0.175	-0.266951 	-0.446178 	0.0151557 	-0.0221869 	0.0077351 	-0.000651635 	
0.18	-0.268158 	-0.449251 	0.0166782 	-0.0221377 	0.00776683 	-0.000577857 	
0.185	-0.271429 	-0.456558 	0.0092476 	-0.0224278 	0.00790203 	-0.000700703 	
0.19	-0.274934 	-0.471812 	-0.000219404 	-0.022979 	0.00789487 	-0.000974484 	
0.195	-0.279369 	-0.48455 	-0.00690407 	-0.0236148 	0.00791003 	-0.00125669 	
0.2	-0.278224 	-0.488178 	-0.00861984 	-0.0238321 	0.00791791 	-0.0012467 	
0.205	-0.274001 	-0.484143 	-0.00155682 	-0.0238326 	0.00792441 	-0.00119453 	
0.21	-0.267045 	-0.477371 	0.0118653 	-0.0236017 	0.00771594 	-0.000940269 	
0.215	-0.258978 	-0.47443 	0.0257768 	-0.0234211 	0.00736736 	-0.000630672 	
0.22	-0.254337 	-0.476807 	0.037112 	-0.0234497 	0.00680385 	-0.000661774 	
0.225	-0.251282 	-0.481163 	0.0418657 	-0.0237174 	0.00638857 	-0.000868236 	
0.23	-0.255575 	-0.483892 	0.0334583 	-0.0239306 	0.00645543 	-0.0011303 	
0.235	-0.260371 	-0.479062 	0.0195838 	-0.0240692 	0.00684387 	-0.0011735 	
0.24	-0.265236 	-0.472761 	0.00491207 	-0.0239177 	0.00729777 	-0.0010023 	
0.245	-0.267898 	-0.464726 	-0.00182213 	-0.0235001 	0.00733069 	-0.000848596 	
0.25	-0.267481 	-0.456889 	-0.00416378 	-0.0231098 	0.00731769 	-0.000757659 	
0.255	-0.264772 	-0.448877 	-0.00265631 	-0.0227945 	0.00690827 	-0.000685333 	
0.26	-0.263041 	-0.44236 	-0.00223799 	-0.0225256 	0.00664178 	-0.000621337 	
0.265	-0.264482 	-0.44193 	-0.00635063 	-0.0225363 	0.00641536 	-0.000656617 	
0.27	-0.266372 	-0.443912 	-0.0138429 	-0.0228398 	0.00632642 	-0.000729387 	
0.275	-0.273596 	-0.451715 	-0.0281219 	-0.0232736 	0.00664974 	-0.000858274 	
0.28	-0.283237 	-0.456952 	-0.0424468 	-0.0235969 	0.00705189 	-0.000947121 	
0.285	-0.290569 	-0.457951 	-0.0538166 	-0.0237355 	0.00766552 	-0.000899144 	
0.29	-0.295588 	-0.456128 	-0.0586787 	-0.0235389 	0.00802302 	-0.000822486 	
0.295	-0.292991 	-0.452072 	-0.0502707 	-0.0233351 	0.00782678 	-0.000809658 	
0.3	-0.286297 	-0.449439 	-0.0371158 	-0.0231795 	0.00734404 	-0.000801822 	
0.305	-0.281751 	-0.44715 	-0.0276002 	-0.0229452 	0.00691143 	-0.000822347 	
0.31	-0.280822 	-0.443349 	-0.0237563 	-0.0227664 	0.00677192 	-0.000828436 	
0.315	-0.286607 	-0.436656 	-0.0329635 	-0.0225779 	0.00702641 	-0.000680334 	
0.32	-0.293061 	-0.433341 	-0.0425545 	-0.0224627 	0.00737438 	-0.000722135 	
0.325	-0.296241 	-0.44238 	-0.0506474 	-0.0227354 	0.00752815 	-0.000939821 	
0.33	-0.294583 	-0.465211 	-0.0539867 	-0.0235112 	0.00737021 	-0.00138903 	
0.335	-0.291555 	-0.488452 	-0.0481564 	-0.0242913 	0.00729795 	-0.00180209 	
0.34	-0.288253 	-0.500009 	-0.0400753 	-0.0247327 	0.00712522 	-0.00188002 	
0.345	-0.285746 	-0.497279 	-0.0337854 	-0.024488 	0.00709598 	-0.00155514 	
0.35	-0.285006 	-0.466183 	-0.0324222 	-0.0233097 	0.00714941 	-0.000886405 	
0.355	-0.284146 	-0.435416 	-0.0301966 	-0.0221806 	0.00728042 	-0.000344299 	
0.36	-0.28464 	-0.414587 	-0.0332186 	-0.0213594 	0.00737879 	-0.000180858 	
0.365	-0.286003 	-0.409969 	-0.0399802 	-0.0212622 	0.00736145 	-0.000283631 	
0.37	-0.285516 	-0.434812 	-0.0407982 	-0.0222568 	0.007163 	-0.000767267 	
0.375	-0.285311 	-0.46373 	-0.0426513 	-0.0233484 	0.00703631 	-0.0012698 	
0.38	-0.286012 	-0.485939 	-0.0337237 	-0.0241477 	0.00692399 	-0.00152006 	
0.385	-0.28819 	-0.492655 	-0.0274009 	-0.0243582 	0.00703583 	-0.00157678 	
0.39	-0.291082 	-0.476258 	-0.0262749 	-0.0237738 	0.00718895 	-0.00127287 	
0.395	-0.292891 	-0.458262 	-0.0294797 	-0.0231684 	0.00750474 	-0.000851836 	
0.4	-0.289016 	-0.44445 	-0.0377772 	-0.0227052 	0.00752438 	-0.000545243 	
0.405	-0.280432 	-0.44148 	-0.0403542 	-0.0225868 	0.00737815 	-0.000521026 	
0.41	-0.267246 	-0.451464 	-0.0295332 	-0.0229458 	0.00667444 	-0.000772797 	
0.415	-0.264479 	-0.462622 	-0.0165367 	-0.0232511 	0.00608856 	-0.000912852 	
0.42	-0.268726 	-0.467539 	-0.00969854 	-0.0233543 	0.00592101 	-0.000912633 	
0.425	-0.282592 	-0.465065 	-0.0204085 	-0.0232974 	0.00665256 	-0.000653044 	
0.43	-0.29293 	-0.462415 	-0.0361007 	-0.0231464 	0.00761262 	-0.000357698 	
0.435	-0.291464 	-0.460431 	-0.0502033 	-0.0230804 	0.00791374 	-0.000285362 	
0.44	-0.279989 	-0.46076 	-0.0496732 	-0.0230507 	0.00741921 	-0.000357969 	
0.445	-0.267152 	-0.459233 	-0.0376944 	-0.0230135 	0.0061153 	-0.000414474 	
0.45	-0.262764 	-0.458406 	-0.0236711 	-0.0230217 	0.00542258 	-0.000595054 	
0.455	-0.274764 	-0.462563 	-0.0291025 	-0.0233682 	0.00594054 	-0.00075488 	
0.46	-0.288797 	-0.471807 	-0.0441512 	-0.023701 	0.00709545 	-0.00083356 	
0.465	-0.291336 	-0.481907 	-0.051403 	-0.0242047 	0.00789608 	-0.00100063 	
0.47	-0.280375 	-0.485088 	-0.0364014 	-0.0243427 	0.00774075 	-0.00105763 	
0.475	-0.253363 	-0.473728 	0.00278536 	-0.0236779 	0.00599213 	-0.000923849 	
0.48	-0.231906 	-0.456772 	0.0399764 	-0.0228931 	0.00432554 	-0.000656013 	
0.485	-0.23558 	-0.442165 	0.0499855 	-0.0222019 	0.00395045 	-0.000467701 	
0.49	-0.256317 	-0.438039 	0.027179 	-0.022018 	0.005017 	-0.000471651 	
0.495	-0.296986 	-0.449254 	-0.0346802 	-0.0226552 	0.00782025 	-0.000770447 	
0.5	-0.326659 	-0.465671 	-0.0931883 	-0.0235092 	0.0101978 	-0.00112892 	
0.505	-0.339714 	-0.476201 	-0.127951 	-0.023999 	0.0112 	-0.00130974 	
0.51	-0.322161 	-0.474237 	-0.116909 	-0.0238531 	0.0100434 	-0.00138705 	
0.515	-0.296137 	-0.463305 	-0.0845483 	-0.0233592 	0.00823346 	-0.00132538 	
0.52	-0.267676 	-0.449819 	-0.0400103 	-0.0226889 	0.00620464 	-0.00125797 	
0.525	-0.25034 	-0.441383 	-0.00527669 	-0.0222878 	0.00493037 	-0.00117418 	
0.53	-0.253875 	-0.441975 	-0.00161039 	-0.0223728 	0.00482586 	-0.00111848 	
0.535	-0.26776 	-0.449097 	-0.0152284 	-0.0227027 	0.00547132 	-0.00110752 	
0.54	-0.28803 	-0.461739 	-0.0452714 	-0.0234016 	0.00688496 	-0.00124265 	
0.545	-0.305599 	-0.474164 	-0.0760488 	-0.023903 	0.00809336 	-0.0013224 	
0.55	-0.313373 	-0.48056 	-0.102114 	-0.0241286 	0.00908624 	-0.0014451 	
0.555	-0.312107 	-0.479907 	-0.116097 	-0.024119 	0.00951373 	-0.00146049 	
0.56	-0.304489 	-0.470666 	-0.111145 	-0.0238766 	0.00911981 	-0.00127823 	
0.565	-0.294365 	-0.459889 	-0.0959448 	-0.0234441 	0.0083204 	-0.000928772 	
0.57	-0.284555 	-0.44676 	-0.0714018 	-0.0229261 	0.00734453 	-0.000753971 	
0.575	-0.276575 	-0.440005 	-0.0534863 	-0.0226251 	0.00648789 	-0.000567691 	
0.58	-0.273515 	-0.443669 	-0.0527471 	-0.0227292 	0.00609487 	-0.000611148 	
0.585	-0.272657 	-0.451539 	-0.0589403 	-0.0230219 	0.00591015 	-0.000836257 	
0.59	-0.270555 	-0.463633 	-0.0729148 	-0.023495 	0.00571445 	-0.00121596 	
0.595	-0.265591 	-0.46561 	-0.0834606 	-0.0234624 	0.0052288 	-0.00129632 	
0.6	-0.260796 	-0.458334 	-0.0872882 	-0.0231301 	0.00476893 	-0.00120118 	
0.605	-0.266688 	-0.445432 	-0.0938697 	-0.0226462 	0.00502137 	-0.000911743 	
0.61	-0.280733 	-0.441252 	-0.106469 	-0.0224303 	0.00584846 	-0.000811597 	
0.615	-0.299756 	-0.453968 	-0.123948 	-0.02302 	0.00746637 	-0.00123469 	
0.62	-0.311181 	-0.470216 	-0.133147 	-0.0238454 	0.00864048 	-0.00167004 	
0.625	-0.303823 	-0.479425 	-0.115786 	-0.0243091 	0.00827915 	-0.00192457 	
0.63	-0.285073 	-0.476246 	-0.0794281 	-0.0241075 	0.00687541 	-0.00189757 	
0.635	-0.263887 	-0.455316 	-0.0349555 	-0.0231945 	0.00499954 	-0.00156558 	
0.64	-0.25507 	-0.436107 	-0.00875706 	-0.0224488 	0.00389755 	-0.00122942 	
0.645	-0.270882 	-0.430366 	-0.0244068 	-0.0223671 	0.00478513 	-0.00124121 	
0.65	-0.296701 	-0.435067 	-0.0613753 	-0.0226803 	0.0066361 	-0.00133851 	
0.655	-0.324955 	-0.453714 	-0.110105 	-0.0235404 	0.00918202 	-0.00148676 	
0.66	-0.34125 	-0.469962 	-0.138517 	-0.0242379 	0.0107916 	-0.00157596 	
0.665	-0.330205 	-0.477123 	-0.120172 	-0.0243239 	0.0103417 	-0.00152481 	
0.67	-0.307001 	-0.478136 	-0.0824125 	-0.0240448 	0.00886731 	-0.00150861 	
0.675	-0.277911 	-0.470277 	-0.0339646 	-0.0236874 	0.00664461 	-0.00158005 	
0.68	-0.262848 	-0.461747 	-0.0103514 	-0.0234254 	0.00541421 	-0.00161346 	
0.685	-0.260372 	-0.454834 	-0.00483132 	-0.023307 	0.00522148 	-0.00159336 	
0.69	-0.273305 	-0.450021 	-0.0272749 	-0.0231543 	0.00633498 	-0.00138547 	
0.695	-0.2838 	-0.447383 	-0.0451291 	-0.0230312 	0.00741245 	-0.0012515 	
0.7	-0.289601 	-0.452007 	-0.0501432 	-0.0229247 	0.00804007 	-0.00114429 	
0.705	-0.28786 	-0.458314 	-0.0429606 	-0.022971 	0.00809634 	-0.00118074 	
0.71	-0.280192 	-0.464861 	-0.0313234 	-0.0232211 	0.00762071 	-0.00129089 	
0.715	-0.271389 	-0.464669 	-0.0289922 	-0.0232467 	0.00702263 	-0.00125579 	
0.72	-0.262172 	-0.44959 	-0.0363135 	-0.0225738 	0.00636188 	-0.000984996 	
0.725	-0.253989 	-0.432644 	-0.0507484 	-0.0218002 	0.00573507 	-0.000746195 	
0.73	-0.256841 	-0.424827 	-0.06369 	-0.0215517 	0.00574412 	-0.000603371 	
0.735	-0.267397 	-0.43468 	-0.0719498 	-0.0218951 	0.00638538 	-0.000748006 	
0.74	-0.288633 	-0.464452 	-0.0660213 	-0.0232086 	0.00773916 	-0.00140934 	
0.745	-0.303067 	-0.490425 	-0.0537646 	-0.0243448 	0.0089168 	-0.00194048 	
0.75	-0.297893 	-0.494626 	-0.0188999 	-0.0245026 	0.00882689 	-0.00199264 	
0.755	-0.281446 	-0.482574 	0.0172814 	-0.0239228 	0.00780187 	-0.00175835 	
0.76	-0.261697 	-0.461865 	0.0387494 	-0.0228349 	0.00610236 	-0.00124399 	
0.765	-0.250376 	-0.450151 	0.0441031 	-0.0223002 	0.00528012 	-0.000959943 	
0.77	-0.258901 	-0.456303 	0.02041 	-0.0227643 	0.00596502 	-0.00102223 	
0.775	-0.279277 	-0.466635 	-0.00979449 	-0.0233544 	0.00762269 	-0.00118353 	
0.78	-0.296723 	-0.470335 	-0.0313998 	-0.0235421 	0.00897579 	-0.00119285 	
0.785	-0.300432 	-0.46397 	-0.0372777 	-0.0232659 	0.00945954 	-0.00105669 	
0.79	-0.298091 	-0.458984 	-0.0365993 	-0.0229199 	0.0091624 	-0.00104733 	
0.795	-0.289549 	-0.462057 	-0.0348551 	-0.0229404 	0.00824122 	-0.00127744 	
0.8	-0.283928 	-0.470252 	-0.0334371 	-0.0233842 	0.00741503 	-0.00158689 	
0.805	-0.277749 	-0.479479 	-0.0280683 	-0.0239083 	0.0067495 	-0.00192023 	
0.81	-0.274839 	-0.483299 	-0.0186581 	-0.0241692 	0.00628342 	-0.0020688 	
0.815	-0.272381 	-0.478626 	-0.0063349 	-0.0238998 	0.00585955 	-0.00189834 	
0.82	-0.270223 	-0.469361 	0.00327914 	-0.0234316 	0.00560333 	-0.00175216 	
0.825	-0.265893 	-0.457326 	0.000690544 	-0.0227188 	0.00525571 	-0.00143769 	
0.83	-0.25811 	-0.442489 	-0.0158206 	-0.0220456 	0.00487337 	-0.00109582 	
0.835	-0.252444 	-0.425215 	-0.0469627 	-0.0213977 	0.00467384 	-0.00085094 	
0.84	-0.255183 	-0.416671 	-0.0778376 	-0.0210685 	0.00489915 	-0.000572725 	
0.845	-0.271511 	-0.429601 	-0.093776 	-0.0217525 	0.00606366 	-0.000821487 	
0.85	-0.290269 	-0.45608 	-0.0921257 	-0.0228992 	0.00727419 	-0.00133965 	
0.855	-0.30037 	-0.489443 	-0.0649114 	-0.024107 	0.00812213 	-0.00191022 	
0.86	-0.288796 	-0.494589 	-0.0219597 	-0.0242964 	0.00739385 	-0.00198163 	
0.865	-0.270109 	-0.480335 	0.0118123 	-0.0237064 	0.0061131 	-0.00161382 	
0.87	-0.252227 	-0.449564 	0.0242085 	-0.0224173 	0.00478488 	-0.00105402 	
0.875	-0.248009 	-0.429238 	0.0202144 	-0.0217514 	0.00436395 	-0.000718399 	
0.88	-0.266381 	-0.440681 	-0.00969885 	-0.0221426 	0.00556261 	-0.00087569 	
0.885	-0.286533 	-0.46199 	-0.0374337 	-0.0230032 	0.00730262 	-0.00116062 	
0.89	-0.308211 	-0.485426 	-0.0631269 	-0.0239764 	0.00910701 	-0.00154835 	
0.895	-0.321027 	-0.49333 	-0.0795421 	-0.0243503 	0.0102284 	-0.00162531 	
0.9	-0.321871 	-0.479579 	-0.0871572 	-0.0238793 	0.0102994 	-0.00138653 	
0.905	-0.315491 	-0.461983 	-0.0872439 	-0.0232654 	0.00981199 	-0.0010666 	
0.91	-0.301702 	-0.44763 	-0.0711483 	-0.0227753 	0.00870095 	-0.000706992 	
0.915	-0.282607 	-0.442766 	-0.053366 	-0.0225025 	0.0073975 	-0.000552384 	
0.92	-0.252878 	-0.444496 	-0.0234901 	-0.0224796 	0.00555103 	-0.000503004 	
0.925	-0.224187 	-0.442831 	0.00226026 	-0.0222087 	0.00372334 	-0.000503464 	
0.93	-0.208584 	-0.436351 	0.0155145 	-0.0218165 	0.00245665 	-0.000540648 	
0.935	-0.21065 	-0.436825 	0.0124146 	-0.0217667 	0.00238108 	-0.000626918 	
0.94	-0.244924 	-0.456739 	-0.0136602 	-0.0226491 	0.00462601 	-0.000984089 	
0.945	-0.280964 	-0.486922 	-0.0426351 	-0.023937 	0.00730329 	-0.00146709 	
0.95	-0.300075 	-0.511286 	-0.0520986 	-0.0249941 	0.00944342 	-0.00180298 	
0.955	-0.289088 	-0.500804 	-0.0340795 	-0.0246256 	0.00914773 	-0.00155808 	
0.96	-0.266977 	-0.47034 	-0.00828883 	-0.0233493 	0.00784138 	-0.00104647 	
0.965	-0.246803 	-0.427068 	0.00970984 	-0.021595 	0.00606689 	-0.000187834 	
0.97	-0.242815 	-0.399634 	0.0130894 	-0.0205582 	0.00537273 	0.000228546 	
0.975	-0.259295 	-0.409521 	-0.0121677 	-0.0211079 	0.0065488 	-3.88393e-06 	
0.98	-0.276466 	-0.433683 	-0.0363733 	-0.0221463 	0.00791538 	-0.000441823 	
0.985	-0.280765 	-0.469299 	-0.0421719 	-0.0236834 	0.00862659 	-0.000970105 	
0.99	-0.272161 	-0.496071 	-0.0385668 	-0.0247286 	0.00835199 	-0.00143671 	
0.995	-0.252379 	-0.505239 	-0.0211362 	-0.0248758 	0.00704157 	-0.0014457 	
1	-0.237271 	-0.501919 	-0.00447511 	-0.0245695 	0.00585793 	-0.00138642 	
1.005	-0.233609 	-0.482381 	-0.00375618 	-0.0238045 	0.00542914 	-0.00105983 	
1.01	-0.232614 	-0.455288 	-0.0146443 	-0.022794 	0.0053766 	-0.000655129 	
1.015	-0.225587 	-0.420848 	-0.027439 	-0.0213414 	0.00503946 	-0.000228983 	
1.02	-0.217677 	-0.39607 	-0.0328492 	-0.0200957 	0.00447688 	0.000220288 	
1.025	-0.219459 	-0.395456 	-0.0417354 	-0.020025 	0.0044822 	0.000238301 	
1.03	-0.233673 	-0.416875 	-0.0555825 	-0.0209808 	0.00524568 	-0.000101076 	
1.035	-0.261879 	-0.462997 	-0.076981 	-0.0230471 	0.00720578 	-0.000947272 	
1.04	-0.281319 	-0.497801 	-0.0831345 	-0.0246563 	0.00869365 	-0.00165617 	
1.045	-0.284613 	-0.504768 	-0.0730657 	-0.0249343 	0.0089976 	-0.00193406 	
1.05	-0.267775 	-0.473847 	-0.0372361 	-0.0234106 	0.00754862 	-0.00142427 	
1.055	-0.250259 	-0.440086 	-0.00420359 	-0.0218767 	0.00595048 	-0.000873288 	
1.06	-0.245686 	-0.422812 	0.00918719 	-0.0211363 	0.00535927 	-0.000477167 	
1.065	-0.252709 	-0.428507 	-0.00451104 	-0.0213831 	0.00578112 	-0.000464947 	
1.07	-0.270252 	-0.457979 	-0.0427295 	-0.0229544 	0.00751141 	-0.000837206 	
1.075	-0.284959 	-0.484198 	-0.0790829 	-0.0242688 	0.00888729 	-0.00130516 	
1.08	-0.28514 	-0.495101 	-0.0907495 	-0.0247111 	0.00928298 	-0.001384 	
1.085	-0.279164 	-0.492825 	-0.0857318 	-0.0245874 	0.00882077 	-0.00123482 	
1.09	-0.264286 	-0.478316 	-0.0623146 	-0.0238782 	0.00735423 	-0.000924224 	
1.095	-0.24754 	-0.460279 	-0.0432571 	-0.0230737 	0.00603764 	-0.000652138 	
1.1	-0.230749 	-0.441212 	-0.0337137 	-0.022213 	0.00476508 	-0.000346878 	
1.105	-0.221429 	-0.424069 	-0.0334019 	-0.0215266 	0.00392945 	-9.82012e-05 	
1.11	-0.226182 	-0.418226 	-0.0483066 	-0.0213248 	0.00411969 	-6.98889e-05 	
1.115	-0.237206 	-0.427257 	-0.0604893 	-0.0218022 	0.00493522 	-0.000255495 	
1.12	-0.256399 	-0.458151 	-0.067705 	-0.0231724 	0.00620383 	-0.000817238 	
1.125	-0.269947 	-0.483134 	-0.0592572 	-0.0242624 	0.00703783 	-0.00132505 	
1.13	-0.271468 	-0.484859 	-0.0369407 	-0.0242992 	0.00682301 	-0.00137594 	
1.135	-0.259224 	-0.460584 	-0.00973444 	-0.0232549 	0.00577248 	-0.000929978 	
1.14	-0.248127 	-0.436832 	0.00522458 	-0.0222675 	0.00477059 	-0.000606574 	
1.145	-0.24283 	-0.430117 	-0.000600462 	-0.0219768 	0.00460765 	-0.00050365 	
1.15	-0.24617 	-0.4426 	-0.01965 	-0.0223583 	0.00518689 	-0.000609259 	
1.155	-0.262507 	-0.469861 	-0.0494728 	-0.0235083 	0.00656342 	-0.000997484 	
1.16	-0.278092 	-0.492469 	-0.075539 	-0.0243614 	0.00784075 	-0.00108661 	
1.165	-0.287566 	-0.491977 	-0.0923158 	-0.0243527 	0.00844825 	-0.000943081 	
1.17	-0.289955 	-0.4762 	-0.103789 	-0.0238027 	0.00842247 	-0.000763605 	
1.175	-0.277614 	-0.450995 	-0.102932 	-0.0227803 	0.00726842 	-0.000537355 	
1.18	-0.262154 	-0.429093 	-0.101464 	-0.0218005 	0.005903 	-0.000288169 	
1.185	-0.245863 	-0.414628 	-0.0970328 	-0.0212531 	0.00486275 	-0.000178034 	
1.19	-0.240877 	-0.412009 	-0.0971463 	-0.0211824 	0.00439208 	-9.05443e-05 	
1.195	-0.251038 	-0.42509 	-0.102842 	-0.0216602 	0.00506296 	-0.000277986 	
1.2	-0.266606 	-0.443376 	-0.103938 	-0.0224672 	0.00603957 	-0.000690517 	
1.205	-0.278663 	-0.460609 	-0.0950055 	-0.0233326 	0.00675177 	-0.00121297 	
1.21	-0.282478 	-0.469401 	-0.0859387 	-0.0238749 	0.00704319 	-0.00150457 	
1.215	-0.276019 	-0.465834 	-0.0713991 	-0.0236398 	0.00651412 	-0.00152923 	
1.22	-0.268959 	-0.456321 	-0.0664251 	-0.0231621 	0.00590929 	-0.00125958 	
1.225	-0.266777 	-0.451635 	-0.0647186 	-0.0227997 	0.00566536 	-0.000929418 	
1.23	-0.270519 	-0.459464 	-0.0665598 	-0.022982 	0.00604425 	-0.000856378 	
1.235	-0.278799 	-0.468924 	-0.0708987 	-0.0234238 	0.00655966 	-0.00095821 	
1.24	-0.284999 	-0.474334 	-0.0686538 	-0.0237253 	0.00693692 	-0.00100616 	
1.245	-0.283518 	-0.468746 	-0.0694107 	-0.0234989 	0.00683834 	-0.000880384 	
1.25	-0.269785 	-0.450127 	-0.0783223 	-0.0225347 	0.00589046 	-0.000447089 	
1.255	-0.252394 	-0.432077 	-0.0864244 	-0.0216407 	0.00484914 	-6.91807e-05 	
1.26	-0.240113 	-0.422753 	-0.102999 	-0.0212056 	0.00404682 	7.39668e-06 	
1.265	-0.244184 	-0.424292 	-0.116443 	-0.0213643 	0.00409491 	-1.41668e-05 	
1.27	-0.272908 	-0.444619 	-0.125486 	-0.0223931 	0.00567243 	-0.000465595 	
1.275	-0.302312 	-0.463226 	-0.125764 	-0.0233154 	0.00752451 	-0.00083057 	
1.28	-0.315875 	-0.469846 	-0.0992757 	-0.0237113 	0.00862556 	-0.00107465 	
1.285	-0.307337 	-0.463379 	-0.0675434 	-0.0234912 	0.00847258 	-0.00102664 	
1.29	-0.271003 	-0.446836 	-0.0266393 	-0.0226569 	0.00626176 	-0.000679645 	
1.295	-0.236876 	-0.4372 	0.00739953 	-0.0220944 	0.00399432 	-0.00047155 	
1.3	-0.215227 	-0.447512 	0.0223532 	-0.0224797 	0.00254568 	-0.000639614 	
1.305	-0.213874 	-0.46447 	0.0166305 	-0.0232637 	0.00239837 	-0.000994748 	
1.31	-0.241792 	-0.483163 	-0.0111151 	-0.0241578 	0.00403304 	-0.0012658 	
1.315	-0.274523 	-0.483593 	-0.0454502 	-0.0242952 	0.00628373 	-0.00100833 	
1.32	-0.295733 	-0.470943 	-0.0774406 	-0.0237987 	0.00774568 	-0.000626752 	
1.325	-0.29351 	-0.444101 	-0.0987931 	-0.0225493 	0.00777604 	-2.71791e-05 	
1.33	-0.276737 	-0.419881 	-0.107762 	-0.0213677 	0.00690282 	0.000314717 	
1.335	-0.255514 	-0.407398 	-0.105155 	-0.0207979 	0.00544534 	0.000406912 	
1.34	-0.246185 	-0.412823 	-0.103861 	-0.0208599 	0.00470496 	0.000245848 	
1.345	-0.25869 	-0.440352 	-0.0975558 	-0.0220009 	0.00568976 	-0.000239463 	
1.35	-0.278486 	-0.465726 	-0.0896998 	-0.0232201 	0.00703687 	-0.000732084 	
1.355	-0.288465 	-0.473931 	-0.0743999 	-0.0236818 	0.0078094 	-0.000950767 	
1.36	-0.282187 	-0.464295 	-0.0517581 	-0.0232035 	0.00746022 	-0.000842448 	
1.365	-0.254579 	-0.435586 	-0.0207159 	-0.021814 	0.00548361 	-0.0005581 	
1.37	-0.232358 	-0.413975 	-0.00253754 	-0.0207574 	0.00364994 	-0.000385161 	
1.375	-0.227282 	-0.416485 	-0.00863767 	-0.0207429 	0.00313236 	-0.000604619 	
1.38	-0.238605 	-0.433417 	-0.0303215 	-0.0214884 	0.00376 	-0.000902878 	
1.385	-0.266298 	-0.463033 	-0.0646702 	-0.022871 	0.00551352 	-0.00129957 	
1.39	-0.28565 	-0.484574 	-0.0900391 	-0.0237665 	0.00682539 	-0.00162891 	
1.395	-0.284841 	-0.482167 	-0.100748 	-0.0236832 	0.00676846 	-0.00155042 	
1.4	-0.266525 	-0.461566 	-0.107232 	-0.0227742 	0.00526768 	-0.00109405 	
1.405	-0.255087 	-0.441492 	-0.1136 	-0.0218552 	0.00400564 	-0.000742214 	
