3.965 -0.188386 -0.312978 -0.0682423 -0.0161004 0.00253726 0.00110128
3.97 -0.196485 -0.372192 -0.0658114 -0.0184583 0.00253733 0.000312184
3.975 -0.197685 -0.397573 -0.0404663 -0.0196372 0.00253736 -8.23652e-05
3.98 -0.174585 -0.414493 -0.0224382 -0.0201232 0.0010147 6.37824e-05
3.985 -0.150287 -0.389114 -0.0297528 -0.0189442 -4.15595e-07 0.000458187
3.99 -0.124789 -0.338355 -0.0624126 -0.0170723 -0.00152314 0.00139343
3.995 -0.10739 -0.279137 -0.0926317 -0.0152004 -0.0010157 0.00232897
4 -0.13859 -0.253758 -0.108219 -0.0147144 0.000506959 0.00218282
4.005 -0.194087 -0.287594 -0.116497 -0.0158934 0.00355225 0.00178871
4.01 -0.226484 -0.338351 -0.106746 -0.0177653 0.00405989 0.000853316
4.015 -0.235783 -0.406027 -0.0789679 -0.0208162 0.00355248 -0.00047677
4.02 -0.220783 -0.431407 -0.0585016 -0.0213022 0.00202982 -0.000330622
4.025 -0.189585 -0.406031 -0.0429069 -0.0201232 0.0010147 6.37825e-05
4.03 -0.181486 -0.346818 -0.0453379 -0.0175583 0.00101454 0.00154016
4.035 -0.180288 -0.270683 -0.0706757 -0.0147144 0.00152204 0.00218297
4.04 -0.164089 -0.253763 -0.0755521 -0.0135355 0.00152201 0.00257752
4.045 -0.132889 -0.279142 -0.0599647 -0.0149214 -0.000508032 0.0014954
4.05 -0.117889 -0.32144 -0.0395008 -0.0172793 -0.00152305 0.000706154
4.055 -0.140986 -0.422946 -0.0575458 -0.0208161 -0.00152294 -0.000477494
4.06 -0.164085 -0.45678 -0.0755811 -0.0219951 0.000507261 -0.000871754
4.065 -0.226483 -0.439859 -0.106761 -0.0213022 0.00405999 -0.000330332
4.07 -0.241483 -0.380643 -0.127222 -0.0192233 0.00558243 0.00129263
4.075 -0.224086 -0.270671 -0.157434 -0.0149935 0.00507472 0.00301712
4.08 -0.177889 -0.219921 -0.121366 -0.0121495 0.00152188 0.00365935
4.085 -0.13169 -0.236843 -0.0853074 -0.0135354 -0.000508161 0.00257723
4.09 -0.120289 -0.321447 0.0111966 -0.0165863 -0.00203065 0.001247
4.095 -0.145787 -0.389125 0.0438539 -0.0196372 -0.00152298 -8.29451e-05
4.1 -0.185084 -0.456796 0.0306926 -0.0219951 0.000507261 -0.000871754
4.105 -0.198883 -0.45679 -0.015126 -0.0229671 0.00152229 -0.000578879
4.11 -0.185985 -0.414479 -0.118954 -0.0206092 0.0025373 0.000210365
4.115 -0.182386 -0.338337 -0.19499 -0.0177653 0.0030448 0.000853171
4.12 -0.189288 -0.236826 -0.217884 -0.0135355 0.00355218 0.00257781
4.125 -0.214787 -0.202994 -0.185213 -0.0121496 0.00456714 0.00365978
4.13 -0.258885 -0.219926 -0.0969718 -0.0123566 0.00558231 0.00297265
4.135 -0.261284 -0.287606 -0.046284 -0.0152005 0.00507481 0.00232984
4.14 -0.213884 -0.414492 -0.0355899 -0.0199162 0.00304478 0.000751352
4.145 -0.166484 -0.490624 -0.0248885 -0.0229671 0.000507201 -0.000579024
4.15 -0.117886 -0.507539 -0.0395275 -0.024353 -0.00253792 -0.00166129
4.155 -0.117887 -0.456785 -0.0395202 -0.0217161 -0.00304541 -0.00170591
4.16 -0.151488 -0.329905 -0.00439567 -0.0167933 -0.00203056 0.000559716
4.165 -0.200087 -0.262235 0.0102505 -0.0137424 -0.000508066 0.00188995
4.17 -0.232486 -0.228401 0.020013 -0.0118705 0.00101446 0.00282563
4.175 -0.200086 -0.296072 0.0102457 -0.0147144 0.000506959 0.00218282
4.18 -0.166486 -0.372197 -0.0248716 -0.0177653 -4.49513e-07 0.000852736
4.185 -0.139786 -0.431402 -0.0828958 -0.0215091 -0.00101534 -0.00101834
4.19 -0.153586 -0.431396 -0.128714 -0.0219951 0.000507262 -0.000871754
4.195 -0.192885 -0.38064 -0.141859 -0.0201232 0.00304487 6.40728e-05
4.2 -0.218385 -0.329891 -0.109185 -0.0177653 0.00405989 0.000853317
4.205 -0.204586 -0.279143 -0.0633587 -0.0152004 0.00304464 0.00232955
4.21 -0.174588 -0.279148 -0.0224189 -0.0142284 0.00101453 0.00203653
4.215 -0.120289 -0.304529 0.011199 -0.0156863 -0.00253836 0.00247512
4.22 -0.113389 -0.338369 0.0341035 -0.0175582 -0.00406088 0.00153944
4.225 -0.121488 -0.397582 0.0365344 -0.0201231 -0.00406072 6.3057e-05
4.23 -0.136487 -0.422957 0.0160609 -0.0208161 -0.00253803 -0.00047764
4.235 -0.158386 -0.414492 -0.0273171 -0.0206092 0.000507133 0.000210075
4.24 -0.180286 -0.372191 -0.0706903 -0.0187373 0.00202966 0.00114576
4.245 -0.209086 -0.279133 -0.136966 -0.0152005 0.00405973 0.0023297
4.25 -0.225287 -0.228379 -0.132079 -0.0138145 0.0040596 0.00341152
4.255 -0.242686 -0.219925 -0.101851 -0.0138145 0.00507468 0.00341167
4.26 -0.235785 -0.2876 -0.078951 -0.0163794 0.00405976 0.00193515
4.265 -0.204585 -0.346815 -0.0633684 -0.0187373 0.00304475 0.0011459
4.27 -0.157186 -0.406029 -0.0526647 -0.0199162 -4.74163e-07 0.000750917
4.275 -0.119088 -0.397575 -0.0141631 -0.0194302 -0.00253816 0.000604189
4.28 -0.105289 -0.346827 0.0316628 -0.0172792 -0.0045683 0.000705718
4.285 -0.129589 -0.321452 0.0389847 -0.0165862 -0.00406082 0.0012467
4.29 -0.170087 -0.329913 0.0511806 -0.0177653 -0.00101553 0.000852591
4.295 -0.200085 -0.363744 0.010236 -0.0189442 0.00101467 0.000458332
4.3 -0.206984 -0.431413 -0.012683 -0.0213022 0.00304491 -0.000330476
4.305 -0.174585 -0.448329 -0.0224431 -0.0215092 0.00202992 -0.0010179
4.31 -0.127187 -0.422953 -0.0117273 -0.0196372 -0.00152298 -8.29454e-05
4.315 -0.105289 -0.363745 0.0316604 -0.0177652 -0.0030457 0.000852301
4.32 -0.11339 -0.287614 0.0341107 -0.0152003 -0.00304587 0.00232868
4.325 -0.152689 -0.253777 0.0209639 -0.0140214 -0.00101573 0.00272352
4.33 -0.210287 -0.253759 -0.111613 -0.0138145 0.0040596 0.00341152
4.335 -0.230986 -0.270668 -0.180344 -0.0145075 0.00558229 0.00287083
4.34 -0.220485 -0.329873 -0.233489 -0.0163794 0.00608993 0.00193544
4.345 -0.213584 -0.380631 -0.210587 -0.0182513 0.0045674 0.000999755
4.35 -0.185985 -0.414479 -0.118954 -0.0196372 0.00152228 -8.25097e-05
4.355 -0.182684 -0.439871 -0.0200025 -0.0203302 0.0010148 -0.000623497
4.36 -0.193184 -0.431419 0.0331356 -0.0203302 0.0010148 -0.000623497
4.365 -0.193185 -0.380665 0.0331428 -0.0184583 0.000507159 0.000311894
4.37 -0.168887 -0.338368 0.0258306 -0.0170723 -0.000508056 0.00139358
4.375 -0.12029 -0.287611 0.0112014 -0.0149933 -0.00304596 0.00301596
4.38 -0.0878914 -0.270691 0.00144612 -0.0145073 -0.00355347 0.00286952
4.385 -0.11669 -0.279141 -0.0648436 -0.0152004 -0.0010157 0.00232897
4.39 -0.170987 -0.304515 -0.0984688 -0.0158934 0.00253716 0.00178856
4.395 -0.278382 -0.346798 -0.191067 -0.0175584 0.00812014 0.00154118
4.4 -0.325779 -0.389093 -0.201785 -0.0187374 0.0111654 0.00114706
4.405 -0.317679 -0.41447 -0.204228 -0.0194304 0.00964286 0.000605933
4.41 -0.263382 -0.406014 -0.170605 -0.0199163 0.00609004 0.000751789
4.415 -0.147887 -0.372189 -0.080448 -0.0192232 -0.00050808 0.00129176
4.42 -0.0716905 -0.355281 -0.00344484 -0.0182512 -0.00456836 0.000998447
4.425 -0.0197928 -0.346833 0.0808754 -0.0165862 -0.00710608 0.00124627
4.43 -0.0209929 -0.338377 0.106225 -0.0165862 -0.00710608 0.00124627
4.435 -0.0671907 -0.355291 0.0701619 -0.0170722 -0.0045684 0.001393
4.44 -0.143388 -0.355281 -0.00683882 -0.0168653 -0.00050815 0.00208086
4.445 -0.203385 -0.338353 -0.088716 -0.0173513 0.00304462 0.00222773
4.45 -0.270283 -0.304503 -0.1935 -0.0168654 0.00761253 0.00208202
4.455 -0.292182 -0.312956 -0.236881 -0.0168655 0.00862761 0.00208217
4.46 -0.284082 -0.355251 -0.239326 -0.0180444 0.00862765 0.00168762
4.465 -0.245983 -0.397551 -0.200832 -0.0194303 0.00659761 0.000605497
4.47 -0.203384 -0.439861 -0.0887306 -0.0199162 0.00304478 0.000751353
4.475 -0.189584 -0.422949 -0.0429095 -0.0192232 0.00152209 0.00129205
4.48 -0.168887 -0.338368 0.0258306 -0.0163793 -5.77546e-07 0.00193457
4.485 -0.153889 -0.279158 0.046309 -0.0149934 -0.00101579 0.00301625
4.49 -0.12269 -0.253782 0.0619037 -0.0140214 -0.00203082 0.00272337
4.495 -0.0983905 -0.296076 0.0545793 -0.0158933 -0.00355334 0.00178769
4.5 -0.082189 -0.414502 0.0496835 -0.0201231 -0.0050758 6.29104e-05
4.505 -0.0971873 -0.473712 0.0292051 -0.021995 -0.00456816 -0.000872481
4.51 -0.128386 -0.48217 0.0136129 -0.02276 -0.00253814 0.00010782
4.515 -0.167685 -0.431414 0.000468494 -0.0204022 0.00050704 0.000897355
4.52 -0.220785 -0.31298 -0.0584848 -0.0159654 0.00405957 0.00330971
4.525 -0.219587 -0.236845 -0.0838227 -0.0124286 0.00608964 0.00449365
4.53 -0.218387 -0.228382 -0.10917 -0.0124286 0.00507455 0.0044935
4.535 -0.195287 -0.296057 -0.0911494 -0.0145075 0.00253704 0.00287039
4.54 -0.180286 -0.355273 -0.070688 -0.0168653 0.00152202 0.00208115
4.545 -0.174585 -0.414493 -0.0224384 -0.0192232 0.00152209 0.00129205
4.55 -0.175785 -0.422956 0.00290911 -0.0201952 0.00253712 0.00158493
4.555 -0.168886 -0.406041 0.0258208 -0.0197092 0.00304469 0.00143863
4.56 -0.161986 -0.389126 0.0487326 -0.0195022 0.00202951 0.00212577
4.565 -0.138888 -0.355292 0.0667679 -0.0178373 -0.000508209 0.00237359
4.57 -0.123889 -0.346835 0.087239 -0.0168653 -0.00253832 0.00208057
4.575 -0.0995897 -0.338375 0.079922 -0.0163793 -0.00304583 0.00193413
4.58 -0.106489 -0.338372 0.0570127 -0.0163793 -0.00203075 0.00193427
4.585 -0.128388 -0.346825 0.0136322 -0.0158933 -0.00050809 0.00178813
4.59 -0.144587 -0.363744 0.0185086 -0.0168653 0.000506935 0.002081
4.595 -0.168886 -0.389123 0.0258233 -0.0180443 0.000506971 0.00168645
4.6 -0.155087 -0.389129 0.0716419 -0.0187372 -5.07045e-07 0.00114547
4.605 -0.140087 -0.380673 0.092113 -0.0192232 -0.00152316 0.00129161
4.61 -0.115789 -0.338376 0.0848008 -0.0180442 -0.0015232 0.00168616
4.615 -0.130789 -0.312996 0.0643345 -0.0154794 -0.000508279 0.00316269
4.62 -0.175787 -0.304529 0.00292606 -0.0147864 0.00202937 0.00370396
4.625 -0.215085 -0.321446 -0.010228 -0.0154794 0.00456715 0.00316341
4.63 -0.255583 -0.363744 0.00196301 -0.0178374 0.00659739 0.00237461
4.635 -0.256782 -0.406043 0.0273057 -0.0190163 0.00659742 0.00198006
4.64 -0.194384 -0.4568 0.0584805 -0.0210952 0.00304482 0.000356805
4.645 -0.130786 -0.465259 0.0643127 -0.0206091 -0.000507949 0.00020993
4.65 -0.0578899 -0.422959 0.042364 -0.0182512 -0.00456836 0.000998446
4.655 -0.0416918 -0.355286 0.0374949 -0.0166582 -0.00558367 0.00276741
4.66 -0.0959913 -0.262233 0.00388666 -0.0136074 -0.00203101 0.00409793
4.665 -0.158389 -0.228393 -0.0272906 -0.0129145 0.00152173 0.00463936
4.67 -0.243886 -0.245306 -0.0765056 -0.0136076 0.00608967 0.0040991
4.675 -0.258884 -0.304516 -0.096984 -0.0152005 0.00710498 0.00233013
4.68 -0.226484 -0.389105 -0.106754 -0.0182514 0.00558249 0.000999903
4.685 -0.203384 -0.422943 -0.0887282 -0.0194303 0.00355236 0.000605062
4.69 -0.174585 -0.414493 -0.0224385 -0.0197092 0.00101452 0.00143834
4.695 -0.168886 -0.389123 0.0258232 -0.0185302 -6.01346e-07 0.00183275
4.7 -0.155087 -0.338375 0.0716491 -0.0173513 -6.36421e-07 0.0022273
4.705 -0.146988 -0.329915 0.0692109 -0.0161723 -6.71505e-07 0.00262184
4.71 -0.138888 -0.338374 0.0667703 -0.0171443 -7.31245e-07 0.00291458
4.715 -0.144587 -0.363744 0.0185086 -0.0173513 -6.36363e-07 0.0022273
4.72 -0.158387 -0.380656 -0.0273125 -0.0180443 0.000506971 0.00168645
4.725 -0.180286 -0.372191 -0.0706905 -0.0180443 0.00152206 0.0016866
4.73 -0.187186 -0.35527 -0.0935974 -0.0173513 0.00202953 0.00222759
4.735 -0.172187 -0.312977 -0.0731214 -0.0166583 0.00152193 0.00276843
4.74 -0.150289 -0.287606 -0.0297385 -0.0156864 0.000506901 0.00247555
4.745 -0.159588 -0.28761 -0.00195039 -0.0149934 -7.06524e-07 0.00301639
4.75 -0.167687 -0.312988 0.000485379 -0.0156864 0.000506901 0.00247555
4.755 -0.175786 -0.38912 0.00291387 -0.0180443 0.000506971 0.00168645
4.76 -0.167685 -0.448332 0.000465943 -0.0197092 0.00101452 0.00143834
4.765 -0.136486 -0.473711 0.0160534 -0.0210951 -0.00101552 0.000356222
4.77 -0.113387 -0.439877 0.0340887 -0.0206091 -0.00253812 0.000209638
4.775 -0.0983896 -0.34683 0.054572 -0.0175582 -0.00406088 0.00153943
4.78 -0.11339 -0.287614 0.0341106 -0.0156863 -0.00253835 0.00247512
4.785 -0.180288 -0.253764 -0.0706735 -0.0138145 0.00202943 0.00341124
4.79 -0.240285 -0.28759 -0.152558 -0.0149935 0.00710489 0.00301741
4.795 -0.279583 -0.321425 -0.165714 -0.0161725 0.00812001 0.00262301
4.8 -0.283181 -0.380649 -0.0896768 -0.0180444 0.00659748 0.00168733
4.805 -0.247482 -0.406038 -0.000482555 -0.0192233 0.00355226 0.00129234
4.81 -0.173685 -0.422973 0.127213 -0.0199161 -0.00203064 0.000750626
4.815 -0.118188 -0.406056 0.135488 -0.0197091 -0.00406091 0.00143761
4.82 -0.0683909 -0.346836 0.0955117 -0.0173512 -0.00507606 0.00222657
4.825 -0.0578921 -0.304533 0.0423809 -0.0149933 -0.00406105 0.00301581
4.83 -0.0866914 -0.279147 -0.023904 -0.0140214 -0.00203082 0.00272337
4.835 -0.11789 -0.304522 -0.0394987 -0.0156863 -0.000508184 0.00247541
4.84 -0.173386 -0.372194 -0.0477812 -0.0185303 0.00202957 0.00183304
4.845 -0.196485 -0.406028 -0.0658166 -0.0197092 0.00304469 0.00143863
4.85 -0.233383 -0.40602 -0.129666 -0.0192233 0.00558243 0.00129263
4.855 -0.248383 -0.346804 -0.150127 -0.0173514 0.00608987 0.00222817
4.86 -0.264584 -0.279132 -0.145239 -0.0145075 0.00558229 0.00287083
4.865 -0.258884 -0.27068 -0.0969792 -0.0140215 0.00507478 0.00272439
4.87 -0.200086 -0.329908 0.0102406 -0.0163793 0.00101451 0.00193471
4.875 -0.148187 -0.40605 0.0945487 -0.0187372 -0.00203068 0.00114517
4.88 -0.077688 -0.482184 0.12328 -0.02276 -0.0055834 0.000107381
4.885 -0.0452891 -0.499101 0.11352 -0.0229669 -0.00659839 -0.000580044
4.89 -0.0671889 -0.4568 0.0701472 -0.0206091 -0.00558337 0.0002092
4.895 -0.120289 -0.338365 0.0111939 -0.0163793 -0.00101566 0.00193442
4.9 -0.166488 -0.270689 -0.0248573 -0.0133285 0.00152192 0.0032648
4.905 -0.213887 -0.211475 -0.035561 -0.0114566 0.00405953 0.00420063
4.91 -0.220787 -0.22839 -0.0584728 -0.0121496 0.00355205 0.00365964
4.915 -0.196486 -0.30452 -0.065802 -0.0152004 0.00304464 0.00232955
4.92 -0.187186 -0.372188 -0.0935999 -0.0184583 0.00253733 0.000312187
4.925 -0.194084 -0.439857 -0.116519 -0.0215092 0.00304501 -0.00101775
4.93 -0.202184 -0.448316 -0.114081 -0.0213022 0.00304491 -0.000330474
4.935 -0.211484 -0.397566 -0.0862853 -0.0187373 0.00304475 0.0011459
4.94 -0.212685 -0.338357 -0.060928 -0.0163794 0.00304468 0.001935
4.945 -0.198887 -0.287609 -0.0151021 -0.0138145 0.00202943 0.00341124
4.95 -0.183887 -0.279152 0.00536902 -0.0140215 0.00202952 0.00272396
4.955 -0.175787 -0.304529 0.00292596 -0.0154074 0.00101457 0.00164198
4.96 -0.174587 -0.329903 -0.0224264 -0.0165863 0.0010146 0.00124743
4.965 -0.158387 -0.363738 -0.0273101 -0.0177653 -0.00101553 0.00085259
4.97 -0.112188 -0.397578 0.00874596 -0.0194301 -0.00355324 0.000604041
4.975 -0.0821891 -0.414502 0.0496833 -0.0194301 -0.00558341 0.000603749
4.98 -0.0752894 -0.414505 0.0725926 -0.0194301 -0.00558341 0.000603749
4.985 -0.113388 -0.389123 0.0340959 -0.0189441 -0.00406075 0.000457603
4.99 -0.165288 -0.31298 -0.0502122 -0.0158934 0.000506997 0.00178827
4.995 -0.217186 -0.270674 -0.134525 -0.0143005 0.00355203 0.00355782
5 -0.254085 -0.236829 -0.198369 -0.0126356 0.00608973 0.00380637
5.005 -0.254085 -0.270665 -0.198374 -0.0133286 0.00558226 0.00326538
5.01 -0.218384 -0.363727 -0.10919 -0.0170724 0.00355229 0.00139416
5.015 -0.190785 -0.414494 -0.0175598 -0.0189442 0.00101467 0.000458333
5.02 -0.176985 -0.431418 0.0282564 -0.0204022 -0.000508042 0.000897209
5.025 -0.176986 -0.397582 0.0282613 -0.0192232 -0.000508077 0.00129176
5.03 -0.197686 -0.312982 -0.0404545 -0.0156864 0.00152199 0.0024757
5.035 -0.203387 -0.27068 -0.0887065 -0.0138145 0.00202943 0.00341124
5.04 -0.188387 -0.279142 -0.0682378 -0.0133285 0.00152192 0.0032648
5.045 -0.174587 -0.312984 -0.022424 -0.0152004 -6.10945e-07 0.00232911
5.05 -0.145787 -0.389125 0.0438536 -0.0187372 -0.00203067 0.00114517
5.055 -0.130787 -0.431423 0.0643174 -0.0206091 -0.00253812 0.000209638
5.06 -0.145786 -0.422961 0.0438487 -0.0206091 -0.00152303 0.000209784
5.065 -0.159586 -0.389119 -0.00196507 -0.0187372 -0.00101559 0.00114532
5.07 -0.159587 -0.355282 -0.0019602 -0.0170723 -0.000508053 0.00139358
5.075 -0.158388 -0.329902 -0.0273053 -0.0158933 -0.000508088 0.00178813
5.08 -0.158388 -0.312983 -0.0273029 -0.0158934 0.000506997 0.00178827
5.085 -0.187187 -0.304515 -0.0935902 -0.0161724 0.0020295 0.00262214
5.09 -0.217186 -0.30451 -0.13453 -0.0161724 0.00405967 0.00262243
5.095 -0.247184 -0.304505 -0.17547 -0.0156865 0.00558233 0.00247628
5.1 -0.247184 -0.321423 -0.175472 -0.0158934 0.00456734 0.00178886
5.105 -0.226484 -0.355268 -0.106749 -0.0170723 0.0025372 0.00139402
5.11 -0.197685 -0.380655 -0.0404642 -0.0184583 0.000507163 0.000311895
5.115 -0.152686 -0.40604 0.0209418 -0.0189442 -0.00101549 0.000458041
5.12 -0.136487 -0.389121 0.0160654 -0.0194302 -0.00152307 0.000604333
5.125 -0.128388 -0.363743 0.0136296 -0.0170723 -0.00152314 0.00139343
5.13 -0.136488 -0.338366 0.0160727 -0.0152003 -0.00203078 0.00232882
5.135 -0.222285 -0.30455 0.141867 -0.0116636 0.00304454 0.0035132
5.14 -0.335981 -0.270746 0.351025 -0.00812689 0.0121802 0.00469816
5.145 -0.64557 -0.211606 0.819084 5.32891e-05 0.0390795 0.0089848
5.15 -1.13815 -0.118655 1.44221 0.012526 0.0806968 0.0187272
5.155 -1.50204 -0.0341334 1.87665 0.0209761 0.111656 0.0274309
5.16 -2.03962 0.0842026 2.43837 0.0335118 0.157333 0.040903
5.165 -2.35581 0.160289 2.70852 0.0396041 0.182201 0.0488167
5.17 -2.70319 0.227919 2.96308 0.0437524 0.212145 0.0573165
5.175 -2.89879 0.236362 3.04697 0.0443011 0.227879 0.0609016
5.18 -3.1669 0.21937 3.1532 0.0424216 0.251226 0.0652127
5.185 -3.3714 0.193912 3.2653 0.0429721 0.268991 0.068791
5.19 -3.7219 0.185325 3.5964 0.0474732 0.297922 0.0749274
5.195 -3.98207 0.210583 3.87535 0.0544764 0.317718 0.0788075
5.2 -4.3384 0.328852 4.33332 0.0670243 0.347666 0.0870115
5.205 -4.55444 0.421788 4.52409 0.0744425 0.366447 0.0922623
5.21 -4.85365 0.565468 4.61503 0.0804676 0.393857 0.101682
5.215 -5.03359 0.633044 4.54501 0.083792 0.410608 0.107417
5.22 -5.20311 0.709076 4.42187 0.0907248 0.428883 0.112811
5.225 -5.23629 0.75128 4.45749 0.101481 0.432948 0.113298
5.23 -5.14022 0.810394 4.97894 0.128616 0.425852 0.11183
5.235 -5.01294 0.844134 5.69091 0.151172 0.413173 0.110992
5.24 -4.78295 0.869412 7.12167 0.183237 0.389839 0.111774
5.245 -4.62786 0.852426 8.10008 0.197535 0.375636 0.113433
5.25 -4.38843 0.77626 9.32783 0.20184 0.357878 0.118868
5.255 -4.12586 0.598638 10.2235 0.19303 0.340114 0.123028
5.26 -3.92008 0.46333 10.7861 0.186994 0.325904 0.124104
5.265 -3.61866 0.302685 11.6947 0.191646 0.303576 0.121948
5.27 -3.4494 0.277366 12.3431 0.206841 0.290387 0.119605
5.275 -3.29105 0.32818 13.2195 0.239659 0.279743 0.114185
5.28 -3.21858 0.395905 13.6968 0.260399 0.276198 0.11093
5.285 -3.0518 0.379076 14.3704 0.27871 0.267069 0.108421
5.29 -2.85536 0.294596 14.9098 0.281616 0.253872 0.107579
5.295 -2.44936 0.0748384 15.9106 0.280503 0.221894 0.105711
5.3 -2.16073 -0.0519057 16.6718 0.28348 0.199052 0.103365
5.305 -1.83502 -0.153268 17.6466 0.29756 0.173167 0.0991785
5.31 -1.74078 -0.15319 18.0911 0.31059 0.16606 0.0968218
5.315 -1.73156 -0.0939242 18.4611 0.328611 0.167579 0.095226
5.32 -1.75381 -0.0769571 18.6404 0.337675 0.171125 0.095592
5.325 -1.73084 -0.076901 19.0308 0.347638 0.171117 0.0971999
5.33 -1.67489 -0.102217 19.3861 0.354755 0.167553 0.0981757
5.335 -1.59583 -0.119078 19.9092 0.369781 0.160437 0.099042
5.34 -1.60794 -0.110574 20.1596 0.38127 0.160423 0.0987368
5.345 -1.73337 -0.0851565 20.2689 0.396571 0.170052 0.0988065
5.35 -1.8678 -0.0935627 20.2308 0.402989 0.1812 0.099297
5.355 -2.08522 -0.118871 20.0924 0.409124 0.197931 0.100631
5.36 -2.19435 -0.110332 20.0214 0.413109 0.206539 0.101864
5.365 -2.31978 -0.0171906 19.9551 0.423057 0.216669 0.10358
5.37 -2.53052 0.126732 19.8391 0.436412 0.231365 0.104299
5.375 -2.748 0.203005 19.7 0.444777 0.247583 0.104262
5.38 -3.17374 0.253979 19.4226 0.453635 0.280549 0.10409
5.385 -3.49101 0.254203 19.2127 0.457219 0.305395 0.103984
5.39 -3.92024 0.254502 18.861 0.461011 0.338362 0.104569
5.395 -4.14764 0.280132 18.6243 0.462651 0.356103 0.105038
5.4 -4.44479 0.356577 18.2085 0.463807 0.378412 0.105649
5.405 -4.65631 0.433002 17.8423 0.463702 0.393109 0.107374
5.41 -5.01954 0.560292 17.1965 0.460394 0.418467 0.11078
5.415 -5.28637 0.65371 16.697 0.456595 0.437228 0.114321
5.42 -5.67733 0.789533 15.8599 0.44707 0.465637 0.121766
5.425 -5.91549 0.857589 15.3023 0.436848 0.48339 0.128648
5.43 -6.24269 0.891891 14.4966 0.417853 0.507241 0.138064
5.435 -6.44985 0.892264 13.9801 0.403899 0.522971 0.143003
5.44 -6.7422 0.858875 13.2891 0.383123 0.544799 0.149903
5.445 -6.92149 0.825388 12.8645 0.370715 0.558501 0.152862
5.45 -7.15124 0.783485 12.355 0.3547 0.575761 0.156103
5.455 -7.27337 0.783775 12.0637 0.346679 0.584895 0.157763
5.46 -7.4475 0.834862 11.7129 0.338373 0.596568 0.160243
5.465 -7.57995 0.911278 11.4747 0.33534 0.605192 0.162685
5.47 -7.82706 1.05547 11.0207 0.330763 0.622953 0.167062
5.475 -8.11199 1.20816 10.4035 0.324041 0.645794 0.171303
5.48 -8.2735 1.28458 9.99995 0.31789 0.659499 0.173875
5.485 -8.42807 1.36097 9.61944 0.310565 0.672191 0.176029
5.49 -8.45377 1.38645 9.62528 0.310547 0.67422 0.176072
5.495 -8.44574 1.4457 9.87053 0.31824 0.672688 0.175387
5.5 -8.45901 1.4965 10.0722 0.327795 0.671663 0.175659
5.505 -8.47221 1.58112 10.274 0.340677 0.674696 0.17647
5.51 -8.50064 1.62345 10.3308 0.345844 0.677229 0.178002
5.515 -8.49296 1.66574 10.452 0.351102 0.67824 0.178013
5.52 -8.45581 1.70798 10.6146 0.355959 0.675192 0.176644
5.525 -8.34457 1.77552 11.0048 0.367154 0.666555 0.173456
5.53 -8.23849 1.80076 11.3468 0.376399 0.658935 0.170829
5.535 -8.07981 1.7921 11.8727 0.38974 0.647252 0.167776
5.54 -7.96587 1.77504 12.2123 0.398008 0.639634 0.165435
5.545 -7.79626 1.77484 12.6852 0.410464 0.626429 0.161151
5.55 -7.68764 1.80008 12.9765 0.419996 0.617287 0.157711
5.555 -7.52341 1.84219 13.401 0.434115 0.605603 0.15371
5.56 -7.44616 1.85901 13.6761 0.441604 0.599001 0.152361
5.565 -7.36222 1.84198 14.0985 0.450068 0.593413 0.150739
5.57 -7.3408 1.84194 14.3644 0.455608 0.591887 0.149961
5.575 -7.30798 1.90111 14.7016 0.466908 0.588833 0.149036
5.58 -7.26757 1.96873 14.9121 0.477232 0.586795 0.1484
5.585 -7.16202 2.05321 15.2283 0.492723 0.580184 0.14555
5.59 -7.01435 2.03615 15.6319 0.504007 0.570025 0.140923
5.595 -6.90952 1.96837 15.948 0.50846 0.561901 0.138253
5.6 -6.76243 1.83288 16.4759 0.513689 0.549715 0.134621
5.605 -6.68272 1.7736 16.7989 0.516386 0.542607 0.133212
5.61 -6.59679 1.74815 17.1448 0.523185 0.535494 0.131393
5.615 -6.54556 1.78197 17.2767 0.529695 0.531933 0.130412
5.62 -6.47828 1.8496 17.4039 0.538938 0.527353 0.127921
5.625 -6.43245 1.87497 17.4873 0.544471 0.523792 0.127236
5.63 -6.37385 1.86649 17.6167 0.550588 0.518199 0.124902
5.635 -6.35292 1.84959 17.707 0.552996 0.515655 0.124371
5.64 -6.39238 1.82429 17.7396 0.552963 0.51565 0.124536
5.645 -6.45958 1.8244 17.7054 0.550492 0.520215 0.125392
5.65 -6.59017 1.83304 17.5398 0.547145 0.531378 0.128736
5.655 -6.68666 1.8501 17.4639 0.545552 0.539494 0.130839
5.66 -6.78481 1.87563 17.4133 0.545812 0.547101 0.133912
5.665 -6.79841 1.90108 17.4134 0.547439 0.54963 0.134365
5.67 -6.80047 1.96881 17.3606 0.55121 0.549113 0.134963
5.675 -6.81202 2.01964 17.2111 0.55264 0.549613 0.134729
5.68 -6.87153 2.12127 16.8266 0.551435 0.552653 0.134487
5.685 -6.95052 2.17217 16.4973 0.547685 0.557727 0.136445
5.69 -7.10559 2.19776 16.1147 0.54169 0.569401 0.139771
5.695 -7.21073 2.21483 15.9417 0.538814 0.577013 0.142965
5.7 -7.34182 2.26576 15.8009 0.538088 0.586654 0.146302
5.705 -7.44301 2.35049 15.5772 0.538633 0.594771 0.148536
5.71 -7.50499 2.41825 15.3676 0.537515 0.600352 0.150481
5.715 -7.63242 2.49454 14.9528 0.533465 0.608983 0.153237
