5.64 15.3364 1.81869 10.9714 0.269883 0.516171 -0.497899
5.645 15.2886 1.81869 11.0221 0.269883 0.520739 -0.495361
5.65 15.0972 1.82715 11.0983 0.272036 0.531905 -0.491301
5.655 15.0015 1.84407 11.1659 0.273472 0.540025 -0.489271
5.66 14.9297 1.86945 11.2421 0.276343 0.547638 -0.488763
5.665 14.9297 1.89483 11.2505 0.277061 0.550176 -0.490286
5.67 14.8818 1.9625 11.2336 0.278496 0.549668 -0.493839
5.675 14.7383 2.01325 11.1998 0.278496 0.550176 -0.495361
5.68 14.3555 2.11476 11.149 0.277778 0.553221 -0.494346
5.685 14.0205 2.16551 11.1321 0.278496 0.558297 -0.490286
5.69 13.6138 2.19089 11.1744 0.279932 0.56997 -0.483688
5.695 13.4224 2.20781 11.2251 0.282085 0.577583 -0.480135
5.7 13.2549 2.25856 11.3097 0.284956 0.587227 -0.478613
5.705 13.0156 2.34315 11.3436 0.287109 0.595347 -0.478613
5.71 12.8003 2.41083 11.3436 0.288545 0.60093 -0.47709
5.715 12.3696 2.48696 11.352 0.28998 0.609559 -0.472522
5.72 12.0825 2.52925 11.3605 0.290698 0.616664 -0.467447
5.725 11.6997 2.55463 11.4028 0.292134 0.626307 -0.460849
5.73 11.5322 2.58001 11.4451 0.292852 0.632398 -0.458818
5.735 11.3408 2.63076 11.4958 0.295005 0.640011 -0.457296
5.74 11.2212 2.6646 11.5297 0.295723 0.644579 -0.456788
5.745 11.0298 2.69843 11.5635 0.297876 0.652192 -0.454251
5.75 10.8862 2.70689 11.572 0.298594 0.65676 -0.450698
5.755 10.7666 2.70689 11.5889 0.298594 0.662343 -0.44613
5.76 10.7427 2.69843 11.5973 0.298594 0.662343 -0.445115
5.765 10.8384 2.68152 11.5635 0.297158 0.657267 -0.447145
5.77 10.958 2.67306 11.5381 0.295723 0.651177 -0.45019
5.775 11.1255 2.67306 11.4705 0.293569 0.642549 -0.453743
5.78 11.1733 2.68152 11.4451 0.293569 0.639504 -0.455773
5.785 11.1016 2.71535 11.4451 0.294287 0.641534 -0.456788
5.79 11.0298 2.73227 11.4789 0.295723 0.646102 -0.455266
5.795 10.9341 2.72381 11.5551 0.297876 0.653715 -0.451713
5.8 10.9341 2.69843 11.6143 0.297876 0.658283 -0.45019
5.805 11.0059 2.6646 11.6819 0.298594 0.661328 -0.45019
5.81 11.1733 2.64768 11.7496 0.299312 0.66285 -0.452728
5.815 11.293 2.63922 11.7919 0.300029 0.664373 -0.454251
5.82 11.3647 2.6646 11.8511 0.3029 0.669449 -0.456281
5.825 11.3647 2.68998 11.8934 0.304336 0.673509 -0.457296
5.83 11.3408 2.69843 11.9526 0.306489 0.679092 -0.457803
5.835 11.3647 2.69843 11.9865 0.306489 0.680107 -0.458818
5.84 11.604 2.6646 12.0203 0.305054 0.676554 -0.462371
5.845 11.8672 2.61384 12.0372 0.304336 0.671479 -0.465416
5.85 12.3218 2.53771 12.0457 0.3029 0.662343 -0.470492
5.855 12.585 2.4785 12.0372 0.301465 0.657775 -0.472014
5.86 12.8003 2.41083 12.0034 0.300029 0.651685 -0.47303
5.865 12.8721 2.37699 11.9865 0.299312 0.648639 -0.47303
5.87 12.9678 2.3347 11.9611 0.297158 0.645086 -0.474552
5.875 13.0635 2.30932 11.9695 0.29644 0.643056 -0.475567
5.88 13.231 2.25856 11.9865 0.295723 0.640519 -0.476075
5.885 13.3506 2.22473 12.0034 0.295723 0.639504 -0.476075
5.89 13.4941 2.19089 12.0034 0.295723 0.637981 -0.476582
5.895 13.5898 2.19089 12.0034 0.295723 0.636458 -0.478105
5.9 13.7573 2.19935 11.978 0.294287 0.630368 -0.48318
5.905 13.9009 2.19089 11.9526 0.293569 0.6258 -0.486733
5.91 14.0923 2.13168 11.9272 0.292134 0.619202 -0.488256
5.915 14.1641 2.08092 11.8934 0.291416 0.616157 -0.487241
5.92 14.1641 2.03863 11.868 0.28998 0.614126 -0.485211
5.925 14.0444 2.05555 11.8511 0.28998 0.614634 -0.484703
5.93 13.9487 2.08092 11.8427 0.289263 0.615649 -0.484703
5.935 13.877 2.08938 11.8342 0.289263 0.616664 -0.484703
5.94 13.9009 2.07247 11.8511 0.289263 0.617172 -0.484196
5.945 13.9727 2.03863 11.885 0.289263 0.617172 -0.484196
5.95 14.0205 2.03017 11.8934 0.28998 0.617679 -0.484703
5.955 13.9966 2.07247 11.9019 0.291416 0.619709 -0.486733
5.96 13.9248 2.1063 11.9019 0.292134 0.62174 -0.486733
5.965 13.7334 2.15706 11.9019 0.292134 0.624785 -0.485718
5.97 13.6377 2.17397 11.9019 0.292134 0.62783 -0.484703
5.975 13.4941 2.22473 11.9357 0.293569 0.632398 -0.484196
5.98 13.4224 2.25856 11.9695 0.295723 0.637473 -0.485211
5.985 13.2549 2.36007 12.0203 0.299312 0.645086 -0.487748
5.99 13.0874 2.4362 12.0457 0.301465 0.650162 -0.489778
5.995 12.8003 2.54617 12.0541 0.302183 0.65473 -0.490286
6 12.6567 2.58847 12.0288 0.302183 0.656252 -0.488763
6.005 12.4893 2.58847 12.0288 0.300747 0.657775 -0.485211
6.01 12.4175 2.55463 12.0288 0.300747 0.659805 -0.482165
6.015 12.3218 2.50388 12.0626 0.300029 0.665388 -0.475567
6.02 12.2021 2.4785 12.088 0.300747 0.670464 -0.472522
6.025 12.0586 2.49542 12.1387 0.300747 0.677569 -0.469477
6.03 11.9868 2.52079 12.1472 0.300747 0.680107 -0.468969
6.035 11.8911 2.58001 12.1726 0.301465 0.682645 -0.470492
6.04 11.8433 2.61384 12.2064 0.302183 0.686705 -0.471507
6.045 11.7715 2.64768 12.2402 0.3029 0.691273 -0.470999
6.05 11.604 2.68998 12.2994 0.303618 0.700409 -0.469984
6.055 11.5083 2.72381 12.3333 0.304336 0.705992 -0.469477
6.06 11.4126 2.78302 12.3756 0.305771 0.711575 -0.470999
6.065 11.4126 2.81686 12.3925 0.306489 0.713097 -0.473537
6.07 11.4844 2.81686 12.4263 0.306489 0.713605 -0.476075
6.075 11.5801 2.79994 12.4432 0.306489 0.713097 -0.476582
6.08 11.7715 2.74919 12.4602 0.305771 0.711575 -0.47709
6.085 11.915 2.69843 12.4602 0.305054 0.709037 -0.478613
6.09 12.1064 2.67306 12.4348 0.304336 0.702439 -0.48115
6.095 12.2021 2.6646 12.4094 0.303618 0.697363 -0.484196
6.1 12.25 2.67306 12.384 0.302183 0.692288 -0.486226
6.105 12.2261 2.6646 12.3925 0.301465 0.692795 -0.485718
6.11 12.1543 2.64768 12.4263 0.300747 0.698378 -0.48318
6.115 12.1064 2.63076 12.4771 0.300747 0.703961 -0.480643
6.12 12.1304 2.60538 12.5194 0.301465 0.708022 -0.478613
6.125 12.25 2.57155 12.5194 0.300747 0.705484 -0.47912
6.13 12.561 2.50388 12.4348 0.299312 0.692795 -0.482673
6.135 12.8003 2.46158 12.3417 0.297876 0.681122 -0.485211
6.14 13.0635 2.4362 12.2318 0.295723 0.665896 -0.490286
6.145 13.1353 2.46158 12.1726 0.295005 0.66082 -0.493331
6.15 13.0635 2.48696 12.181 0.295723 0.662343 -0.495869
6.155 12.8721 2.53771 12.2318 0.29644 0.669449 -0.495869
6.16 12.8003 2.53771 12.2656 0.29644 0.674016 -0.494346
6.165 12.8003 2.52925 12.2741 0.295723 0.675031 -0.493331
6.17 12.896 2.52079 12.2656 0.295005 0.671479 -0.494854
6.175 13.1353 2.52079 12.2149 0.295005 0.66285 -0.500437
6.18 13.2788 2.53771 12.181 0.295005 0.657267 -0.50399
6.185 13.3745 2.55463 12.1133 0.295005 0.651177 -0.50805
6.19 13.3506 2.57155 12.0626 0.294287 0.647624 -0.508558
6.195 13.2549 2.58001 12.0034 0.293569 0.643564 -0.507542
6.2 13.207 2.58001 11.9526 0.292134 0.641534 -0.506527
6.205 13.1831 2.58847 11.9272 0.291416 0.638996 -0.50602
6.21 13.207 2.59693 11.9357 0.290698 0.638996 -0.507035
6.215 13.231 2.63922 11.978 0.292852 0.642549 -0.510588
6.22 13.231 2.67306 12.0118 0.294287 0.646102 -0.513125
6.225 13.1831 2.71535 12.0541 0.295723 0.650669 -0.515663
6.23 13.1831 2.71535 12.0711 0.295723 0.651685 -0.515663
6.235 13.1831 2.67306 12.0626 0.293569 0.650669 -0.513633
6.24 13.207 2.63922 12.0457 0.292134 0.649147 -0.51211
6.245 13.231 2.60538 12.0288 0.290698 0.648132 -0.51008
6.25 13.231 2.60538 12.0288 0.290698 0.649654 -0.510588
6.255 13.207 2.6223 12.0795 0.291416 0.653715 -0.511603
6.26 13.207 2.63922 12.1133 0.291416 0.65676 -0.511603
6.265 13.207 2.63076 12.1387 0.291416 0.65676 -0.511603
6.27 13.207 2.60538 12.1303 0.28998 0.65473 -0.510588
6.275 13.1831 2.58001 12.1049 0.289263 0.6527 -0.509573
6.28 13.1592 2.53771 12.0457 0.287827 0.649654 -0.507542
6.285 13.1592 2.51234 12.0203 0.287109 0.648132 -0.50602
6.29 13.207 2.46158 11.9865 0.285674 0.645086 -0.50399
6.295 13.231 2.4362 11.978 0.284956 0.643564 -0.502467
6.3 13.3027 2.38545 11.9611 0.283521 0.641534 -0.500437
6.305 13.3027 2.36853 11.9611 0.282085 0.640519 -0.499422
6.31 13.231 2.37699 11.9526 0.281367 0.641534 -0.499422
6.315 13.1592 2.41083 11.9526 0.281367 0.643056 -0.499929
6.32 12.9917 2.48696 11.9272 0.282085 0.644579 -0.501452
6.325 12.896 2.51234 11.885 0.282085 0.643056 -0.501959
6.33 12.8481 2.52925 11.8004 0.281367 0.637473 -0.501452
6.335 12.8481 2.49542 11.7496 0.280649 0.63189 -0.500944
6.34 12.8721 2.47004 11.7073 0.278496 0.627322 -0.499422
6.345 12.8721 2.47004 11.7073 0.277778 0.627322 -0.499422
6.35 12.8003 2.49542 11.7496 0.278496 0.632398 -0.499422
6.355 12.7285 2.54617 11.7834 0.279214 0.637981 -0.499929
6.36 12.585 2.60538 11.8088 0.280649 0.644071 -0.500944
6.365 12.5371 2.63076 11.8173 0.281367 0.646609 -0.501452
6.37 12.561 2.63922 11.8257 0.281367 0.646102 -0.501959
6.375 12.6807 2.60538 11.8257 0.279932 0.644071 -0.502975
6.38 12.7524 2.58001 11.8342 0.279214 0.643056 -0.502975
6.385 12.8003 2.57155 11.8427 0.278496 0.642041 -0.50399
6.39 12.7764 2.57155 11.8427 0.278496 0.642549 -0.503482
6.395 12.6807 2.56309 11.8511 0.278496 0.644579 -0.501452
6.4 12.6567 2.54617 11.868 0.277778 0.646102 -0.499929
6.405 12.7046 2.49542 11.885 0.277061 0.647624 -0.499422
6.41 12.8003 2.47004 11.8934 0.276343 0.647117 -0.499929
6.415 12.9199 2.44466 11.868 0.275625 0.642549 -0.502467
6.42 12.9438 2.46158 11.8173 0.275625 0.637473 -0.503482
6.425 12.9199 2.48696 11.7242 0.274189 0.630368 -0.504497
6.43 12.896 2.50388 11.6735 0.274189 0.626307 -0.504497
6.435 12.896 2.51234 11.6312 0.273472 0.624277 -0.504497
6.44 12.9438 2.50388 11.6227 0.273472 0.624785 -0.505005
6.445 13.0635 2.50388 11.6566 0.273472 0.6258 -0.50602
6.45 13.1113 2.51234 11.6819 0.273472 0.6258 -0.50805
6.455 13.1353 2.52925 11.6989 0.272754 0.624277 -0.510588
6.46 13.0874 2.52925 11.6989 0.272754 0.622755 -0.511095
6.465 12.9678 2.50388 11.6735 0.271318 0.623262 -0.508558
6.47 12.9199 2.47004 11.6735 0.270601 0.625292 -0.505512
6.475 12.9199 2.41083 11.6989 0.269883 0.629353 -0.500437
6.48 12.9438 2.38545 11.7242 0.269883 0.63189 -0.497899
6.485 12.9917 2.37699 11.7496 0.269165 0.632905 -0.497899
6.49 12.9678 2.41929 11.7242 0.269165 0.629353 -0.501452
6.495 12.9199 2.46158 11.665 0.269165 0.625292 -0.504497
6.5 12.8242 2.53771 11.572 0.269165 0.619709 -0.50805
6.505 12.8003 2.55463 11.5212 0.269165 0.617679 -0.509065
6.51 12.8242 2.55463 11.5043 0.269165 0.616157 -0.509573
6.515 12.8481 2.55463 11.5043 0.269165 0.616157 -0.509573
6.52 12.8003 2.56309 11.4958 0.269165 0.615649 -0.51008
6.525 12.7046 2.58847 11.4705 0.269165 0.614634 -0.511095
6.53 12.4893 2.65614 11.4028 0.268447 0.613619 -0.511095
6.535 12.3696 2.67306 11.369 0.267729 0.613619 -0.509065
6.54 12.2979 2.6646 11.3605 0.266294 0.616157 -0.504497
6.545 12.2979 2.63076 11.3774 0.266294 0.617679 -0.501959
6.55 12.4175 2.57155 11.4197 0.265576 0.618694 -0.499929
6.555 12.4893 2.54617 11.4282 0.265576 0.617172 -0.500437
6.56 12.5371 2.53771 11.4028 0.264858 0.612604 -0.501959
6.565 12.5132 2.55463 11.369 0.264141 0.610066 -0.502467
6.57 12.4414 2.56309 11.3436 0.263423 0.610574 -0.500944
6.575 12.3936 2.55463 11.352 0.263423 0.613619 -0.497899
6.58 12.3457 2.55463 11.3859 0.264141 0.619709 -0.495869
6.585 12.3457 2.55463 11.4197 0.264141 0.62174 -0.496884
6.59 12.4175 2.58847 11.4197 0.263423 0.619709 -0.500944
6.595 12.5132 2.6223 11.3859 0.262705 0.612096 -0.506527
6.6 12.585 2.63922 11.3351 0.262705 0.606513 -0.509065
6.605 12.6089 2.63922 11.2844 0.261987 0.601438 -0.51008
6.61 12.585 2.63922 11.2844 0.262705 0.601945 -0.509573
6.615 12.585 2.63076 11.3267 0.262705 0.607021 -0.508558
6.62 12.585 2.63076 11.3605 0.262705 0.610066 -0.509573
6.625 12.6567 2.63076 11.3943 0.262705 0.611589 -0.51211
6.63 12.7046 2.6223 11.4028 0.262705 0.611081 -0.513633
6.635 12.7764 2.58847 11.3859 0.26127 0.608036 -0.512618
6.64 12.8003 2.55463 11.369 0.260552 0.606006 -0.510588
6.645 12.8003 2.51234 11.3267 0.259116 0.602453 -0.50805
6.65 12.8003 2.51234 11.2928 0.258398 0.599408 -0.50805
6.655 12.8003 2.54617 11.2421 0.257681 0.594332 -0.511095
6.66 12.8003 2.57155 11.1998 0.257681 0.590779 -0.513633
6.665 12.8003 2.61384 11.1406 0.257681 0.586719 -0.516678
6.67 12.8242 2.61384 11.1236 0.257681 0.585196 -0.518201
6.675 12.8721 2.6223 11.1152 0.257681 0.583674 -0.518708
6.68 12.9199 2.60538 11.1321 0.256963 0.583166 -0.519216
6.685 12.9678 2.57155 11.149 0.256963 0.583674 -0.517693
6.69 12.9917 2.56309 11.1575 0.256963 0.584181 -0.517186
6.695 12.9438 2.57155 11.149 0.256963 0.585704 -0.516678
6.7 12.8721 2.61384 11.1406 0.257681 0.586212 -0.518201
6.705 12.8003 2.68998 11.0983 0.258398 0.586212 -0.522261
6.71 12.7524 2.73227 11.056 0.258398 0.584689 -0.523784
6.715 12.7285 2.72381 11.0306 0.257681 0.582659 -0.523784
6.72 12.7764 2.6646 11.0052 0.256245 0.578091 -0.521246
6.725 12.8003 2.6223 10.9968 0.25481 0.575553 -0.519723
6.73 12.8003 2.60538 10.9968 0.254092 0.574538 -0.517693
6.735 12.7524 2.60538 10.9968 0.254092 0.576568 -0.516678
6.74 12.6328 2.61384 11.0052 0.25481 0.581644 -0.514648
6.745 12.561 2.61384 11.0052 0.25481 0.583674 -0.513633
6.75 12.4893 2.61384 10.9714 0.254092 0.583166 -0.51211
6.755 12.4653 2.60538 10.9291 0.253374 0.579106 -0.51211
6.76 12.3936 2.63076 10.8529 0.252656 0.573015 -0.513125
6.765 12.3457 2.65614 10.8107 0.252656 0.56997 -0.513125
6.77 12.2739 2.68152 10.7853 0.252656 0.56997 -0.513125
6.775 12.25 2.68998 10.7768 0.252656 0.571493 -0.512618
6.78 12.2979 2.68152 10.7853 0.251938 0.572508 -0.511603
6.785 12.3457 2.67306 10.7937 0.251938 0.571493 -0.511603
6.79 12.3696 2.63922 10.7768 0.250503 0.568448 -0.511603
6.795 12.3457 2.63076 10.7684 0.250503 0.566925 -0.511095
6.8 12.25 2.59693 10.7514 0.249785 0.567432 -0.507542
6.805 12.2021 2.58001 10.7514 0.249067 0.569463 -0.504497
6.81 12.1543 2.54617 10.7345 0.24835 0.570478 -0.501452
6.815 12.1543 2.53771 10.7091 0.247632 0.56794 -0.499929
6.82 12.1543 2.52079 10.6415 0.246196 0.56185 -0.498914
6.825 12.1064 2.51234 10.5653 0.244761 0.555251 -0.496377
6.83 12.0825 2.49542 10.5315 0.244043 0.553729 -0.494854
6.835 12.1304 2.46158 10.5146 0.244043 0.552714 -0.493839
6.84 12.2261 2.4362 10.523 0.244761 0.552206 -0.494346
6.845 12.3696 2.45312 10.5569 0.245479 0.550684 -0.497899
6.85 12.4175 2.47004 10.5738 0.246196 0.550176 -0.500437
6.855 12.3936 2.50388 10.5738 0.246914 0.550176 -0.502467
6.86 12.3218 2.51234 10.5653 0.246914 0.550684 -0.501959
6.865 12.2739 2.50388 10.54 0.246196 0.549161 -0.501452
6.87 12.3218 2.49542 10.5146 0.246914 0.546116 -0.502467
6.875 12.4653 2.50388 10.4723 0.246914 0.539518 -0.50602
6.88 12.561 2.49542 10.43 0.246914 0.53495 -0.507542
6.885 12.6089 2.48696 10.3877 0.246914 0.529874 -0.507542
6.89 12.6089 2.4785 10.3623 0.246914 0.528859 -0.506527
6.895 12.561 2.4785 10.3623 0.247632 0.528859 -0.505512
6.9 12.5371 2.48696 10.3708 0.249067 0.530382 -0.50602
6.905 12.561 2.50388 10.3877 0.250503 0.530889 -0.507542
6.91 12.6089 2.49542 10.3962 0.250503 0.529874 -0.507542
6.915 12.7285 2.44466 10.3792 0.250503 0.526322 -0.507035
6.92 12.8481 2.40237 10.3539 0.249785 0.523784 -0.506527
6.925 12.9438 2.36007 10.3454 0.249067 0.520231 -0.507035
6.93 12.9917 2.36853 10.3539 0.249067 0.519216 -0.509065
6.935 12.9917 2.38545 10.3708 0.249785 0.520739 -0.509573
6.94 12.9917 2.38545 10.4046 0.250503 0.523276 -0.51008
6.945 12.9917 2.37699 10.43 0.250503 0.524291 -0.51008
6.95 12.9917 2.37699 10.4469 0.250503 0.525814 -0.510588
6.955 12.9917 2.37699 10.4469 0.250503 0.525814 -0.511603
6.96 12.9678 2.41083 10.43 0.250503 0.525306 -0.513125
6.965 12.9678 2.41929 10.4046 0.250503 0.524291 -0.513125
6.97 12.9438 2.41083 10.3623 0.249785 0.520739 -0.512618
6.975 12.9678 2.38545 10.32 0.249067 0.517186 -0.511095
6.98 12.9678 2.36007 10.2439 0.24835 0.51211 -0.50805
6.985 12.9438 2.36007 10.2101 0.247632 0.509065 -0.507035
6.99 12.896 2.36007 10.1593 0.246914 0.505005 -0.507035
6.995 12.896 2.37699 10.1424 0.246914 0.503482 -0.507542
7 12.9438 2.35161 10.1339 0.246914 0.501452 -0.507542
7.005 12.9678 2.31778 10.1339 0.246196 0.501452 -0.506527
7.01 12.9199 2.27548 10.1424 0.246196 0.502467 -0.503482
7.015 12.8481 2.28394 10.1508 0.246914 0.505005 -0.501959
7.02 12.6807 2.36007 10.1593 0.24835 0.508558 -0.502467
7.025 12.585 2.41083 10.1762 0.249067 0.510588 -0.503482
7.03 12.4893 2.4785 10.2101 0.250503 0.514141 -0.50602
7.035 12.4893 2.49542 10.227 0.251221 0.516171 -0.507035
7.04 12.5371 2.46158 10.2439 0.251938 0.519216 -0.50602
7.045 12.5371 2.40237 10.2524 0.251221 0.521246 -0.501959
7.05 12.5132 2.37699 10.227 0.250503 0.520231 -0.499929
7.055 12.4175 2.38545 10.1678 0.249785 0.515663 -0.498407
7.06 12.3218 2.42774 10.1255 0.249067 0.511603 -0.499422
7.065 12.2261 2.49542 10.0747 0.249067 0.507035 -0.500944
7.07 12.1782 2.52925 10.0578 0.249785 0.507542 -0.501452
7.075 12.1543 2.52079 10.0832 0.251221 0.512618 -0.499422
7.08 12.1304 2.48696 10.117 0.251221 0.517693 -0.496377
7.085 12.1064 2.41083 10.1762 0.251221 0.523276 -0.491809
7.09 12.1304 2.36007 10.2101 0.250503 0.524799 -0.489271
7.095 12.1543 2.31778 10.2016 0.249067 0.521754 -0.487241
7.1 12.1782 2.31778 10.1847 0.24835 0.518201 -0.487748
7.105 12.2021 2.3347 10.1339 0.24835 0.513633 -0.489271
7.11 12.2021 2.37699 10.1086 0.249785 0.512618 -0.491301
7.115 12.1304 2.45312 10.0832 0.251938 0.514141 -0.493839
7.12 12.1064 2.49542 10.0916 0.253374 0.516171 -0.495869
7.125 12.1304 2.52079 10.117 0.255527 0.517693 -0.496377
7.13 12.2261 2.52079 10.1339 0.256963 0.516171 -0.495869
7.135 12.3696 2.48696 10.1678 0.260552 0.514141 -0.494854
7.14 12.3936 2.47004 10.2016 0.264141 0.515156 -0.493839
7.145 12.3218 2.48696 10.2524 0.272036 0.520739 -0.490286
7.15 12.2261 2.52925 10.2947 0.277778 0.525814 -0.488256
7.155 12.1304 2.57155 10.3031 0.284956 0.528352 -0.484703
7.16 12.2021 2.56309 10.2439 0.287827 0.520231 -0.481658
7.165 12.3457 2.52079 10.1847 0.287827 0.511603 -0.48115
7.17 12.4893 2.4362 10.117 0.285674 0.503482 -0.47912
7.175 12.5132 2.39391 10.1255 0.284238 0.505005 -0.477597
7.18 12.3936 2.36853 10.2016 0.284238 0.515663 -0.47506
7.185 12.3218 2.37699 10.2608 0.284238 0.522769 -0.474045
7.19 12.2979 2.40237 10.3031 0.284956 0.526322 -0.475567
7.195 12.3696 2.41083 10.2777 0.285674 0.521246 -0.477597
7.2 12.5132 2.40237 10.1847 0.285674 0.509065 -0.479628
7.205 12.561 2.39391 10.1086 0.284956 0.501452 -0.480135
7.21 12.585 2.36853 10.0324 0.284238 0.495869 -0.478613
7.215 12.561 2.35161 9.99859 0.283521 0.494854 -0.476582
7.22 12.6089 2.34315 9.97321 0.284238 0.494346 -0.47506
7.225 12.6807 2.34315 9.97321 0.284956 0.492316 -0.476075
7.23 12.8003 2.36007 9.95629 0.285674 0.488256 -0.47912
7.235 12.8721 2.36007 9.97321 0.286392 0.486733 -0.481658
7.24 12.9438 2.36853 10.0155 0.286392 0.489271 -0.48318
7.245 12.9678 2.35161 10.0493 0.286392 0.492316 -0.48318
7.25 12.9917 2.3347 10.1001 0.286392 0.496377 -0.482165
7.255 13.0396 2.3347 10.117 0.287109 0.497899 -0.481658
7.26 13.1113 2.36007 10.1086 0.287827 0.496884 -0.482673
7.265 13.1353 2.39391 10.1086 0.287827 0.494854 -0.485718
7.27 13.1113 2.41083 10.0916 0.287827 0.493839 -0.486733
7.275 13.0874 2.40237 10.0832 0.287827 0.492824 -0.485718
7.28 13.0635 2.39391 10.0578 0.287827 0.491301 -0.484196
7.285 13.1113 2.34315 10.007 0.287827 0.486733 -0.481658
7.29 13.1592 2.31778 9.96475 0.287109 0.48318 -0.480135
7.295 13.2549 2.30932 9.92246 0.286392 0.478613 -0.480643
7.3 13.2549 2.32624 9.88862 0.287109 0.47709 -0.48115
7.305 13.1592 2.38545 9.84632 0.288545 0.47506 -0.48318
7.31 13.0396 2.45312 9.79557 0.28998 0.47303 -0.485211
7.315 12.8242 2.52925 9.6856 0.291416 0.467954 -0.487241
7.32 12.7285 2.56309 9.61793 0.291416 0.463894 -0.487241
7.325 12.7285 2.56309 9.55026 0.290698 0.458818 -0.484196
7.33 12.7764 2.52079 9.5418 0.28998 0.458311 -0.481658
7.335 12.8003 2.47004 9.59255 0.289263 0.461864 -0.47912
7.34 12.7764 2.46158 9.63485 0.289263 0.465924 -0.478105
7.345 12.6328 2.47004 9.67714 0.28998 0.472014 -0.47709
7.35 12.5132 2.48696 9.67714 0.28998 0.473537 -0.476582
7.355 12.4414 2.51234 9.66868 0.28998 0.474045 -0.476075
7.36 12.4414 2.51234 9.66868 0.289263 0.473537 -0.474552
7.365 12.4653 2.46158 9.70252 0.287109 0.474552 -0.472522
7.37 12.4414 2.42774 9.71944 0.286392 0.476075 -0.469984
7.375 12.3457 2.38545 9.7279 0.285674 0.480135 -0.466939
7.38 12.2261 2.36007 9.6856 0.285674 0.48115 -0.463894
7.385 12.1782 2.36007 9.63485 0.285674 0.478613 -0.463386
7.39 12.2261 2.37699 9.53334 0.285674 0.469477 -0.462371
7.395 12.2979 2.39391 9.46567 0.284956 0.462371 -0.462371
7.4 12.3696 2.40237 9.37262 0.284238 0.450698 -0.461864
7.405 12.3936 2.39391 9.3134 0.284238 0.44613 -0.461356
7.41 12.3218 2.37699 9.26265 0.284956 0.4441 -0.459326
7.415 12.2739 2.37699 9.24573 0.284956 0.445115 -0.457296
7.42 12.2261 2.35161 9.23727 0.284956 0.446637 -0.455773
7.425 12.2739 2.3347 9.23727 0.284956 0.444607 -0.455773
7.43 12.4175 2.32624 9.2119 0.285674 0.438517 -0.455773
7.435 12.4893 2.3347 9.18652 0.285674 0.434456 -0.455773
7.44 12.5132 2.35161 9.15268 0.287109 0.430396 -0.454758
7.445 12.4893 2.36007 9.14422 0.287827 0.431411 -0.453743
7.45 12.3696 2.36007 9.16114 0.289263 0.436487 -0.448668
7.455 12.2739 2.36007 9.17806 0.292852 0.440039 -0.443085
7.46 12.0825 2.35161 9.20344 0.3029 0.445115 -0.429888
7.465 11.939 2.30932 9.19498 0.315103 0.44613 -0.419738
7.47 11.7715 2.16551 9.13576 0.336636 0.442577 -0.406034
7.475 11.7476 2.03863 9.07655 0.349556 0.437502 -0.402989
7.48 11.7236 1.82715 8.9835 0.358169 0.431411 -0.407049
7.485 11.7236 1.74256 8.94967 0.356016 0.430396 -0.41314
7.49 11.6279 1.69181 8.96658 0.343096 0.434964 -0.419738
7.495 11.5801 1.69181 9.01734 0.330176 0.441054 -0.416692
7.5 11.604 1.68335 9.04271 0.325869 0.442069 -0.411617
7.505 11.7715 1.64105 9.01734 0.327305 0.436994 -0.402481
7.51 11.915 1.60722 8.9835 0.331611 0.431919 -0.400451
7.515 12.0586 1.57338 8.91583 0.335918 0.424306 -0.402989
7.52 12.1064 1.5903 8.86508 0.335918 0.420753 -0.407557
7.525 12.0825 1.65797 8.83124 0.333047 0.416185 -0.41314
7.53 12.0825 1.70027 8.80586 0.331611 0.413647 -0.414662
7.535 12.1543 1.74256 8.78048 0.330894 0.409587 -0.413647
7.54 12.2261 1.71719 8.75511 0.331611 0.406034 -0.412124
7.545 12.3696 1.63259 8.68744 0.333047 0.399943 -0.409079
7.55 12.4414 1.56492 8.61976 0.332329 0.394868 -0.407049
7.555 12.5371 1.49725 8.53517 0.330176 0.385732 -0.405019
7.56 12.585 1.50571 8.49288 0.32874 0.380149 -0.404511
7.565 12.6567 1.57338 8.47596 0.329458 0.376089 -0.407557
7.57 12.6807 1.62414 8.49288 0.330894 0.376597 -0.411109
7.575 12.7524 1.67489 8.54363 0.333765 0.379642 -0.416185
7.58 12.7764 1.68335 8.56901 0.334482 0.381672 -0.418215
7.585 12.8481 1.64951 8.56901 0.333047 0.381164 -0.419738
7.59 12.9199 1.61568 8.55209 0.331611 0.378627 -0.41923
7.595 13.0396 1.58184 8.50134 0.32874 0.372029 -0.419738
7.6 13.1353 1.5903 8.47596 0.328022 0.367968 -0.421768
7.605 13.1592 1.60722 8.49288 0.32874 0.366953 -0.424813
7.61 13.1592 1.64105 8.54363 0.32874 0.370506 -0.431411
7.615 13.207 1.64951 8.58593 0.328022 0.374059 -0.435979
7.62 13.2788 1.67489 8.66206 0.328022 0.379642 -0.441562
7.625 13.3267 1.68335 8.70435 0.328022 0.382687 -0.444607
7.63 13.3027 1.70873 8.72973 0.32874 0.387255 -0.447145
7.635 13.2549 1.71719 8.73819 0.329458 0.387762 -0.447652
7.64 13.1592 1.74256 8.69589 0.32874 0.385225 -0.447145
7.645 13.1113 1.74256 8.64514 0.327305 0.381672 -0.446637
