-1.83095	1.4875	11.8239	0.037599	0.0740215	0.592794	
-1.75521	1.4905	11.6083	0.0269825	0.0472722	0.597443	
-1.70757	1.49547	11.4542	0.0192286	0.0288304	0.600888	
-1.68858	1.49544	11.352	0.0157056	0.0193184	0.602777	
-1.67703	1.48736	11.2484	0.0148036	0.0121959	0.603804	
-1.66316	1.47871	11.1465	0.0135683	0.00448011	0.604687	
-1.63671	1.47381	11.0564	0.0109396	-0.00555304	0.605744	
-1.59743	1.47108	10.9889	0.00783568	-0.0155971	0.606534	
-1.53035	1.47375	10.9415	0.00494352	-0.0256254	0.606662	
-1.4591	1.47153	10.9068	0.00314421	-0.0340234	0.60639	
-1.39327	1.46163	10.8847	0.00239056	-0.0402091	0.605885	
-1.34919	1.44438	10.8698	0.00135229	-0.044843	0.605692	
-1.33704	1.41941	10.8877	-0.000912323	-0.048972	0.606346	
-1.3275	1.39527	10.9318	-0.00410931	-0.0536555	0.6073	
-1.29681	1.37577	11.0153	-0.00818633	-0.0609933	0.608426	
-1.24371	1.36444	11.0983	-0.0116745	-0.0691722	0.609179	
-1.15644	1.36959	11.1809	-0.0138757	-0.0788826	0.609642	
-1.06753	1.38488	11.2464	-0.0149728	-0.0876809	0.610003	
-0.984624	1.41439	11.3017	-0.0148456	-0.0958011	0.610377	
-0.911945	1.44278	11.3637	-0.0146902	-0.102884	0.610662	
-0.835896	1.46393	11.4522	-0.0147584	-0.110234	0.610622	
-0.755601	1.47368	11.5583	-0.0153599	-0.117814	0.610241	
-0.65735	1.4751	11.6932	-0.0165606	-0.126389	0.609313	
-0.566475	1.47634	11.8219	-0.0177704	-0.134386	0.60853	
-0.485354	1.4795	11.9464	-0.0193846	-0.1412	0.607934	
-0.425403	1.48007	12.0644	-0.0210668	-0.14635	0.607593	
-0.379576	1.47565	12.1922	-0.023455	-0.150249	0.607787	
-0.332369	1.46247	12.3445	-0.0263327	-0.154545	0.608221	
-0.287874	1.44982	12.4989	-0.0292097	-0.159097	0.608859	
-0.245495	1.43623	12.6583	-0.0323458	-0.163826	0.610135	
-0.219363	1.42703	12.7932	-0.0351509	-0.167554	0.611825	
-0.218547	1.42398	12.909	-0.0379791	-0.169397	0.614041	
-0.22743	1.4238	13.0135	-0.0405986	-0.170301	0.616361	
-0.243573	1.42816	13.1222	-0.0435752	-0.171052	0.619167	
-0.254285	1.43086	13.2307	-0.0467878	-0.172577	0.621877	
-0.252701	1.42971	13.3333	-0.0502766	-0.175286	0.624897	
-0.248919	1.4207	13.4179	-0.0534897	-0.177708	0.627786	
-0.254896	1.40074	13.4808	-0.0561334	-0.178226	0.630895	
-0.276738	1.37594	13.5327	-0.0581926	-0.176655	0.633829	
-0.330297	1.34623	13.5855	-0.0593581	-0.171158	0.63694	
-0.397551	1.32111	13.6459	-0.0600697	-0.164655	0.63987	
-0.478035	1.30167	13.716	-0.0601199	-0.156706	0.642982	
-0.555296	1.28818	13.7773	-0.0599795	-0.149345	0.645921	
-0.630619	1.27594	13.8145	-0.0593207	-0.14161	0.648448	
-0.699802	1.26372	13.8296	-0.058609	-0.134183	0.650414	
-0.769187	1.24137	13.8125	-0.0576015	-0.125867	0.651644	
-0.834335	1.21422	13.7952	-0.0567812	-0.117839	0.652486	
-0.909058	1.17383	13.7687	-0.0563692	-0.10853	0.652836	
-0.989141	1.13088	13.7403	-0.0560078	-0.0990253	0.65307	
-1.09232	1.08776	13.6955	-0.055531	-0.0879702	0.653135	
-1.20635	1.05258	13.6392	-0.0545656	-0.0762585	0.653177	
-1.31637	1.02598	13.5769	-0.0531479	-0.0652645	0.653317	
-1.42547	1.0095	13.5138	-0.0508363	-0.0540873	0.653626	
-1.52791	0.995753	13.4584	-0.0485014	-0.043489	0.653951	
-1.62966	0.985363	13.403	-0.0459296	-0.0323168	0.654157	
-1.72482	0.976114	13.3482	-0.0433783	-0.0218899	0.654307	
-1.81119	0.973437	13.2789	-0.0403023	-0.0115754	0.654075	
-1.89401	0.975319	13.2053	-0.0369494	-0.00194375	0.654033	
-1.98221	0.982809	13.1228	-0.0330367	0.00857172	0.654043	
-2.07598	0.987754	13.0434	-0.0293329	0.0193596	0.654145	
-2.19548	0.984854	12.9565	-0.0257103	0.0325172	0.654021	
-2.3184	0.976708	12.8686	-0.0226885	0.045919	0.653503	
-2.44423	0.96059	12.769	-0.0198726	0.0595913	0.652539	
-2.53934	0.947203	12.6692	-0.0174408	0.0708119	0.651682	
-2.57794	0.941508	12.5453	-0.014969	0.0774428	0.650954	
-2.57808	0.940958	12.4203	-0.0124052	0.0808618	0.650598	
-2.53542	0.948329	12.2759	-0.00954824	0.081308	0.650934	
-2.49539	0.958139	12.1354	-0.00681059	0.0816649	0.651795	
-2.46969	0.975922	11.9911	-0.00389641	0.0827249	0.653236	
-2.45277	0.997738	11.8642	-0.00131072	0.0839248	0.654877	
-2.43457	1.02512	11.7475	0.000687725	0.0838179	0.657065	
-2.39542	1.0535	11.6482	0.00164279	0.0807892	0.659698	
-2.34754	1.07465	11.5674	0.00179724	0.0765194	0.662258	
-2.28079	1.0879	11.5005	0.0012948	0.0706042	0.665139	
-2.2122	1.09682	11.4466	0.000724474	0.06494	0.667907	
-2.13061	1.10694	11.4079	0.000528984	0.0592844	0.670756	
-2.0491	1.12227	11.3721	0.000735887	0.0540348	0.673343	
-1.9547	1.14454	11.3498	0.0013849	0.0483156	0.676204	
-1.86227	1.1685	11.3329	0.00206041	0.0424445	0.679086	
-1.7559	1.18941	11.3404	0.00241764	0.0353742	0.682186	
-1.6476	1.20524	11.3605	0.00244761	0.0280111	0.685	
-1.52131	1.21399	11.4063	0.00224639	0.0194562	0.687952	
-1.39756	1.22081	11.4572	0.00202867	0.011098	0.690655	
-1.27241	1.23229	11.5252	0.00197795	0.00270041	0.69334	
-1.15966	1.24457	11.5868	0.00212757	-0.00499734	0.695976	
-1.04438	1.25792	11.6462	0.00241054	-0.0126621	0.698278	
-0.925826	1.26521	11.6986	0.00248867	-0.0205309	0.700223	
-0.780067	1.26182	11.7544	0.00214914	-0.0305028	0.70191	
-0.628281	1.25586	11.8123	0.00171918	-0.0410367	0.703358	
-0.469766	1.25191	11.8866	0.0012	-0.0526361	0.705049	
-0.332138	1.25379	11.9639	0.000911999	-0.0626517	0.706988	
-0.233522	1.26825	12.0419	0.000989205	-0.0701164	0.709543	
-0.161826	1.28652	12.1114	0.00119872	-0.0754217	0.712101	
-0.114767	1.30382	12.1805	0.00165023	-0.0784207	0.714744	
-0.0770668	1.31092	12.2625	0.00184591	-0.0806033	0.717042	
-0.046147	1.30788	12.3524	0.00178949	-0.0824043	0.71884	
-0.0292268	1.29512	12.4693	0.00144325	-0.0830424	0.720421	
-0.0257903	1.28311	12.5858	0.00107728	-0.082832	0.721774	
-0.0420371	1.27871	12.7062	0.00140898	-0.0811611	0.723334	
-0.0606293	1.27914	12.8093	0.00187567	-0.0793329	0.725011	
-0.078519	1.28195	12.9014	0.00262485	-0.0774966	0.726777	
-0.0884138	1.28193	12.9788	0.00306427	-0.0761169	0.728505	
-0.0916746	1.2718	13.0395	0.00281285	-0.0751295	0.730106	
-0.0982904	1.25998	13.0877	0.00226603	-0.0738267	0.731314	
-0.116476	1.24215	13.1255	0.00174785	-0.071226	0.732377	
-0.144223	1.22512	13.1546	0.00139147	-0.0677451	0.733129	
-0.180061	1.20424	13.1712	0.0015418	-0.063092	0.733475	
-0.210256	1.18256	13.1823	0.00195352	-0.0588835	0.733664	
-0.227941	1.15987	13.1823	0.00259955	-0.0552031	0.733539	
-0.243648	1.13979	13.1794	0.00325633	-0.052101	0.733484	
-0.267389	1.12818	13.1636	0.00426116	-0.0482974	0.733261	
-0.309154	1.12239	13.1493	0.00540532	-0.0433909	0.733083	
-0.386306	1.11974	13.1355	0.00699475	-0.0356965	0.732894	
-0.471716	1.11322	13.1208	0.00849041	-0.027275	0.732724	
-0.569084	1.09953	13.1105	0.00988343	-0.0178782	0.732571	
-0.652254	1.08084	13.0967	0.0109991	-0.00955561	0.732296	
-0.717906	1.0579	13.0757	0.0120357	-0.00250863	0.732085	
-0.773501	1.04004	13.0299	0.013286	0.00390974	0.731735	
-0.826613	1.02826	12.9722	0.0145693	0.010252	0.731602	
-0.891018	1.01744	12.8892	0.0158779	0.0176824	0.731297	
-0.957224	1.00466	12.812	0.0169103	0.025058	0.731071	
-1.02562	0.980432	12.7396	0.017244	0.0326355	0.730908	
-1.08643	0.957264	12.6848	0.017298	0.0393183	0.730781	
-1.1389	0.933277	12.6469	0.01728	0.0454455	0.730676	
-1.18733	0.917308	12.6126	0.0174727	0.0509945	0.730573	
-1.23497	0.915176	12.5589	0.0185217	0.0565967	0.730585	
-1.28275	0.921378	12.4985	0.0198417	0.0622433	0.730691	
-1.33814	0.935017	12.417	0.0216708	0.0685366	0.731009	
-1.39911	0.949773	12.34	0.0234591	0.0750461	0.73121	
-1.47139	0.963006	12.2684	0.0256196	0.0820977	0.731496	
-1.53726	0.975692	12.2142	0.0277244	0.0886058	0.731846	
-1.59911	0.98965	12.1672	0.0300464	0.0942091	0.732087	
-1.64936	1.00263	12.1219	0.0323069	0.0985352	0.732278	
-1.68092	1.01167	12.0786	0.0342605	0.101161	0.732738	
-1.70233	1.018	12.0323	0.0359057	0.102585	0.733371	
-1.71232	1.02379	11.9893	0.0371161	0.102541	0.734457	
-1.71819	1.02699	11.9484	0.0381031	0.102062	0.736011	
-1.71753	1.03708	11.9141	0.0386834	0.101064	0.738244	
-1.71193	1.05131	11.8796	0.0391558	0.0996235	0.740836	
-1.70381	1.06732	11.8458	0.0394727	0.0978051	0.743323	
-1.68994	1.08172	11.8077	0.0394613	0.0952443	0.745968	
-1.67501	1.09194	11.772	0.0391839	0.092761	0.748271	
-1.667	1.0975	11.7426	0.0385854	0.0907426	0.750524	
-1.66994	1.09942	11.7229	0.0381409	0.0896474	0.752533	
-1.68188	1.09647	11.7254	0.0373191	0.089633	0.754243	
-1.69311	1.0915	11.7334	0.0363602	0.0895164	0.755568	
-1.68046	1.08453	11.7569	0.034956	0.0879271	0.75661	
-1.64467	1.07761	11.7717	0.033443	0.0849741	0.757398	
-1.56701	1.07397	11.767	0.0321147	0.0793692	0.757953	
-1.4777	1.07409	11.745	0.0314064	0.073175	0.758435	
-1.37086	1.08408	11.7138	0.0311233	0.0662065	0.75883	
-1.27344	1.09404	11.6897	0.0308771	0.0599374	0.759019	
-1.18159	1.10189	11.6934	0.030413	0.0540991	0.759074	
-1.09955	1.10686	11.7112	0.0299362	0.0487132	0.759154	
-1.01065	1.11326	11.7463	0.0296457	0.0428557	0.759365	
-0.921674	1.12192	11.7707	0.0295669	0.0368667	0.759507	
-0.818376	1.1392	11.7852	0.0301676	0.0302227	0.759447	
-0.722496	1.15889	11.8031	0.0309283	0.0240646	0.759265	
-0.636058	1.17433	11.8321	0.0315728	0.0186571	0.758991	
-0.564633	1.18227	11.8787	0.0319762	0.0144146	0.758794	
-0.512887	1.18307	11.9437	0.0320092	0.0116703	0.758788	
-0.471553	1.18339	12.0132	0.0319769	0.0096627	0.758905	
-0.432065	1.18402	12.0734	0.0320509	0.00773957	0.758971	
-0.382053	1.1916	12.123	0.0323812	0.00496647	0.758866	
-0.327509	1.20197	12.1648	0.0328964	0.00167533	0.758795	
-0.263041	1.21334	12.2095	0.0336677	-0.00258167	0.75857	
-0.207152	1.22062	12.2506	0.0343326	-0.00619896	0.758555	
-0.168917	1.2254	12.3001	0.0347463	-0.00828384	0.758521	
-0.152297	1.23326	12.345	0.0352028	-0.00868004	0.758635	
-0.1658	1.24267	12.3986	0.0355445	-0.006607	0.758854	
-0.193862	1.2517	12.452	0.0358075	-0.00391085	0.759012	
-0.244079	1.25896	12.5215	0.035891	-0.000118991	0.759006	
-0.301858	1.26511	12.5865	0.0357415	0.0038127	0.758892	
-0.373027	1.26503	12.6559	0.0348881	0.00853136	0.758709	
-0.446388	1.26247	12.7176	0.0337562	0.0131908	0.7586	
-0.52196	1.25569	12.765	0.0322238	0.0182381	0.758236	
-0.594221	1.24742	12.8067	0.0304867	0.0230311	0.757854	
-0.670183	1.23576	12.838	0.0285434	0.0283392	0.757281	
-0.744506	1.22156	12.866	0.0266435	0.0335443	0.756712	
-0.828864	1.20865	12.8859	0.0248272	0.0392686	0.755818	
-0.916185	1.19966	12.8995	0.023184	0.0450184	0.754997	
-1.0207	1.20025	12.9084	0.0219625	0.0517963	0.753872	
-1.12468	1.20595	12.9176	0.0210591	0.0584268	0.752844	
-1.23069	1.21985	12.926	0.0204112	0.0650978	0.751545	
-1.31091	1.23316	12.9229	0.0194695	0.0696015	0.750095	
-1.36081	1.24042	12.9064	0.0181798	0.0718526	0.748669	
-1.38293	1.24215	12.8647	0.0157848	0.0717147	0.746972	
-1.40797	1.24465	12.8153	0.0131252	0.0714446	0.744924	
-1.47273	1.26407	12.7493	0.00965676	0.0723818	0.741297	
-1.56565	1.3015	12.6904	0.00631486	0.0741253	0.736252	
-1.70657	1.37028	12.6347	0.00253177	0.0764297	0.727856	
-1.84146	1.44509	12.5846	-0.00126702	0.0777688	0.718506	
-1.94488	1.52163	12.5324	-0.00491363	0.0775277	0.708188	
-2.00903	1.58188	12.4787	-0.00752633	0.0767767	0.699645	
-2.02329	1.61462	12.4034	-0.00843806	0.0764112	0.693685	
-2.02299	1.63772	12.3247	-0.00820498	0.07692	0.689621	
-2.01072	1.65573	12.241	-0.00667276	0.0783453	0.686867	
-1.99706	1.67879	12.1683	-0.0049722	0.0792304	0.684144	
-1.96829	1.71637	12.0966	-0.0029585	0.0782284	0.68138	
-1.92373	1.7552	12.0266	-0.000762148	0.0758424	0.679088	
-1.84266	1.78644	11.9472	0.00196016	0.0715631	0.677986	
-1.75393	1.80447	11.8726	0.00462493	0.0672772	0.677448	
-1.65508	1.79899	11.795	0.00701172	0.0630077	0.677459	
-1.56463	1.78312	11.7265	0.00887698	0.0594222	0.67721	
-1.47795	1.75351	11.6637	0.0101335	0.0560649	0.676299	
-1.38753	1.71639	11.6054	0.011024	0.0522116	0.674934	
-1.29707	1.68087	11.5511	0.0120229	0.0480818	0.673758	
-1.19538	1.64852	11.5096	0.0132492	0.0432974	0.672916	
-1.09482	1.62338	11.4826	0.0146235	0.0384559	0.672303	
-0.986174	1.60689	11.4764	0.0159222	0.0330627	0.672043	
-0.875953	1.59008	11.4764	0.0169742	0.0274902	0.671763	
-0.747906	1.56922	11.483	0.0177599	0.020361	0.671529	
-0.616863	1.54415	11.4858	0.0182365	0.0126961	0.671485	
-0.471341	1.50889	11.4771	0.0183777	0.00394555	0.671873	
-0.336407	1.46972	11.4613	0.0182388	-0.00416163	0.672423	
-0.20774	1.43176	11.4493	0.0176527	-0.0118019	0.673147	
-0.0962002	1.39899	11.444	0.0169217	-0.0184554	0.673716	
0.00190555	1.37136	11.4581	0.016016	-0.0241817	0.673915	
0.0868357	1.34601	11.4811	0.0151773	-0.0289473	0.673997	
0.157778	1.31947	11.5225	0.0145616	-0.0327238	0.673944	
0.215071	1.29433	11.563	0.0141998	-0.0358015	0.673774	
0.265013	1.27006	11.6154	0.0140237	-0.0384713	0.673208	
0.309454	1.24829	11.671	0.0138005	-0.0411708	0.67237	
0.354645	1.23007	11.7449	0.0136734	-0.0441263	0.670999	
0.390234	1.21275	11.822	0.013408	-0.0466104	0.669536	
0.402498	1.19648	11.9193	0.0131644	-0.0476636	0.66793	
0.399219	1.17938	12.0107	0.0129236	-0.0475143	0.666351	
0.373913	1.16014	12.1065	0.0126669	-0.0459604	0.664321	
0.350165	1.13426	12.1894	0.0126051	-0.0447559	0.661691	
0.335882	1.10902	12.254	0.0125792	-0.0445019	0.658908	
0.34131	1.07985	12.3046	0.0125021	-0.0460251	0.655939	
0.35573	1.04973	12.3485	0.0125196	-0.0483131	0.653251	
0.38197	1.02195	12.3756	0.0125114	-0.051673	0.651311	
0.407378	0.998933	12.3957	0.0124932	-0.0548385	0.649892	
0.423458	0.986235	12.4041	0.0125681	-0.0571026	0.648914	
0.421662	0.979177	12.4089	0.0127882	-0.0578411	0.647866	
0.379076	0.977178	12.4104	0.0136084	-0.0560999	0.646089	
0.321344	0.976089	12.4134	0.0149636	-0.0536636	0.644133	
0.238824	0.974676	12.4071	0.0166878	-0.051767	0.643006	
0.159321	0.968196	12.3842	0.0174512	-0.0520567	0.644352	
0.0770488	0.944441	12.3196	0.0140864	-0.0578133	0.653315	
0.00518242	0.90701	12.2348	0.00725089	-0.0659816	0.667188	
-0.0657686	0.845992	12.121	-0.00554859	-0.0764089	0.689143	
-0.135355	0.786459	12.024	-0.0182454	-0.0837361	0.710423	
-0.21879	0.736541	11.9538	-0.0285767	-0.083538	0.728078	
-0.307469	0.706401	11.9071	-0.0342859	-0.0784858	0.739704	
-0.406293	0.695594	11.8898	-0.0343601	-0.0678355	0.744492	
-0.494195	0.68812	11.875	-0.0330873	-0.0581365	0.747581	
-0.560894	0.68073	11.8611	-0.0321635	-0.0514218	0.751377	
-0.609242	0.674453	11.844	-0.0323386	-0.047243	0.756428	
-0.637529	0.677875	11.82	-0.0332149	-0.0442662	0.762307	
-0.665434	0.7	11.7917	-0.0321585	-0.0392244	0.766444	
-0.691585	0.726948	11.7596	-0.029665	-0.0333791	0.768681	
-0.712102	0.759765	11.7341	-0.0251755	-0.0269914	0.769006	
-0.726481	0.788868	11.7221	-0.0209781	-0.0215738	0.769329	
-0.748236	0.811245	11.72	-0.0175778	-0.0165909	0.770411	
-0.777365	0.828912	11.7264	-0.0148941	-0.0113718	0.771788	
-0.820997	0.847763	11.7353	-0.0122759	-0.00450201	0.772984	
-0.856206	0.868415	11.7419	-0.00919587	0.0017915	0.773507	
-0.853258	0.893875	11.7416	-0.00500806	0.00625248	0.773255	
-0.826343	0.917476	11.7366	-0.000641504	0.00822091	0.773164	
-0.764641	0.937096	11.7272	0.00413211	0.00715871	0.773947	
-0.703786	0.953883	11.7199	0.00858995	0.00561988	0.775318	
-0.644978	0.968247	11.7185	0.0131134	0.00434841	0.777331	
-0.593687	0.980517	11.7162	0.0174218	0.00372475	0.779276	
-0.538543	0.992786	11.7189	0.0217855	0.00332107	0.780684	
-0.478506	1.00122	11.7198	0.0256383	0.00220181	0.781765	
-0.399232	1.0019	11.7198	0.029171	-0.000598049	0.782861	
-0.322247	1.00216	11.7245	0.0321228	-0.00385162	0.784363	
-0.247658	1.01149	11.7323	0.0348623	-0.00721823	0.786709	
-0.186509	1.02819	11.7478	0.037359	-0.00971719	0.789216	
-0.134191	1.05434	11.7789	0.0400685	-0.0112624	0.791936	
-0.0807032	1.07568	11.8211	0.0427624	-0.0128103	0.7944	
-0.0266046	1.09009	11.8579	0.0451492	-0.0147398	0.796593	
0.0296112	1.10139	11.898	0.0473488	-0.0171005	0.799026	
0.0731486	1.11312	11.9354	0.0493814	-0.0187403	0.801577	
0.103243	1.13672	11.9665	0.0514817	-0.0191335	0.804371	
0.128063	1.16284	11.9881	0.053593	-0.0192571	0.807049	
0.169694	1.18698	11.9873	0.055827	-0.0199681	0.80983	
0.223171	1.20175	11.9753	0.0579329	-0.0216229	0.81253	
0.291512	1.20851	11.9477	0.0599795	-0.0241683	0.815484	
0.349329	1.21392	11.928	0.0618606	-0.0262809	0.818451	
0.383713	1.22232	11.9264	0.0637215	-0.0268905	0.821456	
0.400187	1.23398	11.9423	0.0654283	-0.0261728	0.824051	
0.389598	1.2428	11.9772	0.0669104	-0.0234417	0.826092	
0.366667	1.24503	12.0123	0.0681227	-0.0201211	0.82772	
0.329577	1.23393	12.0407	0.06891	-0.0156916	0.828851	
0.292865	1.21848	12.0602	0.0693922	-0.0114457	0.830031	
0.259092	1.19653	12.063	0.0695076	-0.00746325	0.831166	
0.241014	1.17641	12.0632	0.0695477	-0.00468999	0.832405	
0.25262	1.1548	12.0538	0.069594	-0.00410304	0.83385	
0.278924	1.13221	12.0424	0.0695167	-0.00479921	0.835445	
0.314128	1.11051	12.0383	0.0692554	-0.00633981	0.837466	
0.333361	1.09263	12.0341	0.0690542	-0.00677748	0.839638	
0.307376	1.08242	12.0413	0.0689547	-0.00381894	0.84182	
0.237688	1.07595	12.0516	0.0691227	0.00252693	0.84374	
0.162697	1.0714	12.0596	0.069379	0.00914788	0.845202	
0.0894377	1.06365	12.0617	0.0697306	0.0158538	0.846181	
0.0344628	1.05251	12.0594	0.069967	0.0212897	0.84708	
-0.00849575	1.03881	12.0632	0.0700409	0.0256176	0.847852	
-0.0463925	1.02814	12.0754	0.0699986	0.0292711	0.848663	
-0.0842085	1.02425	12.0938	0.0702797	0.0327278	0.849766	
-0.119371	1.02335	12.1075	0.0706453	0.0358277	0.850916	
-0.151037	1.02713	12.1094	0.0712086	0.0387488	0.852131	
-0.174753	1.02933	12.1031	0.0716074	0.0411809	0.85341	
-0.178724	1.02429	12.0894	0.0719335	0.0426294	0.854891	
-0.168521	1.01794	12.0744	0.0720898	0.0430478	0.856367	
-0.144292	1.01152	12.0672	0.0724434	0.0423361	0.858159	
-0.122442	1.00464	12.065	0.0728899	0.0413499	0.859719	
-0.110533	1.00083	12.0573	0.0736285	0.0410527	0.861461	
-0.10518	0.998959	12.037	0.0745655	0.0413453	0.862857	
-0.102071	0.998752	11.9979	0.075678	0.0418907	0.864194	
-0.087458	1.00003	11.9495	0.0768385	0.0419597	0.865452	
-0.0464992	1.00089	11.8967	0.0779686	0.0399863	0.866942	
0.00816241	1.00345	11.8541	0.0787752	0.0369352	0.868575	
0.0670438	1.00882	11.8324	0.0796861	0.0332171	0.87062	
0.10319	1.01266	11.8211	0.0803948	0.0311703	0.87252	
0.0871588	1.01574	11.8251	0.0811652	0.0330277	0.873935	
0.0288508	1.01643	11.8363	0.0821491	0.0384757	0.874577	
-0.0281025	1.01385	11.839	0.083295	0.0436813	0.874943	
-0.0597443	1.01939	11.837	0.0849029	0.0468958	0.875158	
-0.0638701	1.03156	11.8261	0.0866429	0.0478395	0.875664	
-0.0451895	1.05777	11.8084	0.0887554	0.0468433	0.876918	
-0.0335141	1.0854	11.7855	0.0907081	0.0465346	0.878405	
-0.0383923	1.1107	11.7533	0.0924934	0.0481361	0.879855	
-0.045418	1.12636	11.7189	0.0939494	0.0499672	0.881038	
-0.0333778	1.12688	11.6763	0.0950684	0.0500022	0.881906	
0.00105782	1.12322	11.6376	0.0959249	0.0481022	0.88268	
0.066464	1.11814	11.6	0.0965697	0.0436682	0.883937	
0.12955	1.11437	11.5689	0.0974297	0.0395797	0.885148	
0.171229	1.11458	11.5375	0.0982239	0.0371124	0.886564	
0.19533	1.114	11.5069	0.0989357	0.0360952	0.887829	
0.212289	1.10648	11.4867	0.0993659	0.0358132	0.888731	
0.242593	1.09451	11.4682	0.0996087	0.0343569	0.889529	
0.315163	1.0754	11.4566	0.0994976	0.0295475	0.890508	
0.418509	1.05611	11.4448	0.0994373	0.0223119	0.891578	
0.603489	1.0359	11.4231	0.09939	0.00862475	0.893317	
0.834904	1.01307	11.3952	0.0992365	-0.00875651	0.895363	
1.19387	0.980073	11.3554	0.098223	-0.0363983	0.898308	
1.67507	0.928003	11.3357	0.0955986	-0.0743683	0.90177	
2.18515	0.868692	11.3483	0.0918758	-0.115233	0.905405	
2.78172	0.793407	11.4278	0.0861767	-0.163618	0.909414	
3.35835	0.723211	11.5377	0.0801999	-0.210715	0.913097	
3.96508	0.648904	11.711	0.0733361	-0.260601	0.916482	
4.53839	0.575325	11.8982	0.0665	-0.308072	0.919481	
5.13955	0.488014	12.1229	0.058412	-0.358215	0.922057	
5.71458	0.396733	12.347	0.0500858	-0.406306	0.924285	
6.31603	0.285579	12.5952	0.0404127	-0.45692	0.926535	
6.88943	0.177764	12.8365	0.0309175	-0.505306	0.928571	
7.48618	0.0730925	13.1004	0.0209587	-0.555875	0.930911	
8.04923	-0.0159145	13.3603	0.0114883	-0.603865	0.933107	
8.61961	-0.0958639	13.6594	0.00176481	-0.653025	0.935253	
9.14513	-0.168021	13.9704	-0.00769006	-0.69889	0.936902	
9.65482	-0.245636	14.3484	-0.0180273	-0.744581	0.938386	
10.1142	-0.32045	14.7343	-0.0283112	-0.786603	0.939535	
10.5419	-0.404349	15.1789	-0.0399184	-0.827379	0.940604	
10.9238	-0.490548	15.6554	-0.0520042	-0.865163	0.941561	
11.2479	-0.56903	16.1123	-0.0634531	-0.898307	0.942104	
11.5106	-0.646603	16.6019	-0.0753271	-0.927449	0.942076	
11.7161	-0.71574	17.0773	-0.0863811	-0.952012	0.941593	
11.8509	-0.779238	17.5972	-0.0976901	-0.972186	0.940297	
11.9376	-0.832584	18.1007	-0.108439	-0.988543	0.938674	
11.9581	-0.881987	18.639	-0.119803	-1.00075	0.935846	
11.9465	-0.927147	19.1494	-0.130651	-1.01	0.932735	
11.8833	-0.972364	19.6807	-0.142192	-1.01592	0.928547	
11.8	-1.01676	20.183	-0.153068	-1.01977	0.924299	
11.675	-1.06063	20.6838	-0.16402	-1.02089	0.91957	
11.5367	-1.09865	21.1403	-0.173896	-1.02025	0.91476	
11.3557	-1.12595	21.5823	-0.183188	-1.01646	0.909385	
11.159	-1.14708	21.9887	-0.191628	-1.01101	0.904053	
10.9026	-1.16118	22.3943	-0.199857	-1.0013	0.897937	
10.621	-1.16944	22.7789	-0.207277	-0.989197	0.89188	
10.2518	-1.16618	23.1645	-0.214146	-0.970729	0.885463	
9.78679	-1.14588	23.5385	-0.217915	-0.947112	0.879192	
9.29162	-1.1159	23.8837	-0.223232	-0.917868	0.872889	
8.6763	-1.06189	24.2197	-0.22707	-0.87946	0.866981	
8.03463	-1.00392	24.5346	-0.230546	-0.838231	0.861486	
7.26286	-0.928317	24.8501	-0.234297	-0.786663	0.856032	
6.47568	-0.849888	25.1465	-0.237792	-0.733647	0.850511	
5.585	-0.755363	25.431	-0.240674	-0.673071	0.843477	
4.72164	-0.66268	25.6687	-0.242119	-0.614281	0.83602	
3.81588	-0.558762	25.8546	-0.241427	-0.552116	0.826737	
2.9651	-0.462421	25.9887	-0.239803	-0.493106	0.817361	
2.09944	-0.369847	26.0667	-0.237172	-0.43206	0.807223	
1.29873	-0.292195	26.1182	-0.234903	-0.374832	0.797431	
0.522477	-0.225069	26.1437	-0.233033	-0.318755	0.787169	
-0.169835	-0.166508	26.1557	-0.231286	-0.268813	0.777359	
-0.811194	-0.10667	26.1449	-0.229054	-0.22292	0.767186	
-1.39849	-0.0456582	26.1163	-0.22641	-0.18084	0.757711	
-2.01692	0.0277121	26.0441	-0.222435	-0.136292	0.748197	
-2.63087	0.107665	25.9549	-0.218132	-0.0916029	0.739344	
-3.30566	0.205375	25.8245	-0.212628	-0.0418015	0.730481	
-3.93929	0.302473	25.6872	-0.207148	0.00522094	0.722157	
-4.53849	0.410553	25.5143	-0.200885	0.0500553	0.713454	
-5.05841	0.512636	25.34	-0.194768	0.0889279	0.705326	
-5.51766	0.612319	25.1547	-0.188119	0.123461	0.697237	
-5.94473	0.708065	24.9762	-0.181544	0.155772	0.689396	
-6.3385	0.795588	24.8152	-0.175569	0.185471	0.682042	
-6.71995	0.878762	24.6666	-0.169896	0.214385	0.674449	
-7.05278	0.954641	24.5279	-0.164684	0.239843	0.667218	
-7.32887	1.02684	24.363	-0.159515	0.261489	0.65946	
-7.54341	1.09563	24.1823	-0.154426	0.278893	0.652141	
-7.68522	1.16516	23.9336	-0.148775	0.291879	0.644893	
-7.78489	1.22924	23.6626	-0.143393	0.302132	0.638338	
-7.83895	1.28976	23.3377	-0.13781	0.309784	0.631807	
-7.86852	1.34365	23.0225	-0.132744	0.315858	0.625544	
-7.86598	1.39438	22.6957	-0.127688	0.31994	0.618732	
-7.84432	1.44201	22.3856	-0.122902	0.322421	0.612195	
-7.78444	1.48714	22.06	-0.117991	0.322386	0.605325	
