0.16 0.122507 -0.135342 -1.89018 0.262445 0.727211 8.18118e-05
0.165 0.12246 -0.135342 -1.89018 0.262445 0.727166 0.000163624
0.17 0.12246 -0.135342 -1.89018 0.262445 0.727166 0.000122718
0.175 0.12246 -0.135342 -1.89018 0.262445 0.727121 0.000163624
0.18 0.12246 -0.135294 -1.89018 0.262445 0.727076 0.000163624
0.185 0.122413 -0.135294 -1.89018 0.262445 0.727076 0.000163624
0.19 0.122413 -0.135247 -1.89018 0.262445 0.727031 0.000163624
0.195 0.122413 -0.135199 -1.89018 0.262445 0.726986 0.000163624
0.2 0.122413 -0.135199 -1.89018 0.262445 0.726941 0.000163624
0.205 0.122413 -0.135152 -1.89018 0.262445 0.726896 0.000163624
0.21 0.122413 -0.135105 -1.89018 0.262445 0.726851 0.000163624
0.215 0.122365 -0.135057 -1.89018 0.262445 0.726806 0.000163624
0.22 0.122365 -0.13501 -1.89018 0.262445 0.726761 0.000163624
0.225 0.122318 -0.134962 -1.89018 0.262445 0.726671 0.00020453
0.23 0.12227 -0.134915 -1.89018 0.262445 0.726626 0.000163624
0.235 0.12227 -0.13482 -1.89018 0.262445 0.726536 0.00020453
0.24 0.122223 -0.134725 -1.89018 0.262445 0.726491 0.00020453
0.245 0.122176 -0.134678 -1.89018 0.262445 0.726401 0.00020453
0.25 0.122176 -0.13463 -1.89018 0.262445 0.726311 0.000286343
0.255 0.122128 -0.134583 -1.89013 0.262445 0.726221 0.000245436
0.26 0.122081 -0.134488 -1.89013 0.262445 0.726086 0.000286343
0.265 0.122033 -0.134393 -1.89013 0.262445 0.725996 0.000327249
0.27 0.121986 -0.134346 -1.89013 0.262445 0.725906 0.000286343
0.275 0.121939 -0.134298 -1.89013 0.262445 0.725861 0.000327249
0.28 0.121891 -0.134204 -1.89013 0.262445 0.725726 0.000368155
0.285 0.121796 -0.134109 -1.89013 0.262445 0.725636 0.000368155
0.29 0.121749 -0.134061 -1.89013 0.262445 0.725546 0.000409061
0.295 0.121701 -0.134014 -1.89013 0.262445 0.725457 0.000409061
0.3 0.121654 -0.133919 -1.89013 0.262445 0.725367 0.000449967
0.305 0.121607 -0.133824 -1.89013 0.262445 0.725277 0.000490873
0.31 0.121559 -0.13373 -1.89013 0.262445 0.725142 0.00053178
0.315 0.121512 -0.133682 -1.89013 0.262445 0.725007 0.000572686
0.32 0.121464 -0.133587 -1.89013 0.262445 0.724917 0.000613592
0.325 0.12137 -0.133492 -1.89013 0.262445 0.724827 0.000654498
0.33 0.121322 -0.133445 -1.89008 0.262445 0.724692 0.000695404
0.335 0.121227 -0.13335 -1.89008 0.262445 0.724602 0.000695404
0.34 0.12118 -0.133255 -1.89008 0.262445 0.724467 0.00073631
0.345 0.121085 -0.133208 -1.89008 0.262445 0.724377 0.000777216
0.35 0.121038 -0.133066 -1.89008 0.262445 0.724242 0.000818123
0.355 0.120943 -0.133018 -1.89008 0.262445 0.724107 0.000859029
0.36 0.120895 -0.132923 -1.89008 0.262445 0.723972 0.000899935
0.365 0.120801 -0.132829 -1.89004 0.262445 0.723882 0.000940841
0.37 0.120753 -0.132734 -1.89004 0.262445 0.723747 0.000981747
0.375 0.120658 -0.132686 -1.89004 0.262445 0.723612 0.00102265
0.38 0.120611 -0.132544 -1.88999 0.262445 0.723477 0.00102265
0.385 0.120516 -0.132449 -1.88999 0.262445 0.723387 0.00106356
0.39 0.120469 -0.132355 -1.88999 0.262445 0.723297 0.00110447
0.395 0.120374 -0.13226 -1.88999 0.262445 0.723162 0.00114537
0.4 0.120279 -0.132165 -1.88994 0.262445 0.723027 0.00118628
0.405 0.120232 -0.13207 -1.88994 0.262445 0.722892 0.00126809
0.41 0.120137 -0.131975 -1.88994 0.262445 0.722757 0.001309
0.415 0.119969 -0.132027 -1.8902 0.262299 0.722858 0.0013499
0.42 0.120042 -0.131833 -1.8899 0.262483 0.722892 0.00143171
0.425 0.120042 -0.131833 -1.8899 0.262667 0.722982 0.00147262
0.43 0.119995 -0.131786 -1.8899 0.262728 0.722982 0.00151353
0.435 0.119947 -0.131691 -1.88985 0.26279 0.722982 0.00159534
0.44 0.1199 -0.131548 -1.88985 0.26279 0.722937 0.00163625
0.445 0.119852 -0.131454 -1.88985 0.262936 0.722892 0.00167715
0.45 0.119757 -0.131359 -1.88985 0.262936 0.722847 0.00171806
0.455 0.119663 -0.131217 -1.88985 0.262936 0.722757 0.00175896
0.46 0.119568 -0.131027 -1.8898 0.262936 0.722667 0.00179987
0.465 0.11952 -0.130979 -1.8898 0.262936 0.722532 0.00188168
0.47 0.119426 -0.130837 -1.88975 0.262936 0.722352 0.00192259
0.475 0.119331 -0.130742 -1.88975 0.262936 0.722217 0.00196349
0.48 0.119236 -0.130648 -1.88971 0.262936 0.722082 0.00204531
0.485 0.119141 -0.130505 -1.88971 0.262936 0.721902 0.00208621
0.49 0.119046 -0.130411 -1.88971 0.262936 0.721767 0.00212712
0.495 0.118951 -0.130268 -1.88966 0.262936 0.721587 0.00220893
0.5 0.118904 -0.130173 -1.88966 0.262936 0.721452 0.00224984
0.505 0.118762 -0.130031 -1.88961 0.262936 0.721272 0.00229074
0.51 0.118667 -0.129889 -1.88961 0.262936 0.721092 0.00237256
0.515 0.118572 -0.129747 -1.88956 0.262936 0.720957 0.00245437
0.52 0.118477 -0.129652 -1.88952 0.262936 0.720687 0.00249527
0.525 0.118382 -0.12951 -1.88947 0.262936 0.720552 0.00257709
0.53 0.118288 -0.129367 -1.88947 0.262936 0.720327 0.00261799
0.535 0.118193 -0.129273 -1.88942 0.262936 0.720147 0.00269981
0.54 0.118098 -0.12913 -1.88942 0.262936 0.719922 0.00274071
0.545 0.118003 -0.128988 -1.88937 0.262936 0.719787 0.00282252
0.55 0.117861 -0.128893 -1.88933 0.262936 0.719607 0.00286343
0.555 0.117766 -0.128751 -1.88933 0.262936 0.719382 0.00290434
0.56 0.117671 -0.128609 -1.88928 0.262936 0.719202 0.00298615
0.565 0.117576 -0.128467 -1.88923 0.262936 0.718977 0.00302705
0.57 0.117361 -0.128471 -1.88949 0.26279 0.719034 0.00310887
0.575 0.117434 -0.128229 -1.88918 0.263096 0.719022 0.00319068
0.58 0.117387 -0.128182 -1.88914 0.263281 0.719112 0.0033134
0.585 0.117292 -0.128087 -1.88909 0.263403 0.719112 0.0033543
0.59 0.117197 -0.127992 -1.88904 0.263465 0.719067 0.00343612
0.595 0.117102 -0.127803 -1.88899 0.263465 0.718977 0.00347702
0.6 0.117007 -0.127708 -1.88899 0.263465 0.718887 0.00355883
0.605 0.116865 -0.127566 -1.88899 0.263526 0.718752 0.00359974
0.61 0.11677 -0.127376 -1.88895 0.263526 0.718527 0.00372246
0.615 0.116676 -0.127234 -1.88895 0.263526 0.718392 0.00376337
0.62 0.116533 -0.127092 -1.88895 0.263526 0.718257 0.00384518
0.625 0.116391 -0.126949 -1.8889 0.263526 0.718077 0.00388608
0.63 0.116249 -0.126807 -1.88885 0.263526 0.717852 0.0039679
0.635 0.116154 -0.126665 -1.8888 0.263526 0.717672 0.0040088
0.64 0.116012 -0.126475 -1.88876 0.263526 0.717447 0.00409061
0.645 0.115917 -0.12638 -1.88876 0.263526 0.717177 0.00417243
0.65 0.115822 -0.126191 -1.88871 0.263526 0.716997 0.00421333
0.655 0.11568 -0.126048 -1.88871 0.263673 0.716817 0.00425424
0.66 0.115585 -0.125906 -1.88866 0.263673 0.716592 0.00433605
0.665 0.115443 -0.125717 -1.88861 0.263673 0.716412 0.00445877
0.67 0.115301 -0.125622 -1.88857 0.263673 0.716187 0.00454058
0.675 0.115206 -0.125432 -1.88852 0.263673 0.715962 0.0046633
0.68 0.115063 -0.125195 -1.88847 0.263673 0.715692 0.00474511
0.685 0.114921 -0.1251 -1.88843 0.263673 0.715467 0.00478602
0.69 0.114779 -0.124958 -1.88843 0.263673 0.715287 0.00486783
0.695 0.114611 -0.124915 -1.88838 0.263526 0.715254 0.00494964
0.7 0.114637 -0.124673 -1.88833 0.263894 0.715287 0.00507236
0.705 0.114589 -0.124626 -1.88828 0.264286 0.715467 0.00515417
0.71 0.114494 -0.124484 -1.88824 0.264348 0.715422 0.00523599
0.715 0.114352 -0.124342 -1.88819 0.264348 0.715332 0.0053178
0.72 0.11421 -0.124152 -1.88819 0.264348 0.715197 0.00539961
0.725 0.114068 -0.12401 -1.88814 0.264348 0.714927 0.00548142
0.73 0.113926 -0.12382 -1.88814 0.264348 0.714747 0.00556324
0.735 0.113831 -0.12363 -1.88809 0.264348 0.714522 0.00564505
0.74 0.113641 -0.123441 -1.88805 0.264348 0.714297 0.00572686
0.745 0.113499 -0.123251 -1.888 0.264348 0.714072 0.00580867
0.75 0.113357 -0.123109 -1.8879 0.264348 0.713892 0.00589049
0.755 0.113214 -0.122919 -1.8879 0.264348 0.713622 0.0059723
0.76 0.113072 -0.122777 -1.88786 0.264409 0.713352 0.00605411
0.765 0.11293 -0.122635 -1.88781 0.264409 0.713127 0.00613592
0.77 0.112788 -0.122445 -1.88776 0.264409 0.712902 0.00617683
0.775 0.112645 -0.122303 -1.88771 0.264409 0.712587 0.00629955
0.78 0.112503 -0.122113 -1.88767 0.264409 0.712407 0.00638136
0.785 0.112361 -0.121876 -1.88762 0.264409 0.712137 0.00646317
0.79 0.112266 -0.121734 -1.88757 0.264409 0.711867 0.00654498
0.795 0.112124 -0.121591 -1.88752 0.264409 0.711642 0.0066677
0.8 0.111982 -0.121354 -1.88743 0.264409 0.711327 0.00674951
0.805 0.111766 -0.121359 -1.88738 0.264262 0.711294 0.00683133
0.81 0.111792 -0.121117 -1.88738 0.26463 0.711372 0.00691314
0.815 0.111744 -0.121023 -1.88733 0.264937 0.711552 0.00703586
0.82 0.111602 -0.120833 -1.88729 0.264999 0.711417 0.00715858
0.825 0.111507 -0.120643 -1.88724 0.26506 0.711282 0.00724039
0.83 0.111318 -0.120501 -1.88719 0.26506 0.711102 0.0073222
0.835 0.111175 -0.120311 -1.88719 0.26506 0.710878 0.00744492
0.84 0.111033 -0.120122 -1.8871 0.265121 0.710653 0.00752673
0.845 0.110844 -0.119885 -1.8871 0.265121 0.710338 0.00760854
0.85 0.110701 -0.119695 -1.887 0.265121 0.710158 0.00773126
0.855 0.110512 -0.119458 -1.88696 0.265268 0.709843 0.00781307
0.86 0.110322 -0.119268 -1.88686 0.265268 0.709618 0.00789489
0.865 0.11018 -0.119126 -1.88681 0.265268 0.709348 0.00801761
0.87 0.110038 -0.118889 -1.88677 0.265207 0.709078 0.00809942
0.875 0.109848 -0.118747 -1.88667 0.265207 0.708763 0.00818123
0.88 0.109706 -0.11851 -1.88662 0.265207 0.708448 0.00826304
0.885 0.109563 -0.118367 -1.88658 0.265207 0.708178 0.00838576
0.89 0.109421 -0.118178 -1.88653 0.265207 0.707908 0.00842667
0.895 0.109232 -0.117988 -1.88648 0.265207 0.707593 0.00854939
0.9 0.109016 -0.117898 -1.88643 0.265121 0.707604 0.0086312
0.905 0.108994 -0.117704 -1.88643 0.265513 0.707683 0.00875392
0.91 0.1089 -0.117561 -1.88639 0.265759 0.707728 0.00883573
0.915 0.108805 -0.117372 -1.88624 0.26582 0.707593 0.00895845
0.92 0.108615 -0.117182 -1.8862 0.26582 0.707458 0.00908117
0.925 0.108473 -0.116992 -1.88615 0.26582 0.707233 0.00916298
0.93 0.108331 -0.116803 -1.8861 0.26582 0.706918 0.0092857
0.935 0.108141 -0.116613 -1.88605 0.265881 0.706693 0.00940842
0.94 0.107999 -0.116376 -1.88601 0.265881 0.706468 0.00949023
0.945 0.107809 -0.116186 -1.88596 0.265881 0.706153 0.00961295
0.95 0.107619 -0.115997 -1.88586 0.265881 0.705883 0.00973566
0.955 0.10743 -0.11576 -1.88582 0.265881 0.705523 0.00981748
0.96 0.107288 -0.11557 -1.88577 0.265881 0.705163 0.00989929
0.965 0.107098 -0.115333 -1.88568 0.265881 0.704938 0.010022
0.97 0.106956 -0.115143 -1.88563 0.265881 0.704668 0.0101447
0.975 0.106813 -0.114906 -1.88558 0.265881 0.704353 0.0102265
0.98 0.106624 -0.114716 -1.88549 0.265881 0.704038 0.0103493
0.985 0.106434 -0.114527 -1.88544 0.265881 0.703768 0.0104311
0.99 0.106219 -0.11429 -1.88534 0.265735 0.70378 0.0105538
0.995 0.106244 -0.114195 -1.8853 0.266103 0.703858 0.0106765
1 0.106102 -0.114053 -1.88525 0.26641 0.703858 0.0107583
1.005 0.10596 -0.113816 -1.88515 0.266471 0.703723 0.0108401
1.01 0.10577 -0.113626 -1.88506 0.266533 0.703543 0.0109628
1.015 0.105628 -0.113389 -1.88501 0.266533 0.703273 0.0110856
1.02 0.105438 -0.113152 -1.88501 0.266533 0.703003 0.0111674
1.025 0.105249 -0.112962 -1.88492 0.266594 0.702643 0.0112901
1.03 0.105059 -0.112725 -1.88487 0.266594 0.702328 0.0114128
1.035 0.104917 -0.112535 -1.88482 0.266594 0.702013 0.0114946
1.04 0.10468 -0.112298 -1.88473 0.266594 0.701653 0.0116583
1.045 0.10449 -0.112109 -1.88463 0.266594 0.701338 0.011781
1.05 0.1043 -0.111824 -1.88458 0.266594 0.701023 0.0118628
1.055 0.104206 -0.111682 -1.88449 0.266741 0.700663 0.0120264
1.06 0.103969 -0.111445 -1.88444 0.266741 0.700303 0.0121491
1.065 0.103826 -0.111255 -1.88435 0.266741 0.699988 0.0122718
1.07 0.103637 -0.111018 -1.8843 0.266741 0.699718 0.0123946
1.075 0.103421 -0.110828 -1.88425 0.266594 0.69964 0.0125173
1.08 0.1034 -0.110734 -1.88421 0.267109 0.699673 0.01264
1.085 0.103305 -0.110591 -1.88416 0.267293 0.699718 0.0128036
1.09 0.103115 -0.110354 -1.88406 0.267354 0.699538 0.0128854
1.095 0.102925 -0.110165 -1.88402 0.267354 0.699403 0.0130082
1.1 0.102736 -0.109975 -1.88397 0.267415 0.699133 0.0131718
1.105 0.102594 -0.109738 -1.88392 0.267415 0.698863 0.0132945
1.11 0.102404 -0.109501 -1.88383 0.267415 0.698548 0.0133354
1.115 0.102214 -0.109264 -1.88373 0.267415 0.698233 0.0134581
1.12 0.102025 -0.109027 -1.88368 0.267415 0.697918 0.0135399
1.125 0.101787 -0.108742 -1.88354 0.267415 0.697558 0.0137036
1.13 0.101598 -0.108505 -1.88349 0.267415 0.697198 0.0137854
1.135 0.101456 -0.108268 -1.8834 0.267415 0.696838 0.0139081
1.14 0.101219 -0.108031 -1.88335 0.267415 0.696479 0.0140308
1.145 0.101029 -0.107841 -1.88326 0.267415 0.696164 0.0141126
1.15 0.100887 -0.107557 -1.88321 0.267415 0.695849 0.0142762
1.155 0.100624 -0.107415 -1.88311 0.26733 0.695725 0.014399
1.16 0.100602 -0.107272 -1.88307 0.267698 0.695714 0.0145217
1.165 0.100507 -0.107083 -1.88302 0.268067 0.695669 0.0146853
1.17 0.100365 -0.106893 -1.88293 0.268189 0.695579 0.0147671
1.175 0.100175 -0.106703 -1.88288 0.268251 0.695399 0.0148898
1.18 0.0999857 -0.106466 -1.88278 0.268397 0.695084 0.0150126
1.185 0.0997487 -0.106277 -1.88274 0.268397 0.694769 0.0151353
1.19 0.099559 -0.10604 -1.88264 0.268397 0.694409 0.015258
1.195 0.099322 -0.105755 -1.88259 0.268397 0.694094 0.0153807
1.2 0.0991797 -0.105565 -1.8825 0.268397 0.693779 0.0155034
1.205 0.0989426 -0.105281 -1.8824 0.268397 0.693419 0.0156262
1.21 0.098753 -0.104997 -1.88231 0.268397 0.692969 0.0157489
1.215 0.0985159 -0.104807 -1.88221 0.268397 0.692609 0.0158307
1.22 0.0983263 -0.104522 -1.88217 0.268397 0.692204 0.0159943
1.225 0.0981366 -0.104285 -1.88202 0.268397 0.691844 0.016117
1.23 0.0979469 -0.104096 -1.88193 0.268312 0.69181 0.0162397
1.235 0.0978521 -0.103953 -1.88188 0.268557 0.691889 0.0164034
1.24 0.0977099 -0.103811 -1.88183 0.268926 0.691844 0.016567
1.245 0.0975676 -0.103527 -1.88174 0.268987 0.691664 0.0166488
1.25 0.0973306 -0.103384 -1.88169 0.269048 0.691439 0.0168124
1.255 0.0971409 -0.103147 -1.8816 0.269048 0.691079 0.0169351
1.26 0.0969512 -0.10291 -1.88155 0.269048 0.690764 0.0170579
1.265 0.0967142 -0.102673 -1.88141 0.269048 0.690359 0.0172215
1.27 0.0965245 -0.102389 -1.88136 0.269195 0.689999 0.0173033
1.275 0.0962874 -0.102152 -1.88122 0.269195 0.689639 0.0174669
1.28 0.0961452 -0.10182 -1.88112 0.269195 0.689279 0.0175896
1.285 0.0959081 -0.101583 -1.88108 0.269195 0.688919 0.0177124
1.29 0.0956711 -0.101298 -1.88093 0.269195 0.688514 0.0178351
1.295 0.0954814 -0.101061 -1.88084 0.269195 0.688154 0.0179578
1.3 0.0952443 -0.100824 -1.88074 0.269195 0.687749 0.0180805
1.305 0.0949814 -0.100634 -1.8806 0.26911 0.687581 0.0182032
1.31 0.0949598 -0.10054 -1.88055 0.269478 0.687569 0.0183669
1.315 0.094865 -0.10035 -1.88051 0.269785 0.687614 0.0185305
1.32 0.0947228 -0.10016 -1.88041 0.269907 0.687389 0.0186532
1.325 0.0944857 -0.0999232 -1.88032 0.269907 0.687164 0.0187759
1.33 0.0942486 -0.0997336 -1.88027 0.270115 0.686849 0.0188986
1.335 0.094059 -0.0994491 -1.88013 0.270115 0.686444 0.0190214
1.34 0.0938219 -0.099212 -1.88008 0.270115 0.686084 0.0191441
1.345 0.0935848 -0.0989275 -1.87999 0.270115 0.685724 0.0192668
1.35 0.0933478 -0.0986904 -1.87994 0.270115 0.685319 0.0193486
1.355 0.0930633 -0.098406 -1.8798 0.270115 0.684959 0.0195122
1.36 0.0928262 -0.0981215 -1.87975 0.270115 0.684599 0.019635
1.365 0.0926366 -0.0978844 -1.87961 0.270115 0.684239 0.0197577
1.37 0.0923995 -0.0975999 -1.87956 0.270115 0.683879 0.0198804
1.375 0.0922098 -0.0974103 -1.87946 0.269969 0.683756 0.0200031
1.38 0.092115 -0.097268 -1.87937 0.270275 0.683834 0.0201667
1.385 0.0919728 -0.0970784 -1.87932 0.270582 0.683744 0.0202895
1.39 0.0918305 -0.0968413 -1.87923 0.270644 0.683519 0.0204122
1.395 0.0916409 -0.0966516 -1.87918 0.270705 0.683249 0.0205758
1.4 0.0914038 -0.0964146 -1.87908 0.270705 0.682934 0.0206985
1.405 0.0912141 -0.0961301 -1.87899 0.270705 0.682529 0.0208212
1.41 0.0909771 -0.0959404 -1.87889 0.270705 0.682124 0.0209849
1.415 0.09074 -0.0956559 -1.8788 0.270766 0.68181 0.0211076
1.42 0.0905029 -0.0953714 -1.87871 0.270766 0.68145 0.0212712
1.425 0.0903133 -0.0951344 -1.87861 0.270766 0.681045 0.0213939
1.43 0.0900762 -0.0948973 -1.87847 0.270766 0.680685 0.0215575
1.435 0.0898391 -0.0946128 -1.87833 0.270766 0.68028 0.0217212
1.44 0.089602 -0.0944232 -1.87823 0.270766 0.679875 0.0218848
1.445 0.0894124 -0.0941861 -1.87814 0.270766 0.679661 0.0220075
1.45 0.0893176 -0.0940438 -1.87804 0.271134 0.679695 0.0221711
1.455 0.0891279 -0.0938542 -1.87799 0.271441 0.679695 0.0223348
1.46 0.0889857 -0.0936171 -1.87785 0.271503 0.679425 0.0224575
1.465 0.0887486 -0.0933326 -1.8778 0.271503 0.679155 0.0225802
1.47 0.0885115 -0.0930956 -1.87771 0.271564 0.678795 0.0227029
1.475 0.0882744 -0.0928585 -1.87761 0.271564 0.67848 0.0228665
1.48 0.0880848 -0.092574 -1.87752 0.271564 0.67812 0.0229893
1.485 0.0878477 -0.0923369 -1.87743 0.271564 0.677715 0.023112
1.49 0.0875632 -0.0920525 -1.87728 0.271564 0.677265 0.0232756
1.495 0.0873736 -0.091768 -1.87719 0.271564 0.67686 0.0233574
1.5 0.0871365 -0.0915309 -1.87705 0.271625 0.6765 0.023521
1.505 0.0869468 -0.0912938 -1.87695 0.271625 0.67605 0.0236438
1.51 0.0867098 -0.0910093 -1.87686 0.271625 0.67569 0.0238074
1.515 0.0863994 -0.0907723 -1.87676 0.271625 0.675522 0.0239301
1.52 0.0863779 -0.09063 -1.87667 0.272055 0.6756 0.0240937
1.525 0.0862831 -0.0904878 -1.87657 0.272362 0.675555 0.0242164
1.53 0.086046 -0.0902507 -1.87648 0.272631 0.675285 0.0243392
1.535 0.0857615 -0.0900136 -1.87633 0.272631 0.675015 0.0245028
1.54 0.0855244 -0.089824 -1.87629 0.272631 0.67461 0.0246664
1.545 0.0853348 -0.0895869 -1.87619 0.272631 0.67425 0.02483
1.55 0.0850503 -0.0893024 -1.87605 0.272631 0.6738 0.0249528
1.555 0.0848606 -0.0890654 -1.87596 0.272631 0.673395 0.0250755
1.56 0.0846236 -0.0888283 -1.87586 0.272692 0.67299 0.0251982
1.565 0.0843391 -0.0885438 -1.87577 0.272692 0.672675 0.0253618
1.57 0.0841494 -0.0882593 -1.87562 0.272692 0.672315 0.0254845
1.575 0.0839598 -0.0879748 -1.87553 0.272692 0.671865 0.0256073
1.58 0.0837227 -0.0877378 -1.87543 0.272546 0.671697 0.0257709
1.585 0.0836279 -0.0875481 -1.87534 0.272975 0.67173 0.0259345
1.59 0.0834856 -0.0873584 -1.87524 0.273221 0.67164 0.0260572
1.595 0.083296 -0.0871214 -1.8751 0.273343 0.67137 0.0261799
1.6 0.0830115 -0.0868843 -1.87496 0.273343 0.6711 0.0263027
1.605 0.0827744 -0.0866472 -1.87491 0.273343 0.670605 0.0264254
1.61 0.0825373 -0.0864576 -1.87482 0.273343 0.670245 0.0265481
1.615 0.0823003 -0.0861731 -1.87472 0.273405 0.66984 0.0266708
1.62 0.0820158 -0.085936 -1.87463 0.273405 0.66939 0.0268344
1.625 0.0817787 -0.085699 -1.87453 0.273405 0.66894 0.0269572
1.63 0.0815416 -0.0854145 -1.87439 0.273405 0.668535 0.0270799
1.635 0.0813046 -0.08513 -1.87425 0.273405 0.668175 0.0272026
1.64 0.0811149 -0.0848455 -1.87415 0.273466 0.667815 0.0273662
1.645 0.0808778 -0.0846558 -1.87401 0.273466 0.667692 0.0275298
1.65 0.080783 -0.0844662 -1.87396 0.273834 0.66768 0.0276935
1.655 0.0806408 -0.0842765 -1.87387 0.274288 0.667591 0.0278571
1.66 0.0804511 -0.0840395 -1.87373 0.274288 0.667366 0.0280207
1.665 0.080214 -0.0838498 -1.87363 0.274349 0.667051 0.0281843
1.67 0.079977 -0.0836127 -1.87358 0.274349 0.666646 0.0283071
1.675 0.0797399 -0.0833757 -1.87349 0.274349 0.666286 0.0284707
1.68 0.0794554 -0.0831386 -1.87335 0.274349 0.665791 0.0285934
1.685 0.0792183 -0.0828541 -1.87325 0.274349 0.665476 0.0287161
1.69 0.0789813 -0.0825696 -1.87316 0.274349 0.665026 0.0288797
1.695 0.0787442 -0.0822851 -1.87302 0.274349 0.664531 0.0290025
1.7 0.0785071 -0.0820006 -1.87292 0.274349 0.664126 0.0291661
1.705 0.0782226 -0.0817162 -1.87283 0.274349 0.663721 0.0292888
1.71 0.078033 -0.0814791 -1.87268 0.274264 0.663597 0.0294115
1.715 0.0779382 -0.0812894 -1.87259 0.274693 0.663586 0.0295751
1.72 0.0777485 -0.0810998 -1.87245 0.275 0.663496 0.0297388
1.725 0.0775588 -0.0808627 -1.87235 0.275123 0.663226 0.0298615
1.73 0.0772744 -0.0806256 -1.87226 0.275123 0.662956 0.0299842
1.735 0.0770373 -0.0803886 -1.87211 0.275184 0.662506 0.0301478
1.74 0.0768476 -0.0801989 -1.87202 0.275184 0.662101 0.0302706
1.745 0.0766106 -0.0799144 -1.87193 0.275184 0.661741 0.0303933
1.75 0.0764209 -0.0796774 -1.87183 0.275246 0.661246 0.0305569
1.755 0.0761364 -0.0794403 -1.87169 0.275246 0.660796 0.0306796
1.76 0.0758993 -0.0792032 -1.87159 0.275246 0.660436 0.0308432
1.765 0.0757097 -0.0789661 -1.87145 0.275246 0.660031 0.0310069
1.77 0.0754726 -0.0786817 -1.87131 0.275246 0.659581 0.0311296
1.775 0.0752355 -0.0784446 -1.87121 0.275246 0.659458 0.0312932
1.78 0.0751407 -0.0782549 -1.87107 0.275675 0.659446 0.0314568
1.785 0.0749985 -0.0780653 -1.87102 0.275921 0.659356 0.0316205
1.79 0.0747614 -0.0778282 -1.87088 0.275921 0.659131 0.0317432
1.795 0.0744769 -0.0776385 -1.87074 0.275921 0.658861 0.0319477
1.8 0.0742873 -0.0773541 -1.87064 0.275982 0.658456 0.0320704
1.805 0.0740502 -0.0771644 -1.8705 0.275982 0.658051 0.032234
1.81 0.0737657 -0.0769273 -1.87041 0.275982 0.657646 0.0323568
1.815 0.073576 -0.0766428 -1.87027 0.275982 0.657241 0.0324795
1.82 0.0732916 -0.0764058 -1.87017 0.275982 0.656746 0.0326431
1.825 0.0731019 -0.0761213 -1.87003 0.276043 0.656296 0.0327658
1.83 0.0728648 -0.0758368 -1.86993 0.276043 0.655846 0.0329295
1.835 0.0726278 -0.0755997 -1.86979 0.276043 0.655486 0.0330522
1.84 0.0724381 -0.0753627 -1.8697 0.276043 0.655318 0.0332158
1.845 0.0723433 -0.0752204 -1.8696 0.276473 0.655261 0.0333385
1.85 0.072201 -0.0750308 -1.86951 0.276657 0.655261 0.0335021
