0.335	0.120411 	-0.132518 	-1.88972 	0.26222 	0.723514 	0.00131766 	
0.34	0.120345 	-0.132433 	-1.8897 	0.262218 	0.723396 	0.00135778 	
0.345	0.120278 	-0.132346 	-1.88968 	0.262215 	0.723277 	0.00139848 	
0.35	0.12021 	-0.132258 	-1.88966 	0.262213 	0.723156 	0.00143975 	
0.355	0.120141 	-0.132169 	-1.88964 	0.262211 	0.723033 	0.00148161 	
0.36	0.120071 	-0.132079 	-1.88962 	0.262208 	0.722909 	0.00152405 	
0.365	0.12 	-0.131988 	-1.8896 	0.262206 	0.722783 	0.00156706 	
0.37	0.119928 	-0.131895 	-1.88957 	0.262203 	0.722655 	0.00161065 	
0.375	0.119855 	-0.131801 	-1.88955 	0.262201 	0.722526 	0.00165482 	
0.38	0.119781 	-0.131706 	-1.88953 	0.262198 	0.722395 	0.00169956 	
0.385	0.119707 	-0.13161 	-1.8895 	0.262196 	0.722262 	0.00174488 	
0.39	0.119631 	-0.131512 	-1.88948 	0.262193 	0.722128 	0.00179077 	
0.395	0.119555 	-0.131414 	-1.88946 	0.26219 	0.721991 	0.00183724 	
0.4	0.119477 	-0.131314 	-1.88943 	0.262188 	0.721854 	0.00188428 	
0.405	0.119617 	-0.131427 	-1.88947 	0.263 	0.723098 	0.00197345 	
0.41	0.119538 	-0.131325 	-1.88944 	0.262998 	0.722957 	0.00202152 	
0.415	0.119458 	-0.131221 	-1.88942 	0.262995 	0.722814 	0.00207017 	
0.42	0.119376 	-0.131117 	-1.88939 	0.262992 	0.72267 	0.0021194 	
0.425	0.119294 	-0.131011 	-1.88936 	0.262989 	0.722523 	0.00216919 	
0.43	0.119211 	-0.130904 	-1.88934 	0.262986 	0.722376 	0.00221956 	
0.435	0.119127 	-0.130796 	-1.88931 	0.262983 	0.722226 	0.00227048 	
0.44	0.119042 	-0.130687 	-1.88929 	0.262981 	0.722075 	0.00232198 	
0.445	0.118956 	-0.130577 	-1.88926 	0.262978 	0.721922 	0.00237404 	
0.45	0.118869 	-0.130465 	-1.88923 	0.262975 	0.721768 	0.00242667 	
0.455	0.118781 	-0.130353 	-1.8892 	0.262972 	0.721612 	0.00247985 	
0.46	0.118692 	-0.130239 	-1.88918 	0.262969 	0.721454 	0.0025336 	
0.465	0.118603 	-0.130124 	-1.88915 	0.262966 	0.721295 	0.00258792 	
0.47	0.118512 	-0.130008 	-1.88912 	0.262963 	0.721134 	0.00264279 	
0.475	0.118421 	-0.129891 	-1.88909 	0.26296 	0.720971 	0.00269823 	
0.48	0.118328 	-0.129772 	-1.88906 	0.262956 	0.720807 	0.00275422 	
0.485	0.118235 	-0.129653 	-1.88903 	0.262953 	0.720641 	0.00281077 	
0.49	0.11814 	-0.129532 	-1.889 	0.26295 	0.720474 	0.00286788 	
0.495	0.118045 	-0.12941 	-1.88897 	0.262947 	0.720304 	0.00292555 	
0.5	0.117949 	-0.129288 	-1.88894 	0.262944 	0.720134 	0.00298378 	
0.505	0.117852 	-0.129164 	-1.88891 	0.262941 	0.719961 	0.00304255 	
0.51	0.117754 	-0.129039 	-1.88888 	0.262937 	0.719787 	0.00310189 	
0.515	0.117655 	-0.128912 	-1.88885 	0.262934 	0.719612 	0.00316177 	
0.52	0.117556 	-0.128785 	-1.88881 	0.262931 	0.719435 	0.00322221 	
0.525	0.117455 	-0.128657 	-1.88878 	0.262928 	0.719256 	0.0032832 	
0.53	0.117353 	-0.128527 	-1.88875 	0.262924 	0.719075 	0.00334474 	
0.535	0.117251 	-0.128397 	-1.88872 	0.262921 	0.718893 	0.00340683 	
0.54	0.117148 	-0.128265 	-1.88868 	0.262918 	0.71871 	0.00346947 	
0.545	0.117043 	-0.128132 	-1.88865 	0.262914 	0.718525 	0.00353265 	
0.55	0.116938 	-0.127998 	-1.88861 	0.262911 	0.718338 	0.00359638 	
0.555	0.116832 	-0.127863 	-1.88858 	0.262907 	0.718149 	0.00366066 	
0.56	0.116944 	-0.127937 	-1.8886 	0.26372 	0.71933 	0.00376746 	
0.565	0.116836 	-0.1278 	-1.88857 	0.263716 	0.719139 	0.00383267 	
0.57	0.116727 	-0.127662 	-1.88853 	0.263713 	0.718946 	0.00389845 	
0.575	0.116618 	-0.127523 	-1.8885 	0.263709 	0.718751 	0.00396477 	
0.58	0.116507 	-0.127382 	-1.88846 	0.263706 	0.718555 	0.00403162 	
0.585	0.116396 	-0.127241 	-1.88843 	0.263702 	0.718357 	0.00409902 	
0.59	0.116284 	-0.127098 	-1.88839 	0.263699 	0.718157 	0.00416695 	
0.595	0.11617 	-0.126955 	-1.88835 	0.263695 	0.717956 	0.00423541 	
0.6	0.116056 	-0.12681 	-1.88831 	0.263691 	0.717754 	0.00430442 	
0.605	0.115941 	-0.126665 	-1.88828 	0.263688 	0.71755 	0.00437395 	
0.61	0.115826 	-0.126518 	-1.88824 	0.263684 	0.717344 	0.00444402 	
0.615	0.115709 	-0.12637 	-1.8882 	0.26368 	0.717137 	0.00451463 	
0.62	0.115591 	-0.126221 	-1.88816 	0.263677 	0.716928 	0.00458576 	
0.625	0.115473 	-0.126072 	-1.88812 	0.263673 	0.716718 	0.00465742 	
0.63	0.115354 	-0.125921 	-1.88808 	0.263669 	0.716506 	0.00472961 	
0.635	0.115234 	-0.125769 	-1.88804 	0.263665 	0.716293 	0.00480233 	
0.64	0.115112 	-0.125616 	-1.888 	0.263661 	0.716078 	0.00487558 	
0.645	0.114991 	-0.125462 	-1.88796 	0.263658 	0.715861 	0.00494935 	
0.65	0.114868 	-0.125308 	-1.88792 	0.263654 	0.715643 	0.00502364 	
0.655	0.114744 	-0.125152 	-1.88788 	0.26365 	0.715424 	0.00509846 	
0.66	0.11462 	-0.124995 	-1.88784 	0.263646 	0.715203 	0.00517379 	
0.665	0.114495 	-0.124837 	-1.8878 	0.263642 	0.714981 	0.00524965 	
0.67	0.114368 	-0.124678 	-1.88775 	0.263638 	0.714757 	0.00532603 	
0.675	0.114241 	-0.124518 	-1.88771 	0.263635 	0.714531 	0.00540293 	
0.68	0.114113 	-0.124358 	-1.88767 	0.263631 	0.714304 	0.00548034 	
0.685	0.114209 	-0.124407 	-1.88768 	0.264463 	0.715466 	0.00560105 	
0.69	0.114079 	-0.124244 	-1.88764 	0.264459 	0.715236 	0.00567931 	
0.695	0.113949 	-0.12408 	-1.8876 	0.264455 	0.715004 	0.0057581 	
0.7	0.113818 	-0.123916 	-1.88755 	0.264451 	0.714771 	0.00583741 	
0.705	0.113685 	-0.12375 	-1.88751 	0.264447 	0.714537 	0.00591722 	
0.71	0.113553 	-0.123583 	-1.88746 	0.264443 	0.714301 	0.00599754 	
0.715	0.113419 	-0.123415 	-1.88742 	0.264439 	0.714064 	0.00607837 	
0.72	0.113284 	-0.123247 	-1.88737 	0.264435 	0.713825 	0.00615971 	
0.725	0.113149 	-0.123077 	-1.88732 	0.264431 	0.713585 	0.00624154 	
0.73	0.113013 	-0.122907 	-1.88728 	0.264427 	0.713343 	0.00632389 	
0.735	0.112876 	-0.122736 	-1.88723 	0.264423 	0.7131 	0.00640673 	
0.74	0.112738 	-0.122563 	-1.88718 	0.264419 	0.712855 	0.00649008 	
0.745	0.112599 	-0.12239 	-1.88714 	0.264414 	0.712609 	0.00657392 	
0.75	0.112459 	-0.122216 	-1.88709 	0.26441 	0.712361 	0.00665826 	
0.755	0.112319 	-0.122041 	-1.88704 	0.264406 	0.712112 	0.0067431 	
0.76	0.112178 	-0.121865 	-1.88699 	0.264402 	0.711862 	0.00682843 	
0.765	0.112036 	-0.121688 	-1.88694 	0.264398 	0.71161 	0.00691426 	
0.77	0.111893 	-0.12151 	-1.88689 	0.264394 	0.711357 	0.00700058 	
0.775	0.11175 	-0.121331 	-1.88684 	0.26439 	0.711102 	0.00708739 	
0.78	0.111605 	-0.121152 	-1.88679 	0.264385 	0.710846 	0.00717469 	
0.785	0.11146 	-0.120971 	-1.88674 	0.264381 	0.710589 	0.00726248 	
0.79	0.111314 	-0.12079 	-1.88669 	0.264377 	0.71033 	0.00735075 	
0.795	0.111398 	-0.120821 	-1.8867 	0.265235 	0.711488 	0.00748325 	
0.8	0.111251 	-0.120638 	-1.88665 	0.265231 	0.711226 	0.00757229 	
0.805	0.111102 	-0.120454 	-1.8866 	0.265227 	0.710963 	0.00766182 	
0.81	0.110953 	-0.120269 	-1.88655 	0.265222 	0.710698 	0.00775184 	
0.815	0.110803 	-0.120083 	-1.88649 	0.265218 	0.710432 	0.00784233 	
0.82	0.110653 	-0.119897 	-1.88644 	0.265214 	0.710165 	0.0079333 	
0.825	0.110501 	-0.119709 	-1.88639 	0.26521 	0.709896 	0.00802475 	
0.83	0.110349 	-0.119521 	-1.88633 	0.265205 	0.709626 	0.00811667 	
0.835	0.110196 	-0.119332 	-1.88628 	0.265201 	0.709355 	0.00820906 	
0.84	0.110042 	-0.119142 	-1.88622 	0.265197 	0.709082 	0.00830193 	
0.845	0.109888 	-0.118951 	-1.88617 	0.265192 	0.708808 	0.00839526 	
0.85	0.109732 	-0.118759 	-1.88611 	0.265188 	0.708533 	0.00848906 	
0.855	0.109576 	-0.118567 	-1.88606 	0.265184 	0.708256 	0.00858333 	
0.86	0.109419 	-0.118374 	-1.886 	0.26518 	0.707978 	0.00867807 	
0.865	0.109262 	-0.11818 	-1.88594 	0.265175 	0.707698 	0.00877326 	
0.87	0.109103 	-0.117985 	-1.88589 	0.265171 	0.707418 	0.00886892 	
0.875	0.108944 	-0.117789 	-1.88583 	0.265167 	0.707136 	0.00896504 	
0.88	0.108784 	-0.117593 	-1.88577 	0.265162 	0.706852 	0.00906162 	
0.885	0.108624 	-0.117395 	-1.88571 	0.265158 	0.706567 	0.00915865 	
0.89	0.108687 	-0.117402 	-1.88572 	0.265995 	0.70765 	0.00929856 	
0.895	0.108525 	-0.117203 	-1.88566 	0.26599 	0.707363 	0.00939629 	
0.9	0.108362 	-0.117003 	-1.8856 	0.265986 	0.707074 	0.00949448 	
0.905	0.108198 	-0.116803 	-1.88554 	0.265982 	0.706784 	0.00959312 	
0.91	0.108034 	-0.116602 	-1.88548 	0.265977 	0.706493 	0.00969221 	
0.915	0.107869 	-0.1164 	-1.88542 	0.265973 	0.7062 	0.00979175 	
0.92	0.107703 	-0.116197 	-1.88536 	0.265968 	0.705906 	0.00989173 	
0.925	0.107537 	-0.115993 	-1.8853 	0.265964 	0.705611 	0.00999216 	
0.93	0.10737 	-0.115789 	-1.88524 	0.26596 	0.705315 	0.010093 	
0.935	0.107202 	-0.115584 	-1.88517 	0.265955 	0.705017 	0.0101943 	
0.94	0.107033 	-0.115379 	-1.88511 	0.265951 	0.704719 	0.0102961 	
0.945	0.106864 	-0.115172 	-1.88505 	0.265947 	0.704418 	0.0103983 	
0.95	0.106693 	-0.114965 	-1.88499 	0.265942 	0.704117 	0.0105009 	
0.955	0.106523 	-0.114757 	-1.88492 	0.265938 	0.703814 	0.0106039 	
0.96	0.106351 	-0.114549 	-1.88486 	0.265934 	0.703511 	0.0107074 	
0.965	0.106179 	-0.11434 	-1.88479 	0.265929 	0.703206 	0.0108113 	
0.97	0.106006 	-0.11413 	-1.88473 	0.265925 	0.702899 	0.0109157 	
0.975	0.105832 	-0.113919 	-1.88466 	0.265921 	0.702592 	0.0110204 	
0.98	0.105889 	-0.113914 	-1.88466 	0.266782 	0.703677 	0.0111687 	
0.985	0.105714 	-0.113702 	-1.8846 	0.266778 	0.703367 	0.0112741 	
0.99	0.105538 	-0.11349 	-1.88453 	0.266773 	0.703056 	0.0113799 	
0.995	0.105362 	-0.113276 	-1.88447 	0.266769 	0.702744 	0.0114861 	
1	0.105185 	-0.113062 	-1.8844 	0.266764 	0.70243 	0.0115927 	
1.005	0.105007 	-0.112847 	-1.88433 	0.26676 	0.702116 	0.0116998 	
1.01	0.104829 	-0.112632 	-1.88426 	0.266756 	0.7018 	0.0118073 	
1.015	0.10465 	-0.112416 	-1.88419 	0.266751 	0.701483 	0.0119151 	
1.02	0.10447 	-0.112199 	-1.88413 	0.266747 	0.701164 	0.0120234 	
1.025	0.10429 	-0.111982 	-1.88406 	0.266743 	0.700845 	0.0121321 	
1.03	0.104109 	-0.111764 	-1.88399 	0.266738 	0.700524 	0.0122412 	
1.035	0.103927 	-0.111546 	-1.88392 	0.266734 	0.700203 	0.0123507 	
1.04	0.103745 	-0.111326 	-1.88385 	0.26673 	0.69988 	0.0124606 	
1.045	0.103562 	-0.111107 	-1.88378 	0.266725 	0.699556 	0.012571 	
1.05	0.103378 	-0.110886 	-1.88371 	0.266721 	0.699231 	0.0126817 	
1.055	0.103192 	-0.110663 	-1.88363 	0.266717 	0.698902 	0.0127938 	
1.06	0.103009 	-0.110444 	-1.88356 	0.266712 	0.698577 	0.0129043 	
1.065	0.103056 	-0.110425 	-1.88356 	0.267589 	0.699649 	0.0130604 	
1.07	0.10287 	-0.110202 	-1.88349 	0.267585 	0.69932 	0.0131725 	
1.075	0.102683 	-0.109979 	-1.88341 	0.26758 	0.698989 	0.0132849 	
1.08	0.102495 	-0.109755 	-1.88334 	0.267576 	0.698657 	0.0133977 	
1.085	0.102307 	-0.10953 	-1.88327 	0.267572 	0.698324 	0.0135109 	
1.09	0.102119 	-0.109305 	-1.88319 	0.267567 	0.69799 	0.0136245 	
1.095	0.101929 	-0.109079 	-1.88312 	0.267563 	0.697655 	0.0137384 	
1.1	0.101739 	-0.108853 	-1.88304 	0.267559 	0.697319 	0.0138528 	
1.105	0.101549 	-0.108626 	-1.88297 	0.267555 	0.696982 	0.0139675 	
1.11	0.101357 	-0.108399 	-1.88289 	0.26755 	0.696644 	0.0140826 	
1.115	0.101166 	-0.108171 	-1.88282 	0.267546 	0.696304 	0.014198 	
1.12	0.100973 	-0.107943 	-1.88274 	0.267542 	0.695964 	0.0143139 	
1.125	0.10078 	-0.107714 	-1.88266 	0.267538 	0.695623 	0.01443 	
1.13	0.100586 	-0.107484 	-1.88259 	0.267534 	0.69528 	0.0145466 	
1.135	0.100392 	-0.107254 	-1.88251 	0.267529 	0.694937 	0.0146635 	
1.14	0.100197 	-0.107024 	-1.88243 	0.267525 	0.694592 	0.0147808 	
1.145	0.100237 	-0.106995 	-1.88242 	0.268403 	0.695638 	0.0149412 	
1.15	0.100041 	-0.106763 	-1.88234 	0.268399 	0.695291 	0.0150589 	
1.155	0.0998444 	-0.106531 	-1.88226 	0.268395 	0.694944 	0.0151771 	
1.16	0.0996472 	-0.106299 	-1.88218 	0.268391 	0.694595 	0.0152955 	
1.165	0.0994495 	-0.106066 	-1.8821 	0.268387 	0.694246 	0.0154143 	
1.17	0.0992513 	-0.105832 	-1.88202 	0.268382 	0.693895 	0.0155335 	
1.175	0.0990525 	-0.105598 	-1.88194 	0.268378 	0.693544 	0.015653 	
1.18	0.0988531 	-0.105364 	-1.88186 	0.268374 	0.693191 	0.0157728 	
1.185	0.0986531 	-0.105129 	-1.88178 	0.26837 	0.692838 	0.015893 	
1.19	0.0984526 	-0.104894 	-1.8817 	0.268366 	0.692484 	0.0160136 	
1.195	0.0982516 	-0.104658 	-1.88162 	0.268362 	0.692128 	0.0161344 	
1.2	0.09805 	-0.104422 	-1.88154 	0.268358 	0.691772 	0.0162556 	
1.205	0.0978479 	-0.104185 	-1.88145 	0.268354 	0.691415 	0.0163772 	
1.21	0.0976452 	-0.103948 	-1.88137 	0.26835 	0.691057 	0.0164991 	
1.215	0.097442 	-0.10371 	-1.88129 	0.268346 	0.690698 	0.0166213 	
1.22	0.0974697 	-0.103668 	-1.88127 	0.269213 	0.691697 	0.0167853 	
1.225	0.0972654 	-0.10343 	-1.88118 	0.269209 	0.691336 	0.0169079 	
1.23	0.0970606 	-0.103191 	-1.8811 	0.269205 	0.690974 	0.0170308 	
1.235	0.0968553 	-0.102952 	-1.88101 	0.269201 	0.690611 	0.0171541 	
1.24	0.0966495 	-0.102712 	-1.88093 	0.269197 	0.690248 	0.0172776 	
1.245	0.0964432 	-0.102472 	-1.88084 	0.269193 	0.689883 	0.0174015 	
1.25	0.0962363 	-0.102232 	-1.88076 	0.269189 	0.689518 	0.0175257 	
1.255	0.096029 	-0.101991 	-1.88067 	0.269185 	0.689152 	0.0176502 	
1.26	0.0958211 	-0.10175 	-1.88058 	0.269181 	0.688785 	0.017775 	
1.265	0.0956128 	-0.101509 	-1.8805 	0.269178 	0.688417 	0.0179001 	
1.27	0.0954039 	-0.101267 	-1.88041 	0.269174 	0.688048 	0.0180255 	
1.275	0.0951946 	-0.101025 	-1.88032 	0.26917 	0.687678 	0.0181513 	
1.28	0.0949848 	-0.100782 	-1.88023 	0.269166 	0.687308 	0.0182773 	
1.285	0.0947745 	-0.10054 	-1.88014 	0.269163 	0.686937 	0.0184036 	
1.29	0.0945637 	-0.100296 	-1.88005 	0.269159 	0.686565 	0.0185302 	
1.295	0.0945922 	-0.100252 	-1.88003 	0.270058 	0.687587 	0.0186993 	
1.3	0.0943805 	-0.100008 	-1.87994 	0.270055 	0.687213 	0.0188262 	
1.305	0.0941683 	-0.0997637 	-1.87985 	0.270051 	0.686839 	0.0189534 	
1.31	0.0939556 	-0.0995192 	-1.87976 	0.270047 	0.686464 	0.0190809 	
1.315	0.0937425 	-0.0992744 	-1.87967 	0.270043 	0.686087 	0.0192087 	
1.32	0.0935289 	-0.0990293 	-1.87958 	0.27004 	0.685711 	0.0193368 	
1.325	0.0933149 	-0.0987839 	-1.87949 	0.270036 	0.685333 	0.0194651 	
1.33	0.0931004 	-0.0985382 	-1.87939 	0.270033 	0.684955 	0.0195937 	
1.335	0.0928855 	-0.0982922 	-1.8793 	0.270029 	0.684576 	0.0197226 	
1.34	0.0926702 	-0.0980459 	-1.87921 	0.270026 	0.684196 	0.0198518 	
1.345	0.0924544 	-0.0977994 	-1.87912 	0.270022 	0.683815 	0.0199812 	
1.35	0.0922382 	-0.0975527 	-1.87902 	0.270019 	0.683434 	0.0201109 	
1.355	0.0920216 	-0.0973056 	-1.87893 	0.270015 	0.683052 	0.0202409 	
1.36	0.0918045 	-0.0970584 	-1.87883 	0.270012 	0.682669 	0.0203711 	
1.365	0.0918202 	-0.0970009 	-1.87881 	0.270888 	0.683631 	0.020542 	
1.37	0.0916023 	-0.0967531 	-1.87871 	0.270884 	0.683246 	0.0206725 	
1.375	0.091384 	-0.096505 	-1.87862 	0.270881 	0.682861 	0.0208032 	
1.38	0.0911653 	-0.0962566 	-1.87852 	0.270878 	0.682476 	0.0209342 	
1.385	0.0909462 	-0.0960081 	-1.87842 	0.270874 	0.682089 	0.0210654 	
1.39	0.0907267 	-0.0957593 	-1.87833 	0.270871 	0.681703 	0.0211969 	
1.395	0.0905068 	-0.0955104 	-1.87823 	0.270868 	0.681315 	0.0213286 	
1.4	0.0902865 	-0.0952612 	-1.87813 	0.270864 	0.680927 	0.0214605 	
1.405	0.0900658 	-0.0950119 	-1.87803 	0.270861 	0.680538 	0.0215927 	
1.41	0.0898447 	-0.0947623 	-1.87794 	0.270858 	0.680148 	0.0217252 	
1.415	0.0896233 	-0.0945126 	-1.87784 	0.270855 	0.679758 	0.0218578 	
1.42	0.0894015 	-0.0942627 	-1.87774 	0.270852 	0.679367 	0.0219907 	
1.425	0.0891793 	-0.0940126 	-1.87764 	0.270849 	0.678976 	0.0221239 	
1.43	0.0889568 	-0.0937623 	-1.87754 	0.270845 	0.678584 	0.0222573 	
1.435	0.0889724 	-0.0937029 	-1.87751 	0.271743 	0.679555 	0.0224312 	
1.44	0.0887491 	-0.0934522 	-1.87741 	0.27174 	0.679162 	0.0225648 	
1.445	0.0885255 	-0.0932013 	-1.87731 	0.271737 	0.678768 	0.0226985 	
1.45	0.0883015 	-0.0929504 	-1.87721 	0.271734 	0.678373 	0.0228324 	
1.455	0.0880772 	-0.0926992 	-1.87711 	0.271731 	0.677978 	0.0229666 	
1.46	0.0878526 	-0.092448 	-1.87701 	0.271728 	0.677583 	0.023101 	
1.465	0.0876276 	-0.0921966 	-1.87691 	0.271725 	0.677187 	0.0232356 	
1.47	0.0874023 	-0.0919451 	-1.8768 	0.271722 	0.67679 	0.0233704 	
1.475	0.0871766 	-0.0916935 	-1.8767 	0.271719 	0.676393 	0.0235054 	
1.48	0.0869507 	-0.0914418 	-1.8766 	0.271717 	0.675995 	0.0236406 	
1.485	0.0867244 	-0.09119 	-1.87649 	0.271714 	0.675597 	0.023776 	
1.49	0.0864978 	-0.0909381 	-1.87639 	0.271711 	0.675198 	0.0239116 	
1.495	0.0862709 	-0.0906861 	-1.87629 	0.271708 	0.674798 	0.0240475 	
1.5	0.0860437 	-0.090434 	-1.87618 	0.271706 	0.674399 	0.0241835 	
1.505	0.0860605 	-0.0903738 	-1.87615 	0.272627 	0.675383 	0.02436 	
1.51	0.0858327 	-0.0901214 	-1.87605 	0.272624 	0.674982 	0.0244961 	
1.515	0.0856046 	-0.0898689 	-1.87594 	0.272621 	0.674581 	0.0246323 	
1.52	0.0853762 	-0.0896164 	-1.87583 	0.272619 	0.674179 	0.0247687 	
1.525	0.0851475 	-0.0893639 	-1.87573 	0.272616 	0.673777 	0.0249053 	
1.53	0.0849186 	-0.0891113 	-1.87562 	0.272614 	0.673374 	0.0250421 	
1.535	0.0846893 	-0.0888586 	-1.87552 	0.272611 	0.672971 	0.0251791 	
1.54	0.0844598 	-0.0886059 	-1.87541 	0.272608 	0.672567 	0.0253162 	
1.545	0.0842301 	-0.0883532 	-1.8753 	0.272606 	0.672163 	0.0254535 	
1.55	0.0840001 	-0.0881004 	-1.87519 	0.272604 	0.671759 	0.025591 	
1.555	0.0837698 	-0.0878476 	-1.87508 	0.272601 	0.671354 	0.0257286 	
1.56	0.0835393 	-0.0875948 	-1.87498 	0.272599 	0.670949 	0.0258664 	
1.565	0.0833085 	-0.087342 	-1.87487 	0.272596 	0.670543 	0.0260044 	
