0.29	0.337967 	-0.150088 	0.538934 	0.104621 	-1.3122 	-0.0961326 	
0.295	0.337953 	-0.1501 	0.538909 	0.104621 	-1.3122 	-0.0961326 	
0.3	0.33794 	-0.150112 	0.538883 	0.104621 	-1.3122 	-0.0961326 	
0.305	0.337926 	-0.150125 	0.538857 	0.104621 	-1.3122 	-0.0961326 	
0.31	0.337912 	-0.150138 	0.53883 	0.104621 	-1.3122 	-0.0961326 	
0.315	0.337897 	-0.150151 	0.538803 	0.104621 	-1.3122 	-0.0961326 	
0.32	0.337883 	-0.150165 	0.538776 	0.104621 	-1.3122 	-0.0961326 	
0.325	0.337868 	-0.150178 	0.538748 	0.104621 	-1.3122 	-0.0961326 	
0.33	0.337853 	-0.150192 	0.538719 	0.104621 	-1.3122 	-0.0961326 	
0.335	0.337838 	-0.150206 	0.538691 	0.104621 	-1.3122 	-0.0961326 	
0.34	0.337823 	-0.15022 	0.538661 	0.104621 	-1.3122 	-0.0961326 	
0.345	0.337807 	-0.150235 	0.538632 	0.104621 	-1.3122 	-0.0961326 	
0.35	0.337791 	-0.150249 	0.538602 	0.104621 	-1.3122 	-0.0961326 	
0.355	0.337775 	-0.150264 	0.538571 	0.104621 	-1.3122 	-0.0961326 	
0.36	0.337759 	-0.150279 	0.53854 	0.104621 	-1.3122 	-0.0961326 	
0.365	0.337742 	-0.150294 	0.538509 	0.104621 	-1.3122 	-0.0961326 	
0.37	0.337725 	-0.15031 	0.538477 	0.104621 	-1.3122 	-0.0961326 	
0.375	0.337708 	-0.150325 	0.538445 	0.104621 	-1.3122 	-0.0961326 	
0.38	0.337691 	-0.150341 	0.538413 	0.104621 	-1.3122 	-0.0961326 	
0.385	0.337674 	-0.150357 	0.53838 	0.104621 	-1.3122 	-0.0961326 	
0.39	0.337656 	-0.150374 	0.538346 	0.104621 	-1.3122 	-0.0961326 	
0.395	0.337638 	-0.15039 	0.538312 	0.104621 	-1.3122 	-0.0961326 	
0.4	0.33762 	-0.150407 	0.538278 	0.104621 	-1.3122 	-0.0961326 	
0.405	0.337602 	-0.150424 	0.538243 	0.104621 	-1.3122 	-0.0961327 	
0.41	0.337525 	-0.15048 	0.538197 	0.101544 	-1.3112 	-0.0933057 	
0.415	0.337506 	-0.150497 	0.538161 	0.101544 	-1.3112 	-0.0933057 	
0.42	0.337487 	-0.150515 	0.538125 	0.101544 	-1.3112 	-0.0933057 	
0.425	0.337468 	-0.150532 	0.538089 	0.101544 	-1.3112 	-0.0933057 	
0.43	0.337449 	-0.15055 	0.538052 	0.101544 	-1.3112 	-0.0933057 	
0.435	0.337429 	-0.150568 	0.538015 	0.101544 	-1.3112 	-0.0933057 	
0.44	0.337409 	-0.150586 	0.537977 	0.101544 	-1.3112 	-0.0933057 	
0.445	0.337389 	-0.150605 	0.537939 	0.101544 	-1.3112 	-0.0933057 	
0.45	0.337369 	-0.150624 	0.537901 	0.101544 	-1.3112 	-0.0933057 	
0.455	0.337348 	-0.150643 	0.537862 	0.101544 	-1.3112 	-0.0933057 	
0.46	0.337328 	-0.150662 	0.537823 	0.101544 	-1.3112 	-0.0933057 	
0.465	0.337307 	-0.150681 	0.537783 	0.101544 	-1.3112 	-0.0933057 	
0.47	0.337286 	-0.1507 	0.537743 	0.101544 	-1.3112 	-0.0933057 	
0.475	0.337264 	-0.15072 	0.537703 	0.101544 	-1.3112 	-0.0933057 	
0.48	0.337243 	-0.15074 	0.537662 	0.101544 	-1.3112 	-0.0933057 	
0.485	0.337221 	-0.15076 	0.53762 	0.101544 	-1.3112 	-0.0933057 	
0.49	0.337199 	-0.15078 	0.537579 	0.101544 	-1.3112 	-0.0933058 	
0.495	0.337177 	-0.150801 	0.537537 	0.101544 	-1.3112 	-0.0933058 	
0.5	0.337154 	-0.150821 	0.537494 	0.101544 	-1.3112 	-0.0933058 	
0.505	0.337132 	-0.150842 	0.537451 	0.101544 	-1.3112 	-0.0933058 	
0.51	0.337109 	-0.150863 	0.537408 	0.101544 	-1.3112 	-0.0933058 	
0.515	0.337086 	-0.150884 	0.537364 	0.101544 	-1.3112 	-0.0933058 	
0.52	0.337062 	-0.150906 	0.53732 	0.101544 	-1.3112 	-0.0933058 	
0.525	0.337039 	-0.150928 	0.537276 	0.101544 	-1.3112 	-0.0933058 	
0.53	0.337015 	-0.150949 	0.537231 	0.101544 	-1.3112 	-0.0933058 	
0.535	0.336991 	-0.150971 	0.537186 	0.101544 	-1.3112 	-0.0933058 	
0.54	0.336967 	-0.150994 	0.53714 	0.101544 	-1.3112 	-0.0933058 	
0.545	0.336943 	-0.151016 	0.537094 	0.101544 	-1.3112 	-0.0933058 	
0.55	0.336918 	-0.151039 	0.537047 	0.101544 	-1.3112 	-0.0933058 	
0.555	0.336894 	-0.151061 	0.537001 	0.101544 	-1.3112 	-0.0933058 	
0.56	0.336869 	-0.151084 	0.536953 	0.101544 	-1.3112 	-0.0933059 	
0.565	0.336786 	-0.151147 	0.536894 	0.0984895 	-1.31021 	-0.0904991 	
0.57	0.33676 	-0.15117 	0.536846 	0.0984895 	-1.31021 	-0.0904991 	
0.575	0.336735 	-0.151194 	0.536798 	0.0984896 	-1.31021 	-0.0904991 	
0.58	0.336709 	-0.151217 	0.536749 	0.0984896 	-1.31021 	-0.0904991 	
0.585	0.336683 	-0.151241 	0.5367 	0.0984896 	-1.31021 	-0.0904991 	
0.59	0.336657 	-0.151265 	0.53665 	0.0984896 	-1.31021 	-0.0904991 	
0.595	0.33663 	-0.15129 	0.5366 	0.0984896 	-1.31021 	-0.0904992 	
0.6	0.336604 	-0.151314 	0.53655 	0.0984896 	-1.31021 	-0.0904992 	
0.605	0.336577 	-0.151339 	0.536499 	0.0984896 	-1.31021 	-0.0904992 	
0.61	0.33655 	-0.151364 	0.536448 	0.0984896 	-1.31021 	-0.0904992 	
0.615	0.336523 	-0.151389 	0.536396 	0.0984896 	-1.31021 	-0.0904992 	
0.62	0.336495 	-0.151414 	0.536344 	0.0984897 	-1.31021 	-0.0904992 	
0.625	0.336468 	-0.151439 	0.536292 	0.0984897 	-1.31021 	-0.0904992 	
0.63	0.33644 	-0.151465 	0.536239 	0.0984897 	-1.31021 	-0.0904992 	
0.635	0.336412 	-0.151491 	0.536186 	0.0984897 	-1.31021 	-0.0904992 	
0.64	0.336384 	-0.151517 	0.536133 	0.0984897 	-1.31021 	-0.0904992 	
0.645	0.336355 	-0.151543 	0.536079 	0.0984897 	-1.31021 	-0.0904993 	
0.65	0.336327 	-0.151569 	0.536025 	0.0984897 	-1.31021 	-0.0904993 	
0.655	0.336298 	-0.151595 	0.535971 	0.0984898 	-1.31021 	-0.0904993 	
0.66	0.336269 	-0.151622 	0.535916 	0.0984898 	-1.31021 	-0.0904993 	
0.665	0.33624 	-0.151649 	0.53586 	0.0984898 	-1.31021 	-0.0904993 	
0.67	0.336211 	-0.151676 	0.535805 	0.0984898 	-1.31021 	-0.0904993 	
0.675	0.336181 	-0.151703 	0.535749 	0.0984898 	-1.31021 	-0.0904993 	
0.68	0.336151 	-0.151731 	0.535692 	0.0984898 	-1.31021 	-0.0904993 	
0.685	0.336121 	-0.151758 	0.535636 	0.0984898 	-1.31021 	-0.0904994 	
0.69	0.336032 	-0.151826 	0.535567 	0.0953852 	-1.30919 	-0.0876467 	
0.695	0.336002 	-0.151854 	0.535509 	0.0953853 	-1.30919 	-0.0876467 	
0.7	0.335971 	-0.151882 	0.535452 	0.0953853 	-1.30919 	-0.0876467 	
0.705	0.335941 	-0.15191 	0.535393 	0.0953853 	-1.30919 	-0.0876467 	
0.71	0.33591 	-0.151939 	0.535335 	0.0953853 	-1.30919 	-0.0876467 	
0.715	0.335879 	-0.151967 	0.535276 	0.0953853 	-1.30919 	-0.0876467 	
0.72	0.335847 	-0.151996 	0.535217 	0.0953853 	-1.30919 	-0.0876467 	
0.725	0.335816 	-0.152025 	0.535157 	0.0953854 	-1.30919 	-0.0876468 	
0.73	0.335784 	-0.152054 	0.535097 	0.0953854 	-1.30919 	-0.0876468 	
0.735	0.335752 	-0.152084 	0.535037 	0.0953854 	-1.30919 	-0.0876468 	
0.74	0.33572 	-0.152113 	0.534976 	0.0953854 	-1.30919 	-0.0876468 	
0.745	0.335688 	-0.152143 	0.534915 	0.0953854 	-1.30919 	-0.0876468 	
0.75	0.335656 	-0.152173 	0.534853 	0.0953854 	-1.30919 	-0.0876468 	
0.755	0.335623 	-0.152203 	0.534792 	0.0953855 	-1.30919 	-0.0876468 	
0.76	0.33559 	-0.152233 	0.53473 	0.0953855 	-1.30919 	-0.0876469 	
0.765	0.335557 	-0.152263 	0.534667 	0.0953855 	-1.30919 	-0.0876469 	
0.77	0.335524 	-0.152294 	0.534604 	0.0953855 	-1.30919 	-0.0876469 	
0.775	0.335491 	-0.152324 	0.534541 	0.0953855 	-1.30919 	-0.0876469 	
0.78	0.335457 	-0.152355 	0.534478 	0.0953855 	-1.30919 	-0.0876469 	
0.785	0.335424 	-0.152386 	0.534414 	0.0953856 	-1.30919 	-0.0876469 	
0.79	0.33539 	-0.152417 	0.53435 	0.0953856 	-1.30919 	-0.087647 	
0.795	0.335356 	-0.152448 	0.534285 	0.0953856 	-1.30919 	-0.087647 	
0.8	0.335261 	-0.152521 	0.534209 	0.0922105 	-1.30816 	-0.0847295 	
0.805	0.335227 	-0.152553 	0.534143 	0.0922105 	-1.30816 	-0.0847295 	
0.81	0.335192 	-0.152585 	0.534078 	0.0922105 	-1.30816 	-0.0847295 	
0.815	0.335158 	-0.152617 	0.534012 	0.0922105 	-1.30816 	-0.0847295 	
0.82	0.335123 	-0.152649 	0.533946 	0.0922105 	-1.30816 	-0.0847295 	
0.825	0.335088 	-0.152681 	0.533879 	0.0922106 	-1.30816 	-0.0847296 	
0.83	0.335052 	-0.152714 	0.533812 	0.0922106 	-1.30816 	-0.0847296 	
0.835	0.335017 	-0.152746 	0.533745 	0.0922106 	-1.30816 	-0.0847296 	
0.84	0.334981 	-0.152779 	0.533678 	0.0922106 	-1.30816 	-0.0847296 	
0.845	0.334945 	-0.152812 	0.53361 	0.0922106 	-1.30816 	-0.0847296 	
0.85	0.334909 	-0.152845 	0.533542 	0.0922107 	-1.30816 	-0.0847296 	
0.855	0.334873 	-0.152878 	0.533473 	0.0922107 	-1.30816 	-0.0847297 	
0.86	0.334837 	-0.152912 	0.533405 	0.0922107 	-1.30816 	-0.0847297 	
0.865	0.3348 	-0.152945 	0.533335 	0.0922107 	-1.30816 	-0.0847297 	
0.87	0.334764 	-0.152979 	0.533266 	0.0922107 	-1.30816 	-0.0847297 	
0.875	0.334727 	-0.153013 	0.533196 	0.0922108 	-1.30816 	-0.0847297 	
0.88	0.33469 	-0.153047 	0.533126 	0.0922108 	-1.30816 	-0.0847298 	
0.885	0.334653 	-0.153081 	0.533056 	0.0922108 	-1.30816 	-0.0847298 	
0.89	0.334615 	-0.153115 	0.532985 	0.0922108 	-1.30816 	-0.0847298 	
0.895	0.33452 	-0.15319 	0.532903 	0.0891391 	-1.30716 	-0.0819073 	
0.9	0.334482 	-0.153225 	0.532831 	0.0891391 	-1.30716 	-0.0819073 	
0.905	0.334444 	-0.15326 	0.53276 	0.0891392 	-1.30716 	-0.0819073 	
0.91	0.334406 	-0.153294 	0.532688 	0.0891392 	-1.30716 	-0.0819073 	
0.915	0.334368 	-0.15333 	0.532615 	0.0891392 	-1.30716 	-0.0819074 	
0.92	0.33433 	-0.153365 	0.532543 	0.0891392 	-1.30716 	-0.0819074 	
0.925	0.334292 	-0.1534 	0.53247 	0.0891393 	-1.30716 	-0.0819074 	
0.93	0.334253 	-0.153436 	0.532397 	0.0891393 	-1.30716 	-0.0819074 	
0.935	0.334214 	-0.153471 	0.532323 	0.0891393 	-1.30716 	-0.0819074 	
0.94	0.334175 	-0.153507 	0.53225 	0.0891393 	-1.30716 	-0.0819075 	
0.945	0.334136 	-0.153543 	0.532175 	0.0891394 	-1.30716 	-0.0819075 	
0.95	0.334097 	-0.153579 	0.532101 	0.0891394 	-1.30716 	-0.0819075 	
0.955	0.334057 	-0.153615 	0.532026 	0.0891394 	-1.30716 	-0.0819075 	
0.96	0.334018 	-0.153652 	0.531951 	0.0891394 	-1.30716 	-0.0819076 	
0.965	0.333978 	-0.153688 	0.531876 	0.0891395 	-1.30716 	-0.0819076 	
0.97	0.333938 	-0.153725 	0.531801 	0.0891395 	-1.30716 	-0.0819076 	
0.975	0.333898 	-0.153761 	0.531725 	0.0891395 	-1.30716 	-0.0819076 	
0.98	0.333858 	-0.153798 	0.531649 	0.0891395 	-1.30716 	-0.0819076 	
0.985	0.333758 	-0.153877 	0.531561 	0.0860026 	-1.30614 	-0.0790252 	
0.99	0.333718 	-0.153914 	0.531484 	0.0860026 	-1.30614 	-0.0790252 	
0.995	0.333677 	-0.153952 	0.531407 	0.0860026 	-1.30614 	-0.0790253 	
1	0.333637 	-0.153989 	0.53133 	0.0860027 	-1.30614 	-0.0790253 	
1.005	0.333596 	-0.154027 	0.531252 	0.0860027 	-1.30614 	-0.0790253 	
1.01	0.333555 	-0.154064 	0.531175 	0.0860027 	-1.30614 	-0.0790253 	
1.015	0.333513 	-0.154102 	0.531096 	0.0860027 	-1.30614 	-0.0790254 	
1.02	0.333472 	-0.15414 	0.531018 	0.0860028 	-1.30614 	-0.0790254 	
1.025	0.33343 	-0.154178 	0.53094 	0.0860028 	-1.30614 	-0.0790254 	
1.03	0.333389 	-0.154217 	0.530861 	0.0860028 	-1.30614 	-0.0790254 	
1.035	0.333347 	-0.154255 	0.530781 	0.0860028 	-1.30614 	-0.0790255 	
1.04	0.333305 	-0.154293 	0.530702 	0.0860029 	-1.30614 	-0.0790255 	
1.045	0.333263 	-0.154332 	0.530622 	0.0860029 	-1.30614 	-0.0790255 	
1.05	0.333221 	-0.154371 	0.530542 	0.0860029 	-1.30614 	-0.0790255 	
1.055	0.333178 	-0.15441 	0.530462 	0.086003 	-1.30614 	-0.0790256 	
1.06	0.333135 	-0.154449 	0.530381 	0.086003 	-1.30614 	-0.0790256 	
1.065	0.333093 	-0.154488 	0.530301 	0.086003 	-1.30614 	-0.0790256 	
1.07	0.33299 	-0.15457 	0.530207 	0.0828366 	-1.3051 	-0.0761162 	
1.075	0.332947 	-0.154609 	0.530126 	0.0828367 	-1.3051 	-0.0761162 	
1.08	0.332904 	-0.154649 	0.530045 	0.0828367 	-1.3051 	-0.0761162 	
1.085	0.332861 	-0.154688 	0.529963 	0.0828367 	-1.3051 	-0.0761162 	
1.09	0.332818 	-0.154728 	0.529881 	0.0828368 	-1.3051 	-0.0761163 	
1.095	0.332774 	-0.154768 	0.529799 	0.0828368 	-1.3051 	-0.0761163 	
1.1	0.332731 	-0.154808 	0.529716 	0.0828368 	-1.3051 	-0.0761163 	
1.105	0.332687 	-0.154848 	0.529633 	0.0828368 	-1.3051 	-0.0761163 	
1.11	0.332643 	-0.154888 	0.52955 	0.0828369 	-1.3051 	-0.0761164 	
1.115	0.332599 	-0.154929 	0.529467 	0.0828369 	-1.3051 	-0.0761164 	
1.12	0.332555 	-0.154969 	0.529383 	0.0828369 	-1.3051 	-0.0761164 	
1.125	0.332511 	-0.15501 	0.5293 	0.082837 	-1.3051 	-0.0761164 	
1.13	0.332467 	-0.15505 	0.529216 	0.082837 	-1.3051 	-0.0761165 	
1.135	0.332422 	-0.155091 	0.529131 	0.082837 	-1.3051 	-0.0761165 	
1.14	0.332378 	-0.155132 	0.529047 	0.0828371 	-1.3051 	-0.0761165 	
1.145	0.332333 	-0.155173 	0.528962 	0.0828371 	-1.3051 	-0.0761165 	
1.15	0.332229 	-0.155257 	0.528866 	0.0796909 	-1.30408 	-0.0732256 	
1.155	0.332184 	-0.155298 	0.528781 	0.0796909 	-1.30408 	-0.0732257 	
1.16	0.332139 	-0.155339 	0.528695 	0.079691 	-1.30408 	-0.0732257 	
1.165	0.332093 	-0.155381 	0.52861 	0.079691 	-1.30408 	-0.0732257 	
1.17	0.332048 	-0.155422 	0.528524 	0.079691 	-1.30408 	-0.0732257 	
1.175	0.332003 	-0.155464 	0.528438 	0.0796911 	-1.30408 	-0.0732258 	
1.18	0.331957 	-0.155506 	0.528351 	0.0796911 	-1.30408 	-0.0732258 	
1.185	0.331911 	-0.155548 	0.528265 	0.0796911 	-1.30408 	-0.0732258 	
1.19	0.331866 	-0.15559 	0.528178 	0.0796912 	-1.30408 	-0.0732259 	
1.195	0.33182 	-0.155632 	0.528091 	0.0796912 	-1.30408 	-0.0732259 	
1.2	0.331774 	-0.155674 	0.528004 	0.0796912 	-1.30408 	-0.0732259 	
1.205	0.331727 	-0.155716 	0.527916 	0.0796913 	-1.30408 	-0.0732259 	
1.21	0.331681 	-0.155759 	0.527829 	0.0796913 	-1.30408 	-0.073226 	
1.215	0.331635 	-0.155801 	0.527741 	0.0796913 	-1.30408 	-0.073226 	
1.22	0.331588 	-0.155844 	0.527653 	0.0796914 	-1.30408 	-0.073226 	
1.225	0.331484 	-0.155929 	0.527554 	0.0766099 	-1.30307 	-0.0703945 	
1.23	0.331437 	-0.155971 	0.527465 	0.0766099 	-1.30307 	-0.0703946 	
1.235	0.33139 	-0.156014 	0.527377 	0.0766099 	-1.30307 	-0.0703946 	
1.24	0.331343 	-0.156057 	0.527288 	0.07661 	-1.30307 	-0.0703946 	
1.245	0.331296 	-0.1561 	0.527199 	0.07661 	-1.30307 	-0.0703947 	
1.25	0.331249 	-0.156144 	0.52711 	0.07661 	-1.30307 	-0.0703947 	
1.255	0.331202 	-0.156187 	0.52702 	0.0766101 	-1.30307 	-0.0703947 	
1.26	0.331155 	-0.15623 	0.526931 	0.0766101 	-1.30307 	-0.0703947 	
1.265	0.331107 	-0.156274 	0.526841 	0.0766101 	-1.30307 	-0.0703948 	
1.27	0.33106 	-0.156317 	0.526751 	0.0766102 	-1.30307 	-0.0703948 	
1.275	0.331012 	-0.156361 	0.526661 	0.0766102 	-1.30307 	-0.0703948 	
1.28	0.330964 	-0.156405 	0.52657 	0.0766103 	-1.30307 	-0.0703949 	
1.285	0.330917 	-0.156448 	0.52648 	0.0766103 	-1.30307 	-0.0703949 	
1.29	0.330869 	-0.156492 	0.526389 	0.0766103 	-1.30307 	-0.0703949 	
1.295	0.330821 	-0.156536 	0.526298 	0.0766104 	-1.30307 	-0.070395 	
1.3	0.330713 	-0.156624 	0.526195 	0.0734376 	-1.30204 	-0.0674796 	
1.305	0.330665 	-0.156668 	0.526104 	0.0734376 	-1.30204 	-0.0674797 	
1.31	0.330617 	-0.156712 	0.526013 	0.0734376 	-1.30204 	-0.0674797 	
1.315	0.330568 	-0.156757 	0.525921 	0.0734377 	-1.30204 	-0.0674797 	
1.32	0.33052 	-0.156801 	0.525829 	0.0734377 	-1.30204 	-0.0674798 	
1.325	0.330471 	-0.156845 	0.525737 	0.0734377 	-1.30204 	-0.0674798 	
1.33	0.330422 	-0.15689 	0.525645 	0.0734378 	-1.30204 	-0.0674798 	
1.335	0.330374 	-0.156935 	0.525553 	0.0734378 	-1.30204 	-0.0674799 	
1.34	0.330325 	-0.156979 	0.52546 	0.0734379 	-1.30204 	-0.0674799 	
1.345	0.330276 	-0.157024 	0.525368 	0.0734379 	-1.30204 	-0.0674799 	
1.35	0.330227 	-0.157069 	0.525275 	0.0734379 	-1.30204 	-0.06748 	
1.355	0.330178 	-0.157114 	0.525182 	0.073438 	-1.30204 	-0.06748 	
1.36	0.330129 	-0.157159 	0.525089 	0.073438 	-1.30204 	-0.06748 	
1.365	0.330079 	-0.157204 	0.524996 	0.0734381 	-1.30204 	-0.0674801 	
1.37	0.329973 	-0.157292 	0.524891 	0.0703704 	-1.30104 	-0.0646613 	
1.375	0.329923 	-0.157337 	0.524798 	0.0703705 	-1.30104 	-0.0646614 	
1.38	0.329874 	-0.157382 	0.524704 	0.0703705 	-1.30104 	-0.0646614 	
1.385	0.329824 	-0.157428 	0.52461 	0.0703706 	-1.30104 	-0.0646614 	
1.39	0.329774 	-0.157473 	0.524516 	0.0703706 	-1.30104 	-0.0646615 	
1.395	0.329725 	-0.157519 	0.524422 	0.0703706 	-1.30104 	-0.0646615 	
1.4	0.329675 	-0.157564 	0.524328 	0.0703707 	-1.30104 	-0.0646615 	
1.405	0.329625 	-0.15761 	0.524233 	0.0703707 	-1.30104 	-0.0646616 	
1.41	0.329575 	-0.157656 	0.524139 	0.0703708 	-1.30104 	-0.0646616 	
1.415	0.329525 	-0.157701 	0.524044 	0.0703708 	-1.30104 	-0.0646616 	
1.42	0.329475 	-0.157747 	0.523949 	0.0703708 	-1.30104 	-0.0646617 	
1.425	0.329425 	-0.157793 	0.523854 	0.0703709 	-1.30104 	-0.0646617 	
1.43	0.329375 	-0.157839 	0.523759 	0.0703709 	-1.30104 	-0.0646617 	
1.435	0.329324 	-0.157885 	0.523664 	0.070371 	-1.30104 	-0.0646618 	
1.44	0.329215 	-0.157975 	0.523557 	0.0672509 	-1.30002 	-0.0617949 	
1.445	0.329165 	-0.158021 	0.523462 	0.0672509 	-1.30002 	-0.0617949 	
1.45	0.329115 	-0.158067 	0.523366 	0.0672509 	-1.30002 	-0.0617949 	
1.455	0.329064 	-0.158113 	0.52327 	0.067251 	-1.30002 	-0.061795 	
1.46	0.329013 	-0.158159 	0.523175 	0.067251 	-1.30002 	-0.061795 	
1.465	0.328963 	-0.158206 	0.523079 	0.0672511 	-1.30002 	-0.0617951 	
1.47	0.328912 	-0.158252 	0.522983 	0.0672511 	-1.30002 	-0.0617951 	
1.475	0.328861 	-0.158299 	0.522886 	0.0672512 	-1.30002 	-0.0617951 	
1.48	0.32881 	-0.158345 	0.52279 	0.0672512 	-1.30002 	-0.0617952 	
1.485	0.328759 	-0.158392 	0.522694 	0.0672512 	-1.30002 	-0.0617952 	
1.49	0.328708 	-0.158438 	0.522597 	0.0672513 	-1.30002 	-0.0617952 	
1.495	0.328657 	-0.158485 	0.5225 	0.0672513 	-1.30002 	-0.0617953 	
1.5	0.328606 	-0.158532 	0.522404 	0.0672514 	-1.30002 	-0.0617953 	
1.505	0.328555 	-0.158579 	0.522307 	0.0672514 	-1.30002 	-0.0617953 	
1.51	0.328444 	-0.15867 	0.522199 	0.0640742 	-1.29899 	-0.058876 	
1.515	0.328393 	-0.158717 	0.522102 	0.0640742 	-1.29899 	-0.058876 	
1.52	0.328342 	-0.158764 	0.522005 	0.0640743 	-1.29899 	-0.058876 	
1.525	0.328291 	-0.158811 	0.521907 	0.0640743 	-1.29899 	-0.0588761 	
1.53	0.328239 	-0.158858 	0.52181 	0.0640744 	-1.29899 	-0.0588761 	
