1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331015	-0.172599	0.539991	0.000437832	-1.32824	-0.00021748
2.555	0.331017	-0.172601	0.539987	0.000437832	-1.32824	-0.00021748
2.56	0.331019	-0.172604	0.539984	0.000437832	-1.32824	-0.00021748
2.565	0.331022	-0.172606	0.539979	0.000437832	-1.32824	-0.00021748
2.57	0.331025	-0.172609	0.539974	0.000437832	-1.32824	-0.00021748
2.575	0.331029	-0.172612	0.539969	0.000437833	-1.32824	-0.000217481
2.58	0.331033	-0.172616	0.539964	0.000437833	-1.32824	-0.000217481
2.585	0.331037	-0.17262	0.539958	0.000437833	-1.32824	-0.000217481
2.59	0.331041	-0.172624	0.539951	0.000437834	-1.32824	-0.000217482
2.595	0.331046	-0.172629	0.539943	0.000437834	-1.32824	-0.000217482
2.6	0.331052	-0.172603	0.539937	0.00169123	-1.32832	-2.14944e-05
2.605	0.331058	-0.172608	0.539929	0.00169124	-1.32832	-2.1495e-05
2.61	0.331063	-0.172614	0.539921	0.00169124	-1.32832	-2.14956e-05
2.615	0.331069	-0.172619	0.539912	0.00169124	-1.32832	-2.14962e-05
2.62	0.331075	-0.172625	0.539902	0.00169124	-1.32832	-2.14969e-05
2.625	0.331082	-0.172631	0.539893	0.00169124	-1.32832	-2.14977e-05
2.63	0.331095	-0.172604	0.539885	0.0031808	-1.32849	-1.54629e-06
2.635	0.331102	-0.17261	0.539874	0.0031808	-1.32849	-1.54724e-06
2.64	0.33111	-0.172617	0.539863	0.0031808	-1.32849	-1.54827e-06
2.645	0.331118	-0.172625	0.539851	0.0031808	-1.32849	-1.54939e-06
2.65	0.331132	-0.172603	0.539842	0.00446443	-1.32865	3.05796e-07
2.655	0.33114	-0.172611	0.539829	0.00446444	-1.32865	3.04496e-07
2.66	0.331149	-0.172619	0.539816	0.00446444	-1.32865	3.03099e-07
2.665	0.331157	-0.172627	0.539803	0.00446444	-1.32865	3.01605e-07
2.67	0.331173	-0.172604	0.539791	0.00590579	-1.32883	6.13457e-07
2.675	0.331183	-0.172612	0.539777	0.00590579	-1.32883	6.11754e-07
2.68	0.331193	-0.172622	0.539762	0.00590579	-1.32883	6.09944e-07
2.685	0.331203	-0.172631	0.539747	0.00590579	-1.32883	6.08022e-07
2.69	0.331221	-0.172604	0.539734	0.00754013	-1.32903	8.11561e-07
2.695	0.331232	-0.172614	0.539718	0.00754013	-1.32903	8.09405e-07
2.7	0.331243	-0.172624	0.539702	0.00754013	-1.32903	8.07129e-07
2.705	0.33126	-0.172603	0.539687	0.00893697	-1.3292	6.30626e-07
2.71	0.331272	-0.172614	0.53967	0.00893698	-1.3292	6.28096e-07
2.715	0.331284	-0.172625	0.539652	0.00893698	-1.3292	6.25437e-07
2.72	0.331303	-0.172604	0.539637	0.010408	-1.32938	6.73225e-07
2.725	0.331315	-0.172615	0.539618	0.010408	-1.32938	6.70294e-07
2.73	0.331328	-0.172627	0.539599	0.010408	-1.32938	6.67224e-07
2.735	0.331348	-0.172604	0.539582	0.0119839	-1.32957	7.6813e-07
2.74	0.331362	-0.172616	0.539562	0.0119839	-1.32957	7.6477e-07
2.745	0.331375	-0.172629	0.539542	0.0119839	-1.32957	7.61261e-07
2.75	0.331397	-0.172604	0.539524	0.0136668	-1.32978	8.76774e-07
2.755	0.331411	-0.172617	0.539502	0.0136668	-1.32978	8.72957e-07
2.76	0.331426	-0.172631	0.539481	0.0136668	-1.32978	8.68984e-07
2.765	0.331449	-0.172604	0.539462	0.0154563	-1.33	9.92846e-07
2.77	0.331464	-0.172618	0.539439	0.0154563	-1.33	9.88546e-07
2.775	0.331485	-0.172603	0.539419	0.0167692	-1.33016	5.88286e-07
2.78	0.331501	-0.172618	0.539395	0.0167692	-1.33016	5.8365e-07
2.785	0.331523	-0.172603	0.539374	0.018076	-1.33032	5.44007e-07
2.79	0.331539	-0.172618	0.539349	0.018076	-1.33032	5.39023e-07
2.795	0.331561	-0.172603	0.539327	0.0194237	-1.33048	5.70863e-07
2.8	0.331578	-0.172619	0.539302	0.0194238	-1.33048	5.6552e-07
2.805	0.331602	-0.172603	0.539279	0.0208169	-1.33066	6.09285e-07
2.81	0.331619	-0.172619	0.539253	0.0208169	-1.33066	6.03573e-07
2.815	0.331643	-0.172603	0.539229	0.0222555	-1.33083	6.50196e-07
2.82	0.331661	-0.17262	0.539203	0.0222555	-1.33083	6.44104e-07
2.825	0.331686	-0.172604	0.539178	0.0237393	-1.33101	6.92337e-07
2.83	0.331704	-0.172621	0.539151	0.0237393	-1.33101	6.85854e-07
2.835	0.33173	-0.172604	0.539126	0.0252679	-1.3312	7.35515e-07
2.84	0.331749	-0.172621	0.539097	0.025268	-1.3312	7.28631e-07
2.845	0.331775	-0.172604	0.539071	0.0268411	-1.3314	7.79673e-07
2.85	0.331795	-0.172622	0.539042	0.0268411	-1.3314	7.72379e-07
2.855	0.331822	-0.172604	0.539016	0.0284582	-1.33159	8.24771e-07
2.86	0.331842	-0.172622	0.538986	0.0284582	-1.33159	8.17056e-07
2.865	0.33187	-0.172604	0.538958	0.0301191	-1.3318	8.70769e-07
2.87	0.33189	-0.172623	0.538928	0.0301191	-1.3318	8.62624e-07
2.875	0.331919	-0.172604	0.5389	0.0318231	-1.33201	9.17627e-07
2.88	0.33194	-0.172624	0.538868	0.0318231	-1.33201	9.09043e-07
2.885	0.331969	-0.172604	0.538839	0.03357	-1.33222	9.65302e-07
2.89	0.331991	-0.172624	0.538807	0.0335701	-1.33222	9.5627e-07
2.895	0.33202	-0.172604	0.538778	0.0353593	-1.33244	1.01375e-06
2.9	0.332043	-0.172625	0.538745	0.0353593	-1.33244	1.00426e-06
2.905	0.332073	-0.172604	0.538715	0.0371906	-1.33267	1.06294e-06
2.91	0.332096	-0.172625	0.538681	0.0371906	-1.33267	1.05298e-06
2.915	0.332127	-0.172604	0.53865	0.0390633	-1.3329	1.11281e-06
2.92	0.332151	-0.172626	0.538615	0.0390633	-1.3329	1.10239e-06
2.925	0.332182	-0.172605	0.538584	0.040977	-1.33313	1.16333e-06
2.93	0.332206	-0.172626	0.538549	0.040977	-1.33313	1.15242e-06
2.935	0.332238	-0.172605	0.538517	0.0429313	-1.33337	1.21445e-06
2.94	0.332263	-0.172627	0.538481	0.0429313	-1.33337	1.20306e-06
2.945	0.332296	-0.172605	0.538448	0.0449256	-1.33362	1.26613e-06
2.95	0.332321	-0.172627	0.538411	0.0449256	-1.33362	1.25424e-06
2.955	0.332354	-0.172605	0.538378	0.0469595	-1.33386	1.31831e-06
2.96	0.33238	-0.172628	0.53834	0.0469595	-1.33386	1.30592e-06
2.965	0.332414	-0.172605	0.538307	0.0490324	-1.33412	1.37095e-06
2.97	0.33244	-0.172628	0.538268	0.0490324	-1.33412	1.35805e-06
2.975	0.332475	-0.172605	0.538234	0.0511439	-1.33438	1.42401e-06
2.98	0.332502	-0.172629	0.538195	0.0511439	-1.33438	1.4106e-06
2.985	0.332537	-0.172605	0.53816	0.0532933	-1.33464	1.47744e-06
2.99	0.332564	-0.17263	0.53812	0.0532934	-1.33464	1.46351e-06
2.995	0.3326	-0.172605	0.538085	0.0554803	-1.33491	1.53118e-06
3.0	0.332628	-0.17263	0.538044	0.0554803	-1.33491	1.51673e-06
3.005	0.332664	-0.172605	0.538008	0.0577042	-1.33518	1.5852e-06
3.01	0.332692	-0.17263	0.537967	0.0577042	-1.33518	1.57021e-06
3.015	0.332729	-0.172605	0.53793	0.0599644	-1.33546	1.63944e-06
3.02	0.332758	-0.172631	0.537888	0.0599644	-1.33546	1.62392e-06
3.025	0.332795	-0.172605	0.537851	0.0622604	-1.33574	1.69384e-06
3.03	0.332828	-0.172603	0.537811	0.063538	-1.3359	6.42494e-07
3.035	0.332858	-0.172629	0.537769	0.063538	-1.3359	6.26164e-07
3.04	0.332896	-0.172605	0.53773	0.0657822	-1.33618	1.52981e-06
3.045	0.33293	-0.172603	0.53769	0.0670778	-1.33633	6.40426e-07
3.05	0.332961	-0.17263	0.537646	0.0670778	-1.33633	6.23279e-07
3.055	0.332999	-0.172605	0.537607	0.0693698	-1.33662	1.5955e-06
3.06	0.333034	-0.172603	0.537565	0.0706931	-1.33678	6.68751e-07
3.065	0.333065	-0.17263	0.537521	0.0706931	-1.33678	6.5078e-07
3.07	0.333104	-0.172606	0.537481	0.0730327	-1.33707	1.66545e-06
3.075	0.33314	-0.172603	0.537438	0.0743829	-1.33723	6.97526e-07
3.08	0.333172	-0.172631	0.537393	0.0743829	-1.33723	6.78728e-07
3.085	0.333212	-0.172606	0.537352	0.0767688	-1.33752	1.73525e-06
3.09	0.333248	-0.172603	0.537309	0.0781451	-1.33769	7.2619e-07
3.095	0.333285	-0.172603	0.537265	0.0794266	-1.33785	5.51775e-07
3.1	0.333322	-0.172603	0.537221	0.0807054	-1.33801	5.32684e-07
3.105	0.333359	-0.172603	0.537177	0.0819908	-1.33817	5.36005e-07
3.11	0.333396	-0.172603	0.537133	0.0832837	-1.33832	5.42239e-07
3.115	0.333433	-0.172603	0.537088	0.0845841	-1.33848	5.48814e-07
3.12	0.333471	-0.172603	0.537043	0.0858919	-1.33864	5.5541e-07
3.125	0.333509	-0.172603	0.536998	0.0872071	-1.33881	5.61985e-07
3.13	0.333547	-0.172603	0.536952	0.0885295	-1.33897	5.68536e-07
3.135	0.333585	-0.172603	0.536906	0.0898591	-1.33913	5.75058e-07
3.14	0.333623	-0.172603	0.53686	0.0911957	-1.3393	5.81551e-07
3.145	0.333662	-0.172603	0.536814	0.0925394	-1.33946	5.88013e-07
3.15	0.333701	-0.172603	0.536768	0.09389	-1.33963	5.94443e-07
3.155	0.33374	-0.172603	0.536721	0.0952475	-1.33979	6.00839e-07
3.16	0.333779	-0.172603	0.536674	0.0966116	-1.33996	6.07199e-07
3.165	0.333818	-0.172603	0.536627	0.0979825	-1.34013	6.13523e-07
3.17	0.333858	-0.172603	0.53658	0.09936	-1.3403	6.19808e-07
3.175	0.333898	-0.172603	0.536532	0.100744	-1.34047	6.26052e-07
3.18	0.333938	-0.172603	0.536484	0.102134	-1.34064	6.32256e-07
3.185	0.333978	-0.172603	0.536436	0.103531	-1.34081	6.38416e-07
3.19	0.334018	-0.172603	0.536388	0.104934	-1.34098	6.44531e-07
3.195	0.334059	-0.172603	0.536339	0.106343	-1.34115	6.50601e-07
3.2	0.334099	-0.172603	0.536291	0.107758	-1.34133	6.56623e-07
3.205	0.33414	-0.172603	0.536242	0.109179	-1.3415	6.62596e-07
3.21	0.334181	-0.172603	0.536193	0.110606	-1.34168	6.68519e-07
3.215	0.334222	-0.172603	0.536144	0.112039	-1.34185	6.74389e-07
3.22	0.334264	-0.172603	0.536094	0.113477	-1.34203	6.80207e-07
3.225	0.334305	-0.172603	0.536044	0.114922	-1.34221	6.85969e-07
3.23	0.334347	-0.172603	0.535995	0.116371	-1.34239	6.91676e-07
3.235	0.334389	-0.172603	0.535945	0.117826	-1.34256	6.97325e-07
3.24	0.334431	-0.172603	0.535894	0.119287	-1.34274	7.02914e-07
3.245	0.334473	-0.172603	0.535844	0.120752	-1.34292	7.08444e-07
3.25	0.334515	-0.172603	0.535793	0.122223	-1.3431	7.13912e-07
3.255	0.334557	-0.172603	0.535743	0.123699	-1.34329	7.19316e-07
3.26	0.3346	-0.172603	0.535692	0.12518	-1.34347	7.24656e-07
3.265	0.334643	-0.172603	0.535641	0.126666	-1.34365	7.29931e-07
3.27	0.334685	-0.172603	0.535589	0.128156	-1.34383	7.35138e-07
3.275	0.334728	-0.172603	0.535538	0.129652	-1.34402	7.40277e-07
3.28	0.334772	-0.172603	0.535486	0.131152	-1.3442	7.45346e-07
3.285	0.334815	-0.172603	0.535435	0.132656	-1.34438	7.50344e-07
3.29	0.334858	-0.172603	0.535383	0.134165	-1.34457	7.5527e-07
3.295	0.334902	-0.172603	0.535331	0.135678	-1.34476	7.60123e-07
3.3	0.334945	-0.172603	0.535279	0.137196	-1.34494	7.649e-07
3.305	0.334989	-0.172603	0.535226	0.138717	-1.34513	7.69602e-07
3.31	0.335033	-0.172603	0.535174	0.140243	-1.34532	7.74227e-07
3.315	0.335077	-0.172603	0.535121	0.141772	-1.3455	7.78773e-07
3.32	0.335121	-0.172603	0.535068	0.143306	-1.34569	7.8324e-07
3.325	0.335165	-0.172603	0.535016	0.144843	-1.34588	7.87626e-07
3.33	0.335209	-0.172603	0.534963	0.146384	-1.34607	7.9193e-07
3.335	0.335254	-0.172603	0.53491	0.147928	-1.34626	7.96151e-07
3.34	0.335298	-0.172603	0.534856	0.149476	-1.34645	8.00288e-07
3.345	0.335343	-0.172603	0.534803	0.151027	-1.34664	8.0434e-07
3.35	0.335387	-0.172603	0.53475	0.152582	-1.34683	8.08306e-07
3.355	0.335432	-0.172603	0.534696	0.154139	-1.34702	8.12185e-07
3.36	0.335477	-0.172603	0.534642	0.1557	-1.34721	8.15976e-07
3.365	0.335522	-0.172603	0.534589	0.157264	-1.34741	8.19677e-07
3.37	0.335567	-0.172603	0.534535	0.158831	-1.3476	8.23288e-07
3.375	0.335612	-0.172603	0.534481	0.1604	-1.34779	8.26808e-07
3.38	0.335657	-0.172603	0.534427	0.161972	-1.34798	8.30235e-07
3.385	0.335702	-0.172603	0.534373	0.163547	-1.34818	8.3357e-07
3.39	0.335748	-0.172603	0.534318	0.165124	-1.34837	8.36811e-07
3.395	0.335793	-0.172603	0.534264	0.166704	-1.34856	8.39956e-07
3.4	0.335839	-0.172604	0.53421	0.168286	-1.34876	8.43006e-07
3.405	0.335884	-0.172604	0.534155	0.16987	-1.34895	8.4596e-07
3.41	0.33593	-0.172604	0.534101	0.171456	-1.34915	8.48816e-07
3.415	0.335975	-0.172604	0.534046	0.173044	-1.34934	8.51574e-07
3.42	0.336021	-0.172604	0.533991	0.174635	-1.34954	8.54233e-07
3.425	0.336067	-0.172604	0.533937	0.176227	-1.34973	8.56792e-07
3.43	0.336113	-0.172604	0.533882	0.17782	-1.34993	8.59251e-07
3.435	0.336158	-0.172604	0.533827	0.179416	-1.35013	8.61608e-07
3.44	0.336204	-0.172604	0.533772	0.181012	-1.35032	8.63864e-07
3.445	0.33625	-0.172604	0.533717	0.182611	-1.35052	8.66017e-07
3.45	0.336296	-0.172604	0.533662	0.18421	-1.35071	8.68068e-07
3.455	0.336342	-0.172604	0.533607	0.185811	-1.35091	8.70014e-07
3.46	0.336388	-0.172604	0.533552	0.187413	-1.35111	8.71856e-07
3.465	0.336434	-0.172604	0.533497	0.189016	-1.3513	8.73593e-07
3.47	0.33648	-0.172604	0.533442	0.190619	-1.3515	8.75225e-07
3.475	0.336526	-0.172604	0.533387	0.192224	-1.3517	8.76751e-07
3.48	0.336572	-0.172604	0.533332	0.193829	-1.35189	8.78171e-07
3.485	0.336619	-0.172604	0.533276	0.195435	-1.35209	8.79483e-07
3.49	0.336665	-0.172604	0.533221	0.197042	-1.35229	8.80688e-07
3.495	0.336711	-0.172604	0.533166	0.198648	-1.35249	8.81786e-07
3.5	0.336757	-0.172604	0.533111	0.200256	-1.35268	8.82775e-07
3.505	0.336803	-0.172604	0.533055	0.201863	-1.35288	8.83656e-07
3.51	0.336849	-0.172604	0.533	0.20347	-1.35308	8.84428e-07
3.515	0.336896	-0.172604	0.532945	0.205078	-1.35328	8.85091e-07
3.52	0.336942	-0.172604	0.53289	0.206685	-1.35347	8.85645e-07
3.525	0.336988	-0.172604	0.532834	0.208293	-1.35367	8.86089e-07
3.53	0.337034	-0.172604	0.532779	0.209899	-1.35387	8.86423e-07
3.535	0.33708	-0.172604	0.532724	0.211506	-1.35406	8.86647e-07
3.54	0.337126	-0.172604	0.532669	0.213112	-1.35426	8.86761e-07
3.545	0.337173	-0.172604	0.532614	0.214717	-1.35446	8.86764e-07
3.55	0.337219	-0.172604	0.532558	0.216322	-1.35466	8.86657e-07
3.555	0.337265	-0.172603	0.532503	0.217926	-1.35485	8.86439e-07
3.56	0.337311	-0.172603	0.532448	0.219529	-1.35505	8.86111e-07
3.565	0.337357	-0.172603	0.532393	0.221131	-1.35525	8.85671e-07
3.57	0.337403	-0.172603	0.532338	0.222732	-1.35544	8.85121e-07
3.575	0.337449	-0.172603	0.532283	0.224332	-1.35564	8.84461e-07
3.58	0.337495	-0.172603	0.532228	0.225931	-1.35584	8.83689e-07
3.585	0.337541	-0.172603	0.532173	0.227528	-1.35603	8.82807e-07
3.59	0.337586	-0.172603	0.532118	0.229123	-1.35623	8.81815e-07
3.595	0.337632	-0.172603	0.532064	0.230718	-1.35642	8.80712e-07
3.6	0.337678	-0.172603	0.532009	0.23231	-1.35662	8.79499e-07
3.605	0.337724	-0.172603	0.531954	0.2339	-1.35681	8.78176e-07
3.61	0.337769	-0.172603	0.5319	0.235489	-1.35701	8.76744e-07
3.615	0.337815	-0.172603	0.531845	0.237076	-1.3572	8.75201e-07
3.62	0.33786	-0.172603	0.531791	0.238661	-1.3574	8.7355e-07
3.625	0.337906	-0.172603	0.531736	0.240243	-1.35759	8.71789e-07
3.63	0.337951	-0.172603	0.531682	0.241823	-1.35779	8.6992e-07
3.635	0.337997	-0.172603	0.531628	0.243401	-1.35798	8.67942e-07
3.64	0.338042	-0.172603	0.531574	0.244976	-1.35817	8.65857e-07
