4.725 0.0351706 -0.0158104 -1.85353 0.288561 0.588756 0.0525235
4.73 0.0351231 -0.015763 -1.85348 0.288561 0.588711 0.0525235
4.735 0.0351231 -0.015763 -1.85348 0.288561 0.588621 0.0525235
4.74 0.0350757 -0.0157156 -1.85348 0.288561 0.588576 0.0525235
4.745 0.0350283 -0.0157156 -1.85343 0.288561 0.588531 0.0525644
4.75 0.0350283 -0.0156682 -1.85343 0.288561 0.588486 0.0525644
4.755 0.0349809 -0.0156208 -1.85339 0.288561 0.588441 0.0525644
4.76 0.0349809 -0.0156208 -1.85339 0.288561 0.588396 0.0526053
4.765 0.0349335 -0.0155734 -1.85334 0.288561 0.588351 0.0526053
4.77 0.0349335 -0.015526 -1.85334 0.288561 0.588306 0.0526053
4.775 0.0348861 -0.015526 -1.85334 0.288561 0.588261 0.0526462
4.78 0.0348861 -0.0154785 -1.85329 0.288561 0.588216 0.0526462
4.785 0.0347654 -0.0156252 -1.85355 0.288561 0.588363 0.0526462
4.79 0.0348128 -0.0155777 -1.8535 0.28899 0.588441 0.0526871
4.795 0.0348861 -0.0154311 -1.85324 0.289297 0.588711 0.0526871
4.8 0.0348861 -0.0154311 -1.85324 0.289358 0.588756 0.0526871
4.805 0.0348861 -0.0154311 -1.85324 0.28942 0.588756 0.052728
4.81 0.0348387 -0.0153837 -1.85324 0.28942 0.588756 0.052728
4.815 0.0348387 -0.0153837 -1.85324 0.289481 0.588756 0.052728
4.82 0.0348387 -0.0153837 -1.85324 0.289481 0.588711 0.0527689
4.825 0.0348387 -0.0153363 -1.85324 0.289481 0.588711 0.0527689
4.83 0.0348387 -0.0153363 -1.85324 0.289481 0.588711 0.0527689
4.835 0.0348387 -0.0153363 -1.85324 0.289481 0.588666 0.0527689
4.84 0.0348387 -0.0153363 -1.85324 0.289481 0.588666 0.0528098
4.845 0.0348387 -0.0153363 -1.8532 0.289542 0.588666 0.0528098
4.85 0.0347912 -0.0152889 -1.8532 0.289542 0.588666 0.0528098
4.855 0.0347912 -0.0152889 -1.8532 0.289542 0.588666 0.0528098
4.86 0.0347912 -0.0152889 -1.8532 0.289542 0.588621 0.0528098
4.865 0.0347438 -0.0152889 -1.8532 0.289542 0.588621 0.0528508
4.87 0.0347438 -0.0151941 -1.85315 0.289542 0.588576 0.0528508
4.875 0.0347438 -0.0151941 -1.85315 0.289542 0.588576 0.0528508
4.88 0.0346964 -0.0151941 -1.85315 0.289542 0.588576 0.0528508
4.885 0.0346964 -0.0151941 -1.85315 0.289542 0.588531 0.0528508
4.89 0.0346964 -0.0151941 -1.85315 0.289542 0.588531 0.0528508
4.895 0.034649 -0.0151466 -1.8531 0.289542 0.588486 0.0528917
4.9 0.034649 -0.0151466 -1.8531 0.289542 0.588486 0.0528917
4.905 0.034649 -0.0151466 -1.8531 0.289542 0.588486 0.0528917
4.91 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.915 0.0346016 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.92 0.0346016 -0.0151466 -1.8531 0.289542 0.588396 0.0528917
4.925 0.0346016 -0.0150992 -1.8531 0.289542 0.588396 0.0529326
4.93 0.0346016 -0.0150992 -1.8531 0.289542 0.588351 0.0529326
4.935 0.0346016 -0.0150992 -1.85305 0.289542 0.588351 0.0529326
4.94 0.0346016 -0.0150992 -1.85305 0.289542 0.588351 0.0529326
4.945 0.0345542 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.95 0.0345542 -0.0150518 -1.85305 0.289542 0.588306 0.0529326
4.955 0.0345542 -0.0150044 -1.85305 0.289542 0.588306 0.0529326
4.96 0.0345542 -0.0150044 -1.85305 0.289542 0.588261 0.0529326
4.965 0.0345542 -0.0150044 -1.85305 0.289542 0.588261 0.0529326
4.97 0.0345542 -0.0150044 -1.85305 0.289542 0.588261 0.0529735
4.975 0.0345542 -0.0150044 -1.85305 0.289542 0.588261 0.0529735
4.98 0.0345542 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
4.985 0.0345542 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
4.99 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
4.995 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.005 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.01 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.015 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.02 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.025 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.03 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.035 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.04 0.0345068 -0.0150044 -1.85301 0.289542 0.588171 0.0529735
5.045 0.0344593 -0.0150044 -1.85301 0.289542 0.588171 0.0529735
5.05 0.0344593 -0.015151 -1.85296 0.289542 0.588171 0.0529735
5.055 0.0344593 -0.015151 -1.85296 0.289542 0.588171 0.0529735
5.06 0.0344593 -0.015151 -1.85296 0.289542 0.588171 0.0529735
5.065 0.0344593 -0.0151036 -1.85296 0.289542 0.588171 0.0529735
5.07 0.0344593 -0.0151036 -1.85291 0.289542 0.588171 0.0529735
5.075 0.0344593 -0.0151036 -1.85291 0.289542 0.588126 0.0529735
5.08 0.0344593 -0.0151036 -1.85291 0.289542 0.588126 0.0529735
5.085 0.0344593 -0.0151036 -1.85286 0.289542 0.588126 0.0529735
5.09 0.0344593 -0.0151036 -1.85286 0.289542 0.588126 0.0529735
5.095 0.0344593 -0.0151036 -1.85282 0.289689 0.588126 0.0529735
5.1 0.0344593 -0.0151036 -1.85277 0.289689 0.588081 0.0530144
5.105 0.0344593 -0.0151036 -1.85277 0.289689 0.588081 0.0530144
5.11 0.0344593 -0.0151036 -1.85272 0.289689 0.588036 0.0530144
5.115 0.0344593 -0.0151036 -1.85267 0.289689 0.588036 0.0530144
5.12 0.0344593 -0.0151036 -1.85263 0.289689 0.588036 0.0529735
5.125 0.0344593 -0.0151036 -1.85258 0.289689 0.587991 0.0530144
5.13 0.0344593 -0.0151036 -1.85253 0.289689 0.587991 0.0530144
5.135 0.0344593 -0.0151036 -1.85249 0.289689 0.587946 0.0530144
5.14 0.0344119 -0.015151 -1.85244 0.289689 0.587946 0.0530144
5.145 0.0344119 -0.015151 -1.85234 0.289689 0.587901 0.0530144
5.15 0.0344119 -0.015151 -1.8523 0.289689 0.587901 0.0530144
5.155 0.0344119 -0.015151 -1.85225 0.289689 0.587856 0.0530144
5.16 0.0344119 -0.015151 -1.8522 0.289689 0.587811 0.0530144
5.165 0.0344119 -0.0151984 -1.85211 0.289689 0.587811 0.0530144
5.17 0.0343645 -0.0151984 -1.85206 0.289689 0.587766 0.0530144
5.175 0.0343645 -0.0152458 -1.85196 0.289689 0.587721 0.0530144
5.18 0.0343645 -0.0152458 -1.85192 0.289689 0.587721 0.0530144
5.185 0.0343645 -0.0152933 -1.85182 0.289689 0.587676 0.0530144
5.19 0.0343645 -0.0153407 -1.85177 0.289689 0.587631 0.0530144
5.195 0.0343171 -0.0153407 -1.85168 0.289689 0.587586 0.0530144
5.2 0.0343171 -0.0153881 -1.85158 0.289689 0.587586 0.0530144
5.205 0.0343171 -0.0154355 -1.85149 0.289689 0.587541 0.0530144
5.21 0.0343171 -0.0154829 -1.85139 0.289689 0.587496 0.0530144
5.215 0.0343171 -0.0155777 -1.8513 0.289689 0.587451 0.0530144
5.22 0.0342697 -0.0156252 -1.85121 0.289689 0.587406 0.0530144
5.225 0.0342697 -0.0156726 -1.85111 0.289689 0.587361 0.0530144
5.23 0.0342697 -0.01572 -1.85102 0.289689 0.587316 0.0530144
5.235 0.0342223 -0.0158148 -1.85092 0.289689 0.587271 0.0530144
5.24 0.0342223 -0.0158622 -1.85083 0.289689 0.587226 0.0530144
5.245 0.0342223 -0.0159096 -1.85073 0.289689 0.587181 0.0530144
5.25 0.0342223 -0.0159571 -1.85059 0.289689 0.587136 0.0530144
5.255 0.0341749 -0.0160519 -1.85049 0.289689 0.587091 0.0530144
5.26 0.0341749 -0.0160993 -1.8504 0.289689 0.587046 0.0530144
5.265 0.0341749 -0.0161941 -1.85026 0.289689 0.587001 0.0530144
5.27 0.0341274 -0.0162415 -1.85011 0.289689 0.586911 0.0530144
5.275 0.0341274 -0.0163364 -1.85002 0.289689 0.586866 0.0530144
5.28 0.0341274 -0.0163838 -1.84988 0.289689 0.586821 0.0530144
5.285 0.0341274 -0.0164786 -1.84974 0.289689 0.586776 0.0530144
5.29 0.03408 -0.016526 -1.84964 0.289689 0.586731 0.0530144
5.295 0.03408 -0.0166209 -1.8495 0.289689 0.586686 0.0530144
5.3 0.03408 -0.0166683 -1.8494 0.289628 0.586641 0.0530144
5.305 0.0340326 -0.0167631 -1.84926 0.289628 0.586596 0.0530144
5.31 0.0340326 -0.0168579 -1.84912 0.289628 0.586551 0.0530144
5.315 0.0340326 -0.0169053 -1.84898 0.289628 0.586461 0.0530144
5.32 0.0339852 -0.0170002 -1.84883 0.289628 0.586416 0.0530144
5.325 0.0339852 -0.017095 -1.84869 0.289628 0.586371 0.0530144
5.33 0.0339378 -0.0171898 -1.84855 0.289628 0.586326 0.0530144
5.335 0.0339378 -0.0172372 -1.84841 0.289628 0.586236 0.0530144
5.34 0.0339378 -0.0173795 -1.84827 0.289628 0.586191 0.0530144
5.345 0.0338904 -0.0174269 -1.84812 0.289628 0.586146 0.0530144
5.35 0.0338904 -0.0175691 -1.84798 0.289628 0.586056 0.0530144
5.355 0.0338904 -0.017664 -1.84784 0.289628 0.586011 0.0530144
5.36 0.033843 -0.0177588 -1.84765 0.289628 0.585876 0.0530144
5.365 0.033843 -0.0178536 -1.84746 0.289628 0.585831 0.0530144
5.37 0.0337956 -0.0179485 -1.84732 0.289628 0.585741 0.0530144
5.375 0.0337956 -0.0180433 -1.84713 0.289628 0.585651 0.0530144
5.38 0.0337956 -0.0181381 -1.84694 0.289628 0.585651 0.0530144
5.385 0.0337481 -0.0182329 -1.8468 0.289628 0.585516 0.0530144
5.39 0.0337481 -0.0183278 -1.84656 0.289628 0.585426 0.0530144
5.395 0.0337481 -0.0184226 -1.84637 0.289628 0.585336 0.0530144
5.4 0.0337007 -0.0185648 -1.84618 0.289628 0.585291 0.0530144
5.405 0.0337007 -0.0186597 -1.84599 0.289628 0.585201 0.0530144
5.41 0.0336533 -0.0187545 -1.8458 0.289628 0.585111 0.0530144
5.415 0.0336533 -0.0188967 -1.84566 0.289628 0.585021 0.0530144
5.42 0.0336059 -0.0189916 -1.84542 0.289628 0.584976 0.0530144
5.425 0.0335585 -0.0191338 -1.84528 0.289628 0.584931 0.0530144
5.43 0.0335111 -0.019276 -1.84504 0.289628 0.584841 0.0530144
5.435 0.0335111 -0.0193709 -1.8449 0.289628 0.584751 0.0530144
5.44 0.0335111 -0.0195131 -1.84466 0.289628 0.584661 0.0530144
5.445 0.0334637 -0.0196079 -1.84447 0.289628 0.584571 0.0530144
5.45 0.0334637 -0.0197028 -1.84424 0.289628 0.584526 0.0530144
5.455 0.0334162 -0.019845 -1.84405 0.289628 0.584481 0.0530144
5.46 0.0334162 -0.0199873 -1.84386 0.289628 0.584391 0.0530144
5.465 0.0334162 -0.0201295 -1.84367 0.289628 0.584256 0.0530144
5.47 0.0333688 -0.0202717 -1.84348 0.289628 0.584166 0.0530144
5.475 0.0333688 -0.020414 -1.84324 0.289628 0.584076 0.0530144
5.48 0.0333214 -0.0205088 -1.843 0.289628 0.584031 0.0530144
5.485 0.0333214 -0.0206511 -1.84281 0.289628 0.583941 0.0529735
5.49 0.033274 -0.0207933 -1.84262 0.289628 0.583851 0.0530144
5.495 0.0332266 -0.0209355 -1.84234 0.289628 0.583761 0.0530144
5.5 0.0331792 -0.0210304 -1.84215 0.289628 0.583671 0.0529735
5.505 0.0331792 -0.0211726 -1.84196 0.289628 0.583536 0.0529735
5.51 0.0331318 -0.0213623 -1.84172 0.289628 0.583491 0.0529735
5.515 0.0330843 -0.0214571 -1.84149 0.289628 0.583401 0.0530144
5.52 0.0330843 -0.0216468 -1.8413 0.289628 0.583266 0.0529326
5.525 0.0330369 -0.021789 -1.84101 0.289628 0.583176 0.0529326
5.53 0.0330369 -0.0219312 -1.84073 0.289628 0.583086 0.0530144
5.535 0.0329895 -0.0221209 -1.84054 0.289628 0.582996 0.0529735
5.54 0.0329895 -0.0222631 -1.8403 0.289628 0.582861 0.0529326
5.545 0.0329421 -0.022358 -1.84006 0.289628 0.582771 0.0529735
5.55 0.0329421 -0.0225002 -1.83983 0.289628 0.582681 0.0530144
5.555 0.0328947 -0.0226425 -1.83959 0.289628 0.582591 0.0529326
5.56 0.0328473 -0.0227847 -1.8393 0.289628 0.582411 0.0529326
5.565 0.0327999 -0.0229744 -1.83907 0.289628 0.582321 0.0530144
5.57 0.0327524 -0.0231166 -1.83878 0.289628 0.582276 0.0529735
5.575 0.0327524 -0.0233063 -1.83855 0.289628 0.582186 0.0529326
5.58 0.032705 -0.0234485 -1.83836 0.289628 0.582051 0.0530144
5.585 0.0326576 -0.0236382 -1.83802 0.289628 0.581961 0.0530144
5.59 0.0326576 -0.0237804 -1.83788 0.289566 0.581871 0.0528917
5.595 0.0326102 -0.0239701 -1.8376 0.289628 0.581736 0.0530144
5.6 0.0325628 -0.0241123 -1.83731 0.289628 0.581646 0.0529326
5.605 0.0325628 -0.0242545 -1.83708 0.289628 0.581511 0.0529326
5.61 0.0325154 -0.0244442 -1.83679 0.289566 0.581466 0.0530144
5.615 0.032468 -0.0245864 -1.83655 0.289566 0.581331 0.0528917
5.62 0.032468 -0.0247287 -1.83627 0.289566 0.581241 0.0530144
5.625 0.0324205 -0.0248709 -1.83603 0.289566 0.581151 0.0529326
5.63 0.0323731 -0.0250132 -1.8357 0.289566 0.581016 0.0529735
5.635 0.0323731 -0.0252028 -1.83546 0.289566 0.580927 0.0530144
5.64 0.0323257 -0.0253451 -1.83513 0.289505 0.580792 0.0528917
5.645 0.0322783 -0.0255347 -1.83489 0.289505 0.580657 0.0530144
5.65 0.0322783 -0.0257244 -1.83461 0.289505 0.580567 0.0528917
5.655 0.0322309 -0.025914 -1.83437 0.289505 0.580432 0.0529735
5.66 0.0321835 -0.0260563 -1.83404 0.289505 0.580297 0.0529735
5.665 0.0321361 -0.0262459 -1.83376 0.289505 0.580162 0.0529326
5.67 0.0321361 -0.0264356 -1.83347 0.289505 0.580072 0.0530553
5.675 0.0320886 -0.0266252 -1.83319 0.289505 0.579937 0.0528917
5.68 0.0320412 -0.0267675 -1.8329 0.289505 0.579847 0.0530144
5.685 0.0320412 -0.0269571 -1.83262 0.289505 0.579667 0.0530144
5.69 0.0319464 -0.0270994 -1.83233 0.289443 0.579577 0.0529326
5.695 0.0319464 -0.0273365 -1.832 0.289443 0.579442 0.0530144
5.7 0.031899 -0.0275261 -1.83172 0.289443 0.579352 0.0529735
5.705 0.0318516 -0.0276684 -1.83143 0.289382 0.579217 0.0529326
5.71 0.0318516 -0.027858 -1.8311 0.289382 0.579082 0.0530144
5.715 0.0318042 -0.0280477 -1.83082 0.289382 0.578992 0.0529326
5.72 0.0317567 -0.0282373 -1.83053 0.289382 0.578902 0.0529735
5.725 0.0317093 -0.028427 -1.83025 0.289382 0.578767 0.0530144
5.73 0.0316619 -0.0286166 -1.82992 0.289382 0.578632 0.0529326
5.735 0.0316145 -0.0288063 -1.82958 0.289382 0.578497 0.0530144
5.74 0.0315671 -0.028996 -1.8293 0.289382 0.578362 0.0529735
5.745 0.0315671 -0.0291856 -1.82897 0.289321 0.578272 0.0529326
5.75 0.0315197 -0.0293279 -1.82868 0.289321 0.578182 0.0530144
5.755 0.0314723 -0.0295175 -1.82835 0.289259 0.578047 0.0529326
5.76 0.0314248 -0.0297072 -1.82807 0.289259 0.577912 0.0529735
5.765 0.0313774 -0.0298968 -1.82774 0.289259 0.577777 0.0530144
5.77 0.03133 -0.0300865 -1.8274 0.289198 0.577642 0.0529326
5.775 0.03133 -0.0302761 -1.82712 0.289198 0.577507 0.0530144
5.78 0.0312826 -0.0304658 -1.82679 0.289198 0.577372 0.0529735
5.785 0.0312352 -0.0306555 -1.8265 0.289198 0.577192 0.052786
5.79 0.0311878 -0.0308451 -1.82617 0.289198 0.577057 0.0529087
5.795 0.0311404 -0.0310348 -1.82584 0.289198 0.576922 0.052786
5.8 0.0311404 -0.0312244 -1.82555 0.289137 0.576742 0.0528269
5.805 0.0310929 -0.0314141 -1.82517 0.289137 0.576607 0.0528678
5.81 0.0310455 -0.0316511 -1.82489 0.289137 0.576472 0.052786
5.815 0.0309507 -0.0318408 -1.82456 0.289137 0.576292 0.0529087
5.82 0.0309507 -0.0320305 -1.82423 0.289137 0.576157 0.0528269
5.825 0.0309033 -0.0322675 -1.82385 0.289137 0.575977 0.052786
5.83 0.0308559 -0.0325046 -1.82352 0.289137 0.575887 0.0529087
5.835 0.0308559 -0.0326468 -1.82318 0.289075 0.575752 0.052786
5.84 0.0308085 -0.0328839 -1.82285 0.289075 0.575572 0.0528269
5.845 0.030761 -0.0330262 -1.82252 0.289075 0.575437 0.0529087
5.85 0.0307136 -0.0332632 -1.82223 0.289075 0.575302 0.052786
5.855 0.0306662 -0.0334055 -1.8219 0.289014 0.575167 0.0528678
5.86 0.0306188 -0.0336425 -1.82152 0.289014 0.574987 0.0528678
5.865 0.0305714 -0.0338322 -1.82119 0.289014 0.574852 0.052786
5.87 0.030524 -0.0340693 -1.82086 0.288953 0.574717 0.0529087
5.875 0.0304766 -0.0342589 -1.82048 0.288953 0.574627 0.0528269
5.88 0.0304291 -0.034496 -1.82015 0.288953 0.574447 0.0528269
5.885 0.0304291 -0.0346857 -1.81982 0.288953 0.574312 0.0529087
5.89 0.0303817 -0.0349227 -1.81948 0.288891 0.574132 0.052786
5.895 0.0303343 -0.0351124 -1.81911 0.288891 0.574042 0.0528678
5.9 0.0302869 -0.0353495 -1.81877 0.288891 0.573862 0.0529087
5.905 0.0302395 -0.0355865 -1.81844 0.288891 0.573727 0.052786
5.91 0.0301921 -0.0357762 -1.81806 0.28883 0.573592 0.0529087
5.915 0.0301447 -0.0359658 -1.81768 0.28883 0.573457 0.0528678
5.92 0.0300972 -0.0361555 -1.8173 0.28883 0.573367 0.0528269
5.925 0.0300972 -0.0363452 -1.81697 0.28883 0.573232 0.0529087
5.93 0.0300498 -0.0365822 -1.81664 0.28883 0.573052 0.052786
5.935 0.0300024 -0.0367719 -1.81631 0.28883 0.572917 0.0528678
5.94 0.0299076 -0.0369615 -1.81598 0.28883 0.572737 0.0528269
5.945 0.0299076 -0.037246 -1.81564 0.288768 0.572602 0.0528269
5.95 0.0298602 -0.0374357 -1.81531 0.288768 0.572467 0.0529087
5.955 0.0298602 -0.0377202 -1.81498 0.288768 0.572287 0.052786
5.96 0.0297653 -0.0379572 -1.81465 0.288768 0.572152 0.0528678
5.965 0.0297653 -0.0381943 -1.81436 0.288707 0.571972 0.0528269
5.97 0.0297179 -0.0384314 -1.81408 0.288707 0.571792 0.0528269
5.975 0.0296705 -0.038621 -1.81375 0.288646 0.571657 0.0528678
5.98 0.0296231 -0.0388107 -1.81342 0.288646 0.571477 0.052786
5.985 0.0295757 -0.0390478 -1.81308 0.288646 0.571342 0.0528678
5.99 0.0295283 -0.0392374 -1.8127 0.288646 0.571207 0.0528678
5.995 0.0294809 -0.0394271 -1.81233 0.288584 0.571027 0.052786
6 0.0294334 -0.0396641 -1.8119 0.288584 0.570892 0.0528678
6.005 0.029386 -0.0398538 -1.81152 0.288584 0.570757 0.052786
6.01 0.029386 -0.0401383 -1.81119 0.288584 0.570577 0.0528678
6.015 0.0293386 -0.0403279 -1.81086 0.288584 0.570397 0.0528678
6.02 0.0292912 -0.0405176 -1.81048 0.288584 0.570217 0.052786
6.025 0.0292438 -0.0407547 -1.81014 0.288523 0.570082 0.0528269
6.03 0.0291964 -0.0410392 -1.80977 0.288523 0.569947 0.052786
6.035 0.029149 -0.0412762 -1.80939 0.288523 0.569812 0.0528269
6.04 0.0291015 -0.0415133 -1.80901 0.288523 0.569632 0.0528269
6.045 0.0290541 -0.0417504 -1.80863 0.288462 0.569452 0.052786
6.05 0.0290067 -0.0419874 -1.8082 0.288462 0.569317 0.0528269
6.055 0.0289593 -0.0422245 -1.80782 0.2884 0.569137 0.052786
6.06 0.0289119 -0.0424142 -1.80744 0.2884 0.569002 0.0528269
6.065 0.0289119 -0.0426512 -1.80706 0.2884 0.568822 0.0528269
6.07 0.0288645 -0.0428883 -1.80673 0.2884 0.568687 0.052786
6.075 0.0288171 -0.0431254 -1.8063 0.288339 0.568552 0.0528269
6.08 0.0287696 -0.0433625 -1.80597 0.288339 0.568372 0.0528269
6.085 0.0287222 -0.0435995 -1.80555 0.288339 0.568237 0.052786
6.09 0.0286748 -0.0438366 -1.80521 0.288339 0.568057 0.0528269
6.095 0.0286274 -0.0440263 -1.80483 0.288278 0.567877 0.052786
6.1 0.02858 -0.0443107 -1.8045 0.288278 0.567652 0.0528269
6.105 0.0285326 -0.0445004 -1.80412 0.288278 0.567517 0.0528269
6.11 0.0284852 -0.0447375 -1.80374 0.288278 0.567337 0.052786
6.115 0.0284852 -0.0449745 -1.80336 0.288216 0.567202 0.052786
6.12 0.0284377 -0.0452116 -1.80294 0.288216 0.567022 0.052786
6.125 0.0283903 -0.0454487 -1.80251 0.288216 0.566842 0.052786
6.13 0.0283429 -0.0457332 -1.80213 0.288216 0.566707 0.052786
6.135 0.0282481 -0.0459702 -1.8017 0.288216 0.566527 0.052786
6.14 0.0282481 -0.0462073 -1.80128 0.288155 0.566393 0.0528269
6.145 0.0282007 -0.0464444 -1.80085 0.288155 0.566213 0.052786
6.15 0.0281058 -0.046634 -1.80042 0.288155 0.566078 0.052786
6.155 0.0281058 -0.0468711 -1.8 0.288155 0.565988 0.052786
6.16 0.028011 -0.0471082 -1.79967 0.288094 0.565808 0.052786
6.165 0.0279636 -0.0473452 -1.79924 0.288094 0.565628 0.052786
6.17 0.0279162 -0.0475823 -1.79886 0.288094 0.565448 0.052786
6.175 0.0278688 -0.0478194 -1.79843 0.288094 0.565268 0.052786
6.18 0.0278214 -0.0481039 -1.79801 0.288032 0.565043 0.052786
6.185 0.0277739 -0.0483409 -1.79763 0.288032 0.564908 0.052786
6.19 0.0277265 -0.0485306 -1.79725 0.288032 0.564773 0.052786
6.195 0.0276791 -0.0487677 -1.79687 0.288032 0.564593 0.052786
6.2 0.0276791 -0.0490047 -1.79649 0.288032 0.564458 0.052786
6.205 0.0276317 -0.0492418 -1.79606 0.288032 0.564278 0.052786
6.21 0.0275843 -0.0494789 -1.79564 0.287971 0.564098 0.052786
6.215 0.0275369 -0.0496685 -1.79526 0.287971 0.563918 0.052786
6.22 0.0274895 -0.0499056 -1.79483 0.287971 0.563738 0.052786
6.225 0.027442 -0.0501427 -1.7944 0.287971 0.563558 0.052786
6.23 0.0273946 -0.0503798 -1.79393 0.287909 0.563423 0.052786
6.235 0.0273472 -0.0506168 -1.79345 0.287909 0.563243 0.052786
6.24 0.0272998 -0.0509013 -1.79303 0.287909 0.563063 0.052786
6.245 0.0272524 -0.0511384 -1.7926 0.287909 0.562883 0.052786
6.25 0.027205 -0.0513754 -1.79217 0.287848 0.562703 0.052786
6.255 0.0271576 -0.0516125 -1.7917 0.287848 0.562523 0.052786
6.26 0.0271102 -0.0518496 -1.79127 0.287848 0.562343 0.052786
6.265 0.0270627 -0.0520867 -1.79085 0.287848 0.562163 0.052786
6.27 0.0270153 -0.0522763 -1.79051 0.287787 0.562028 0.052786
6.275 0.0269679 -0.0525134 -1.79009 0.287787 0.561848 0.052786
6.28 0.0269205 -0.0527505 -1.78966 0.287787 0.561668 0.052786
6.285 0.0268731 -0.0530349 -1.78928 0.287787 0.561533 0.052786
6.29 0.0268257 -0.053272 -1.7889 0.287787 0.561398 0.052786
6.295 0.0267783 -0.0534617 -1.78848 0.287725 0.561218 0.052786
6.3 0.0267308 -0.0537462 -1.7881 0.287725 0.561038 0.052786
6.305 0.0267308 -0.0539832 -1.78772 0.287725 0.560858 0.052786
6.31 0.026636 -0.0542677 -1.78734 0.287664 0.560678 0.052786
6.315 0.0265886 -0.0545048 -1.78696 0.287664 0.560543 0.052786
6.32 0.0265886 -0.0547419 -1.78648 0.287664 0.560363 0.052786
6.325 0.0265412 -0.0550263 -1.78611 0.287603 0.560228 0.052786
6.33 0.0264938 -0.0552634 -1.78573 0.287603 0.560093 0.052786
6.335 0.0264938 -0.0554531 -1.78535 0.287603 0.559958 0.052786
6.34 0.0263989 -0.0556901 -1.78497 0.287541 0.559733 0.052786
6.345 0.0263989 -0.0558798 -1.78464 0.287541 0.559598 0.052745
6.35 0.0263515 -0.0561169 -1.78426 0.287541 0.559463 0.052745
6.355 0.0263041 -0.0563539 -1.78388 0.28748 0.559283 0.052745
6.36 0.0262093 -0.056591 -1.7835 0.28748 0.559148 0.052745
6.365 0.0261619 -0.0568755 -1.78317 0.28748 0.558968 0.052745
6.37 0.0261145 -0.0570652 -1.78283 0.28748 0.558788 0.052745
6.375 0.026067 -0.0573496 -1.78245 0.28748 0.558608 0.052745
6.38 0.0260196 -0.0575393 -1.78203 0.287419 0.558473 0.052745
6.385 0.0259722 -0.0577764 -1.78165 0.287419 0.558293 0.052745
6.39 0.0259248 -0.0580608 -1.78127 0.287419 0.558158 0.052745
6.395 0.0258774 -0.0582979 -1.78084 0.287357 0.558023 0.052745
6.4 0.02583 -0.058535 -1.78042 0.287357 0.557843 0.052745
6.405 0.0257826 -0.0587721 -1.78004 0.287357 0.557663 0.052745
6.41 0.0257351 -0.0589617 -1.77961 0.287296 0.557483 0.052745
6.415 0.0256877 -0.0592462 -1.77923 0.287296 0.557303 0.0527041
6.42 0.0256403 -0.0594359 -1.77885 0.287296 0.557123 0.0527041
6.425 0.0255929 -0.0597203 -1.77847 0.287296 0.556988 0.052745
6.43 0.0255929 -0.05991 -1.77809 0.287296 0.556808 0.0527041
6.435 0.0255455 -0.0601471 -1.77771 0.287235 0.556673 0.052745
6.44 0.0254981 -0.0603841 -1.77738 0.287235 0.556493 0.0527041
6.445 0.0254507 -0.0606212 -1.77705 0.287235 0.556358 0.0527041
6.45 0.0254032 -0.0608583 -1.77667 0.287235 0.556178 0.0527041
6.455 0.0253558 -0.0610954 -1.77624 0.287173 0.555998 0.0526632
6.46 0.0253084 -0.0613324 -1.77586 0.287173 0.555863 0.052745
6.465 0.025261 -0.0615695 -1.77548 0.287173 0.555728 0.0526632
6.47 0.0252136 -0.0618066 -1.77511 0.287173 0.555593 0.052745
6.475 0.0251662 -0.0619962 -1.77463 0.287112 0.555413 0.0526632
6.48 0.0251188 -0.0622807 -1.77425 0.287112 0.555278 0.0527041
6.485 0.0250713 -0.0624704 -1.77383 0.28705 0.555098 0.0527041
6.49 0.0250713 -0.0627074 -1.7734 0.28705 0.554918 0.0526632
6.495 0.0250239 -0.0628971 -1.77302 0.28705 0.554693 0.0527041
6.5 0.0249765 -0.0630868 -1.77264 0.28705 0.554513 0.0526632
6.505 0.0249291 -0.0633712 -1.77226 0.286989 0.554333 0.0526223
6.51 0.0248817 -0.0635609 -1.77183 0.286989 0.554198 0.0527041
6.515 0.0248343 -0.063798 -1.77145 0.286989 0.554018 0.0526632
6.52 0.0247869 -0.0640825 -1.77103 0.286989 0.553838 0.0526223
6.525 0.0247394 -0.0642721 -1.77065 0.286989 0.553703 0.0527041
6.53 0.0246446 -0.0645092 -1.77027 0.286928 0.553523 0.0526632
6.535 0.0246446 -0.0647462 -1.76984 0.286928 0.553343 0.0526223
