0.2	0.0157047 	0.0134884 	0.0246851 	0.000913254 	-0.000588168 	-0.000385509 	
0.205	0.0158561 	0.0143743 	0.0194984 	0.00104504 	-0.000771754 	-0.000405886 	
0.21	0.0166751 	0.0135031 	0.0107519 	0.00103659 	-0.00101393 	-0.000393597 	
0.215	0.0156074 	0.011312 	0.00472444 	0.000947564 	-0.00109623 	-0.000358399 	
0.22	0.0162861 	0.0096699 	0.00427158 	0.000651431 	-0.00118587 	-0.000424121 	
0.225	0.0229471 	0.00648565 	0.00633204 	0.000548055 	-0.00136618 	-0.000491831 	
0.23	0.0320127 	0.00404386 	0.0113036 	0.000542403 	-0.00181256 	-0.000578847 	
0.235	0.0447262 	0.00177233 	0.0234381 	0.000621051 	-0.00265405 	-0.000686835 	
0.24	0.0527177 	0.00159741 	0.032573 	0.000769414 	-0.00337252 	-0.000800437 	
0.245	0.0505954 	0.00475757 	0.0325988 	0.000873829 	-0.00354674 	-0.000880433 	
0.25	0.0371481 	0.00886046 	0.0173162 	0.00089619 	-0.00305055 	-0.000761539 	
0.255	0.0110899 	0.0144348 	-0.023546 	0.000921364 	-0.00130531 	-0.000658464 	
0.26	-0.0115115 	0.0190644 	-0.066582 	0.000942232 	0.000313003 	-0.000567018 	
0.265	-0.0207815 	0.0192943 	-0.0928158 	0.000924838 	0.00119679 	-0.000645543 	
0.27	-0.0204412 	0.0180463 	-0.0990295 	0.000883505 	0.00119998 	-0.00084754 	
0.275	-0.00532987 	0.0130316 	-0.071532 	0.000823394 	0.000115385 	-0.00116396 	
0.28	0.00968557 	0.0110201 	-0.0413353 	0.000780382 	-0.000981 	-0.00141029 	
0.285	0.0197307 	0.0107488 	-0.0178192 	0.000919437 	-0.00173558 	-0.00135586 	
0.29	0.0227391 	0.0138671 	-0.00639836 	0.00114067 	-0.00208792 	-0.00123655 	
0.295	0.0197743 	0.0145166 	-0.0136414 	0.00119841 	-0.0019284 	-0.00111885 	
0.3	0.0143805 	0.0138025 	-0.0252648 	0.00116551 	-0.00158295 	-0.000991352 	
0.305	0.00600732 	0.00659473 	-0.0374475 	0.000815688 	-0.00124534 	-0.000949916 	
0.31	-0.000213476 	-0.00168164 	-0.0471371 	0.000445322 	-0.000870636 	-0.00101629 	
0.315	-0.00554742 	-0.00456665 	-0.0553013 	0.00025749 	-0.000465952 	-0.00107424 	
0.32	-0.00719762 	0.000901531 	-0.0577298 	0.00041919 	-0.000246062 	-0.00105849 	
0.325	-0.00626399 	0.00899377 	-0.0562403 	0.000629922 	-0.000354036 	-0.000948861 	
0.33	-0.00141256 	0.0148048 	-0.0519698 	0.000847145 	-0.000692686 	-0.00105497 	
0.335	0.00478216 	0.0144471 	-0.0449039 	0.00091999 	-0.00123587 	-0.00109194 	
0.34	0.0124543 	0.00986459 	-0.0355109 	0.000800445 	-0.00184903 	-0.00107946 	
0.345	0.0150402 	0.00697011 	-0.0274324 	0.00083916 	-0.00222473 	-0.00110211 	
0.35	0.0132683 	0.00807735 	-0.0245018 	0.000988626 	-0.00204548 	-0.000986157 	
0.355	0.00801011 	0.0153758 	-0.0249451 	0.00122665 	-0.00168416 	-0.000788083 	
0.36	0.000217922 	0.025665 	-0.0335533 	0.00150239 	-0.00112209 	-0.000661979 	
0.365	-0.00517486 	0.0352558 	-0.0442967 	0.00168038 	-0.00070103 	-0.000693872 	
0.37	-0.00645332 	0.0361319 	-0.0535201 	0.00149983 	-0.00065628 	-0.000764353 	
0.375	-0.00693114 	0.0311561 	-0.0565968 	0.00117387 	-0.000763895 	-0.000905846 	
0.38	-0.00458974 	0.0159987 	-0.0561319 	0.000703718 	-0.00102268 	-0.00110325 	
0.385	-0.00192996 	0.00537791 	-0.0517559 	0.000349679 	-0.00120236 	-0.00125289 	
0.39	0.00131445 	0.00319073 	-0.0440059 	0.000388399 	-0.0012511 	-0.0013146 	
0.395	0.00379078 	0.0104321 	-0.0380922 	0.00073254 	-0.00121244 	-0.00117111 	
0.4	0.00458986 	0.0286209 	-0.0374981 	0.00133005 	-0.00109841 	-0.000880817 	
0.405	0.00258169 	0.0432052 	-0.0404 	0.00176516 	-0.00102109 	-0.000674446 	
0.41	-0.00143158 	0.043179 	-0.0466841 	0.00179567 	-0.00105977 	-0.000564278 	
0.415	1.12641e-05 	0.0261422 	-0.0425352 	0.00133446 	-0.00127176 	-0.000928972 	
0.42	0.00169903 	0.00485494 	-0.0362034 	0.000671956 	-0.00151424 	-0.00135605 	
0.425	0.00413758 	-0.011344 	-0.026914 	0.00018134 	-0.00170126 	-0.00167925 	
0.43	0.00467908 	-0.0180529 	-0.0245156 	-0.000100239 	-0.00154926 	-0.00183032 	
0.435	-0.00477305 	-0.00906156 	-0.0389009 	0.00028673 	-0.000966242 	-0.00153051 	
0.44	-0.0180259 	0.00620923 	-0.0608972 	0.000764194 	-0.000365995 	-0.00112578 	
0.445	-0.0291895 	0.02072 	-0.0817527 	0.00121777 	0.000211977 	-0.00085137 	
0.45	-0.0342603 	0.0304287 	-0.0895782 	0.00154848 	0.000478786 	-0.000761073 	
0.455	-0.026337 	0.0281146 	-0.0762461 	0.00146253 	1.81442e-05 	-0.000880489 	
0.46	-0.0149871 	0.0210176 	-0.0559437 	0.00118779 	-0.000644458 	-0.00118193 	
0.465	-0.00330807 	0.00946603 	-0.042309 	0.000768649 	-0.00133639 	-0.00148639 	
0.47	9.86641e-05 	0.00118029 	-0.0391103 	0.00059564 	-0.00157428 	-0.00160249 	
0.475	-0.00256406 	-0.000236019 	-0.0531709 	0.000657775 	-0.00121227 	-0.00161975 	
0.48	-0.00816773 	0.00448415 	-0.0652031 	0.000940726 	-0.000823038 	-0.00141693 	
0.485	-0.0078676 	0.0156174 	-0.0654079 	0.00136874 	-0.000741867 	-0.00120678 	
0.49	-0.0046663 	0.0230736 	-0.0531148 	0.00178924 	-0.000943646 	-0.00107907 	
0.495	0.00154739 	0.024056 	-0.0364955 	0.00178686 	-0.00115856 	-0.00102913 	
0.5	0.00311265 	0.0173536 	-0.0286443 	0.00137089 	-0.00110946 	-0.00114763 	
0.505	-0.00205258 	-0.000297105 	-0.0348394 	0.00059084 	-0.000684675 	-0.00152614 	
0.51	-0.00926947 	-0.0106962 	-0.046446 	6.4628e-05 	-0.000200457 	-0.00163867 	
0.515	-0.0129693 	-0.00773154 	-0.0546783 	0.000190372 	6.63201e-05 	-0.0016139 	
0.52	-0.0106658 	0.0131119 	-0.0524666 	0.00118316 	-0.000112136 	-0.00113082 	
0.525	-0.00696282 	0.038911 	-0.0477524 	0.00231396 	-0.000391538 	-0.000641615 	
0.53	-0.00138433 	0.0497123 	-0.0405536 	0.00284406 	-0.000902261 	-0.000330081 	
0.535	-6.34267e-05 	0.0415936 	-0.0400615 	0.00250386 	-0.00116531 	-0.000433363 	
0.54	-0.00242434 	0.00900416 	-0.048576 	0.000903518 	-0.00119165 	-0.00112265 	
0.545	-0.00484045 	-0.0233327 	-0.0589364 	-0.000688659 	-0.00104241 	-0.00189438 	
0.55	-0.00673403 	-0.0349335 	-0.0664088 	-0.00126318 	-0.000748296 	-0.00235827 	
0.555	-0.00550479 	-0.0250268 	-0.067929 	-0.000992197 	-0.000443659 	-0.00224832 	
0.56	-0.00561349 	0.0119678 	-0.0641041 	0.000679192 	-0.000110939 	-0.00145791 	
0.565	-0.00436563 	0.0438673 	-0.0570889 	0.00220293 	4.3097e-05 	-0.0005952 	
0.57	-0.00221631 	0.0556665 	-0.0476811 	0.00273922 	-1.25468e-05 	-5.94497e-05 	
0.575	0.000716946 	0.0474764 	-0.0363052 	0.00247433 	-0.00032658 	2.96009e-05 	
0.58	0.00646738 	0.0167803 	-0.0290599 	0.00134521 	-0.000727294 	-0.000610952 	
0.585	0.0111067 	-0.00901474 	-0.0279109 	0.000314484 	-0.00102713 	-0.00123295 	
0.59	0.0120124 	-0.0211907 	-0.0299501 	-0.000168745 	-0.00117891 	-0.00165149 	
0.595	0.00992071 	-0.0159288 	-0.0295318 	0.000108878 	-0.00112699 	-0.00160433 	
0.6	0.00709151 	-0.00618607 	-0.0287688 	0.000472711 	-0.000918124 	-0.00140868 	
0.605	0.0050019 	0.00389666 	-0.02816 	0.000766258 	-0.000783928 	-0.00114573 	
0.61	0.00661307 	0.00836377 	-0.0286406 	0.000870818 	-0.000770965 	-0.00106873 	
0.615	0.017059 	0.00411817 	-0.0265395 	0.00081316 	-0.00125726 	-0.00125254 	
0.62	0.0303968 	-0.00306606 	-0.021906 	0.000660934 	-0.00188159 	-0.00147988 	
0.625	0.0350711 	-0.0153287 	-0.0122291 	0.000354697 	-0.00214582 	-0.00159034 	
0.63	0.0275119 	-0.0277491 	-0.0121913 	-7.19958e-05 	-0.00178667 	-0.00162655 	
0.635	0.00795458 	-0.0357257 	-0.0219284 	-0.000401627 	-0.000347598 	-0.00163865 	
0.64	-0.00990304 	-0.0339849 	-0.0369028 	-0.000544334 	0.000943745 	-0.00153088 	
0.645	-0.0117421 	-0.016939 	-0.0406059 	0.000131477 	0.00145879 	-0.00123491 	
0.65	-0.000265502 	0.00617785 	-0.0337081 	0.00103068 	0.000953586 	-0.000875415 	
0.655	0.0258129 	0.0282036 	-0.00445161 	0.00194964 	-0.000736731 	-0.000547044 	
0.66	0.0468153 	0.0353811 	0.0247151 	0.00244697 	-0.00230673 	-0.000377397 	
0.665	0.0512565 	0.0244198 	0.0456335 	0.00195542 	-0.0031411 	-0.00056035 	
0.67	0.0425027 	0.00875681 	0.0472386 	0.0013429 	-0.00299185 	-0.000829125 	
0.675	0.0207807 	-0.0071191 	0.0206073 	0.000648592 	-0.00158498 	-0.00107416 	
0.68	0.000571752 	-0.0123297 	-0.0148286 	0.000342129 	-4.76372e-05 	-0.00116718 	
0.685	-0.0131816 	-0.00923837 	-0.0519952 	0.00061584 	0.00103496 	-0.0011178 	
0.69	-0.0165993 	-0.00344919 	-0.0685058 	0.000838696 	0.00124877 	-0.00115122 	
0.695	-0.0162059 	-0.00344904 	-0.0662121 	0.000909458 	0.00105195 	-0.00115753 	
0.7	-0.0101311 	-0.00485998 	-0.0494266 	0.000789967 	0.000357394 	-0.00112837 	
0.705	-0.00501999 	-0.00574664 	-0.0340112 	0.00072754 	-0.000110577 	-0.00111085 	
0.71	0.0024372 	0.000540227 	-0.0225029 	0.00101641 	-0.000614992 	-0.00103567 	
0.715	0.0115017 	0.00804557 	-0.0133336 	0.00133482 	-0.0011321 	-0.000869718 	
0.72	0.0173312 	0.0103823 	-0.0102066 	0.00154218 	-0.00175839 	-0.00089919 	
0.725	0.017953 	0.00614525 	-0.0106327 	0.00138442 	-0.00214769 	-0.000955048 	
0.73	0.0148106 	-0.00649599 	-0.0143432 	0.000936566 	-0.00218329 	-0.00118874 	
0.735	0.00545823 	-0.0167969 	-0.024941 	0.00048809 	-0.00175082 	-0.00145183 	
0.74	-0.00867089 	-0.0128889 	-0.0402435 	0.000648864 	-0.000863497 	-0.00131723 	
0.745	-0.0222118 	-0.00318755 	-0.0558464 	0.00106182 	8.13723e-05 	-0.00105529 	
0.75	-0.03152 	0.00860141 	-0.0686682 	0.00158086 	0.000616074 	-0.000789889 	
0.755	-0.0334495 	0.0123315 	-0.0762588 	0.00173782 	0.000696894 	-0.000680516 	
0.76	-0.0274333 	0.000565613 	-0.0708249 	0.00126389 	0.000333547 	-0.00101973 	
0.765	-0.0198136 	-0.0152486 	-0.059808 	0.000611212 	-0.000185058 	-0.00143384 	
0.77	-0.0116596 	-0.0202343 	-0.0424332 	0.000267477 	-0.000463954 	-0.00162583 	
0.775	-0.00691963 	-0.0171252 	-0.0288524 	0.000427191 	-0.00072485 	-0.00163411 	
0.78	-0.00511881 	-0.00199997 	-0.0265691 	0.000985803 	-0.00074368 	-0.0013488 	
0.785	-0.00264867 	0.00998173 	-0.0279685 	0.00125932 	-0.000906085 	-0.00114624 	
0.79	0.00109118 	0.014625 	-0.0287185 	0.00120962 	-0.00113203 	-0.000900469 	
0.795	0.0086166 	0.0125666 	-0.0255439 	0.000950141 	-0.00150822 	-0.000944268 	
0.8	0.0136821 	0.0138183 	-0.0183032 	0.000884358 	-0.00168296 	-0.000958375 	
0.805	0.0130059 	0.019745 	-0.0116905 	0.00128799 	-0.00164617 	-0.000780842 	
0.81	0.00709794 	0.0255754 	-0.00975079 	0.00163627 	-0.00134125 	-0.000685324 	
0.815	-0.00380942 	0.0200401 	-0.0210824 	0.00143188 	-0.000721611 	-0.00076802 	
0.82	-0.0141959 	0.00708904 	-0.0378511 	0.000871243 	-6.42762e-05 	-0.000978778 	
0.825	-0.0170424 	-0.0122191 	-0.0570529 	0.000108827 	0.000353833 	-0.00133268 	
0.83	-0.0129831 	-0.0250956 	-0.0638532 	-0.00036336 	0.000208588 	-0.00163368 	
0.835	-0.000964256 	-0.0211 	-0.0531578 	4.08594e-05 	-0.000965962 	-0.00167057 	
0.84	0.0131322 	-0.003465 	-0.0385362 	0.000946081 	-0.0023717 	-0.00149187 	
0.845	0.0235217 	0.023743 	-0.0222361 	0.00213339 	-0.00366552 	-0.000929524 	
0.85	0.0236371 	0.0424305 	-0.0224454 	0.00283124 	-0.00410111 	-0.000470919 	
0.855	0.00914618 	0.0347059 	-0.0418292 	0.00239656 	-0.00281374 	-0.000378801 	
0.86	-0.00875932 	0.0139582 	-0.0675149 	0.00133493 	-0.00111673 	-0.000747202 	
0.865	-0.0205335 	-0.0191865 	-0.0877142 	-0.000128237 	0.000472796 	-0.0016784 	
0.87	-0.0204071 	-0.0404639 	-0.0921688 	-0.0010264 	0.00113901 	-0.00240105 	
0.875	-0.00352469 	-0.032041 	-0.0670569 	-0.000484272 	4.40044e-05 	-0.00248613 	
0.88	0.0183933 	0.00238864 	-0.028495 	0.00107011 	-0.00160286 	-0.00166855 	
0.885	0.0314729 	0.032255 	0.000874721 	0.00244427 	-0.00280563 	-0.000791793 	
0.89	0.0269242 	0.042882 	0.00422162 	0.00286575 	-0.00257464 	-0.000210871 	
0.895	0.0162527 	0.0358436 	-0.00687399 	0.0025612 	-0.00177879 	-0.000229519 	
0.9	-0.00341243 	0.00801688 	-0.0406793 	0.00127854 	-0.000311187 	-0.000875919 	
0.905	-0.0202193 	-0.0174276 	-0.0737216 	0.000138214 	0.000966419 	-0.00150903 	
0.91	-0.0294832 	-0.0274233 	-0.0958714 	-0.000399004 	0.00169749 	-0.00180688 	
0.915	-0.0324468 	-0.0277447 	-0.106699 	-0.000412577 	0.00196033 	-0.00178916 	
0.92	-0.0277624 	-0.0165195 	-0.0991732 	3.23258e-05 	0.00163163 	-0.00138665 	
0.925	-0.0178529 	-0.00455785 	-0.0880956 	0.000442791 	0.000951578 	-0.00102905 	
0.93	-0.000769786 	0.00599591 	-0.0625019 	0.000933574 	-0.000356837 	-0.00096217 	
0.935	0.0194154 	0.0128253 	-0.0360191 	0.00128323 	-0.00172455 	-0.00101549 	
0.94	0.0381079 	0.0171979 	-0.0107403 	0.00148828 	-0.00291608 	-0.00100628 	
0.945	0.0471794 	0.0161197 	0.00643947 	0.00158073 	-0.00359972 	-0.000968403 	
0.95	0.036804 	0.00805635 	-0.0038962 	0.00109249 	-0.00309268 	-0.00106578 	
0.955	0.0183082 	-0.00207974 	-0.0245968 	0.000547804 	-0.00204969 	-0.00119278 	
0.96	-0.00157602 	-0.00758336 	-0.0574991 	0.000128221 	-0.000697156 	-0.00127179 	
0.965	-0.013873 	-0.00569843 	-0.0826268 	0.000214406 	0.000124955 	-0.00131204 	
0.97	-0.0115898 	0.00637074 	-0.0867888 	0.000823518 	0.000130826 	-0.00107589 	
0.975	-0.00599063 	0.0172409 	-0.069805 	0.00136158 	-0.000243572 	-0.000826086 	
0.98	-0.00159234 	0.0204609 	-0.0501965 	0.00155345 	-0.000667189 	-0.000727917 	
0.985	0.000324294 	0.012039 	-0.0352772 	0.00114303 	-0.000879107 	-0.000918336 	
0.99	0.00573371 	0.000361345 	-0.0236243 	0.000574284 	-0.000976437 	-0.00108161 	
0.995	0.0130671 	-0.0116871 	-0.0144439 	0.000157427 	-0.00128981 	-0.00121437 	
1	0.0186264 	-0.0143101 	-0.00623538 	8.0914e-05 	-0.0017298 	-0.00109963 	
1.005	0.0199603 	-0.00750172 	0.00189828 	0.000301375 	-0.0019584 	-0.000981955 	
1.01	0.0221547 	0.00509824 	0.00361058 	0.000763239 	-0.00206972 	-0.000829544 	
1.015	0.0264318 	0.0231071 	-0.00460714 	0.0015339 	-0.00239395 	-0.000682167 	
1.02	0.0363407 	0.0367741 	-0.0113041 	0.0022438 	-0.00273646 	-0.000448707 	
1.025	0.0405433 	0.0397985 	-0.0212025 	0.0025564 	-0.00290972 	-4.52605e-05 	
1.03	0.0350599 	0.0318976 	-0.0315794 	0.00232868 	-0.00234633 	0.000264119 	
1.035	0.0142444 	0.00655335 	-0.0406724 	0.0011995 	-0.000951823 	-9.06761e-05 	
1.04	-0.00498716 	-0.0162107 	-0.047062 	-0.000117122 	0.000456869 	-0.000725383 	
1.045	-0.00565461 	-0.0263417 	-0.030943 	-0.00079736 	0.000538985 	-0.00159716 	
1.05	0.00936754 	-0.0229707 	-0.00568034 	-0.000755283 	-0.000441827 	-0.00216492 	
1.055	0.0365734 	0.00294669 	0.0341022 	0.000466908 	-0.00230233 	-0.00182419 	
1.06	0.0460353 	0.0290869 	0.046323 	0.00177836 	-0.00313186 	-0.000910203 	
1.065	0.0371276 	0.0467827 	0.0294591 	0.00248343 	-0.00258295 	-0.000172153 	
1.07	0.00842623 	0.0458604 	-0.0185971 	0.00227708 	-0.000388463 	0.000100851 	
1.075	-0.0199722 	0.0364305 	-0.0650075 	0.00171421 	0.00151742 	-5.37489e-05 	
1.08	-0.0306067 	0.0233929 	-0.0849016 	0.000993172 	0.00223366 	-0.000634699 	
1.085	-0.0272578 	0.0149972 	-0.0836447 	0.00055253 	0.00206817 	-0.001074 	
1.09	-0.0100167 	0.0121189 	-0.0555971 	0.000579462 	0.000745647 	-0.00112435 	
1.095	0.0037988 	0.0120248 	-0.0282261 	0.000760684 	-0.000532228 	-0.00115104 	
1.1	0.0155032 	0.0131713 	-0.0119371 	0.00100624 	-0.00143776 	-0.00107079 	
1.105	0.0241468 	0.0138898 	-0.00176678 	0.00104758 	-0.00191512 	-0.00113422 	
1.11	0.0305252 	0.0111023 	0.00301084 	0.000831153 	-0.00217174 	-0.00139398 	
1.115	0.0345278 	0.0111194 	0.00854835 	0.000701848 	-0.00243341 	-0.00157074 	
1.12	0.034878 	0.0177355 	0.0142511 	0.00100911 	-0.00255889 	-0.00137072 	
1.125	0.031176 	0.0290634 	0.0152098 	0.00156812 	-0.00258418 	-0.00106171 	
1.13	0.0247036 	0.0392877 	0.00771526 	0.00210725 	-0.00210452 	-0.000710038 	
1.135	0.0170815 	0.0424899 	-0.00133852 	0.00229897 	-0.00158782 	-0.00051931 	
1.14	0.00825549 	0.0306204 	-0.0129262 	0.00164717 	-0.000869288 	-0.000716786 	
1.145	0.00134817 	0.00962398 	-0.022183 	0.000843542 	-0.000207213 	-0.00115524 	
1.15	-0.00453338 	-0.0125176 	-0.0301899 	-0.000139397 	0.000234718 	-0.0016685 	
1.155	-0.00454056 	-0.0212611 	-0.0381409 	-0.000420303 	0.000211223 	-0.0018979 	
1.16	0.0036823 	-0.0131636 	-0.0365546 	-3.22838e-05 	-0.000147409 	-0.00187046 	
1.165	0.0243992 	0.0162967 	-0.0250451 	0.00126261 	-0.00152842 	-0.00145394 	
1.17	0.0482662 	0.0466262 	-0.00957024 	0.00263367 	-0.00331785 	-0.00102859 	
1.175	0.0727556 	0.0668077 	0.0106132 	0.00364775 	-0.00520734 	-0.000539013 	
1.18	0.0832505 	0.0709555 	0.0180872 	0.0039785 	-0.00598537 	-0.0001423 	
1.185	0.0595497 	0.0426972 	0.0038464 	0.0028149 	-0.0045903 	-0.000259195 	
1.19	0.0263686 	0.00487613 	-0.0246371 	0.00132393 	-0.00215122 	-0.000781708 	
1.195	-0.00395418 	-0.0266561 	-0.0535655 	-0.000287781 	0.000343404 	-0.00174272 	
1.2	-0.0177582 	-0.0373487 	-0.0688852 	-0.00105629 	0.0015982 	-0.002594 	
1.205	-0.00310218 	-0.0135922 	-0.0494275 	-0.00022064 	0.000606434 	-0.00269387 	
1.21	0.0188721 	0.0201709 	-0.0227053 	0.00111989 	-0.000966086 	-0.0022564 	
1.215	0.0358962 	0.0482953 	0.00162056 	0.00251075 	-0.00230484 	-0.00121089 	
1.22	0.0409295 	0.0613172 	0.0134508 	0.0032052 	-0.00277919 	-0.000353292 	
1.225	0.0319422 	0.0503804 	0.00818856 	0.0028344 	-0.00204066 	-0.000257026 	
1.23	0.0247596 	0.035572 	-0.00272753 	0.00222868 	-0.0013344 	-0.000679905 	
1.235	0.0224965 	0.0249969 	-0.0110097 	0.00163344 	-0.00110492 	-0.00118321 	
1.24	0.0215579 	0.0212118 	-0.0182305 	0.00146501 	-0.00115854 	-0.0016489 	
1.245	0.0199793 	0.0255361 	-0.018904 	0.00157796 	-0.00115019 	-0.00165398 	
1.25	0.0110829 	0.0329207 	-0.028616 	0.00182532 	-0.000626612 	-0.00131816 	
1.255	0.00330719 	0.0398831 	-0.0348175 	0.00213229 	3.03115e-05 	-0.000990188 	
1.26	0.00333189 	0.0471775 	-0.0367556 	0.00236881 	0.000110523 	-0.000744607 	
1.265	0.0114119 	0.0494358 	-0.0314484 	0.00239487 	-0.000255971 	-0.00080444 	
1.27	0.02878 	0.0396331 	-0.0166767 	0.00189932 	-0.00171408 	-0.0012956 	
1.275	0.0441703 	0.0249083 	-0.00235074 	0.00120459 	-0.00302397 	-0.00182853 	
1.28	0.0457552 	0.0089833 	0.00172736 	0.00044452 	-0.00345054 	-0.00231503 	
1.285	0.036989 	0.00186238 	-0.00523738 	0.000220242 	-0.00300051 	-0.00248949 	
1.29	0.0216773 	0.0142642 	-0.0260852 	0.000748943 	-0.00176494 	-0.00210713 	
1.295	0.014364 	0.033346 	-0.046306 	0.00156268 	-0.000921037 	-0.00157469 	
1.3	0.0204267 	0.05593 	-0.060618 	0.00253958 	-0.00135439 	-0.00100579 	
1.305	0.0352839 	0.0749991 	-0.0611213 	0.00326328 	-0.00253922 	-0.000722518 	
1.31	0.0544923 	0.0785027 	-0.0512897 	0.00337155 	-0.00417634 	-0.000787119 	
1.315	0.0594571 	0.0717741 	-0.0481922 	0.00312179 	-0.00499139 	-0.000799367 	
1.32	0.038647 	0.0494447 	-0.0586186 	0.00216508 	-0.00377852 	-0.000997544 	
1.325	0.0139875 	0.0256491 	-0.0770575 	0.00102637 	-0.00187936 	-0.0012767 	
1.33	-0.00760439 	0.00535561 	-0.0947303 	7.26631e-05 	-0.000291515 	-0.0017669 	
1.335	-0.00097424 	0.00534901 	-0.0844804 	-7.41186e-05 	-0.000650716 	-0.00218873 	
1.34	0.0162975 	0.0155093 	-0.0591442 	0.000360906 	-0.00209158 	-0.0024484 	
1.345	0.0382837 	0.0421972 	-0.0287869 	0.00149896 	-0.00377259 	-0.00218002 	
1.35	0.0469347 	0.0644069 	-0.00830977 	0.00250596 	-0.00454587 	-0.0016376 	
1.355	0.030522 	0.0746344 	-0.0245149 	0.00281034 	-0.00353351 	-0.00107929 	
1.36	0.00676979 	0.0696972 	-0.0534876 	0.00254625 	-0.00186514 	-0.000904058 	
1.365	-0.0143435 	0.0478834 	-0.0886655 	0.00140314 	-0.000240312 	-0.00133242 	
1.37	-0.0252529 	0.0245688 	-0.112568 	0.000457762 	0.000543789 	-0.001844 	
1.375	-0.0193512 	0.0164503 	-0.112258 	9.50696e-05 	6.38905e-05 	-0.00236504 	
1.38	-0.00705041 	0.0212377 	-0.103421 	0.000327291 	-0.000625123 	-0.00250167 	
1.385	0.00683267 	0.0380128 	-0.0842038 	0.00100057 	-0.0015393 	-0.00207751 	
