4.175 0.177515 0.0335666 0.12196 0.00210334 -0.0121702 -0.00365459
4.18 0.135219 0.126909 0.00998279 0.00604535 -0.00913057 -0.00107616
4.185 0.114707 0.177845 -0.0586668 0.00811844 -0.00659658 0.000559799
4.19 0.0400201 0.169641 -0.161264 0.00804017 -0.00203294 0.00209308
4.195 -0.006057 0.135887 -0.197556 0.00547858 0.00101544 0.000617419
4.2 -0.0521151 0.0513798 -0.233989 0.00202089 0.00355933 -0.00209053
4.205 -0.0371613 0.00903385 -0.21359 0.00063858 0.00254672 -0.0031793
4.21 0.0293177 0.00867559 -0.108637 0.000431258 -0.00151506 -0.00387755
4.215 0.0972422 0.0508352 -0.0289775 0.00230246 -0.00608426 -0.00294706
4.22 0.195078 0.109842 0.0917155 0.00555765 -0.0116703 -0.000933888
4.225 0.218131 0.143649 0.109858 0.00694192 -0.0137022 0.000146852
4.23 0.21002 0.169019 0.11233 0.00812007 -0.0137026 0.000543798
4.235 0.195065 0.160596 0.0918131 0.0076334 -0.0121804 0.000692102
4.24 0.175759 0.152313 -0.0023192 0.00694113 -0.0106569 0.000152709
4.245 0.153955 0.127014 -0.0457916 0.00673528 -0.00964056 -0.000533037
4.25 0.109097 0.0679072 -0.107407 0.00458379 -0.00659566 -0.000633375
4.255 0.00190964 -0.00807319 -0.200363 0.000561367 3.34977e-06 -0.00166615
4.26 -0.0442063 -0.0418517 -0.236583 -0.00179598 0.0040646 -0.00245223
4.265 -0.0604199 -0.0249471 -0.231704 -0.00151569 0.0055889 -0.00328238
4.27 -0.015562 0.0341594 -0.17009 0.000635802 0.002544 -0.00318204
4.275 0.127136 0.135354 0.0121858 0.00604275 -0.00710199 -0.00107048
4.28 0.224976 0.177443 0.132846 0.00909262 -0.0137018 0.000253046
4.285 0.276704 0.168835 0.217254 0.00860752 -0.0182701 0.000389636
4.29 0.238695 0.126604 0.178595 0.00576456 -0.016747 -0.000255952
4.295 0.124655 0.0506659 0.0627155 0.00222828 -0.00963999 -0.00143312
4.3 0.0430195 0.025509 -0.0627582 0.000356824 -0.00405571 -0.00236166
4.305 -0.0454775 0.0342305 -0.21109 0.0013278 0.0020356 -0.00264069
4.31 -0.059188 0.0512332 -0.256904 0.0029921 0.00254308 -0.00238815
4.315 -0.028032 0.0935062 -0.241168 0.0050681 0.00101787 -0.000764107
4.32 0.00998583 0.101901 -0.202574 0.00458248 -0.00152025 -0.000623613
4.325 0.0698167 0.101759 -0.120573 0.00409712 -0.00507344 -0.00048507
4.33 0.0984828 0.0931794 -0.0542424 0.00340564 -0.0065952 -0.00103032
4.335 0.120296 0.0846425 -0.010835 0.00320057 -0.0086241 -0.00172192
4.34 0.128398 0.0931083 -0.0132417 0.00368698 -0.00913124 -0.00186828
4.345 0.106581 0.118563 -0.0566165 0.00535101 -0.00760866 -0.00161378
4.35 0.0835185 0.118592 -0.0746939 0.00604249 -0.0060869 -0.00106853
4.355 0.0754161 0.110126 -0.0722872 0.00555582 -0.00456468 -0.000920222
4.36 0.0903848 0.0677956 -0.0518683 0.00437767 -0.00456423 -0.00131717
4.365 0.0972422 0.0508352 -0.0289775 0.00271338 -0.00507171 -0.00156971
4.37 0.113456 0.0339307 -0.0338559 0.0015355 -0.00608634 -0.00196861
4.375 0.0984959 0.0424253 -0.05434 0.0020219 -0.00659347 -0.00211497
4.38 0.0984872 0.0762614 -0.0542749 0.00340564 -0.0065952 -0.00103032
4.385 0.0984784 0.110097 -0.0542098 0.00527579 -0.00710407 -9.20289e-05
4.39 0.104073 0.135383 -0.00589156 0.00694008 -0.00659658 0.000160518
4.395 0.119033 0.126889 0.0145925 0.00624834 -0.00710326 -0.00038278
4.4 0.120296 0.0846425 -0.010835 0.0043782 -0.00659439 -0.00132107
4.405 0.106598 0.050891 -0.0567467 0.00250805 -0.00608553 -0.00225937
4.41 0.0710835 0.0425945 -0.146033 0.00132964 -0.00506998 -0.00265436
4.415 0.0561192 0.0680072 -0.166485 0.00202138 -0.00456331 -0.00211106
4.42 0.0642085 0.127227 -0.168794 0.00527527 -0.0050739 -8.8124e-05
4.425 0.0778053 0.160866 -0.123093 0.00645328 -0.00608992 0.00030576
4.43 0.114638 0.143884 -0.0592228 0.00596736 -0.00761277 0.000449961
4.435 0.136499 0.0846272 -0.0158843 0.00409651 -0.00811957 -0.000488048
4.44 0.120302 0.0338654 -0.0110776 0.00153319 -0.00811834 -0.00196716
4.445 0.0972248 0.0169636 -0.029151 0.00084058 -0.00659523 -0.00250717
4.45 0.0984481 0.0423682 -0.054471 0.00250532 -0.0071028 -0.00225776
4.455 0.117092 0.143939 -0.109918 0.00673352 -0.00862669 -0.000530329
4.46 0.125183 0.220075 -0.112266 0.00957694 -0.0101496 0.000113794
4.465 0.117078 0.245448 -0.109808 0.0111678 -0.00913621 0.0018857
4.47 0.0859015 0.203165 -0.125478 0.00853039 -0.00558383 0.00193127
4.475 0.00047944 0.0509434 -0.174946 0.0019444 0.00101599 -0.000582288
4.48 -0.0294611 -0.050525 -0.216028 -0.00228395 0.00355497 -0.00230862
4.485 -0.00637155 -0.118213 -0.198046 -0.00525949 0.00152746 -0.00516493
4.49 0.0616372 -0.0929126 -0.118506 -0.00331422 -0.00354706 -0.0057538
4.495 0.174565 0.0253778 0.0225927 0.00140106 -0.0116688 -0.00417935
4.5 0.211381 0.126822 0.0865909 0.00534961 -0.0147162 -0.00162022
4.505 0.187061 0.21986 0.0939838 0.00929757 -0.0137033 0.000943299
4.51 0.142125 0.245298 0.0325536 0.00998945 -0.010151 0.00148879
4.515 0.0603677 0.203126 -0.0928382 0.00832384 -0.00355295 0.00124596
4.52 0.0235447 0.152436 -0.156782 0.00576008 -0.000506468 -0.000229858
4.525 0.00858292 0.0424882 -0.177386 0.00181198 -0.000504265 -0.00279228
4.53 0.0316749 -0.0421184 -0.159423 -0.00172332 -0.00253366 -0.00398189
4.535 0.0535289 -0.0506212 -0.116029 -0.00172317 -0.00354874 -0.00398299
4.54 0.0753732 0.0085483 -0.0725627 0.00104655 -0.00456577 -0.00181748
4.545 0.0822387 0.0761968 -0.0495729 0.00409607 -0.00507432 -0.000484757
4.55 0.12028 0.186128 -0.010913 0.00853039 -0.00558383 0.00193127
4.555 0.144581 0.228435 -0.0181596 0.0101953 -0.00710649 0.00217958
4.56 0.174539 0.211477 0.0227939 0.00998931 -0.00913595 0.00148989
4.565 0.166445 0.15226 0.0251607 0.00693993 -0.00964249 0.000156074
4.57 0.151485 0.025394 0.00453763 0.00201955 -0.00964074 -0.00211465
4.575 0.120314 -0.0507249 -0.011169 -0.00103012 -0.00811711 -0.00344628
4.58 0.0903616 -0.067603 -0.0521591 -0.00220895 -0.00608668 -0.00383989
4.585 0.0834791 -0.016825 -0.0750209 -0.000544353 -0.00557917 -0.00358938
4.59 0.0778126 0.110112 -0.123148 0.00437588 -0.00456583 -0.00131755
4.595 0.0696994 0.186239 -0.120635 0.0069392 -0.00456706 0.00016156
4.6 0.0466172 0.203174 -0.138672 0.00811758 -0.00355224 0.000558464
4.605 0.046622 0.169338 -0.138708 0.00693905 -0.00355198 0.000162657
4.61 0.0397613 0.0678529 -0.161735 0.00250474 -0.00304246 -0.00225337
4.615 0.0409968 0.00866722 -0.187146 0.000633886 -0.00354926 -0.00319138
4.62 0.079053 0.0170901 -0.148596 0.000634031 -0.00456434 -0.00319248
4.625 0.10777 0.0931538 -0.0821943 0.0036837 -0.00608797 -0.00186085
4.63 0.121513 0.14386 -0.0363061 0.00576096 -0.00659697 -0.000236442
4.635 0.136487 0.169218 -0.0157928 0.0074257 -0.00710455 1.29704e-05
4.64 0.13649 0.1523 -0.0158111 0.00693963 -0.00761232 0.000158268
4.645 0.144603 0.076172 -0.0183242 0.00389025 -0.00811886 -0.00117555
4.65 0.14461 0.0254178 -0.018379 0.00201926 -0.00761057 -0.00211246
4.655 0.128408 0.0084921 -0.0135358 0.000840726 -0.00761031 -0.00250827
4.66 0.113427 0.0338892 -0.0339942 0.00104684 -0.00659594 -0.00181967
4.665 0.0834621 0.101601 -0.0748928 0.00340375 -0.00558137 -0.00102696
4.67 0.0684785 0.143917 -0.095333 0.00527446 -0.00405949 -8.78524e-05
4.675 0.0628266 0.169345 -0.14357 0.00763137 -0.00304492 0.000704859
4.68 0.0778053 0.160866 -0.123093 0.00714531 -0.00355269 0.000850157
4.685 0.0996666 0.101609 -0.0797544 0.0052746 -0.00507457 -8.89497e-05
4.69 0.113422 0.0677254 -0.0339577 0.0034039 -0.00659646 -0.00102806
4.695 0.135278 0.0423045 0.00941746 0.00173945 -0.00811905 -0.00127966
4.7 0.135278 0.0423045 0.00941746 0.00173945 -0.00811905 -0.00127966
4.705 0.120297 0.0677016 -0.011041 0.00291784 -0.00710423 -0.000882758
4.71 0.106544 0.0846672 -0.056856 0.00361016 -0.00659717 -0.000340556
4.715 0.106542 0.101585 -0.0568377 0.00458228 -0.00558163 -0.000631152
4.72 0.106542 0.101585 -0.0568377 0.00437602 -0.00558092 -0.00131865
4.725 0.11342 0.0846434 -0.0339394 0.00388996 -0.00608869 -0.00117335
4.73 0.10409 0.0846121 -0.00616117 0.00388996 -0.00608869 -0.00117335
4.735 0.0959868 0.0930673 -0.00372125 0.00458228 -0.00558163 -0.000631152
4.74 0.0822339 0.110033 -0.0495363 0.00478854 -0.00558234 5.6348e-05
4.745 0.0834621 0.101601 -0.0748928 0.00478854 -0.00558234 5.6348e-05
4.75 0.099669 0.084691 -0.0797727 0.00388996 -0.00608869 -0.00117335
4.755 0.0996715 0.0677729 -0.079791 0.00250532 -0.0071028 -0.00225776
4.76 0.0915704 0.0593101 -0.0773693 0.00229906 -0.00710209 -0.00294526
4.765 0.0834669 0.0677653 -0.0749294 0.00299138 -0.00659503 -0.00240306
4.77 0.0753586 0.110057 -0.0724529 0.00486223 -0.00608823 -0.00146505
4.775 0.0903325 0.135414 -0.0519396 0.00624702 -0.0060892 -0.00038174
4.78 0.106498 0.135362 -0.057016 0.00596694 -0.00761306 0.00045065
4.785 0.114599 0.0930676 -0.0594648 0.00458112 -0.00761284 -0.000631337
4.79 0.0996035 0.0507769 -0.0799467 0.00201637 -0.00659748 -0.00210776
4.795 0.076507 0.0338624 -0.097984 0.00180942 -0.00558223 -0.00279482
4.8 0.0696083 0.0846221 -0.120882 0.00347428 -0.00405961 -0.00254607
4.805 0.107699 0.177663 -0.0823543 0.00603903 -0.00507497 -0.00106965
4.81 0.175786 0.236859 -0.00289193 0.0104757 -0.0096433 0.00134159
4.815 0.245076 0.253766 0.0512116 0.0123477 -0.0152264 0.00227591
4.82 0.243875 0.211465 0.0765499 0.0106828 -0.015734 0.00202741
4.825 0.143391 0.0845933 0.00682495 0.0047881 -0.00964317 5.54714e-05
4.83 0.0279089 -0.0168969 -0.0833654 -0.000134662 -0.00253718 -0.00220884
4.835 -0.116364 -0.126831 -0.23985 -0.00526443 0.00761423 -0.00515971
4.84 -0.145155 -0.135275 -0.306144 -0.00665032 0.00964462 -0.0062412
4.845 -0.0665632 -0.0676063 -0.279815 -0.00311341 0.00355393 -0.00505863
4.85 0.047716 0.0254186 -0.164278 0.00111646 -0.00405949 -0.00333544
4.855 0.204579 0.160713 0.0633814 0.00791112 -0.0137034 -0.000136072
4.86 0.248365 0.228365 0.150161 0.0106829 -0.0167491 0.00202716
4.865 0.215965 0.24528 0.159919 0.0110966 -0.0137041 0.00340251
4.87 0.147878 0.203002 0.0804611 0.00873861 -0.00862858 0.00261438
4.875 0.0591029 0.0761497 -0.0677481 0.00360897 -0.00253752 -0.000337482
4.88 0.0303141 3.36141e-05 -0.134058 0.000351255 5.84669e-07 -0.00235453
4.885 0.0615124 -0.0422644 -0.118474 -0.00172739 -0.0025368 -0.00397813
4.89 0.0996056 -0.0168955 -0.0799632 -0.000548392 -0.00558211 -0.00358419
4.895 0.150288 0.0845879 0.0297351 0.00437427 -0.00964285 -0.00131914
4.9 0.172178 0.194546 0.0731436 0.00811794 -0.0106583 0.000551973
4.905 0.14908 0.228385 0.0551187 0.00929681 -0.00964324 0.000946905
4.91 0.0971935 0.186109 -0.0292166 0.00742489 -0.00609028 1.20924e-05
4.915 0.0534073 0.118457 -0.115997 0.00506701 -0.00405999 -0.000776781
4.92 0.0396158 0.0338768 -0.161837 0.00132334 -0.00304457 -0.00264789
4.925 0.0477166 0.00850057 -0.164282 0.000630451 -0.003552 -0.00318901
4.93 0.0777101 0.0254096 -0.123335 0.00180942 -0.00558223 -0.00279482
4.935 0.100806 0.0761602 -0.105289 0.00347434 -0.00608978 -0.00254657
4.94 0.106498 0.135362 -0.057016 0.00652508 -0.00659755 -0.00121633
4.945 0.113394 0.152275 -0.0341018 0.00701109 -0.00710504 -0.00136276
4.95 0.128392 0.126893 -0.0136364 0.00652511 -0.00761264 -0.00121658
4.955 0.14339 0.101511 0.00682907 0.0053462 -0.00761258 -0.00161126
4.96 0.128394 0.0592207 -0.0136529 0.0041673 -0.00761252 -0.00200594
4.965 0.113398 0.0507661 -0.0341265 0.00298836 -0.00659737 -0.00240038
4.97 0.0834025 0.0846113 -0.0750615 0.00416723 -0.00558235 -0.00200545
4.975 0.0696072 0.118458 -0.120873 0.00486013 -0.00507491 -0.00146433
4.98 0.0858061 0.152296 -0.125742 0.00555305 -0.00558257 -0.000923462
4.985 0.0996008 0.135367 -0.0799261 0.00555309 -0.00659765 -0.000923709
4.99 0.106499 0.0846077 -0.0570284 0.00437421 -0.00761268 -0.00131864
4.995 0.106501 0.0338534 -0.0570408 0.00250238 -0.00710497 -0.00225419
5 0.0834041 0.0338571 -0.0750739 0.00278141 -0.00558213 -0.00308744
5.005 0.0615081 0.0930802 -0.118441 0.0041672 -0.00456726 -0.0020052
5.01 0.0708093 0.143842 -0.146216 0.00603903 -0.00507497 -0.00106965
5.015 0.108902 0.186129 -0.107701 0.00673199 -0.00659771 -0.000529025
5.02 0.138897 0.169201 -0.0667618 0.00603913 -0.00812023 -0.00107039
5.025 0.137696 0.0930639 -0.0414317 0.00416733 -0.0086276 -0.00200619
5.03 0.114601 0.0423133 -0.0594772 0.00229547 -0.00710481 -0.0029415
5.035 0.0753044 0.0253972 -0.0726374 0.00160248 -0.00456698 -0.00348187
5.04 0.0534095 0.0507842 -0.116013 0.00229537 -0.00405955 -0.00294076
5.045 0.0696078 0.10154 -0.120878 0.00388813 -0.00507502 -0.00117171
5.05 0.0846035 0.143831 -0.100396 0.00576 -0.00659781 -0.000236406
5.055 0.114598 0.143822 -0.0594525 0.00645296 -0.00812055 0.000304217
5.06 0.114598 0.126904 -0.0594566 0.00527405 -0.00812049 -9.04672e-05
5.065 0.0902996 0.084606 -0.0521514 0.00319527 -0.00659753 -0.00171308
5.07 0.0672037 0.0507735 -0.0701928 0.00250231 -0.0050748 -0.0022537
5.075 0.0753039 0.0423153 -0.0726333 0.00278141 -0.00558213 -0.00308744
5.08 0.0984003 0.0592297 -0.0545961 0.00347437 -0.00710486 -0.00254681
5.085 0.128393 0.0930568 -0.0136446 0.0050672 -0.0101505 -0.000778265
5.09 0.142187 0.109964 0.0321797 0.00576013 -0.0106582 -0.000237395
5.095 0.13529 0.10997 0.00926962 0.00555318 -0.00964291 -0.000924451
5.1 0.0890965 0.0930588 -0.0268007 0.00396035 -0.00659727 -0.002693
5.105 0.0672026 0.0846096 -0.0701845 0.00326736 -0.00405945 -0.00323338
5.11 0.0453087 0.0761605 -0.113568 0.00347421 -0.00202944 -0.00254558
5.115 0.0534084 0.0846204 -0.116005 0.00437405 -0.00253725 -0.0013174
5.12 0.083402 0.101529 -0.0750574 0.00575993 -0.00456764 -0.000235911
5.125 0.112193 0.109973 -0.0087635 0.00576 -0.00659781 -0.000236406
5.13 0.140984 0.101499 0.0575263 0.00534624 -0.00862766 -0.00161151
5.135 0.147882 0.0845755 0.0804323 0.00416736 -0.00964269 -0.00200644
5.14 0.149085 0.0761227 0.0550816 0.00416736 -0.00964269 -0.00200644
5.145 0.127191 0.0676735 0.0116978 0.00368132 -0.00812011 -0.00185976
5.15 0.0903001 0.0676879 -0.0521555 0.00368125 -0.00608994 -0.00185926
5.155 0.0765054 0.0846167 -0.0979716 0.00368122 -0.00507486 -0.00185902
5.16 0.0696078 0.10154 -0.120878 0.00437412 -0.00456742 -0.0013179
5.165 0.0777069 0.126918 -0.12331 0.00534614 -0.00558241 -0.00161076
5.17 0.1077 0.143827 -0.0823626 0.00583219 -0.00710498 -0.00175745
5.175 0.114598 0.126904 -0.0594566 0.00513932 -0.0086275 -0.00229881
5.18 0.113396 0.10152 -0.0341142 0.00354659 -0.00862712 -0.0040681
5.185 0.0971978 0.0507644 -0.0292495 0.00188164 -0.00710448 -0.0043161
5.19 0.0890981 0.0423045 -0.0268131 0.00160251 -0.00558207 -0.00348212
5.195 0.0821999 0.0761461 -0.049715 0.0038881 -0.00405993 -0.00117147
5.2 0.0834014 0.118447 -0.0750533 0.0057599 -0.00355256 -0.000235664
5.205 0.0915 0.160744 -0.0774815 0.00763173 -0.00406027 0.00069989
5.21 0.0915 0.160744 -0.0774815 0.00742485 -0.00507519 1.23397e-05
5.215 0.0684046 0.109993 -0.0955269 0.00534614 -0.00558241 -0.00161077
5.22 0.0453087 0.0761605 -0.113568 0.00396032 -0.00558219 -0.00269275
5.225 0.0291094 0.0592407 -0.108695 0.00347431 -0.00507469 -0.00254632
5.23 0.0441061 0.0676952 -0.0882218 0.00368122 -0.00507486 -0.00185902
5.235 0.0522048 0.109991 -0.09065 0.00603903 -0.00507497 -0.00106965
5.24 0.0753012 0.126906 -0.0726127 0.00673196 -0.00558263 -0.000528778
5.245 0.0915011 0.126907 -0.0774897 0.00603907 -0.00609006 -0.00106989
5.25 0.0915016 0.109989 -0.0774938 0.00465325 -0.00608984 -0.00215188
5.255 0.0983998 0.0761478 -0.054592 0.00298836 -0.00659737 -0.00240038
5.26 0.113397 0.0676842 -0.0341224 0.00250238 -0.00710497 -0.00225419
5.265 0.121497 0.0761441 -0.0365588 0.00416727 -0.00659743 -0.0020057
5.27 0.128393 0.0930568 -0.0136446 0.0060391 -0.00710514 -0.00107014
5.275 0.113396 0.118438 -0.03411 0.00624601 -0.0071053 -0.000382839
5.28 0.0821988 0.109982 -0.0497067 0.00506707 -0.00609016 -0.000777276
5.285 0.0672021 0.101528 -0.0701804 0.00437415 -0.00558251 -0.00131815
5.29 0.0684052 0.0930749 -0.0955311 0.00368122 -0.00507486 -0.00185902
5.295 0.0765054 0.0846167 -0.0979716 0.00368122 -0.00507486 -0.00185902
5.3 0.0915022 0.0930712 -0.0774979 0.00437415 -0.00558251 -0.00131815
5.305 0.114599 0.0930676 -0.0594648 0.00486019 -0.00710508 -0.00146483
5.31 0.136494 0.0845986 -0.0160852 0.00465331 -0.00812001 -0.00215238
5.315 0.135291 0.0761334 0.00926138 0.00416733 -0.0086276 -0.00200619
5.32 0.150288 0.0845879 0.0297351 0.00437424 -0.00862776 -0.00131889
5.325 0.134087 0.101504 0.0346162 0.00486022 -0.00812017 -0.00146507
5.33 0.0809957 0.118435 -0.0243561 0.00575997 -0.00558273 -0.000236159
5.335 0.0510016 0.118444 -0.0652993 0.00575993 -0.00456764 -0.000235911
5.34 0.037208 0.101537 -0.111124 0.0048601 -0.00405983 -0.00146408
5.345 0.0615086 0.0761622 -0.118445 0.0041672 -0.00456726 -0.0020052
5.35 0.0996029 0.0676949 -0.0799426 0.00368125 -0.00608994 -0.00185926
5.355 0.129596 0.084604 -0.0389953 0.00368129 -0.00710503 -0.00185951
5.36 0.128393 0.109975 -0.0136405 0.0050671 -0.00710525 -0.000777523
5.365 0.0971951 0.135355 -0.0292289 0.00624598 -0.00609022 -0.000382592
5.37 0.0740981 0.135359 -0.0472621 0.00575993 -0.00456764 -0.000235911
5.375 0.0591019 0.109986 -0.0677399 0.0048601 -0.00405983 -0.00146408
5.38 0.0510027 0.0846079 -0.0653075 0.0041672 -0.00456726 -0.0020052
5.385 0.087895 0.0507574 -0.00146245 0.00298836 -0.00659737 -0.00240038
5.39 0.125989 0.0422902 0.0370402 0.00201643 -0.00862764 -0.00210826
5.395 0.173385 0.0676662 0.0477641 0.00270939 -0.0101504 -0.00156763
5.4 0.174588 0.0761314 0.0224175 0.00340231 -0.010658 -0.00102676
5.405 0.144593 0.109977 -0.0185175 0.00458112 -0.00761284 -0.000631337
5.41 0.0915016 0.109989 -0.0774938 0.00506704 -0.00507508 -0.000777029
5.415 0.0210081 0.101535 -0.106247 0.00506694 -0.00202982 -0.000776287
5.42 0.00601184 0.0761624 -0.126724 0.00437402 -0.00152217 -0.00131716
5.425 0.0465124 0.0507896 -0.138923 0.00298826 -0.00355212 -0.00239964
5.43 0.0789122 0.050793 -0.148677 0.00298833 -0.00558229 -0.00240013
5.435 0.118207 0.101545 -0.135509 0.00465328 -0.00710492 -0.00215213
5.44 0.132001 0.135371 -0.0896801 0.00652511 -0.00761264 -0.00121658
5.445 0.113393 0.186111 -0.0340936 0.00860382 -0.00710542 0.000406529
5.45 0.110988 0.16918 0.0165995 0.00811781 -0.00659793 0.000552962
5.455 0.140984 0.101499 0.0575263 0.0050671 -0.00710525 -0.000777523
5.46 0.15839 0.0253755 0.0272821 0.0010444 -0.00761266 -0.00181539
5.465 0.167693 -0.00845363 -0.000513199 -0.000341415 -0.00761244 -0.00289738
5.47 0.137699 0.00847348 -0.0414523 0.000837459 -0.00659742 -0.00250245
5.475 0.0996035 0.0507769 -0.0799467 0.00270923 -0.00507496 -0.0015664
5.48 0.0603039 0.135369 -0.0930823 0.00624588 -0.00304497 -0.00038185
5.485 0.0441029 0.169204 -0.088197 0.00791077 -0.00253743 -0.000133352
5.49 0.0671999 0.1692 -0.0701639 0.00721788 -0.00304486 -0.000674469
5.495 0.0983977 0.14382 -0.0545755 0.006039 -0.00405989 -0.0010694
5.5 0.144593 0.0930585 -0.0185216 0.00368129 -0.00710503 -0.00185951
5.505 0.166488 0.0676715 0.0248539 0.00319534 -0.0086277 -0.00171357
5.51 0.173385 0.0676662 0.0477641 0.00340228 -0.00964295 -0.00102652
5.515 0.165285 0.0930424 0.0502087 0.00458116 -0.00862792 -0.000631585
5.52 0.134086 0.13534 0.0346244 0.00596691 -0.00659797 0.000450897
5.525 0.120292 0.152269 -0.0111917 0.00645286 -0.0050753 0.000304959
5.53 0.106498 0.118444 -0.0570201 0.00555302 -0.00456748 -0.000923215
5.535 0.0915022 0.0930712 -0.0774979 0.0041672 -0.00456726 -0.0020052
5.54 0.0615092 0.0592441 -0.118449 0.00278135 -0.00355196 -0.00308694
5.545 0.0372096 0.0507825 -0.111136 0.00229534 -0.00304447 -0.00294051
5.55 0.0360059 0.0761534 -0.0857812 0.00368116 -0.00304469 -0.00185852
5.555 0.0821994 0.0930642 -0.0497108 0.00486016 -0.00609 -0.00146458
5.56 0.128393 0.109975 -0.0136405 0.00486026 -0.00913525 -0.00146532
5.565 0.198887 0.101511 0.0151082 0.00465344 -0.0121803 -0.00215337
5.57 0.206987 0.0930529 0.0126677 0.00465347 -0.0131954 -0.00215361
5.575 0.190787 0.0930512 0.0175447 0.00437431 -0.0106579 -0.00131938
5.58 0.136493 0.101517 -0.016081 0.0050671 -0.00710525 -0.000777524
5.585 0.0429014 0.126902 -0.0628587 0.00478788 -0.00253758 5.72022e-05
5.59 -0.0101902 0.143833 -0.121831 0.00575981 -0.000507304 -0.000234922
5.595 -0.00778449 0.143845 -0.172528 0.00555289 -0.000507143 -0.000922225
5.6 0.0177187 0.126936 -0.205196 0.00555293 -0.00152223 -0.000922473
5.605 0.0813163 0.10156 -0.199362 0.0048601 -0.00405983 -0.00146408
5.61 0.118208 0.0846272 -0.135513 0.00416723 -0.00558235 -0.00200545
5.615 0.136494 0.0676806 -0.0160893 0.00368132 -0.00812011 -0.00185976
5.62 0.134089 0.05075 0.0346038 0.00368135 -0.0091352 -0.00186001
5.625 0.147883 0.0507393 0.080424 0.00347447 -0.0101501 -0.00254756
5.63 0.140986 0.0676628 0.057518 0.00368138 -0.0101503 -0.00186025
5.635 0.152693 0.101518 -0.020958 0.00486029 -0.0101503 -0.00146557
5.64 0.138898 0.118447 -0.0667741 0.00506717 -0.00913542 -0.000778018
5.645 0.108904 0.118456 -0.107717 0.00555309 -0.00659765 -0.00092371
5.65 0.0615081 0.0930803 -0.118441 0.00437408 -0.00355234 -0.00131765
5.655 0.0222117 0.0761641 -0.131601 0.00388804 -0.00202976 -0.00117097
5.66 -0.00208784 0.0677026 -0.124288 0.00368109 -0.00101452 -0.00185803
5.665 0.0129089 0.0761571 -0.103814 0.00437402 -0.00152217 -0.00131716
5.67 0.0672021 0.101528 -0.0701804 0.00437408 -0.00355234 -0.00131765
5.675 0.0996019 0.101531 -0.0799344 0.00486013 -0.00507491 -0.00146433
5.68 0.146998 0.109989 -0.0692147 0.00555312 -0.00761274 -0.000923957
5.685 0.153896 0.109984 -0.0463046 0.00506714 -0.00812033 -0.000777771
5.69 0.14339 0.101511 0.00682908 0.00506714 -0.00812033 -0.000777771
5.695 0.127191 0.0845916 0.0117019 0.00437421 -0.00761268 -0.00131864
5.7 0.112195 0.0423009 -0.00877998 0.00250238 -0.00710497 -0.0022542
5.705 0.106501 0.0338534 -0.0570408 0.00180945 -0.00659731 -0.00279507
5.71 0.108906 0.067702 -0.10773 0.00298833 -0.00558229 -0.00240013
5.715 0.102007 0.118462 -0.130627 0.00486013 -0.00507491 -0.00146433
5.72 0.085805 0.186132 -0.125734 0.00742485 -0.00507519 1.23391e-05
5.725 0.085805 0.186132 -0.125734 0.00811778 -0.00558285 0.000553209
5.73 0.0858066 0.135378 -0.125746 0.00555309 -0.00659765 -0.00092371
5.735 0.100807 0.042324 -0.105297 0.00229547 -0.00710481 -0.0029415
5.74 0.107705 0.00848252 -0.0823955 0.000909646 -0.00710459 -0.00402349
5.745 0.113398 0.0338481 -0.0341306 0.00208858 -0.00811973 -0.00362905
5.75 0.112194 0.076137 -0.00877174 0.00396038 -0.00761236 -0.00269325
5.755 0.102889 0.143802 0.0190319 0.00603913 -0.00812023 -0.00107039
5.76 0.119088 0.160722 0.014159 0.00673202 -0.0076128 -0.000529273
5.765 0.144592 0.126895 -0.0185133 0.00555315 -0.00862782 -0.000924205
5.77 0.161996 0.101525 -0.0487451 0.00437424 -0.00862776 -0.00131889
5.775 0.146999 0.0761529 -0.0692229 0.00298839 -0.00761246 -0.00240063
5.78 0.123902 0.0761565 -0.087256 0.00270926 -0.00609004 -0.00156665
5.785 0.0672026 0.0846096 -0.0701845 0.00340209 -0.00355244 -0.00102503
5.79 0.0360054 0.0930715 -0.0857771 0.00409495 -0.00202992 -0.000483668
5.795 0.0348023 0.101524 -0.0604264 0.00506698 -0.00304491 -0.000776534
5.8 0.0591024 0.0930678 -0.067744 0.0048601 -0.00405983 -0.00146409
5.805 0.114599 0.0930676 -0.0594648 0.00465328 -0.00710492 -0.00215213
5.81 0.129596 0.101522 -0.0389911 0.00486022 -0.00812017 -0.00146507
5.815 0.129595 0.11844 -0.038987 0.00603913 -0.00812023 -0.00107039
5.82 0.0983987 0.109984 -0.0545837 0.00576 -0.00659781 -0.000236407
5.825 0.0591024 0.0930678 -0.067744 0.00527395 -0.00507524 -8.97262e-05
5.83 0.0579003 0.0676845 -0.0424015 0.00340209 -0.00355244 -0.00102503
5.835 0.0741008 0.0507681 -0.0472827 0.0027092 -0.00405987 -0.00156615
5.84 0.0984003 0.0592297 -0.0545961 0.00298833 -0.00558229 -0.00240013
5.845 0.121496 0.0930622 -0.0365547 0.00319527 -0.00659753 -0.00171308
5.85 0.129596 0.101522 -0.0389911 0.00416733 -0.0086276 -0.00200619
5.855 0.129596 0.101522 -0.0389911 0.00416736 -0.00964269 -0.00200644
5.86 0.129597 0.0676859 -0.0389994 0.00298846 -0.00964263 -0.00240112
