5.615 0.0239258 0.0676723 -0.135345 -0.000717773 -0.00812068 -0.00406034
5.62 0.0717773 0.0507542 -0.118427 -0.000717773 -0.00913576 -0.00406034
5.625 0.119629 0.0507542 -0.118427 -0.00143555 -0.0101508 -0.00406034
5.63 0.0957031 0.0676723 -0.118427 -0.000717773 -0.0101508 -0.00406034
5.635 0.0239258 0.101508 -0.152263 3.1077e-19 -0.0101508 -0.00507542
5.64 -0.0239258 0.118427 -0.152263 0.000717773 -0.00913576 -0.00507542
5.645 -0.0717773 0.118427 -0.135345 0.000717773 -0.00659805 -0.00558297
5.65 -0.0957031 0.0930495 -0.0930495 2.79693e-19 -0.0035528 -0.00456788
5.655 -0.119629 0.0761314 -0.0592133 2.48616e-19 -0.00203017 -0.00406034
5.66 -0.119629 0.0676723 -0.0338362 -0.000717773 -0.00101508 -0.00406034
5.665 -0.0957031 0.0761314 -0.0422952 2.79693e-19 -0.00152263 -0.00456788
5.67 -0.0478516 0.101508 -0.0845904 2.79693e-19 -0.0035528 -0.00456788
5.675 -0.0478516 0.101508 -0.118427 3.1077e-19 -0.00507542 -0.00507542
5.68 -0.0239258 0.109968 -0.160722 0.000717773 -0.00761314 -0.00558297
5.685 9.84105e-18 0.109968 -0.160722 0.000717773 -0.00812068 -0.00507542
5.69 0.0478516 0.101508 -0.135345 0.000717773 -0.00812068 -0.00507542
5.695 0.0478516 0.0845904 -0.118427 2.79693e-19 -0.00761314 -0.00456788
5.7 0.0239258 0.0422952 -0.109968 -0.00143555 -0.00710559 -0.00304525
5.705 -0.0239258 0.0338362 -0.118427 -0.00215332 -0.00659805 -0.00253771
5.71 -0.0717773 0.0676723 -0.135345 -0.00143555 -0.00558297 -0.0035528
5.715 -0.0957031 0.118427 -0.135345 3.1077e-19 -0.00507542 -0.00507542
5.72 -0.0957031 0.186099 -0.118427 0.00215332 -0.00507542 -0.00710559
5.725 -0.0957031 0.186099 -0.118427 0.00287109 -0.00558297 -0.00761314
5.73 -0.0957031 0.135345 -0.118427 0.000717773 -0.00659805 -0.00558297
5.735 -0.0717773 0.0422952 -0.126886 -0.00215332 -0.00710559 -0.00304525
5.74 -0.0478516 0.00845904 -0.126886 -0.00358887 -0.00710559 -0.00203017
5.745 7.2513e-18 0.0338362 -0.118427 -0.00287109 -0.00812068 -0.00304525
5.75 0.0239258 0.0761314 -0.109968 -0.00143555 -0.00761314 -0.00456788
5.755 0.0478516 0.143804 -0.0930495 0.000717773 -0.00812068 -0.00609051
5.76 0.0478516 0.160722 -0.109968 0.00143555 -0.00761314 -0.00659805
5.765 0.0239258 0.126886 -0.143804 0.000717773 -0.00862822 -0.00558297
5.77 1.0359e-17 0.101508 -0.169181 2.79693e-19 -0.00862822 -0.00456788
5.775 -0.0239258 0.0761314 -0.160722 -0.00143555 -0.00761314 -0.0035528
5.78 -0.0478516 0.0761314 -0.143804 -0.000717773 -0.00609051 -0.00304525
5.785 -0.0478516 0.0845904 -0.0845904 2.17539e-19 -0.0035528 -0.0035528
5.79 -0.0717773 0.0930495 -0.0592133 0.000717773 -0.00203017 -0.00406034
5.795 -0.0478516 0.101508 -0.0507542 0.000717773 -0.00304525 -0.00507542
5.8 -0.0478516 0.0930495 -0.0761314 3.1077e-19 -0.00406034 -0.00507542
5.805 -0.0239258 0.0930495 -0.126886 -0.000717773 -0.00710559 -0.00507542
5.81 8.2872e-18 0.101508 -0.135345 3.1077e-19 -0.00812068 -0.00507542
5.815 8.2872e-18 0.118427 -0.135345 0.000717773 -0.00812068 -0.00609051
5.82 -0.0239258 0.109968 -0.109968 0.00143555 -0.00659805 -0.00558297
5.825 -0.0478516 0.0930495 -0.0761314 0.00143555 -0.00507542 -0.00507542
5.83 -0.0239258 0.0676723 -0.0676723 2.17539e-19 -0.0035528 -0.0035528
5.835 -0.0239258 0.0507542 -0.0845904 -0.000717773 -0.00406034 -0.00304525
5.84 -0.0239258 0.0592133 -0.109968 -0.00143555 -0.00558297 -0.0035528
5.845 7.76925e-18 0.0930495 -0.126886 -0.000717773 -0.00659805 -0.0035528
5.85 8.2872e-18 0.101508 -0.135345 -0.000717773 -0.00862822 -0.00456788
5.855 8.2872e-18 0.101508 -0.135345 -0.000717773 -0.00964331 -0.00456788
5.86 8.2872e-18 0.0676723 -0.135345 -0.00143555 -0.00964331 -0.0035528
5.865 8.80515e-18 0.0592133 -0.143804 -0.00143555 -0.00964331 -0.0035528
5.87 9.3231e-18 0.101508 -0.152263 -0.000717773 -0.00913576 -0.00507542
5.875 8.2872e-18 0.152263 -0.135345 0.000717773 -0.00761314 -0.00659805
5.88 -0.0239258 0.203017 -0.101508 0.00215332 -0.00609051 -0.00812068
5.885 -0.0717773 0.17764 -0.0761314 0.00143555 -0.00456788 -0.00761314
5.89 -0.143555 0.0930495 -0.0592133 -0.000717773 -0.00253771 -0.00456788
5.895 -0.215332 0.0253771 -0.0592133 -0.00287109 -0.00152263 -0.00253771
5.9 -0.239258 -0.00845904 -0.0930495 -0.00358887 -0.00152263 -0.00152263
5.905 -0.191406 0.0507542 -0.118427 -0.00215332 -0.00253771 -0.00253771
5.91 -0.0717773 0.169181 -0.135345 0.00143555 -0.00609051 -0.00710559
5.915 8.2872e-18 0.236853 -0.135345 0.00358887 -0.00862822 -0.00862822
5.92 0.0717773 0.236853 -0.135345 0.00358887 -0.0106584 -0.00862822
5.925 0.0717773 0.109968 -0.126886 2.79693e-19 -0.0106584 -0.00456788
5.93 0.0239258 0.0169181 -0.118427 -0.00287109 -0.00964331 -0.00152263
5.935 -0.0239258 -0.0592133 -0.126886 -0.00574219 -0.00862822 0.000507542
5.94 -0.0478516 -0.0422952 -0.143804 -0.00502441 -0.00812068 3.30343e-19
5.945 -0.0478516 0.0592133 -0.143804 -0.00215332 -0.00710559 -0.00304525
5.95 -0.0717773 0.135345 -0.135345 3.41847e-19 -0.00558297 -0.00558297
5.955 -0.143555 0.219935 -0.101508 0.00358887 -0.00253771 -0.00862822
5.96 -0.191406 0.236853 -0.0676723 0.00430664 0.000507542 -0.00964331
5.965 -0.215332 0.203017 -0.0338362 0.00287109 0.00253771 -0.00862822
5.97 -0.215332 0.143804 -0.0253771 0.00143555 0.00203017 -0.00609051
5.975 -0.143555 0.0338362 -0.0507542 -0.00215332 -0.00101508 -0.00203017
5.98 -0.0717773 -0.0253771 -0.0761314 -0.00358887 -0.00406034 9.91029e-20
5.985 7.76925e-18 -0.0422952 -0.126886 -0.00502441 -0.00812068 3.30343e-19
5.99 0.0478516 -1.32815e-17 -0.169181 -0.00358887 -0.0101508 -0.00101508
5.995 0.0957031 0.118427 -0.203017 3.72924e-19 -0.012181 -0.00609051
6 0.143555 0.186099 -0.219935 0.00287109 -0.0137036 -0.00862822
6.005 0.16748 0.219935 -0.203017 0.00502441 -0.0137036 -0.00964331
6.01 0.16748 0.143804 -0.143804 0.00287109 -0.0116735 -0.00659805
6.015 0.119629 0.0676723 -0.101508 0.000717773 -0.00964331 -0.0035528
6.02 3.1077e-18 -0.0507542 -0.0507542 -0.00287109 -0.00507542 2.2277e-19
6.025 -0.0717773 -0.0845904 -0.0507542 -0.00430664 -0.0035528 0.00152263
6.03 -0.191406 -0.0592133 -0.0930495 -0.00430664 -0.00253771 0.000507542
6.035 -0.239258 0.0169181 -0.118427 -0.00287109 -0.00203017 -0.00203017
6.04 -0.287109 0.152263 -0.118427 4.04001e-19 -0.000507542 -0.00659805
6.045 -0.287109 0.245312 -0.0930495 0.00215332 0.000507542 -0.00862822
6.05 -0.16748 0.287607 -0.0507542 0.00430664 -0.000507542 -0.0106584
6.055 -0.0478516 0.245312 -0.0422952 0.00430664 -0.00406034 -0.00913576
6.06 0.143555 0.0845904 -0.0845904 0.000717773 -0.0111659 -0.00406034
6.065 0.215332 -0.0338362 -0.135345 -0.00287109 -0.0152263 -0.00101508
6.07 0.215332 -0.135345 -0.186099 -0.00645996 -0.0162414 0.00203017
6.075 0.119629 -0.101508 -0.186099 -0.00717773 -0.0142112 0.00203017
6.08 -0.0239258 0.0507542 -0.152263 -0.00358887 -0.00812068 -0.00304525
6.085 -0.0957031 0.152263 -0.118427 3.72924e-19 -0.00507542 -0.00609051
6.09 -0.143555 0.236853 -0.0845904 0.00358887 -0.00203017 -0.00913576
6.095 -0.143555 0.228394 -0.0761314 0.00358887 -0.00253771 -0.00862822
6.1 -0.119629 0.126886 -0.0761314 0.000717773 -0.00406034 -0.00609051
6.105 -0.119629 0.0253771 -0.0761314 -0.00287109 -0.00507542 -0.00304525
6.11 -0.0957031 -6.64074e-18 -0.0845904 -0.00358887 -0.00456788 -0.00152263
6.115 -0.119629 0.0253771 -0.0930495 -0.00287109 -0.00456788 -0.00253771
6.12 -0.0957031 0.0676723 -0.101508 -0.00143555 -0.00406034 -0.00406034
6.125 -0.0717773 0.135345 -0.118427 0.00143555 -0.00558297 -0.00558297
6.13 -0.0239258 0.143804 -0.109968 0.00215332 -0.00710559 -0.00710559
6.135 0.0239258 0.118427 -0.101508 0.000717773 -0.00862822 -0.00659805
6.14 0.0478516 0.0761314 -0.0930495 -0.000717773 -0.00913576 -0.00507542
6.145 0.0717773 0.00845904 -0.0930495 -0.00358887 -0.0101508 -0.00203017
6.15 0.0717773 -0.00845904 -0.109968 -0.00430664 -0.0101508 -0.00101508
6.155 0.0478516 0.0169181 -0.135345 -0.00287109 -0.0101508 -0.00203017
6.16 0.0239258 0.0761314 -0.143804 -0.00143555 -0.00964331 -0.0035528
6.165 8.2872e-18 0.169181 -0.135345 0.00143555 -0.00761314 -0.00761314
6.17 -0.0239258 0.211476 -0.126886 0.00287109 -0.00609051 -0.00913576
6.175 -0.0239258 0.186099 -0.118427 0.00215332 -0.00456788 -0.00862822
6.18 -0.0478516 0.126886 -0.109968 0.000717773 -0.00507542 -0.00609051
6.185 -0.0239258 0.0253771 -0.109968 -0.00215332 -0.00507542 -0.00203017
6.19 -0.0239258 -7.96889e-18 -0.101508 -0.00358887 -0.00507542 -0.00101508
6.195 4.66155e-18 0.0253771 -0.0761314 -0.00287109 -0.00507542 -0.00203017
6.2 3.1077e-18 0.101508 -0.0507542 -0.000717773 -0.00456788 -0.00456788
6.205 3.62565e-18 0.126886 -0.0592133 0.000717773 -0.00558297 -0.00558297
6.21 7.2513e-18 0.118427 -0.118427 0.000717773 -0.00761314 -0.00558297
6.215 1.0359e-17 0.0845904 -0.169181 2.48616e-19 -0.00913576 -0.00406034
6.22 1.19128e-17 0.0592133 -0.194558 -0.00143555 -0.0106584 -0.0035528
6.225 9.84105e-18 0.0592133 -0.160722 -0.00215332 -0.00964331 -0.0035528
6.23 0.0239258 0.0845904 -0.101508 -0.00143555 -0.00761314 -0.00456788
6.235 0.0478516 0.0930495 -0.0761314 3.41847e-19 -0.00659805 -0.00558297
6.24 0.0717773 0.0845904 -0.0676723 3.1077e-19 -0.00609051 -0.00507542
6.245 0.0478516 0.0845904 -0.101508 2.79693e-19 -0.00659805 -0.00456788
6.25 7.76925e-18 0.0930495 -0.126886 3.1077e-19 -0.00710559 -0.00507542
6.255 -0.0239258 0.118427 -0.135345 3.72924e-19 -0.00710559 -0.00609051
6.26 -0.0239258 0.135345 -0.101508 0.000717773 -0.00609051 -0.00609051
6.265 5.1795e-18 0.118427 -0.0845904 3.41847e-19 -0.00558297 -0.00558297
6.27 0.0239258 0.0592133 -0.0761314 -0.00143555 -0.00659805 -0.0035528
6.275 0.0478516 0.0253771 -0.0930495 -0.00287109 -0.00812068 -0.00203017
6.28 0.0478516 0.0338362 -0.152263 -0.00215332 -0.0106584 -0.00253771
6.285 0.0239258 0.0676723 -0.186099 -0.00143555 -0.0111659 -0.00406034
6.29 -0.0478516 0.143804 -0.194558 0.000717773 -0.0101508 -0.00609051
6.295 -0.0957031 0.169181 -0.152263 0.00143555 -0.00710559 -0.00710559
6.3 -0.119629 0.143804 -0.0930495 0.000717773 -0.00406034 -0.00609051
6.305 -0.143555 0.0761314 -0.0253771 -0.00143555 -0.000507542 -0.0035528
6.31 -0.16748 0.0507542 -0.0169181 -0.00287109 0.000507542 -0.00253771
6.315 -0.191406 0.0422952 -0.0592133 -0.00287109 -0.00152263 -0.00253771
6.32 -0.143555 0.0676723 -0.101508 -0.00215332 -0.0035528 -0.0035528
6.325 -0.0478516 0.135345 -0.152263 3.41847e-19 -0.00862822 -0.00558297
6.33 0.0478516 0.152263 -0.152263 0.00143555 -0.0106584 -0.00659805
6.335 0.143555 0.143804 -0.126886 0.00143555 -0.012181 -0.00609051
6.34 0.16748 0.109968 -0.109968 0.000717773 -0.0111659 -0.00507542
6.345 0.119629 0.0338362 -0.101508 -0.00215332 -0.00913576 -0.00203017
6.35 0.0478516 -0.00845904 -0.109968 -0.00358887 -0.00761314 -0.00152263
6.355 -0.0478516 -0.0169181 -0.152263 -0.00358887 -0.00659805 -0.00152263
6.36 -0.0717773 0.0169181 -0.152263 -0.00287109 -0.00659805 -0.00253771
6.365 -0.0717773 0.109968 -0.143804 0.000717773 -0.00558297 -0.00558297
6.37 -0.0478516 0.169181 -0.118427 0.00215332 -0.00507542 -0.00710559
6.375 5.1795e-18 0.219935 -0.0845904 0.00358887 -0.00507542 -0.00913576
6.38 0.0239258 0.186099 -0.0845904 0.00287109 -0.00609051 -0.00812068
6.385 0.0478516 0.135345 -0.0845904 0.00143555 -0.00659805 -0.00659805
6.39 0.0239258 0.0507542 -0.101508 -0.00143555 -0.00659805 -0.0035528
6.395 0.0239258 0.00845904 -0.0930495 -0.00287109 -0.00710559 -0.00203017
6.4 0.0478516 -0.0169181 -0.101508 -0.00430664 -0.00710559 -0.00101508
6.405 0.0957031 -0.0169181 -0.101508 -0.00358887 -0.00812068 -0.00101508
6.41 0.143555 0.0169181 -0.118427 -0.00287109 -0.0101508 -0.00203017
6.415 0.143555 0.0507542 -0.135345 -0.00143555 -0.0106584 -0.0035528
6.42 0.0717773 0.118427 -0.135345 0.000717773 -0.00964331 -0.00558297
6.425 0.0239258 0.160722 -0.126886 0.00143555 -0.00710559 -0.00710559
6.43 -0.0717773 0.186099 -0.0845904 0.00287109 -0.00304525 -0.00812068
6.435 -0.119629 0.169181 -0.0676723 0.00215332 -0.00152263 -0.00761314
6.44 -0.143555 0.0845904 -0.0676723 2.79693e-19 -0.00152263 -0.00456788
6.445 -0.119629 0.0338362 -0.0845904 -0.00215332 -0.00253771 -0.00253771
6.45 -0.119629 -0.00845904 -0.109968 -0.00358887 -0.00406034 -0.00101508
6.455 -0.0957031 0.00845904 -0.126886 -0.00358887 -0.00558297 -0.00152263
6.46 -0.0478516 0.0676723 -0.135345 -0.00215332 -0.00659805 -0.0035528
6.465 7.76925e-18 0.109968 -0.126886 -0.000717773 -0.00710559 -0.00507542
6.47 0.0239258 0.135345 -0.118427 0.000717773 -0.00812068 -0.00710559
6.475 0.0717773 0.135345 -0.101508 0.000717773 -0.00862822 -0.00659805
6.48 0.0957031 0.101508 -0.101508 3.72924e-19 -0.0101508 -0.00609051
6.485 0.0957031 0.0676723 -0.101508 -0.000717773 -0.0106584 -0.00456788
6.49 0.0717773 0.0422952 -0.109968 -0.00143555 -0.0106584 -0.0035528
6.495 0.0239258 0.0253771 -0.109968 -0.00215332 -0.00862822 -0.00253771
6.5 6.2154e-18 0.0338362 -0.101508 -0.00215332 -0.00710559 -0.00304525
6.505 -0.0478516 0.0507542 -0.0845904 -0.00215332 -0.00507542 -0.00406034
6.51 -0.0478516 0.0676723 -0.0845904 -0.00143555 -0.00456788 -0.00456788
6.515 -0.0478516 0.0761314 -0.109968 -0.000717773 -0.00558297 -0.00456788
6.52 -0.0478516 0.0676723 -0.118427 -0.000717773 -0.00609051 -0.00406034
6.525 -0.0239258 0.0761314 -0.126886 2.17539e-19 -0.00558297 -0.0035528
6.53 6.2154e-18 0.101508 -0.101508 0.000717773 -0.00507542 -0.00507542
6.535 0.0239258 0.160722 -0.0761314 0.00143555 -0.00406034 -0.00710559
6.54 0.0478516 0.17764 -0.0761314 0.00215332 -0.00406034 -0.00812068
6.545 0.0478516 0.143804 -0.0930495 0.00143555 -0.00609051 -0.00710559
6.55 0.0717773 0.0761314 -0.109968 0.000717773 -0.00761314 -0.00558297
6.555 0.119629 -0.0253771 -0.143804 -0.00215332 -0.0101508 -0.00203017
6.56 0.143555 -0.0676723 -0.152263 -0.00358887 -0.0106584 -0.000507542
6.565 0.16748 -0.0507542 -0.152263 -0.00358887 -0.0106584 -0.000507542
6.57 0.16748 0.0338362 -0.118427 -0.00215332 -0.00964331 -0.0035528
6.575 0.143555 0.0930495 -0.109968 3.41847e-19 -0.00862822 -0.00558297
6.58 0.0478516 0.143804 -0.109968 0.00143555 -0.00761314 -0.00761314
6.585 -0.0239258 0.143804 -0.126886 0.00143555 -0.00609051 -0.00812068
6.59 -0.119629 0.135345 -0.152263 0.000717773 -0.00456788 -0.00761314
6.595 -0.143555 0.126886 -0.143804 0.000717773 -0.00253771 -0.00659805
6.6 -0.143555 0.126886 -0.0761314 0.000717773 -0.000507542 -0.00659805
6.605 -0.0957031 0.126886 -0.0253771 0.00143555 -4.7815e-19 -0.00609051
6.61 -0.0478516 0.0845904 -9.57147e-18 2.48616e-19 -0.00101508 -0.00406034
6.615 -0.0239258 0.0253771 -0.0253771 -0.00143555 -0.00304525 -0.00304525
6.62 7.2513e-18 -0.0169181 -0.118427 -0.00430664 -0.00761314 -0.00152263
6.625 0.0239258 -0.00845904 -0.17764 -0.00430664 -0.00964331 -0.00152263
6.63 0.0478516 0.0592133 -0.211476 -0.00215332 -0.0106584 -0.0035528
6.635 0.0717773 0.126886 -0.194558 3.72924e-19 -0.0101508 -0.00609051
6.64 0.119629 0.169181 -0.135345 0.00287109 -0.00964331 -0.00761314
6.645 0.143555 0.143804 -0.109968 0.00215332 -0.00913576 -0.00710559
6.65 0.119629 0.0422952 -0.109968 -0.000717773 -0.00913576 -0.00406034
6.655 0.0478516 0.00845904 -0.126886 -0.00287109 -0.00812068 -0.00203017
6.66 8.2872e-18 0.0338362 -0.135345 -0.00215332 -0.00558297 -0.00253771
6.665 -0.0717773 0.126886 -0.109968 0.000717773 -0.00304525 -0.00609051
6.67 -0.0957031 0.17764 -0.0761314 0.00287109 -0.00101508 -0.00812068
6.675 -0.0717773 0.17764 -0.0422952 0.00287109 -0.00152263 -0.00761314
6.68 -0.0478516 0.109968 -0.0422952 0.000717773 -0.00253771 -0.00558297
6.685 0.0478516 -0.00845904 -0.0930495 -0.00358887 -0.00609051 -0.00101508
6.69 0.0717773 -0.0676723 -0.135345 -0.00502441 -0.00862822 0.000507542
6.695 0.143555 -0.0507542 -0.186099 -0.00430664 -0.0116735 -0.000507542
6.7 0.16748 0.0253771 -0.194558 -0.00215332 -0.0131961 -0.00304525
6.705 0.215332 0.152263 -0.169181 0.00287109 -0.0131961 -0.00812068
6.71 0.239258 0.211476 -0.143804 0.00430664 -0.0131961 -0.0101508
6.715 0.263184 0.228394 -0.0761314 0.00430664 -0.0101508 -0.0101508
6.72 0.287109 0.194558 -0.0253771 0.00358887 -0.00812068 -0.00812068
6.725 0.358887 0.0930495 0.0253771 0.000717773 -0.00659805 -0.00456788
6.73 0.430664 0.0253771 0.0422952 -0.00143555 -0.00659805 -0.00253771
6.735 0.502441 -0.0253771 0.0422952 -0.00287109 -0.00862822 -0.00152263
6.74 0.526367 -0.00845904 0.0253771 -0.00287109 -0.0101508 -0.00203017
6.745 0.45459 0.0676723 2.25209e-17 -0.000717773 -0.0106584 -0.00456788
6.75 0.382813 0.143804 -0.0422952 0.00215332 -0.0106584 -0.00659805
6.755 0.406738 0.169181 -0.0507542 0.00287109 -0.0111659 -0.00710559
6.76 0.550293 0.126886 -0.0422952 0.00143555 -0.0147187 -0.00558297
6.765 0.741699 0.0676723 -0.0169181 -0.000717773 -0.0187791 -0.0035528
6.77 1.07666 -0.00845904 0.0592133 -0.00358887 -0.023347 -0.00101508
6.775 1.22021 -0.0253771 0.126886 -0.00430664 -0.024362 1.64917e-18
6.78 1.26807 0.0169181 0.169181 -0.00287109 -0.0238545 -0.00152263
6.785 1.14844 0.0845904 0.135345 -0.000717773 -0.0228394 -0.0035528
6.79 0.813477 0.143804 0.00845904 0.00143555 -0.0197942 -0.00659805
6.795 0.550293 0.152263 -0.0845904 0.00215332 -0.0172564 -0.00710559
6.8 0.215332 0.109968 -0.160722 0.000717773 -0.0116735 -0.00659805
6.805 0.0957031 0.0592133 -0.143804 -0.000717773 -0.00812068 -0.00507542
6.81 0.0957031 -3.98444e-18 -0.0507542 -0.00287109 -0.0035528 -0.0035528
6.815 0.143555 -0.00845904 0.0253771 -0.00358887 -0.00253771 -0.00253771
6.82 0.239258 0.0253771 0.0761314 -0.00287109 -0.0035528 -0.00152263
6.825 0.239258 0.0507542 0.0676723 -0.00215332 -0.00456788 -0.00152263
6.83 0.191406 0.0845904 -0.0169181 -0.000717773 -0.00609051 -0.00304525
6.835 0.143555 0.0845904 -0.0676723 -0.000717773 -0.00659805 -0.0035528
6.84 0.0957031 0.0845904 -0.118427 -0.000717773 -0.00609051 -0.00406034
6.845 0.119629 0.0845904 -0.101508 -0.000717773 -0.00507542 -0.00406034
6.85 0.143555 0.0930495 -0.0761314 3.1077e-19 -0.00507542 -0.00507542
6.855 0.16748 0.126886 -0.0253771 0.000717773 -0.00456788 -0.00558297
6.86 0.143555 0.143804 -0.00845904 0.00143555 -0.00406034 -0.00609051
6.865 0.0717773 0.135345 -0.0169181 0.00143555 -0.00253771 -0.00558297
6.87 0.0239258 0.118427 -0.0169181 3.1077e-19 -0.00101508 -0.00507542
6.875 -0.0239258 0.0845904 -0.0169181 -0.00143555 0.000507542 -0.0035528
6.88 -0.0239258 0.0676723 -0.0169181 -0.00215332 0.000507542 -0.0035528
6.885 0.0717773 0.0422952 -0.00845904 -0.00215332 -0.00152263 -0.0035528
6.89 0.143555 0.0507542 -0.0169181 -0.00215332 -0.0035528 -0.0035528
6.895 0.239258 0.0338362 -0.0507542 -0.00143555 -0.00761314 -0.00253771
6.9 0.263184 0.0338362 -0.0676723 -0.00215332 -0.00862822 -0.00253771
6.905 0.239258 0.0338362 -0.0507542 -0.00287109 -0.00659805 -0.00152263
6.91 0.215332 0.0507542 -0.0169181 -0.00287109 -0.00304525 -0.00101508
6.915 0.143555 0.0930495 0.0761314 -0.00215332 0.00304525 -0.00203017
6.92 0.119629 0.135345 0.118427 -0.000717773 0.00609051 -0.00406034
6.925 0.143555 0.160722 0.160722 3.1077e-19 0.00812068 -0.00507542
6.93 0.16748 0.143804 0.160722 -0.000717773 0.00761314 -0.00456788
6.935 0.239258 0.0761314 0.143804 -0.00287109 0.00659805 -0.00253771
6.94 0.311035 1.32815e-17 0.169181 -0.00502441 0.00558297 -0.000507542
6.945 0.334961 -0.0253771 0.194558 -0.00574219 0.00609051 -8.29669e-19
6.95 0.406738 -0.0169181 0.253771 -0.00502441 0.00812068 -9.45289e-19
6.955 0.45459 0.0169181 0.287607 -0.00430664 0.0101508 -1.06091e-18
6.96 0.502441 0.0676723 0.35528 -0.00287109 0.0142112 -1.29173e-18
6.965 0.526367 0.0845904 0.406034 -0.00215332 0.017764 0.000507542
6.97 0.574219 0.0761314 0.499083 -0.00287109 0.0238545 0.00152263
6.975 0.598145 0.0507542 0.575215 -0.00430664 0.0279148 0.00253771
6.98 0.717773 5.31259e-17 0.676723 -0.00502441 0.0324827 0.00304525
6.985 0.837402 -0.0338362 0.710559 -0.00574219 0.0329903 0.0035528
6.99 1.07666 -0.0338362 0.727478 -0.00574219 0.0304525 0.00304525
6.995 1.22021 -0.00845904 0.7021 -0.00502441 0.0274073 0.00203017
7 1.36377 0.0592133 0.634428 -0.00287109 0.0197942 -0.000507542
7.005 1.41162 0.101508 0.575215 -0.00143555 0.0147187 -0.00253771
7.01 1.45947 0.101508 0.524461 -0.000717773 0.00862822 -0.0035528
7.015 1.50732 0.0845904 0.507542 -0.00143555 0.00659805 -0.0035528
7.02 1.6748 0.0169181 0.541379 -0.00287109 0.00558297 -0.00152263
7.025 1.79443 4.64852e-17 0.592133 -0.00430664 0.00710559 -8.21622e-19
7.03 1.98584 0.0253771 0.685182 -0.00358887 0.00964331 0.000507542
7.035 2.12939 0.0761314 0.769773 -0.00143555 0.012181 -0.00203017
7.04 2.2251 0.0930495 0.803609 2.48616e-19 0.012181 -0.00406034
7.045 2.39258 0.0422952 0.803609 4.04001e-19 0.00964331 -0.00659805
7.05 2.56006 -0.0253771 0.786691 -0.000717773 0.00609051 -0.00710559
7.055 2.84717 -0.101508 0.79515 -0.00143555 0.0035528 -0.00659805
7.06 3.01465 -0.126886 0.837445 -0.000717773 0.00406034 -0.00710559
7.065 3.18213 -0.0761314 0.955872 0.00143555 0.00812068 -0.00913576
7.07 3.20605 -0.0338362 1.04892 0.00358887 0.0116735 -0.0116735
7.075 3.22998 0.0169181 1.09968 0.00502441 0.0142112 -0.0182715
7.08 3.32568 -0.0169181 1.032 0.00358887 0.00964331 -0.0187791
7.085 3.42139 -0.0507542 0.981249 0.00287109 0.00507542 -0.0182715
7.09 3.56494 -0.0761314 0.955872 0.00287109 0.00101508 -0.0172564
7.095 3.66064 -0.0761314 0.97279 0.00287109 0.000507542 -0.0167489
7.1 3.8042 -0.0592133 1.05738 0.00430664 0.00253771 -0.0187791
7.105 3.8999 -0.0592133 1.09122 0.00502441 0.00304525 -0.0203017
7.11 4.04346 -0.0676723 1.032 0.00502441 -0.00253771 -0.0238545
7.115 4.13916 -0.0845904 0.930495 0.00430664 -0.0106584 -0.0248696
7.12 4.25879 -0.0930495 0.735937 0.00358887 -0.0268998 -0.0228394
7.125 4.33057 -0.0845904 0.642887 0.00287109 -0.035528 -0.0203017
7.13 4.40234 -0.0507542 0.625969 0.00143555 -0.0400959 -0.0167489
7.135 4.52197 -0.0169181 0.761314 9.94464e-19 -0.035528 -0.0162414
7.14 4.71338 -0.00845904 0.888199 -0.000717773 -0.0294375 -0.0172564
7.145 5.19189 -0.0676723 1.09968 -0.000717773 -0.0203017 -0.0182715
7.15 5.64648 -0.143804 1.24348 -0.000717773 -0.0167489 -0.0167489
7.155 6.41211 -0.228394 1.4465 -0.00143555 -0.0137036 -0.0116735
7.16 6.79492 -0.219935 1.55646 -0.00143555 -0.012181 -0.00812068
7.165 6.9624 -0.126886 1.63259 -0.00215332 -0.0126886 -0.00456788
7.17 6.771 -0.0338362 1.60722 -0.00287109 -0.0157338 -0.0035528
7.175 6.2207 0.0676723 1.45496 -0.00358887 -0.0253771 -0.00406034
7.18 5.90967 0.0761314 1.32807 -0.00430664 -0.0345129 -0.00304525
7.185 5.86182 0.00845904 1.20964 -0.00502441 -0.0472014 0.00152263
7.19 6.17285 -0.0592133 1.19272 -0.00502441 -0.0522769 0.00558297
7.195 6.98633 -0.0930495 1.2604 -0.00574219 -0.0548146 0.00913576
7.2 7.53662 -0.0592133 1.32807 -0.00502441 -0.0558297 0.00913576
7.205 8.18262 0.0507542 1.4042 -0.00358887 -0.0588749 0.00406034
7.21 8.4458 0.126886 1.4465 -0.00287109 -0.0624277 -0.00152263
7.215 8.80469 0.203017 1.50571 -0.000717773 -0.0690258 -0.00913576
7.22 9.06787 0.219935 1.55646 8.08002e-19 -0.0741012 -0.0131961
7.225 9.61816 0.236853 1.65797 9.01233e-19 -0.0786691 -0.0147187
7.23 10.0249 0.245312 1.7341 -0.000717773 -0.0801917 -0.0152263
7.235 10.5752 0.270689 1.86099 -0.00143555 -0.0801917 -0.0142112
7.24 10.958 0.304525 1.97942 -0.00215332 -0.077654 -0.0147187
7.245 11.1494 0.321444 2.04709 -0.00215332 -0.0766389 -0.0157338
7.25 11.3647 0.338362 2.13168 -0.00143555 -0.0761314 -0.0172564
7.255 11.5322 0.346821 2.17397 -0.00143555 -0.0766389 -0.017764
