0.29	0.338131 	-0.149897 	0.5393 	0.10458 	-1.3122 	-0.096164 	
0.295	0.338124 	-0.149902 	0.539288 	0.10458 	-1.3122 	-0.096164 	
0.3	0.338116 	-0.149907 	0.539275 	0.10458 	-1.3122 	-0.096164 	
0.305	0.338109 	-0.149913 	0.539262 	0.10458 	-1.3122 	-0.096164 	
0.31	0.338101 	-0.149918 	0.539249 	0.10458 	-1.3122 	-0.096164 	
0.315	0.338093 	-0.149924 	0.539236 	0.10458 	-1.3122 	-0.096164 	
0.32	0.338085 	-0.14993 	0.539222 	0.10458 	-1.3122 	-0.096164 	
0.325	0.338076 	-0.149935 	0.539208 	0.10458 	-1.3122 	-0.096164 	
0.33	0.338068 	-0.149941 	0.539194 	0.10458 	-1.3122 	-0.096164 	
0.335	0.33806 	-0.149947 	0.53918 	0.10458 	-1.3122 	-0.096164 	
0.34	0.338051 	-0.149953 	0.539166 	0.10458 	-1.3122 	-0.096164 	
0.345	0.338042 	-0.149959 	0.539151 	0.10458 	-1.3122 	-0.096164 	
0.35	0.338034 	-0.149966 	0.539136 	0.10458 	-1.3122 	-0.096164 	
0.355	0.338025 	-0.149972 	0.539121 	0.10458 	-1.3122 	-0.096164 	
0.36	0.338015 	-0.149978 	0.539106 	0.10458 	-1.3122 	-0.096164 	
0.365	0.338006 	-0.149985 	0.53909 	0.10458 	-1.3122 	-0.096164 	
0.37	0.337997 	-0.149991 	0.539075 	0.10458 	-1.3122 	-0.096164 	
0.375	0.337987 	-0.149998 	0.539059 	0.10458 	-1.3122 	-0.096164 	
0.38	0.337978 	-0.150005 	0.539043 	0.10458 	-1.3122 	-0.096164 	
0.385	0.337968 	-0.150012 	0.539026 	0.10458 	-1.3122 	-0.096164 	
0.39	0.337958 	-0.150018 	0.53901 	0.10458 	-1.3122 	-0.096164 	
0.395	0.337948 	-0.150025 	0.538993 	0.10458 	-1.3122 	-0.096164 	
0.4	0.337938 	-0.150033 	0.538976 	0.10458 	-1.3122 	-0.096164 	
0.405	0.337928 	-0.15004 	0.538959 	0.10458 	-1.3122 	-0.096164 	
0.41	0.337918 	-0.150047 	0.538942 	0.10458 	-1.3122 	-0.096164 	
0.415	0.337907 	-0.150054 	0.538924 	0.10458 	-1.3122 	-0.096164 	
0.42	0.337897 	-0.150062 	0.538906 	0.10458 	-1.3122 	-0.096164 	
0.425	0.337886 	-0.150069 	0.538888 	0.10458 	-1.3122 	-0.096164 	
0.43	0.337875 	-0.150077 	0.53887 	0.10458 	-1.3122 	-0.096164 	
0.435	0.337864 	-0.150085 	0.538851 	0.10458 	-1.3122 	-0.096164 	
0.44	0.337853 	-0.150093 	0.538833 	0.10458 	-1.3122 	-0.096164 	
0.445	0.337842 	-0.1501 	0.538814 	0.10458 	-1.3122 	-0.096164 	
0.45	0.33783 	-0.150108 	0.538795 	0.10458 	-1.3122 	-0.096164 	
0.455	0.337819 	-0.150116 	0.538776 	0.10458 	-1.3122 	-0.0961641 	
0.46	0.337807 	-0.150125 	0.538756 	0.10458 	-1.3122 	-0.0961641 	
0.465	0.337795 	-0.150133 	0.538736 	0.10458 	-1.3122 	-0.0961641 	
0.47	0.337784 	-0.150141 	0.538716 	0.10458 	-1.3122 	-0.0961641 	
0.475	0.337772 	-0.15015 	0.538696 	0.10458 	-1.3122 	-0.0961641 	
0.48	0.337759 	-0.150158 	0.538676 	0.10458 	-1.3122 	-0.0961641 	
0.485	0.337747 	-0.150167 	0.538655 	0.10458 	-1.3122 	-0.0961641 	
0.49	0.337735 	-0.150175 	0.538635 	0.10458 	-1.3122 	-0.0961641 	
0.495	0.337722 	-0.150184 	0.538614 	0.10458 	-1.3122 	-0.0961641 	
0.5	0.33771 	-0.150193 	0.538593 	0.10458 	-1.3122 	-0.0961641 	
0.505	0.337697 	-0.150202 	0.538571 	0.10458 	-1.3122 	-0.0961641 	
0.51	0.337684 	-0.150211 	0.53855 	0.10458 	-1.3122 	-0.0961641 	
0.515	0.337671 	-0.15022 	0.538528 	0.10458 	-1.3122 	-0.0961641 	
0.52	0.337658 	-0.150229 	0.538506 	0.10458 	-1.3122 	-0.0961641 	
0.525	0.337645 	-0.150239 	0.538484 	0.10458 	-1.3122 	-0.0961641 	
0.53	0.337632 	-0.150248 	0.538461 	0.10458 	-1.3122 	-0.0961641 	
0.535	0.337618 	-0.150257 	0.538439 	0.10458 	-1.3122 	-0.0961641 	
0.54	0.337604 	-0.150267 	0.538416 	0.10458 	-1.3122 	-0.0961641 	
0.545	0.337591 	-0.150277 	0.538393 	0.10458 	-1.3122 	-0.0961641 	
0.55	0.337577 	-0.150286 	0.53837 	0.10458 	-1.3122 	-0.0961641 	
0.555	0.337563 	-0.150296 	0.538346 	0.10458 	-1.3122 	-0.0961641 	
0.56	0.337549 	-0.150306 	0.538322 	0.10458 	-1.3122 	-0.0961641 	
0.565	0.337535 	-0.150316 	0.538299 	0.10458 	-1.3122 	-0.0961641 	
0.57	0.33752 	-0.150326 	0.538275 	0.10458 	-1.3122 	-0.0961641 	
0.575	0.337506 	-0.150336 	0.53825 	0.10458 	-1.3122 	-0.0961641 	
0.58	0.337491 	-0.150347 	0.538226 	0.10458 	-1.3122 	-0.0961641 	
0.585	0.337418 	-0.150396 	0.538189 	0.101489 	-1.3112 	-0.0933224 	
0.59	0.337403 	-0.150407 	0.538164 	0.101489 	-1.3112 	-0.0933224 	
0.595	0.337388 	-0.150417 	0.538139 	0.101489 	-1.3112 	-0.0933224 	
0.6	0.337373 	-0.150428 	0.538114 	0.101489 	-1.3112 	-0.0933224 	
0.605	0.337358 	-0.150438 	0.538089 	0.101489 	-1.3112 	-0.0933224 	
0.61	0.337343 	-0.150449 	0.538063 	0.101489 	-1.3112 	-0.0933224 	
0.615	0.337327 	-0.15046 	0.538037 	0.101489 	-1.3112 	-0.0933224 	
0.62	0.337312 	-0.150471 	0.538011 	0.101489 	-1.3112 	-0.0933224 	
0.625	0.337296 	-0.150482 	0.537985 	0.101489 	-1.3112 	-0.0933224 	
0.63	0.33728 	-0.150493 	0.537958 	0.101489 	-1.3112 	-0.0933224 	
0.635	0.337264 	-0.150504 	0.537931 	0.101489 	-1.3112 	-0.0933224 	
0.64	0.337248 	-0.150515 	0.537904 	0.101489 	-1.3112 	-0.0933224 	
0.645	0.337232 	-0.150527 	0.537877 	0.101489 	-1.3112 	-0.0933224 	
0.65	0.337216 	-0.150538 	0.53785 	0.101489 	-1.3112 	-0.0933224 	
0.655	0.337199 	-0.15055 	0.537823 	0.101489 	-1.3112 	-0.0933224 	
0.66	0.337183 	-0.150561 	0.537795 	0.101489 	-1.3112 	-0.0933224 	
0.665	0.337166 	-0.150573 	0.537767 	0.101489 	-1.3112 	-0.0933224 	
0.67	0.33715 	-0.150585 	0.537739 	0.101489 	-1.3112 	-0.0933224 	
0.675	0.337133 	-0.150596 	0.537711 	0.101489 	-1.3112 	-0.0933224 	
0.68	0.337116 	-0.150608 	0.537682 	0.101489 	-1.3112 	-0.0933225 	
0.685	0.337099 	-0.15062 	0.537653 	0.101489 	-1.3112 	-0.0933225 	
0.69	0.337081 	-0.150632 	0.537624 	0.101489 	-1.3112 	-0.0933225 	
0.695	0.337064 	-0.150645 	0.537595 	0.101489 	-1.3112 	-0.0933225 	
0.7	0.337047 	-0.150657 	0.537566 	0.101489 	-1.3112 	-0.0933225 	
0.705	0.337029 	-0.150669 	0.537536 	0.101489 	-1.3112 	-0.0933225 	
0.71	0.337011 	-0.150682 	0.537507 	0.101489 	-1.3112 	-0.0933225 	
0.715	0.336994 	-0.150694 	0.537477 	0.101489 	-1.3112 	-0.0933225 	
0.72	0.336976 	-0.150707 	0.537447 	0.101489 	-1.3112 	-0.0933225 	
0.725	0.336958 	-0.150719 	0.537417 	0.101489 	-1.3112 	-0.0933225 	
0.73	0.33694 	-0.150732 	0.537386 	0.101489 	-1.3112 	-0.0933225 	
0.735	0.336921 	-0.150745 	0.537355 	0.101489 	-1.3112 	-0.0933225 	
0.74	0.336903 	-0.150758 	0.537324 	0.101489 	-1.3112 	-0.0933225 	
0.745	0.336884 	-0.150771 	0.537293 	0.101489 	-1.3112 	-0.0933225 	
0.75	0.336866 	-0.150784 	0.537262 	0.101489 	-1.3112 	-0.0933225 	
0.755	0.336847 	-0.150797 	0.537231 	0.101489 	-1.3112 	-0.0933225 	
0.76	0.336828 	-0.15081 	0.537199 	0.101489 	-1.3112 	-0.0933225 	
0.765	0.336809 	-0.150824 	0.537167 	0.101489 	-1.3112 	-0.0933225 	
0.77	0.33679 	-0.150837 	0.537135 	0.101489 	-1.3112 	-0.0933225 	
0.775	0.336771 	-0.150851 	0.537103 	0.101489 	-1.3112 	-0.0933225 	
0.78	0.336752 	-0.150864 	0.53707 	0.101489 	-1.3112 	-0.0933225 	
0.785	0.336732 	-0.150878 	0.537038 	0.101489 	-1.3112 	-0.0933225 	
0.79	0.336713 	-0.150891 	0.537005 	0.101489 	-1.3112 	-0.0933226 	
0.795	0.336693 	-0.150905 	0.536972 	0.101489 	-1.3112 	-0.0933226 	
0.8	0.336673 	-0.150919 	0.536939 	0.101489 	-1.3112 	-0.0933226 	
0.805	0.336653 	-0.150933 	0.536905 	0.101489 	-1.3112 	-0.0933226 	
0.81	0.336574 	-0.150987 	0.53686 	0.0983781 	-1.31018 	-0.0904617 	
0.815	0.336554 	-0.151001 	0.536826 	0.0983781 	-1.31018 	-0.0904617 	
0.82	0.336534 	-0.151015 	0.536792 	0.0983781 	-1.31018 	-0.0904617 	
0.825	0.336514 	-0.15103 	0.536758 	0.0983781 	-1.31018 	-0.0904617 	
0.83	0.336493 	-0.151044 	0.536724 	0.0983781 	-1.31018 	-0.0904617 	
0.835	0.336473 	-0.151058 	0.536689 	0.0983781 	-1.31018 	-0.0904617 	
0.84	0.336452 	-0.151073 	0.536654 	0.0983781 	-1.31018 	-0.0904617 	
0.845	0.336431 	-0.151088 	0.53662 	0.0983781 	-1.31018 	-0.0904617 	
0.85	0.33641 	-0.151102 	0.536584 	0.0983781 	-1.31018 	-0.0904617 	
0.855	0.336389 	-0.151117 	0.536549 	0.0983781 	-1.31018 	-0.0904617 	
0.86	0.336368 	-0.151132 	0.536514 	0.0983781 	-1.31018 	-0.0904617 	
0.865	0.336347 	-0.151147 	0.536478 	0.0983781 	-1.31018 	-0.0904617 	
0.87	0.336325 	-0.151162 	0.536442 	0.0983781 	-1.31018 	-0.0904618 	
0.875	0.336304 	-0.151177 	0.536406 	0.0983781 	-1.31018 	-0.0904618 	
0.88	0.336282 	-0.151192 	0.53637 	0.0983782 	-1.31018 	-0.0904618 	
0.885	0.336261 	-0.151207 	0.536333 	0.0983782 	-1.31018 	-0.0904618 	
0.89	0.336239 	-0.151222 	0.536297 	0.0983782 	-1.31018 	-0.0904618 	
0.895	0.336217 	-0.151238 	0.53626 	0.0983782 	-1.31018 	-0.0904618 	
0.9	0.336195 	-0.151253 	0.536223 	0.0983782 	-1.31018 	-0.0904618 	
0.905	0.336173 	-0.151269 	0.536186 	0.0983782 	-1.31018 	-0.0904618 	
0.91	0.336151 	-0.151284 	0.536149 	0.0983782 	-1.31018 	-0.0904618 	
0.915	0.336128 	-0.1513 	0.536111 	0.0983782 	-1.31018 	-0.0904618 	
0.92	0.336106 	-0.151316 	0.536073 	0.0983782 	-1.31018 	-0.0904618 	
0.925	0.336083 	-0.151332 	0.536035 	0.0983782 	-1.31018 	-0.0904618 	
0.93	0.336061 	-0.151348 	0.535997 	0.0983782 	-1.31018 	-0.0904618 	
0.935	0.336038 	-0.151364 	0.535959 	0.0983782 	-1.31018 	-0.0904618 	
0.94	0.336015 	-0.15138 	0.535921 	0.0983782 	-1.31018 	-0.0904618 	
0.945	0.335992 	-0.151396 	0.535882 	0.0983782 	-1.31018 	-0.0904618 	
0.95	0.335969 	-0.151412 	0.535843 	0.0983783 	-1.31018 	-0.0904619 	
0.955	0.335946 	-0.151428 	0.535804 	0.0983783 	-1.31018 	-0.0904619 	
0.96	0.335922 	-0.151445 	0.535765 	0.0983783 	-1.31018 	-0.0904619 	
0.965	0.335899 	-0.151461 	0.535726 	0.0983783 	-1.31018 	-0.0904619 	
0.97	0.335875 	-0.151478 	0.535686 	0.0983783 	-1.31018 	-0.0904619 	
0.975	0.335852 	-0.151494 	0.535647 	0.0983783 	-1.31018 	-0.0904619 	
0.98	0.335828 	-0.151511 	0.535607 	0.0983783 	-1.31018 	-0.0904619 	
0.985	0.335746 	-0.151567 	0.535555 	0.0953163 	-1.30918 	-0.0876462 	
0.99	0.335722 	-0.151584 	0.535515 	0.0953163 	-1.30918 	-0.0876463 	
0.995	0.335698 	-0.151601 	0.535474 	0.0953163 	-1.30918 	-0.0876463 	
1	0.335674 	-0.151618 	0.535434 	0.0953163 	-1.30918 	-0.0876463 	
1.005	0.335649 	-0.151635 	0.535393 	0.0953163 	-1.30918 	-0.0876463 	
1.01	0.335625 	-0.151652 	0.535352 	0.0953163 	-1.30918 	-0.0876463 	
1.015	0.3356 	-0.151669 	0.535311 	0.0953163 	-1.30918 	-0.0876463 	
1.02	0.335576 	-0.151686 	0.53527 	0.0953163 	-1.30918 	-0.0876463 	
1.025	0.335551 	-0.151704 	0.535228 	0.0953163 	-1.30918 	-0.0876463 	
1.03	0.335526 	-0.151721 	0.535186 	0.0953163 	-1.30918 	-0.0876463 	
1.035	0.335501 	-0.151739 	0.535145 	0.0953163 	-1.30918 	-0.0876463 	
1.04	0.335476 	-0.151756 	0.535103 	0.0953163 	-1.30918 	-0.0876463 	
1.045	0.335451 	-0.151774 	0.53506 	0.0953164 	-1.30918 	-0.0876463 	
1.05	0.335426 	-0.151791 	0.535018 	0.0953164 	-1.30918 	-0.0876463 	
1.055	0.335401 	-0.151809 	0.534976 	0.0953164 	-1.30918 	-0.0876464 	
1.06	0.335375 	-0.151827 	0.534933 	0.0953164 	-1.30918 	-0.0876464 	
1.065	0.33535 	-0.151845 	0.53489 	0.0953164 	-1.30918 	-0.0876464 	
1.07	0.335324 	-0.151863 	0.534847 	0.0953164 	-1.30918 	-0.0876464 	
1.075	0.335298 	-0.151881 	0.534804 	0.0953164 	-1.30918 	-0.0876464 	
1.08	0.335273 	-0.151899 	0.53476 	0.0953164 	-1.30918 	-0.0876464 	
1.085	0.335247 	-0.151917 	0.534717 	0.0953164 	-1.30918 	-0.0876464 	
1.09	0.335221 	-0.151936 	0.534673 	0.0953164 	-1.30918 	-0.0876464 	
1.095	0.335194 	-0.151954 	0.534629 	0.0953165 	-1.30918 	-0.0876464 	
1.1	0.335168 	-0.151972 	0.534585 	0.0953165 	-1.30918 	-0.0876464 	
1.105	0.335142 	-0.151991 	0.534541 	0.0953165 	-1.30918 	-0.0876464 	
1.11	0.335115 	-0.152009 	0.534497 	0.0953165 	-1.30918 	-0.0876465 	
1.115	0.335089 	-0.152028 	0.534452 	0.0953165 	-1.30918 	-0.0876465 	
1.12	0.335062 	-0.152047 	0.534407 	0.0953165 	-1.30918 	-0.0876465 	
1.125	0.335036 	-0.152065 	0.534362 	0.0953165 	-1.30918 	-0.0876465 	
1.13	0.335009 	-0.152084 	0.534317 	0.0953165 	-1.30918 	-0.0876465 	
1.135	0.334982 	-0.152103 	0.534272 	0.0953165 	-1.30918 	-0.0876465 	
1.14	0.334895 	-0.152163 	0.534215 	0.092185 	-1.30816 	-0.084767 	
1.145	0.334868 	-0.152182 	0.534169 	0.092185 	-1.30816 	-0.084767 	
1.15	0.334841 	-0.152201 	0.534124 	0.0921851 	-1.30816 	-0.084767 	
1.155	0.334814 	-0.15222 	0.534078 	0.0921851 	-1.30816 	-0.084767 	
1.16	0.334786 	-0.152239 	0.534032 	0.0921851 	-1.30816 	-0.0847671 	
1.165	0.334759 	-0.152259 	0.533985 	0.0921851 	-1.30816 	-0.0847671 	
1.17	0.334731 	-0.152278 	0.533939 	0.0921851 	-1.30816 	-0.0847671 	
1.175	0.334703 	-0.152297 	0.533892 	0.0921851 	-1.30816 	-0.0847671 	
1.18	0.334676 	-0.152317 	0.533846 	0.0921851 	-1.30816 	-0.0847671 	
1.185	0.334648 	-0.152337 	0.533799 	0.0921851 	-1.30816 	-0.0847671 	
1.19	0.33462 	-0.152356 	0.533752 	0.0921851 	-1.30816 	-0.0847671 	
1.195	0.334591 	-0.152376 	0.533705 	0.0921852 	-1.30816 	-0.0847671 	
1.2	0.334563 	-0.152396 	0.533657 	0.0921852 	-1.30816 	-0.0847671 	
1.205	0.334535 	-0.152415 	0.53361 	0.0921852 	-1.30816 	-0.0847672 	
1.21	0.334507 	-0.152435 	0.533562 	0.0921852 	-1.30816 	-0.0847672 	
1.215	0.334478 	-0.152455 	0.533514 	0.0921852 	-1.30816 	-0.0847672 	
1.22	0.33445 	-0.152475 	0.533466 	0.0921852 	-1.30816 	-0.0847672 	
1.225	0.334421 	-0.152495 	0.533418 	0.0921852 	-1.30816 	-0.0847672 	
1.23	0.334392 	-0.152516 	0.53337 	0.0921852 	-1.30816 	-0.0847672 	
1.235	0.334363 	-0.152536 	0.533321 	0.0921853 	-1.30816 	-0.0847672 	
1.24	0.334334 	-0.152556 	0.533273 	0.0921853 	-1.30816 	-0.0847672 	
1.245	0.334305 	-0.152576 	0.533224 	0.0921853 	-1.30816 	-0.0847672 	
1.25	0.334276 	-0.152597 	0.533175 	0.0921853 	-1.30816 	-0.0847672 	
1.255	0.334247 	-0.152617 	0.533126 	0.0921853 	-1.30816 	-0.0847673 	
1.26	0.334217 	-0.152638 	0.533077 	0.0921853 	-1.30816 	-0.0847673 	
1.265	0.334188 	-0.152659 	0.533027 	0.0921853 	-1.30816 	-0.0847673 	
1.27	0.334159 	-0.152679 	0.532978 	0.0921853 	-1.30816 	-0.0847673 	
1.275	0.334071 	-0.15274 	0.532917 	0.0891356 	-1.30717 	-0.0819629 	
1.28	0.334042 	-0.152761 	0.532867 	0.0891356 	-1.30717 	-0.0819629 	
1.285	0.334012 	-0.152782 	0.532817 	0.0891356 	-1.30717 	-0.0819629 	
1.29	0.333982 	-0.152803 	0.532767 	0.0891356 	-1.30717 	-0.0819629 	
1.295	0.333952 	-0.152824 	0.532716 	0.0891356 	-1.30717 	-0.081963 	
1.3	0.333922 	-0.152845 	0.532666 	0.0891356 	-1.30717 	-0.081963 	
1.305	0.333892 	-0.152866 	0.532615 	0.0891356 	-1.30717 	-0.081963 	
1.31	0.333862 	-0.152887 	0.532564 	0.0891356 	-1.30717 	-0.081963 	
1.315	0.333831 	-0.152908 	0.532514 	0.0891357 	-1.30717 	-0.081963 	
1.32	0.333801 	-0.15293 	0.532463 	0.0891357 	-1.30717 	-0.081963 	
1.325	0.33377 	-0.152951 	0.532411 	0.0891357 	-1.30717 	-0.081963 	
1.33	0.33374 	-0.152972 	0.53236 	0.0891357 	-1.30717 	-0.081963 	
1.335	0.333709 	-0.152994 	0.532308 	0.0891357 	-1.30717 	-0.0819631 	
1.34	0.333678 	-0.153015 	0.532257 	0.0891357 	-1.30717 	-0.0819631 	
1.345	0.333647 	-0.153037 	0.532205 	0.0891357 	-1.30717 	-0.0819631 	
1.35	0.333616 	-0.153059 	0.532153 	0.0891358 	-1.30717 	-0.0819631 	
1.355	0.333585 	-0.15308 	0.532101 	0.0891358 	-1.30717 	-0.0819631 	
1.36	0.333554 	-0.153102 	0.532049 	0.0891358 	-1.30717 	-0.0819631 	
1.365	0.333523 	-0.153124 	0.531996 	0.0891358 	-1.30717 	-0.0819631 	
1.37	0.333492 	-0.153146 	0.531944 	0.0891358 	-1.30717 	-0.0819631 	
1.375	0.33346 	-0.153168 	0.531891 	0.0891358 	-1.30717 	-0.0819632 	
1.38	0.333429 	-0.15319 	0.531838 	0.0891358 	-1.30717 	-0.0819632 	
1.385	0.333397 	-0.153212 	0.531785 	0.0891359 	-1.30717 	-0.0819632 	
1.39	0.333366 	-0.153234 	0.531732 	0.0891359 	-1.30717 	-0.0819632 	
1.395	0.333334 	-0.153256 	0.531679 	0.0891359 	-1.30717 	-0.0819632 	
1.4	0.333245 	-0.153319 	0.531614 	0.0860858 	-1.30617 	-0.0791586 	
1.405	0.333213 	-0.153341 	0.531561 	0.0860858 	-1.30617 	-0.0791586 	
1.41	0.333181 	-0.153364 	0.531507 	0.0860858 	-1.30617 	-0.0791586 	
1.415	0.333149 	-0.153386 	0.531454 	0.0860859 	-1.30617 	-0.0791586 	
1.42	0.333117 	-0.153408 	0.5314 	0.0860859 	-1.30617 	-0.0791586 	
1.425	0.333085 	-0.153431 	0.531346 	0.0860859 	-1.30617 	-0.0791587 	
1.43	0.333052 	-0.153454 	0.531291 	0.0860859 	-1.30617 	-0.0791587 	
1.435	0.33302 	-0.153476 	0.531237 	0.0860859 	-1.30617 	-0.0791587 	
1.44	0.332987 	-0.153499 	0.531183 	0.0860859 	-1.30617 	-0.0791587 	
1.445	0.332955 	-0.153522 	0.531128 	0.086086 	-1.30617 	-0.0791587 	
1.45	0.332922 	-0.153545 	0.531073 	0.086086 	-1.30617 	-0.0791587 	
1.455	0.33289 	-0.153567 	0.531018 	0.086086 	-1.30617 	-0.0791587 	
1.46	0.332857 	-0.15359 	0.530963 	0.086086 	-1.30617 	-0.0791588 	
1.465	0.332824 	-0.153613 	0.530908 	0.086086 	-1.30617 	-0.0791588 	
1.47	0.332791 	-0.153636 	0.530853 	0.086086 	-1.30617 	-0.0791588 	
1.475	0.332758 	-0.153659 	0.530797 	0.0860861 	-1.30617 	-0.0791588 	
1.48	0.332725 	-0.153683 	0.530742 	0.0860861 	-1.30617 	-0.0791588 	
1.485	0.332692 	-0.153706 	0.530686 	0.0860861 	-1.30617 	-0.0791588 	
1.49	0.332659 	-0.153729 	0.53063 	0.0860861 	-1.30617 	-0.0791588 	
1.495	0.332625 	-0.153752 	0.530574 	0.0860861 	-1.30617 	-0.0791589 	
1.5	0.332592 	-0.153776 	0.530518 	0.0860861 	-1.30617 	-0.0791589 	
1.505	0.332558 	-0.153799 	0.530462 	0.0860862 	-1.30617 	-0.0791589 	
1.51	0.332525 	-0.153823 	0.530406 	0.0860862 	-1.30617 	-0.0791589 	
1.515	0.332491 	-0.153846 	0.530349 	0.0860862 	-1.30617 	-0.0791589 	
1.52	0.332399 	-0.153911 	0.530281 	0.082971 	-1.30516 	-0.0762944 	
1.525	0.332365 	-0.153935 	0.530225 	0.082971 	-1.30516 	-0.0762944 	
1.53	0.332331 	-0.153959 	0.530168 	0.082971 	-1.30516 	-0.0762944 	
1.535	0.332297 	-0.153982 	0.530111 	0.082971 	-1.30516 	-0.0762945 	
1.54	0.332263 	-0.154006 	0.530054 	0.082971 	-1.30516 	-0.0762945 	
1.545	0.332229 	-0.15403 	0.529997 	0.082971 	-1.30516 	-0.0762945 	
