4.32	0.311328	-0.168663	0.497042	0.006715	-1.28029	-0.00617515
4.325	0.31131	-0.168675	0.497013	0.00671501	-1.28029	-0.00617515
4.33	0.311293	-0.168687	0.496984	0.00671501	-1.28029	-0.00617515
4.335	0.311276	-0.168699	0.496956	0.00671502	-1.28029	-0.00617516
4.34	0.311259	-0.16871	0.496927	0.00671502	-1.28029	-0.00617516
4.345	0.311242	-0.168722	0.496899	0.00671503	-1.28029	-0.00617517
4.35	0.311226	-0.168733	0.496871	0.00671503	-1.28029	-0.00617517
4.355	0.311209	-0.168745	0.496843	0.00671503	-1.28029	-0.00617517
4.36	0.311193	-0.168756	0.496816	0.00671504	-1.28029	-0.00617518
4.365	0.311176	-0.168767	0.496789	0.00671504	-1.28029	-0.00617518
4.37	0.31116	-0.168778	0.496761	0.00671505	-1.28029	-0.00617518
4.375	0.311144	-0.16879	0.496734	0.00671505	-1.28029	-0.00617519
4.38	0.311128	-0.1688	0.496708	0.00671506	-1.28029	-0.00617519
4.385	0.311112	-0.168811	0.496681	0.00671506	-1.28029	-0.00617519
4.39	0.311097	-0.168822	0.496655	0.00671506	-1.28029	-0.0061752
4.395	0.311081	-0.168833	0.496629	0.00671507	-1.28029	-0.0061752
4.4	0.311066	-0.168844	0.496603	0.00671507	-1.28029	-0.0061752
4.405	0.31105	-0.168854	0.496577	0.00671507	-1.28029	-0.00617521
4.41	0.311035	-0.168865	0.496551	0.00671508	-1.28029	-0.00617521
4.415	0.31102	-0.168875	0.496526	0.00671508	-1.28029	-0.00617521
4.42	0.311005	-0.168885	0.496501	0.00671509	-1.28029	-0.00617522
4.425	0.310937	-0.168943	0.496467	0.00376147	-1.27933	-0.00345935
4.43	0.310922	-0.168953	0.496443	0.00376148	-1.27933	-0.00345935
4.435	0.310907	-0.168963	0.496418	0.00376148	-1.27933	-0.00345935
4.44	0.310893	-0.168973	0.496394	0.00376148	-1.27933	-0.00345935
4.445	0.310878	-0.168983	0.49637	0.00376149	-1.27933	-0.00345936
4.45	0.310864	-0.168993	0.496346	0.00376149	-1.27933	-0.00345936
4.455	0.31085	-0.169002	0.496322	0.00376149	-1.27933	-0.00345936
4.46	0.310836	-0.169012	0.496299	0.0037615	-1.27933	-0.00345936
4.465	0.310822	-0.169021	0.496275	0.0037615	-1.27933	-0.00345937
4.47	0.310808	-0.169031	0.496252	0.0037615	-1.27933	-0.00345937
4.475	0.310795	-0.16904	0.496229	0.00376151	-1.27933	-0.00345937
4.48	0.310781	-0.16905	0.496207	0.00376151	-1.27933	-0.00345937
4.485	0.310768	-0.169059	0.496184	0.00376151	-1.27933	-0.00345938
4.49	0.310754	-0.169068	0.496162	0.00376151	-1.27933	-0.00345938
4.495	0.310741	-0.169077	0.49614	0.00376152	-1.27933	-0.00345938
4.5	0.310728	-0.169086	0.496118	0.00376152	-1.27933	-0.00345938
4.505	0.310715	-0.169095	0.496096	0.00376152	-1.27933	-0.00345939
4.51	0.310703	-0.169104	0.496075	0.00376153	-1.27933	-0.00345939
4.515	0.31069	-0.169112	0.496054	0.00376153	-1.27933	-0.00345939
4.52	0.310677	-0.169121	0.496033	0.00376153	-1.27933	-0.00345939
4.525	0.310665	-0.169129	0.496012	0.00376153	-1.27933	-0.00345939
4.53	0.310653	-0.169138	0.495991	0.00376154	-1.27933	-0.0034594
4.535	0.310641	-0.169146	0.495971	0.00376154	-1.27933	-0.0034594
4.54	0.310629	-0.169154	0.495951	0.00376154	-1.27933	-0.0034594
4.545	0.310617	-0.169163	0.495931	0.00376154	-1.27933	-0.0034594
4.55	0.310605	-0.169171	0.495911	0.00376154	-1.27933	-0.0034594
4.555	0.310593	-0.169179	0.495892	0.00376155	-1.27933	-0.00345941
4.56	0.310582	-0.169187	0.495872	0.00376155	-1.27933	-0.00345941
4.565	0.31057	-0.169194	0.495853	0.00376155	-1.27933	-0.00345941
4.57	0.310559	-0.169202	0.495834	0.00376155	-1.27933	-0.00345941
4.575	0.310548	-0.16921	0.495815	0.00376155	-1.27933	-0.00345941
4.58	0.310537	-0.169217	0.495797	0.00376156	-1.27933	-0.00345941
4.585	0.310526	-0.169225	0.495779	0.00376156	-1.27933	-0.00345942
4.59	0.310515	-0.169232	0.495761	0.00376156	-1.27933	-0.00345942
4.595	0.310504	-0.16924	0.495743	0.00376156	-1.27933	-0.00345942
4.6	0.310494	-0.169247	0.495725	0.00376156	-1.27933	-0.00345942
4.605	0.310483	-0.169254	0.495708	0.00376157	-1.27933	-0.00345942
4.61	0.310473	-0.169261	0.49569	0.00376157	-1.27933	-0.00345942
4.615	0.310463	-0.169268	0.495673	0.00376157	-1.27933	-0.00345942
4.62	0.310453	-0.169275	0.495657	0.00376157	-1.27933	-0.00345943
4.625	0.310443	-0.169282	0.49564	0.00376157	-1.27933	-0.00345943
4.63	0.310433	-0.169288	0.495624	0.00376157	-1.27933	-0.00345943
4.635	0.310424	-0.169295	0.495607	0.00376157	-1.27933	-0.00345943
4.64	0.310414	-0.169301	0.495592	0.00376158	-1.27933	-0.00345943
4.645	0.310405	-0.169308	0.495576	0.00376158	-1.27933	-0.00345943
4.65	0.310396	-0.169314	0.49556	0.00376158	-1.27933	-0.00345943
4.655	0.310386	-0.169321	0.495545	0.00376158	-1.27933	-0.00345943
4.66	0.310377	-0.169327	0.49553	0.00376158	-1.27933	-0.00345944
4.665	0.310369	-0.169333	0.495515	0.00376158	-1.27933	-0.00345944
4.67	0.31036	-0.169339	0.4955	0.00376158	-1.27933	-0.00345944
4.675	0.310351	-0.169345	0.495486	0.00376159	-1.27933	-0.00345944
4.68	0.310343	-0.169351	0.495472	0.00376159	-1.27933	-0.00345944
4.685	0.310334	-0.169356	0.495458	0.00376159	-1.27933	-0.00345944
4.69	0.310326	-0.169362	0.495444	0.00376159	-1.27933	-0.00345944
4.695	0.310318	-0.169367	0.49543	0.00376159	-1.27933	-0.00345944
4.7	0.31031	-0.169373	0.495417	0.00376159	-1.27933	-0.00345944
4.705	0.310302	-0.169378	0.495404	0.00376159	-1.27933	-0.00345944
4.71	0.310294	-0.169384	0.495391	0.00376159	-1.27933	-0.00345944
4.715	0.310287	-0.169389	0.495378	0.00376159	-1.27933	-0.00345945
4.72	0.310279	-0.169394	0.495365	0.00376159	-1.27933	-0.00345945
4.725	0.310272	-0.169399	0.495353	0.0037616	-1.27933	-0.00345945
4.73	0.310265	-0.169404	0.495341	0.0037616	-1.27933	-0.00345945
4.735	0.310258	-0.169409	0.495329	0.0037616	-1.27933	-0.00345945
4.74	0.310251	-0.169414	0.495317	0.0037616	-1.27933	-0.00345945
4.745	0.310244	-0.169418	0.495306	0.0037616	-1.27933	-0.00345945
4.75	0.310237	-0.169423	0.495295	0.0037616	-1.27933	-0.00345945
4.755	0.310231	-0.169427	0.495284	0.0037616	-1.27933	-0.00345945
4.76	0.310224	-0.169432	0.495273	0.0037616	-1.27933	-0.00345945
4.765	0.310218	-0.169436	0.495262	0.0037616	-1.27933	-0.00345945
4.77	0.310212	-0.16944	0.495252	0.0037616	-1.27933	-0.00345945
4.775	0.310206	-0.169445	0.495242	0.0037616	-1.27933	-0.00345945
4.78	0.310147	-0.169496	0.495224	0.000845082	-1.27838	-0.000777687
4.785	0.310141	-0.1695	0.495214	0.000845082	-1.27838	-0.000777687
4.79	0.310136	-0.169504	0.495205	0.000845083	-1.27838	-0.000777688
4.795	0.31013	-0.169507	0.495195	0.000845083	-1.27838	-0.000777688
4.8	0.310125	-0.169511	0.495186	0.000845084	-1.27838	-0.000777689
4.805	0.31012	-0.169515	0.495177	0.000845084	-1.27838	-0.000777689
4.81	0.310114	-0.169518	0.495169	0.000845085	-1.27838	-0.000777689
4.815	0.310109	-0.169522	0.49516	0.000845085	-1.27838	-0.00077769
4.82	0.310105	-0.169525	0.495152	0.000845085	-1.27838	-0.00077769
4.825	0.3101	-0.169528	0.495145	0.000845086	-1.27838	-0.00077769
4.83	0.310095	-0.169531	0.495136	0.000845086	-1.27838	-0.000777691
4.835	0.310091	-0.169534	0.49513	0.000845086	-1.27838	-0.000777691
4.84	0.310087	-0.169537	0.495122	0.000845087	-1.27838	-0.000777691
4.845	0.310082	-0.16954	0.495115	0.000845087	-1.27838	-0.000777691
4.85	0.310078	-0.169543	0.495108	0.000845087	-1.27838	-0.000777692
4.855	0.310074	-0.169546	0.495102	0.000845088	-1.27838	-0.000777692
4.86	0.310071	-0.169548	0.495095	0.000845088	-1.27838	-0.000777692
4.865	0.310067	-0.169551	0.495089	0.000845088	-1.27838	-0.000777692
4.87	0.310063	-0.169553	0.495083	0.000845088	-1.27838	-0.000777693
4.875	0.31006	-0.169556	0.495077	0.000845089	-1.27838	-0.000777693
4.88	0.310056	-0.169558	0.495071	0.000845089	-1.27838	-0.000777693
4.885	0.310053	-0.16956	0.495066	0.000845089	-1.27838	-0.000777693
4.89	0.31005	-0.169562	0.495061	0.000845089	-1.27838	-0.000777693
4.895	0.310047	-0.169564	0.495056	0.000845089	-1.27838	-0.000777693
4.9	0.310044	-0.169566	0.495051	0.00084509	-1.27838	-0.000777694
4.905	0.310042	-0.169568	0.495047	0.00084509	-1.27838	-0.000777694
4.91	0.310039	-0.16957	0.495042	0.00084509	-1.27838	-0.000777694
4.915	0.310037	-0.169572	0.495038	0.00084509	-1.27838	-0.000777694
4.92	0.310034	-0.169573	0.495034	0.00084509	-1.27838	-0.000777694
4.925	0.310032	-0.169575	0.495031	0.00084509	-1.27838	-0.000777694
4.93	0.31003	-0.169576	0.495027	0.00084509	-1.27838	-0.000777694
4.935	0.310028	-0.169577	0.495024	0.00084509	-1.27838	-0.000777694
4.94	0.310026	-0.169579	0.495021	0.00084509	-1.27838	-0.000777694
4.945	0.310025	-0.16958	0.495018	0.00084509	-1.27838	-0.000777694
4.95	0.310023	-0.169581	0.495016	0.00084509	-1.27838	-0.000777694
4.955	0.310022	-0.169582	0.495014	0.000845091	-1.27838	-0.000777694
4.96	0.310021	-0.169583	0.495011	0.000845091	-1.27838	-0.000777694
4.965	0.31002	-0.169583	0.49501	0.000845091	-1.27838	-0.000777694
4.97	0.310019	-0.169584	0.495008	0.000845091	-1.27838	-0.000777694
4.975	0.310018	-0.169585	0.495006	0.000845091	-1.27838	-0.000777694
4.98	0.310017	-0.169585	0.495005	0.000845091	-1.27838	-0.000777694
4.985	0.310016	-0.169586	0.495004	0.000845091	-1.27838	-0.000777694
4.99	0.310016	-0.169586	0.495003	0.000845091	-1.27838	-0.000777694
4.995	0.310016	-0.169586	0.495003	0.000845091	-1.27838	-0.000777694
5.0	0.310015	-0.169586	0.495003	0.000845091	-1.27838	-0.000777694
5.005	0.310015	-0.169586	0.495003	0.000845091	-1.27838	-0.000777694
5.01	0.310015	-0.169586	0.495003	0.000845091	-1.27838	-0.000777694
5.015	0.310015	-0.169586	0.495003	0.000845091	-1.27838	-0.000777694
5.02	0.310017	-0.169586	0.495002	0.000845091	-1.27838	-0.000777694
5.025	0.310018	-0.169586	0.495001	0.000845091	-1.27838	-0.000777694
5.03	0.31002	-0.169586	0.495	0.000845091	-1.27838	-0.000777694
5.035	0.310022	-0.169586	0.494999	0.000845091	-1.27838	-0.000777695
5.04	0.310025	-0.169586	0.494997	0.000845091	-1.27838	-0.000777695
5.045	0.310028	-0.169586	0.494996	0.000845091	-1.27838	-0.000777695
5.05	0.310031	-0.169586	0.494994	0.000845091	-1.27838	-0.000777695
5.055	0.310035	-0.169586	0.494992	0.000845091	-1.27838	-0.000777695
5.06	0.310039	-0.169586	0.494989	0.000845091	-1.27838	-0.000777695
5.065	0.310043	-0.169586	0.494987	0.000845091	-1.27838	-0.000777695
5.07	0.310048	-0.169586	0.494984	0.000845091	-1.27838	-0.000777695
5.075	0.310053	-0.169586	0.494981	0.000845091	-1.27838	-0.000777695
5.08	0.310059	-0.169586	0.494978	0.000845091	-1.27838	-0.000777695
5.085	0.310065	-0.169586	0.494975	0.000845091	-1.27838	-0.000777695
5.09	0.310071	-0.169586	0.494971	0.000845092	-1.27838	-0.000777695
5.095	0.310078	-0.169586	0.494968	0.000845092	-1.27838	-0.000777696
5.1	0.310086	-0.169586	0.494964	0.000845092	-1.27838	-0.000777696
5.105	0.310093	-0.169586	0.494959	0.000845092	-1.27838	-0.000777696
5.11	0.310102	-0.169586	0.494955	0.000845092	-1.27838	-0.000777696
5.115	0.31011	-0.169586	0.49495	0.000845092	-1.27838	-0.000777696
5.12	0.310119	-0.169586	0.494945	0.000845093	-1.27838	-0.000777697
5.125	0.310129	-0.169586	0.49494	0.000845093	-1.27838	-0.000777697
5.13	0.310138	-0.169586	0.494935	0.000845093	-1.27838	-0.000777697
5.135	0.310148	-0.169586	0.494929	0.000845094	-1.27838	-0.000777697
5.14	0.310159	-0.169586	0.494923	0.000845094	-1.27838	-0.000777698
5.145	0.310169	-0.169586	0.494918	0.000845094	-1.27838	-0.000777698
5.15	0.310181	-0.169586	0.494911	0.000845095	-1.27838	-0.000777698
5.155	0.310192	-0.169586	0.494905	0.000845095	-1.27838	-0.000777699
5.16	0.310204	-0.169586	0.494898	0.000845095	-1.27838	-0.000777699
5.165	0.310217	-0.169586	0.494892	0.000845096	-1.27838	-0.0007777
5.17	0.310229	-0.169586	0.494885	0.000845096	-1.27838	-0.0007777
5.175	0.310242	-0.169586	0.494877	0.000845097	-1.27838	-0.000777701
5.18	0.310256	-0.169586	0.49487	0.000845097	-1.27838	-0.000777701
5.185	0.31027	-0.169586	0.494862	0.000845098	-1.27838	-0.000777702
5.19	0.310284	-0.169586	0.494854	0.000845098	-1.27838	-0.000777702
5.195	0.310299	-0.169586	0.494846	0.000845099	-1.27838	-0.000777703
5.2	0.310314	-0.169586	0.494838	0.0008451	-1.27838	-0.000777704
5.205	0.310329	-0.169586	0.49483	0.0008451	-1.27838	-0.000777704
5.21	0.310345	-0.169586	0.494821	0.000845101	-1.27838	-0.000777705
5.215	0.310361	-0.169586	0.494812	0.000845102	-1.27838	-0.000777706
5.22	0.310378	-0.169586	0.494803	0.000845103	-1.27838	-0.000777707
5.225	0.310395	-0.169586	0.494794	0.000845103	-1.27838	-0.000777708
5.23	0.310412	-0.169586	0.494784	0.000845104	-1.27838	-0.000777709
5.235	0.31043	-0.169586	0.494774	0.000845105	-1.27838	-0.000777709
5.24	0.310448	-0.169586	0.494764	0.000845106	-1.27838	-0.00077771
5.245	0.310466	-0.169586	0.494754	0.000845107	-1.27838	-0.000777711
5.25	0.310485	-0.169586	0.494744	0.000845108	-1.27838	-0.000777712
5.255	0.310504	-0.169586	0.494733	0.000845109	-1.27838	-0.000777714
5.26	0.310524	-0.169586	0.494723	0.00084511	-1.27838	-0.000777715
5.265	0.310544	-0.169586	0.494712	0.000845111	-1.27838	-0.000777716
5.27	0.310564	-0.169586	0.4947	0.000845113	-1.27838	-0.000777717
5.275	0.310585	-0.169586	0.494689	0.000845114	-1.27838	-0.000777718
5.28	0.310606	-0.169586	0.494677	0.000845115	-1.27838	-0.00077772
5.285	0.310628	-0.169586	0.494666	0.000845116	-1.27838	-0.000777721
5.29	0.310649	-0.169586	0.494654	0.000845118	-1.27838	-0.000777722
5.295	0.310672	-0.169586	0.494641	0.000845119	-1.27838	-0.000777724
5.3	0.310694	-0.169586	0.494629	0.000845121	-1.27838	-0.000777725
5.305	0.310717	-0.169586	0.494616	0.000845122	-1.27838	-0.000777727
5.31	0.310741	-0.169586	0.494603	0.000845124	-1.27838	-0.000777729
5.315	0.310764	-0.169586	0.49459	0.000845125	-1.27838	-0.00077773
5.32	0.310788	-0.169586	0.494577	0.000845127	-1.27838	-0.000777732
5.325	0.310813	-0.169586	0.494564	0.000845129	-1.27838	-0.000777734
5.33	0.310837	-0.169586	0.49455	0.000845131	-1.27838	-0.000777736
5.335	0.310863	-0.169586	0.494536	0.000845132	-1.27838	-0.000777737
5.34	0.310888	-0.169586	0.494522	0.000845134	-1.27838	-0.000777739
5.345	0.310914	-0.169586	0.494508	0.000845136	-1.27838	-0.000777741
5.35	0.31094	-0.169586	0.494494	0.000845138	-1.27838	-0.000777743
5.355	0.310967	-0.169586	0.494479	0.00084514	-1.27838	-0.000777746
5.36	0.310994	-0.169586	0.494464	0.000845142	-1.27838	-0.000777748
5.365	0.311021	-0.169586	0.494449	0.000845144	-1.27838	-0.00077775
5.37	0.311049	-0.169586	0.494434	0.000845147	-1.27838	-0.000777752
5.375	0.311077	-0.169586	0.494419	0.000845149	-1.27838	-0.000777755
5.38	0.311105	-0.169586	0.494403	0.000845151	-1.27838	-0.000777757
5.385	0.311134	-0.169586	0.494387	0.000845154	-1.27838	-0.000777759
5.39	0.311163	-0.169586	0.494371	0.000845156	-1.27838	-0.000777762
5.395	0.311192	-0.169586	0.494355	0.000845159	-1.27838	-0.000777764
5.4	0.311222	-0.169586	0.494339	0.000845161	-1.27838	-0.000777767
5.405	0.311252	-0.169586	0.494322	0.000845164	-1.27838	-0.00077777
5.41	0.311282	-0.169586	0.494305	0.000845166	-1.27838	-0.000777773
5.415	0.311313	-0.169586	0.494289	0.000845169	-1.27838	-0.000777775
5.42	0.311344	-0.169586	0.494271	0.000845172	-1.27838	-0.000777778
5.425	0.311376	-0.169586	0.494254	0.000845175	-1.27838	-0.000777781
5.43	0.311407	-0.169586	0.494237	0.000845178	-1.27838	-0.000777784
5.435	0.31144	-0.169586	0.494219	0.000845181	-1.27838	-0.000777787
5.44	0.311472	-0.169586	0.494201	0.000845184	-1.27838	-0.000777791
5.445	0.311505	-0.169586	0.494183	0.000845187	-1.27838	-0.000777794
5.45	0.311538	-0.169586	0.494165	0.00084519	-1.27838	-0.000777797
5.455	0.311572	-0.169586	0.494146	0.000845193	-1.27838	-0.0007778
5.46	0.311605	-0.169586	0.494128	0.000845197	-1.27838	-0.000777804
5.465	0.31164	-0.169586	0.494109	0.0008452	-1.27838	-0.000777807
5.47	0.311674	-0.169586	0.49409	0.000845204	-1.27838	-0.000777811
5.475	0.311709	-0.169586	0.494071	0.000845207	-1.27838	-0.000777815
5.48	0.311744	-0.169586	0.494052	0.000845211	-1.27838	-0.000777818
5.485	0.31178	-0.169586	0.494032	0.000845214	-1.27838	-0.000777822
5.49	0.311815	-0.169586	0.494012	0.000845218	-1.27838	-0.000777826
5.495	0.311851	-0.169586	0.493992	0.000845222	-1.27838	-0.00077783
5.5	0.311888	-0.169586	0.493972	0.000845226	-1.27838	-0.000777834
5.505	0.311925	-0.169586	0.493952	0.00084523	-1.27838	-0.000777838
5.51	0.311962	-0.169586	0.493932	0.000845234	-1.27838	-0.000777842
5.515	0.311999	-0.169586	0.493911	0.000845238	-1.27838	-0.000777846
5.52	0.312037	-0.169586	0.49389	0.000845242	-1.27838	-0.000777851
5.525	0.312075	-0.169586	0.49387	0.000845246	-1.27838	-0.000777855
5.53	0.312113	-0.169586	0.493848	0.000845251	-1.27838	-0.000777859
5.535	0.312152	-0.169586	0.493827	0.000845255	-1.27838	-0.000777864
5.54	0.312191	-0.169586	0.493806	0.000845259	-1.27838	-0.000777868
5.545	0.31223	-0.169586	0.493784	0.000845264	-1.27838	-0.000777873
5.55	0.31227	-0.169586	0.493762	0.000845268	-1.27838	-0.000777878
5.555	0.31231	-0.169586	0.49374	0.000845273	-1.27838	-0.000777883
5.56	0.31235	-0.169586	0.493718	0.000845278	-1.27838	-0.000777888
5.565	0.31239	-0.169586	0.493696	0.000845283	-1.27838	-0.000777892
5.57	0.312431	-0.169586	0.493674	0.000845287	-1.27838	-0.000777898
5.575	0.312472	-0.169586	0.493651	0.000845292	-1.27838	-0.000777903
5.58	0.312514	-0.169586	0.493628	0.000845297	-1.27838	-0.000777908
5.585	0.312555	-0.169586	0.493605	0.000845303	-1.27838	-0.000777913
5.59	0.312597	-0.169586	0.493582	0.000845308	-1.27838	-0.000777918
5.595	0.31264	-0.169586	0.493559	0.000845313	-1.27838	-0.000777924
5.6	0.312682	-0.169586	0.493536	0.000845318	-1.27838	-0.000777929
5.605	0.312725	-0.169586	0.493512	0.000845324	-1.27838	-0.000777935
5.61	0.312768	-0.169586	0.493488	0.000845329	-1.27838	-0.000777941
5.615	0.312812	-0.169586	0.493464	0.000845335	-1.27838	-0.000777946
5.62	0.312855	-0.169586	0.49344	0.00084534	-1.27838	-0.000777952
5.625	0.312899	-0.169586	0.493416	0.000845346	-1.27838	-0.000777958
5.63	0.312944	-0.169586	0.493392	0.000845352	-1.27838	-0.000777964
5.635	0.312988	-0.169586	0.493367	0.000845358	-1.27838	-0.00077797
5.64	0.313033	-0.169586	0.493343	0.000845364	-1.27838	-0.000777976
5.645	0.313078	-0.169586	0.493318	0.00084537	-1.27838	-0.000777982
5.65	0.313124	-0.169586	0.493293	0.000845376	-1.27838	-0.000777989
5.655	0.313169	-0.169586	0.493268	0.000845382	-1.27838	-0.000777995
5.66	0.313215	-0.169586	0.493242	0.000845388	-1.27838	-0.000778001
5.665	0.313261	-0.169586	0.493217	0.000845394	-1.27838	-0.000778008
5.67	0.313308	-0.169586	0.493191	0.000845401	-1.27838	-0.000778015
5.675	0.313355	-0.169586	0.493166	0.000845407	-1.27838	-0.000778021
5.68	0.313402	-0.169586	0.49314	0.000845414	-1.27838	-0.000778028
5.685	0.313449	-0.169586	0.493114	0.00084542	-1.27838	-0.000778035
5.69	0.313496	-0.169586	0.493088	0.000845427	-1.27838	-0.000778042
5.695	0.313544	-0.169586	0.493061	0.000845434	-1.27838	-0.000778049
5.7	0.313592	-0.169586	0.493035	0.000845441	-1.27838	-0.000778056
5.705	0.31364	-0.169586	0.493008	0.000845448	-1.27838	-0.000778063
5.71	0.313689	-0.169586	0.492982	0.000845455	-1.27838	-0.00077807
5.715	0.313738	-0.169586	0.492955	0.000845462	-1.27838	-0.000778077
5.72	0.313787	-0.169586	0.492928	0.000845469	-1.27838	-0.000778085
5.725	0.313836	-0.169586	0.492901	0.000845476	-1.27838	-0.000778092
5.73	0.313886	-0.169586	0.492874	0.000845483	-1.27838	-0.0007781
5.735	0.313935	-0.169586	0.492846	0.000845491	-1.27838	-0.000778107
5.74	0.313985	-0.169586	0.492819	0.000845498	-1.27838	-0.000778115
5.745	0.314036	-0.169586	0.492791	0.000845506	-1.27838	-0.000778123
5.75	0.314086	-0.169586	0.492763	0.000845513	-1.27838	-0.000778131
5.755	0.314137	-0.169586	0.492735	0.000845521	-1.27838	-0.000778139
5.76	0.314188	-0.169586	0.492707	0.000845529	-1.27838	-0.000778147
5.765	0.314239	-0.169586	0.492679	0.000845536	-1.27838	-0.000778155
5.77	0.31429	-0.169586	0.492651	0.000845544	-1.27838	-0.000778163
5.775	0.314342	-0.169586	0.492623	0.000845552	-1.27838	-0.000778171
5.78	0.314394	-0.169586	0.492594	0.00084556	-1.27838	-0.000778179
5.785	0.314446	-0.169586	0.492565	0.000845568	-1.27838	-0.000778188
5.79	0.314498	-0.169586	0.492537	0.000845576	-1.27838	-0.000778196
5.795	0.314551	-0.169586	0.492508	0.000845585	-1.27838	-0.000778205
5.8	0.314603	-0.169586	0.492479	0.000845593	-1.27838	-0.000778213
5.805	0.314656	-0.169586	0.49245	0.000845601	-1.27838	-0.000778222
5.81	0.31471	-0.169586	0.49242	0.00084561	-1.27838	-0.000778231
5.815	0.314763	-0.169586	0.492391	0.000845618	-1.27838	-0.00077824
5.82	0.314816	-0.169586	0.492362	0.000845627	-1.27838	-0.000778249
5.825	0.31487	-0.169586	0.492332	0.000845636	-1.27838	-0.000778258
5.83	0.314924	-0.169586	0.492302	0.000845644	-1.27838	-0.000778267
5.835	0.314978	-0.169586	0.492273	0.000845653	-1.27838	-0.000778276
5.84	0.315033	-0.169586	0.492243	0.000845662	-1.27838	-0.000778285
5.845	0.315087	-0.169586	0.492213	0.000845671	-1.27838	-0.000778294
5.85	0.315142	-0.169586	0.492183	0.00084568	-1.27838	-0.000778304
5.855	0.315197	-0.169586	0.492152	0.000845689	-1.27838	-0.000778313
5.86	0.315252	-0.169586	0.492122	0.000845698	-1.27838	-0.000778322
5.865	0.315308	-0.169586	0.492092	0.000845708	-1.27838	-0.000778332
5.87	0.315363	-0.169586	0.492061	0.000845717	-1.27838	-0.000778342
5.875	0.315419	-0.169586	0.49203	0.000845726	-1.27838	-0.000778351
5.88	0.315475	-0.169586	0.492	0.000845736	-1.27838	-0.000778361
5.885	0.315531	-0.169586	0.491969	0.000845745	-1.27838	-0.000778371
5.89	0.315587	-0.169586	0.491938	0.000845755	-1.27838	-0.000778381
5.895	0.315643	-0.169586	0.491907	0.000845764	-1.27838	-0.000778391
5.9	0.3157	-0.169586	0.491876	0.000845774	-1.27838	-0.000778401
5.905	0.315757	-0.169586	0.491844	0.000845784	-1.27838	-0.000778411
5.91	0.315814	-0.169586	0.491813	0.000845794	-1.27838	-0.000778421
5.915	0.315871	-0.169586	0.491782	0.000845803	-1.27838	-0.000778431
5.92	0.315928	-0.169586	0.49175	0.000845813	-1.27838	-0.000778442
5.925	0.315986	-0.169586	0.491719	0.000845823	-1.27838	-0.000778452
5.93	0.316043	-0.169586	0.491687	0.000845833	-1.27838	-0.000778462
5.935	0.316101	-0.169586	0.491655	0.000845844	-1.27838	-0.000778473
5.94	0.316159	-0.169586	0.491623	0.000845854	-1.27838	-0.000778483
5.945	0.316217	-0.169586	0.491591	0.000845864	-1.27838	-0.000778494
5.95	0.316275	-0.169586	0.491559	0.000845874	-1.27838	-0.000778505
5.955	0.316333	-0.169586	0.491527	0.000845885	-1.27838	-0.000778515
5.96	0.316392	-0.169586	0.491495	0.000845895	-1.27838	-0.000778526
5.965	0.31645	-0.169586	0.491463	0.000845906	-1.27838	-0.000778537
5.97	0.316509	-0.169586	0.491431	0.000845916	-1.27838	-0.000778548
5.975	0.316568	-0.169586	0.491398	0.000845927	-1.27838	-0.000778559
5.98	0.316627	-0.169586	0.491366	0.000845937	-1.27838	-0.00077857
5.985	0.316686	-0.169586	0.491333	0.000845948	-1.27838	-0.000778581
5.99	0.316746	-0.169586	0.491301	0.000845959	-1.27838	-0.000778592
5.995	0.316805	-0.169586	0.491268	0.00084597	-1.27838	-0.000778603
6.0	0.316865	-0.169586	0.491235	0.00084598	-1.27838	-0.000778615
6.005	0.316924	-0.169586	0.491202	0.000845991	-1.27838	-0.000778626
6.01	0.316984	-0.169586	0.491169	0.000846002	-1.27838	-0.000778637
6.015	0.317044	-0.169586	0.491136	0.000846013	-1.27838	-0.000778649
6.02	0.317104	-0.169586	0.491103	0.000846024	-1.27838	-0.00077866
6.025	0.317164	-0.169586	0.49107	0.000846035	-1.27838	-0.000778672
6.03	0.317225	-0.169586	0.491037	0.000846047	-1.27838	-0.000778683
6.035	0.317285	-0.169586	0.491004	0.000846058	-1.27838	-0.000778695
6.04	0.317346	-0.169586	0.490971	0.000846069	-1.27838	-0.000778707
6.045	0.317406	-0.169586	0.490937	0.00084608	-1.27838	-0.000778718
6.05	0.317467	-0.169586	0.490904	0.000846092	-1.27838	-0.00077873
6.055	0.317528	-0.169586	0.490871	0.000846103	-1.27838	-0.000778742
6.06	0.317589	-0.169586	0.490837	0.000846114	-1.27838	-0.000778754
6.065	0.31765	-0.169586	0.490803	0.000846126	-1.27838	-0.000778766
6.07	0.317711	-0.169586	0.49077	0.000846137	-1.27838	-0.000778778
6.075	0.317772	-0.169586	0.490736	0.000846149	-1.27838	-0.00077879
6.08	0.317833	-0.169586	0.490703	0.00084616	-1.27838	-0.000778802
6.085	0.317895	-0.169586	0.490669	0.000846172	-1.27838	-0.000778814
6.09	0.317956	-0.169586	0.490635	0.000846184	-1.27838	-0.000778826
6.095	0.318017	-0.169586	0.490601	0.000846195	-1.27838	-0.000778838
6.1	0.318079	-0.169586	0.490567	0.000846207	-1.27838	-0.00077885
6.105	0.318141	-0.169586	0.490533	0.000846219	-1.27838	-0.000778862
6.11	0.318203	-0.169586	0.490499	0.000846231	-1.27838	-0.000778875
