0.28	2.02491 	-0.0891872 	-1.54188 	0.000353634 	-0.0975918 	0.0043901 	
0.285	2.0274 	-0.0894059 	-1.5435 	0.000346888 	-0.0977127 	0.00439193 	
0.29	2.02963 	-0.0896003 	-1.54493 	0.000340958 	-0.0978221 	0.00439354 	
0.295	2.0317 	-0.0897804 	-1.54625 	0.000335425 	-0.0979239 	0.004395 	
0.3	2.03363 	-0.0899475 	-1.54747 	0.000330259 	-0.0980186 	0.00439631 	
0.305	2.03542 	-0.0901024 	-1.5486 	0.000325434 	-0.0981069 	0.00439748 	
0.31	2.03708 	-0.0902461 	-1.54963 	0.000320924 	-0.0981892 	0.00439852 	
0.315	2.03699 	-0.089003 	-1.55297 	0.000381935 	-0.0982691 	0.00439077 	
0.32	2.03875 	-0.0891954 	-1.55401 	0.000374466 	-0.0983531 	0.00439061 	
0.325	2.04033 	-0.0893875 	-1.55489 	0.000366639 	-0.0984305 	0.00438992 	
0.33	2.04172 	-0.0895578 	-1.55564 	0.000359682 	-0.0984998 	0.00438919 	
0.335	2.04301 	-0.0897156 	-1.55634 	0.000353192 	-0.0985645 	0.00438847 	
0.34	2.04422 	-0.089862 	-1.55697 	0.000347137 	-0.098625 	0.00438775 	
0.345	2.04534 	-0.0899978 	-1.55755 	0.000341482 	-0.0986815 	0.00438704 	
0.35	2.04478 	-0.088777 	-1.56043 	0.000400352 	-0.0987375 	0.0043782 	
0.355	2.04606 	-0.0889614 	-1.56107 	0.000391942 	-0.0987992 	0.00437654 	
0.36	2.04721 	-0.0891461 	-1.56159 	0.000383249 	-0.098856 	0.00437445 	
0.365	2.0482 	-0.0893096 	-1.562 	0.000375478 	-0.0989063 	0.00437242 	
0.37	2.04912 	-0.0894612 	-1.56238 	0.00036823 	-0.0989535 	0.00437049 	
0.375	2.04999 	-0.0896019 	-1.56272 	0.000361469 	-0.0989978 	0.00436865 	
0.38	2.0508 	-0.0897323 	-1.56303 	0.000355158 	-0.0990394 	0.00436689 	
0.385	2.04979 	-0.0883919 	-1.56587 	0.00041924 	-0.099082 	0.00435678 	
0.39	2.05085 	-0.0885789 	-1.5663 	0.000409895 	-0.0991324 	0.00435412 	
0.395	2.05177 	-0.0887666 	-1.56661 	0.000400273 	-0.0991784 	0.00435104 	
0.4	2.05254 	-0.0889319 	-1.56682 	0.00039168 	-0.0992185 	0.00434809 	
0.405	2.05333 	-0.0891708 	-1.5671 	0.000390348 	-0.0992647 	0.00433589 	
0.41	2.054 	-0.0893129 	-1.56727 	0.000382876 	-0.0993002 	0.00433325 	
0.415	2.05297 	-0.0880715 	-1.56983 	0.000442014 	-0.0993369 	0.00432319 	
0.42	2.05389 	-0.088264 	-1.57012 	0.000431888 	-0.0993812 	0.00431981 	
0.425	2.05469 	-0.0884564 	-1.57031 	0.000421571 	-0.0994217 	0.00431608 	
0.43	2.05535 	-0.0886267 	-1.57041 	0.000412305 	-0.0994571 	0.00431252 	
0.435	2.05598 	-0.0887847 	-1.5705 	0.000403668 	-0.0994904 	0.00430916 	
0.44	2.05657 	-0.0889311 	-1.57058 	0.000395613 	-0.0995219 	0.00430599 	
0.445	2.05537 	-0.0876226 	-1.57319 	0.000458004 	-0.0995552 	0.00429545 	
0.45	2.05623 	-0.0878234 	-1.57341 	0.00044713 	-0.099597 	0.00429155 	
0.455	2.05698 	-0.0880241 	-1.57353 	0.000436077 	-0.0996352 	0.00428729 	
0.46	2.05759 	-0.0882013 	-1.57357 	0.000426155 	-0.0996681 	0.00428323 	
0.465	2.05817 	-0.0883657 	-1.57359 	0.000416907 	-0.0996992 	0.0042794 	
0.47	2.05871 	-0.0885181 	-1.5736 	0.000408285 	-0.0997286 	0.00427579 	
0.475	2.05735 	-0.0871313 	-1.57632 	0.000474631 	-0.0997603 	0.00426486 	
0.48	2.05821 	-0.0873427 	-1.57651 	0.000462977 	-0.0998018 	0.00426051 	
0.485	2.05894 	-0.0875538 	-1.57659 	0.000451151 	-0.0998393 	0.00425577 	
0.49	2.05953 	-0.0877399 	-1.57657 	0.000440546 	-0.0998711 	0.00425125 	
0.495	2.06008 	-0.0879124 	-1.57655 	0.000430664 	-0.0999014 	0.00424699 	
0.5	2.05892 	-0.0867101 	-1.57896 	0.000488148 	-0.0999333 	0.00423669 	
0.505	2.05973 	-0.0869295 	-1.57908 	0.000475867 	-0.0999734 	0.00423188 	
0.51	2.06044 	-0.087147 	-1.57912 	0.000463529 	-0.10001 	0.00422676 	
0.515	2.06102 	-0.0873405 	-1.57908 	0.00045239 	-0.100042 	0.0042219 	
0.52	2.06157 	-0.0875199 	-1.57903 	0.000442012 	-0.100072 	0.00421733 	
0.525	2.06036 	-0.0862914 	-1.58148 	0.000501002 	-0.100104 	0.00420698 	
0.53	2.06118 	-0.086519 	-1.58159 	0.000488162 	-0.100145 	0.00420186 	
0.535	2.0619 	-0.0867445 	-1.58161 	0.000475278 	-0.100182 	0.00419643 	
0.54	2.06248 	-0.0869451 	-1.58155 	0.000463648 	-0.100214 	0.00419126 	
0.545	2.06303 	-0.0871309 	-1.58149 	0.000452814 	-0.100244 	0.0041864 	
0.55	2.06175 	-0.0858581 	-1.58403 	0.000514265 	-0.100277 	0.00417601 	
0.555	2.06259 	-0.0860948 	-1.58413 	0.000500842 	-0.100319 	0.00417059 	
0.56	2.06332 	-0.0863292 	-1.58414 	0.000487382 	-0.100357 	0.00416483 	
0.565	2.06392 	-0.0865374 	-1.58406 	0.000475239 	-0.100389 	0.00415935 	
0.57	2.06448 	-0.0867303 	-1.58398 	0.00046393 	-0.10042 	0.00415421 	
0.575	2.06312 	-0.0854139 	-1.58662 	0.000527863 	-0.100453 	0.00414382 	
0.58	2.064 	-0.0856602 	-1.58672 	0.000513835 	-0.100496 	0.0041381 	
0.585	2.06475 	-0.085904 	-1.58672 	0.000499778 	-0.100535 	0.00413202 	
0.59	2.06535 	-0.0861203 	-1.58664 	0.000487105 	-0.100569 	0.00412623 	
0.595	2.06593 	-0.0863208 	-1.58654 	0.000475303 	-0.1006 	0.00412079 	
0.6	2.06451 	-0.0849633 	-1.58927 	0.000541651 	-0.100634 	0.00411048 	
0.605	2.06542 	-0.0852196 	-1.58938 	0.000527005 	-0.100679 	0.00410445 	
0.61	2.06619 	-0.0854731 	-1.58937 	0.00051234 	-0.100719 	0.00409804 	
0.615	2.06681 	-0.0856978 	-1.58927 	0.000499126 	-0.100753 	0.00409193 	
0.62	2.06574 	-0.0846071 	-1.59156 	0.000552317 	-0.100789 	0.00408224 	
0.625	2.0666 	-0.0848699 	-1.59161 	0.000537179 	-0.100832 	0.00407579 	
0.63	2.06736 	-0.0851278 	-1.59158 	0.000522175 	-0.100872 	0.0040691 	
0.635	2.06799 	-0.0853589 	-1.59148 	0.000508557 	-0.100907 	0.00406275 	
0.64	2.06692 	-0.0842732 	-1.59377 	0.000561764 	-0.100944 	0.00405321 	
0.645	2.0678 	-0.0845418 	-1.59382 	0.000546244 	-0.100988 	0.00404655 	
0.65	2.06857 	-0.0848053 	-1.59378 	0.000530875 	-0.101029 	0.00403963 	
0.655	2.06922 	-0.0850415 	-1.59368 	0.000516923 	-0.101065 	0.00403307 	
0.66	2.06812 	-0.0839364 	-1.59602 	0.000571412 	-0.101102 	0.00402369 	
0.665	2.06908 	-0.0842835 	-1.59615 	0.000561114 	-0.101154 	0.00400874 	
0.67	2.06987 	-0.084553 	-1.59612 	0.000545355 	-0.101196 	0.0040016 	
0.675	2.07053 	-0.0847945 	-1.596 	0.000531054 	-0.101233 	0.00399482 	
0.68	2.06939 	-0.083669 	-1.5984 	0.000586895 	-0.10127 	0.0039856 	
0.685	2.07032 	-0.0839505 	-1.59846 	0.000570564 	-0.101317 	0.00397849 	
0.69	2.07113 	-0.0842265 	-1.59842 	0.000554396 	-0.10136 	0.00397111 	
0.695	2.0718 	-0.0844735 	-1.59831 	0.000539729 	-0.101397 	0.00396411 	
0.7	2.07064 	-0.0833291 	-1.60076 	0.000596887 	-0.101435 	0.00395507 	
0.705	2.07159 	-0.0836174 	-1.60082 	0.000580126 	-0.101483 	0.00394774 	
0.71	2.07242 	-0.0838999 	-1.60078 	0.000563538 	-0.101526 	0.00394011 	
0.715	2.0731 	-0.0841528 	-1.60066 	0.000548492 	-0.101564 	0.00393286 	
0.72	2.07191 	-0.0829908 	-1.60317 	0.000606921 	-0.101604 	0.00392405 	
0.725	2.07288 	-0.083286 	-1.60324 	0.000589722 	-0.101653 	0.00391648 	
0.73	2.07373 	-0.0835752 	-1.60319 	0.000572704 	-0.101697 	0.00390859 	
0.735	2.07443 	-0.083834 	-1.60307 	0.000557274 	-0.101736 	0.00390111 	
0.74	2.07321 	-0.0826558 	-1.60563 	0.000616928 	-0.101776 	0.00389253 	
0.745	2.07421 	-0.082958 	-1.6057 	0.000599287 	-0.101826 	0.00388473 	
0.75	2.07507 	-0.083254 	-1.60566 	0.000581836 	-0.101871 	0.00387658 	
0.755	2.07579 	-0.0835187 	-1.60553 	0.000566017 	-0.101911 	0.00386884 	
0.76	2.07454 	-0.0823258 	-1.60814 	0.000626853 	-0.101952 	0.00386055 	
0.765	2.07556 	-0.0826349 	-1.60821 	0.000608768 	-0.102003 	0.0038525 	
0.77	2.07644 	-0.0829376 	-1.60817 	0.000590882 	-0.102049 	0.00384409 	
0.775	2.07717 	-0.0832083 	-1.60804 	0.000574674 	-0.102089 	0.0038361 	
0.78	2.0759 	-0.0820019 	-1.6107 	0.00063665 	-0.102131 	0.00382811 	
0.785	2.07694 	-0.0823179 	-1.61078 	0.000618122 	-0.102183 	0.00381981 	
0.79	2.07784 	-0.0826273 	-1.61073 	0.000599803 	-0.10223 	0.00381114 	
0.795	2.07858 	-0.0829039 	-1.6106 	0.000583205 	-0.102271 	0.00380289 	
0.8	2.07728 	-0.0816853 	-1.61331 	0.000646282 	-0.102313 	0.00379524 	
0.805	2.07834 	-0.0820082 	-1.61339 	0.000627313 	-0.102367 	0.0037867 	
0.81	2.07926 	-0.0823242 	-1.61334 	0.000608562 	-0.102415 	0.00377775 	
0.815	2.08001 	-0.0826066 	-1.6132 	0.000591577 	-0.102456 	0.00376925 	
0.82	2.07869 	-0.0813771 	-1.61596 	0.000655714 	-0.102499 	0.00376197 	
0.825	2.07977 	-0.0817068 	-1.61604 	0.000636308 	-0.102554 	0.00375317 	
0.83	2.0807 	-0.0820293 	-1.616 	0.00061713 	-0.102602 	0.00374396 	
0.835	2.08147 	-0.0823175 	-1.61586 	0.000599761 	-0.102645 	0.0037352 	
0.84	2.08013 	-0.0810783 	-1.61866 	0.000664918 	-0.102689 	0.00372832 	
0.845	2.08123 	-0.0814145 	-1.61874 	0.00064508 	-0.102744 	0.00371927 	
0.85	2.08218 	-0.0817435 	-1.6187 	0.000625479 	-0.102794 	0.00370979 	
0.855	2.08296 	-0.0820373 	-1.61855 	0.000607731 	-0.102836 	0.00370077 	
0.86	2.08159 	-0.0807897 	-1.6214 	0.000673868 	-0.102881 	0.00369432 	
0.865	2.08271 	-0.0811324 	-1.62148 	0.000653604 	-0.102937 	0.00368502 	
0.87	2.08367 	-0.0814676 	-1.62144 	0.000633585 	-0.102988 	0.00367527 	
0.875	2.08446 	-0.0817669 	-1.62129 	0.000615463 	-0.103031 	0.00366599 	
0.88	2.08307 	-0.0805122 	-1.62418 	0.000682539 	-0.103076 	0.00366 	
0.885	2.08421 	-0.0808612 	-1.62427 	0.000661856 	-0.103133 	0.00365045 	
0.89	2.08519 	-0.0812025 	-1.62422 	0.000641426 	-0.103185 	0.00364043 	
0.895	2.0843 	-0.0803127 	-1.62645 	0.000688836 	-0.103231 	0.00363347 	
0.9	2.08536 	-0.0806657 	-1.62645 	0.000667774 	-0.103286 	0.00362335 	
0.905	2.08631 	-0.0810079 	-1.62638 	0.000647199 	-0.103336 	0.00361306 	
0.91	2.08712 	-0.0813166 	-1.62623 	0.000628438 	-0.103381 	0.00360334 	
0.915	2.08575 	-0.0800867 	-1.62912 	0.000695152 	-0.103427 	0.00359814 	
0.92	2.08691 	-0.080444 	-1.6292 	0.000673879 	-0.103485 	0.0035882 	
0.925	2.0879 	-0.0807931 	-1.62916 	0.000652888 	-0.103538 	0.00357777 	
0.93	2.0868 	-0.0796481 	-1.63114 	0.000681611 	-0.10356 	0.00360029 	
0.935	2.08789 	-0.0800095 	-1.63115 	0.000659958 	-0.103616 	0.00358978 	
0.94	2.08885 	-0.0803598 	-1.63107 	0.000638809 	-0.103667 	0.00357909 	
0.945	2.08799 	-0.0794994 	-1.6333 	0.000685722 	-0.103715 	0.00357294 	
0.95	2.08907 	-0.0798631 	-1.63331 	0.000663878 	-0.103771 	0.00356226 	
0.955	2.09005 	-0.0802155 	-1.63323 	0.000642563 	-0.103823 	0.00355142 	
0.96	2.08917 	-0.0793565 	-1.63547 	0.000689747 	-0.103871 	0.00354559 	
0.965	2.09027 	-0.0797227 	-1.63548 	0.000667717 	-0.103928 	0.00353478 	
0.97	2.09125 	-0.0800773 	-1.6354 	0.00064622 	-0.103979 	0.0035238 	
0.975	2.09037 	-0.0792176 	-1.63767 	0.00069381 	-0.104028 	0.0035183 	
0.98	2.09147 	-0.0795864 	-1.63768 	0.000671582 	-0.104085 	0.00350734 	
0.985	2.09246 	-0.0799436 	-1.6376 	0.000649889 	-0.104137 	0.00349621 	
0.99	2.09157 	-0.0790836 	-1.63988 	0.000697868 	-0.104186 	0.00349105 	
0.995	2.09269 	-0.0794552 	-1.63989 	0.000675431 	-0.104243 	0.00347994 	
1	2.09368 	-0.079815 	-1.63982 	0.000653534 	-0.104296 	0.00346865 	
1.005	2.09278 	-0.0789554 	-1.64211 	0.000701873 	-0.104346 	0.00346383 	
1.01	2.09391 	-0.0793298 	-1.64213 	0.000679219 	-0.104403 	0.00345257 	
1.015	2.09491 	-0.0796925 	-1.64205 	0.00065711 	-0.104456 	0.00344112 	
1.02	2.094 	-0.0788339 	-1.64437 	0.000705782 	-0.104506 	0.00343663 	
1.025	2.09513 	-0.0792113 	-1.64438 	0.000682907 	-0.104564 	0.00342521 	
1.03	2.09614 	-0.0795768 	-1.64431 	0.000660581 	-0.104617 	0.0034136 	
1.035	2.09523 	-0.0787198 	-1.64664 	0.00070956 	-0.104667 	0.00340946 	
1.04	2.09636 	-0.0791001 	-1.64665 	0.000686462 	-0.104725 	0.00339788 	
1.045	2.09738 	-0.0794685 	-1.64658 	0.000663918 	-0.104779 	0.00338609 	
1.05	2.09646 	-0.0786136 	-1.64892 	0.000713178 	-0.104829 	0.0033823 	
1.055	2.0976 	-0.0789969 	-1.64894 	0.000689856 	-0.104887 	0.00337056 	
1.06	2.09863 	-0.0793682 	-1.64886 	0.000667093 	-0.104941 	0.00335861 	
1.065	2.0977 	-0.078516 	-1.65122 	0.000716613 	-0.104992 	0.00335518 	
1.07	2.09885 	-0.0789022 	-1.65124 	0.000693067 	-0.105051 	0.00334327 	
1.075	2.09988 	-0.0792763 	-1.65116 	0.000670086 	-0.105105 	0.00333115 	
1.08	2.09894 	-0.0784273 	-1.65353 	0.000719843 	-0.105156 	0.00332808 	
1.085	2.1001 	-0.0788164 	-1.65355 	0.000696075 	-0.105215 	0.00331601 	
1.09	2.10113 	-0.0791933 	-1.65347 	0.000672879 	-0.105269 	0.00330371 	
1.095	2.10019 	-0.078348 	-1.65586 	0.000722852 	-0.10532 	0.00330101 	
1.1	2.10136 	-0.0787399 	-1.65588 	0.000698865 	-0.10538 	0.00328878 	
1.105	2.10239 	-0.0791195 	-1.6558 	0.000675457 	-0.105434 	0.00327632 	
1.11	2.10145 	-0.0782783 	-1.65819 	0.000725624 	-0.105485 	0.00327399 	
1.115	2.10262 	-0.078673 	-1.65821 	0.000701422 	-0.105545 	0.0032616 	
1.12	2.10366 	-0.0790552 	-1.65814 	0.000677805 	-0.1056 	0.00324897 	
1.125	2.10271 	-0.0782185 	-1.66054 	0.000728147 	-0.105651 	0.00324702 	
1.13	2.10388 	-0.0786159 	-1.66056 	0.000703735 	-0.105711 	0.00323447 	
1.135	2.10493 	-0.0790007 	-1.66048 	0.000679912 	-0.105766 	0.00322168 	
1.14	2.10397 	-0.078169 	-1.66289 	0.00073041 	-0.105818 	0.00322011 	
1.145	2.10515 	-0.0785689 	-1.66292 	0.000705792 	-0.105878 	0.0032074 	
1.15	2.1062 	-0.0789562 	-1.66284 	0.00068177 	-0.105933 	0.00319445 	
1.155	2.10523 	-0.0781299 	-1.66525 	0.000732403 	-0.105985 	0.00319328 	
1.16	2.10642 	-0.0785323 	-1.66528 	0.000707584 	-0.106045 	0.00318041 	
1.165	2.10747 	-0.0789219 	-1.6652 	0.000683367 	-0.106101 	0.00316729 	
1.17	2.1067 	-0.0783585 	-1.66792 	0.000753832 	-0.106178 	0.0031367 	
1.175	2.10789 	-0.0787633 	-1.66795 	0.000728819 	-0.106239 	0.00312368 	
1.18	2.10895 	-0.0791552 	-1.66787 	0.000704414 	-0.106294 	0.00311041 	
1.185	2.10797 	-0.0783408 	-1.6703 	0.000755241 	-0.106346 	0.00311001 	
1.19	2.10916 	-0.0787478 	-1.67032 	0.00073004 	-0.106407 	0.00309685 	
1.195	2.11022 	-0.0791418 	-1.67025 	0.000705452 	-0.106462 	0.00308342 	
1.2	2.10925 	-0.0783339 	-1.67268 	0.000756357 	-0.106514 	0.00308342 	
1.205	2.11044 	-0.0787431 	-1.67271 	0.000730974 	-0.106575 	0.00307011 	
1.21	2.1115 	-0.0791391 	-1.67263 	0.000706209 	-0.106631 	0.00305653 	
1.215	2.11052 	-0.0783382 	-1.67507 	0.000757173 	-0.106683 	0.00305694 	
1.22	2.11172 	-0.0787493 	-1.67509 	0.000731616 	-0.106744 	0.00304349 	
1.225	2.11278 	-0.0791473 	-1.67501 	0.000706682 	-0.1068 	0.00302976 	
1.23	2.1118 	-0.0783536 	-1.67746 	0.000757686 	-0.106852 	0.00303058 	
1.235	2.113 	-0.0787666 	-1.67748 	0.00073196 	-0.106913 	0.00301699 	
1.24	2.11406 	-0.0791664 	-1.6774 	0.000706864 	-0.106969 	0.00300312 	
1.245	2.11307 	-0.0783803 	-1.67985 	0.000757889 	-0.107021 	0.00300435 	
1.25	2.11427 	-0.078795 	-1.67988 	0.000732003 	-0.107082 	0.00299062 	
1.255	2.11534 	-0.0791965 	-1.6798 	0.000706751 	-0.107138 	0.00297662 	
1.26	2.11435 	-0.0784183 	-1.68224 	0.000757778 	-0.10719 	0.00297826 	
1.265	2.11555 	-0.0788346 	-1.68227 	0.00073174 	-0.107251 	0.0029644 	
1.27	2.11662 	-0.0792377 	-1.68219 	0.00070634 	-0.107307 	0.00295026 	
1.275	2.11562 	-0.0784677 	-1.68464 	0.00075735 	-0.107359 	0.00295232 	
1.28	2.11682 	-0.0788855 	-1.68466 	0.000731167 	-0.10742 	0.00293833 	
1.285	2.11789 	-0.0792899 	-1.68458 	0.000705626 	-0.107476 	0.00292407 	
1.29	2.1169 	-0.0785285 	-1.68703 	0.000756602 	-0.107528 	0.00292654 	
1.295	2.1181 	-0.0789477 	-1.68706 	0.000730282 	-0.107589 	0.00291243 	
1.3	2.11917 	-0.0793534 	-1.68698 	0.000704608 	-0.107645 	0.00289804 	
1.305	2.11817 	-0.0786007 	-1.68943 	0.00075553 	-0.107697 	0.00290093 	
1.31	2.11937 	-0.0790211 	-1.68945 	0.000729081 	-0.107758 	0.0028867 	
1.315	2.12044 	-0.079428 	-1.68937 	0.000703283 	-0.107814 	0.00287219 	
1.32	2.11944 	-0.0786844 	-1.69182 	0.000754131 	-0.107866 	0.0028755 	
1.325	2.12064 	-0.0791059 	-1.69184 	0.000727562 	-0.107927 	0.00286116 	
1.33	2.12171 	-0.0795138 	-1.69176 	0.000701648 	-0.107983 	0.00284653 	
1.335	2.12071 	-0.0787795 	-1.69421 	0.000752405 	-0.108035 	0.00285025 	
1.34	2.12191 	-0.0792019 	-1.69423 	0.000725724 	-0.108096 	0.0028358 	
1.345	2.12297 	-0.0796107 	-1.69415 	0.000699701 	-0.108151 	0.00282107 	
1.35	2.12197 	-0.078886 	-1.69659 	0.000750348 	-0.108203 	0.0028252 	
1.355	2.12317 	-0.0793092 	-1.69661 	0.000723565 	-0.108264 	0.00281065 	
1.36	2.12423 	-0.0797188 	-1.69653 	0.000697442 	-0.10832 	0.00279581 	
1.365	2.12324 	-0.0790039 	-1.69897 	0.000747961 	-0.108371 	0.00280036 	
1.37	2.12443 	-0.0794278 	-1.69899 	0.000721083 	-0.108432 	0.0027857 	
1.375	2.12549 	-0.0798379 	-1.69891 	0.00069487 	-0.108488 	0.00277076 	
1.38	2.12449 	-0.0791331 	-1.70134 	0.000745241 	-0.108539 	0.00277572 	
1.385	2.12568 	-0.0795575 	-1.70136 	0.000718278 	-0.1086 	0.00276097 	
1.39	2.12674 	-0.0799681 	-1.70128 	0.000691982 	-0.108655 	0.00274594 	
1.395	2.12575 	-0.0792736 	-1.70371 	0.000742188 	-0.108706 	0.0027513 	
1.4	2.12693 	-0.0796983 	-1.70373 	0.00071515 	-0.108767 	0.00273647 	
1.405	2.12799 	-0.0801092 	-1.70365 	0.000688781 	-0.108822 	0.00272135 	
1.41	2.12699 	-0.0794252 	-1.70606 	0.000738802 	-0.108873 	0.00272711 	
1.415	2.12818 	-0.0798501 	-1.70609 	0.000711697 	-0.108933 	0.0027122 	
1.42	2.12915 	-0.0801515 	-1.70588 	0.000676943 	-0.108977 	0.00270992 	
1.425	2.12815 	-0.0794782 	-1.70828 	0.000726769 	-0.109028 	0.00271608 	
1.43	2.12933 	-0.0799031 	-1.70831 	0.000699608 	-0.109088 	0.00270109 	
1.435	2.13038 	-0.0803142 	-1.70823 	0.000673121 	-0.109143 	0.00268582 	
1.44	2.12939 	-0.0796518 	-1.71062 	0.000722726 	-0.109194 	0.00269238 	
1.445	2.13056 	-0.0800766 	-1.71065 	0.000695518 	-0.109254 	0.00267732 	
1.45	2.13161 	-0.0804876 	-1.71056 	0.000668986 	-0.109308 	0.00266198 	
1.455	2.13062 	-0.0798362 	-1.71295 	0.000718351 	-0.109359 	0.00266891 	
1.46	2.13179 	-0.0802608 	-1.71297 	0.000691106 	-0.109418 	0.00265379 	
1.465	2.13283 	-0.0806715 	-1.71289 	0.000664538 	-0.109472 	0.00263839 	
1.47	2.13185 	-0.0800312 	-1.71527 	0.000713646 	-0.109523 	0.0026457 	
1.475	2.13301 	-0.0804554 	-1.71529 	0.000686374 	-0.109582 	0.00263052 	
