10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
10	0	10	0	80	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
2.5	0	20	0	0	0	
