5.555 0.0117821 -0.0723212 -1.74218 0.286163 0.513223 0.589727
5.56 0.0117739 -0.072309 -1.74229 0.286149 0.512944 0.589727
5.565 0.011768 -0.0723045 -1.7424 0.286134 0.512664 0.589727
5.57 0.0117636 -0.072307 -1.74253 0.286119 0.512385 0.589727
5.575 0.0117605 -0.0723155 -1.74266 0.286104 0.512105 0.589727
5.58 0.0117584 -0.0723289 -1.7428 0.286089 0.511826 0.589727
5.585 0.011757 -0.0723462 -1.74294 0.286075 0.511547 0.589727
5.59 0.0117559 -0.072366 -1.74308 0.28606 0.511267 0.589728
5.595 0.0117548 -0.0723873 -1.74323 0.286045 0.510988 0.589728
5.6 0.011753 -0.0724085 -1.74338 0.28603 0.510709 0.589728
5.605 0.0117497 -0.0724277 -1.74353 0.286015 0.51043 0.589728
5.61 0.0117448 -0.0724442 -1.74368 0.286 0.51015 0.589728
5.615 0.0117379 -0.0724563 -1.74382 0.285986 0.509871 0.589728
5.62 0.0117289 -0.0724638 -1.74396 0.285971 0.509592 0.589728
5.625 0.0117176 -0.0724656 -1.74409 0.285956 0.509313 0.589728
5.63 0.011704 -0.0724613 -1.74422 0.285941 0.509034 0.589728
5.635 0.0116877 -0.0724493 -1.74434 0.285926 0.508754 0.589729
5.64 0.0116685 -0.072429 -1.74445 0.285911 0.508475 0.589729
5.645 0.011646 -0.0723984 -1.74455 0.285896 0.508196 0.589729
5.65 0.0116201 -0.0723575 -1.74465 0.285882 0.507917 0.589729
5.655 0.0115904 -0.072305 -1.74473 0.285867 0.507638 0.589729
5.66 0.0115571 -0.0722417 -1.7448 0.285852 0.507358 0.589729
5.665 0.01152 -0.0721668 -1.74486 0.285837 0.507079 0.589729
5.67 0.0114794 -0.072081 -1.7449 0.285822 0.5068 0.589729
5.675 0.0114355 -0.0719835 -1.74494 0.285807 0.50652 0.58973
5.68 0.0113886 -0.071875 -1.74497 0.285792 0.506241 0.58973
5.685 0.0113387 -0.0717551 -1.74498 0.285777 0.505962 0.58973
5.69 0.011286 -0.0716246 -1.74498 0.285762 0.505682 0.58973
5.695 0.0112305 -0.0714836 -1.74498 0.285748 0.505403 0.58973
5.7 0.0111724 -0.071333 -1.74496 0.285733 0.505124 0.58973
5.705 0.0111119 -0.0711736 -1.74493 0.285718 0.504844 0.58973
5.71 0.0110496 -0.0710067 -1.7449 0.285703 0.504565 0.58973
5.715 0.0109859 -0.0708336 -1.74486 0.285688 0.504286 0.58973
5.72 0.0109214 -0.0706557 -1.74481 0.285673 0.504006 0.58973
5.725 0.0108563 -0.0704745 -1.74476 0.285659 0.503727 0.58973
5.73 0.0107911 -0.0702914 -1.74471 0.285644 0.503447 0.589731
5.735 0.0107259 -0.0701074 -1.74466 0.285629 0.503168 0.589731
5.74 0.0106611 -0.0699234 -1.74461 0.285614 0.502888 0.589731
5.745 0.0105972 -0.0697404 -1.74456 0.285599 0.502609 0.589731
5.75 0.0105347 -0.06956 -1.74451 0.285585 0.502329 0.589731
5.755 0.0104739 -0.0693829 -1.74446 0.28557 0.50205 0.589731
5.76 0.010415 -0.0692111 -1.74441 0.285555 0.50177 0.589731
5.765 0.0103583 -0.0690451 -1.74438 0.28554 0.501491 0.589731
5.77 0.0103039 -0.068886 -1.74434 0.285525 0.501211 0.589731
5.775 0.0102518 -0.0687339 -1.74432 0.285511 0.500932 0.589731
5.78 0.0102027 -0.0685899 -1.7443 0.285496 0.500652 0.589731
5.785 0.0101565 -0.0684543 -1.74429 0.285481 0.500373 0.589731
5.79 0.0101136 -0.0683285 -1.74428 0.285466 0.500093 0.589731
5.795 0.0100737 -0.0682125 -1.74429 0.285451 0.499813 0.589731
5.8 0.010037 -0.0681067 -1.7443 0.285436 0.499534 0.589731
5.805 0.0100031 -0.0680104 -1.74432 0.285421 0.499254 0.589731
5.81 0.00997223 -0.0679238 -1.74435 0.285407 0.498974 0.589731
5.815 0.00994436 -0.0678463 -1.74439 0.285392 0.498695 0.589731
5.82 0.00991967 -0.0677786 -1.74444 0.285377 0.498415 0.589731
5.825 0.00989792 -0.0677204 -1.7445 0.285362 0.498135 0.589731
5.83 0.00987901 -0.0676717 -1.74457 0.285347 0.497856 0.589731
5.835 0.00986258 -0.0676314 -1.74464 0.285332 0.497576 0.589731
5.84 0.00984839 -0.0675988 -1.74473 0.285317 0.497296 0.589731
5.845 0.00983613 -0.0675729 -1.74482 0.285302 0.497017 0.589731
5.85 0.00982562 -0.0675533 -1.74491 0.285287 0.496737 0.589731
5.855 0.00981657 -0.0675396 -1.74502 0.285272 0.496457 0.589731
5.86 0.00980869 -0.0675317 -1.74512 0.285257 0.496178 0.589731
5.865 0.00980159 -0.0675288 -1.74524 0.285242 0.495898 0.589731
5.87 0.00979503 -0.0675299 -1.74536 0.285227 0.495619 0.589731
5.875 0.00978863 -0.0675331 -1.74548 0.285212 0.495339 0.589731
5.88 0.00978213 -0.0675373 -1.7456 0.285197 0.495059 0.589731
5.885 0.0097752 -0.0675409 -1.74572 0.285182 0.49478 0.589731
5.89 0.00976769 -0.0675433 -1.74584 0.285167 0.4945 0.589731
5.895 0.00975923 -0.0675433 -1.74596 0.285153 0.494221 0.589731
5.9 0.00974965 -0.0675404 -1.74607 0.285138 0.493941 0.589731
5.905 0.00973841 -0.0675331 -1.74619 0.285123 0.493661 0.589731
5.91 0.00972533 -0.0675208 -1.7463 0.285108 0.493382 0.589731
5.915 0.0097099 -0.0675016 -1.7464 0.285093 0.493102 0.589731
5.92 0.00969213 -0.0674754 -1.74649 0.285078 0.492823 0.589731
5.925 0.00967164 -0.0674405 -1.74657 0.285063 0.492543 0.589731
5.93 0.00964851 -0.067397 -1.74665 0.285049 0.492263 0.589731
5.935 0.00962256 -0.0673438 -1.74672 0.285034 0.491984 0.589731
5.94 0.00959394 -0.0672812 -1.74677 0.285019 0.491704 0.589731
5.945 0.00956266 -0.0672083 -1.74682 0.285004 0.491424 0.589731
5.95 0.00952891 -0.0671258 -1.74686 0.284989 0.491145 0.589731
5.955 0.00949248 -0.0670332 -1.74689 0.284974 0.490865 0.589731
5.96 0.00945334 -0.066931 -1.74691 0.28496 0.490586 0.589731
5.965 0.00941113 -0.0668188 -1.74692 0.284945 0.490306 0.589731
5.97 0.00936599 -0.0666976 -1.74693 0.28493 0.490026 0.589731
5.975 0.00931799 -0.0665674 -1.74693 0.284915 0.489747 0.589731
5.98 0.00926759 -0.0664292 -1.74691 0.2849 0.489467 0.589731
5.985 0.00921529 -0.0662839 -1.74689 0.284885 0.489188 0.589731
5.99 0.00916149 -0.0661323 -1.74687 0.284871 0.488908 0.589731
5.995 0.00910642 -0.0659754 -1.74684 0.284856 0.488629 0.589731
6 0.00905013 -0.065814 -1.74681 0.284841 0.488349 0.589731
6.005 0.00899281 -0.0656493 -1.74677 0.284826 0.488069 0.589731
6.01 0.00893473 -0.0654825 -1.74673 0.284811 0.48779 0.589731
6.015 0.00887622 -0.0653144 -1.74669 0.284796 0.48751 0.589731
6.02 0.00881775 -0.0651459 -1.74664 0.284782 0.487231 0.589731
6.025 0.00875954 -0.0649772 -1.7466 0.284767 0.486951 0.589731
6.03 0.00870196 -0.0648088 -1.74656 0.284752 0.486671 0.589731
6.035 0.00864508 -0.0646414 -1.74652 0.284737 0.486392 0.589731
6.04 0.00858941 -0.0644765 -1.74648 0.284722 0.486112 0.589731
6.045 0.00853514 -0.0643147 -1.74644 0.284708 0.485832 0.589731
6.05 0.00848285 -0.0641577 -1.74641 0.284693 0.485553 0.589731
6.055 0.00843266 -0.0640059 -1.74638 0.284678 0.485273 0.589731
6.06 0.00838494 -0.0638604 -1.74636 0.284663 0.484993 0.589731
6.065 0.00833963 -0.0637214 -1.74634 0.284649 0.484714 0.589731
6.07 0.00829696 -0.0635901 -1.74634 0.284634 0.484434 0.589731
6.075 0.0082569 -0.0634664 -1.74633 0.284619 0.484154 0.589731
6.08 0.00821978 -0.0633514 -1.74634 0.284605 0.483875 0.589731
6.085 0.00818552 -0.0632448 -1.74635 0.28459 0.483595 0.589731
6.09 0.00815428 -0.063147 -1.74637 0.284575 0.483315 0.589731
6.095 0.00812581 -0.0630574 -1.7464 0.28456 0.483035 0.589731
6.1 0.00810014 -0.0629763 -1.74644 0.284546 0.482756 0.589731
6.105 0.00807719 -0.0629032 -1.74649 0.284531 0.482476 0.589731
6.11 0.00805718 -0.0628386 -1.74654 0.284516 0.482196 0.58973
6.115 0.00804005 -0.062782 -1.7466 0.284502 0.481916 0.58973
6.12 0.00802577 -0.0627332 -1.74667 0.284487 0.481637 0.58973
6.125 0.00801396 -0.0626915 -1.74674 0.284472 0.481357 0.58973
6.13 0.00800428 -0.0626563 -1.74682 0.284458 0.481077 0.58973
6.135 0.00799656 -0.0626271 -1.74691 0.284443 0.480797 0.58973
6.14 0.00799066 -0.0626032 -1.74701 0.284428 0.480518 0.58973
6.145 0.00798656 -0.0625844 -1.74711 0.284413 0.480238 0.58973
6.15 0.00798401 -0.0625698 -1.74721 0.284399 0.479958 0.58973
6.155 0.00798248 -0.0625583 -1.74732 0.284384 0.479679 0.58973
6.16 0.00798157 -0.0625487 -1.74744 0.284369 0.479399 0.58973
6.165 0.00798066 -0.0625395 -1.74755 0.284354 0.479119 0.58973
6.17 0.00797962 -0.06253 -1.74767 0.28434 0.47884 0.58973
6.175 0.00797822 -0.0625193 -1.74778 0.284325 0.47856 0.58973
6.18 0.00797637 -0.0625071 -1.7479 0.28431 0.478281 0.58973
6.185 0.00797372 -0.0624922 -1.74802 0.284295 0.478001 0.58973
6.19 0.0079701 -0.0624739 -1.74813 0.284281 0.477722 0.58973
6.195 0.00796501 -0.0624506 -1.74825 0.284266 0.477443 0.58973
6.2 0.00795827 -0.0624217 -1.74835 0.284251 0.477163 0.58973
6.205 0.00794951 -0.0623854 -1.74846 0.284236 0.476884 0.58973
6.21 0.00793872 -0.0623417 -1.74856 0.284221 0.476605 0.58973
6.215 0.00792567 -0.0622899 -1.74865 0.284206 0.476326 0.58973
6.22 0.00791037 -0.0622303 -1.74874 0.284191 0.476047 0.58973
6.225 0.00789261 -0.0621621 -1.74882 0.284176 0.475768 0.58973
6.23 0.00787248 -0.0620855 -1.74889 0.284162 0.475488 0.58973
6.235 0.00784987 -0.0619998 -1.74896 0.284147 0.475209 0.58973
6.24 0.00782488 -0.0619054 -1.74902 0.284132 0.474931 0.58973
6.245 0.00779744 -0.0618022 -1.74907 0.284117 0.474652 0.589731
6.25 0.00776767 -0.061691 -1.74912 0.284101 0.474373 0.589731
6.255 0.00773543 -0.0615719 -1.74916 0.284086 0.474094 0.589731
6.26 0.00770083 -0.0614456 -1.74919 0.284071 0.473815 0.589731
6.265 0.00766382 -0.0613121 -1.74922 0.284056 0.473536 0.589731
6.27 0.00762461 -0.0611721 -1.74924 0.284041 0.473257 0.589731
6.275 0.00758348 -0.0610261 -1.74926 0.284026 0.472979 0.589731
6.28 0.00754077 -0.0608743 -1.74927 0.284011 0.4727 0.589731
6.285 0.00749676 -0.0607175 -1.74928 0.283996 0.472421 0.589732
6.29 0.00745171 -0.0605561 -1.74928 0.283981 0.472142 0.589732
6.295 0.00740592 -0.060391 -1.74928 0.283966 0.471864 0.589732
6.3 0.0073597 -0.0602231 -1.74928 0.283951 0.471585 0.589732
6.305 0.00731328 -0.0600531 -1.74928 0.283935 0.471306 0.589732
6.31 0.00726707 -0.0598819 -1.74927 0.28392 0.471027 0.589732
6.315 0.00722124 -0.0597102 -1.74927 0.283905 0.470749 0.589732
6.32 0.00717615 -0.059539 -1.74926 0.28389 0.47047 0.589733
6.325 0.00713191 -0.0593688 -1.74926 0.283875 0.470191 0.589733
6.33 0.00708882 -0.0592008 -1.74926 0.28386 0.469912 0.589733
6.335 0.00704702 -0.0590353 -1.74926 0.283845 0.469634 0.589733
6.34 0.00700691 -0.0588736 -1.74927 0.283829 0.469355 0.589733
6.345 0.0069686 -0.0587159 -1.74928 0.283814 0.469076 0.589733
6.35 0.00693236 -0.0585633 -1.74929 0.283799 0.468798 0.589734
6.355 0.00689817 -0.0584158 -1.74931 0.283784 0.468519 0.589734
6.36 0.0068662 -0.0582744 -1.74933 0.283769 0.46824 0.589734
6.365 0.00683631 -0.058139 -1.74936 0.283754 0.467961 0.589734
6.37 0.0068086 -0.0580102 -1.7494 0.283739 0.467683 0.589734
6.375 0.00678294 -0.0578876 -1.74944 0.283723 0.467404 0.589734
6.38 0.00675935 -0.0577717 -1.74949 0.283708 0.467125 0.589734
6.385 0.00673777 -0.0576621 -1.74954 0.283693 0.466846 0.589735
6.39 0.00671829 -0.057559 -1.7496 0.283678 0.466567 0.589735
6.395 0.0067007 -0.0574619 -1.74966 0.283663 0.466289 0.589735
6.4 0.00668489 -0.0573706 -1.74973 0.283648 0.46601 0.589735
6.405 0.00667055 -0.0572846 -1.74981 0.283633 0.465731 0.589735
6.41 0.00665746 -0.0572036 -1.74989 0.283618 0.465452 0.589735
6.415 0.0066455 -0.0571273 -1.74998 0.283602 0.465173 0.589735
6.42 0.00663463 -0.0570555 -1.75007 0.283587 0.464894 0.589736
6.425 0.00662492 -0.0569878 -1.75016 0.283572 0.464616 0.589736
6.43 0.00661619 -0.0569236 -1.75026 0.283557 0.464337 0.589736
6.435 0.0066083 -0.0568623 -1.75036 0.283542 0.464058 0.589736
6.44 0.00660104 -0.0568032 -1.75047 0.283527 0.463779 0.589736
6.445 0.00659419 -0.0567453 -1.75057 0.283512 0.4635 0.589736
6.45 0.00658769 -0.0566882 -1.75068 0.283497 0.463222 0.589736
6.455 0.0065814 -0.0566308 -1.75079 0.283482 0.462943 0.589737
6.46 0.00657519 -0.0565727 -1.7509 0.283467 0.462664 0.589737
6.465 0.00656868 -0.0565129 -1.75101 0.283451 0.462386 0.589737
6.47 0.00656168 -0.056451 -1.75111 0.283436 0.462107 0.589737
6.475 0.00655388 -0.0563862 -1.75122 0.283421 0.461828 0.589737
6.48 0.00654531 -0.0563182 -1.75132 0.283406 0.46155 0.589737
6.485 0.00653584 -0.0562461 -1.75142 0.283391 0.461271 0.589738
6.49 0.00652551 -0.0561696 -1.75152 0.283376 0.460992 0.589738
6.495 0.00651413 -0.0560881 -1.75161 0.28336 0.460714 0.589738
6.5 0.00650174 -0.0560014 -1.7517 0.283345 0.460435 0.589738
6.505 0.00648831 -0.0559091 -1.75179 0.28333 0.460157 0.589738
6.51 0.00647394 -0.0558113 -1.75187 0.283314 0.459878 0.589738
6.515 0.00645891 -0.0557076 -1.75194 0.283299 0.4596 0.589739
6.52 0.00644338 -0.0555982 -1.75201 0.283284 0.459321 0.589739
6.525 0.00642761 -0.0554823 -1.75206 0.283268 0.459042 0.589739
6.53 0.00641172 -0.0553599 -1.75211 0.283253 0.458764 0.589739
6.535 0.00639562 -0.0552302 -1.75215 0.283237 0.458485 0.58974
6.54 0.00637926 -0.0550932 -1.75217 0.283222 0.458206 0.58974
6.545 0.0063626 -0.0549499 -1.75219 0.283206 0.457927 0.58974
6.55 0.00634562 -0.0548011 -1.7522 0.283191 0.457648 0.58974
6.555 0.00632825 -0.0546474 -1.7522 0.283175 0.457369 0.589741
6.56 0.00631032 -0.0544896 -1.7522 0.28316 0.45709 0.589741
6.565 0.00629175 -0.054328 -1.7522 0.283144 0.456811 0.589741
6.57 0.00627247 -0.0541631 -1.75219 0.283128 0.456532 0.589741
6.575 0.00625253 -0.0539953 -1.75218 0.283113 0.456253 0.589742
6.58 0.00623226 -0.0538259 -1.75216 0.283097 0.455974 0.589742
6.585 0.00621184 -0.0536555 -1.75215 0.283081 0.455695 0.589742
6.59 0.00619151 -0.0534858 -1.75213 0.283065 0.455416 0.589742
6.595 0.00617136 -0.0533172 -1.75212 0.28305 0.455137 0.589743
6.6 0.00615144 -0.0531506 -1.75211 0.283034 0.454858 0.589743
6.605 0.00613182 -0.0529863 -1.7521 0.283018 0.454579 0.589743
6.61 0.00611268 -0.0528249 -1.75209 0.283003 0.4543 0.589743
6.615 0.00609409 -0.0526665 -1.75208 0.282987 0.454021 0.589744
6.62 0.00607626 -0.0525117 -1.75208 0.282971 0.453742 0.589744
6.625 0.00605919 -0.0523603 -1.75209 0.282956 0.453463 0.589744
6.63 0.00604296 -0.0522131 -1.75209 0.28294 0.453184 0.589744
6.635 0.00602758 -0.0520702 -1.7521 0.282925 0.452905 0.589745
6.64 0.00601314 -0.0519324 -1.75212 0.282909 0.452626 0.589745
6.645 0.00599962 -0.0517999 -1.75213 0.282893 0.452347 0.589745
6.65 0.00598716 -0.0516733 -1.75216 0.282878 0.452068 0.589745
6.655 0.00597575 -0.0515522 -1.75219 0.282862 0.451789 0.589746
6.66 0.00596551 -0.0514374 -1.75222 0.282847 0.45151 0.589746
6.665 0.00595633 -0.0513284 -1.75226 0.282831 0.45123 0.589746
6.67 0.00594814 -0.0512255 -1.75231 0.282816 0.450951 0.589746
6.675 0.00594084 -0.0511286 -1.75236 0.2828 0.450672 0.589747
6.68 0.00593425 -0.0510372 -1.75242 0.282785 0.450393 0.589747
6.685 0.00592834 -0.0509513 -1.75248 0.282769 0.450114 0.589747
6.69 0.0059231 -0.050871 -1.75255 0.282754 0.449834 0.589748
6.695 0.00591858 -0.0507966 -1.75262 0.282739 0.449555 0.589748
6.7 0.00591469 -0.0507281 -1.7527 0.282723 0.449276 0.589748
6.705 0.00591142 -0.0506652 -1.75279 0.282708 0.448997 0.589748
6.71 0.00590866 -0.0506068 -1.75287 0.282693 0.448718 0.589749
6.715 0.00590625 -0.0505514 -1.75297 0.282677 0.448438 0.589749
6.72 0.00590412 -0.0504982 -1.75306 0.282662 0.448159 0.589749
6.725 0.00590208 -0.0504463 -1.75316 0.282647 0.44788 0.589749
6.73 0.00590002 -0.0503956 -1.75326 0.282631 0.447601 0.58975
6.735 0.00589781 -0.0503457 -1.75336 0.282616 0.447322 0.58975
6.74 0.00589542 -0.0502961 -1.75346 0.282601 0.447043 0.58975
6.745 0.00589274 -0.0502458 -1.75356 0.282585 0.446764 0.589751
6.75 0.00588963 -0.050194 -1.75367 0.28257 0.446484 0.589751
6.755 0.00588576 -0.0501391 -1.75377 0.282555 0.446205 0.589751
6.76 0.00588094 -0.0500806 -1.75386 0.282539 0.445926 0.589752
6.765 0.00587479 -0.0500175 -1.75396 0.282524 0.445647 0.589752
6.77 0.0058673 -0.0499499 -1.75405 0.282509 0.445368 0.589753
6.775 0.00585824 -0.0498773 -1.75414 0.282493 0.445089 0.589753
6.78 0.00584766 -0.0497999 -1.75422 0.282478 0.444811 0.589753
6.785 0.00583544 -0.049717 -1.7543 0.282462 0.444532 0.589754
6.79 0.00582157 -0.0496285 -1.75437 0.282447 0.444253 0.589754
6.795 0.00580577 -0.0495336 -1.75444 0.282431 0.443974 0.589755
6.8 0.00578798 -0.0494324 -1.75451 0.282416 0.443695 0.589755
6.805 0.00576795 -0.0493243 -1.75457 0.2824 0.443416 0.589756
6.81 0.00574565 -0.0492095 -1.75462 0.282385 0.443138 0.589756
6.815 0.00572132 -0.0490884 -1.75467 0.282369 0.442859 0.589756
6.82 0.00569506 -0.0489614 -1.75472 0.282353 0.44258 0.589757
6.825 0.00566709 -0.0488289 -1.75476 0.282338 0.442302 0.589757
6.83 0.00563741 -0.0486909 -1.75479 0.282322 0.442023 0.589758
6.835 0.00560614 -0.0485479 -1.75483 0.282307 0.441744 0.589758
6.84 0.00557334 -0.0484002 -1.75486 0.282291 0.441466 0.589759
6.845 0.00553925 -0.0482484 -1.75488 0.282276 0.441187 0.589759
6.85 0.00550408 -0.0480931 -1.75491 0.28226 0.440909 0.58976
6.855 0.00546804 -0.0479349 -1.75493 0.282244 0.44063 0.58976
6.86 0.00543124 -0.0477746 -1.75495 0.282229 0.440352 0.589761
6.865 0.00539374 -0.0476128 -1.75497 0.282213 0.440073 0.589761
6.87 0.00535566 -0.0474503 -1.75499 0.282197 0.439795 0.589762
6.875 0.00531722 -0.0472874 -1.75501 0.282182 0.439517 0.589762
6.88 0.00527887 -0.0471249 -1.75503 0.282166 0.439238 0.589763
6.885 0.00524092 -0.0469633 -1.75505 0.282151 0.43896 0.589763
6.89 0.00520379 -0.0468033 -1.75507 0.282135 0.438681 0.589764
6.895 0.00516755 -0.0466454 -1.7551 0.282119 0.438403 0.589764
6.9 0.00513232 -0.0464904 -1.75512 0.282104 0.438125 0.589765
6.905 0.00509806 -0.0463383 -1.75516 0.282088 0.437846 0.589765
6.91 0.00506486 -0.0461896 -1.75519 0.282072 0.437568 0.589766
6.915 0.0050327 -0.0460444 -1.75523 0.282057 0.437289 0.589766
6.92 0.0050017 -0.0459031 -1.75527 0.282041 0.437011 0.589767
6.925 0.00497177 -0.0457656 -1.75531 0.282026 0.436732 0.589768
6.93 0.00494293 -0.0456325 -1.75536 0.28201 0.436454 0.589768
6.935 0.00491516 -0.0455034 -1.75541 0.281994 0.436175 0.589769
6.94 0.00488871 -0.0453787 -1.75546 0.281979 0.435897 0.589769
6.945 0.00486386 -0.0452584 -1.75552 0.281963 0.435618 0.58977
6.95 0.00484059 -0.0451424 -1.75558 0.281948 0.43534 0.58977
6.955 0.00481883 -0.0450308 -1.75565 0.281932 0.435061 0.589771
6.96 0.00479832 -0.0449233 -1.75572 0.281916 0.434783 0.589771
6.965 0.00477884 -0.0448198 -1.75579 0.281901 0.434504 0.589772
6.97 0.00476026 -0.0447198 -1.75586 0.281885 0.434225 0.589772
6.975 0.00474259 -0.0446231 -1.75594 0.281869 0.433947 0.589773
6.98 0.00472575 -0.0445294 -1.75602 0.281854 0.433668 0.589773
6.985 0.00470972 -0.0444383 -1.75611 0.281838 0.43339 0.589774
6.99 0.0046943 -0.0443494 -1.75619 0.281823 0.433111 0.589774
6.995 0.00467931 -0.0442623 -1.75628 0.281807 0.432832 0.589775
7 0.00466464 -0.0441767 -1.75637 0.281791 0.432554 0.589775
7.005 0.0046503 -0.0440922 -1.75646 0.281776 0.432275 0.589776
7.01 0.00463627 -0.0440085 -1.75655 0.28176 0.431996 0.589776
7.015 0.00462241 -0.043925 -1.75664 0.281745 0.431718 0.589777
7.02 0.00460854 -0.0438412 -1.75673 0.281729 0.431439 0.589777
7.025 0.00459428 -0.0437564 -1.75682 0.281713 0.43116 0.589778
7.03 0.0045795 -0.0436702 -1.75691 0.281698 0.430882 0.589778
7.035 0.00456415 -0.0435823 -1.757 0.281682 0.430603 0.589779
7.04 0.00454835 -0.0434926 -1.75709 0.281666 0.430325 0.58978
7.045 0.00453224 -0.0434006 -1.75718 0.281651 0.430046 0.58978
7.05 0.00451579 -0.0433061 -1.75726 0.281635 0.429768 0.589781
7.055 0.00449872 -0.0432078 -1.75734 0.281619 0.429489 0.589781
7.06 0.0044808 -0.0431058 -1.75742 0.281604 0.429211 0.589782
7.065 0.00446166 -0.0429992 -1.7575 0.281588 0.428932 0.589782
7.07 0.00444122 -0.0428883 -1.75757 0.281572 0.428654 0.589783
7.075 0.0044194 -0.0427731 -1.75764 0.281557 0.428375 0.589784
7.08 0.00439626 -0.0426537 -1.75771 0.281541 0.428097 0.589784
7.085 0.00437174 -0.0425298 -1.75777 0.281525 0.427818 0.589785
7.09 0.00434574 -0.0424009 -1.75783 0.281509 0.42754 0.589785
7.095 0.00431833 -0.0422675 -1.75789 0.281494 0.427262 0.589786
7.1 0.00428954 -0.0421296 -1.75794 0.281478 0.426983 0.589787
7.105 0.00425956 -0.0419878 -1.75799 0.281462 0.426705 0.589787
7.11 0.0042286 -0.0418424 -1.75803 0.281446 0.426427 0.589788
7.115 0.00419683 -0.0416939 -1.75807 0.281431 0.426149 0.589788
7.12 0.00416436 -0.0415426 -1.75812 0.281415 0.42587 0.589789
7.125 0.0041313 -0.0413889 -1.75816 0.281399 0.425592 0.58979
7.13 0.00409765 -0.0412334 -1.75819 0.281383 0.425314 0.58979
7.135 0.00406349 -0.0410762 -1.75823 0.281368 0.425036 0.589791
7.14 0.00402892 -0.0409175 -1.75827 0.281352 0.424757 0.589791
7.145 0.00399407 -0.0407577 -1.7583 0.281336 0.424479 0.589792
7.15 0.00395919 -0.040597 -1.75833 0.28132 0.424201 0.589793
7.155 0.00392448 -0.0404358 -1.75837 0.281305 0.423923 0.589793
7.16 0.00389019 -0.0402749 -1.7584 0.281289 0.423645 0.589794
7.165 0.00385648 -0.0401149 -1.75844 0.281273 0.423366 0.589795
7.17 0.00382372 -0.0399569 -1.75847 0.281257 0.423088 0.589795
7.175 0.00379203 -0.0398013 -1.75851 0.281241 0.42281 0.589796
7.18 0.00376169 -0.0396487 -1.75855 0.281226 0.422532 0.589797
7.185 0.00373266 -0.0394989 -1.7586 0.28121 0.422254 0.589797
7.19 0.0037049 -0.0393523 -1.75864 0.281194 0.421975 0.589798
7.195 0.00367826 -0.0392086 -1.75869 0.281178 0.421697 0.589799
7.2 0.00365262 -0.0390684 -1.75874 0.281162 0.421419 0.5898
7.205 0.00362796 -0.0389317 -1.7588 0.281146 0.421141 0.5898
7.21 0.0036044 -0.038799 -1.75886 0.28113 0.420862 0.589801
7.215 0.00358209 -0.0386708 -1.75892 0.281115 0.420584 0.589802
7.22 0.00356095 -0.0385466 -1.75898 0.281099 0.420306 0.589802
7.225 0.00354093 -0.0384261 -1.75905 0.281083 0.420027 0.589803
7.23 0.00352192 -0.0383091 -1.75912 0.281067 0.419749 0.589804
7.235 0.00350385 -0.0381955 -1.75919 0.281051 0.41947 0.589804
7.24 0.00348671 -0.0380852 -1.75926 0.281035 0.419192 0.589805
7.245 0.00347069 -0.0379785 -1.75934 0.281019 0.418913 0.589806
7.25 0.00345581 -0.037875 -1.75942 0.281004 0.418635 0.589807
7.255 0.00344208 -0.0377743 -1.7595 0.280988 0.418356 0.589807
7.26 0.00342925 -0.0376756 -1.75959 0.280972 0.418078 0.589808
7.265 0.00341701 -0.0375783 -1.75967 0.280956 0.417799 0.589809
7.27 0.00340521 -0.0374821 -1.75976 0.28094 0.417521 0.589809
7.275 0.00339386 -0.037387 -1.75984 0.280924 0.417242 0.58981
7.28 0.00338301 -0.037293 -1.75993 0.280908 0.416964 0.589811
7.285 0.00337269 -0.0371995 -1.76002 0.280892 0.416685 0.589812
7.29 0.00336277 -0.0371061 -1.76011 0.280876 0.416407 0.589812
7.295 0.00335298 -0.0370117 -1.76019 0.28086 0.416128 0.589813
7.3 0.00334315 -0.0369163 -1.76028 0.280845 0.41585 0.589814
7.305 0.00333301 -0.0368191 -1.76037 0.280829 0.415571 0.589815
7.31 0.00332244 -0.0367201 -1.76045 0.280813 0.415293 0.589815
7.315 0.00331115 -0.0366183 -1.76053 0.280797 0.415014 0.589816
7.32 0.00329903 -0.0365136 -1.76061 0.280781 0.414736 0.589817
7.325 0.00328592 -0.0364052 -1.76069 0.280765 0.414457 0.589818
7.33 0.00327191 -0.0362935 -1.76077 0.280749 0.414179 0.589818
7.335 0.0032571 -0.0361788 -1.76084 0.280733 0.413901 0.589819
7.34 0.00324158 -0.0360615 -1.76091 0.280717 0.413622 0.58982
7.345 0.00322539 -0.0359417 -1.76098 0.280701 0.413344 0.589821
7.35 0.00320851 -0.0358192 -1.76105 0.280684 0.413065 0.589821
7.355 0.00319075 -0.0356934 -1.76111 0.280668 0.412787 0.589822
7.36 0.00317194 -0.0355639 -1.76117 0.280652 0.412509 0.589823
7.365 0.0031521 -0.0354313 -1.76123 0.280636 0.41223 0.589824
7.37 0.00313125 -0.0352959 -1.76129 0.28062 0.411952 0.589825
7.375 0.00310946 -0.0351584 -1.76135 0.280604 0.411674 0.589825
7.38 0.00308681 -0.0350192 -1.7614 0.280588 0.411396 0.589826
7.385 0.00306334 -0.0348784 -1.76145 0.280572 0.411117 0.589827
7.39 0.00303904 -0.0347361 -1.7615 0.280556 0.410839 0.589828
7.395 0.00301399 -0.0345923 -1.76156 0.28054 0.410561 0.589829
