12.185 -0.169433 -0.0369755 14.886 -0.145851 -0.204183 0.38641
12.19 -0.160353 -0.0285049 14.838 -0.144312 -0.203674 0.384965
12.195 -0.126592 -0.0115351 14.7418 -0.142779 -0.20418 0.382804
12.2 -0.0924323 0.00545793 14.6696 -0.141233 -0.204686 0.381361
12.205 -0.050531 0.0308906 14.5493 -0.139196 -0.206714 0.378476
12.21 -0.0243619 0.0394162 14.501 -0.138674 -0.207224 0.376331
12.215 -0.0231317 0.0394128 14.4771 -0.138163 -0.207736 0.373469
12.22 -0.00383944 0.039545 14.5247 -0.137639 -0.208246 0.371324
12.225 0.0243565 0.0312745 14.5961 -0.137101 -0.209771 0.369899
12.23 0.0602633 0.0314456 14.6195 -0.137551 -0.212314 0.369925
12.235 0.15587 0.00649027 14.6659 -0.137486 -0.219423 0.369231
12.24 0.251047 -0.00156787 14.6883 -0.13792 -0.226026 0.369262
12.245 0.414406 -0.0431726 14.7336 -0.139367 -0.238724 0.36788
12.25 0.53583 -0.0764492 14.8034 -0.141321 -0.248887 0.367222
12.255 0.751099 -0.117766 14.9196 -0.144258 -0.264127 0.367303
12.26 0.90673 -0.150871 15.0127 -0.146169 -0.276318 0.3688
12.265 1.17272 -0.191967 15.1279 -0.149548 -0.296126 0.371765
12.27 1.36173 -0.224944 15.1965 -0.151945 -0.310855 0.373991
12.275 1.69537 -0.282664 15.3105 -0.155317 -0.335739 0.376244
12.28 1.92693 -0.306964 15.4022 -0.15822 -0.354024 0.377764
12.285 2.26168 -0.364579 15.5879 -0.163114 -0.379422 0.380043
12.29 2.55396 -0.396972 15.7743 -0.16699 -0.402785 0.38302
12.295 2.74378 -0.412896 15.9144 -0.168883 -0.418019 0.385237
12.3 3.0185 -0.428441 16.0771 -0.171263 -0.438839 0.387467
12.305 3.19038 -0.444466 16.1697 -0.173164 -0.453058 0.389681
12.31 3.44805 -0.476975 16.3326 -0.176062 -0.472357 0.391917
12.315 3.59519 -0.501495 16.4735 -0.178512 -0.484042 0.392699
12.32 3.77696 -0.542734 16.6617 -0.180944 -0.497756 0.394201
12.325 3.8473 -0.559125 16.7801 -0.182406 -0.504361 0.394959
12.33 3.91842 -0.592379 16.9463 -0.183875 -0.509951 0.395715
12.335 3.94619 -0.600482 17.0654 -0.183853 -0.511983 0.395722
12.34 3.9996 -0.599992 17.208 -0.184857 -0.515034 0.395029
12.345 4.03597 -0.599571 17.351 -0.185847 -0.519099 0.395053
12.35 4.12416 -0.581935 17.5648 -0.186313 -0.52773 0.395072
12.355 4.20254 -0.57287 17.707 -0.186786 -0.535346 0.395089
12.36 4.32382 -0.538192 17.8964 -0.187224 -0.546005 0.396543
12.365 4.39262 -0.52075 17.991 -0.187696 -0.552605 0.397274
12.37 4.46136 -0.520223 18.0857 -0.188199 -0.55819 0.396568
12.375 4.49534 -0.519893 18.1331 -0.189223 -0.561241 0.395866
12.38 4.5216 -0.528002 18.2286 -0.189756 -0.563782 0.394437
12.385 4.5392 -0.51077 18.3242 -0.189762 -0.565812 0.394432
12.39 4.54738 -0.485168 18.3721 -0.188759 -0.566822 0.394409
12.395 4.51396 -0.451234 18.4686 -0.186765 -0.565798 0.393647
12.4 4.4882 -0.442694 18.5171 -0.185791 -0.563764 0.392902
12.405 4.42862 -0.451219 18.5663 -0.18486 -0.560717 0.390001
12.41 4.38588 -0.459672 18.6152 -0.184411 -0.558178 0.388544
12.415 4.3519 -0.459601 18.6878 -0.184481 -0.556149 0.386379
12.42 4.3343 -0.442566 18.7363 -0.183508 -0.55513 0.385632
12.425 4.27512 -0.417201 18.8333 -0.182052 -0.551571 0.384156
12.43 4.22436 -0.400259 18.9301 -0.181599 -0.548016 0.383415
12.435 4.10715 -0.400445 19.0999 -0.1822 -0.541421 0.381251
12.44 4.01448 -0.409036 19.2214 -0.18329 -0.536351 0.379814
12.445 3.89827 -0.409136 19.4629 -0.184908 -0.529761 0.377665
12.45 3.83927 -0.417579 19.5839 -0.185482 -0.527226 0.376221
12.455 3.76319 -0.409178 19.7051 -0.185545 -0.523165 0.375485
12.46 3.72775 -0.392249 19.7299 -0.184069 -0.520619 0.375442
12.465 3.67495 -0.375424 19.731 -0.182086 -0.515532 0.376107
12.47 3.62182 -0.375548 19.7083 -0.180621 -0.510956 0.376062
12.475 3.50934 -0.350558 19.6864 -0.179185 -0.50232 0.375295
12.48 3.41377 -0.325494 19.6643 -0.177741 -0.495714 0.37453
12.485 3.25896 -0.292235 19.6431 -0.175316 -0.484029 0.373026
12.49 3.07764 -0.25072 19.5504 -0.171375 -0.470815 0.371497
12.495 2.96484 -0.225767 19.5045 -0.168917 -0.461159 0.371431
12.5 2.78368 -0.201176 19.4118 -0.164463 -0.446419 0.370612
12.505 2.67099 -0.176228 19.3659 -0.16201 -0.437779 0.369832
12.51 2.50724 -0.151537 19.2968 -0.158563 -0.424059 0.369031
12.515 2.38617 -0.118174 19.2509 -0.156123 -0.414405 0.367534
12.52 2.17988 -0.0852494 19.1584 -0.150658 -0.397631 0.366701
12.525 2.00786 -0.0521487 19.0892 -0.146687 -0.384416 0.366614
12.53 1.73358 0.0142704 18.9737 -0.139721 -0.362052 0.365754
12.535 1.53564 0.0556445 18.857 -0.13424 -0.345278 0.365643
12.54 1.24328 0.12185 18.6459 -0.126264 -0.32088 0.364769
12.545 1.09566 0.163372 18.4805 -0.121279 -0.30563 0.36467
12.55 0.955993 0.196403 18.2672 -0.114767 -0.290881 0.36455
12.555 0.919765 0.21312 18.172 -0.111246 -0.285281 0.365205
12.56 0.87551 0.238284 18.1008 -0.106682 -0.28069 0.367283
12.565 0.83171 0.263475 18.0536 -0.103651 -0.275599 0.368665
12.57 0.694594 0.296669 17.9837 -0.0991258 -0.263903 0.370018
12.575 0.582992 0.321511 17.9135 -0.0961297 -0.254754 0.369961
12.58 0.461634 0.354638 17.7477 -0.0906307 -0.242042 0.368429
12.585 0.434557 0.362899 17.6524 -0.0876176 -0.237969 0.367662
12.59 0.449751 0.396725 17.5564 -0.0830785 -0.236428 0.366159
12.595 0.465787 0.413693 17.5083 -0.0815731 -0.236931 0.364703
12.6 0.448745 0.430567 17.5085 -0.0790703 -0.235401 0.362512
12.605 0.372602 0.438707 17.5096 -0.0775896 -0.229814 0.361048
12.61 0.33009 0.430047 17.4863 -0.0766026 -0.224735 0.36031
12.615 0.278799 0.429771 17.4391 -0.0740742 -0.219141 0.360986
12.62 0.261733 0.42968 17.4154 -0.0725509 -0.217612 0.360963
12.625 0.252715 0.45497 17.3677 -0.071032 -0.217099 0.360224
12.63 0.261077 0.46345 17.3436 -0.0700172 -0.217097 0.359494
12.635 0.252561 0.47185 17.3198 -0.0685216 -0.215571 0.357318
12.64 0.236005 0.471781 17.32 -0.0675099 -0.214553 0.356586
12.645 0.235714 0.471725 17.2722 -0.0665127 -0.212522 0.355135
12.65 0.219221 0.471651 17.2724 -0.0654895 -0.211503 0.355121
12.655 0.227747 0.480124 17.2484 -0.063966 -0.21099 0.354383
12.66 0.219381 0.488514 17.2245 -0.0624421 -0.210478 0.353645
12.665 0.210694 0.496869 17.1768 -0.0604175 -0.20844 0.352897
12.67 0.193957 0.496756 17.1531 -0.0594075 -0.206407 0.352164
12.675 0.177243 0.496641 17.1294 -0.0568874 -0.203861 0.35069
12.68 0.152134 0.488023 17.1059 -0.0553562 -0.202332 0.350668
12.685 0.14388 0.496403 17.0821 -0.0543504 -0.201315 0.349219
12.69 0.144494 0.496397 17.0821 -0.0533393 -0.201313 0.34777
12.695 0.170109 0.504942 17.0577 -0.0518073 -0.201816 0.347033
12.7 0.186889 0.521872 17.0096 -0.0507851 -0.201813 0.346302
12.705 0.212184 0.530384 16.9614 -0.0497625 -0.20181 0.345572
12.71 0.204012 0.538759 16.9376 -0.0482346 -0.201298 0.344833
12.715 0.213125 0.547251 16.9374 -0.0462226 -0.200277 0.34265
12.72 0.213837 0.54724 16.9374 -0.0457091 -0.199769 0.341926
12.725 0.231918 0.530429 16.9611 -0.0447015 -0.200783 0.339761
12.73 0.266839 0.530621 16.9845 -0.0441774 -0.202305 0.33904
12.735 0.326469 0.522421 16.9597 -0.0436427 -0.205858 0.338321
12.74 0.386457 0.514256 16.9588 -0.0425978 -0.209915 0.337595
12.745 0.437942 0.514508 16.958 -0.0420629 -0.213468 0.336876
12.75 0.50634 0.514849 16.957 -0.0410342 -0.218542 0.334715
12.755 0.56659 0.523641 16.98 -0.0405048 -0.223111 0.33328
12.76 0.669167 0.524197 17.0024 -0.0409853 -0.23073 0.331145
12.765 0.729122 0.516044 17.0014 -0.040961 -0.235809 0.329718
12.77 0.840174 0.508195 17.0237 -0.0424458 -0.243433 0.328317
12.775 0.908598 0.491635 17.0226 -0.0434259 -0.248517 0.327622
12.78 1.03735 0.467032 17.0925 -0.0443954 -0.257661 0.326215
12.785 1.14029 0.450726 17.1387 -0.0453597 -0.265789 0.325525
12.79 1.3117 0.417936 17.2318 -0.0468073 -0.278488 0.324848
12.795 1.43148 0.401733 17.2778 -0.0482717 -0.286111 0.324882
12.8 1.56786 0.368678 17.2997 -0.0497257 -0.295764 0.324919
12.805 1.65336 0.352271 17.3223 -0.0501875 -0.301351 0.324935
12.81 1.78142 0.344591 17.3681 -0.0516428 -0.311003 0.324971
12.815 1.88411 0.328319 17.4144 -0.0526052 -0.318116 0.324997
12.82 2.0386 0.312428 17.5316 -0.0545608 -0.329294 0.325043
12.825 2.12426 0.296073 17.5781 -0.0560296 -0.336917 0.325077
12.83 2.22725 0.262932 17.6483 -0.0580096 -0.344035 0.325118
12.835 2.27858 0.246366 17.6715 -0.058488 -0.347592 0.32513
12.84 2.35565 0.221518 17.7182 -0.0594722 -0.351659 0.325151
12.845 2.45799 0.205275 17.7644 -0.0594253 -0.358766 0.32516
12.85 2.54373 0.188973 17.8349 -0.0598897 -0.365368 0.325176
12.855 2.66361 0.172897 17.9288 -0.0618517 -0.376546 0.325221
12.86 2.73156 0.156443 17.9517 -0.0628286 -0.382643 0.325244
12.865 2.79094 0.148403 17.9748 -0.0633077 -0.387215 0.325257
12.87 2.80719 0.148519 17.9506 -0.0633007 -0.388231 0.325257
12.875 2.82385 0.13175 17.9505 -0.0628181 -0.387723 0.323812
12.88 2.83234 0.123425 17.9743 -0.0623304 -0.388231 0.322369
12.885 2.86686 0.123769 18.0456 -0.0618318 -0.390768 0.320927
12.89 2.88442 0.124016 18.1172 -0.0623377 -0.393311 0.320219
12.895 2.90192 0.124264 18.1888 -0.062351 -0.395344 0.318785
12.9 2.90137 0.124319 18.1889 -0.0623547 -0.395344 0.318783
12.905 2.87499 0.132653 18.1654 -0.0618884 -0.392806 0.317335
12.91 2.84905 0.1241 18.1659 -0.0609072 -0.389757 0.316596
12.915 2.7972 0.140743 18.1429 -0.0589284 -0.385688 0.315123
12.92 2.76262 0.157515 18.1435 -0.0574484 -0.383144 0.313659
12.925 2.76258 0.174549 18.1914 -0.0559676 -0.382631 0.311481
12.93 2.77068 0.183141 18.2153 -0.0549685 -0.384657 0.310031
12.935 2.81269 0.175015 18.2387 -0.0544679 -0.38821 0.30859
12.94 2.85468 0.16689 18.2621 -0.0544948 -0.390243 0.306438
12.945 2.84626 0.158497 18.3102 -0.0550335 -0.389741 0.305007
12.95 2.77867 0.141294 18.3592 -0.055097 -0.385684 0.302847
12.955 2.71946 0.132598 18.408 -0.0551669 -0.380612 0.300686
12.96 2.6179 0.132106 18.4575 -0.0542236 -0.373503 0.299224
12.965 2.57547 0.140424 18.5061 -0.0532564 -0.370455 0.297768
12.97 2.53266 0.148707 18.5307 -0.0512486 -0.366382 0.298448
12.975 2.50641 0.157058 18.5312 -0.050244 -0.364345 0.299146
12.98 2.46358 0.165339 18.5559 -0.0492353 -0.361292 0.300561
12.985 2.42891 0.165177 18.5565 -0.0497569 -0.358757 0.301281
12.99 2.36866 0.139451 18.5336 -0.0497909 -0.354697 0.301273
12.995 2.34214 0.130846 18.5101 -0.0493127 -0.353173 0.300544
13 2.30747 0.130679 18.5107 -0.0478361 -0.350628 0.299082
13.005 2.28927 0.147499 18.4871 -0.0463532 -0.349099 0.29762
13.01 2.2461 0.155737 18.4878 -0.0433569 -0.346037 0.296135
13.015 2.21111 0.155533 18.4645 -0.0428741 -0.343497 0.296123
13.02 2.13434 0.129725 18.4657 -0.043431 -0.336902 0.29612
13.025 2.09141 0.104121 18.4664 -0.0439754 -0.332338 0.29612
13.03 2.02283 0.069869 18.4436 -0.0450304 -0.327269 0.296126
13.035 1.99675 0.0612831 18.4441 -0.0450516 -0.32524 0.296122
13.04 1.97024 0.0695809 18.4206 -0.0435635 -0.322694 0.295377
13.045 1.93524 0.086284 18.3972 -0.0425694 -0.320658 0.295359
13.05 1.90887 0.0776612 18.3737 -0.0420858 -0.318117 0.295347
13.055 1.87378 0.0604932 18.3264 -0.0421289 -0.314058 0.294622
13.06 1.85597 0.0434612 18.3028 -0.0416447 -0.311518 0.29461
13.065 1.82933 0.0348017 18.2554 -0.0411603 -0.308978 0.294599
13.07 1.81136 0.0516028 18.2318 -0.0391537 -0.307951 0.29385
13.075 1.79307 0.0683698 18.1842 -0.037153 -0.30591 0.2931
13.08 1.76675 0.0766569 18.1607 -0.0351419 -0.303867 0.293068
13.085 1.71512 0.0763253 18.1375 -0.0336637 -0.299291 0.292322
13.09 1.68895 0.0676913 18.114 -0.0331838 -0.295736 0.29231
13.095 1.63739 0.0673559 18.0908 -0.0326901 -0.291163 0.293731
13.1 1.60309 0.0671574 18.0913 -0.0321933 -0.288622 0.294438
13.105 1.54262 0.092109 18.0443 -0.0306939 -0.284044 0.295128
13.11 1.50805 0.0918742 18.0209 -0.0296857 -0.282007 0.295828
13.115 1.46467 0.100011 17.9736 -0.0286933 -0.278956 0.29581
13.12 1.45559 0.0914738 17.9499 -0.0282018 -0.278446 0.295084
13.125 1.45471 0.0744977 17.9021 -0.0282204 -0.277433 0.294364
13.13 1.47101 0.0745785 17.8779 -0.0277215 -0.277938 0.293639
13.135 1.47073 0.0745844 17.878 -0.0277426 -0.277941 0.292203
13.14 1.46164 0.0829621 17.8542 -0.0272557 -0.276416 0.291476
13.145 1.43566 0.0912314 17.8306 -0.02576 -0.27387 0.290734
13.15 1.40129 0.0909868 17.8072 -0.0242542 -0.271324 0.29071
13.155 1.39227 0.0993615 17.7834 -0.0232555 -0.270303 0.289976
13.16 1.38337 0.0908177 17.7596 -0.0232715 -0.26929 0.289257
13.165 1.3829 0.0907861 17.7357 -0.0227731 -0.267765 0.289248
13.17 1.35735 0.0990827 17.736 -0.0222647 -0.266238 0.289956
13.175 1.33192 0.0904603 17.7364 -0.0212616 -0.264202 0.289939
13.18 1.29767 0.0902085 17.7129 -0.0207853 -0.260648 0.28921
13.185 1.27162 0.0815183 17.6654 -0.0203022 -0.258108 0.288482
13.19 1.2289 0.089668 17.6421 -0.0188104 -0.254547 0.287738
13.195 1.21163 0.0895215 17.6184 -0.0178062 -0.252511 0.287722
13.2 1.17746 0.0892641 17.5949 -0.016818 -0.249461 0.286986
13.205 1.15139 0.0974864 17.5474 -0.0158034 -0.247423 0.287687
13.21 1.11694 0.0971936 17.5 -0.015309 -0.244883 0.287677
13.215 1.10828 0.0886384 17.4762 -0.0148075 -0.243358 0.287668
13.22 1.09145 0.0885183 17.4764 -0.0148098 -0.242343 0.287666
13.225 1.09155 0.0885079 17.4764 -0.014301 -0.241833 0.287658
13.23 1.092 0.0885293 17.5003 -0.0133072 -0.240814 0.286208
13.235 1.08374 0.0800032 17.5005 -0.0127979 -0.240303 0.2862
13.24 1.07516 0.0714441 17.4766 -0.0122854 -0.238777 0.286908
13.245 1.06659 0.0628841 17.4528 -0.0122865 -0.237763 0.286907
13.25 1.04887 0.0626619 17.3813 -0.0117638 -0.236235 0.288333
13.255 1.03957 0.0709537 17.3096 -0.0112604 -0.23471 0.288324
13.26 1.03029 0.0792449 17.2379 -0.0102457 -0.233689 0.288309
13.265 1.02136 0.0875676 17.1902 -0.00924034 -0.232668 0.287576
13.27 1.0213 0.0875192 17.1662 -0.00873869 -0.232159 0.28685
13.275 1.01319 0.0789871 17.1663 -0.00873463 -0.230129 0.287565
13.28 1.01382 0.0790016 17.1903 -0.00873329 -0.229114 0.287563
13.285 0.997016 0.0619206 17.1666 -0.0077266 -0.228094 0.28683
13.29 0.997356 0.0619019 17.1665 -0.00721389 -0.227584 0.286822
13.295 1.00611 0.0703983 17.1664 -0.006704 -0.228089 0.286098
13.3 1.01499 0.0619768 17.1663 -0.00668809 -0.229105 0.286099
13.305 1.04919 0.0621852 17.1658 -0.00617101 -0.230626 0.285376
13.31 1.06649 0.0622798 17.1655 -0.00615481 -0.231641 0.285377
13.315 1.09197 0.0539412 17.1412 -0.00563752 -0.233162 0.284654
13.32 1.10054 0.0454882 17.1172 -0.0056211 -0.234178 0.284655
13.325 1.1173 0.0286023 17.0691 -0.00560763 -0.23621 0.283939
13.33 1.14313 0.0202964 17.0687 -0.00557399 -0.238239 0.284659
13.335 1.17749 0.00358982 17.0682 -0.00605422 -0.240781 0.284669
13.34 1.20366 -0.00468351 17.0918 -0.00655136 -0.242309 0.28396
13.345 1.2556 -0.0212098 17.1389 -0.0060266 -0.244845 0.283238
13.35 1.28177 -0.0294819 17.1625 -0.00651695 -0.247387 0.28253
13.355 1.33291 -0.0291515 17.1617 -0.00699347 -0.25196 0.281824
13.36 1.38404 -0.0288197 17.161 -0.00799119 -0.25603 0.280408
13.365 1.47784 -0.036622 17.1836 -0.0084469 -0.263648 0.279706
13.37 1.56289 -0.0529704 17.1824 -0.00891682 -0.269236 0.279002
13.375 1.66597 -0.0860231 17.2527 -0.010398 -0.276862 0.277597
13.38 1.75165 -0.102304 17.2994 -0.0118764 -0.283472 0.276909
13.385 1.80348 -0.118818 17.3465 -0.0128624 -0.286525 0.276926
13.39 1.88058 -0.126695 17.3932 -0.0138174 -0.292622 0.277665
13.395 1.9404 -0.134719 17.4163 -0.0147903 -0.297705 0.277686
13.4 2.06819 -0.142237 17.4623 -0.015725 -0.306847 0.278428
13.405 2.1537 -0.158507 17.509 -0.0172059 -0.313458 0.27774
13.41 2.26461 -0.183055 17.5553 -0.019174 -0.321593 0.277778
13.415 2.32461 -0.191039 17.6023 -0.0201564 -0.325661 0.277797
13.42 2.39307 -0.20742 17.6492 -0.0216363 -0.331255 0.277825
13.425 2.43572 -0.21555 17.6725 -0.0221091 -0.335827 0.277837
13.43 2.52089 -0.214891 17.7192 -0.0225755 -0.341414 0.27785
13.435 2.58037 -0.222899 17.7423 -0.0225356 -0.345474 0.278572
13.44 2.64853 -0.222356 17.7892 -0.0230003 -0.350044 0.279302
13.445 2.66523 -0.222231 17.789 -0.0229763 -0.352074 0.280021
13.45 2.682 -0.239024 17.7888 -0.0234741 -0.353601 0.28003
13.455 2.69057 -0.247386 17.8127 -0.0234759 -0.353601 0.280029
13.46 2.71602 -0.255627 17.8363 -0.0234608 -0.354616 0.280747
13.465 2.72486 -0.263958 17.8841 -0.0239603 -0.356142 0.280755
13.47 2.75012 -0.255281 17.9077 -0.0234352 -0.357661 0.281467
13.475 2.74992 -0.238325 17.9317 -0.0234291 -0.35766 0.282184
13.48 2.74062 -0.22995 17.9079 -0.0229296 -0.357149 0.282175
13.485 2.71473 -0.221664 17.9083 -0.022455 -0.354609 0.281447
13.49 2.69734 -0.221777 17.9086 -0.0214724 -0.353589 0.279995
13.495 2.68845 -0.230289 17.9088 -0.021001 -0.352065 0.27855
13.5 2.68807 -0.247199 17.9089 -0.0205124 -0.351555 0.277824
13.505 2.69675 -0.255529 17.9568 -0.0205206 -0.352572 0.277106
13.51 2.69689 -0.255461 18.0047 -0.0210401 -0.353084 0.276396
13.515 2.70587 -0.263761 18.0764 -0.0210487 -0.3541 0.275678
13.52 2.70596 -0.263693 18.1244 -0.0205538 -0.354606 0.274953
13.525 2.70604 -0.263626 18.1723 -0.0200493 -0.35511 0.274946
13.53 2.69736 -0.272109 18.1964 -0.0205774 -0.354607 0.274234
13.535 2.67142 -0.280745 18.1969 -0.0205824 -0.353591 0.274949
13.54 2.64513 -0.289412 18.1734 -0.0206049 -0.351561 0.274946
13.545 2.58456 -0.281436 18.1265 -0.0201287 -0.346989 0.27565
13.55 2.55847 -0.273157 18.1269 -0.019655 -0.343433 0.275638
13.555 2.49855 -0.265122 18.1278 -0.01767 -0.338344 0.275604
13.56 2.47278 -0.256813 18.1521 -0.0171891 -0.335802 0.275593
13.565 2.43023 -0.265545 18.1767 -0.0162044 -0.33275 0.275575
13.57 2.40382 -0.257299 18.1532 -0.0157065 -0.331223 0.276284
13.575 2.37754 -0.265972 18.1297 -0.0157198 -0.329192 0.276998
13.58 2.36787 -0.274552 18.0821 -0.0146988 -0.327153 0.279134
13.585 2.34193 -0.283196 18.0825 -0.0131667 -0.325616 0.281265
13.59 2.31601 -0.29184 18.0829 -0.0116325 -0.323064 0.284112
13.595 2.2988 -0.291935 18.1072 -0.0111249 -0.321537 0.285538
13.6 2.26437 -0.292184 18.1077 -0.0111286 -0.319505 0.28697
13.605 2.23815 -0.300862 18.0842 -0.0111513 -0.317475 0.286967
13.61 2.19459 -0.292777 18.037 -0.0106585 -0.313917 0.288391
13.615 2.15988 -0.29306 18.0136 -0.00966379 -0.310864 0.289091
13.62 2.09148 -0.310507 17.9906 -0.00867633 -0.306796 0.28979
13.625 2.05681 -0.310792 17.9672 -0.00768123 -0.303743 0.290491
13.63 2.01376 -0.319599 17.9439 -0.00668588 -0.300689 0.291191
13.635 1.98797 -0.328253 17.9443 -0.00670718 -0.29866 0.291188
13.64 1.95324 -0.311624 17.9208 -0.00723007 -0.296125 0.291909
13.645 1.92767 -0.303332 17.9451 -0.00673027 -0.294598 0.292618
13.65 1.9018 -0.295072 17.9455 -0.00575256 -0.291547 0.291883
13.655 1.88435 -0.278291 17.9457 -0.00526906 -0.289006 0.291873
13.66 1.85802 -0.28701 17.8983 -0.00377965 -0.286459 0.291132
13.665 1.83201 -0.295699 17.8747 -0.00331415 -0.283919 0.289686
13.67 1.80572 -0.30442 17.8272 -0.00284832 -0.28138 0.288241
13.675 1.78816 -0.30459 17.8036 -0.00236542 -0.279855 0.287515
13.68 1.75388 -0.287937 17.804 -0.00137841 -0.277819 0.286781
13.685 1.71993 -0.271256 17.8284 0.000642327 -0.275774 0.28747
13.69 1.69452 -0.262973 17.8526 0.00163911 -0.273736 0.287454
13.695 1.67733 -0.263116 17.8529 0.00313983 -0.271188 0.287431
13.7 1.65984 -0.263291 17.8292 0.00362406 -0.269663 0.286705
13.705 1.63367 -0.272017 17.7817 0.00409187 -0.267124 0.28526
13.71 1.60752 -0.280744 17.7342 0.00407289 -0.26611 0.28454
13.715 1.57347 -0.281016 17.7347 0.00455047 -0.26357 0.283813
13.72 1.54785 -0.272768 17.735 0.00554871 -0.261533 0.283797
13.725 1.52223 -0.264521 17.7353 0.0070418 -0.258986 0.283057
13.73 1.51325 -0.256179 17.7115 0.00804804 -0.257964 0.283042
13.735 1.51267 -0.239317 17.6876 0.0100513 -0.256936 0.28158
13.74 1.52063 -0.230851 17.6636 0.0105543 -0.256425 0.281572
13.745 1.52831 -0.222415 17.6156 0.0115523 -0.255404 0.28084
13.75 1.51939 -0.214076 17.5918 0.012065 -0.254892 0.28155
13.755 1.49357 -0.205863 17.5682 0.0135764 -0.253359 0.281529
13.76 1.47646 -0.189099 17.5684 0.0140823 -0.251832 0.282238
13.765 1.43376 -0.181013 17.545 0.0160813 -0.248773 0.28149
13.77 1.41639 -0.164281 17.5213 0.0170824 -0.246736 0.281474
13.775 1.38169 -0.130787 17.4738 0.0190987 -0.244691 0.281446
13.78 1.36435 -0.114057 17.4501 0.020108 -0.243669 0.281431
13.785 1.35574 -0.0887759 17.4502 0.0216215 -0.242136 0.28141
13.79 1.33036 -0.08054 17.4505 0.0231353 -0.240602 0.281388
13.795 1.29659 -0.0808273 17.4509 0.0241305 -0.23755 0.281371
13.8 1.26297 -0.0980335 17.4513 0.0246147 -0.233994 0.28136
13.805 1.24616 -0.0981967 17.4515 0.0246031 -0.231965 0.281357
13.81 1.22071 -0.0730479 17.4518 0.0261271 -0.23043 0.282053
13.815 1.22058 -0.0392508 17.4518 0.0281702 -0.230415 0.282744
13.82 1.23713 0.028508 17.4515 0.03174 -0.230895 0.283416
13.825 1.25381 0.0793488 17.4512 0.034295 -0.231383 0.284101
13.83 1.2618 0.121638 17.4271 0.0363375 -0.232384 0.284075
13.835 1.27036 0.13012 17.427 0.0373562 -0.233392 0.283344
13.84 1.29523 0.138673 17.3788 0.0383659 -0.234402 0.281896
13.845 1.30381 0.147155 17.3787 0.0398888 -0.234899 0.281158
13.85 1.30344 0.18092 17.3547 0.041421 -0.235396 0.281138
13.855 1.30351 0.197795 17.3546 0.0429457 -0.234877 0.281117
13.86 1.31228 0.223221 17.3784 0.0444876 -0.235373 0.281814
13.865 1.31249 0.223178 17.3784 0.045007 -0.234861 0.282524
13.87 1.30388 0.2315 17.3546 0.0460287 -0.234853 0.282509
13.875 1.31218 0.239951 17.3305 0.0470336 -0.233832 0.281776
13.88 1.31171 0.290631 17.3065 0.04855 -0.233314 0.281037
13.885 1.3286 0.324551 17.3062 0.0505951 -0.234313 0.28101
13.89 1.34537 0.375388 17.306 0.0536539 -0.236321 0.280253
13.895 1.35387 0.400784 17.3058 0.0556981 -0.238337 0.27951
13.9 1.37956 0.392475 17.3055 0.0562068 -0.239857 0.278068
13.905 1.39655 0.375615 17.2813 0.0557021 -0.24037 0.277355
13.91 1.43046 0.358887 17.257 0.0551883 -0.240883 0.275925
13.915 1.47308 0.350711 17.2564 0.0557146 -0.243418 0.275202
13.92 1.51587 0.359481 17.2797 0.0562504 -0.245952 0.275196
13.925 1.57557 0.368385 17.3029 0.0578157 -0.251523 0.274462
13.93 1.60113 0.376998 17.3025 0.058863 -0.254561 0.27445
13.935 1.63476 0.39411 17.2781 0.0604139 -0.257086 0.274431
13.94 1.66016 0.419642 17.2777 0.0614547 -0.258093 0.275135
13.945 1.70266 0.462253 17.301 0.0630151 -0.260618 0.275833
13.95 1.75412 0.479582 17.3482 0.0635418 -0.263152 0.275109
13.955 1.83953 0.480263 17.3949 0.0635798 -0.269244 0.273678
13.96 1.89122 0.463761 17.4421 0.0625947 -0.274329 0.272259
13.965 1.96815 0.42206 17.465 0.0616175 -0.280429 0.270841
13.97 2.00257 0.405401 17.4885 0.0606158 -0.283484 0.26942
13.975 2.06241 0.380487 17.5117 0.0596313 -0.287553 0.268718
13.98 2.10503 0.389276 17.535 0.0591511 -0.290094 0.268726
13.985 2.18159 0.38142 17.558 0.0581742 -0.295179 0.268025
13.99 2.22429 0.373295 17.5813 0.0582132 -0.299239 0.268027
13.995 2.30964 0.35708 17.6281 0.0572521 -0.306353 0.267329
14 2.36112 0.340595 17.6753 0.0567776 -0.310926 0.266621
14.005 2.44671 0.324411 17.746 0.0553136 -0.317536 0.266646
14.01 2.49812 0.30793 17.7932 0.0548394 -0.321093 0.266655
14.015 2.5498 0.291475 17.8643 0.0533402 -0.324659 0.26596
14.02 2.57536 0.283224 17.888 0.052326 -0.326699 0.264539
14.025 2.6091 0.266559 17.8876 0.0513018 -0.32874 0.2624
14.03 2.63428 0.258285 17.8873 0.0503052 -0.330778 0.262415
14.035 2.63398 0.258263 17.8873 0.0503148 -0.331793 0.262415
14.04 2.64218 0.249851 17.8873 0.0508366 -0.332296 0.263127
14.045 2.64214 0.249854 17.9112 0.0513496 -0.331784 0.263837
14.05 2.62517 0.249717 17.9354 0.0513327 -0.329754 0.263835
14.055 2.59978 0.24105 17.9598 0.0513069 -0.326709 0.263832
14.06 2.52332 0.231936 17.9608 0.0512554 -0.320619 0.263827
14.065 2.47198 0.214548 17.9376 0.0517237 -0.316047 0.263816
