4.705 0.0191446 -0.0653626 -1.77198 0.289259 0.554738 0.0595764
4.71 0.0190972 -0.0656945 -1.7715 0.289259 0.554468 0.0595764
4.715 0.0190497 -0.0659316 -1.77098 0.289198 0.554243 0.0595355
4.72 0.0190023 -0.0662635 -1.77051 0.289198 0.554018 0.0595355
4.725 0.0189549 -0.0665006 -1.77008 0.289198 0.553838 0.0595764
4.73 0.0189075 -0.0667851 -1.76956 0.289137 0.553703 0.0594946
4.735 0.0188601 -0.0670695 -1.76908 0.289137 0.553478 0.0594946
4.74 0.0188127 -0.067354 -1.76851 0.289137 0.553298 0.0595355
4.745 0.0187653 -0.0676385 -1.76799 0.289075 0.553073 0.0594537
4.75 0.0186704 -0.0678756 -1.76742 0.289075 0.552893 0.0595355
4.755 0.018623 -0.0681601 -1.7669 0.289075 0.552713 0.0594946
4.76 0.0185756 -0.0684446 -1.76643 0.289014 0.552533 0.0594128
4.765 0.0185282 -0.068729 -1.76595 0.289014 0.552353 0.0595355
4.77 0.0184808 -0.0689187 -1.76548 0.288953 0.552173 0.0594537
4.775 0.0184334 -0.0692506 -1.76505 0.288953 0.551949 0.0593718
4.78 0.0183859 -0.0695351 -1.76458 0.288953 0.551769 0.0594946
4.785 0.0183385 -0.0698196 -1.76415 0.288891 0.551589 0.0594128
4.79 0.0182911 -0.0701041 -1.76368 0.288891 0.551319 0.0593718
4.795 0.0182437 -0.0703885 -1.7632 0.288891 0.551139 0.0594537
4.8 0.0181963 -0.070673 -1.76278 0.28883 0.550959 0.0593309
4.805 0.0181489 -0.0709101 -1.76235 0.28883 0.550734 0.0593718
4.81 0.0181015 -0.0711472 -1.76188 0.28883 0.550554 0.0594128
4.815 0.018054 -0.0714316 -1.7615 0.28883 0.550419 0.0593309
4.82 0.0180066 -0.0716687 -1.76102 0.288768 0.550194 0.0594128
4.825 0.0179592 -0.0719532 -1.76055 0.288768 0.550059 0.0593309
4.83 0.0179118 -0.0722377 -1.76007 0.288768 0.549834 0.05929
4.835 0.0178644 -0.0724748 -1.75965 0.288768 0.549654 0.0594128
4.84 0.0178644 -0.0727592 -1.75917 0.288768 0.549474 0.0593309
4.845 0.017817 -0.0730437 -1.75875 0.288707 0.549294 0.0592491
4.85 0.0177696 -0.0732808 -1.75832 0.288707 0.549069 0.0593718
4.855 0.0177221 -0.0735179 -1.75789 0.288707 0.548934 0.05929
4.86 0.0176747 -0.0737549 -1.75751 0.288707 0.548709 0.0592082
4.865 0.0176273 -0.073992 -1.75709 0.288646 0.548529 0.0593309
4.87 0.0175799 -0.0742765 -1.75666 0.288646 0.548349 0.0592491
4.875 0.0175325 -0.074561 -1.75623 0.288646 0.548169 0.0591673
4.88 0.0174851 -0.0747981 -1.75576 0.288584 0.547944 0.05929
4.885 0.0174377 -0.0750351 -1.75533 0.288584 0.547809 0.0592082
4.89 0.0173902 -0.075367 -1.75486 0.288584 0.547674 0.0592082
4.895 0.0173428 -0.0755567 -1.75443 0.288523 0.547494 0.05929
4.9 0.0172954 -0.0758412 -1.75405 0.288523 0.547314 0.0591673
4.905 0.017248 -0.0760308 -1.75372 0.288523 0.547089 0.0591264
4.91 0.0172006 -0.0762205 -1.75329 0.288462 0.546909 0.0592491
4.915 0.0171532 -0.0764576 -1.75292 0.288462 0.546774 0.0591673
4.92 0.0171058 -0.076742 -1.75249 0.288462 0.546594 0.0591264
4.925 0.0170583 -0.0769791 -1.75211 0.2884 0.546459 0.0592082
4.93 0.0170109 -0.0772162 -1.75168 0.2884 0.546279 0.0591673
4.935 0.0169635 -0.0775007 -1.75121 0.2884 0.546099 0.0590855
4.94 0.0169161 -0.0777377 -1.75078 0.2884 0.545919 0.0592082
4.945 0.0169161 -0.0779748 -1.7504 0.288339 0.545739 0.0591264
4.95 0.0168687 -0.0781645 -1.74998 0.288339 0.545559 0.0590446
4.955 0.0168213 -0.0784015 -1.7496 0.288339 0.545379 0.0591673
4.96 0.0168213 -0.0785912 -1.74926 0.288278 0.545199 0.0590855
4.965 0.0167739 -0.0788757 -1.74889 0.288278 0.545019 0.0590446
4.97 0.0167264 -0.0791127 -1.74855 0.288278 0.544839 0.0591673
4.975 0.0166316 -0.0793498 -1.74817 0.288278 0.544659 0.0590446
4.98 0.0166316 -0.0795869 -1.74784 0.288216 0.544479 0.0590037
4.985 0.0165842 -0.079824 -1.74751 0.288216 0.544344 0.0591264
4.99 0.0165368 -0.0800136 -1.74718 0.288216 0.544164 0.0590446
4.995 0.0164894 -0.0802033 -1.74685 0.288155 0.544029 0.0590037
5 0.016442 -0.0804403 -1.74651 0.288155 0.543849 0.0590855
5.005 0.0163945 -0.08063 -1.74623 0.288155 0.543714 0.0590037
5.01 0.0163945 -0.0808671 -1.7459 0.288155 0.543534 0.0589628
5.015 0.0163471 -0.0810567 -1.74557 0.288155 0.543399 0.0590446
5.02 0.0162997 -0.0812938 -1.74519 0.288155 0.543219 0.0589628
5.025 0.0162523 -0.0814835 -1.74486 0.288155 0.543084 0.058881
5.03 0.0162049 -0.0816731 -1.74452 0.288094 0.542949 0.0590037
5.035 0.0162049 -0.0819102 -1.74414 0.288094 0.542769 0.0589219
5.04 0.0161575 -0.0820998 -1.74381 0.288094 0.542634 0.058881
5.045 0.0161101 -0.0823369 -1.74343 0.288094 0.542499 0.0590037
5.05 0.0161101 -0.082574 -1.7431 0.288094 0.542364 0.0589219
5.055 0.0160626 -0.0827636 -1.74277 0.288094 0.542274 0.0588401
5.06 0.0160152 -0.0827593 -1.74239 0.288032 0.542094 0.0589628
5.065 0.0159204 -0.0827593 -1.74196 0.288032 0.541869 0.058881
5.07 0.015873 -0.0827593 -1.74168 0.288032 0.541599 0.0588401
5.075 0.0157782 -0.0827119 -1.74154 0.287971 0.541329 0.0589628
5.08 0.0157307 -0.0825696 -1.74135 0.287971 0.541014 0.058881
5.085 0.0155885 -0.0824274 -1.7412 0.287909 0.540654 0.0588401
5.09 0.0155411 -0.0821903 -1.74116 0.287909 0.540429 0.0589628
5.095 0.0154463 -0.0820006 -1.74106 0.287909 0.540114 0.058881
5.1 0.0153988 -0.0818584 -1.74101 0.287848 0.539799 0.0587992
5.105 0.0152566 -0.0816687 -1.74087 0.287848 0.539529 0.0589219
5.11 0.0152092 -0.0814791 -1.74078 0.287848 0.539169 0.058881
5.115 0.0151144 -0.0813368 -1.74064 0.287848 0.538854 0.0588401
5.12 0.0150669 -0.0811472 -1.74054 0.287848 0.538584 0.058881
5.125 0.0150195 -0.0809101 -1.74045 0.287787 0.538269 0.0589219
5.13 0.0149247 -0.0807205 -1.7404 0.287787 0.537954 0.0588401
5.135 0.0148299 -0.0804834 -1.74035 0.287787 0.537639 0.0588401
5.14 0.0147825 -0.0803412 -1.74035 0.287787 0.53737 0.0589219
5.145 0.0146876 -0.0801515 -1.7403 0.287725 0.537055 0.058881
5.15 0.0146402 -0.0799618 -1.74026 0.287725 0.536785 0.0588401
5.155 0.0145454 -0.0797722 -1.74021 0.287725 0.53647 0.058881
5.16 0.014498 -0.0795825 -1.74021 0.287725 0.53611 0.0589219
5.165 0.0144031 -0.0794403 -1.74016 0.287664 0.535885 0.0588401
5.17 0.0143557 -0.079298 -1.74011 0.287664 0.53557 0.0588401
5.175 0.0143083 -0.0791558 -1.74007 0.287603 0.535255 0.0589219
5.18 0.0143083 -0.0790136 -1.74002 0.287603 0.53494 0.058881
5.185 0.0142609 -0.0788713 -1.74002 0.287603 0.534715 0.0587992
5.19 0.0142135 -0.0787291 -1.73997 0.287541 0.5344 0.0589219
5.195 0.0141661 -0.0786342 -1.73997 0.287541 0.53413 0.058881
5.2 0.0141187 -0.078492 -1.73992 0.28748 0.533815 0.0587992
5.205 0.0140713 -0.0783972 -1.73992 0.28748 0.533545 0.0589219
5.21 0.0140238 -0.0783023 -1.73988 0.28748 0.53332 0.0588401
5.215 0.0140238 -0.0782549 -1.73988 0.287419 0.533095 0.0588401
5.22 0.0139764 -0.0781127 -1.74013 0.287419 0.532735 0.0589219
5.225 0.0139764 -0.0780653 -1.74009 0.287419 0.532465 0.0588401
5.23 0.013929 -0.0780179 -1.74009 0.287419 0.532195 0.058881
5.235 0.013929 -0.077923 -1.74009 0.287357 0.53188 0.058881
5.24 0.0138816 -0.0778756 -1.74009 0.287357 0.53161 0.0587992
5.245 0.0138816 -0.0778756 -1.74009 0.287357 0.531295 0.058881
5.25 0.0138342 -0.0778282 -1.74009 0.287357 0.531025 0.0588401
5.255 0.0138342 -0.0779274 -1.74009 0.287296 0.530845 0.0587583
5.26 0.0138342 -0.07788 -1.74013 0.287296 0.530485 0.058881
5.265 0.0138342 -0.0778326 -1.74013 0.287296 0.530215 0.0588401
5.27 0.0137868 -0.0778326 -1.74018 0.287296 0.52999 0.0587992
5.275 0.0137868 -0.0778326 -1.74023 0.287296 0.529675 0.0588401
5.28 0.0137868 -0.0778326 -1.74023 0.287235 0.529405 0.058881
5.285 0.0137135 -0.0778326 -1.74028 0.287235 0.529135 0.0587992
5.29 0.0137135 -0.0778326 -1.74028 0.287235 0.528865 0.0587992
5.295 0.0137135 -0.0778326 -1.74028 0.287235 0.528595 0.058881
5.3 0.0137135 -0.0778326 -1.74032 0.287235 0.528325 0.0588401
5.305 0.0137135 -0.07788 -1.74037 0.287235 0.5281 0.0587992
5.31 0.0137135 -0.07788 -1.74042 0.287235 0.52774 0.0588401
5.315 0.0137135 -0.07788 -1.74051 0.287173 0.52756 0.058881
5.32 0.0137135 -0.07788 -1.74061 0.287173 0.527425 0.0587583
5.325 0.0137135 -0.07788 -1.74066 0.287173 0.52711 0.058881
5.33 0.013666 -0.07788 -1.74075 0.287112 0.526795 0.0588401
5.335 0.013666 -0.07788 -1.74085 0.287112 0.52657 0.0587992
5.34 0.013666 -0.07788 -1.74094 0.287112 0.52621 0.058881
5.345 0.013666 -0.07788 -1.74099 0.287112 0.52594 0.0587992
5.35 0.0137394 -0.07788 -1.74113 0.287112 0.525715 0.0588401
5.355 0.0136919 -0.0778326 -1.74118 0.28705 0.5254 0.058881
5.36 0.0136919 -0.0778326 -1.74123 0.28705 0.525175 0.0587583
5.365 0.0136919 -0.0777334 -1.74132 0.28705 0.52495 0.0588401
5.37 0.0136445 -0.077686 -1.74137 0.28705 0.52468 0.0588401
5.375 0.0136445 -0.077686 -1.74142 0.286989 0.52441 0.0587583
5.38 0.0136445 -0.077686 -1.74151 0.286989 0.52414 0.0588401
5.385 0.0135971 -0.0776385 -1.74156 0.286989 0.523825 0.0588401
5.39 0.0135971 -0.0775437 -1.7416 0.286989 0.5236 0.0587173
5.395 0.0135497 -0.0774963 -1.74165 0.286928 0.52333 0.058881
5.4 0.0135023 -0.0774015 -1.7417 0.286928 0.523016 0.0587992
5.405 0.0134549 -0.0773541 -1.74175 0.286928 0.522701 0.0587583
5.41 0.01336 -0.0772592 -1.74175 0.286928 0.522431 0.0588401
5.415 0.0133126 -0.0771644 -1.74175 0.286866 0.522161 0.0587583
5.42 0.0132652 -0.0770696 -1.74179 0.286866 0.521936 0.0587583
5.425 0.0132178 -0.0769273 -1.74154 0.286866 0.521621 0.0588401
5.43 0.0131704 -0.0767851 -1.74158 0.286805 0.521306 0.0587992
5.435 0.013123 -0.0765954 -1.74163 0.286805 0.520991 0.0587583
5.44 0.0130756 -0.0764058 -1.74168 0.286805 0.520766 0.0587992
5.445 0.0130281 -0.0762161 -1.74173 0.286805 0.520406 0.0588401
5.45 0.0129333 -0.0760739 -1.74173 0.286744 0.520136 0.0587583
5.455 0.0128859 -0.0758842 -1.74173 0.286744 0.519821 0.0587583
5.46 0.0128385 -0.075742 -1.74168 0.286744 0.519551 0.0588401
5.465 0.0127911 -0.0755997 -1.74173 0.286682 0.519236 0.0587992
5.47 0.0126962 -0.0754101 -1.74173 0.286682 0.518921 0.0587583
5.475 0.0126488 -0.0752678 -1.74173 0.286682 0.518651 0.0587992
5.48 0.0126014 -0.0750782 -1.74173 0.286621 0.518381 0.0588401
5.485 0.0125066 -0.0748885 -1.74173 0.286621 0.518021 0.0587583
5.49 0.0124592 -0.0747463 -1.74173 0.286621 0.517796 0.0587583
5.495 0.0124592 -0.074604 -1.74173 0.28656 0.517616 0.0588401
5.5 0.0123643 -0.0744144 -1.74173 0.28656 0.517301 0.0587992
5.505 0.0123169 -0.0742721 -1.74173 0.28656 0.516941 0.0587583
5.51 0.0122695 -0.0741773 -1.74173 0.286498 0.516626 0.0587992
5.515 0.0122221 -0.0740351 -1.74173 0.286498 0.516356 0.0588401
5.52 0.0121747 -0.0738928 -1.74173 0.286498 0.516041 0.0587583
5.525 0.0121273 -0.073798 -1.74198 0.286498 0.515816 0.0587583
5.53 0.0120799 -0.0737032 -1.74198 0.286437 0.515546 0.0588401
5.535 0.0120799 -0.0736083 -1.74198 0.286437 0.515231 0.0587992
5.54 0.0120324 -0.0735135 -1.74203 0.286437 0.515006 0.0587173
5.545 0.0120324 -0.0734661 -1.74203 0.286437 0.514691 0.0588401
5.55 0.011985 -0.0733713 -1.74203 0.286437 0.514466 0.0587583
5.555 0.011985 -0.0733239 -1.74208 0.286375 0.514286 0.0587173
5.56 0.0119376 -0.0732764 -1.74208 0.286375 0.513971 0.0588401
5.565 0.0119376 -0.073229 -1.74213 0.286375 0.513611 0.0587583
5.57 0.0118902 -0.0731816 -1.74217 0.286314 0.513341 0.0587173
5.575 0.0118902 -0.0731342 -1.74227 0.286314 0.513026 0.0587992
5.58 0.0118428 -0.0732334 -1.74232 0.286314 0.512756 0.0587583
5.585 0.0118428 -0.073186 -1.74241 0.286314 0.512486 0.0586764
5.59 0.0118428 -0.0731386 -1.74246 0.286314 0.512216 0.0587992
5.595 0.0117954 -0.0730911 -1.74251 0.286314 0.511946 0.0587583
5.6 0.0117954 -0.0730437 -1.74265 0.286314 0.511676 0.0587173
5.605 0.0117954 -0.0730437 -1.7427 0.286314 0.511451 0.0587583
5.61 0.0117954 -0.0730437 -1.74279 0.286253 0.511181 0.0587992
5.615 0.011748 -0.0730437 -1.74288 0.286253 0.510911 0.0587173
5.62 0.011748 -0.0730437 -1.74298 0.286191 0.510641 0.0587173
5.625 0.011748 -0.0729963 -1.74307 0.286191 0.510371 0.0587992
5.63 0.011748 -0.0729963 -1.74317 0.286191 0.510056 0.0587583
5.635 0.0117005 -0.0729963 -1.74326 0.286191 0.509876 0.0587173
5.64 0.0117005 -0.0729489 -1.74331 0.28613 0.509606 0.0587583
5.645 0.0117005 -0.0729489 -1.74341 0.28613 0.509336 0.0587992
5.65 0.0116531 -0.0728023 -1.7435 0.28613 0.509066 0.0587173
5.655 0.0116531 -0.0728023 -1.7436 0.28613 0.508796 0.0587173
5.66 0.0116531 -0.0727549 -1.74364 0.286069 0.508527 0.0587992
5.665 0.0116057 -0.0727549 -1.74369 0.286069 0.508212 0.0587583
5.67 0.0116057 -0.0726601 -1.74374 0.286069 0.507942 0.0587173
5.675 0.0115583 -0.0726126 -1.74379 0.286069 0.507627 0.0587583
5.68 0.0115109 -0.0725652 -1.74388 0.286007 0.507357 0.0587992
5.685 0.0114635 -0.0724704 -1.74393 0.286007 0.507132 0.0587173
5.69 0.0114635 -0.0723756 -1.74398 0.286007 0.506772 0.0587173
5.695 0.0114161 -0.0722333 -1.74398 0.285946 0.506547 0.0587992
5.7 0.0113686 -0.0721385 -1.74402 0.285946 0.506277 0.0587583
5.705 0.0113212 -0.0720437 -1.74381 0.285946 0.505962 0.0586764
5.71 0.0112738 -0.071854 -1.74386 0.285946 0.505647 0.0587992
5.715 0.0112264 -0.0717592 -1.74391 0.285885 0.505377 0.0587173
5.72 0.011179 -0.0716169 -1.74395 0.285885 0.505062 0.0587173
5.725 0.0111316 -0.0714273 -1.74405 0.285885 0.504792 0.0587583
5.73 0.0110367 -0.0712376 -1.74405 0.285885 0.504522 0.0587992
5.735 0.0109893 -0.0710954 -1.7441 0.285823 0.504207 0.0586764
5.74 0.0109419 -0.0709531 -1.74405 0.285823 0.503892 0.0587583
5.745 0.0108945 -0.0708109 -1.7441 0.285823 0.503622 0.0587583
5.75 0.0108471 -0.0706212 -1.7441 0.285823 0.503352 0.0587173
5.755 0.0107523 -0.070479 -1.7441 0.285762 0.503037 0.0587583
5.76 0.0107048 -0.0702893 -1.7441 0.285762 0.502767 0.0587583
5.765 0.0106574 -0.0701471 -1.74414 0.285762 0.502452 0.0586764
5.77 0.01061 -0.0700049 -1.74414 0.285701 0.502182 0.0587583
5.775 0.0105152 -0.0698626 -1.74414 0.285701 0.501867 0.0587173
5.78 0.0104678 -0.0697204 -1.74414 0.285701 0.501597 0.0586355
5.785 0.0104678 -0.0695781 -1.74414 0.285639 0.501417 0.0587173
5.79 0.0104204 -0.0694359 -1.74414 0.285639 0.501057 0.0587583
5.795 0.0103729 -0.0693411 -1.74414 0.285639 0.500742 0.0586764
5.8 0.0103255 -0.0691988 -1.74419 0.285639 0.500472 0.0586764
5.805 0.0102781 -0.069104 -1.74419 0.285639 0.500157 0.0587583
5.81 0.0102307 -0.0689617 -1.74419 0.285578 0.499842 0.0587173
5.815 0.0101833 -0.0688669 -1.74445 0.285578 0.499572 0.0586764
5.82 0.0101359 -0.0688195 -1.74445 0.285578 0.499257 0.0587173
5.825 0.0101359 -0.0687247 -1.7445 0.285516 0.498942 0.0587583
5.83 0.0100885 -0.0685824 -1.7445 0.285516 0.498627 0.0586764
5.835 0.0100885 -0.068535 -1.7445 0.285516 0.498492 0.0586764
5.84 0.010041 -0.0684876 -1.7445 0.285516 0.498312 0.0587583
5.845 0.010041 -0.0684402 -1.74454 0.285455 0.497907 0.0587173
5.85 0.00999363 -0.0683928 -1.74454 0.285455 0.497592 0.0586764
5.855 0.00999363 -0.0682979 -1.74459 0.285455 0.497322 0.0587173
5.86 0.00994622 -0.0682979 -1.74464 0.285455 0.497052 0.0587583
5.865 0.00994622 -0.0682505 -1.74469 0.285455 0.496782 0.0586764
5.87 0.00994622 -0.0682031 -1.74473 0.285394 0.496557 0.0586764
5.875 0.0098988 -0.0681557 -1.74483 0.285394 0.496287 0.0587583
5.88 0.0098988 -0.0681557 -1.74488 0.285394 0.496017 0.0587173
5.885 0.0098988 -0.0681083 -1.74492 0.285394 0.495747 0.0586355
5.89 0.00985139 -0.0680609 -1.74502 0.285394 0.495477 0.0587583
5.895 0.00985139 -0.0680609 -1.74507 0.285332 0.495252 0.0587173
5.9 0.00985139 -0.0680609 -1.74516 0.285332 0.494937 0.0586355
5.905 0.00985139 -0.0680135 -1.74526 0.285332 0.494667 0.0587583
5.91 0.00980397 -0.067966 -1.7453 0.285332 0.494397 0.0587173
5.915 0.00980397 -0.067966 -1.7454 0.285332 0.494128 0.0586764
5.92 0.00975656 -0.0679186 -1.74549 0.285332 0.493903 0.0587583
5.925 0.00975656 -0.0679186 -1.74554 0.285332 0.493678 0.0586764
5.93 0.00975656 -0.0678712 -1.74563 0.285271 0.493363 0.0586764
5.935 0.00975656 -0.0678238 -1.74568 0.285271 0.493138 0.0587583
5.94 0.00970915 -0.0677764 -1.74578 0.285271 0.492868 0.0586764
5.945 0.00970915 -0.0676816 -1.74582 0.285271 0.492553 0.0586355
5.95 0.00966173 -0.0676816 -1.74587 0.285271 0.492328 0.0587583
5.955 0.00966173 -0.0675867 -1.74592 0.28521 0.492058 0.0586764
5.96 0.00961432 -0.0674919 -1.74597 0.28521 0.491788 0.0586764
5.965 0.0095669 -0.0673971 -1.74601 0.28521 0.491518 0.0587173
5.97 0.00951949 -0.0673023 -1.74606 0.285148 0.491113 0.0587173
5.975 0.00947207 -0.0672074 -1.74611 0.285148 0.490798 0.0586764
5.98 0.00947207 -0.0671126 -1.74616 0.285148 0.490618 0.0586764
5.985 0.00942466 -0.0669704 -1.74595 0.285148 0.490483 0.0587583
5.99 0.00937725 -0.0668755 -1.74599 0.285087 0.490303 0.0586764
5.995 0.00932983 -0.0667333 -1.74609 0.285087 0.489853 0.0586764
6 0.00928242 -0.066591 -1.74614 0.285087 0.489448 0.0587173
6.005 0.009235 -0.0664488 -1.74614 0.285026 0.489178 0.0587173
6.01 0.00918759 -0.0663066 -1.74618 0.285026 0.488908 0.0586764
6.015 0.00914018 -0.0661643 -1.74618 0.285026 0.488548 0.0586764
6.02 0.00909276 -0.0660221 -1.74618 0.285026 0.488323 0.0587583
6.025 0.00899793 -0.0658798 -1.74623 0.284964 0.488008 0.0586355
6.03 0.00899793 -0.0657376 -1.74623 0.284964 0.487738 0.0586355
6.035 0.0089031 -0.0655479 -1.74623 0.284964 0.487423 0.0587173
6.04 0.00885569 -0.0654057 -1.74623 0.284964 0.487153 0.0586764
6.045 0.00880828 -0.0652634 -1.74628 0.284903 0.486838 0.0586355
6.05 0.00876086 -0.0651212 -1.74628 0.284903 0.486613 0.0586764
6.055 0.00871345 -0.064979 -1.74628 0.284903 0.486343 0.0587173
6.06 0.00866603 -0.0648367 -1.74628 0.284903 0.486118 0.0586355
6.065 0.00861862 -0.0647419 -1.74628 0.284841 0.485758 0.0586355
6.07 0.0085712 -0.0645996 -1.74628 0.284841 0.485443 0.0587173
6.075 0.00852379 -0.0644574 -1.74628 0.284841 0.485173 0.0586355
6.08 0.00847638 -0.0643152 -1.74628 0.284841 0.484858 0.0586355
6.085 0.00842896 -0.0642203 -1.74632 0.28478 0.484588 0.0587173
6.09 0.00838155 -0.0640781 -1.74632 0.28478 0.484318 0.0586764
6.095 0.00838155 -0.0639833 -1.74632 0.28478 0.484048 0.0586355
6.1 0.00833413 -0.0638884 -1.74658 0.28478 0.483823 0.0586764
6.105 0.00828672 -0.0637936 -1.74658 0.284719 0.483553 0.0587173
6.11 0.00828672 -0.0636988 -1.74658 0.284719 0.483193 0.0585946
6.115 0.00823931 -0.0636039 -1.74658 0.284719 0.482878 0.0587173
6.12 0.00819189 -0.0635565 -1.74663 0.284657 0.482608 0.0586764
6.125 0.00819189 -0.0635091 -1.74663 0.284657 0.482428 0.0586355
6.13 0.00814448 -0.0634143 -1.74668 0.284657 0.482113 0.0586764
6.135 0.00814448 -0.0633669 -1.74673 0.284596 0.481708 0.0587173
6.14 0.00814448 -0.0633195 -1.74677 0.284596 0.481483 0.0585946
6.145 0.00809706 -0.0632246 -1.74682 0.284596 0.481258 0.0586764
6.15 0.00809706 -0.0631772 -1.74687 0.284535 0.480943 0.0586764
6.155 0.00809706 -0.0631298 -1.74692 0.284535 0.480628 0.0586355
6.16 0.00809706 -0.0630824 -1.74696 0.284535 0.480358 0.0586355
6.165 0.00809706 -0.063035 -1.74706 0.284473 0.480088 0.0587173
6.17 0.00804965 -0.0629876 -1.7471 0.284473 0.479818 0.0586355
6.175 0.00804965 -0.0629401 -1.7472 0.284473 0.479594 0.0586355
6.18 0.00804965 -0.0629401 -1.74725 0.284473 0.479279 0.0586764
6.185 0.00804965 -0.0628927 -1.74734 0.284473 0.479054 0.0586764
6.19 0.00804965 -0.0628453 -1.74739 0.284412 0.478829 0.0586355
6.195 0.00804965 -0.0627979 -1.74748 0.284412 0.478559 0.0586355
6.2 0.00804965 -0.0627979 -1.74753 0.284412 0.478289 0.0587173
6.205 0.00800223 -0.0627505 -1.74763 0.284412 0.477974 0.0585946
6.21 0.00800223 -0.0627031 -1.74767 0.284351 0.477704 0.0586355
6.215 0.00795482 -0.0626557 -1.74777 0.284351 0.477479 0.0587173
6.22 0.00795482 -0.0625608 -1.74786 0.284351 0.477254 0.0585946
6.225 0.00795482 -0.0625134 -1.74791 0.284289 0.476939 0.0586764
6.23 0.00795482 -0.0624186 -1.74801 0.284289 0.476669 0.0586764
6.235 0.00795482 -0.0623712 -1.74805 0.284289 0.476399 0.0585946
6.24 0.00790741 -0.0623238 -1.74815 0.284289 0.476174 0.0587173
6.245 0.00790741 -0.0622289 -1.7482 0.284228 0.475904 0.0586355
6.25 0.00785999 -0.0621341 -1.74829 0.284228 0.475589 0.0586355
6.255 0.00785999 -0.0620393 -1.74834 0.284228 0.475274 0.0587173
6.26 0.00781258 -0.0619444 -1.74843 0.284228 0.475049 0.0585946
6.265 0.00781258 -0.0618496 -1.74848 0.284228 0.474779 0.0586764
6.27 0.00776516 -0.0617074 -1.74853 0.284167 0.474464 0.0586764
6.275 0.00776516 -0.0615651 -1.74857 0.284167 0.474149 0.0585946
6.28 0.00771775 -0.0614703 -1.74862 0.284167 0.473834 0.0587173
6.285 0.00767034 -0.0613281 -1.74867 0.284105 0.473609 0.0586355
6.29 0.00767034 -0.0611858 -1.74872 0.284105 0.473384 0.0585946
6.295 0.00762292 -0.0610436 -1.74876 0.284105 0.473024 0.0587173
6.3 0.00757551 -0.0609013 -1.74881 0.284044 0.472709 0.0586355
6.305 0.00757551 -0.0607117 -1.74886 0.284044 0.472394 0.0585946
6.31 0.00752809 -0.0605694 -1.74886 0.284044 0.472079 0.0587173
6.315 0.00748068 -0.0604746 -1.74891 0.283982 0.471854 0.0586355
6.32 0.00743326 -0.060285 -1.74895 0.283982 0.471539 0.0585946
6.325 0.00738585 -0.0601427 -1.74895 0.283982 0.471269 0.0587173
6.33 0.00733844 -0.0600005 -1.749 0.283982 0.470954 0.0586355
6.335 0.00729102 -0.0598582 -1.74905 0.283921 0.470684 0.0585946
6.34 0.00724361 -0.059716 -1.7491 0.283921 0.470459 0.0587173
6.345 0.00719619 -0.0595263 -1.7491 0.283921 0.470144 0.0586355
6.35 0.00719619 -0.0593841 -1.74914 0.283921 0.469874 0.0585946
6.355 0.00714878 -0.0592418 -1.74914 0.28386 0.469559 0.0587173
6.36 0.00705395 -0.0590996 -1.74919 0.28386 0.469244 0.0586355
6.365 0.00705395 -0.0589574 -1.74919 0.28386 0.468974 0.0585537
6.37 0.00700654 -0.0588625 -1.74924 0.28386 0.468704 0.0587173
6.375 0.00700654 -0.0587203 -1.74929 0.283798 0.468389 0.0585946
6.38 0.00695912 -0.058578 -1.74933 0.283798 0.468119 0.0585946
6.385 0.00691171 -0.0584358 -1.74938 0.283798 0.467804 0.0587173
6.39 0.00691171 -0.058341 -1.74943 0.283798 0.467489 0.0586355
6.395 0.00686429 -0.0581987 -1.74948 0.283737 0.467219 0.0585537
6.4 0.00686429 -0.0581039 -1.74952 0.283737 0.466949 0.0586764
6.405 0.00686429 -0.0579617 -1.74957 0.283737 0.466679 0.0586355
6.41 0.00681688 -0.0578668 -1.74962 0.283737 0.466364 0.0585946
6.415 0.00681688 -0.057772 -1.74967 0.283676 0.466094 0.0586355
6.42 0.00676947 -0.0576772 -1.74971 0.283676 0.465824 0.0586764
6.425 0.00672205 -0.0576298 -1.74981 0.283676 0.465599 0.0585946
6.43 0.00672205 -0.0575349 -1.74985 0.283676 0.465329 0.0585946
6.435 0.00672205 -0.0574401 -1.7499 0.283614 0.46506 0.0586764
6.44 0.00672205 -0.0573453 -1.75 0.283614 0.46479 0.0586355
6.445 0.00667464 -0.0572504 -1.75009 0.283614 0.464565 0.0585946
6.45 0.00667464 -0.057203 -1.75014 0.283553 0.464295 0.0586355
6.455 0.00667464 -0.0571082 -1.75019 0.283553 0.464025 0.0586764
6.46 0.00667464 -0.0570134 -1.75028 0.283553 0.46371 0.0585946
6.465 0.00667464 -0.056966 -1.75038 0.283553 0.463485 0.0585946
6.47 0.00662722 -0.0568711 -1.75042 0.283492 0.463215 0.0586764
6.475 0.00662722 -0.0568237 -1.75052 0.283492 0.462945 0.0586355
6.48 0.00662722 -0.0566815 -1.75061 0.283492 0.462675 0.0585946
6.485 0.00657981 -0.0566341 -1.75066 0.283492 0.46236 0.0586355
6.49 0.00657981 -0.0565392 -1.7508 0.283492 0.46218 0.0586764
6.495 0.00657981 -0.0564918 -1.75085 0.28343 0.461955 0.0585946
6.5 0.00657981 -0.0564444 -1.75095 0.283369 0.461595 0.0585946
6.505 0.00657981 -0.056397 -1.75099 0.283369 0.46128 0.0586764
