0.185	0.121974 	-0.134421 	-1.89028 	0.262267 	0.726257 	0.000275715 	
0.19	0.121938 	-0.134368 	-1.89028 	0.262265 	0.726192 	0.00029658 	
0.195	0.121902 	-0.134313 	-1.89027 	0.262263 	0.726125 	0.000317999 	
0.2	0.121864 	-0.134258 	-1.89026 	0.262262 	0.726057 	0.00033997 	
0.205	0.121826 	-0.134201 	-1.89026 	0.26226 	0.725986 	0.000362493 	
0.21	0.121787 	-0.134142 	-1.89025 	0.262258 	0.725914 	0.000385568 	
0.215	0.121746 	-0.134082 	-1.89024 	0.262256 	0.725841 	0.000409194 	
0.22	0.121705 	-0.134021 	-1.89024 	0.262254 	0.725765 	0.000433371 	
0.225	0.121663 	-0.133959 	-1.89023 	0.262252 	0.725688 	0.0004581 	
0.23	0.12162 	-0.133895 	-1.89022 	0.26225 	0.725609 	0.000483378 	
0.235	0.121576 	-0.133829 	-1.89022 	0.262248 	0.725528 	0.000509207 	
0.24	0.121531 	-0.133762 	-1.89021 	0.262245 	0.725446 	0.000535585 	
0.245	0.121485 	-0.133694 	-1.8902 	0.262243 	0.725362 	0.000562513 	
0.25	0.121438 	-0.133625 	-1.89019 	0.262241 	0.725276 	0.00058999 	
0.255	0.121391 	-0.133554 	-1.89018 	0.262239 	0.725189 	0.000618015 	
0.26	0.121342 	-0.133482 	-1.89018 	0.262236 	0.7251 	0.000646588 	
0.265	0.121292 	-0.133408 	-1.89017 	0.262234 	0.725009 	0.000675709 	
0.27	0.121242 	-0.133333 	-1.89016 	0.262231 	0.724916 	0.000705378 	
0.275	0.12119 	-0.133257 	-1.89015 	0.262229 	0.724822 	0.000735593 	
0.28	0.121138 	-0.133179 	-1.89014 	0.262226 	0.724726 	0.000766355 	
0.285	0.121085 	-0.1331 	-1.89013 	0.262224 	0.724628 	0.000797663 	
0.29	0.12103 	-0.13302 	-1.89012 	0.262221 	0.724529 	0.000829517 	
0.295	0.120975 	-0.132938 	-1.89011 	0.262219 	0.724428 	0.000861915 	
0.3	0.120919 	-0.132855 	-1.8901 	0.262216 	0.724325 	0.000894858 	
0.305	0.120862 	-0.13277 	-1.89009 	0.262213 	0.724221 	0.000928346 	
0.31	0.120804 	-0.132684 	-1.89008 	0.26221 	0.724115 	0.000962377 	
0.315	0.120745 	-0.132597 	-1.89007 	0.262208 	0.724007 	0.000996952 	
0.32	0.120685 	-0.132509 	-1.89006 	0.262205 	0.723897 	0.00103207 	
0.325	0.120625 	-0.132419 	-1.89005 	0.262202 	0.723786 	0.00106773 	
0.33	0.120563 	-0.132328 	-1.89004 	0.262199 	0.723673 	0.00110393 	
0.335	0.120501 	-0.132235 	-1.89003 	0.262196 	0.723559 	0.00114067 	
0.34	0.120437 	-0.132141 	-1.89002 	0.262193 	0.723442 	0.00117795 	
0.345	0.120373 	-0.132046 	-1.89001 	0.26219 	0.723324 	0.00121578 	
0.35	0.120307 	-0.131949 	-1.89 	0.262187 	0.723205 	0.00125414 	
0.355	0.120241 	-0.131851 	-1.88998 	0.262184 	0.723083 	0.00129304 	
0.36	0.120174 	-0.131752 	-1.88997 	0.262181 	0.72296 	0.00133248 	
0.365	0.120106 	-0.131652 	-1.88996 	0.262177 	0.722836 	0.00137246 	
0.37	0.120037 	-0.13155 	-1.88995 	0.262174 	0.722709 	0.00141298 	
0.375	0.119967 	-0.131447 	-1.88994 	0.262171 	0.722581 	0.00145403 	
0.38	0.119896 	-0.131342 	-1.88992 	0.262167 	0.722452 	0.00149562 	
0.385	0.119824 	-0.131237 	-1.88991 	0.262164 	0.72232 	0.00153774 	
0.39	0.119752 	-0.131129 	-1.8899 	0.262161 	0.722188 	0.0015804 	
0.395	0.119678 	-0.131021 	-1.88988 	0.262157 	0.722053 	0.00162359 	
0.4	0.119604 	-0.130911 	-1.88987 	0.262154 	0.721917 	0.00166732 	
0.405	0.119747 	-0.131014 	-1.88991 	0.262965 	0.723163 	0.00175546 	
0.41	0.119671 	-0.130902 	-1.8899 	0.262962 	0.723023 	0.00180014 	
0.415	0.119594 	-0.130788 	-1.88989 	0.262958 	0.722882 	0.00184536 	
0.42	0.119516 	-0.130673 	-1.88987 	0.262954 	0.722739 	0.00189112 	
0.425	0.119437 	-0.130557 	-1.88986 	0.262951 	0.722594 	0.0019374 	
0.43	0.119357 	-0.130439 	-1.88984 	0.262947 	0.722448 	0.00198421 	
0.435	0.119276 	-0.130321 	-1.88983 	0.262943 	0.7223 	0.00203155 	
0.44	0.119195 	-0.130201 	-1.88981 	0.262939 	0.722151 	0.00207942 	
0.445	0.119112 	-0.130079 	-1.8898 	0.262935 	0.722 	0.00212781 	
0.45	0.119029 	-0.129957 	-1.88978 	0.262931 	0.721847 	0.00217674 	
0.455	0.118945 	-0.129833 	-1.88977 	0.262928 	0.721693 	0.00222618 	
0.46	0.118859 	-0.129708 	-1.88975 	0.262924 	0.721536 	0.00227615 	
0.465	0.118773 	-0.129581 	-1.88974 	0.26292 	0.721379 	0.00232664 	
0.47	0.118686 	-0.129454 	-1.88972 	0.262916 	0.72122 	0.00237766 	
0.475	0.118598 	-0.129325 	-1.8897 	0.262911 	0.721059 	0.0024292 	
0.48	0.11851 	-0.129195 	-1.88969 	0.262907 	0.720896 	0.00248126 	
0.485	0.11842 	-0.129063 	-1.88967 	0.262903 	0.720732 	0.00253384 	
0.49	0.118329 	-0.128931 	-1.88965 	0.262899 	0.720566 	0.00258694 	
0.495	0.118238 	-0.128797 	-1.88964 	0.262895 	0.720399 	0.00264056 	
0.5	0.118146 	-0.128662 	-1.88962 	0.262891 	0.72023 	0.0026947 	
0.505	0.118053 	-0.128525 	-1.8896 	0.262886 	0.72006 	0.00274936 	
0.51	0.117959 	-0.128388 	-1.88958 	0.262882 	0.719887 	0.00280453 	
0.515	0.117864 	-0.128249 	-1.88956 	0.262878 	0.719714 	0.00286022 	
0.52	0.117768 	-0.128109 	-1.88955 	0.262873 	0.719538 	0.00291643 	
0.525	0.117671 	-0.127967 	-1.88953 	0.262869 	0.719361 	0.00297315 	
0.53	0.117574 	-0.127825 	-1.88951 	0.262865 	0.719183 	0.00303038 	
0.535	0.117475 	-0.127681 	-1.88949 	0.26286 	0.719003 	0.00308812 	
0.54	0.117376 	-0.127536 	-1.88947 	0.262856 	0.718821 	0.00314638 	
0.545	0.117276 	-0.12739 	-1.88945 	0.262851 	0.718638 	0.00320515 	
0.55	0.117175 	-0.127243 	-1.88943 	0.262847 	0.718453 	0.00326443 	
0.555	0.117073 	-0.127094 	-1.88941 	0.262842 	0.718266 	0.00332421 	
0.56	0.117189 	-0.127155 	-1.88945 	0.263653 	0.71945 	0.00342871 	
0.565	0.117085 	-0.127004 	-1.88943 	0.263648 	0.71926 	0.00348936 	
0.57	0.116981 	-0.126852 	-1.88941 	0.263644 	0.719069 	0.00355054 	
0.575	0.116876 	-0.126698 	-1.88939 	0.263639 	0.718876 	0.00361222 	
0.58	0.11677 	-0.126544 	-1.88937 	0.263634 	0.718682 	0.0036744 	
0.585	0.116663 	-0.126388 	-1.88935 	0.263629 	0.718486 	0.00373709 	
0.59	0.116555 	-0.126231 	-1.88933 	0.263625 	0.718288 	0.00380027 	
0.595	0.116446 	-0.126073 	-1.8893 	0.26362 	0.71809 	0.00386396 	
0.6	0.116336 	-0.125914 	-1.88928 	0.263615 	0.717889 	0.00392815 	
0.605	0.116226 	-0.125754 	-1.88926 	0.26361 	0.717687 	0.00399284 	
0.61	0.116115 	-0.125592 	-1.88924 	0.263605 	0.717483 	0.00405802 	
0.615	0.116003 	-0.12543 	-1.88922 	0.2636 	0.717278 	0.0041237 	
0.62	0.11589 	-0.125266 	-1.88919 	0.263595 	0.717072 	0.00418988 	
0.625	0.115776 	-0.125101 	-1.88917 	0.26359 	0.716863 	0.00425655 	
0.63	0.115661 	-0.124935 	-1.88915 	0.263585 	0.716654 	0.00432372 	
0.635	0.115546 	-0.124768 	-1.88912 	0.26358 	0.716442 	0.00439138 	
0.64	0.11543 	-0.1246 	-1.8891 	0.263575 	0.71623 	0.00445953 	
0.645	0.115312 	-0.12443 	-1.88907 	0.26357 	0.716015 	0.00452818 	
0.65	0.115195 	-0.12426 	-1.88905 	0.263565 	0.7158 	0.00459731 	
0.655	0.115076 	-0.124088 	-1.88903 	0.263559 	0.715582 	0.00466693 	
0.66	0.114956 	-0.123915 	-1.889 	0.263554 	0.715364 	0.00473704 	
0.665	0.114836 	-0.123741 	-1.88898 	0.263549 	0.715143 	0.00480764 	
0.67	0.114714 	-0.123566 	-1.88895 	0.263544 	0.714921 	0.00487872 	
0.675	0.114592 	-0.12339 	-1.88893 	0.263538 	0.714698 	0.00495029 	
0.68	0.11447 	-0.123213 	-1.8889 	0.263533 	0.714473 	0.00502234 	
0.685	0.11457 	-0.123246 	-1.88894 	0.264364 	0.715638 	0.00513984 	
0.69	0.114445 	-0.123067 	-1.88891 	0.264358 	0.71541 	0.00521267 	
0.695	0.11432 	-0.122886 	-1.88888 	0.264353 	0.715181 	0.005286 	
0.7	0.114194 	-0.122705 	-1.88886 	0.264347 	0.71495 	0.00535981 	
0.705	0.114067 	-0.122522 	-1.88883 	0.264342 	0.714718 	0.00543409 	
0.71	0.113939 	-0.122339 	-1.8888 	0.264336 	0.714484 	0.00550886 	
0.715	0.113811 	-0.122154 	-1.88877 	0.264331 	0.714249 	0.00558409 	
0.72	0.113681 	-0.121968 	-1.88875 	0.264325 	0.714013 	0.0056598 	
0.725	0.113551 	-0.121781 	-1.88872 	0.26432 	0.713775 	0.00573598 	
0.73	0.11342 	-0.121594 	-1.88869 	0.264314 	0.713535 	0.00581264 	
0.735	0.113289 	-0.121405 	-1.88866 	0.264309 	0.713294 	0.00588976 	
0.74	0.113156 	-0.121215 	-1.88863 	0.264303 	0.713052 	0.00596735 	
0.745	0.113023 	-0.121024 	-1.8886 	0.264298 	0.712808 	0.00604541 	
0.75	0.112889 	-0.120832 	-1.88858 	0.264292 	0.712563 	0.00612394 	
0.755	0.112754 	-0.120639 	-1.88855 	0.264286 	0.712316 	0.00620293 	
0.76	0.112618 	-0.120445 	-1.88852 	0.264281 	0.712068 	0.00628239 	
0.765	0.112481 	-0.12025 	-1.88849 	0.264275 	0.711818 	0.00636231 	
0.77	0.112344 	-0.120054 	-1.88846 	0.264269 	0.711567 	0.00644269 	
0.775	0.112206 	-0.119857 	-1.88843 	0.264264 	0.711315 	0.00652353 	
0.78	0.112067 	-0.119659 	-1.88839 	0.264258 	0.711061 	0.00660484 	
0.785	0.111928 	-0.11946 	-1.88836 	0.264252 	0.710806 	0.0066866 	
0.79	0.111787 	-0.11926 	-1.88833 	0.264246 	0.710549 	0.00676881 	
0.795	0.111877 	-0.119272 	-1.88836 	0.265102 	0.711711 	0.00689737 	
0.8	0.111735 	-0.11907 	-1.88833 	0.265096 	0.711451 	0.00698029 	
0.805	0.111593 	-0.118867 	-1.8883 	0.265091 	0.71119 	0.00706367 	
0.81	0.111449 	-0.118663 	-1.88827 	0.265085 	0.710928 	0.00714751 	
0.815	0.111305 	-0.118459 	-1.88823 	0.265079 	0.710665 	0.00723179 	
0.82	0.11116 	-0.118253 	-1.8882 	0.265073 	0.7104 	0.00731652 	
0.825	0.111014 	-0.118046 	-1.88817 	0.265067 	0.710134 	0.0074017 	
0.83	0.110868 	-0.117838 	-1.88814 	0.265061 	0.709866 	0.00748733 	
0.835	0.110721 	-0.11763 	-1.8881 	0.265055 	0.709597 	0.0075734 	
0.84	0.110573 	-0.11742 	-1.88807 	0.265049 	0.709327 	0.00765991 	
0.845	0.110424 	-0.117209 	-1.88803 	0.265043 	0.709055 	0.00774686 	
0.85	0.110275 	-0.116998 	-1.888 	0.265037 	0.708782 	0.00783426 	
0.855	0.110125 	-0.116786 	-1.88796 	0.265031 	0.708507 	0.00792209 	
0.86	0.109974 	-0.116572 	-1.88793 	0.265025 	0.708232 	0.00801036 	
0.865	0.109822 	-0.116358 	-1.88789 	0.265019 	0.707955 	0.00809906 	
0.87	0.10967 	-0.116143 	-1.88786 	0.265013 	0.707676 	0.0081882 	
0.875	0.109517 	-0.115927 	-1.88782 	0.265007 	0.707396 	0.00827778 	
0.88	0.109363 	-0.11571 	-1.88778 	0.265001 	0.707115 	0.00836778 	
0.885	0.109208 	-0.115493 	-1.88775 	0.264995 	0.706833 	0.00845822 	
0.89	0.109278 	-0.115478 	-1.88777 	0.265829 	0.707919 	0.00859349 	
0.895	0.109122 	-0.115259 	-1.88774 	0.265823 	0.707634 	0.00868456 	
0.9	0.108965 	-0.115038 	-1.8877 	0.265817 	0.707348 	0.00877607 	
0.905	0.108808 	-0.114817 	-1.88766 	0.265811 	0.70706 	0.008868 	
0.91	0.10865 	-0.114595 	-1.88762 	0.265805 	0.706772 	0.00896035 	
0.915	0.108491 	-0.114372 	-1.88758 	0.265799 	0.706481 	0.00905313 	
0.92	0.108331 	-0.114148 	-1.88755 	0.265792 	0.70619 	0.00914632 	
0.925	0.108171 	-0.113923 	-1.88751 	0.265786 	0.705897 	0.00923993 	
0.93	0.10801 	-0.113698 	-1.88747 	0.26578 	0.705603 	0.00933396 	
0.935	0.107848 	-0.113472 	-1.88743 	0.265774 	0.705308 	0.00942841 	
0.94	0.107686 	-0.113245 	-1.88739 	0.265768 	0.705012 	0.00952326 	
0.945	0.107523 	-0.113017 	-1.88735 	0.265761 	0.704714 	0.00961853 	
0.95	0.107359 	-0.112788 	-1.88731 	0.265755 	0.704415 	0.00971421 	
0.955	0.107195 	-0.112558 	-1.88727 	0.265749 	0.704115 	0.0098103 	
0.96	0.10703 	-0.112328 	-1.88722 	0.265743 	0.703813 	0.0099068 	
0.965	0.106864 	-0.112097 	-1.88718 	0.265737 	0.703511 	0.0100037 	
0.97	0.106698 	-0.111865 	-1.88714 	0.26573 	0.703207 	0.010101 	
0.975	0.10653 	-0.111632 	-1.8871 	0.265724 	0.702902 	0.0101987 	
0.98	0.106594 	-0.111605 	-1.88712 	0.266583 	0.703991 	0.0103419 	
0.985	0.106425 	-0.111371 	-1.88708 	0.266577 	0.703683 	0.0104401 	
0.99	0.106256 	-0.111136 	-1.88704 	0.26657 	0.703375 	0.0105388 	
0.995	0.106087 	-0.1109 	-1.88699 	0.266564 	0.703065 	0.0106379 	
1	0.105916 	-0.110663 	-1.88695 	0.266558 	0.702753 	0.0107373 	
1.005	0.105745 	-0.110426 	-1.88691 	0.266551 	0.702441 	0.0108372 	
1.01	0.105573 	-0.110188 	-1.88686 	0.266545 	0.702128 	0.0109374 	
1.015	0.105401 	-0.109949 	-1.88682 	0.266539 	0.701813 	0.0110381 	
1.02	0.105228 	-0.109709 	-1.88677 	0.266532 	0.701497 	0.0111391 	
1.025	0.105054 	-0.109469 	-1.88673 	0.266526 	0.70118 	0.0112405 	
1.03	0.104878 	-0.109226 	-1.88668 	0.26652 	0.700859 	0.0113432 	
1.035	0.104704 	-0.108986 	-1.88664 	0.266514 	0.700542 	0.0114445 	
1.04	0.104527 	-0.108742 	-1.88659 	0.266507 	0.700219 	0.0115479 	
1.045	0.104351 	-0.108499 	-1.88654 	0.266501 	0.699897 	0.0116509 	
1.05	0.104174 	-0.108255 	-1.8865 	0.266495 	0.699575 	0.0117542 	
1.055	0.103996 	-0.108011 	-1.88645 	0.266488 	0.699251 	0.0118579 	
1.06	0.103818 	-0.107765 	-1.8864 	0.266482 	0.698926 	0.0119619 	
1.065	0.103875 	-0.107726 	-1.88642 	0.267356 	0.700005 	0.0121115 	
1.07	0.103695 	-0.107479 	-1.88637 	0.267349 	0.699678 	0.0122161 	
1.075	0.103515 	-0.107232 	-1.88633 	0.267343 	0.699349 	0.012321 	
1.08	0.103334 	-0.106984 	-1.88628 	0.267337 	0.69902 	0.0124263 	
1.085	0.103153 	-0.106735 	-1.88623 	0.26733 	0.698689 	0.0125319 	
1.09	0.102971 	-0.106486 	-1.88618 	0.267324 	0.698357 	0.0126379 	
1.095	0.102789 	-0.106236 	-1.88613 	0.267318 	0.698025 	0.0127443 	
1.1	0.102606 	-0.105986 	-1.88608 	0.267311 	0.697691 	0.0128511 	
1.105	0.102422 	-0.105735 	-1.88603 	0.267305 	0.697356 	0.0129582 	
1.11	0.102238 	-0.105483 	-1.88598 	0.267299 	0.69702 	0.0130656 	
1.115	0.102053 	-0.105231 	-1.88593 	0.267292 	0.696683 	0.0131734 	
1.12	0.101867 	-0.104978 	-1.88588 	0.267286 	0.696345 	0.0132816 	
1.125	0.101681 	-0.104725 	-1.88582 	0.26728 	0.696006 	0.0133901 	
1.13	0.101495 	-0.104471 	-1.88577 	0.267274 	0.695666 	0.0134989 	
1.135	0.101308 	-0.104216 	-1.88572 	0.267267 	0.695324 	0.0136081 	
1.14	0.10112 	-0.103961 	-1.88567 	0.267261 	0.694982 	0.0137177 	
1.145	0.101167 	-0.103907 	-1.88568 	0.268136 	0.696032 	0.0138721 	
1.15	0.100978 	-0.103651 	-1.88563 	0.26813 	0.695688 	0.013982 	
1.155	0.100788 	-0.103394 	-1.88558 	0.268123 	0.695342 	0.0140923 	
1.16	0.100598 	-0.103136 	-1.88552 	0.268117 	0.694996 	0.014203 	
1.165	0.100408 	-0.102878 	-1.88547 	0.268111 	0.694649 	0.0143139 	
1.17	0.100217 	-0.102619 	-1.88542 	0.268105 	0.6943 	0.0144252 	
1.175	0.100025 	-0.10236 	-1.88536 	0.268098 	0.693951 	0.0145369 	
1.18	0.0998327 	-0.1021 	-1.88531 	0.268092 	0.693601 	0.0146489 	
1.185	0.0996399 	-0.10184 	-1.88525 	0.268086 	0.69325 	0.0147611 	
1.19	0.0994466 	-0.101579 	-1.88519 	0.26808 	0.692898 	0.0148738 	
1.195	0.0992527 	-0.101318 	-1.88514 	0.268073 	0.692544 	0.0149867 	
1.2	0.0990583 	-0.101056 	-1.88508 	0.268067 	0.69219 	0.0151 	
1.205	0.0988634 	-0.100794 	-1.88502 	0.268061 	0.691835 	0.0152136 	
1.21	0.0986679 	-0.100531 	-1.88497 	0.268055 	0.691479 	0.0153275 	
1.215	0.098472 	-0.100268 	-1.88491 	0.268049 	0.691123 	0.0154417 	
1.22	0.0985074 	-0.1002 	-1.88492 	0.268912 	0.692126 	0.0155994 	
1.225	0.0983103 	-0.0999357 	-1.88486 	0.268906 	0.691767 	0.015714 	
1.23	0.0981128 	-0.0996709 	-1.8848 	0.2689 	0.691407 	0.0158289 	
1.235	0.0979148 	-0.0994056 	-1.88475 	0.268894 	0.691047 	0.015944 	
1.24	0.0977162 	-0.0991399 	-1.88469 	0.268887 	0.690685 	0.0160595 	
1.245	0.0975172 	-0.0988738 	-1.88463 	0.268881 	0.690323 	0.0161753 	
1.25	0.0973176 	-0.0986072 	-1.88457 	0.268875 	0.68996 	0.0162914 	
1.255	0.0971176 	-0.0983402 	-1.88451 	0.268869 	0.689595 	0.0164078 	
1.26	0.096917 	-0.0980728 	-1.88445 	0.268863 	0.68923 	0.0165245 	
1.265	0.096716 	-0.0978049 	-1.88439 	0.268857 	0.688865 	0.0166415 	
1.27	0.0965145 	-0.0975366 	-1.88432 	0.268851 	0.688498 	0.0167588 	
1.275	0.0963125 	-0.0972679 	-1.88426 	0.268845 	0.68813 	0.0168764 	
1.28	0.0961101 	-0.0969989 	-1.8842 	0.268839 	0.687762 	0.0169942 	
1.285	0.0959071 	-0.0967294 	-1.88414 	0.268833 	0.687393 	0.0171124 	
1.29	0.0957037 	-0.0964595 	-1.88408 	0.268827 	0.687023 	0.0172308 	
1.295	0.0957401 	-0.0963886 	-1.88409 	0.269723 	0.688049 	0.0173933 	
1.3	0.0955358 	-0.0961178 	-1.88402 	0.269717 	0.687678 	0.017512 	
1.305	0.095331 	-0.0958467 	-1.88396 	0.269711 	0.687305 	0.017631 	
1.31	0.0951257 	-0.0955752 	-1.88389 	0.269705 	0.686932 	0.0177503 	
1.315	0.09492 	-0.0953034 	-1.88383 	0.269699 	0.686558 	0.0178698 	
1.32	0.0947139 	-0.0950312 	-1.88377 	0.269693 	0.686183 	0.0179896 	
1.325	0.0945073 	-0.0947587 	-1.8837 	0.269687 	0.685807 	0.0181097 	
1.33	0.0943003 	-0.0944859 	-1.88364 	0.269681 	0.685431 	0.01823 	
1.335	0.0940928 	-0.0942127 	-1.88357 	0.269675 	0.685053 	0.0183506 	
1.34	0.0938849 	-0.0939391 	-1.8835 	0.26967 	0.684675 	0.0184715 	
1.345	0.0936766 	-0.0936653 	-1.88344 	0.269664 	0.684297 	0.0185926 	
1.35	0.0934678 	-0.0933912 	-1.88337 	0.269658 	0.683917 	0.018714 	
1.355	0.0932587 	-0.0931167 	-1.88331 	0.269652 	0.683537 	0.0188357 	
1.36	0.0930491 	-0.092842 	-1.88324 	0.269647 	0.683156 	0.0189576 	
1.365	0.0930729 	-0.0927574 	-1.88324 	0.270519 	0.684122 	0.0191216 	
1.37	0.0928624 	-0.0924819 	-1.88317 	0.270513 	0.68374 	0.0192437 	
1.375	0.0926516 	-0.0922062 	-1.88311 	0.270507 	0.683356 	0.019366 	
1.38	0.0924404 	-0.0919302 	-1.88304 	0.270502 	0.682973 	0.0194886 	
1.385	0.0922288 	-0.091654 	-1.88297 	0.270496 	0.682588 	0.0196115 	
1.39	0.0920167 	-0.0913774 	-1.8829 	0.27049 	0.682203 	0.0197346 	
1.395	0.0918043 	-0.0911007 	-1.88283 	0.270485 	0.681817 	0.0198579 	
1.4	0.0915916 	-0.0908236 	-1.88276 	0.270479 	0.681431 	0.0199815 	
1.405	0.0913784 	-0.0905464 	-1.88269 	0.270474 	0.681043 	0.0201053 	
1.41	0.0911648 	-0.0902689 	-1.88262 	0.270468 	0.680656 	0.0202293 	
1.415	0.0909509 	-0.0899912 	-1.88255 	0.270463 	0.680267 	0.0203536 	
1.42	0.0907366 	-0.0897132 	-1.88248 	0.270457 	0.679878 	0.0204781 	
1.425	0.090522 	-0.089435 	-1.88241 	0.270452 	0.679488 	0.0206028 	
1.43	0.090307 	-0.0891567 	-1.88233 	0.270446 	0.679098 	0.0207277 	
1.435	0.0903308 	-0.0890694 	-1.88234 	0.27134 	0.680074 	0.0208946 	
1.44	0.0901151 	-0.0887905 	-1.88226 	0.271335 	0.679682 	0.0210197 	
1.445	0.089899 	-0.0885114 	-1.88219 	0.271329 	0.67929 	0.021145 	
1.45	0.0896826 	-0.0882322 	-1.88212 	0.271324 	0.678897 	0.0212705 	
1.455	0.0894658 	-0.0879527 	-1.88204 	0.271318 	0.678503 	0.0213962 	
1.46	0.0892487 	-0.0876731 	-1.88197 	0.271313 	0.678109 	0.0215221 	
1.465	0.0890312 	-0.0873933 	-1.8819 	0.271308 	0.677715 	0.0216482 	
1.47	0.0888135 	-0.0871134 	-1.88182 	0.271302 	0.67732 	0.0217745 	
1.475	0.0885954 	-0.0868333 	-1.88175 	0.271297 	0.676924 	0.0219011 	
1.48	0.088377 	-0.0865531 	-1.88167 	0.271292 	0.676528 	0.0220278 	
1.485	0.0881583 	-0.0862727 	-1.8816 	0.271287 	0.676131 	0.0221547 	
1.49	0.0879392 	-0.0859922 	-1.88152 	0.271282 	0.675734 	0.0222819 	
1.495	0.0877199 	-0.0857116 	-1.88145 	0.271277 	0.675336 	0.0224092 	
1.5	0.0875002 	-0.0854308 	-1.88137 	0.271271 	0.674938 	0.0225367 	
1.505	0.0875253 	-0.0853423 	-1.88137 	0.272189 	0.675927 	0.022706 	
1.51	0.087305 	-0.0850612 	-1.88129 	0.272184 	0.675527 	0.0228336 	
1.515	0.0870845 	-0.08478 	-1.88122 	0.272178 	0.675127 	0.0229613 	
1.52	0.0868637 	-0.0844987 	-1.88114 	0.272173 	0.674727 	0.0230892 	
1.525	0.0866425 	-0.0842173 	-1.88106 	0.272168 	0.674326 	0.0232173 	
1.53	0.0864211 	-0.0839358 	-1.88098 	0.272163 	0.673925 	0.0233456 	
1.535	0.0861995 	-0.0836543 	-1.8809 	0.272158 	0.673523 	0.023474 	
1.54	0.0859775 	-0.0833727 	-1.88082 	0.272153 	0.673121 	0.0236027 	
1.545	0.0857553 	-0.083091 	-1.88075 	0.272149 	0.672718 	0.0237314 	
1.55	0.0855328 	-0.0828092 	-1.88067 	0.272144 	0.672315 	0.0238604 	
1.555	0.0853101 	-0.0825275 	-1.88059 	0.272139 	0.671911 	0.0239895 	
1.56	0.0850871 	-0.0822456 	-1.88051 	0.272134 	0.671507 	0.0241188 	
1.565	0.0848639 	-0.0819638 	-1.88043 	0.272129 	0.671103 	0.0242482 	
