4.16	0.31485	-0.171592	0.492339	0.000495161	-1.27826	-0.000456042
4.165	0.314918	-0.171592	0.492301	0.000495174	-1.27826	-0.000456057
4.17	0.314986	-0.171592	0.492264	0.000495189	-1.27826	-0.000456071
4.175	0.315054	-0.171592	0.492227	0.000495203	-1.27826	-0.000456086
4.18	0.315122	-0.171592	0.492189	0.000495217	-1.27826	-0.000456101
4.185	0.315191	-0.171592	0.492151	0.000495232	-1.27826	-0.000456116
4.19	0.31526	-0.171592	0.492113	0.000495246	-1.27826	-0.000456131
4.195	0.315329	-0.171592	0.492075	0.000495261	-1.27826	-0.000456147
4.2	0.315398	-0.171592	0.492037	0.000495276	-1.27826	-0.000456162
4.205	0.315468	-0.171592	0.491999	0.000495291	-1.27826	-0.000456178
4.21	0.315538	-0.171592	0.49196	0.000495306	-1.27826	-0.000456193
4.215	0.315609	-0.171592	0.491921	0.000495321	-1.27826	-0.000456209
4.22	0.315679	-0.171592	0.491883	0.000495337	-1.27826	-0.000456225
4.225	0.31575	-0.171592	0.491844	0.000495352	-1.27826	-0.000456241
4.23	0.315822	-0.171592	0.491804	0.000495368	-1.27826	-0.000456258
4.235	0.315893	-0.171592	0.491765	0.000495383	-1.27826	-0.000456274
4.24	0.315965	-0.171592	0.491726	0.000495399	-1.27826	-0.000456291
4.245	0.316037	-0.171592	0.491686	0.000495415	-1.27826	-0.000456307
4.25	0.316109	-0.171592	0.491646	0.000495431	-1.27826	-0.000456324
4.255	0.316181	-0.171592	0.491607	0.000495448	-1.27826	-0.000456341
4.26	0.316254	-0.171592	0.491567	0.000495464	-1.27826	-0.000456358
4.265	0.316327	-0.171592	0.491526	0.000495481	-1.27826	-0.000456375
4.27	0.3164	-0.171592	0.491486	0.000495497	-1.27826	-0.000456393
4.275	0.316473	-0.171592	0.491446	0.000495514	-1.27826	-0.00045641
4.28	0.316547	-0.171592	0.491405	0.000495531	-1.27826	-0.000456428
4.285	0.316621	-0.171592	0.491365	0.000495548	-1.27826	-0.000456445
4.29	0.316695	-0.171592	0.491324	0.000495565	-1.27826	-0.000456463
4.295	0.316769	-0.171592	0.491283	0.000495582	-1.27826	-0.000456481
4.3	0.316843	-0.171592	0.491242	0.000495599	-1.27826	-0.000456499
4.305	0.316918	-0.171592	0.491201	0.000495616	-1.27826	-0.000456517
4.31	0.316993	-0.171592	0.49116	0.000495634	-1.27826	-0.000456535
4.315	0.317068	-0.171592	0.491119	0.000495651	-1.27826	-0.000456553
4.32	0.317143	-0.171592	0.491078	0.000495669	-1.27826	-0.000456572
4.325	0.317218	-0.171592	0.491036	0.000495687	-1.27826	-0.00045659
4.33	0.317294	-0.171592	0.490995	0.000495705	-1.27826	-0.000456609
4.335	0.317369	-0.171592	0.490953	0.000495723	-1.27826	-0.000456628
4.34	0.317445	-0.171592	0.490911	0.000495741	-1.27826	-0.000456646
4.345	0.317521	-0.171592	0.49087	0.000495759	-1.27826	-0.000456665
4.35	0.317597	-0.171592	0.490828	0.000495777	-1.27826	-0.000456684
4.355	0.317674	-0.171592	0.490786	0.000495795	-1.27826	-0.000456703
4.36	0.31775	-0.171592	0.490744	0.000495813	-1.27826	-0.000456723
4.365	0.317827	-0.171592	0.490702	0.000495832	-1.27826	-0.000456742
4.37	0.317903	-0.171592	0.490659	0.00049585	-1.27826	-0.000456761
4.375	0.31798	-0.171592	0.490617	0.000495869	-1.27826	-0.00045678
4.38	0.318057	-0.171592	0.490575	0.000495888	-1.27826	-0.0004568
4.385	0.318134	-0.171592	0.490532	0.000495906	-1.27826	-0.00045682
4.39	0.318212	-0.171592	0.49049	0.000495925	-1.27826	-0.000456839
4.395	0.318289	-0.171592	0.490447	0.000495944	-1.27826	-0.000456859
4.4	0.318366	-0.171592	0.490405	0.000495963	-1.27826	-0.000456879
4.405	0.318444	-0.171592	0.490362	0.000495982	-1.27826	-0.000456898
4.41	0.318521	-0.171592	0.49032	0.000496001	-1.27826	-0.000456918
4.415	0.318599	-0.171592	0.490277	0.00049602	-1.27826	-0.000456938
4.42	0.318677	-0.171592	0.490234	0.000496039	-1.27826	-0.000456958
4.425	0.318755	-0.171592	0.490191	0.000496059	-1.27826	-0.000456978
4.43	0.318833	-0.171592	0.490148	0.000496078	-1.27826	-0.000456999
4.435	0.318911	-0.171592	0.490105	0.000496097	-1.27826	-0.000457019
4.44	0.318989	-0.171592	0.490062	0.000496117	-1.27826	-0.000457039
4.445	0.319067	-0.171592	0.490019	0.000496136	-1.27826	-0.000457059
4.45	0.319145	-0.171592	0.489976	0.000496155	-1.27826	-0.00045708
4.455	0.319224	-0.171592	0.489933	0.000496175	-1.27826	-0.0004571
4.46	0.319302	-0.171592	0.48989	0.000496194	-1.27826	-0.00045712
4.465	0.31938	-0.171592	0.489847	0.000496214	-1.27826	-0.000457141
4.47	0.319459	-0.171592	0.489804	0.000496234	-1.27826	-0.000457161
4.475	0.319537	-0.171592	0.489761	0.000496253	-1.27826	-0.000457182
4.48	0.319616	-0.171592	0.489718	0.000496273	-1.27826	-0.000457202
4.485	0.319694	-0.171592	0.489675	0.000496293	-1.27826	-0.000457223
4.49	0.319773	-0.171592	0.489631	0.000496312	-1.27826	-0.000457244
4.495	0.319851	-0.171592	0.489588	0.000496332	-1.27826	-0.000457264
4.5	0.31993	-0.171592	0.489545	0.000496352	-1.27826	-0.000457285
4.505	0.320008	-0.171592	0.489502	0.000496372	-1.27826	-0.000457305
4.51	0.320087	-0.171592	0.489459	0.000496391	-1.27826	-0.000457326
4.515	0.320165	-0.171592	0.489415	0.000496411	-1.27826	-0.000457347
4.52	0.320244	-0.171592	0.489372	0.000496431	-1.27826	-0.000457368
4.525	0.320322	-0.171592	0.489329	0.000496451	-1.27826	-0.000457388
4.53	0.320401	-0.171592	0.489286	0.000496471	-1.27826	-0.000457409
4.535	0.320479	-0.171592	0.489243	0.000496491	-1.27826	-0.00045743
4.54	0.320558	-0.171592	0.4892	0.00049651	-1.27826	-0.00045745
4.545	0.320636	-0.171592	0.489156	0.00049653	-1.27826	-0.000457471
4.55	0.320714	-0.171592	0.489113	0.00049655	-1.27826	-0.000457492
4.555	0.320793	-0.171592	0.48907	0.00049657	-1.27826	-0.000457513
4.56	0.320871	-0.171592	0.489027	0.00049659	-1.27826	-0.000457533
4.565	0.320949	-0.171592	0.488984	0.000496609	-1.27826	-0.000457554
4.57	0.321027	-0.171592	0.488941	0.000496629	-1.27826	-0.000457575
4.575	0.321105	-0.171592	0.488898	0.000496649	-1.27826	-0.000457595
4.58	0.321183	-0.171592	0.488855	0.000496669	-1.27826	-0.000457616
4.585	0.321261	-0.171592	0.488812	0.000496688	-1.27826	-0.000457637
4.59	0.321339	-0.171592	0.48877	0.000496708	-1.27826	-0.000457657
4.595	0.321417	-0.171592	0.488727	0.000496728	-1.27826	-0.000457678
4.6	0.321495	-0.171592	0.488684	0.000496747	-1.27826	-0.000457698
4.605	0.321572	-0.171592	0.488641	0.000496767	-1.27826	-0.000457719
4.61	0.32165	-0.171592	0.488599	0.000496786	-1.27826	-0.000457739
4.615	0.321727	-0.171592	0.488556	0.000496806	-1.27826	-0.00045776
4.62	0.321805	-0.171592	0.488514	0.000496825	-1.27826	-0.00045778
4.625	0.321882	-0.171592	0.488471	0.000496845	-1.27826	-0.0004578
4.63	0.321959	-0.171592	0.488429	0.000496864	-1.27826	-0.000457821
4.635	0.322036	-0.171592	0.488386	0.000496884	-1.27826	-0.000457841
4.64	0.322113	-0.171592	0.488344	0.000496903	-1.27826	-0.000457861
4.645	0.32219	-0.171592	0.488302	0.000496922	-1.27826	-0.000457881
4.65	0.322266	-0.171592	0.48826	0.000496941	-1.27826	-0.000457901
4.655	0.322343	-0.171592	0.488218	0.00049696	-1.27826	-0.000457921
4.66	0.322419	-0.171592	0.488176	0.000496979	-1.27826	-0.000457941
4.665	0.322495	-0.171592	0.488134	0.000496998	-1.27826	-0.000457961
4.67	0.322571	-0.171592	0.488092	0.000497017	-1.27826	-0.000457981
4.675	0.322647	-0.171592	0.488051	0.000497036	-1.27826	-0.000458001
4.68	0.322723	-0.171592	0.488009	0.000497055	-1.27826	-0.00045802
4.685	0.322798	-0.171592	0.487967	0.000497074	-1.27826	-0.00045804
4.69	0.322873	-0.171592	0.487926	0.000497092	-1.27826	-0.00045806
4.695	0.322949	-0.171592	0.487885	0.000497111	-1.27826	-0.000458079
4.7	0.323024	-0.171592	0.487843	0.00049713	-1.27826	-0.000458099
4.705	0.323098	-0.171592	0.487802	0.000497148	-1.27826	-0.000458118
4.71	0.323173	-0.171592	0.487761	0.000497166	-1.27826	-0.000458137
4.715	0.323247	-0.171592	0.48772	0.000497185	-1.27826	-0.000458156
4.72	0.323322	-0.171592	0.487679	0.000497203	-1.27826	-0.000458175
4.725	0.323396	-0.171592	0.487639	0.000497221	-1.27826	-0.000458194
4.73	0.323469	-0.171592	0.487598	0.000497239	-1.27826	-0.000458213
4.735	0.323543	-0.171592	0.487558	0.000497257	-1.27826	-0.000458232
4.74	0.323616	-0.171592	0.487517	0.000497275	-1.27826	-0.00045825
4.745	0.323689	-0.171592	0.487477	0.000497292	-1.27826	-0.000458269
4.75	0.323762	-0.171592	0.487437	0.00049731	-1.27826	-0.000458288
4.755	0.323835	-0.171592	0.487397	0.000497328	-1.27826	-0.000458306
4.76	0.323907	-0.171592	0.487357	0.000497345	-1.27826	-0.000458324
4.765	0.32398	-0.171592	0.487317	0.000497362	-1.27826	-0.000458342
4.77	0.324052	-0.171592	0.487278	0.000497379	-1.27826	-0.00045836
4.775	0.324123	-0.171592	0.487238	0.000497397	-1.27826	-0.000458378
4.78	0.324195	-0.171592	0.487199	0.000497414	-1.27826	-0.000458396
4.785	0.324266	-0.171592	0.48716	0.00049743	-1.27826	-0.000458414
4.79	0.324337	-0.171592	0.487121	0.000497447	-1.27826	-0.000458431
4.795	0.324408	-0.171592	0.487082	0.000497464	-1.27826	-0.000458449
4.8	0.324478	-0.171592	0.487043	0.00049748	-1.27826	-0.000458466
4.805	0.324548	-0.171592	0.487005	0.000497497	-1.27826	-0.000458483
4.81	0.324618	-0.171592	0.486966	0.000497513	-1.27826	-0.0004585
4.815	0.324688	-0.171592	0.486928	0.000497529	-1.27826	-0.000458517
4.82	0.324757	-0.171592	0.48689	0.000497545	-1.27826	-0.000458534
4.825	0.324826	-0.171592	0.486852	0.000497561	-1.27826	-0.000458551
4.83	0.324894	-0.171592	0.486814	0.000497577	-1.27826	-0.000458567
4.835	0.324963	-0.171592	0.486777	0.000497593	-1.27826	-0.000458584
4.84	0.325031	-0.171592	0.486739	0.000497608	-1.27826	-0.0004586
4.845	0.325099	-0.171592	0.486702	0.000497624	-1.27826	-0.000458616
4.85	0.325166	-0.171592	0.486665	0.000497639	-1.27826	-0.000458632
4.855	0.325233	-0.171592	0.486628	0.000497654	-1.27826	-0.000458648
4.86	0.3253	-0.171592	0.486591	0.000497669	-1.27826	-0.000458664
4.865	0.325367	-0.171592	0.486555	0.000497684	-1.27826	-0.000458679
4.87	0.325433	-0.171592	0.486518	0.000497699	-1.27826	-0.000458695
4.875	0.325498	-0.171592	0.486482	0.000497713	-1.27826	-0.00045871
4.88	0.325564	-0.171592	0.486446	0.000497728	-1.27826	-0.000458725
4.885	0.325629	-0.171592	0.48641	0.000497742	-1.27826	-0.00045874
4.89	0.325694	-0.171592	0.486375	0.000497756	-1.27826	-0.000458755
4.895	0.325758	-0.171592	0.486339	0.00049777	-1.27826	-0.00045877
4.9	0.325822	-0.171592	0.486304	0.000497784	-1.27826	-0.000458784
4.905	0.325886	-0.171592	0.486269	0.000497798	-1.27826	-0.000458799
4.91	0.325949	-0.171592	0.486234	0.000497811	-1.27826	-0.000458813
4.915	0.326012	-0.171592	0.486199	0.000497825	-1.27826	-0.000458827
4.92	0.326075	-0.171592	0.486165	0.000497838	-1.27826	-0.000458841
4.925	0.326137	-0.171592	0.486131	0.000497851	-1.27826	-0.000458855
4.93	0.326199	-0.171592	0.486097	0.000497864	-1.27826	-0.000458868
4.935	0.326261	-0.171592	0.486063	0.000497877	-1.27826	-0.000458882
4.94	0.326322	-0.171592	0.486029	0.000497889	-1.27826	-0.000458895
4.945	0.326383	-0.171592	0.485996	0.000497902	-1.27826	-0.000458908
4.95	0.326443	-0.171592	0.485963	0.000497914	-1.27826	-0.000458921
4.955	0.326503	-0.171592	0.48593	0.000497926	-1.27826	-0.000458934
4.96	0.326562	-0.171592	0.485897	0.000497938	-1.27826	-0.000458947
4.965	0.326621	-0.171592	0.485865	0.00049795	-1.27826	-0.000458959
4.97	0.32668	-0.171592	0.485832	0.000497962	-1.27826	-0.000458971
4.975	0.326738	-0.171592	0.4858	0.000497974	-1.27826	-0.000458984
4.98	0.326796	-0.171592	0.485768	0.000497985	-1.27826	-0.000458996
4.985	0.326854	-0.171592	0.485737	0.000497996	-1.27826	-0.000459007
4.99	0.326911	-0.171592	0.485705	0.000498007	-1.27826	-0.000459019
4.995	0.326967	-0.171592	0.485674	0.000498018	-1.27826	-0.00045903
5.0	0.327024	-0.171592	0.485643	0.000498029	-1.27826	-0.000459042
5.005	0.327079	-0.171592	0.485613	0.00049804	-1.27826	-0.000459053
5.01	0.327135	-0.171592	0.485582	0.00049805	-1.27826	-0.000459064
5.015	0.32719	-0.171592	0.485552	0.00049806	-1.27826	-0.000459075
5.02	0.327244	-0.171592	0.485522	0.00049807	-1.27826	-0.000459085
5.025	0.327298	-0.171592	0.485492	0.00049808	-1.27826	-0.000459096
5.03	0.327352	-0.171592	0.485463	0.00049809	-1.27826	-0.000459106
5.035	0.327405	-0.171592	0.485434	0.0004981	-1.27826	-0.000459116
5.04	0.327457	-0.171592	0.485405	0.000498109	-1.27826	-0.000459126
5.045	0.327509	-0.171592	0.485376	0.000498119	-1.27826	-0.000459136
5.05	0.327509	-0.171592	0.485376	0.000469326	-1.27815	-0.00040663
5.055	0.327448	-0.171588	0.485273	0.00044089	-1.27803	-0.000355119
5.06	0.327388	-0.171584	0.485172	0.000412903	-1.27793	-0.000304745
5.065	0.327329	-0.171581	0.485072	0.000385332	-1.27783	-0.000255326
5.07	0.327271	-0.171577	0.484974	0.00035808	-1.27773	-0.000206492
5.075	0.327213	-0.171574	0.484875	0.000331008	-1.27763	-0.000157831
5.08	0.327154	-0.17157	0.484776	0.000303894	-1.27753	-0.000108733
5.085	0.327094	-0.171567	0.484675	0.00027668	-1.27742	-5.90809e-05
5.09	0.327034	-0.171563	0.484573	0.000249327	-1.27731	-8.73264e-06
5.095	0.326973	-0.171559	0.484469	0.000221985	-1.2772	4.19645e-05
5.1	0.326913	-0.171555	0.484366	0.000194791	-1.27709	9.27345e-05
5.105	0.326853	-0.171551	0.484264	0.000167939	-1.27698	0.000143256
5.11	0.326794	-0.171546	0.484164	0.000141489	-1.27687	0.000193474
5.115	0.326736	-0.171542	0.484065	0.000115537	-1.27678	0.000243283
5.12	0.32668	-0.171538	0.483969	9.00922e-05	-1.27669	0.000292524
5.125	0.326625	-0.171534	0.483876	6.52484e-05	-1.27661	0.000340747
5.13	0.326572	-0.17153	0.483787	4.10282e-05	-1.27654	0.000387722
5.135	0.326521	-0.171526	0.483701	1.75161e-05	-1.27648	0.000433169
5.14	0.326472	-0.171522	0.483619	-5.3095e-06	-1.27643	0.000477266
5.145	0.326426	-0.171519	0.483541	-2.73893e-05	-1.2764	0.000520146
5.15	0.326382	-0.171515	0.483467	-4.87219e-05	-1.27638	0.000561862
5.155	0.326341	-0.171512	0.483399	-6.91594e-05	-1.27638	0.000602027
5.16	0.326302	-0.171509	0.483335	-8.86799e-05	-1.27639	0.000640425
5.165	0.326267	-0.171506	0.483278	-0.000107189	-1.27643	0.00067666
5.17	0.326234	-0.171504	0.483226	-0.000124771	-1.27648	0.00071089
5.175	0.326204	-0.171502	0.483179	-0.000141457	-1.27655	0.000743139
5.18	0.326177	-0.1715	0.483138	-0.000157306	-1.27663	0.000773439
5.185	0.326154	-0.171498	0.483102	-0.000172197	-1.27674	0.000801139
5.19	0.326133	-0.171497	0.483073	-0.000186075	-1.27686	0.000825895
5.195	0.326116	-0.171497	0.483052	-0.000198729	-1.27701	0.000846769
5.2	0.326102	-0.171498	0.483038	-0.000210181	-1.27719	0.000863697
5.205	0.326093	-0.171499	0.483032	-0.00022039	-1.27739	0.000876321
5.21	0.326087	-0.171502	0.483035	-0.000229399	-1.27761	0.000884525
5.215	0.326084	-0.171505	0.483044	-0.000237291	-1.27786	0.00088849
5.22	0.326085	-0.171509	0.483061	-0.000244021	-1.27814	0.000887951
5.225	0.326089	-0.171515	0.483086	-0.000249618	-1.27844	0.000883094
5.23	0.326096	-0.171521	0.483118	-0.000254024	-1.27876	0.000873761
5.235	0.326106	-0.171528	0.483157	-0.000257313	-1.2791	0.000860206
5.24	0.32612	-0.171536	0.483204	-0.000259515	-1.27947	0.000842448
5.245	0.326136	-0.171545	0.483256	-0.000260737	-1.27986	0.000820805
5.25	0.326154	-0.171554	0.483314	-0.000261039	-1.28027	0.000795378
5.255	0.326174	-0.171565	0.483377	-0.000260511	-1.28069	0.000766451
5.26	0.326197	-0.171576	0.483445	-0.000259196	-1.28113	0.000734078
5.265	0.32622	-0.171588	0.483517	-0.000257173	-1.28158	0.000698543
5.27	0.326245	-0.171601	0.483592	-0.000254501	-1.28204	0.000660002
5.275	0.32627	-0.171614	0.483671	-0.000251262	-1.28252	0.000618758
5.28	0.326296	-0.171628	0.483752	-0.000247532	-1.283	0.000575105
5.285	0.326322	-0.171643	0.483834	-0.000243392	-1.28348	0.000529456
5.29	0.326349	-0.171657	0.483918	-0.000238957	-1.28397	0.000482272
5.295	0.326375	-0.171673	0.484003	-0.000234305	-1.28446	0.000433868
5.3	0.3264	-0.171688	0.484087	-0.000229581	-1.28495	0.000384704
5.305	0.326425	-0.171703	0.48417	-0.000224874	-1.28544	0.000335092
5.31	0.326449	-0.171719	0.484252	-0.000220372	-1.28593	0.000285619
5.315	0.326471	-0.171734	0.484331	-0.000216166	-1.2864	0.000236679
5.32	0.326491	-0.17175	0.484406	-0.000212455	-1.28686	0.000189014
5.325	0.32651	-0.171765	0.484478	-0.000209281	-1.28732	0.000142829
5.33	0.326526	-0.171779	0.484546	-0.000206757	-1.28775	9.85323e-05
5.335	0.32654	-0.171794	0.484609	-0.000204894	-1.28818	5.61472e-05
5.34	0.326552	-0.171807	0.484668	-0.000203814	-1.28858	1.61218e-05
5.345	0.326561	-0.171821	0.48472	-0.000203667	-1.28897	-2.09355e-05
5.35	0.326567	-0.171833	0.484767	-0.000204482	-1.28934	-5.48193e-05
5.355	0.326569	-0.171845	0.484806	-0.000206411	-1.28969	-8.48941e-05
5.36	0.326569	-0.171856	0.484839	-0.000209439	-1.29002	-0.000111211
5.365	0.326565	-0.171867	0.484865	-0.000213668	-1.29032	-0.000133458
5.37	0.326559	-0.171876	0.484884	-0.000219061	-1.2906	-0.000151789
5.375	0.326548	-0.171885	0.484895	-0.000225729	-1.29085	-0.00016588
5.38	0.326534	-0.171892	0.484898	-0.000233629	-1.29108	-0.000175838
5.385	0.326517	-0.171899	0.484894	-0.000242814	-1.29129	-0.00018136
5.39	0.326496	-0.171905	0.484883	-0.000253182	-1.29147	-0.000182751
5.395	0.326473	-0.17191	0.484864	-0.000264735	-1.29163	-0.000179956
5.4	0.326446	-0.171915	0.484839	-0.000277373	-1.29177	-0.000173326
5.405	0.326416	-0.171918	0.484807	-0.000291102	-1.29189	-0.000162916
5.41	0.326383	-0.171921	0.484769	-0.000305844	-1.29198	-0.000149039
5.415	0.326348	-0.171923	0.484725	-0.000321578	-1.29206	-0.000131787
5.42	0.32631	-0.171925	0.484675	-0.000338177	-1.29212	-0.000111499
5.425	0.32627	-0.171926	0.48462	-0.000355524	-1.29216	-8.84775e-05
5.43	0.326228	-0.171926	0.484561	-0.000373453	-1.29219	-6.31956e-05
5.435	0.326184	-0.171926	0.484499	-0.000391787	-1.29221	-3.60515e-05
5.44	0.32614	-0.171926	0.484435	-0.000410409	-1.29222	-7.40515e-06
5.445	0.326094	-0.171925	0.484369	-0.000429186	-1.29223	2.23113e-05
5.45	0.326049	-0.171924	0.484302	-0.000448051	-1.29223	5.27439e-05
5.455	0.326003	-0.171923	0.484235	-0.000466896	-1.29223	8.32513e-05
5.46	0.325957	-0.171923	0.484167	-0.000485626	-1.29223	0.000113392
5.465	0.325913	-0.171922	0.484102	-0.000504028	-1.29224	0.000142333
5.47	0.32587	-0.171922	0.48404	-0.000521877	-1.29226	0.000169606
5.475	0.325828	-0.171922	0.483982	-0.000539094	-1.29229	0.000195187
5.48	0.32579	-0.171922	0.48393	-0.000555514	-1.29234	0.000218884
5.485	0.325753	-0.171923	0.483882	-0.000571142	-1.29241	0.000240721
5.49	0.32572	-0.171924	0.48384	-0.000585916	-1.29249	0.000260425
5.495	0.325688	-0.171925	0.483803	-0.00059986	-1.29259	0.000277885
5.5	0.32566	-0.171927	0.483772	-0.000612898	-1.29271	0.000292694
5.505	0.325634	-0.171929	0.483747	-0.000625036	-1.29285	0.000304825
5.51	0.325612	-0.171932	0.483729	-0.000636154	-1.29301	0.000313904
5.515	0.325593	-0.171936	0.483718	-0.000646271	-1.29319	0.000319932
5.52	0.325577	-0.17194	0.483714	-0.000655329	-1.2934	0.000322469
5.525	0.325565	-0.171945	0.483716	-0.000663404	-1.29362	0.000321537
5.53	0.325555	-0.171951	0.483726	-0.000670486	-1.29387	0.000316779
5.535	0.325549	-0.171957	0.483742	-0.000676641	-1.29414	0.000308483
5.54	0.325546	-0.171964	0.483764	-0.000681847	-1.29443	0.000296799
5.545	0.325546	-0.171972	0.483793	-0.000686148	-1.29475	0.000282161
5.55	0.325548	-0.171981	0.483829	-0.000689526	-1.29508	0.000264773
5.555	0.325553	-0.171989	0.48387	-0.000692054	-1.29543	0.000244826
5.56	0.325561	-0.171999	0.483917	-0.000693772	-1.2958	0.000222085
5.565	0.32557	-0.172009	0.483968	-0.000694766	-1.29619	0.000196582
5.57	0.325582	-0.172019	0.484025	-0.000695095	-1.29659	0.000168082
5.575	0.325595	-0.17203	0.484085	-0.000694835	-1.297	0.000136846
5.58	0.32561	-0.172042	0.484149	-0.000694066	-1.29743	0.000103154
5.585	0.325625	-0.172055	0.484215	-0.000692863	-1.29786	6.7421e-05
5.59	0.325641	-0.172067	0.484283	-0.000691338	-1.2983	3.00681e-05
5.595	0.325658	-0.17208	0.484353	-0.000689589	-1.29874	-8.60275e-06
5.6	0.325674	-0.172094	0.484423	-0.00068778	-1.29919	-4.81899e-05
5.605	0.32569	-0.172107	0.484491	-0.000686083	-1.29963	-8.82281e-05
5.61	0.325705	-0.172121	0.484558	-0.000684572	-1.30006	-0.000128354
5.615	0.325718	-0.172134	0.484623	-0.000683387	-1.30049	-0.000168035
5.62	0.325731	-0.172148	0.484684	-0.000682552	-1.30091	-0.000207089
5.625	0.325741	-0.172161	0.484742	-0.000682166	-1.30131	-0.000245187
5.63	0.32575	-0.172175	0.484797	-0.000682259	-1.30171	-0.000282148
5.635	0.325757	-0.172188	0.484847	-0.000682999	-1.30209	-0.000317287
5.64	0.325761	-0.1722	0.484892	-0.000684445	-1.30245	-0.000350311
5.645	0.325762	-0.172212	0.484931	-0.000686799	-1.30279	-0.00038046
5.65	0.325761	-0.172224	0.484963	-0.000690092	-1.30312	-0.000407632
5.655	0.325756	-0.172234	0.484988	-0.000694445	-1.30342	-0.00043152
5.66	0.325748	-0.172245	0.485006	-0.000699814	-1.30369	-0.00045227
5.665	0.325737	-0.172254	0.485017	-0.000706254	-1.30395	-0.000469667
5.67	0.325723	-0.172263	0.485021	-0.000713703	-1.30418	-0.00048378
5.675	0.325706	-0.172271	0.485019	-0.000722217	-1.30439	-0.000494134
5.68	0.325686	-0.172278	0.485009	-0.000731745	-1.30458	-0.000500777
5.685	0.325662	-0.172285	0.484992	-0.000742331	-1.30474	-0.000503415
5.69	0.325636	-0.17229	0.484969	-0.000753907	-1.30489	-0.000502296
5.695	0.325606	-0.172295	0.484939	-0.000766475	-1.30501	-0.000497459
5.7	0.325575	-0.172299	0.484903	-0.000779938	-1.30511	-0.000489252
5.705	0.32554	-0.172303	0.484862	-0.000794215	-1.3052	-0.000477871
5.71	0.325504	-0.172305	0.484815	-0.000809177	-1.30526	-0.000463689
5.715	0.325466	-0.172308	0.484765	-0.000824679	-1.30532	-0.000446993
5.72	0.325426	-0.172309	0.484712	-0.00084059	-1.30537	-0.000428196
5.725	0.325386	-0.172311	0.484657	-0.000856764	-1.30541	-0.000407896
5.73	0.325345	-0.172312	0.484601	-0.000873078	-1.30545	-0.000386624
5.735	0.325304	-0.172312	0.484544	-0.000889457	-1.30548	-0.000364687
5.74	0.325263	-0.172313	0.484487	-0.000905805	-1.30551	-0.000342304
5.745	0.325223	-0.172314	0.48443	-0.000922055	-1.30555	-0.000319611
5.75	0.325183	-0.172314	0.484375	-0.00093808	-1.30559	-0.000296905
5.755	0.325144	-0.172315	0.484322	-0.000953818	-1.30564	-0.00027444
5.76	0.325107	-0.172315	0.484272	-0.000969121	-1.30569	-0.000252888
5.765	0.325071	-0.172316	0.484226	-0.00098395	-1.30576	-0.000232565
5.77	0.325037	-0.172317	0.484183	-0.000998207	-1.30584	-0.000213913
5.775	0.325005	-0.172318	0.484145	-0.00101188	-1.30594	-0.000196904
5.78	0.324976	-0.17232	0.484111	-0.00102487	-1.30605	-0.000181662
5.785	0.324948	-0.172322	0.484082	-0.00103715	-1.30617	-0.0001683
5.79	0.324924	-0.172324	0.484059	-0.00104861	-1.30631	-0.000157261
5.795	0.324902	-0.172327	0.484042	-0.00105927	-1.30648	-0.000148724
5.8	0.324883	-0.17233	0.48403	-0.00106911	-1.30666	-0.000143007
5.805	0.324867	-0.172334	0.484024	-0.0010782	-1.30686	-0.00013995
5.81	0.324854	-0.172339	0.484025	-0.00108654	-1.30708	-0.000139512
5.815	0.324843	-0.172344	0.48403	-0.00109418	-1.30731	-0.000141472
5.82	0.324834	-0.172349	0.484042	-0.00110105	-1.30757	-0.000146027
5.825	0.324829	-0.172355	0.484059	-0.00110721	-1.30784	-0.000153159
5.83	0.324826	-0.172362	0.484083	-0.00111263	-1.30814	-0.000163113
5.835	0.324825	-0.172369	0.484111	-0.0011174	-1.30844	-0.000175682
5.84	0.324827	-0.172377	0.484144	-0.00112158	-1.30877	-0.000190665
5.845	0.32483	-0.172385	0.484182	-0.00112523	-1.30911	-0.000207816
5.85	0.324836	-0.172394	0.484223	-0.00112841	-1.30946	-0.000227092
5.855	0.324842	-0.172403	0.484268	-0.00113114	-1.30982	-0.000248437
5.86	0.324851	-0.172413	0.484317	-0.00113345	-1.3102	-0.000272035
5.865	0.32486	-0.172423	0.484369	-0.00113542	-1.31058	-0.000297822
5.87	0.324871	-0.172434	0.484423	-0.0011371	-1.31098	-0.000325443
5.875	0.324882	-0.172445	0.484478	-0.00113864	-1.31137	-0.000354277
5.88	0.324894	-0.172456	0.484534	-0.00114012	-1.31177	-0.000383879
5.885	0.324905	-0.172468	0.48459	-0.00114167	-1.31217	-0.00041368
5.89	0.324916	-0.172479	0.484646	-0.00114335	-1.31257	-0.000443433
5.895	0.324926	-0.17249	0.4847	-0.00114525	-1.31296	-0.000472794
5.9	0.324935	-0.172502	0.484752	-0.00114739	-1.31335	-0.000501639
5.905	0.324943	-0.172513	0.484802	-0.00114992	-1.31373	-0.000529527
5.91	0.32495	-0.172524	0.484849	-0.00115289	-1.3141	-0.000556227
5.915	0.324954	-0.172534	0.484891	-0.00115645	-1.31445	-0.000581101
5.92	0.324957	-0.172544	0.484929	-0.00116063	-1.31479	-0.000603922
5.925	0.324957	-0.172554	0.484961	-0.00116556	-1.31511	-0.000624123
5.93	0.324955	-0.172563	0.484988	-0.00117123	-1.31542	-0.000641648
