0.55	-0.0710953 	-0.358876 	-0.0911768 	-0.0166056 	0.00309003 	-0.00167273 	
0.555	-0.0939903 	-0.370412 	-0.129978 	-0.0171466 	0.00462706 	-0.00179377 	
0.56	-0.110313 	-0.372218 	-0.162795 	-0.0173967 	0.00612923 	-0.00182565 	
0.565	-0.11874 	-0.361863 	-0.18044 	-0.0172384 	0.0068 	-0.00152353 	
0.57	-0.118083 	-0.347233 	-0.184425 	-0.0168397 	0.00653471 	-0.00130563 	
0.575	-0.106204 	-0.33342 	-0.168293 	-0.0163596 	0.00524093 	-0.00121275 	
0.58	-0.0910324 	-0.327626 	-0.150847 	-0.0161277 	0.00386373 	-0.00124598 	
0.585	-0.0748818 	-0.335643 	-0.134026 	-0.0163198 	0.00269318 	-0.00160014 	
0.59	-0.0632572 	-0.346569 	-0.125308 	-0.0166415 	0.00171399 	-0.00192225 	
0.595	-0.0568849 	-0.354191 	-0.131193 	-0.0168705 	0.00129632 	-0.00216899 	
0.6	-0.0566287 	-0.353597 	-0.141848 	-0.0168908 	0.00137426 	-0.00210915 	
0.605	-0.0767931 	-0.345385 	-0.168873 	-0.0168089 	0.00248762 	-0.00196674 	
0.61	-0.103675 	-0.336462 	-0.199602 	-0.0166686 	0.00415387 	-0.00187699 	
0.615	-0.131852 	-0.336524 	-0.226713 	-0.0168115 	0.0060191 	-0.00187325 	
0.62	-0.140801 	-0.340798 	-0.232527 	-0.017022 	0.00696586 	-0.001985 	
0.625	-0.116927 	-0.347862 	-0.193785 	-0.017164 	0.00557414 	-0.00211307 	
0.63	-0.0826555 	-0.351923 	-0.139723 	-0.0172797 	0.00316746 	-0.00225329 	
0.635	-0.0490624 	-0.352536 	-0.0812902 	-0.0171357 	0.000605756 	-0.00229642 	
0.64	-0.0385209 	-0.349717 	-0.056096 	-0.0170651 	-0.000577809 	-0.00232558 	
0.645	-0.065502 	-0.346599 	-0.0965918 	-0.0171192 	0.00128072 	-0.00225094 	
0.65	-0.106921 	-0.343236 	-0.162166 	-0.0171133 	0.00414673 	-0.00201692 	
0.655	-0.152308 	-0.337954 	-0.246193 	-0.0171208 	0.00768702 	-0.00181782 	
0.66	-0.171591 	-0.334421 	-0.289483 	-0.0173235 	0.0093701 	-0.00162794 	
0.665	-0.169357 	-0.337334 	-0.295756 	-0.0174887 	0.00955339 	-0.00165144 	
0.67	-0.141396 	-0.345069 	-0.254948 	-0.0176889 	0.00770344 	-0.00198034 	
0.675	-0.112148 	-0.35266 	-0.208169 	-0.0178421 	0.00553235 	-0.00221934 	
0.68	-0.0805936 	-0.353745 	-0.159574 	-0.0177305 	0.00325652 	-0.00234468 	
0.685	-0.0600566 	-0.352087 	-0.124459 	-0.0175077 	0.00174616 	-0.00219895 	
0.69	-0.0536106 	-0.344085 	-0.110532 	-0.0172194 	0.00133619 	-0.00196979 	
0.695	-0.0586994 	-0.338159 	-0.117561 	-0.0170019 	0.00163626 	-0.00179619 	
0.7	-0.0777754 	-0.334249 	-0.150372 	-0.0169608 	0.00308981 	-0.00173464 	
0.705	-0.0990735 	-0.333781 	-0.19047 	-0.0170395 	0.00479578 	-0.00176375 	
0.71	-0.11981 	-0.334309 	-0.230223 	-0.0170793 	0.00631626 	-0.00176398 	
0.715	-0.12739 	-0.334604 	-0.25462 	-0.0169714 	0.00704745 	-0.00166195 	
0.72	-0.109949 	-0.331932 	-0.248012 	-0.0165576 	0.00599607 	-0.00157694 	
0.725	-0.0870598 	-0.33071 	-0.226071 	-0.01623 	0.00419161 	-0.00139582 	
0.73	-0.0662655 	-0.336887 	-0.197573 	-0.0165771 	0.00238155 	-0.00157077 	
0.735	-0.060617 	-0.351181 	-0.178371 	-0.0172738 	0.00178207 	-0.00195996 	
0.74	-0.0801132 	-0.367956 	-0.180137 	-0.0182556 	0.00319929 	-0.0023594 	
0.745	-0.100811 	-0.373832 	-0.185516 	-0.018659 	0.00493583 	-0.00258998 	
0.75	-0.112115 	-0.352415 	-0.184048 	-0.0179302 	0.006117 	-0.00219054 	
0.755	-0.110078 	-0.322313 	-0.176426 	-0.0166679 	0.00599106 	-0.00161591 	
0.76	-0.0939801 	-0.291637 	-0.155212 	-0.0152741 	0.004645 	-0.00105344 	
0.765	-0.0894044 	-0.287865 	-0.149457 	-0.0151429 	0.00379146 	-0.000957949 	
0.77	-0.0977471 	-0.306347 	-0.160201 	-0.0157433 	0.00401305 	-0.0013091 	
0.775	-0.120248 	-0.346247 	-0.187342 	-0.0174251 	0.00538262 	-0.00203747 	
0.78	-0.140093 	-0.379548 	-0.215486 	-0.0188362 	0.00670046 	-0.00263348 	
0.785	-0.143601 	-0.393141 	-0.230505 	-0.0192687 	0.00711089 	-0.00287483 	
0.79	-0.135256 	-0.386781 	-0.232631 	-0.0191572 	0.00663988 	-0.00285976 	
0.795	-0.114502 	-0.361476 	-0.2151 	-0.0181798 	0.00516112 	-0.00243192 	
0.8	-0.0990571 	-0.337888 	-0.199149 	-0.0173434 	0.00394297 	-0.00220249 	
0.805	-0.0938592 	-0.325932 	-0.18997 	-0.0167078 	0.0033651 	-0.00214172 	
0.81	-0.0958258 	-0.321286 	-0.184638 	-0.0163996 	0.0032077 	-0.00214229 	
0.815	-0.101801 	-0.32623 	-0.188348 	-0.0164705 	0.00351676 	-0.00231949 	
0.82	-0.10532 	-0.330028 	-0.195014 	-0.016416 	0.00346337 	-0.00229456 	
0.825	-0.0987206 	-0.327733 	-0.197025 	-0.0163362 	0.00282841 	-0.00217263 	
0.83	-0.0882768 	-0.323246 	-0.200989 	-0.0162744 	0.00199262 	-0.00210394 	
0.835	-0.0815547 	-0.321632 	-0.214063 	-0.0162603 	0.00136523 	-0.00218635 	
0.84	-0.087885 	-0.324954 	-0.235413 	-0.0164849 	0.00166762 	-0.0022972 	
0.845	-0.117843 	-0.338815 	-0.26473 	-0.0170544 	0.00354617 	-0.00268362 	
0.85	-0.145203 	-0.353703 	-0.280187 	-0.0177628 	0.0055256 	-0.00285424 	
0.855	-0.154454 	-0.3607 	-0.267375 	-0.0181652 	0.00654548 	-0.0029161 	
0.86	-0.145458 	-0.355904 	-0.236126 	-0.0180503 	0.00626208 	-0.00284172 	
0.865	-0.109569 	-0.335565 	-0.181806 	-0.0170379 	0.00395844 	-0.0023639 	
0.87	-0.0798452 	-0.314718 	-0.148321 	-0.0162322 	0.00192417 	-0.00194043 	
0.875	-0.0715985 	-0.306501 	-0.145015 	-0.0158548 	0.00113329 	-0.00181125 	
0.88	-0.0892223 	-0.319629 	-0.181085 	-0.0165872 	0.00228691 	-0.00208287 	
0.885	-0.112233 	-0.338392 	-0.22023 	-0.017478 	0.00392519 	-0.00238343 	
0.89	-0.129608 	-0.353932 	-0.245088 	-0.0181432 	0.00532547 	-0.00260479 	
0.895	-0.139207 	-0.358573 	-0.25288 	-0.0183306 	0.00595369 	-0.00258721 	
0.9	-0.138108 	-0.348738 	-0.244584 	-0.0179399 	0.00564748 	-0.00235236 	
0.905	-0.133257 	-0.340069 	-0.232378 	-0.0176279 	0.00526083 	-0.00224013 	
0.91	-0.128583 	-0.338542 	-0.224258 	-0.0175209 	0.00489018 	-0.00225569 	
0.915	-0.123222 	-0.341421 	-0.217782 	-0.0174404 	0.00459714 	-0.00238853 	
0.92	-0.107599 	-0.339352 	-0.210008 	-0.0172222 	0.00382047 	-0.00236988 	
0.925	-0.0868383 	-0.32957 	-0.201087 	-0.0166806 	0.00252526 	-0.00218705 	
0.93	-0.0647383 	-0.310779 	-0.190313 	-0.0158722 	0.000825811 	-0.00173762 	
0.935	-0.0530348 	-0.300461 	-0.190554 	-0.015508 	-5.88579e-05 	-0.00149834 	
0.94	-0.0671106 	-0.318706 	-0.20331 	-0.0162975 	0.000892055 	-0.00185047 	
0.945	-0.0930616 	-0.347825 	-0.222039 	-0.0176112 	0.00271553 	-0.0023878 	
0.95	-0.113921 	-0.377904 	-0.225223 	-0.0187037 	0.00473673 	-0.00287603 	
0.955	-0.122805 	-0.388232 	-0.211578 	-0.0190472 	0.0056802 	-0.0028246 	
0.96	-0.10935 	-0.36357 	-0.178219 	-0.0178219 	0.00482044 	-0.00212034 	
0.965	-0.0914677 	-0.327124 	-0.146971 	-0.0164356 	0.00349206 	-0.00125336 	
0.97	-0.0792175 	-0.305485 	-0.131941 	-0.0156634 	0.00275983 	-0.000821981 	
0.975	-0.0832913 	-0.318734 	-0.139436 	-0.0162343 	0.00336039 	-0.00110865 	
0.98	-0.096049 	-0.342521 	-0.153884 	-0.0173316 	0.00435984 	-0.00157923 	
0.985	-0.112754 	-0.366123 	-0.166471 	-0.0182393 	0.00538426 	-0.00200142 	
0.99	-0.122323 	-0.372684 	-0.172323 	-0.0185652 	0.00587494 	-0.00201375 	
0.995	-0.118875 	-0.358227 	-0.165698 	-0.0179215 	0.0055126 	-0.00161409 	
1	-0.107384 	-0.341735 	-0.155076 	-0.0171258 	0.00474356 	-0.00134794 	
1.005	-0.0904312 	-0.329494 	-0.139771 	-0.0164315 	0.00368868 	-0.00116359 	
1.01	-0.0731158 	-0.326063 	-0.124531 	-0.0161997 	0.00257735 	-0.00106652 	
1.015	-0.0558588 	-0.32868 	-0.113316 	-0.0161742 	0.00148213 	-0.00106317 	
1.02	-0.044761 	-0.331196 	-0.107876 	-0.0162063 	0.000691811 	-0.00101217 	
1.025	-0.0486696 	-0.332811 	-0.113935 	-0.0163561 	0.000731359 	-0.00107373 	
1.03	-0.0618934 	-0.341109 	-0.123772 	-0.0165993 	0.00156375 	-0.00120112 	
1.035	-0.0867055 	-0.353744 	-0.13684 	-0.0171015 	0.003351 	-0.00163729 	
1.04	-0.108489 	-0.361569 	-0.14063 	-0.0173665 	0.00494169 	-0.00196133 	
1.045	-0.117096 	-0.35125 	-0.136988 	-0.0168488 	0.00560314 	-0.00184003 	
1.05	-0.117918 	-0.330083 	-0.137409 	-0.0160346 	0.00545114 	-0.00151373 	
1.055	-0.111888 	-0.306329 	-0.139466 	-0.0150597 	0.00475253 	-0.0011072 	
1.06	-0.110939 	-0.29806 	-0.150578 	-0.0147464 	0.00430108 	-0.000831026 	
1.065	-0.112468 	-0.322037 	-0.163185 	-0.0156363 	0.00455231 	-0.00115925 	
1.07	-0.116725 	-0.360528 	-0.17219 	-0.0171541 	0.0050677 	-0.00179839 	
1.075	-0.116534 	-0.390282 	-0.175998 	-0.0183512 	0.00531642 	-0.00223424 	
1.08	-0.109407 	-0.392789 	-0.171446 	-0.0185268 	0.00481468 	-0.00239045 	
1.085	-0.100237 	-0.378526 	-0.164971 	-0.0181165 	0.0041102 	-0.0023125 	
1.09	-0.0913164 	-0.349414 	-0.165519 	-0.0170459 	0.00327311 	-0.00192352 	
1.095	-0.0854005 	-0.325146 	-0.16964 	-0.0161628 	0.00251483 	-0.00155213 	
1.1	-0.0763196 	-0.306729 	-0.178401 	-0.0153349 	0.00178462 	-0.00128711 	
1.105	-0.0676073 	-0.295903 	-0.185229 	-0.0147874 	0.0010788 	-0.00117267 	
1.11	-0.0638091 	-0.303106 	-0.190412 	-0.0151174 	0.00081261 	-0.00128167 	
1.115	-0.0695678 	-0.321479 	-0.197767 	-0.0159994 	0.00115681 	-0.00172274 	
1.12	-0.0885684 	-0.351442 	-0.209743 	-0.0174682 	0.00248186 	-0.00237616 	
1.125	-0.108372 	-0.370154 	-0.216826 	-0.0184514 	0.00390843 	-0.00287981 	
1.13	-0.123157 	-0.357357 	-0.212622 	-0.017926 	0.0046985 	-0.00261451 	
1.135	-0.126707 	-0.327972 	-0.20291 	-0.0166456 	0.00469855 	-0.00207328 	
1.14	-0.11853 	-0.295467 	-0.194418 	-0.0151464 	0.00389881 	-0.00142949 	
1.145	-0.112007 	-0.283968 	-0.19351 	-0.014511 	0.00340871 	-0.00125272 	
1.15	-0.115529 	-0.30958 	-0.210171 	-0.0155943 	0.0036284 	-0.00177032 	
1.155	-0.122932 	-0.34294 	-0.224714 	-0.0170017 	0.00421401 	-0.00230085 	
1.16	-0.133055 	-0.369422 	-0.235043 	-0.0180022 	0.00502586 	-0.00255757 	
1.165	-0.136475 	-0.37615 	-0.234733 	-0.0182019 	0.0053157 	-0.00237952 	
1.17	-0.124275 	-0.353626 	-0.229818 	-0.0170545 	0.00478328 	-0.00180273 	
1.175	-0.101015 	-0.323225 	-0.220691 	-0.0157361 	0.00334017 	-0.00114434 	
1.18	-0.0822568 	-0.300586 	-0.219813 	-0.0148107 	0.00192395 	-0.000929638 	
1.185	-0.0725745 	-0.29159 	-0.226764 	-0.0146667 	0.000907888 	-0.00111958 	
1.19	-0.0757808 	-0.295726 	-0.238015 	-0.0151386 	0.00085872 	-0.00144207 	
1.195	-0.0987417 	-0.317449 	-0.250683 	-0.0161268 	0.0023284 	-0.0018971 	
1.2	-0.125598 	-0.34068 	-0.257589 	-0.0171714 	0.0041929 	-0.00228094 	
1.205	-0.146985 	-0.355498 	-0.25357 	-0.0178562 	0.00591045 	-0.00247875 	
1.21	-0.1558 	-0.358457 	-0.244314 	-0.0178437 	0.00657839 	-0.00239618 	
1.215	-0.141509 	-0.347538 	-0.223642 	-0.0172279 	0.0056166 	-0.00215197 	
1.22	-0.12261 	-0.3378 	-0.206749 	-0.0167034 	0.00418399 	-0.00189314 	
1.225	-0.0988529 	-0.337195 	-0.19528 	-0.0165634 	0.00252429 	-0.00191932 	
1.23	-0.0866717 	-0.343876 	-0.188789 	-0.0167697 	0.00154702 	-0.00210236 	
1.235	-0.0923692 	-0.354684 	-0.193283 	-0.0172162 	0.00180149 	-0.00225634 	
1.24	-0.104845 	-0.353724 	-0.202033 	-0.0173911 	0.00252132 	-0.00225049 	
1.245	-0.12063 	-0.340449 	-0.22119 	-0.0169472 	0.00351082 	-0.00197027 	
1.25	-0.12726 	-0.321307 	-0.241347 	-0.0163096 	0.00414518 	-0.00159 	
1.255	-0.117166 	-0.303426 	-0.261828 	-0.0153556 	0.00386856 	-0.00114681 	
1.26	-0.103836 	-0.292399 	-0.27557 	-0.0146741 	0.00317344 	-0.000955302 	
1.265	-0.0977321 	-0.301621 	-0.282118 	-0.0149097 	0.00281064 	-0.00099391 	
1.27	-0.10689 	-0.321502 	-0.285027 	-0.0158523 	0.00322017 	-0.0014867 	
1.275	-0.130558 	-0.353065 	-0.278336 	-0.0173453 	0.00457964 	-0.00216183 	
1.28	-0.144847 	-0.364573 	-0.259599 	-0.0181062 	0.00561572 	-0.00260592 	
1.285	-0.143168 	-0.354157 	-0.239814 	-0.0178166 	0.00542597 	-0.00252542 	
1.29	-0.115509 	-0.320126 	-0.216279 	-0.0164172 	0.00368615 	-0.00203318 	
1.295	-0.0875546 	-0.296853 	-0.200525 	-0.0151457 	0.0018219 	-0.00167034 	
1.3	-0.0731394 	-0.30133 	-0.20007 	-0.0151354 	0.000801445 	-0.00183835 	
1.305	-0.0734884 	-0.326335 	-0.204006 	-0.0161346 	0.000687124 	-0.00231905 	
1.31	-0.0869484 	-0.366884 	-0.212318 	-0.0178578 	0.00178917 	-0.00308407 	
1.315	-0.102012 	-0.393243 	-0.216248 	-0.0190712 	0.00287523 	-0.00349952 	
1.32	-0.108584 	-0.386719 	-0.220795 	-0.0187282 	0.00339697 	-0.0031958 	
1.325	-0.109847 	-0.358973 	-0.230584 	-0.0176036 	0.00337767 	-0.00261885 	
1.33	-0.101224 	-0.312628 	-0.250417 	-0.0157552 	0.00272768 	-0.0017661 	
1.335	-0.0939381 	-0.278532 	-0.270525 	-0.0142945 	0.00200587 	-0.00116104 	
1.34	-0.094778 	-0.273931 	-0.285196 	-0.0141742 	0.00198071 	-0.00109181 	
1.345	-0.102875 	-0.293241 	-0.291008 	-0.0150999 	0.00269923 	-0.00150571 	
1.35	-0.118266 	-0.33267 	-0.269476 	-0.0168904 	0.00378071 	-0.00231469 	
1.355	-0.127137 	-0.362707 	-0.241912 	-0.0181718 	0.00457817 	-0.00289297 	
1.36	-0.121596 	-0.362057 	-0.204049 	-0.0181578 	0.00431123 	-0.00294076 	
1.365	-0.106538 	-0.34394 	-0.173169 	-0.0173589 	0.00342733 	-0.00259427 	
1.37	-0.085668 	-0.318826 	-0.159804 	-0.0162139 	0.00210137 	-0.00195903 	
1.375	-0.0750229 	-0.30675 	-0.165299 	-0.0157088 	0.00122009 	-0.00157021 	
1.38	-0.0827938 	-0.319128 	-0.192416 	-0.016178 	0.00149746 	-0.00155551 	
1.385	-0.101194 	-0.335149 	-0.226817 	-0.017013 	0.00268125 	-0.00174521 	
1.39	-0.115568 	-0.341581 	-0.25237 	-0.0174005 	0.00367398 	-0.00190588 	
1.395	-0.111856 	-0.325576 	-0.262851 	-0.016904 	0.00353294 	-0.00167425 	
1.4	-0.0961102 	-0.304319 	-0.262819 	-0.0159242 	0.00234106 	-0.00130988 	
1.405	-0.0721137 	-0.287084 	-0.248277 	-0.0151892 	0.00052328 	-0.000922712 	
1.41	-0.0610096 	-0.290169 	-0.237654 	-0.0151941 	-0.000503084 	-0.000899741 	
1.415	-0.0792817 	-0.322447 	-0.236823 	-0.0166691 	0.00055421 	-0.00142411 	
