2.70235	-0.146705	20.0941	0.0484423	-0.270958	0.238082	
2.68513	-0.157974	20.1162	0.0483055	-0.269587	0.237901	
2.6564	-0.169174	20.1343	0.0482549	-0.267199	0.237481	
2.62445	-0.178489	20.1499	0.0482874	-0.264695	0.236883	
2.58868	-0.183062	20.1632	0.0482834	-0.261864	0.236136	
2.55319	-0.184238	20.1796	0.0483792	-0.259088	0.235408	
2.52069	-0.182477	20.1927	0.0486445	-0.2564	0.234666	
2.48312	-0.178302	20.2088	0.0492404	-0.253554	0.23391	
2.44608	-0.175497	20.2217	0.0498706	-0.250827	0.233145	
2.41062	-0.174903	20.2377	0.0506748	-0.248055	0.232371	
2.38136	-0.174047	20.2553	0.0513004	-0.245791	0.23174	
2.3599	-0.176774	20.2743	0.0517295	-0.243964	0.231053	
2.34611	-0.180111	20.2944	0.0519107	-0.242804	0.23035	
2.3403	-0.186043	20.3155	0.0518005	-0.242467	0.22978	
2.3374	-0.193888	20.3325	0.0514561	-0.242351	0.229296	
2.33594	-0.205125	20.3421	0.0509126	-0.242506	0.228885	
2.33432	-0.217185	20.3513	0.0504035	-0.242473	0.228534	
2.33287	-0.2268	20.3591	0.0496723	-0.242364	0.228089	
2.32986	-0.233296	20.3708	0.0491077	-0.242081	0.227738	
2.32239	-0.241007	20.3847	0.0486228	-0.241672	0.227438	
2.3153	-0.249009	20.4006	0.0483107	-0.241258	0.227033	
2.31129	-0.257224	20.4132	0.0482302	-0.240713	0.226716	
2.3074	-0.263902	20.419	0.0483291	-0.240288	0.226442	
2.30571	-0.267844	20.42	0.0485822	-0.240132	0.22606	
2.3056	-0.269802	20.4219	0.0487585	-0.240168	0.225762	
2.30515	-0.271836	20.4284	0.049014	-0.24026	0.225507	
2.30465	-0.270089	20.433	0.0494201	-0.240315	0.225288	
2.30064	-0.265848	20.4369	0.0498256	-0.240048	0.2251	
2.29428	-0.259466	20.4354	0.0503583	-0.23967	0.224939	
2.28769	-0.252981	20.4302	0.0507692	-0.23918	0.224801	
2.27888	-0.247835	20.4267	0.0509081	-0.238597	0.224686	
2.27032	-0.245209	20.4287	0.0508589	-0.238142	0.224589	
2.25983	-0.246156	20.4295	0.0503304	-0.237445	0.22451	
2.24979	-0.248038	20.4301	0.0497725	-0.236704	0.224592	
2.24141	-0.249294	20.4208	0.0492301	-0.2358	0.224782	
2.23241	-0.248649	20.4099	0.0489934	-0.234878	0.224764	
2.22492	-0.244949	20.3917	0.0490603	-0.234023	0.22448	
2.2167	-0.237275	20.3781	0.0493659	-0.233206	0.223998	
2.20646	-0.228315	20.3666	0.0498767	-0.232631	0.223198	
2.19661	-0.21963	20.3567	0.0504564	-0.231908	0.222454	
2.18848	-0.209071	20.3483	0.0511212	-0.231329	0.221995	
2.1815	-0.200752	20.3411	0.0518577	-0.230834	0.22172	
2.18067	-0.188354	20.3349	0.0527626	-0.230512	0.22175	
2.18058	-0.173566	20.3297	0.0536829	-0.230214	0.221863	
2.18173	-0.153233	20.3202	0.0548483	-0.230165	0.221927	
2.18228	-0.13063	20.3132	0.0559681	-0.23008	0.221832	
2.18087	-0.104012	20.3071	0.0570912	-0.230006	0.221632	
2.17824	-0.0812888	20.302	0.0580064	-0.229733	0.22149	
2.17114	-0.0675327	20.2977	0.0587821	-0.229122	0.221221	
2.16611	-0.0582299	20.294	0.0594432	-0.228475	0.221021	
2.15824	-0.0531266	20.281	0.0597961	-0.227756	0.220852	
2.15043	-0.0498388	20.2669	0.0599276	-0.226977	0.220709	
2.14227	-0.0449602	20.2509	0.0599759	-0.226249	0.220588	
2.13216	-0.0411868	20.2383	0.0598262	-0.225441	0.220486	
2.12419	-0.0379629	20.2275	0.0595283	-0.224585	0.2204	
2.11568	-0.0404754	20.2183	0.0591039	-0.223688	0.220329	
2.10693	-0.0433449	20.2006	0.0586763	-0.222859	0.22012	
2.09798	-0.047214	20.1775	0.0582251	-0.222069	0.219824	
2.09061	-0.0501694	20.1499	0.0578599	-0.221414	0.219452	
2.08248	-0.0474829	20.1234	0.0573389	-0.220858	0.219165	
2.07589	-0.0462319	20.1017	0.0569358	-0.220382	0.218919	
2.07023	-0.045167	20.0783	0.0566951	-0.21987	0.218709	
2.06881	-0.0442151	20.0493	0.0566748	-0.219241	0.21838	
2.06507	-0.0416881	20.0167	0.0569274	-0.218428	0.218126	
2.06218	-0.0363857	19.9858	0.0572912	-0.217794	0.217907	
2.06137	-0.0272959	19.9555	0.0575634	-0.217463	0.217721	
2.06037	-0.0170962	19.9355	0.0577984	-0.217348	0.217561	
2.06293	0.00143013	19.9224	0.0577959	-0.21763	0.217574	
2.0697	0.0204541	19.9201	0.0578383	-0.217997	0.217704	
2.07785	0.042671	19.9161	0.0578792	-0.218478	0.218081	
2.08585	0.0620122	19.9127	0.0578101	-0.218954	0.218345	
2.09059	0.0764105	19.9049	0.0577682	-0.219129	0.218422	
2.09146	0.0890123	19.8942	0.0577309	-0.219111	0.218517	
2.09114	0.0980133	19.8812	0.0578023	-0.219031	0.21845	
2.09124	0.106045	19.8711	0.0577386	-0.218881	0.21857	
2.09301	0.11467	19.8574	0.0576046	-0.219088	0.218644	
2.09593	0.123446	19.8468	0.0574073	-0.219309	0.218708	
2.09805	0.130588	19.8327	0.0573659	-0.21958	0.218761	
2.09812	0.138405	19.8217	0.0576229	-0.219682	0.218804	
2.0985	0.144737	19.8074	0.0578843	-0.219685	0.21884	
2.09355	0.151822	19.7912	0.0581896	-0.219393	0.219019	
2.08868	0.155764	19.7784	0.0583233	-0.218893	0.219291	
2.08139	0.155945	19.7626	0.0582461	-0.218322	0.219347	
2.07243	0.153258	19.75	0.0579063	-0.217774	0.219279	
2.06377	0.149891	19.7393	0.0577806	-0.21722	0.218952	
2.05674	0.14736	19.7301	0.05765	-0.216558	0.218584	
2.04895	0.14692	19.7174	0.0576419	-0.215928	0.21815	
2.04096	0.144426	19.7075	0.0576128	-0.215202	0.217809	
2.02925	0.140832	19.6941	0.0574791	-0.21431	0.21737	
2.01688	0.138067	19.6887	0.0573821	-0.213191	0.217025	
1.99832	0.133852	19.6831	0.0572906	-0.211691	0.216434	
1.97897	0.132293	19.6783	0.0573107	-0.210008	0.215691	
1.95124	0.132216	19.6694	0.0575058	-0.207626	0.215114	
1.92301	0.131741	19.6579	0.0577323	-0.205274	0.214621	
1.89327	0.131264	19.6392	0.0578977	-0.202532	0.214349	
1.86583	0.130821	19.6252	0.0580402	-0.200147	0.214235	
1.8397	0.130395	19.6182	0.0582638	-0.197837	0.214108	
1.82159	0.133565	19.6162	0.0586451	-0.195923	0.213997	
1.80544	0.139055	19.6135	0.0591367	-0.194077	0.2139	
1.78984	0.15175	19.6111	0.0598266	-0.192224	0.213816	
1.7734	0.164302	19.6092	0.060457	-0.190389	0.213891	
1.75317	0.174238	19.6125	0.0610754	-0.18836	0.214074	
1.73387	0.179198	19.6144	0.0614785	-0.186418	0.214498	
1.72002	0.175418	19.6209	0.0613236	-0.184933	0.214953	
1.71493	0.167017	19.6254	0.0608819	-0.184067	0.215315	
1.72509	0.152672	19.634	0.0601807	-0.184296	0.215477	
1.74117	0.138749	19.6404	0.0594659	-0.185333	0.215497	
1.77393	0.120798	19.6506	0.0584964	-0.187691	0.215398	
1.81353	0.105246	19.6631	0.0576582	-0.190524	0.215341	
1.86354	0.0872696	19.6776	0.0567712	-0.194185	0.215441	
1.91296	0.0695447	19.689	0.0559576	-0.197754	0.215645	
1.9636	0.0517098	19.6986	0.0549797	-0.201604	0.215792	
2.01185	0.0337321	19.7118	0.0540034	-0.205335	0.215918	
2.06571	0.0157322	19.7268	0.0529105	-0.209553	0.216027	
2.12124	-0.00407242	19.7435	0.0519454	-0.213869	0.216268	
2.1873	-0.0232132	19.7665	0.0508453	-0.218735	0.216741	
2.25356	-0.0422404	19.7891	0.0497668	-0.22346	0.217236	
2.32135	-0.0576618	19.8122	0.0487936	-0.228274	0.217777	
2.38169	-0.072551	19.8309	0.0477803	-0.232828	0.218359	
2.44095	-0.0865763	19.8518	0.0465476	-0.237437	0.218977	
2.50029	-0.101591	19.8686	0.0449619	-0.242261	0.219628	
2.55937	-0.117108	19.8829	0.0433196	-0.246806	0.220305	
2.6218	-0.136505	19.8999	0.0414891	-0.251512	0.221152	
2.68278	-0.15508	19.9134	0.039829	-0.256183	0.221966	
2.74859	-0.175324	19.9347	0.0384689	-0.261264	0.222926	
2.81215	-0.194977	19.9558	0.0371056	-0.266194	0.223837	
2.87484	-0.214459	19.9777	0.0355743	-0.271081	0.224884	
2.93155	-0.235608	20.0003	0.0340374	-0.275407	0.22587	
2.97722	-0.261399	20.0187	0.0322644	-0.27915	0.226835	
3.01484	-0.286957	20.0394	0.0306418	-0.282118	0.227778	
3.04903	-0.312959	20.0561	0.0292983	-0.284694	0.228702	
3.0796	-0.335864	20.0752	0.0281537	-0.287104	0.22961	
3.11225	-0.351509	20.0955	0.0271799	-0.28954	0.230356	
3.13867	-0.365586	20.1119	0.026451	-0.29164	0.230844	
3.1576	-0.377654	20.121	0.0257987	-0.292995	0.230994	
3.16919	-0.389772	20.1298	0.025339	-0.29371	0.231033	
3.17137	-0.405116	20.1374	0.0249196	-0.294005	0.230948	
3.17497	-0.420659	20.1488	0.0244584	-0.294447	0.230905	
3.18673	-0.434882	20.1624	0.0237792	-0.295332	0.231167	
3.20192	-0.446617	20.1731	0.0229498	-0.296301	0.231482	
3.21687	-0.453126	20.1822	0.0222023	-0.297382	0.23187	
3.2236	-0.454227	20.1949	0.0216833	-0.297926	0.232171	
3.21806	-0.451123	20.2099	0.0217293	-0.297504	0.232277	
3.19997	-0.44446	20.2317	0.0222786	-0.296276	0.232097	
3.17879	-0.438139	20.2485	0.0229314	-0.29491	0.231852	
3.15882	-0.429623	20.2628	0.0237346	-0.293319	0.231672	
3.1388	-0.419588	20.2701	0.0245627	-0.291644	0.231517	
3.11353	-0.406583	20.2774	0.025426	-0.289456	0.231235	
3.08832	-0.391329	20.2837	0.0262189	-0.28723	0.230728	
3.05731	-0.375985	20.2991	0.027286	-0.284798	0.230203	
3.02933	-0.360108	20.3152	0.0283236	-0.282844	0.229635	
3.00604	-0.347236	20.328	0.0292725	-0.281279	0.22903	
2.98949	-0.336192	20.329	0.029958	-0.280028	0.228544	
2.97279	-0.328534	20.322	0.0304549	-0.278835	0.227834	
2.95705	-0.323413	20.313	0.0307901	-0.277524	0.227139	
2.93522	-0.320558	20.3114	0.0311916	-0.275731	0.226426	
2.91301	-0.316081	20.314	0.031717	-0.273924	0.225549	
2.88802	-0.309199	20.3202	0.0324327	-0.272146	0.224561	
2.86273	-0.302323	20.3246	0.0330845	-0.270584	0.223628	
2.83857	-0.29683	20.3234	0.0336125	-0.268852	0.222564	
2.81681	-0.293899	20.3185	0.0340593	-0.267247	0.221419	
2.78981	-0.292911	20.3153	0.0342226	-0.265291	0.220353	
2.76321	-0.293517	20.3126	0.0343968	-0.263117	0.219473	
2.7327	-0.292048	20.3104	0.0344296	-0.260443	0.218723	
2.70135	-0.291215	20.3086	0.0343676	-0.257824	0.217935	
2.66883	-0.283598	20.3071	0.0345378	-0.255059	0.217291	
2.63706	-0.269806	20.3058	0.0349529	-0.252505	0.216738	
2.60907	-0.251046	20.3047	0.0356645	-0.250382	0.216263	
2.58354	-0.224554	20.2989	0.0368144	-0.248352	0.215854	
2.56023	-0.199137	20.29	0.0379848	-0.246552	0.215503	
2.53706	-0.171533	20.2835	0.0392322	-0.244718	0.215202	
2.51613	-0.147611	20.2729	0.040546	-0.242897	0.214943	
2.4916	-0.12762	20.2649	0.0415958	-0.240776	0.214427	
2.46674	-0.112343	20.2532	0.0425912	-0.238564	0.213896	
2.43769	-0.0938131	20.2393	0.0435176	-0.236253	0.213176	
2.4093	-0.077329	20.2235	0.0443905	-0.234069	0.212619	
2.38075	-0.0619028	20.2012	0.0452193	-0.232159	0.212143	
2.35565	-0.0508321	20.1791	0.0461136	-0.230338	0.211735	
2.32933	-0.0428471	20.1613	0.0470376	-0.228193	0.211386	
2.30266	-0.0374876	20.1461	0.0478875	-0.22617	0.211088	
2.27741	-0.0326022	20.1331	0.0487986	-0.224084	0.21098	
2.25304	-0.0284731	20.1221	0.0495334	-0.222177	0.210859	
2.22756	-0.0232572	20.1028	0.05016	-0.22038	0.210904	
2.20514	-0.0209128	20.0883	0.0505906	-0.218783	0.211062	
2.18103	-0.016884	20.071	0.0508706	-0.217128	0.211168	
2.15968	-0.0120559	20.0523	0.0510215	-0.215463	0.211111	
2.1366	-0.0100969	20.0373	0.0511659	-0.213684	0.210944	
2.1127	-0.0098848	20.0246	0.0512863	-0.211829	0.21098	
2.08812	-0.011165	20.0137	0.051492	-0.210012	0.211128	
2.05946	-0.0137662	20.0045	0.0517478	-0.207998	0.211521	
2.02965	-0.0122211	19.9917	0.051835	-0.20586	0.2118	
1.99337	-0.0100005	19.9819	0.0521276	-0.203088	0.212037	
1.9578	-0.00851325	19.9685	0.0524352	-0.200194	0.212387	
1.92009	-0.00560302	19.9582	0.0528776	-0.197027	0.212657	
1.88614	-0.00349519	19.9494	0.0533171	-0.194174	0.212886	
1.85606	3.42733e-05	19.9369	0.053779	-0.191903	0.213081	
1.83247	0.00446673	19.9272	0.0542618	-0.190256	0.213247	
1.81896	0.00799124	19.914	0.0546613	-0.189416	0.213387	
1.80955	0.0110208	19.9036	0.0548969	-0.188679	0.21336	
1.80081	0.0135968	19.8898	0.0552216	-0.187923	0.213217	
1.78992	0.0157367	19.884	0.0554752	-0.187088	0.212977	
1.77779	0.0210121	19.8781	0.0555841	-0.186104	0.212801	
1.76644	0.023057	19.873	0.0554909	-0.185329	0.212801	
1.75539	0.0233784	19.8687	0.0550364	-0.184672	0.21307	
1.74637	0.0205053	19.865	0.0544159	-0.184009	0.213243	
1.73873	0.015246	19.8618	0.0537395	-0.183466	0.213392	
1.73046	0.00967648	19.8542	0.0532	-0.182792	0.21337	
1.72028	0.00521601	19.8487	0.0529422	-0.181836	0.213084	
1.70878	0.00136689	19.839	0.0527858	-0.180997	0.212897	
1.69616	0.00152495	19.8318	0.0526283	-0.180092	0.21259	
1.68611	0.000968319	19.8256	0.0525984	-0.179254	0.212357	
1.6758	0.0022078	19.8204	0.0525518	-0.17856	0.212009	
1.66737	0.00291685	19.8159	0.0525105	-0.177967	0.211445	
1.66193	0.00528415	19.812	0.0525802	-0.177563	0.210724	
1.66038	0.0139772	19.8087	0.0528307	-0.177404	0.210018	
1.6618	0.0270283	19.8058	0.0532168	-0.177435	0.20959	
1.66745	0.0490627	19.8034	0.0538282	-0.17794	0.209489	
1.67298	0.0706949	19.8013	0.0542907	-0.178477	0.209492	
1.67912	0.0898884	19.7995	0.0547912	-0.178789	0.209761	
1.67884	0.104107	19.798	0.0549872	-0.178869	0.210082	
1.67627	0.109574	19.7967	0.0546675	-0.178463	0.210478	
1.67134	0.112095	19.7956	0.0542868	-0.178011	0.21064	
1.66791	0.107966	19.7897	0.0534812	-0.177778	0.210663	
1.66845	0.105871	19.7807	0.0525855	-0.177876	0.210417	
1.67526	0.100672	19.769	0.0514726	-0.17853	0.210268	
1.68494	0.0987166	19.76	0.0504004	-0.179384	0.210141	
1.69741	0.101982	19.7572	0.0494264	-0.180346	0.21018	
1.70877	0.108967	19.7587	0.0488255	-0.181102	0.210331	
1.71978	0.126122	19.764	0.0487933	-0.181637	0.210426	
1.7288	0.14532	19.7675	0.0490857	-0.182319	0.210653	
1.7365	0.167302	19.7755	0.0497783	-0.18296	0.210962	
1.74484	0.182969	19.7764	0.0503762	-0.183801	0.211344	
1.75519	0.19324	19.778	0.0508696	-0.184666	0.211788	
1.76513	0.197483	19.7745	0.0512909	-0.185364	0.212139	
1.7733	0.198649	19.7676	0.0516462	-0.18575	0.212142	
1.77506	0.202005	19.7626	0.0520495	-0.185805	0.211906	
1.77241	0.206201	19.7634	0.0522679	-0.185811	0.211616	
1.76953	0.207672	19.768	0.052369	-0.185734	0.211251	
1.76753	0.205777	19.7759	0.0522706	-0.185901	0.210969	
1.77634	0.201498	19.7816	0.0519211	-0.186529	0.21073	
1.78875	0.198603	19.7814	0.0514804	-0.187383	0.210526	
1.80666	0.201461	19.7822	0.0510474	-0.188554	0.210352	
1.82546	0.208136	19.7878	0.0508066	-0.189762	0.210202	
1.84389	0.223295	19.7966	0.0507962	-0.191148	0.210219	
1.86245	0.237682	19.808	0.0510646	-0.192559	0.210351	
1.88462	0.249359	19.8167	0.051344	-0.194226	0.21058	
1.91093	0.257682	19.824	0.0514615	-0.195861	0.210896	
1.94224	0.258269	19.8303	0.0511717	-0.197829	0.211138	
1.97573	0.255001	19.8404	0.0506979	-0.199912	0.211198	
2.01319	0.246377	19.853	0.0499503	-0.20264	0.21128	
2.05018	0.23696	19.8726	0.049299	-0.205495	0.211498	
2.09273	0.224508	19.8972	0.0484615	-0.208735	0.211804	
2.13366	0.211476	19.9211	0.0476062	-0.211946	0.212185	
2.18302	0.195991	19.9454	0.0465093	-0.215407	0.21263	
2.23429	0.178692	19.9651	0.0454553	-0.219036	0.212982	
2.28967	0.161615	19.9867	0.0443981	-0.223019	0.213134	
2.34289	0.146058	20.0042	0.0433333	-0.226843	0.213294	
2.39187	0.13141	20.024	0.0422617	-0.230616	0.213283	
2.43614	0.115788	20.0399	0.0410765	-0.234031	0.213305	
2.47502	0.0979124	20.0535	0.0398128	-0.236994	0.213326	
2.51495	0.076785	20.07	0.038279	-0.240034	0.213346	
2.5547	0.0532139	20.0881	0.0369727	-0.24305	0.213215	
2.59951	0.0328593	20.1123	0.0357834	-0.246466	0.212984	
2.64056	0.014108	20.1359	0.0348964	-0.249718	0.212667	
2.678	-0.00152822	20.1551	0.0343306	-0.252808	0.212275	
2.70921	-0.0148958	20.1715	0.0338031	-0.255364	0.211822	
2.734	-0.0245883	20.1806	0.0334534	-0.257441	0.211168	
2.75365	-0.0314852	20.1844	0.0332352	-0.259129	0.210371	
2.77074	-0.0377221	20.1887	0.0330284	-0.260593	0.209749	
2.78535	-0.0465499	20.1973	0.0329547	-0.261736	0.209217	
2.79607	-0.0551749	20.2086	0.0330797	-0.262522	0.209059	
2.80032	-0.0640175	20.2222	0.0333492	-0.262814	0.209011	
2.79793	-0.0713088	20.233	0.033634	-0.262412	0.20909	
2.7919	-0.0758422	20.2373	0.0339569	-0.261899	0.20898	
2.78073	-0.0801429	20.237	0.0342038	-0.260895	0.208916	
2.77252	-0.0838022	20.2378	0.0344161	-0.260163	0.208861	
2.76904	-0.0903808	20.2434	0.034705	-0.25985	0.208665	
2.77055	-0.0969913	20.2471	0.0348284	-0.259836	0.208379	
2.77957	-0.107431	20.2552	0.0347493	-0.260392	0.207721	
2.78895	-0.118771	20.2562	0.0346193	-0.261057	0.206951	
2.79276	-0.131318	20.258	0.034105	-0.261359	0.206207	
2.78448	-0.143259	20.2646	0.0335211	-0.260403	0.205456	
2.76759	-0.155004	20.2743	0.0330526	-0.258788	0.204845	
2.73815	-0.1684	20.2867	0.0325298	-0.256257	0.204177	
2.70946	-0.182693	20.2963	0.0321006	-0.253945	0.203488	
2.68628	-0.197677	20.2995	0.0315232	-0.252057	0.202634	
2.6682	-0.211509	20.3033	0.0309702	-0.25076	0.201815	
2.65407	-0.224701	20.3015	0.0303109	-0.249801	0.201147	
2.64157	-0.235626	20.2961	0.0297854	-0.248731	0.200576	
2.62214	-0.246831	20.2925	0.0294322	-0.247124	0.200236	
2.59847	-0.254411	20.2895	0.0293129	-0.245266	0.200065	
2.57292	-0.261305	20.282	0.0293711	-0.243174	0.199888	
2.54896	-0.267229	20.2766	0.029481	-0.241196	0.199737	
2.52739	-0.274048	20.2671	0.0296577	-0.239463	0.199607	
2.50751	-0.28129	20.255	0.0296816	-0.237901	0.199498	
2.48209	-0.285508	20.2458	0.029714	-0.235959	0.199405	
2.45341	-0.291313	20.2429	0.0298375	-0.233691	0.199326	
2.41664	-0.296101	20.2395	0.030223	-0.230743	0.199405	
2.38102	-0.300262	20.2415	0.0304837	-0.227826	0.199445	
2.3485	-0.307341	20.2424	0.0308062	-0.224935	0.199627	
2.32142	-0.312697	20.248	0.0309575	-0.222676	0.199605	
2.30346	-0.318941	20.2468	0.0308984	-0.220938	0.199321	
2.29051	-0.323894	20.2419	0.0306815	-0.219623	0.19899	
2.27866	-0.328128	20.2288	0.0304328	-0.218564	0.198589	
2.265	-0.331794	20.2146	0.0302379	-0.217429	0.198276	
2.25052	-0.334972	20.2035	0.0299627	-0.216189	0.19801	
2.23187	-0.337787	20.1991	0.029745	-0.214982	0.197634	
2.21729	-0.340175	20.1942	0.0294525	-0.213889	0.197195	
2.2049	-0.345719	20.1951	0.0290131	-0.212979	0.196703	
2.19608	-0.351493	20.1997	0.0285751	-0.212308	0.196164	
2.18992	-0.357808	20.2027	0.0282203	-0.211713	0.195585	
2.18425	-0.362858	20.2003	0.0280195	-0.211099	0.194972	
2.17758	-0.36545	20.1943	0.0280328	-0.210382	0.194328	
2.16863	-0.364564	20.1853	0.0281054	-0.209707	0.193658	
2.15814	-0.361056	20.1786	0.0283524	-0.208938	0.192967	
2.14636	-0.355312	20.1778	0.0287289	-0.208111	0.192405	
2.1351	-0.342391	20.1762	0.0293212	-0.207129	0.19222	
2.12577	-0.326112	20.1798	0.0300788	-0.206245	0.192149	
2.11766	-0.30661	20.1769	0.0310794	-0.205295	0.192057	
2.11065	-0.287849	20.1705	0.0319564	-0.204631	0.19183	
2.10286	-0.270798	20.1611	0.0327858	-0.203936	0.191369	
2.09136	-0.261888	20.1491	0.03347	-0.203154	0.190886	
2.07558	-0.256813	20.135	0.0340473	-0.201899	0.190652	
2.0565	-0.251872	20.1239	0.0347467	-0.200531	0.190569	
2.03803	-0.240711	20.1195	0.0356112	-0.198918	0.190617	
2.02635	-0.225528	20.1146	0.0363957	-0.197749	0.190775	
2.02076	-0.201669	20.1105	0.0372609	-0.197146	0.191027	
2.01836	-0.176706	20.107	0.0380662	-0.196862	0.191212	
2.01386	-0.155066	20.104	0.0388406	-0.19666	0.191666	
2.00509	-0.135259	20.1014	0.0395801	-0.195942	0.192291	
1.99516	-0.11873	20.0993	0.0400838	-0.195121	0.192915	
1.98731	-0.101116	20.0975	0.040639	-0.194376	0.193418	
1.98225	-0.0815034	20.0909	0.0413062	-0.193967	0.193994	
1.98268	-0.0569944	20.0814	0.041944	-0.19389	0.194604	
1.98199	-0.0343249	20.0743	0.0425744	-0.193865	0.195243	
1.97618	-0.0139971	20.0731	0.0430878	-0.193405	0.196056	
1.96699	0.00470016	20.0712	0.0434162	-0.192573	0.196841	
1.95664	0.023774	20.0696	0.0438163	-0.191441	0.197482	
1.94846	0.0428671	20.0682	0.0443484	-0.190576	0.198028	
1.94309	0.0637514	20.0571	0.0450792	-0.190147	0.198344	
1.93983	0.085804	20.0447	0.045852	-0.189925	0.198493	
1.93313	0.110521	20.0351	0.0469887	-0.189373	0.198499	
1.92286	0.135404	20.0319	0.0481668	-0.188647	0.198533	
1.90641	0.160726	20.0381	0.0494187	-0.187561	0.19856	
1.89409	0.181335	20.0414	0.0505305	-0.186633	0.198583	
1.88875	0.204242	20.0442	0.0516755	-0.186277	0.198601	
1.89169	0.231613	20.0367	0.0528254	-0.186307	0.198466	
1.90273	0.267353	20.0223	0.0544037	-0.187078	0.198079	
1.90996	0.305548	20.0071	0.0561497	-0.187669	0.197656	
1.90909	0.346451	20.0001	0.0580506	-0.187414	0.197322	
1.89583	0.379115	19.9981	0.0596682	-0.186608	0.197186	
1.87867	0.401679	20.0004	0.060808	-0.185022	0.197191	
1.85536	0.414877	20.0014	0.0613985	-0.183252	0.197169	
1.83759	0.424068	20.0023	0.061881	-0.18176	0.197003	
1.82767	0.430933	20.003	0.0626316	-0.180816	0.19659	
1.82166	0.437172	20.0036	0.0634228	-0.180154	0.196296	
1.82106	0.444305	20.0041	0.0642724	-0.179964	0.196042	
1.81949	0.450035	19.9995	0.0648565	-0.180035	0.195974	
1.81823	0.45143	19.9966	0.0651691	-0.180245	0.195888	
1.81892	0.451588	19.9942	0.0652701	-0.180595	0.195666	
1.82103	0.446838	19.9969	0.0653971	-0.180851	0.195358	
1.82428	0.442083	20.0033	0.0654	-0.180967	0.195125	
1.82491	0.436602	19.9978	0.0653157	-0.180774	0.195075	
1.82227	0.432227	19.9853	0.0651605	-0.180568	0.195152	
1.82068	0.425022	19.9617	0.0646284	-0.180209	0.195339	
1.8211	0.417837	19.9396	0.0640517	-0.180155	0.19547	
1.82817	0.408644	19.9216	0.0632921	-0.180595	0.195286	
1.83638	0.398019	19.9062	0.0626029	-0.181182	0.194891	
1.84806	0.384452	19.898	0.0616182	-0.181835	0.194468	
1.86063	0.366946	19.8949	0.0603423	-0.182672	0.194286	
1.87779	0.342994	19.8912	0.0583168	-0.183758	0.194403	
1.8964	0.315939	19.888	0.0560679	-0.185134	0.194447	
1.9236	0.285993	19.8851	0.0535723	-0.187156	0.194488	
1.95315	0.257008	19.8777	0.0511731	-0.189328	0.194375	
1.98543	0.228159	19.8674	0.0489065	-0.192005	0.194457	
2.0183	0.201139	19.8595	0.0469312	-0.194419	0.194645	
2.04856	0.175282	19.8577	0.0452684	-0.196628	0.194925	
2.07552	0.148666	19.8551	0.0436411	-0.198686	0.195135	
2.10173	0.123525	19.8529	0.0421914	-0.200716	0.195166	
2.13042	0.0993487	19.8461	0.040768	-0.20281	0.194927	
2.15703	0.0759348	19.8362	0.0395954	-0.204723	0.194632	
2.18788	0.0515053	19.8287	0.0382842	-0.206635	0.194412	
2.21428	0.0299231	19.8273	0.0371258	-0.20852	0.194224	
2.24358	0.00842469	19.8349	0.0357488	-0.210703	0.194361	
2.27244	-0.0109336	19.8394	0.0346599	-0.21286	0.194418	
2.30312	-0.0340203	19.8432	0.0335274	-0.215251	0.194319	
2.33318	-0.0575286	19.8414	0.0323969	-0.217589	0.194265	
2.37351	-0.0815785	19.8309	0.0311714	-0.22045	0.194219	
2.41884	-0.104418	19.8239	0.0299893	-0.223547	0.194476	
2.4758	-0.126467	19.8226	0.0287304	-0.227601	0.195081	
2.52726	-0.144573	19.8255	0.0276205	-0.231486	0.195805	
2.57335	-0.160023	19.8369	0.0266958	-0.234869	0.19666	
2.60496	-0.173324	19.8397	0.0258997	-0.237297	0.197481	
2.62458	-0.186536	19.8383	0.0255189	-0.238506	0.197855	
2.6413	-0.199216	19.833	0.0253398	-0.239515	0.198085	
2.66298	-0.213096	19.8345	0.0251521	-0.240837	0.19831	
2.69062	-0.227625	19.8396	0.0248965	-0.242619	0.198502	
2.7261	-0.239176	19.8478	0.0245057	-0.245254	0.198665	
2.75888	-0.25076	19.8588	0.0240062	-0.247677	0.198805	
2.78232	-0.26386	19.8623	0.0237199	-0.249347	0.198924	
2.79251	-0.274504	19.8663	0.0236523	-0.249995	0.199026	
2.79977	-0.28362	19.8698	0.0236522	-0.25019	0.199113	
2.8014	-0.289739	19.8777	0.0237338	-0.250354	0.198891	
2.80729	-0.295248	19.8835	0.0237852	-0.250725	0.198611	
2.81339	-0.301695	19.8933	0.0238325	-0.251419	0.198105	
2.82167	-0.306802	19.8958	0.0239771	-0.252031	0.197583	
2.82806	-0.314672	19.8989	0.0239722	-0.25243	0.197019	
2.83172	-0.322468	19.8967	0.0238785	-0.252479	0.196419	
2.82995	-0.330604	19.8957	0.0239193	-0.252267	0.195788	
2.82595	-0.337246	19.895	0.023828	-0.252045	0.19528	
2.82496	-0.344633	19.8943	0.0235655	-0.252089	0.194994	
2.82722	-0.350553	19.8937	0.0231785	-0.252506	0.194722	
2.8355	-0.35902	19.8981	0.0226858	-0.253201	0.194637	
2.84638	-0.367249	19.9009	0.0220984	-0.253924	0.194537	
2.85463	-0.373958	19.9082	0.0216343	-0.254289	0.194451	
