1.825 0.0672225 -0.0368149 -2.07168 0.214401 0.700303 0.03491
1.83 0.0673389 -0.0366253 -2.07069 0.215236 0.7 0.0350157
1.835 0.0677441 -0.036483 -2.06983 0.216549 0.699538 0.0352372
1.84 0.0684294 -0.0362934 -2.06647 0.219715 0.69892 0.0360792
1.845 0.0685027 -0.0362934 -2.06647 0.219862 0.698728 0.0358508
1.85 0.0684294 -0.036246 -2.06628 0.219777 0.69838 0.0360383
1.855 0.0687398 -0.036246 -2.0658 0.220844 0.697918 0.0360962
1.86 0.0688087 -0.0361037 -2.06504 0.221372 0.697705 0.0362838
1.865 0.0692139 -0.0361037 -2.06424 0.222746 0.697198 0.0362599
1.87 0.0693303 -0.0361037 -2.06334 0.223458 0.696895 0.0365701
1.875 0.0696881 -0.0360089 -2.06234 0.224955 0.696434 0.036628
1.88 0.0698519 -0.0359141 -2.06134 0.225422 0.69613 0.0369383
1.885 0.0702096 -0.0357244 -2.0604 0.22698 0.695624 0.0369962
1.89 0.070326 -0.0355822 -2.0594 0.227447 0.69532 0.0371837
1.895 0.0706838 -0.0354399 -2.05855 0.229066 0.694769 0.0372825
1.9 0.0713217 -0.0351554 -2.05547 0.232233 0.69388 0.0381654
1.905 0.071395 -0.0351554 -2.05542 0.232379 0.693689 0.0378961
1.91 0.0713217 -0.0351554 -2.05528 0.232294 0.69334 0.0380427
1.915 0.0715847 -0.035108 -2.05494 0.2333 0.692834 0.0381006
1.92 0.071701 -0.0350132 -2.05428 0.233828 0.692575 0.0382882
1.925 0.0720588 -0.0349658 -2.05357 0.235202 0.692024 0.0382234
1.93 0.0722226 -0.0349658 -2.05267 0.235669 0.691765 0.0384109
1.935 0.0725329 -0.0348709 -2.05181 0.237165 0.691169 0.0385097
1.94 0.0726493 -0.0347287 -2.05082 0.237632 0.690821 0.0389018
1.945 0.0729597 -0.034539 -2.04987 0.239129 0.690269 0.0388779
1.95 0.0731234 -0.0343494 -2.04892 0.239473 0.689876 0.0390654
1.955 0.0734338 -0.0341597 -2.04807 0.241031 0.689279 0.0391233
1.96 0.0740243 -0.0337804 -2.04513 0.244136 0.688346 0.0399244
1.965 0.0740976 -0.0337804 -2.04513 0.244222 0.688109 0.0396551
1.97 0.0740717 -0.0337804 -2.04489 0.244136 0.687704 0.0398017
1.975 0.0743347 -0.0336856 -2.04465 0.245081 0.687344 0.0397778
1.98 0.074451 -0.0335908 -2.04409 0.245486 0.686849 0.0400471
1.985 0.0747614 -0.0335434 -2.04333 0.246737 0.686354 0.0400641
1.99 0.0748778 -0.0334959 -2.04257 0.247266 0.685769 0.0402107
1.995 0.0752355 -0.0334011 -2.04176 0.24864 0.685274 0.0401869
2 0.0753519 -0.0333537 -2.04091 0.249045 0.684779 0.0404971
2.005 0.0756623 -0.0332115 -2.0401 0.25048 0.684374 0.0405141
2.01 0.0757786 -0.0330692 -2.03911 0.250825 0.683879 0.0407834
2.015 0.076089 -0.0328321 -2.0384 0.252198 0.683384 0.0406777
2.02 0.0765847 -0.0322632 -2.03565 0.254997 0.682214 0.0414379
2.025 0.0765847 -0.0322632 -2.0356 0.255144 0.682169 0.0411686
2.03 0.0765847 -0.0322632 -2.03546 0.255058 0.68172 0.0413152
2.035 0.076895 -0.0322158 -2.03522 0.255941 0.68127 0.0413731
2.04 0.076964 -0.0320735 -2.0347 0.256347 0.680775 0.0415197
2.045 0.0771536 -0.0320261 -2.03403 0.257537 0.680235 0.0415368
2.05 0.0773433 -0.0319313 -2.03337 0.258065 0.679695 0.0416425
2.055 0.0777011 -0.0318839 -2.03261 0.259255 0.6792 0.0417004
2.06 0.07777 -0.031789 -2.03195 0.259783 0.67875 0.0420106
2.065 0.0780804 -0.0316942 -2.03119 0.261095 0.6783 0.0419049
2.07 0.0781968 -0.0315045 -2.03048 0.261501 0.67776 0.0420515
2.075 0.0785071 -0.0312675 -2.02972 0.262752 0.677265 0.0420276
2.08 0.0789554 -0.0307459 -2.02716 0.265244 0.676185 0.0426651
2.085 0.0790287 -0.0307459 -2.02716 0.265391 0.67614 0.0424776
2.09 0.0789554 -0.0307459 -2.02697 0.265305 0.67569 0.0427469
2.095 0.0790976 -0.0306511 -2.02678 0.266066 0.67533 0.0426003
2.1 0.0792399 -0.0305563 -2.02631 0.26641 0.674835 0.0426651
2.105 0.0795502 -0.0304614 -2.02574 0.267538 0.67434 0.042723
2.11 0.0796192 -0.030414 -2.02512 0.267821 0.6738 0.0429924
2.115 0.0798821 -0.0303192 -2.0245 0.269011 0.673305 0.0428049
2.12 0.0799511 -0.0302244 -2.02379 0.269294 0.672765 0.0429515
2.125 0.0801407 -0.0300821 -2.02318 0.270483 0.67227 0.0430094
2.13 0.0803304 -0.0298925 -2.02247 0.270828 0.671865 0.0433605
2.135 0.08052 -0.0297028 -2.0219 0.271956 0.67137 0.0431321
2.14 0.0810416 -0.0292761 -2.01957 0.274202 0.670245 0.0437696
2.145 0.0811149 -0.0292761 -2.01957 0.274349 0.6702 0.0435412
2.15 0.0810416 -0.0292761 -2.01943 0.274264 0.66984 0.0437287
2.155 0.0812571 -0.0292287 -2.01915 0.274963 0.669345 0.0437457
2.16 0.0812787 -0.0291812 -2.01886 0.275368 0.668895 0.0437696
2.165 0.0815416 -0.0290864 -2.01839 0.276251 0.66849 0.0437457
2.17 0.0816106 -0.0289442 -2.01791 0.276534 0.667995 0.0439741
2.175 0.0817528 -0.0288493 -2.01739 0.277478 0.667501 0.0439502
2.18 0.0818951 -0.0287071 -2.01682 0.277761 0.667051 0.0440559
2.185 0.0820373 -0.0285174 -2.01625 0.278767 0.666556 0.0439502
2.19 0.0821321 -0.0283752 -2.01573 0.27905 0.666151 0.0441786
2.195 0.0822744 -0.0282804 -2.01512 0.280055 0.665791 0.0441957
2.2 0.0824425 -0.0281381 -2.01455 0.280362 0.665341 0.0441548
2.205 0.0828433 -0.0278062 -2.01256 0.282363 0.664126 0.0446286
2.21 0.0828433 -0.0278062 -2.01256 0.28251 0.664126 0.0444002
2.215 0.0829166 -0.0278062 -2.01241 0.28251 0.663766 0.0444002
2.22 0.0828433 -0.0277588 -2.01218 0.282425 0.663226 0.0445059
2.225 0.0831063 -0.0277114 -2.01189 0.283308 0.662956 0.0445638
2.23 0.0832485 -0.0276166 -2.01156 0.28386 0.662551 0.0445229
2.235 0.0832227 -0.0275692 -2.01123 0.283897 0.661966 0.0445877
2.24 0.0834123 -0.0274269 -2.01071 0.284841 0.661651 0.0446456
2.245 0.0836279 -0.0272847 -2.01028 0.285578 0.661291 0.0446456
2.25 0.083602 -0.0271899 -2.00985 0.285554 0.660796 0.0447104
2.255 0.0838175 -0.027095 -2.00933 0.28656 0.660526 0.0447274
2.26 0.0839598 -0.0269528 -2.00886 0.287235 0.660211 0.0448502
2.265 0.0839339 -0.026858 -2.00843 0.287211 0.659671 0.044915
2.27 0.0843391 -0.0265735 -2.00696 0.28883 0.658816 0.0448911
2.275 0.0843865 -0.0265735 -2.00687 0.28883 0.658771 0.044932
2.28 0.0843132 -0.0265261 -2.00668 0.288745 0.658546 0.0451195
2.285 0.0844554 -0.0264312 -2.00644 0.289628 0.658231 0.0450956
2.29 0.0846236 -0.0263838 -2.0062 0.290057 0.657871 0.0450547
2.295 0.0845977 -0.0263364 -2.00587 0.290095 0.657376 0.0452831
2.3 0.0847399 -0.026289 -2.00554 0.290977 0.657106 0.0452183
2.305 0.0849555 -0.0261942 -2.00525 0.291591 0.656791 0.0451365
2.31 0.0850029 -0.0261467 -2.00492 0.291591 0.656386 0.0450956
2.315 0.0849296 -0.0260519 -2.0045 0.291567 0.656026 0.045324
2.32 0.0851192 -0.0259097 -2.00407 0.292573 0.655801 0.0453001
2.325 0.0852615 -0.0258148 -2.00378 0.293064 0.655531 0.0453001
2.33 0.0853348 -0.02572 -2.0034 0.293125 0.655171 0.0453001
2.335 0.0852615 -0.0256726 -2.00307 0.293101 0.654946 0.045324
2.34 0.0854037 -0.0255778 -2.00284 0.294107 0.654586 0.0453001
2.345 0.0855459 -0.0254829 -2.00255 0.294536 0.654271 0.0453819
2.35 0.0856667 -0.0254355 -2.00227 0.294598 0.653956 0.0453819
2.355 0.0858778 -0.0252459 -2.00127 0.296108 0.653371 0.0456922
2.36 0.0859253 -0.0252459 -2.00127 0.296254 0.653371 0.0456683
2.365 0.0859253 -0.0252459 -2.00118 0.296193 0.653281 0.0455865
2.37 0.0859986 -0.0251985 -2.00108 0.296193 0.653012 0.0455047
2.375 0.0859986 -0.025151 -2.00084 0.296193 0.652652 0.0455456
2.38 0.0859253 -0.025151 -2.00065 0.296108 0.652427 0.0456104
2.385 0.0860201 -0.0251036 -2.00042 0.296868 0.652292 0.0455865
2.39 0.0861149 -0.0250562 -2.00023 0.297297 0.652112 0.0457092
2.395 0.0861623 -0.0249614 -1.99999 0.297297 0.651887 0.0456683
2.4 0.0861623 -0.024914 -1.9998 0.297297 0.651662 0.0455456
2.405 0.0862356 -0.0248666 -1.99961 0.297359 0.651437 0.0455456
2.41 0.0861623 -0.0248191 -1.99942 0.297274 0.651257 0.045774
2.415 0.0864942 -0.0245821 -1.99881 0.298746 0.650852 0.045791
2.42 0.0865675 -0.0245821 -1.99881 0.298893 0.650852 0.0458319
2.425 0.0865675 -0.0245821 -1.99876 0.298893 0.650807 0.0458319
2.43 0.0865675 -0.0245821 -1.99871 0.298893 0.650627 0.0457501
2.435 0.0865675 -0.0245347 -1.99862 0.298893 0.650447 0.0458319
2.44 0.0865675 -0.0245347 -1.99852 0.298893 0.650222 0.0457092
2.445 0.0865675 -0.0245347 -1.99838 0.298893 0.650132 0.0457501
2.45 0.0865416 -0.0245347 -1.99828 0.298746 0.650098 0.0458558
2.455 0.0865891 -0.0244872 -1.99819 0.29936 0.649907 0.0458319
2.46 0.0867313 -0.0244398 -1.99809 0.299936 0.649817 0.0459137
2.465 0.0867787 -0.0243924 -1.998 0.300059 0.649772 0.0459137
2.47 0.0867313 -0.0243924 -1.9979 0.300059 0.649682 0.0459546
2.475 0.0867787 -0.0242976 -1.99757 0.300059 0.649367 0.0459137
2.48 0.0867787 -0.0242976 -1.99757 0.300059 0.649322 0.0458728
2.485 0.0867787 -0.0242976 -1.99757 0.300059 0.649322 0.045791
2.49 0.0867787 -0.0242976 -1.99753 0.300059 0.649322 0.0458728
2.495 0.0867787 -0.0242976 -1.99753 0.300059 0.649277 0.0458728
2.5 0.0867787 -0.0242976 -1.99748 0.300059 0.649232 0.045791
2.505 0.0867787 -0.0242976 -1.99748 0.300059 0.649187 0.0457501
2.51 0.0867787 -0.0242976 -1.99743 0.300059 0.649187 0.0458319
2.515 0.0868261 -0.0242976 -1.99743 0.300059 0.649142 0.0458319
2.52 0.0868261 -0.0242976 -1.99743 0.300059 0.649142 0.0458319
2.525 0.0868261 -0.0242502 -1.99743 0.300059 0.649097 0.0457501
2.53 0.0868261 -0.0242502 -1.99738 0.300059 0.649097 0.0458319
2.535 0.0868261 -0.0242502 -1.99734 0.300059 0.649097 0.045791
2.54 0.0868261 -0.0243968 -1.99734 0.300059 0.649097 0.045791
2.545 0.0868261 -0.0243968 -1.99734 0.300059 0.649097 0.0458728
2.55 0.0868994 -0.0243494 -1.99734 0.300059 0.649052 0.0458319
2.555 0.0868994 -0.0243494 -1.99729 0.300059 0.649052 0.045791
2.56 0.0868994 -0.0243494 -1.99729 0.300059 0.649052 0.0458319
2.565 0.0868994 -0.0243494 -1.99724 0.300059 0.649052 0.0458728
2.57 0.0868994 -0.0243494 -1.99724 0.300059 0.649052 0.045791
2.575 0.0868994 -0.0243494 -1.99719 0.300059 0.649007 0.045791
2.58 0.0868994 -0.0243494 -1.99715 0.300059 0.649007 0.0458728
2.585 0.0868994 -0.0243494 -1.99715 0.300059 0.649007 0.0458319
2.59 0.0868994 -0.0243968 -1.9971 0.300059 0.648962 0.045791
2.595 0.0868994 -0.0243968 -1.99705 0.300059 0.648917 0.0458319
2.6 0.0868994 -0.0243968 -1.99677 0.300059 0.648872 0.045791
2.605 0.0868994 -0.0243968 -1.99677 0.300059 0.648827 0.045791
2.61 0.0868994 -0.0243968 -1.99677 0.300059 0.648827 0.0458728
2.615 0.086852 -0.0243968 -1.99672 0.300059 0.648827 0.0458319
2.62 0.086852 -0.0243968 -1.99667 0.300059 0.648827 0.045791
2.625 0.086852 -0.0244442 -1.99662 0.300059 0.648782 0.0458728
2.63 0.086852 -0.0244442 -1.99653 0.300059 0.648737 0.0458728
2.635 0.086852 -0.0244442 -1.99648 0.300059 0.648737 0.045791
2.64 0.086852 -0.0244916 -1.99639 0.300059 0.648692 0.045791
2.645 0.086852 -0.0244916 -1.99629 0.300059 0.648647 0.0458728
2.65 0.086852 -0.0244916 -1.99625 0.300059 0.648602 0.0459785
2.655 0.086852 -0.024539 -1.9961 0.300059 0.648557 0.0459376
2.66 0.086852 -0.0245864 -1.99601 0.300059 0.648512 0.0459785
2.665 0.086852 -0.0247287 -1.99558 0.300059 0.648377 0.0459376
2.67 0.086852 -0.0247287 -1.99558 0.300059 0.648377 0.0460194
2.675 0.086852 -0.0247287 -1.99553 0.300059 0.648332 0.0459785
2.68 0.086852 -0.0247761 -1.99549 0.300059 0.648332 0.0459376
2.685 0.0868046 -0.0248235 -1.99539 0.300059 0.648287 0.0459785
2.69 0.0868046 -0.0249183 -1.9953 0.300059 0.648242 0.0460194
2.695 0.0868046 -0.0250132 -1.99515 0.300059 0.648152 0.0459376
2.7 0.0868046 -0.0250606 -1.99501 0.300059 0.648107 0.0459376
2.705 0.0868046 -0.0251554 -1.99492 0.300059 0.648017 0.0460194
2.71 0.0867572 -0.0252028 -1.99473 0.300059 0.647927 0.0459785
2.715 0.0867572 -0.0252976 -1.99463 0.300059 0.647882 0.0459376
2.72 0.0867572 -0.0253925 -1.99444 0.300059 0.647792 0.0459785
2.725 0.0867572 -0.0254399 -1.9943 0.300059 0.647747 0.0460194
2.73 0.0867098 -0.0255347 -1.99416 0.300059 0.647657 0.0459376
2.735 0.0867098 -0.0256295 -1.99397 0.300059 0.647567 0.0459376
2.74 0.0867098 -0.025677 -1.99383 0.300059 0.647477 0.0460603
2.745 0.0866624 -0.0257718 -1.99368 0.300059 0.647432 0.0459785
2.75 0.0866624 -0.0258666 -1.99354 0.300059 0.647387 0.0459376
2.755 0.086615 -0.0259614 -1.99335 0.300059 0.647342 0.0460194
2.76 0.086615 -0.0260563 -1.99321 0.300059 0.647252 0.0460194
2.765 0.0865675 -0.0261985 -1.99302 0.300059 0.647162 0.0459376
2.77 0.0865201 -0.0262933 -1.99283 0.300059 0.647072 0.0459785
2.775 0.0865201 -0.0263882 -1.99269 0.300059 0.646982 0.0460603
2.78 0.0864727 -0.0265304 -1.9925 0.299997 0.646892 0.0459785
2.785 0.0864727 -0.0266252 -1.99231 0.299997 0.646802 0.0459376
2.79 0.0864727 -0.0267201 -1.99212 0.299997 0.646712 0.0460194
2.795 0.0864727 -0.0268149 -1.99193 0.299997 0.646622 0.0460194
2.8 0.0864253 -0.0269571 -1.99169 0.299997 0.646532 0.0459785
2.805 0.0864253 -0.027052 -1.9915 0.299997 0.646397 0.0460194
2.81 0.0864253 -0.0271942 -1.99131 0.299997 0.646352 0.0461012
2.815 0.0863779 -0.027289 -1.99108 0.299997 0.646262 0.0459785
2.82 0.0863779 -0.0274313 -1.99089 0.299997 0.646172 0.0460194
2.825 0.0863305 -0.0275735 -1.99065 0.299997 0.646127 0.0460603
2.83 0.0863305 -0.0276684 -1.99041 0.299997 0.645992 0.0460603
2.835 0.0860934 -0.0280477 -1.9897 0.299997 0.645722 0.0460194
2.84 0.0860934 -0.0280477 -1.98965 0.299997 0.645677 0.0461012
2.845 0.0860934 -0.0280477 -1.98961 0.299997 0.645677 0.0460194
2.85 0.0860934 -0.0281425 -1.98946 0.299997 0.645587 0.0459785
2.855 0.086046 -0.0282373 -1.98932 0.299997 0.645452 0.0461012
2.86 0.086046 -0.028427 -1.98904 0.299997 0.645407 0.0461012
2.865 0.0859986 -0.0285692 -1.9889 0.299997 0.645272 0.0459785
2.87 0.0859512 -0.0287115 -1.98861 0.299997 0.645137 0.0460603
2.875 0.0859037 -0.0288537 -1.98828 0.299997 0.645002 0.0461421
2.88 0.0859037 -0.028996 -1.98809 0.299997 0.644867 0.0460603
2.885 0.0858563 -0.0291382 -1.98776 0.299997 0.644732 0.0460194
2.89 0.0858089 -0.0292804 -1.98752 0.299997 0.644642 0.0461421
2.895 0.0857615 -0.0294227 -1.98724 0.299997 0.644507 0.0461421
2.9 0.0857141 -0.0296123 -1.987 0.299997 0.644417 0.0461012
2.905 0.0856667 -0.0297546 -1.98667 0.299997 0.644327 0.0460603
2.91 0.0856193 -0.0298968 -1.98638 0.299997 0.644147 0.046183
2.915 0.0855718 -0.0300391 -1.98615 0.299997 0.644057 0.0461421
2.92 0.0855244 -0.0302287 -1.98586 0.299997 0.643922 0.0460603
2.925 0.085477 -0.030371 -1.98562 0.299997 0.643832 0.0461421
2.93 0.085477 -0.0305132 -1.98534 0.299997 0.643697 0.046224
2.935 0.0853822 -0.0307029 -1.98506 0.299997 0.643562 0.0461421
2.94 0.0853822 -0.0308451 -1.98477 0.299936 0.643427 0.0461421
2.945 0.0853348 -0.0310348 -1.98449 0.299936 0.643292 0.046224
2.95 0.0852874 -0.031177 -1.98415 0.299936 0.643157 0.046224
2.955 0.0851925 -0.0313667 -1.98387 0.299936 0.643067 0.0461421
2.96 0.0851925 -0.0315089 -1.98354 0.299875 0.642932 0.046224
2.965 0.0850977 -0.0316986 -1.98325 0.299875 0.642752 0.046224
2.97 0.0850977 -0.0318408 -1.98297 0.299875 0.642662 0.0461421
2.975 0.0850503 -0.0320305 -1.98264 0.299813 0.642527 0.046183
2.98 0.0850029 -0.0322201 -1.98235 0.299813 0.642302 0.0462649
2.985 0.0849555 -0.0324098 -1.98202 0.299813 0.642167 0.046183
2.99 0.084908 -0.0325994 -1.98174 0.299752 0.642032 0.046183
2.995 0.0848606 -0.0327891 -1.9814 0.299752 0.641897 0.0462649
3 0.0846236 -0.0332632 -1.98031 0.299629 0.641402 0.046183
3.005 0.0846236 -0.0332632 -1.98027 0.299629 0.641402 0.0463058
3.01 0.0845761 -0.0333581 -1.98022 0.299629 0.641357 0.0462649
3.015 0.0845761 -0.0334529 -1.98003 0.299629 0.641267 0.046183
3.02 0.0845287 -0.0336425 -1.97979 0.299629 0.641132 0.0462649
3.025 0.0844813 -0.0338796 -1.97946 0.299629 0.640997 0.0463058
3.03 0.0844339 -0.0340693 -1.97913 0.299629 0.640862 0.046224
3.035 0.0843865 -0.0342589 -1.9788 0.299568 0.640682 0.0463058
3.04 0.0842917 -0.034496 -1.97846 0.299568 0.640547 0.0463467
3.045 0.0842442 -0.0346382 -1.97809 0.299506 0.640367 0.0462649
3.05 0.0841968 -0.0348753 -1.97775 0.299506 0.640232 0.046224
3.055 0.0841494 -0.035065 -1.97742 0.299445 0.640052 0.0463467
3.06 0.0840546 -0.0352546 -1.97704 0.299445 0.639917 0.0463058
3.065 0.0838649 -0.0358236 -1.97581 0.299322 0.639422 0.0463058
3.07 0.0838649 -0.0358236 -1.97581 0.299322 0.639422 0.0463876
3.075 0.0838175 -0.035871 -1.97571 0.299384 0.639377 0.0463058
3.08 0.0838175 -0.0360133 -1.97553 0.299384 0.639152 0.0462649
3.085 0.0837227 -0.0362029 -1.97524 0.299322 0.639017 0.0463467
3.09 0.0836753 -0.03644 -1.97486 0.299322 0.638882 0.0463467
3.095 0.0836279 -0.0366771 -1.97448 0.299322 0.638703 0.0462649
3.1 0.0835804 -0.0369615 -1.9741 0.299261 0.638523 0.0463058
3.105 0.0834856 -0.0371512 -1.97372 0.299261 0.638253 0.0463876
3.11 0.0834382 -0.0374357 -1.97334 0.299261 0.638118 0.0463058
3.115 0.0833908 -0.0376253 -1.97301 0.2992 0.637983 0.0463467
3.12 0.083296 -0.0379098 -1.97263 0.299138 0.637848 0.0464285
3.125 0.0832485 -0.0380995 -1.9723 0.299138 0.637668 0.0463058
3.13 0.0830589 -0.038621 -1.97093 0.299077 0.637173 0.0464285
3.135 0.0830115 -0.038621 -1.97093 0.299015 0.637173 0.0463876
3.14 0.0830115 -0.0387159 -1.97083 0.299015 0.637083 0.0463467
3.145 0.0829641 -0.0389055 -1.97059 0.299015 0.636948 0.0463876
3.15 0.0829166 -0.0390952 -1.97036 0.299015 0.636768 0.0464694
3.155 0.0828692 -0.0393797 -1.96998 0.298954 0.636588 0.0463467
3.16 0.0827744 -0.0396167 -1.9696 0.298954 0.636453 0.0463467
3.165 0.082727 -0.0398064 -1.96922 0.298954 0.636228 0.0464694
3.17 0.0826322 -0.0401383 -1.96889 0.298954 0.636003 0.0464285
3.175 0.0825847 -0.0403754 -1.96851 0.298893 0.635823 0.0463467
3.18 0.0824899 -0.040565 -1.96813 0.298893 0.635643 0.0464694
3.185 0.0824425 -0.0408021 -1.96775 0.298893 0.635463 0.0464694
3.19 0.0823951 -0.0410392 -1.96737 0.298893 0.635283 0.0463876
3.195 0.082158 -0.0416081 -1.96566 0.298647 0.634698 0.0465512
3.2 0.082158 -0.0416555 -1.96562 0.298709 0.634698 0.0464285
3.205 0.082158 -0.0417504 -1.96552 0.298647 0.634653 0.0465103
3.21 0.0821106 -0.04194 -1.96533 0.298647 0.634518 0.0465512
3.215 0.0820632 -0.0421297 -1.96509 0.298586 0.634338 0.0464285
3.22 0.0820158 -0.0424142 -1.96471 0.298586 0.634158 0.0465103
3.225 0.0819209 -0.0426987 -1.96438 0.298586 0.633978 0.0465921
3.23 0.0818261 -0.0429831 -1.964 0.298586 0.633798 0.0465512
3.235 0.0817787 -0.0432676 -1.96358 0.298525 0.633573 0.0464694
3.24 0.0817313 -0.0435047 -1.96315 0.298525 0.633393 0.0465512
3.245 0.0816365 -0.0437892 -1.96263 0.298525 0.633168 0.0465512
3.25 0.081589 -0.0440263 -1.9622 0.298525 0.632988 0.0465512
3.255 0.0815416 -0.0442159 -1.96177 0.298525 0.632808 0.0464694
3.26 0.0812571 -0.0448323 -1.95997 0.298341 0.632133 0.0465921
3.265 0.0812571 -0.0448797 -1.95997 0.298341 0.632133 0.0465921
3.27 0.0812571 -0.0449271 -1.95983 0.298341 0.631998 0.0465103
3.275 0.0812097 -0.0451168 -1.95964 0.298279 0.631863 0.046633
3.28 0.0811623 -0.0453064 -1.9594 0.298279 0.631683 0.0465921
3.285 0.0810675 -0.0456383 -1.95902 0.298279 0.631548 0.0465103
3.29 0.0810201 -0.0458754 -1.95865 0.298279 0.631368 0.0465921
3.295 0.0809252 -0.0461125 -1.95822 0.298279 0.631143 0.046633
3.3 0.0808304 -0.046397 -1.95779 0.298218 0.630918 0.0465921
3.305 0.080783 -0.0465866 -1.95732 0.298156 0.630783 0.0465103
3.31 0.0806882 -0.0468237 -1.95689 0.298156 0.630558 0.046633
3.315 0.0806408 -0.0471082 -1.95637 0.298156 0.630423 0.046633
3.32 0.0805459 -0.0473452 -1.9559 0.298095 0.630243 0.0465512
3.325 0.0803089 -0.0479616 -1.95405 0.297911 0.629658 0.0466739
3.33 0.0803089 -0.048009 -1.95405 0.297911 0.629658 0.0465512
3.335 0.0802614 -0.0481039 -1.95395 0.297972 0.629568 0.0465921
3.34 0.0802614 -0.0482935 -1.95367 0.297911 0.629388 0.0466739
3.345 0.0801666 -0.048578 -1.95334 0.297911 0.629253 0.046633
3.35 0.0801192 -0.0488625 -1.95286 0.297911 0.629073 0.0465512
3.355 0.0800244 -0.049147 -1.95243 0.297911 0.628848 0.0467148
3.36 0.0799296 -0.0494315 -1.95201 0.29785 0.628668 0.0466739
3.365 0.0798347 -0.0496685 -1.95163 0.297788 0.628488 0.0465921
3.37 0.0797873 -0.0499056 -1.9513 0.297788 0.628263 0.0466739
3.375 0.0796925 -0.0500953 -1.95096 0.297788 0.628083 0.0467148
3.38 0.0795977 -0.0503323 -1.95059 0.297788 0.627903 0.046633
3.385 0.0795028 -0.0505694 -1.95006 0.297788 0.627813 0.046633
3.39 0.0790761 -0.0512332 -1.94817 0.297666 0.627183 0.0466739
3.395 0.0790761 -0.0512332 -1.94817 0.297666 0.627138 0.046633
3.4 0.0790761 -0.0513754 -1.94807 0.297666 0.627093 0.0467557
3.405 0.0790761 -0.0515177 -1.94784 0.297666 0.626913 0.0467148
3.41 0.0790287 -0.0518022 -1.94755 0.297604 0.626778 0.0466739
3.415 0.0789813 -0.0519918 -1.94722 0.297604 0.626553 0.0467557
3.42 0.0788864 -0.0522289 -1.94679 0.297604 0.626328 0.0467557
3.425 0.078839 -0.0525134 -1.94632 0.297604 0.626103 0.046633
3.43 0.0787442 -0.0527979 -1.94589 0.297543 0.625968 0.0467557
3.435 0.0786494 -0.0530349 -1.94546 0.297543 0.625788 0.0467557
3.44 0.0785071 -0.053272 -1.94504 0.297481 0.625608 0.0467148
3.445 0.0784123 -0.0534143 -1.94452 0.297481 0.625473 0.0467148
3.45 0.0782701 -0.0536513 -1.94404 0.29742 0.625293 0.0467966
3.455 0.078033 -0.0542677 -1.94234 0.297297 0.624753 0.0469194
3.46 0.078033 -0.0543151 -1.94234 0.297297 0.624708 0.0467966
3.465 0.078033 -0.0544574 -1.94224 0.297297 0.624663 0.0468375
3.47 0.0779856 -0.054647 -1.9421 0.297297 0.624528 0.0468785
3.475 0.0779382 -0.0548841 -1.94172 0.297297 0.624348 0.0468375
3.48 0.0778907 -0.0551686 -1.94134 0.297297 0.624169 0.0467966
3.485 0.0777959 -0.0555005 -1.94091 0.297236 0.623944 0.0468785
3.49 0.0776537 -0.0557376 -1.94049 0.297175 0.623809 0.0468375
3.495 0.0776063 -0.0559746 -1.94006 0.297113 0.623584 0.0468785
3.5 0.0775588 -0.0562117 -1.93968 0.297175 0.623359 0.0468375
3.505 0.0775114 -0.0564962 -1.93925 0.297113 0.623224 0.0468375
3.51 0.0774166 -0.0568281 -1.93887 0.297052 0.623044 0.0469194
3.515 0.0773218 -0.0570652 -1.93849 0.296991 0.622864 0.0468785
3.52 0.0771321 -0.0578238 -1.93717 0.296929 0.622369 0.0469603
3.525 0.0771321 -0.0578238 -1.93717 0.296868 0.622369 0.0469194
3.53 0.0771321 -0.057966 -1.93698 0.296807 0.622234 0.0469603
3.535 0.0770847 -0.0581557 -1.93674 0.296868 0.622054 0.0469603
3.54 0.0770373 -0.0584402 -1.93641 0.296868 0.621874 0.0469603
3.545 0.0769425 -0.0587721 -1.93598 0.296807 0.621649 0.0470012
3.55 0.0768002 -0.0590565 -1.93551 0.296745 0.621424 0.0469603
3.555 0.0767528 -0.059341 -1.93513 0.296745 0.621289 0.0469603
3.56 0.0767054 -0.0596255 -1.9347 0.296684 0.621064 0.0469603
3.565 0.0766106 -0.0598626 -1.93432 0.296684 0.620884 0.0469603
3.57 0.0765631 -0.0601471 -1.9339 0.296622 0.620659 0.0470012
3.575 0.0765157 -0.0604316 -1.93352 0.296561 0.620434 0.0470012
3.58 0.0764209 -0.0606686 -1.93309 0.296561 0.620209 0.0470012
3.585 0.0763735 -0.0610005 -1.93266 0.2965 0.620029 0.0470012
3.59 0.0763261 -0.0613324 -1.93224 0.296438 0.619669 0.0470012
3.595 0.0762787 -0.0616643 -1.93176 0.296377 0.619174 0.0470012
3.6 0.0762787 -0.0621859 -1.93119 0.296193 0.618499 0.0470012
3.605 0.0763261 -0.0627549 -1.93048 0.296132 0.618004 0.0470012
3.61 0.0762787 -0.0634661 -1.92896 0.29607 0.617599 0.0469603
3.615 0.0762787 -0.0635609 -1.92877 0.29607 0.617464 0.0470012
3.62 0.0762312 -0.0634143 -1.92894 0.29607 0.617374 0.0469603
3.625 0.0762312 -0.0634617 -1.92894 0.29607 0.617329 0.0469603
3.63 0.0761364 -0.0634617 -1.92908 0.29607 0.617194 0.0470012
