1.66 0.693848 -0.583674 -0.955872 -0.0136377 -0.0563372 0.017764
1.665 0.45459 -0.43987 -0.896658 -0.00933105 -0.0472014 0.0126886
1.67 0.191406 -0.26223 -0.854363 -0.00430664 -0.0370506 0.00761314
1.675 -0.191406 -0.0253771 -0.854363 0.00215332 -0.024362 2.04474e-18
1.68 -0.382812 0.0592133 -0.871281 0.00502441 -0.0187791 -0.00253771
1.685 -0.526367 0.0761314 -0.888199 0.00502441 -0.0162414 -0.00304525
1.69 -0.502441 0.00845904 -0.888199 0.00358887 -0.0172564 -0.00101508
1.695 -0.287109 -0.152263 -0.896658 -0.00143555 -0.024362 0.00406034
1.7 0.0239258 -0.312985 -0.922035 -0.00717773 -0.0350204 0.00862822
1.705 0.191406 -0.380657 -0.955872 -0.00933105 -0.0411109 0.0106584
1.71 0.263184 -0.380657 -0.989708 -0.00933105 -0.0451713 0.0116735
1.715 0.191406 -0.329903 -0.989708 -0.00717773 -0.0426336 0.0101508
1.72 -1.10059 -0.541379 -1.26886 -0.0136377 -0.0147187 0.0208092
1.725 -1.60303 -0.211476 -0.955872 -0.00358887 0.0116735 0.00964331
1.73 -1.62695 0.118427 -0.778232 0.00574219 0.0187791 -0.00253771
1.735 -1.05273 0.389116 -0.710559 0.0136377 0.00304525 -0.0142112
1.74 -0.358887 0.287607 -0.812068 0.0100488 -0.0223319 -0.012181
1.745 0.741699 -0.203017 -1.032 -0.00502441 -0.0619202 0.00406034
1.75 1.19629 -0.507542 -1.09968 -0.0143555 -0.0771465 0.0142112
1.755 1.26807 -0.507542 -0.964331 -0.0136377 -0.0715635 0.0147187
1.76 0.765625 0.0338362 -0.642887 0.00358887 -0.0446637 -0.00406034
1.765 0.45459 0.422952 -0.473706 0.0150732 -0.029945 -0.017764
1.77 0.382813 0.499083 -0.53292 0.0172266 -0.0319752 -0.0208092
1.775 0.574219 0.152263 -0.778232 0.00645996 -0.047709 -0.00913576
1.78 -0.311035 -0.575215 -1.52263 -0.015791 -0.0446637 0.0213168
1.785 -0.957031 -0.101508 -1.13351 -0.000717773 -0.0116735 0.00558297
1.79 -1.24414 0.245312 -0.888199 0.0100488 0.00558297 -0.00659805
1.795 -1.07666 0.414493 -0.735937 0.0150732 0.00456788 -0.0137036
1.8 -0.550293 0.219935 -0.812068 0.00861328 -0.0142112 -0.00812068
1.805 0.430664 -0.296066 -1.04046 -0.00645996 -0.0497392 0.00812068
1.81 0.885254 -0.507542 -1.11659 -0.0122021 -0.0649654 0.0142112
1.815 1.07666 -0.296066 -1.00663 -0.00645996 -0.0644579 0.00761314
1.82 0.813477 0.296066 -0.719018 0.0114844 -0.0472014 -0.0126886
1.825 0.645996 0.558297 -0.575215 0.0193799 -0.0390808 -0.0218243
1.83 0.693848 0.397575 -0.634428 0.0143555 -0.0441562 -0.0167489
1.835 0.861328 -0.0507542 -0.862822 0.00143555 -0.0573523 -0.00152263
1.84 -0.598145 -0.609051 -1.52263 -0.0172266 -0.0390808 0.0218243
1.845 -0.957031 -0.169181 -1.31961 -0.00358887 -0.0192866 0.00710559
1.85 -1.05273 0.219935 -1.08276 0.00789551 -0.00710559 -0.00609051
1.855 -0.741699 0.482165 -0.820527 0.0165088 -0.00710559 -0.0162414
1.86 -0.263184 0.338362 -0.812068 0.0122021 -0.0208092 -0.0126886
1.865 0.502441 -0.160722 -0.989708 -0.00287109 -0.0492316 0.00253771
1.87 0.837402 -0.431411 -1.10813 -0.0114844 -0.0614126 0.0116735
1.875 0.90918 -0.389116 -1.06584 -0.00933105 -0.05989 0.0101508
1.88 0.645996 0.118427 -0.812068 0.00645996 -0.0436487 -0.00710559
1.885 0.550293 0.431411 -0.668264 0.015791 -0.0370506 -0.017764
1.89 0.669922 0.422952 -0.710559 0.0150732 -0.0446637 -0.0182715
1.895 0.861328 0.0761314 -0.905117 0.00430664 -0.0593825 -0.00659805
1.9 -0.358887 -0.752855 -1.4465 -0.0208154 -0.0451713 0.0248696
1.905 -0.478516 -0.752855 -1.48033 -0.0208154 -0.0411109 0.0258847
1.91 -0.741699 -0.287607 -1.30269 -0.00717773 -0.024362 0.0101508
1.915 -0.837402 0.143804 -1.10813 0.00645996 -0.0142112 -0.00507542
1.92 -0.645996 0.541379 -0.87974 0.0179443 -0.0111659 -0.0192866
1.925 -0.311035 0.499083 -0.837445 0.015791 -0.0203017 -0.0192866
1.93 0.287109 0.109968 -0.922035 0.00430664 -0.0406034 -0.00710559
1.935 0.741699 -0.228394 -0.989708 -0.00287109 -0.0522769 0.00152263
1.94 0.90918 -0.245312 -0.97279 -0.00502441 -0.0593825 0.0035528
1.945 0.957031 -0.00845904 -0.888199 0.00215332 -0.0593825 -0.00456788
1.95 0.957031 0.135345 -0.87974 0.00645996 -0.0593825 -0.00964331
1.955 0.885254 0.0930495 -0.989708 0.00358887 -0.0634428 -0.00761314
1.96 -1.02881 -0.236853 -1.33653 -0.00574219 -0.0208092 0.00964331
1.965 -1.10059 -0.0930495 -1.2604 -0.00143555 -0.0142112 0.00507542
1.97 -0.885254 0.143804 -1.04046 0.00574219 -0.0106584 -0.00456788
1.975 -0.502441 0.219935 -0.930495 0.00717773 -0.017764 -0.00862822
1.98 0.215332 0.101508 -0.930495 0.00430664 -0.0390808 -0.00659805
1.985 0.62207 -0.0422952 -1.00663 1.55385e-19 -0.054307 -0.00253771
1.99 0.837402 -0.152263 -1.11659 -0.00287109 -0.0644579 0.00152263
1.995 0.598145 0.0253771 -1.04046 0.00215332 -0.053292 -0.0035528
2 0.334961 0.236853 -0.896658 0.00789551 -0.0395883 -0.0101508
2.005 0.119629 0.414493 -0.719018 0.0136377 -0.0279148 -0.0167489
2.01 0.215332 0.329903 -0.719018 0.0107666 -0.0329903 -0.0147187
2.015 0.598145 -0.0507542 -0.964331 1.24308e-19 -0.0548146 -0.00203017
2.02 -0.669922 -0.279148 -1.27732 -0.00789551 -0.029945 0.0106584
2.025 -1.00488 -0.0845904 -1.16735 -0.00215332 -0.0157338 0.00456788
2.03 -1.22021 0.26223 -0.97279 0.00861328 -0.00101508 -0.00812068
2.035 -1.02881 0.406034 -0.896658 0.0129199 -0.0035528 -0.0147187
2.04 -0.311035 0.329903 -0.922035 0.0100488 -0.0253771 -0.0142112
2.045 0.239258 0.143804 -1.00663 0.00430664 -0.0446637 -0.00812068
2.05 0.789551 -0.135345 -1.11659 -0.00430664 -0.0634428 0.00152263
2.055 0.789551 -0.126886 -1.04046 -0.00287109 -0.0588749 0.00101508
2.06 0.574219 0.0676723 -0.913576 0.00358887 -0.0466939 -0.00507542
2.065 0.263184 0.363739 -0.752855 0.0122021 -0.0319752 -0.0157338
2.07 0.239258 0.414493 -0.769773 0.0136377 -0.0329903 -0.017764
2.075 0.45459 0.17764 -0.989708 0.00502441 -0.0497392 -0.00913576
2.08 -0.550293 -0.279148 -1.29423 -0.00717773 -0.0345129 0.0101508
2.085 -0.885254 -0.0507542 -1.16735 -0.000717773 -0.0187791 0.00253771
2.09 -1.14844 0.372198 -0.964331 0.0107666 -0.00304525 -0.012181
2.095 -0.980957 0.524461 -0.896658 0.0150732 -0.00406034 -0.0182715
2.1 -0.263184 0.422952 -0.930495 0.0122021 -0.0258847 -0.0157338
2.105 0.287109 0.17764 -1.02354 0.00502441 -0.0451713 -0.00862822
2.11 0.813477 -0.160722 -1.12505 -0.00358887 -0.0629353 0.00203017
2.115 0.765625 -0.135345 -1.04892 -0.00287109 -0.0568448 0.00101508
2.12 0.526367 0.0845904 -0.930495 0.00358887 -0.0446637 -0.00609051
2.125 0.215332 0.422952 -0.79515 0.0129199 -0.0314676 -0.0172564
2.13 0.191406 0.473706 -0.812068 0.0143555 -0.0329903 -0.0187791
2.135 0.406738 0.219935 -1.01508 0.00645996 -0.0482165 -0.0106584
2.14 -0.191406 -0.245312 -1.2604 -0.00789551 -0.0436487 0.00710559
2.145 -0.358887 -0.211476 -1.32807 -0.00717773 -0.0395883 0.00710559
2.15 -0.550293 -0.0253771 -1.29423 -0.00143555 -0.0319752 0.00152263
2.155 -0.765625 0.329903 -1.14197 0.00933105 -0.0197942 -0.0106584
2.16 -0.741699 0.499083 -1.02354 0.0136377 -0.0162414 -0.0172564
2.165 -0.382812 0.482165 -0.905117 0.0136377 -0.0223319 -0.0172564
2.17 5.38668e-17 0.321444 -0.87974 0.00933105 -0.0319752 -0.0126886
2.175 0.478516 0.0507542 -0.930495 0.00143555 -0.0466939 -0.00507542
2.18 0.669922 -0.0253771 -0.989708 -0.000717773 -0.0537995 -0.00304525
2.185 0.645996 0.0422952 -1.02354 0.00143555 -0.0548146 -0.00507542
2.19 0.502441 0.219935 -1.06584 0.00717773 -0.054307 -0.0106584
2.195 0.430664 0.287607 -1.11659 0.00861328 -0.0553221 -0.0126886
2.2 0.406738 0.228394 -1.19272 0.00645996 -0.0573523 -0.00964331
2.205 -0.119629 0.0930495 -1.37882 0.00215332 -0.0512618 -0.00456788
2.21 -0.16748 -0.0507542 -1.45496 -0.00215332 -0.0512618 0.000507542
2.215 -0.334961 -0.0422952 -1.37882 -0.00143555 -0.0431411 0.000507542
2.22 -0.550293 0.135345 -1.15043 0.00358887 -0.0263922 -0.00507542
2.225 -0.574219 0.296066 -0.989708 0.00861328 -0.0187791 -0.0106584
2.23 -0.334961 0.414493 -0.871281 0.0122021 -0.0203017 -0.0162414
2.235 -0.0478516 0.35528 -0.87974 0.0107666 -0.0289299 -0.0147187
2.24 0.382813 0.143804 -0.97279 0.00430664 -0.0446637 -0.00812068
2.245 0.598145 -8.23452e-17 -1.04892 0.000717773 -0.054307 -0.0035528
2.25 0.62207 0.0253771 -1.0743 0.000717773 -0.0558297 -0.00406034
2.255 0.478516 0.194558 -1.10813 0.00574219 -0.0527844 -0.00913576
2.26 0.358887 0.304525 -1.13351 0.00861328 -0.0512618 -0.0126886
2.265 0.215332 0.380657 -1.17581 0.0107666 -0.0497392 -0.0152263
2.27 -0.0717773 -0.0422952 -1.09122 -0.00143555 -0.0375581 2.86128e-18
2.275 -0.16748 -0.0676723 -1.06584 -0.00143555 -0.0334978 0.00101508
2.28 -0.239258 -0.0253771 -1.09122 6.2154e-20 -0.0324827 -0.00101508
2.285 -0.239258 0.00845904 -1.14197 0.00143555 -0.0365431 -0.00304525
2.29 -0.191406 0.0676723 -1.25194 0.00287109 -0.0441562 -0.00558297
2.295 -0.215332 0.118427 -1.30269 0.00287109 -0.0461864 -0.00659805
2.3 -0.311035 0.245312 -1.2604 0.00574219 -0.0400959 -0.00964331
2.305 -0.430664 0.372198 -1.13351 0.00933105 -0.0304525 -0.0131961
2.31 -0.45459 0.507542 -0.896658 0.0143555 -0.0187791 -0.017764
2.315 -0.287109 0.473706 -0.812068 0.0136377 -0.0197942 -0.0167489
2.32 0.16748 0.211476 -0.905117 0.00645996 -0.0370506 -0.00964331
2.325 0.45459 0.00845904 -1.09122 1.86462e-19 -0.0527844 -0.00304525
2.33 0.669922 -0.160722 -1.36191 -0.00574219 -0.0695333 0.0035528
2.335 0.502441 -0.00845904 -1.42958 -0.00215332 -0.0664881 -0.00152263
2.34 0.239258 0.245312 -1.32807 0.00574219 -0.0558297 -0.0101508
2.345 -0.143555 0.575215 -1.11659 0.015791 -0.0375581 -0.0213168
2.35 -0.311035 0.61751 -1.02354 0.0179443 -0.0304525 -0.0223319
2.355 -0.215332 0.109968 -1.29423 0.00215332 -0.0441562 -0.00456788
2.36 -0.45459 0.0676723 -1.13351 0.00143555 -0.029945 -0.00253771
2.365 -0.526367 0.0845904 -1.032 0.00215332 -0.0238545 -0.0035528
2.37 -0.406738 0.186099 -0.981249 0.00430664 -0.0248696 -0.00761314
2.375 -0.215332 0.236853 -1.032 0.00574219 -0.0324827 -0.0101508
2.38 0.0957031 0.279148 -1.14197 0.00645996 -0.0461864 -0.0126886
2.385 0.239258 0.279148 -1.17581 0.00645996 -0.0512618 -0.0116735
2.39 0.287109 0.253771 -1.13351 0.00645996 -0.0497392 -0.0101508
2.395 0.191406 0.228394 -1.00663 0.00645996 -0.0406034 -0.00913576
2.4 0.143555 0.228394 -0.955872 0.00645996 -0.0375581 -0.00913576
2.405 0.119629 0.26223 -1.02354 0.00717773 -0.0406034 -0.0111659
2.41 0.143555 0.287607 -1.13351 0.00717773 -0.0466939 -0.012181
2.415 -0.16748 -0.0422952 -1.24348 -0.00215332 -0.0406034 0.00101508
2.42 -0.16748 0.00845904 -1.15889 6.2154e-20 -0.0365431 -0.00101508
2.425 -0.143555 0.152263 -1.09968 0.00430664 -0.0350204 -0.00659805
2.43 -0.0717773 0.363739 -1.0743 0.0107666 -0.0380657 -0.0147187
2.435 6.73335e-17 0.406034 -1.09968 0.0114844 -0.0416185 -0.0162414
2.44 0.0717773 0.296066 -1.15889 0.00717773 -0.0456788 -0.012181
2.445 0.0957031 0.186099 -1.16735 0.00430664 -0.0456788 -0.00812068
2.45 0.0478516 0.135345 -1.11659 0.00215332 -0.0411109 -0.00558297
2.455 -0.0239258 0.236853 -1.032 0.00502441 -0.0365431 -0.00913576
2.46 -0.0478516 0.304525 -1.01508 0.00717773 -0.0360355 -0.0116735
2.465 -0.0239258 0.338362 -1.08276 0.00789551 -0.0411109 -0.0137036
2.47 7.09591e-17 0.312985 -1.15889 0.00645996 -0.0456788 -0.0131961
2.475 -0.143555 0.397575 -1.17581 0.0114844 -0.0416185 -0.0162414
2.48 -0.119629 0.482165 -1.17581 0.0136377 -0.0416185 -0.0182715
2.485 -0.0717773 0.389116 -1.16735 0.0107666 -0.042126 -0.0147187
2.49 -0.0239258 0.160722 -1.14197 0.00358887 -0.042126 -0.00659805
2.495 -0.0239258 0.0338362 -1.13351 1.24308e-19 -0.0426336 -0.00203017
2.5 6.88873e-17 0.0422952 -1.12505 1.86462e-19 -0.0426336 -0.00304525
2.505 -0.0239258 0.152263 -1.13351 0.00358887 -0.042126 -0.00761314
2.51 -0.0717773 0.35528 -1.13351 0.00933105 -0.0400959 -0.0147187
2.515 -0.0717773 0.43987 -1.13351 0.0122021 -0.0395883 -0.0172564
2.52 -0.0717773 0.406034 -1.13351 0.0107666 -0.0400959 -0.0157338
2.525 -0.0478516 0.245312 -1.12505 0.00574219 -0.0411109 -0.00964331
2.53 -0.0239258 0.135345 -1.11659 0.00215332 -0.0426336 -0.00609051
2.535 -0.0957031 0.0592133 -1.12505 0.000717773 -0.0416185 -0.00406034
2.54 -0.0957031 0.143804 -1.14197 0.00287109 -0.0411109 -0.00659805
2.545 -0.0957031 0.304525 -1.15043 0.00717773 -0.0400959 -0.0116735
2.55 -0.0957031 0.363739 -1.14197 0.00861328 -0.0400959 -0.0137036
2.555 -0.0957031 0.321444 -1.13351 0.00789551 -0.0406034 -0.012181
2.56 -0.0957031 0.245312 -1.12505 0.00574219 -0.0411109 -0.00964331
2.565 -0.0717773 0.126886 -1.12505 0.00287109 -0.0426336 -0.00609051
2.57 -0.0478516 0.101508 -1.13351 0.00287109 -0.0431411 -0.00558297
2.575 -0.0239258 0.194558 -1.14197 0.00502441 -0.0431411 -0.00862822
2.58 -0.0239258 0.287607 -1.15043 0.00717773 -0.0431411 -0.0116735
2.585 -0.0478516 0.372198 -1.13351 0.0100488 -0.042126 -0.0147187
2.59 -0.0717773 0.329903 -1.10813 0.00861328 -0.0406034 -0.0131961
2.595 -0.0717773 0.245312 -1.09122 0.00717773 -0.0406034 -0.0101508
2.6 -0.0478516 0.0845904 -1.13351 0.00215332 -0.0416185 -0.00406034
2.605 -0.0717773 0.118427 -1.15043 0.00287109 -0.0416185 -0.00507542
2.61 -0.119629 0.219935 -1.16735 0.00502441 -0.0416185 -0.00913576
2.615 -0.119629 0.296066 -1.17581 0.00717773 -0.0411109 -0.0116735
2.62 -0.119629 0.329903 -1.15889 0.00861328 -0.0411109 -0.0126886
2.625 -0.0957031 0.296066 -1.14197 0.00789551 -0.0411109 -0.0116735
2.63 -0.0478516 0.194558 -1.12505 0.00502441 -0.042126 -0.00761314
2.635 -0.0239258 0.143804 -1.12505 0.00358887 -0.0426336 -0.00609051
2.64 6.88873e-17 0.143804 -1.12505 0.00287109 -0.0436487 -0.00609051
2.645 6.94053e-17 0.203017 -1.13351 0.00502441 -0.0431411 -0.00761314
2.65 -0.0239258 0.304525 -1.11659 0.00789551 -0.0431411 -0.0116735
2.655 -0.0478516 0.346821 -1.10813 0.00933105 -0.042126 -0.0126886
2.66 -0.0478516 0.312985 -1.10813 0.00861328 -0.0416185 -0.0111659
2.665 -0.143555 0.126886 -1.19272 0.00358887 -0.042126 -0.00558297
2.67 -0.119629 0.135345 -1.2181 0.00358887 -0.0431411 -0.00659805
2.675 -0.0717773 0.219935 -1.2181 0.00574219 -0.0441562 -0.00964331
2.68 -0.0239258 0.279148 -1.19272 0.00717773 -0.0446637 -0.012181
2.685 -0.0239258 0.312985 -1.14197 0.00861328 -0.0436487 -0.0131961
2.69 -0.0478516 0.279148 -1.10813 0.00717773 -0.042126 -0.0116735
2.695 -0.0957031 0.186099 -1.09968 0.00430664 -0.0395883 -0.00812068
2.7 -0.0957031 0.143804 -1.09122 0.00358887 -0.0380657 -0.00659805
2.705 -0.0717773 0.169181 -1.08276 0.00430664 -0.0380657 -0.00761314
2.71 -0.0717773 0.228394 -1.05738 0.00574219 -0.0380657 -0.00964331
2.715 -0.0478516 0.312985 -1.04046 0.00789551 -0.0385732 -0.012181
2.72 -0.0478516 0.304525 -1.04892 0.00789551 -0.0400959 -0.0116735
2.725 -0.0478516 0.245312 -1.0743 0.00574219 -0.0411109 -0.00964331
2.73 -0.0239258 0.169181 -1.15043 0.00358887 -0.0426336 -0.00710559
2.735 7.1995e-17 0.160722 -1.17581 0.00358887 -0.0446637 -0.00710559
2.74 0.0239258 0.211476 -1.19272 0.00502441 -0.0456788 -0.00913576
2.745 7.14771e-17 0.270689 -1.16735 0.00645996 -0.0446637 -0.0111659
2.75 -0.0478516 0.304525 -1.13351 0.00717773 -0.042126 -0.0116735
2.755 -0.0957031 0.279148 -1.10813 0.00645996 -0.0400959 -0.0106584
2.76 -0.143555 0.194558 -1.10813 0.00502441 -0.0380657 -0.00761314
2.765 -0.143555 0.152263 -1.11659 0.00358887 -0.0385732 -0.00609051
2.77 -0.0717773 0.152263 -1.15043 0.00358887 -0.0416185 -0.00710559
2.775 -0.0478516 0.194558 -1.15889 0.00502441 -0.0441562 -0.00862822
2.78 -0.0239258 0.279148 -1.14197 0.00645996 -0.0451713 -0.0106584
2.785 -0.0717773 0.312985 -1.12505 0.00645996 -0.0441562 -0.0116735
2.79 -0.143555 0.296066 -1.09122 0.00645996 -0.0400959 -0.0106584
2.795 -0.16748 0.26223 -1.09122 0.00574219 -0.0380657 -0.00964331
2.8 -0.143555 0.203017 -1.11659 0.00502441 -0.0385732 -0.00812068
2.805 -0.0957031 0.17764 -1.14197 0.00430664 -0.0406034 -0.00710559
2.81 7.1995e-17 0.17764 -1.17581 0.00430664 -0.0441562 -0.00761314
2.815 0.0239258 0.194558 -1.17581 0.00430664 -0.0451713 -0.00862822
2.82 0.0239258 0.236853 -1.15043 0.00574219 -0.0441562 -0.00964331
2.825 -0.0239258 0.26223 -1.12505 0.00789551 -0.0411109 -0.0116735
2.83 -0.0478516 0.287607 -1.11659 0.00789551 -0.0400959 -0.0116735
2.835 -0.0239258 0.219935 -1.33653 0.00574219 -0.0487241 -0.00913576
2.84 0.0239258 0.203017 -1.35345 0.00574219 -0.0497392 -0.00812068
2.845 7.82104e-17 0.17764 -1.27732 0.00502441 -0.0466939 -0.00710559
2.85 -0.0239258 0.17764 -1.19272 0.00502441 -0.0426336 -0.00710559
2.855 -0.0478516 0.194558 -1.09122 0.00574219 -0.0380657 -0.00862822
2.86 -0.0478516 0.211476 -1.05738 0.00574219 -0.0375581 -0.00913576
2.865 -0.0239258 0.245312 -1.0743 0.00645996 -0.0390808 -0.0106584
2.87 6.62976e-17 0.253771 -1.08276 0.00574219 -0.0400959 -0.0106584
2.875 0.0239258 0.245312 -1.04046 0.00574219 -0.0395883 -0.0101508
2.88 0.0239258 0.228394 -0.989708 0.00574219 -0.0370506 -0.00964331
2.885 5.69745e-17 0.203017 -0.930495 0.00502441 -0.0350204 -0.00862822
2.89 -0.0478516 0.186099 -0.947413 0.00502441 -0.0345129 -0.00812068
2.895 -0.0478516 0.203017 -1.06584 0.00574219 -0.0385732 -0.00913576
2.9 -0.0239258 0.26223 -1.20964 0.00645996 -0.0446637 -0.0111659
2.905 7.76925e-17 0.287607 -1.26886 0.00717773 -0.047709 -0.012181
2.91 0.0478516 0.287607 -1.25194 0.00717773 -0.0487241 -0.012181
2.915 0.0239258 0.245312 -1.19272 0.00645996 -0.0472014 -0.0106584
2.92 -0.0239258 0.17764 -1.09122 0.00502441 -0.0426336 -0.00812068
2.925 -0.0717773 0.160722 -1.05738 0.00502441 -0.0395883 -0.00710559
2.93 -0.143555 0.17764 -1.05738 0.00574219 -0.0370506 -0.00761314
2.935 -0.143555 0.211476 -1.0743 0.00574219 -0.0370506 -0.00862822
2.94 -0.143555 0.245312 -1.14197 0.00645996 -0.0390808 -0.00964331
2.945 -0.119629 0.236853 -1.16735 0.00645996 -0.0406034 -0.0101508
2.95 -0.0957031 0.211476 -1.17581 0.00574219 -0.0426336 -0.00913576
2.955 -0.0478516 0.186099 -1.15043 0.00502441 -0.042126 -0.00862822
2.96 6.88873e-17 0.17764 -1.12505 0.00430664 -0.042126 -0.00862822
2.965 0.0239258 0.186099 -1.11659 0.00430664 -0.042126 -0.00862822
2.97 0.0478516 0.219935 -1.13351 0.00574219 -0.0436487 -0.0101508
2.975 0.0239258 0.245312 -1.15889 0.00645996 -0.0441562 -0.0106584
2.98 -0.0239258 0.270689 -1.18427 0.00645996 -0.0441562 -0.0116735
2.985 -0.0717773 0.26223 -1.17581 0.00645996 -0.0426336 -0.0111659
2.99 -0.143555 0.228394 -1.14197 0.00574219 -0.0395883 -0.0101508
2.995 -0.143555 0.203017 -1.09968 0.00502441 -0.0375581 -0.00913576
3 8.33899e-17 0.160722 -1.36191 0.00358887 -0.0522769 -0.00761314
3.005 8.64976e-17 0.126886 -1.41266 0.00215332 -0.053292 -0.00659805
3.01 -0.0239258 0.143804 -1.37882 0.00287109 -0.0507542 -0.00710559
3.015 -0.119629 0.219935 -1.2181 0.00574219 -0.0416185 -0.00913576
3.02 -0.215332 0.270689 -1.08276 0.00789551 -0.0350204 -0.0106584
3.025 -0.287109 0.304525 -0.964331 0.00861328 -0.0289299 -0.0116735
3.03 -0.263184 0.296066 -0.955872 0.00789551 -0.029945 -0.0116735
3.035 -0.119629 0.236853 -0.981249 0.00574219 -0.0360355 -0.00964331
3.04 6.00822e-17 0.203017 -0.981249 0.00502441 -0.0395883 -0.00913576
3.045 0.143555 0.17764 -0.938954 0.00430664 -0.0411109 -0.00862822
3.05 0.143555 0.186099 -0.913576 0.00502441 -0.0390808 -0.00964331
3.055 5.80104e-17 0.186099 -0.947413 0.00430664 -0.0360355 -0.00862822
3.06 -0.0957031 0.194558 -1.04046 0.00430664 -0.0370506 -0.00862822
3.065 -0.191406 0.143804 -1.41266 0.00215332 -0.0507542 -0.00710559
3.07 -0.119629 0.186099 -1.43804 0.00358887 -0.053292 -0.00862822
3.075 -0.0957031 0.228394 -1.36191 0.00502441 -0.0507542 -0.0101508
3.08 -0.119629 0.296066 -1.15889 0.00789551 -0.042126 -0.0116735
3.085 -0.16748 0.321444 -1.04892 0.00861328 -0.0365431 -0.012181
3.09 -0.215332 0.304525 -0.981249 0.00789551 -0.0334978 -0.0111659
3.095 -0.215332 0.26223 -1.00663 0.00645996 -0.0350204 -0.00964331
3.1 -0.143555 0.194558 -1.02354 0.00358887 -0.0375581 -0.00812068
3.105 -0.0717773 0.169181 -0.981249 0.00287109 -0.0380657 -0.00761314
3.11 -0.0239258 0.203017 -0.87974 0.00430664 -0.0350204 -0.00862822
3.115 -0.0478516 0.236853 -0.828986 0.00574219 -0.0319752 -0.00964331
3.12 -0.16748 0.279148 -0.871281 0.00645996 -0.0314676 -0.0101508
3.125 -0.191406 0.270689 -0.998167 0.00645996 -0.035528 -0.0101508
3.13 -0.0717773 0.0592133 -1.41266 0.000717773 -0.0527844 -0.00406034
3.135 0.0478516 0.0845904 -1.45496 0.00143555 -0.0573523 -0.00456788
3.14 0.0478516 0.17764 -1.39574 0.00358887 -0.054307 -0.00761314
3.145 -0.119629 0.35528 -1.20118 0.00933105 -0.0426336 -0.0131961
3.15 -0.287109 0.431411 -1.05738 0.0114844 -0.0329903 -0.0157338
3.155 -0.406738 0.389116 -0.947413 0.0107666 -0.0258847 -0.0147187
3.16 -0.358887 0.270689 -0.947413 0.00789551 -0.0274073 -0.0111659
3.165 -0.119629 0.101508 -0.981249 0.00215332 -0.0350204 -0.00558297
3.17 0.0239258 0.0676723 -0.964331 2.79693e-19 -0.0390808 -0.00456788
3.175 0.119629 0.135345 -0.896658 0.00215332 -0.0395883 -0.00710559
3.18 0.0717773 0.236853 -0.87974 0.00502441 -0.0370506 -0.0106584
3.185 -0.0957031 0.35528 -0.947413 0.00861328 -0.035528 -0.0142112
3.19 -0.16748 0.363739 -1.05738 0.00933105 -0.0380657 -0.0147187
3.195 0.0239258 0.135345 -1.42112 0.00287109 -0.0548146 -0.00710559
3.2 9.01233e-17 0.101508 -1.47187 0.00215332 -0.0563372 -0.00558297
3.205 -0.0957031 0.143804 -1.41266 0.00287109 -0.0512618 -0.00659805
3.21 -0.311035 0.26223 -1.20964 0.00645996 -0.0375581 -0.0111659
3.215 -0.430664 0.35528 -1.06584 0.00933105 -0.0294375 -0.0142112
3.22 -0.45459 0.406034 -0.947413 0.0114844 -0.0238545 -0.0157338
3.225 -0.358887 0.35528 -0.930495 0.0100488 -0.0263922 -0.0142112
3.23 -0.0717773 0.194558 -0.97279 0.00574219 -0.0365431 -0.00913576
3.235 0.119629 0.109968 -0.97279 0.00287109 -0.0411109 -0.00659805
3.24 0.215332 0.101508 -0.913576 0.00287109 -0.0411109 -0.00558297
3.245 0.143555 0.160722 -0.888199 0.00502441 -0.0365431 -0.00710559
3.25 -0.0478516 0.296066 -0.922035 0.00861328 -0.0314676 -0.0111659
3.255 -0.143555 0.329903 -1.00663 0.0100488 -0.0324827 -0.0131961
3.26 -0.287109 0.304525 -1.09968 0.0100488 -0.0284224 -0.012181
3.265 -0.215332 0.211476 -1.12505 0.00861328 -0.0284224 -0.00913576
3.27 -0.0957031 0.0592133 -1.14197 0.00574219 -0.0289299 -0.0035528
3.275 -0.0717773 0.0507542 -1.09968 0.00574219 -0.0268998 -0.00253771
3.28 -0.215332 0.203017 -0.998167 0.00861328 -0.0223319 -0.00812068
3.285 -0.334961 0.372198 -0.913576 0.0122021 -0.0192866 -0.0131961
3.29 -0.382812 0.516002 -0.786691 0.0165088 -0.0157338 -0.0187791
3.295 -0.287109 0.482165 -0.668264 0.0165088 -0.0111659 -0.0172564
3.3 0.0239258 0.26223 -0.380657 0.015791 0.00609051 -0.0101508
3.305 0.191406 0.118427 -0.0845904 0.0172266 0.0279148 -0.00456788
3.31 0.263184 0.0592133 0.499083 0.0258398 0.0766389 -0.00152263
3.315 0.143555 0.143804 0.938954 0.0358887 0.116227 -0.0035528
3.32 -0.0478516 0.346821 1.59876 0.0523975 0.174595 -0.0101508
3.325 -0.263184 0.490624 3.43437 0.0897217 0.343606 -0.0187791
3.33 -0.215332 0.431411 3.3244 0.0875684 0.336501 -0.0157338
3.335 -0.215332 0.372198 3.1806 0.0832617 0.321782 -0.0111659
3.34 -0.311035 0.389116 3.14676 0.0803906 0.313154 -0.00964331
3.345 -0.45459 0.473706 3.16368 0.0782373 0.306556 -0.0131961
3.35 -0.430664 0.524461 3.21444 0.0782373 0.307063 -0.0187791
