1.68 0.809586 0.105173 -0.492638 0.0030432 -0.0191948 0.0025765
1.685 0.805797 0.137046 -0.635348 0.0035738 -0.0166658 0.00278926
1.69 0.807987 0.0667531 -0.619773 0.00135599 -0.0175326 0.00156967
1.695 0.845074 -0.116037 -0.426612 -0.00444546 -0.0241016 -0.00337758
1.7 0.913036 -0.308296 -0.141419 -0.00988695 -0.0341372 -0.00944984
1.705 0.969957 -0.392781 0.0115403 -0.0122605 -0.0399833 -0.0119079
1.71 1.01397 -0.399643 0.0763648 -0.0133108 -0.0440522 -0.0120834
1.715 1.00406 -0.34168 0.0103121 -0.011472 -0.04175 -0.00987459
1.72 1.08948 -0.419935 -1.32328 -0.0227099 -0.0133891 -0.0118594
1.725 0.706634 -0.0457549 -1.73974 -0.00996385 0.0119148 -0.000949908
1.73 0.528778 0.282174 -1.70512 0.0035284 0.0181392 0.00711245
1.735 0.549595 0.494774 -1.10349 0.0161066 0.0017752 0.0116036
1.74 0.751443 0.325613 -0.447528 0.0133567 -0.0231246 0.00590915
1.745 1.13039 -0.266777 0.554458 -0.00530886 -0.0611817 -0.0102205
1.75 1.2633 -0.612859 0.962538 -0.0168841 -0.0755079 -0.0193156
1.755 1.14206 -0.618316 1.05305 -0.0172386 -0.0700584 -0.0178495
1.76 0.752948 -0.0334064 0.657711 0.00418273 -0.04478 -0.00121405
1.765 0.541389 0.381825 0.413577 0.0196099 -0.0311076 0.00933998
1.77 0.589915 0.465369 0.339213 0.0229554 -0.0332854 0.0108315
1.775 0.859326 0.104629 0.457349 0.00963168 -0.048043 0.00066647
1.78 1.45086 -0.536311 -0.594462 -0.0238851 -0.0431897 -0.0162098
1.785 0.968404 -0.0106698 -1.12834 -0.00572217 -0.0115968 -0.000851841
1.79 0.68285 0.357317 -1.34276 0.0081455 0.00472725 0.00932667
1.795 0.560288 0.51047 -1.13934 0.015946 0.00332016 0.0130598
1.8 0.715966 0.270393 -0.651865 0.00927266 -0.0148458 0.00597599
1.805 1.09351 -0.325374 0.232492 -0.00944402 -0.0490664 -0.00921757
1.81 1.2396 -0.573806 0.649756 -0.0164947 -0.0637909 -0.0151659
1.815 1.16451 -0.377875 0.872514 -0.00905866 -0.0637514 -0.0104023
1.82 0.842922 0.232269 0.708464 0.0140021 -0.0479143 0.00538787
1.825 0.676718 0.507845 0.586535 0.0243789 -0.0403893 0.0123917
1.83 0.741674 0.344128 0.611134 0.0185164 -0.0450733 0.00786887
1.835 0.991674 -0.113357 0.701896 0.00130335 -0.05728 -0.00331171
1.84 1.39964 -0.552293 -0.884924 -0.0246428 -0.0377297 -0.0164184
1.845 1.14258 -0.08876 -1.17155 -0.00774267 -0.0189937 -0.00382548
1.85 0.89609 0.305275 -1.197 0.00725539 -0.00765511 0.00621943
1.855 0.689541 0.540217 -0.829798 0.0187038 -0.00822967 0.0130097
1.86 0.759568 0.361184 -0.368526 0.014386 -0.0215933 0.00834806
1.865 1.05858 -0.19168 0.316961 -0.00333241 -0.0489064 -0.00595748
1.87 1.22939 -0.485323 0.606954 -0.0138656 -0.0604775 -0.0137799
1.875 1.20085 -0.446975 0.687172 -0.0119931 -0.0591323 -0.0116816
1.88 0.909968 0.0766 0.506834 0.0077865 -0.0439597 0.00208357
1.885 0.754704 0.395874 0.457406 0.0199278 -0.03796 0.00997908
1.89 0.816582 0.379428 0.56728 0.0202546 -0.0455034 0.00866596
1.895 1.03909 0.0227876 0.697635 0.00683932 -0.0595052 -0.000845863
1.9 1.35918 -0.720267 -0.649453 -0.0283521 -0.0437993 -0.0192354
1.905 1.37152 -0.713256 -0.772879 -0.0293353 -0.0397945 -0.018688
1.91 1.15445 -0.232749 -0.971041 -0.0113889 -0.0238923 -0.00689357
1.915 0.948156 0.201387 -1.00515 0.00602231 -0.0145666 0.00458191
1.92 0.758688 0.585054 -0.752628 0.0220189 -0.012186 0.0136133
1.925 0.773966 0.520931 -0.420415 0.0216048 -0.0211429 0.0109408
1.93 0.958497 0.0963365 0.12914 0.00749287 -0.0407585 0.000524027
1.935 1.10236 -0.267658 0.543104 -0.00231442 -0.0520206 -0.00565103
1.94 1.11477 -0.294557 0.709671 -0.00473138 -0.0589947 -0.0078345
1.945 1.04194 -0.0596811 0.784657 0.00452594 -0.0593879 -0.00208979
1.95 1.03445 0.0838469 0.794388 0.0102767 -0.0596139 0.00125451
1.955 1.13049 0.0477263 0.701118 0.00776382 -0.0635119 -0.00133674
1.96 1.13338 -0.173616 -1.25943 -0.0106214 -0.0204971 -0.00510327
1.965 1.04557 -0.0284818 -1.3094 -0.00532784 -0.0141336 -0.00127792
1.97 0.868456 0.195527 -1.04617 0.00545151 -0.0109338 0.00426303
1.975 0.827722 0.249492 -0.647509 0.00966952 -0.0180797 0.00459874
1.98 0.954471 0.0938184 0.0517217 0.0070475 -0.0392258 0.00102931
1.985 1.10114 -0.0697079 0.429743 0.00221411 -0.054228 -0.00318033
1.99 1.24715 -0.189957 0.616223 -0.00234575 -0.0642369 -0.00578786
1.995 1.13082 0.000139172 0.402779 0.00361183 -0.05332 -0.00110422
2 0.943309 0.223623 0.180153 0.0112 -0.0398873 0.00402199
2.005 0.730827 0.411017 0.00774902 0.0187898 -0.028463 0.00908557
2.01 0.747606 0.322033 0.0978316 0.0162522 -0.0334055 0.00639175
2.015 1.05613 -0.0743646 0.411528 0.00173821 -0.0547512 -0.00283696
2.02 1.13426 -0.24413 -0.901176 -0.0120485 -0.0295947 -0.00718562
2.025 0.965849 -0.0368483 -1.20226 -0.00495375 -0.0156406 -0.00197188
2.03 0.737121 0.318354 -1.36357 0.00954047 -0.00136144 0.00694913
2.035 0.696741 0.451656 -1.15666 0.0168041 -0.00404235 0.00987269
2.04 0.85168 0.345636 -0.459243 0.0156878 -0.0257289 0.00623296
2.045 1.03397 0.137233 0.0574526 0.00858011 -0.044775 0.000960065
2.05 1.24114 -0.163472 0.566857 -0.00255017 -0.0632228 -0.00649867
2.055 1.16668 -0.154114 0.580656 -0.00176241 -0.058723 -0.00490223
2.06 1.00338 0.0482257 0.399789 0.00545542 -0.046782 0.000800253
2.065 0.789752 0.355944 0.134007 0.017578 -0.0323589 0.00792296
2.07 0.802198 0.407598 0.109276 0.0198329 -0.0334205 0.00892366
2.075 1.05705 0.164187 0.270962 0.00971642 -0.0498602 0.00149757
2.08 1.17002 -0.255828 -0.788286 -0.0114266 -0.034265 -0.00640617
2.085 0.984073 -0.0175498 -1.08639 -0.00269418 -0.0187507 -0.000872921
2.09 0.737568 0.413538 -1.2932 0.0139451 -0.00337591 0.0082285
2.095 0.701845 0.558297 -1.11223 0.0207272 -0.00449961 0.0112994
2.1 0.867326 0.433663 -0.41672 0.0176275 -0.0262259 0.00824233
2.105 1.05959 0.171203 0.0979649 0.00926021 -0.0452836 0.00194354
2.11 1.25568 -0.183029 0.585738 -0.00286721 -0.0627989 -0.00509127
2.115 1.17235 -0.155381 0.553345 -0.00170934 -0.0567376 -0.00430345
2.12 1.01227 0.0712325 0.346795 0.00650996 -0.0447356 0.00108102
2.125 0.822591 0.418535 0.0754443 0.0192636 -0.0317788 0.00859907
2.13 0.834917 0.469979 0.0502198 0.021022 -0.0333377 0.00968319
2.135 1.07373 0.21119 0.216143 0.0115376 -0.0483487 0.00307537
2.14 1.20194 -0.23741 -0.429402 -0.00857727 -0.0434377 -0.00759136
2.145 1.23712 -0.199609 -0.605779 -0.00842839 -0.0394084 -0.00672181
2.15 1.16865 -0.00879527 -0.782741 -0.00185078 -0.0319316 -0.00193276
2.155 0.979444 0.350383 -0.957619 0.0121646 -0.0199915 0.00669637
2.16 0.86802 0.518711 -0.907923 0.0194609 -0.0165302 0.00977644
2.165 0.818528 0.492388 -0.534633 0.0194517 -0.0226036 0.00965371
2.17 0.86494 0.32298 -0.157582 0.0141342 -0.0321552 0.00606231
2.175 1.00389 0.0421175 0.296334 0.00514685 -0.046705 -0.000540178
2.18 1.0978 -0.0379914 0.471554 0.0027322 -0.0537664 -0.00242543
2.185 1.12682 0.030936 0.442786 0.00513539 -0.054824 -0.000647594
2.19 1.14176 0.211505 0.297445 0.0116993 -0.0544232 0.00395173
2.195 1.17827 0.280695 0.218783 0.0139609 -0.0554637 0.00495932
2.2 1.24844 0.22265 0.178909 0.0105731 -0.0574471 0.00347139
2.205 1.33179 0.0973184 -0.375491 0.00478947 -0.0512858 0.000310732
2.21 1.39726 -0.0454632 -0.439465 -0.00100633 -0.0512141 -0.00296198
2.215 1.29074 -0.0347934 -0.589845 -0.000847558 -0.0431117 -0.00203389
2.22 1.02613 0.146112 -0.755203 0.00561373 -0.0264416 0.00212533
2.225 0.864076 0.306991 -0.745677 0.0120585 -0.018906 0.00613205
2.23 0.792907 0.420582 -0.487384 0.0182223 -0.0204634 0.00860395
2.235 0.855404 0.357052 -0.207978 0.0164416 -0.0290709 0.00735245
2.24 1.02786 0.139214 0.194089 0.00871536 -0.0447136 0.00202044
2.245 1.14322 -0.00692726 0.388606 0.00354461 -0.0543078 -0.00070132
2.25 1.17271 0.0181519 0.407633 0.00404073 -0.0558297 -0.000818003
2.255 1.17899 0.189298 0.262565 0.00998034 -0.0528471 0.00319487
2.26 1.1814 0.301304 0.141011 0.0140247 -0.0513492 0.0054333
2.265 1.1958 0.379202 -0.00703434 0.0169268 -0.0498502 0.00708434
2.27 1.05774 -0.0403425 -0.277952 -0.000321503 -0.0375381 -0.00186095
2.275 1.01455 -0.0649463 -0.367572 -0.0013081 -0.0334815 -0.00157253
2.28 1.02588 -0.0218664 -0.44241 0.000958942 -0.03248 -0.000537987
2.285 1.07575 0.0120124 -0.451689 0.0032201 -0.0365536 0.000442615
2.29 1.19277 0.0704235 -0.425338 0.00598213 -0.0441768 0.00134571
2.295 1.2381 0.121438 -0.458004 0.00697663 -0.046206 0.00113378
2.3 1.1785 0.249179 -0.542733 0.0105185 -0.0401403 0.00343001
2.305 1.03132 0.377078 -0.634864 0.0146987 -0.0305281 0.00636747
2.31 0.79412 0.511628 -0.613073 0.0201566 -0.0188784 0.0105646
2.315 0.74294 0.47644 -0.432816 0.0190226 -0.0198885 0.0100454
2.32 0.920626 0.210753 -0.00630356 0.0106656 -0.0370934 0.00421879
2.325 1.15782 0.00563549 0.238537 0.0029449 -0.0527809 -0.000988078
2.33 1.46454 -0.164215 0.396968 -0.00463003 -0.0694977 -0.00539487
2.335 1.49914 -0.0108683 0.220615 0.0010386 -0.0664724 -0.00282046
2.34 1.34949 0.244497 -0.0167947 0.0110211 -0.0558593 0.00335186
2.345 1.06914 0.576687 -0.350194 0.0239106 -0.0376454 0.0112018
2.35 0.945705 0.619464 -0.497605 0.0253296 -0.0305318 0.0132019
2.355 1.22941 0.111565 -0.45783 0.00487099 -0.0441644 0.00102381
2.36 1.02596 0.0703896 -0.662223 0.00274884 -0.0299507 0.000776893
2.365 0.912624 0.0876211 -0.713224 0.00388554 -0.0238634 0.00131783
2.37 0.885689 0.188515 -0.585607 0.00828166 -0.0248875 0.00265162
2.375 0.971947 0.237919 -0.40769 0.0110483 -0.0324999 0.00358228
2.38 1.13933 0.279144 -0.123245 0.0136711 -0.0462052 0.00375357
2.385 1.19997 0.278646 0.0111998 0.0126728 -0.0512809 0.00392956
2.39 1.16758 0.253087 0.0661604 0.0111788 -0.0497587 0.00422583
2.395 1.02474 0.228011 -0.00362772 0.0101859 -0.0406233 0.00445205
2.4 0.965779 0.228166 -0.0409011 0.0101871 -0.0375781 0.00446282
2.405 1.02759 0.262156 -0.0777512 0.0123229 -0.0406168 0.00482241
2.41 1.14011 0.287501 -0.0752419 0.0133178 -0.0467071 0.00461516
2.415 1.18849 -0.0417092 -0.402277 -0.00141774 -0.0405988 -0.00200698
2.42 1.10547 0.00902972 -0.385991 0.00098771 -0.0365428 -0.000272893
2.425 1.05196 0.152771 -0.350873 0.00729158 -0.0350285 0.00288988
2.43 1.04083 0.364087 -0.275112 0.016497 -0.0380862 0.00767108
2.435 1.07948 0.406231 -0.209421 0.018128 -0.0416403 0.00807677
2.44 1.1513 0.296119 -0.150529 0.013318 -0.045692 0.00461734
2.445 1.1641 0.1861 -0.129335 0.0087905 -0.045682 0.00263319
2.45 1.10512 0.135384 -0.166632 0.00588799 -0.0411124 0.00100935
2.455 1.00837 0.236949 -0.220804 0.00992506 -0.0365467 0.00315131
2.46 0.987188 0.30464 -0.24099 0.0128281 -0.0360409 0.00477954
2.465 1.05819 0.338461 -0.23043 0.0149576 -0.0411168 0.00509108
2.47 1.13749 0.313068 -0.22154 0.0141842 -0.0456835 0.00377526
2.475 1.12663 0.397784 -0.365606 0.0181352 -0.0416273 0.00812744
2.48 1.13122 0.482354 -0.342049 0.02054 -0.041629 0.00985237
2.485 1.13206 0.389263 -0.293544 0.0165033 -0.0421343 0.00771392
2.49 1.11629 0.160825 -0.241917 0.00715897 -0.0421286 0.00222319
2.495 1.10798 0.033939 -0.240408 0.00198859 -0.0426334 -0.000425472
2.5 1.10426 0.0423766 -0.215298 0.0029849 -0.0426333 -0.000619759
2.505 1.10799 0.152365 -0.240306 0.00815529 -0.0421286 0.0020289
2.51 1.09885 0.355424 -0.287097 0.0162288 -0.0401029 0.00630668
2.515 1.09886 0.440014 -0.287024 0.0192691 -0.0395976 0.00863941
2.52 1.09886 0.406178 -0.287053 0.0174998 -0.040104 0.00752139
2.525 1.09512 0.245435 -0.262089 0.0105602 -0.0411152 0.00375472
2.53 1.09138 0.135446 -0.237082 0.006386 -0.042635 0.000910889
2.535 1.08594 0.0593777 -0.309217 0.0041187 -0.0416188 -0.000108664
2.54 1.10255 0.143969 -0.312382 0.00702169 -0.0411129 0.00151957
2.545 1.11087 0.304692 -0.313862 0.0128277 -0.0401012 0.00477603
2.55 1.10257 0.363904 -0.312192 0.0150951 -0.0401023 0.00579646
2.555 1.09427 0.321609 -0.31061 0.0134632 -0.0406094 0.00538295
2.56 1.08596 0.245477 -0.309056 0.0105602 -0.0411152 0.00375472
2.565 1.09053 0.127029 -0.285675 0.00652339 -0.0426356 0.00161539
2.57 1.10341 0.101632 -0.263833 0.00602518 -0.0431432 0.0017121
2.575 1.1163 0.194661 -0.241888 0.00942628 -0.0431448 0.00324274
2.58 1.12461 0.287711 -0.243427 0.0128274 -0.0431465 0.00477339
2.585 1.10343 0.372321 -0.263599 0.016366 -0.0421337 0.00700942
2.59 1.07394 0.330045 -0.282262 0.0145969 -0.0406099 0.00589316
2.595 1.05733 0.245453 -0.279097 0.0113331 -0.0406089 0.00506702
2.6 1.1034 0.0847139 -0.263848 0.00439346 -0.04162 0.00130034
2.605 1.11543 0.118572 -0.29054 0.00552716 -0.0416206 0.00181056
2.61 1.12289 0.220123 -0.340657 0.00992458 -0.0416222 0.00314692
2.615 1.1312 0.296255 -0.34221 0.0128276 -0.0411163 0.00477515
2.62 1.1146 0.33009 -0.338943 0.0140987 -0.0411175 0.00598987
2.625 1.10257 0.296232 -0.312251 0.012965 -0.0411169 0.00547965
2.63 1.09511 0.194681 -0.262133 0.00843006 -0.0421298 0.00343791
2.635 1.09969 0.143906 -0.238694 0.00666077 -0.0426362 0.0023199
2.64 1.10427 0.143885 -0.21521 0.00652329 -0.0436507 0.00161451
2.645 1.11257 0.203099 -0.216778 0.00842996 -0.0431449 0.00343703
2.65 1.0914 0.304627 -0.236936 0.0129648 -0.0431471 0.0054779
2.655 1.07852 0.346942 -0.258763 0.0142359 -0.0421332 0.00669349
2.66 1.07852 0.313106 -0.258793 0.0126041 -0.0416251 0.00628086
2.665 1.14321 0.127096 -0.369078 0.00616266 -0.0421287 0.00241748
2.67 1.1727 0.135537 -0.350445 0.00715888 -0.0431437 0.00222231
2.675 1.18186 0.220085 -0.303405 0.0105599 -0.0441605 0.00375208
2.68 1.16612 0.279255 -0.251529 0.0133254 -0.0446691 0.00467493
2.685 1.11631 0.313088 -0.241786 0.0145966 -0.0436552 0.00589053
2.69 1.07852 0.27927 -0.258822 0.0128275 -0.0421314 0.00477427
2.695 1.06104 0.186261 -0.30425 0.00879107 -0.0395914 0.00263846
2.7 1.05274 0.143966 -0.302668 0.00715936 -0.0380683 0.0022267
2.705 1.04902 0.169321 -0.277543 0.00829306 -0.0380689 0.00273692
2.71 1.02411 0.228533 -0.272635 0.0105605 -0.03807 0.00375735
2.715 1.0121 0.313101 -0.24584 0.0134634 -0.0385792 0.0053847
2.72 1.0204 0.304643 -0.247467 0.012965 -0.0401018 0.00548053
2.725 1.0453 0.245431 -0.252375 0.0105602 -0.0411152 0.00375472
2.73 1.1246 0.169285 -0.243529 0.00765708 -0.0426362 0.00212561
2.735 1.15408 0.160807 -0.22491 0.00765689 -0.0446663 0.00212385
2.74 1.17527 0.211542 -0.204621 0.0099242 -0.0456825 0.0031434
2.745 1.14579 0.270774 -0.223196 0.0121917 -0.0446685 0.00416471
2.75 1.10343 0.304649 -0.263657 0.0128275 -0.0421314 0.00477427
2.755 1.06936 0.279312 -0.305789 0.011694 -0.0401007 0.00426581
2.76 1.06019 0.194763 -0.352829 0.00843044 -0.0380695 0.00344142
2.765 1.06849 0.152468 -0.354485 0.00666115 -0.0385759 0.00232341
2.77 1.11544 0.152408 -0.290511 0.00765718 -0.0416211 0.00212649
2.775 1.12832 0.194683 -0.26861 0.00942618 -0.0441599 0.00324186
2.78 1.11631 0.279252 -0.241815 0.0116935 -0.0451761 0.00426142
2.785 1.09054 0.313128 -0.285514 0.0126899 -0.0441609 0.00406801
2.79 1.04359 0.29627 -0.349503 0.011694 -0.0401007 0.00426581
2.795 1.03901 0.262454 -0.373016 0.0105605 -0.03807 0.00375735
2.8 1.06849 0.203222 -0.354441 0.00892855 -0.038577 0.00334384
2.805 1.10256 0.177805 -0.312353 0.00779466 -0.0406066 0.00283187
2.81 1.15409 0.177725 -0.224896 0.00829248 -0.0441594 0.00273165
2.815 1.15867 0.194622 -0.201397 0.0092887 -0.0451744 0.00253648
2.82 1.13376 0.236916 -0.196504 0.0105599 -0.0441605 0.00375208
2.825 1.0997 0.262332 -0.238591 0.012965 -0.0411169 0.00547965
2.83 1.08682 0.28773 -0.260434 0.012965 -0.0401018 0.00548053
2.835 1.30726 0.220052 -0.279104 0.0100613 -0.0487284 0.00384527
2.84 1.33302 0.203094 -0.23539 0.00906487 -0.0497435 0.00403868
2.845 1.25372 0.177732 -0.244324 0.00793146 -0.0466977 0.0035311
2.85 1.16611 0.177747 -0.251617 0.00793185 -0.0426374 0.00353461
2.855 1.0619 0.194678 -0.255657 0.00956414 -0.03807 0.00395164
2.86 1.02869 0.211594 -0.249166 0.0100623 -0.0375624 0.00385493
2.865 1.04988 0.245411 -0.228892 0.0116941 -0.0390856 0.00426669
2.87 1.06276 0.25385 -0.20702 0.0115566 -0.0401001 0.00356131
2.875 1.02583 0.245367 -0.175449 0.0110585 -0.0395925 0.00365889
2.88 0.976011 0.228445 -0.165749 0.0105606 -0.0370549 0.00375823
2.885 0.913311 0.203084 -0.177921 0.00942705 -0.0350242 0.00324977
2.89 0.920756 0.186209 -0.22814 0.00892894 -0.0345166 0.00334735
2.895 1.03699 0.203136 -0.250793 0.0100623 -0.0385775 0.00385405
2.9 1.18272 0.262338 -0.254782 0.0121917 -0.0446685 0.00416471
2.905 1.24543 0.287699 -0.24261 0.0133251 -0.0477143 0.00467229
2.91 1.23798 0.287656 -0.192405 0.013325 -0.0487294 0.00467141
2.915 1.17528 0.245378 -0.204592 0.0116933 -0.0472063 0.00425966
2.92 1.06648 0.17774 -0.232188 0.00892817 -0.0426373 0.00334032
2.925 1.02411 0.160861 -0.272694 0.00793214 -0.0395921 0.00353725
2.93 1.01037 0.177841 -0.343129 0.00856792 -0.037055 0.0041468
2.935 1.02698 0.211678 -0.346338 0.00956424 -0.0370549 0.00395252
2.94 1.0934 0.245519 -0.359261 0.0106977 -0.0390857 0.00446097
2.945 1.12289 0.237041 -0.340642 0.0111958 -0.0406083 0.00436251
2.95 1.13577 0.211644 -0.3188 0.0100619 -0.0426379 0.00385054
2.955 1.12002 0.186224 -0.266998 0.00942637 -0.0421297 0.00324362
2.96 1.10427 0.177721 -0.215181 0.00928899 -0.0421291 0.00253912
2.965 1.10055 0.186159 -0.190071 0.00928899 -0.0421291 0.00253912
2.97 1.12173 0.219976 -0.169797 0.0110581 -0.0436529 0.00365537
2.975 1.14207 0.245375 -0.198115 0.0116936 -0.044161 0.00426229
2.98 1.15782 0.270796 -0.249917 0.0126899 -0.0441609 0.00406801
2.985 1.14036 0.262378 -0.295273 0.0121919 -0.0426383 0.00416647
2.99 1.0934 0.228601 -0.359276 0.0110585 -0.0395925 0.00365889
2.995 1.05189 0.203221 -0.351203 0.00992497 -0.0375618 0.00315043
3 1.33674 0.16082 -0.260529 0.00815433 -0.0522794 0.00202011
3.005 1.38655 0.126988 -0.270273 0.00688315 -0.0532933 0.000804514
3.01 1.34877 0.143924 -0.287266 0.00751893 -0.0507562 0.00141407
3.015 1.17271 0.220127 -0.350371 0.010062 -0.0416228 0.00385142
3.02 1.02155 0.270954 -0.418356 0.0119692 -0.0350265 0.00567921
3.025 0.891579 0.304844 -0.46611 0.0131035 -0.0289365 0.00619469
3.03 0.887854 0.296364 -0.441015 0.012966 -0.029951 0.00548931
3.035 0.940233 0.237028 -0.305023 0.0105607 -0.0360398 0.0037591
3.04 0.963127 0.203088 -0.187635 0.00992477 -0.039592 0.00314867
3.045 0.949088 0.177583 -0.0386612 0.00928909 -0.041114 0.00253999
3.05 0.92418 0.18604 -0.0337967 0.010423 -0.0390844 0.00305196
3.055 0.929915 0.186167 -0.181174 0.00928957 -0.0360386 0.00254438
3.06 1.00293 0.194716 -0.29291 0.00928947 -0.0370537 0.00254351
3.065 1.34992 0.144072 -0.458126 0.00738155 -0.0507556 0.000709565
3.07 1.38857 0.186307 -0.392496 0.00915055 -0.0532944 0.00182494
3.075 1.31843 0.228576 -0.354405 0.01092 -0.0507579 0.00294472
3.08 1.11459 0.296254 -0.338972 0.0129649 -0.042132 0.00547877
3.085 0.997504 0.321665 -0.364869 0.0136009 -0.0365496 0.00609096
3.09 0.921922 0.304783 -0.398898 0.0124675 -0.0335038 0.00558338
3.095 0.946826 0.26249 -0.403792 0.0106981 -0.0350253 0.00446448
3.1 0.977163 0.194757 -0.336638 0.00865388 -0.0375607 0.00193571
3.105 0.949385 0.169314 -0.258115 0.00801829 -0.0380676 0.00132791
3.11 0.858916 0.203101 -0.19169 0.00928967 -0.0350235 0.00254526
3.115 0.804524 0.236955 -0.20543 0.010561 -0.0319794 0.00376262
3.12 0.823144 0.279357 -0.330906 0.0111966 -0.0314725 0.00437042
3.125 0.943103 0.270928 -0.378682 0.0111962 -0.0355328 0.0043669
3.13 1.37281 0.0593778 -0.340782 0.00411764 -0.0527847 -0.00011834
3.135 1.43722 0.0846541 -0.231438 0.00475274 -0.0573532 0.000485065
3.14 1.37911 0.177699 -0.220024 0.00815413 -0.0543096 0.00201835
3.145 1.15611 0.35547 -0.347016 0.014734 -0.0426407 0.0065959
3.15 0.98292 0.431737 -0.48381 0.0176379 -0.0329991 0.00823204
3.155 0.852084 0.389537 -0.580216 0.0165049 -0.0258929 0.00772797
3.16 0.861232 0.271069 -0.533352 0.0124681 -0.0274133 0.00558865
3.165 0.94022 0.101683 -0.30514 0.00588856 -0.0350219 0.00101461
3.17 0.951088 0.0677213 -0.161031 0.00447972 -0.0390804 -0.000908125
3.175 0.902991 0.135306 -0.054086 0.00738261 -0.0395897 0.000719226
3.18 0.877236 0.236854 -0.0977268 0.0114195 -0.0370542 0.00285943
3.185 0.911613 0.355431 -0.274961 0.0155937 -0.0355344 0.00570326
3.19 1.00581 0.363961 -0.366452 0.016229 -0.0380727 0.00630842
3.195 1.39944 0.135427 -0.248401 0.00751854 -0.0548165 0.00141055
3.2 1.44467 0.101615 -0.281628 0.00588654 -0.0563387 0.000996156
3.205 1.36824 0.143989 -0.364192 0.00702072 -0.0512638 0.00151077
3.21 1.12777 0.262588 -0.536583 0.0121924 -0.0375629 0.00417085
3.215 0.963739 0.355731 -0.626396 0.0157316 -0.0294445 0.00641303
3.22 0.842927 0.406497 -0.627168 0.0176388 -0.0238633 0.00823995
3.225 0.844635 0.355658 -0.53004 0.0158693 -0.0263999 0.00712017
3.23 0.941085 0.194691 -0.256474 0.0100624 -0.0365474 0.0038558
3.235 0.977712 0.109934 -0.0686795 0.00702168 -0.0411129 0.00151955
3.24 0.937911 0.101388 0.0365804 0.00602537 -0.041113 0.00171384
3.245 0.89927 0.160661 -0.0289615 0.00793242 -0.0365469 0.00353987
3.25 0.895858 0.296175 -0.223188 0.0126051 -0.0314743 0.00628963
3.255 0.960571 0.3301 -0.333283 0.0148724 -0.0324905 0.00730919
3.26 1.02442 0.304854 -0.492015 0.0138765 -0.0284302 0.00750699
3.265 1.06306 0.211744 -0.426503 0.0106127 -0.0284292 0.00668084
3.27 1.10255 0.059379 -0.312456 0.00458342 -0.0289346 0.00493097
3.275 1.06561 0.0508961 -0.280884 0.00358729 -0.0269045 0.00512702
3.28 0.938518 0.203276 -0.402224 0.009617 -0.0223387 0.0068804
3.285 0.83261 0.372555 -0.503304 0.0152858 -0.0192962 0.00943412
3.29 0.698925 0.516391 -0.525861 0.0215902 -0.0157468 0.0125956
3.295 0.601003 0.482463 -0.409289 0.0200961 -0.011179 0.012891
3.3 0.378224 0.262237 -0.0491472 0.0129862 0.00607753 0.0135615
3.305 0.119673 0.118266 0.171779 0.00778325 0.0279002 0.016058
3.31 -0.439477 0.0589487 0.353894 0.00644751 0.0766166 0.025137
3.315 -0.894104 0.143611 0.320741 0.0103673 0.116196 0.0346458
3.32 -1.57833 0.346746 0.259336 0.0200087 0.17455 0.049637
3.325 -3.4212 0.490604 0.399445 0.0356373 0.34353 0.0847661
3.33 -3.30412 0.431357 0.425313 0.0322355 0.336426 0.0832293
3.335 -3.16298 0.372155 0.397738 0.0269264 0.32171 0.0798638
3.34 -3.14808 0.389158 0.297342 0.0248816 0.313084 0.0773298
3.345 -3.19216 0.473872 0.159753 0.0279559 0.306489 0.0745306
3.35 -3.23739 0.524602 0.192995 0.0334357 0.306997 0.0734624
3.355 -3.32901 0.575159 0.430295 0.0419564 0.313085 0.0747314
3.36 -3.41606 0.59186 0.691049 0.0471274 0.320695 0.0773862
3.365 -3.65169 0.633884 1.02955 0.0518527 0.338454 0.0830621
3.37 -3.91566 0.667617 1.17856 0.0548087 0.356721 0.0876209
3.375 -4.42786 0.675911 1.42471 0.0575951 0.399347 0.0966221
3.38 -4.8682 0.624935 1.72992 0.0563443 0.437407 0.103481
3.385 -5.65042 0.455168 2.49172 0.0441885 0.507438 0.115421
3.39 -10.4897 -0.967805 5.16487 -0.0754562 0.891596 0.18882
3.395 -10.6428 -1.01013 5.21908 -0.083735 0.903773 0.194101
3.4 -10.6924 -0.933815 5.00941 -0.0839071 0.902754 0.198522
3.405 -10.6468 -0.806715 4.75688 -0.0755255 0.891587 0.199071
3.41 -10.5154 -0.594955 4.41454 -0.0564598 0.873316 0.196069
3.415 -10.4498 -0.501859 4.35308 -0.0450027 0.866719 0.193828
3.42 -10.5091 -0.51047 4.53527 -0.0375298 0.872303 0.192376
3.425 -10.7132 -0.586785 4.77002 -0.0403798 0.888543 0.193678
3.43 -11.2847 -0.739365 5.19822 -0.0522289 0.931171 0.201876
3.435 -11.8476 -0.807163 5.40543 -0.0604535 0.972276 0.210098
3.44 -12.9169 -0.866539 5.71141 -0.0696541 1.05245 0.226589
3.445 -13.7455 -0.900521 5.97046 -0.0717959 1.1169 0.239496
3.45 -15.0401 -1.00236 6.49098 -0.0746386 1.22245 0.262082
3.455 -23.7719 -1.37881 12.3618 -0.131923 1.87707 0.398152
3.46 -24.0772 -1.51468 13.0062 -0.136886 1.90092 0.407185
3.465 -24.2072 -1.56599 13.6653 -0.135013 1.90446 0.414136
