1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172588	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.17259	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172591	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172593	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.172595	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331075	-0.172597	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331077	-0.172599	0.539984	0.00155958	-1.32919	-0.00214844
2.575	0.331081	-0.172602	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331084	-0.172605	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331088	-0.172608	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331091	-0.172612	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331096	-0.172615	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331101	-0.172619	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331105	-0.172623	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.33111	-0.172628	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331116	-0.172632	0.539921	0.00155959	-1.32919	-0.00214845
2.62	0.331121	-0.172637	0.539912	0.00155959	-1.32919	-0.00214845
2.625	0.331127	-0.172642	0.539902	0.00155959	-1.32919	-0.00214845
2.63	0.331133	-0.172647	0.539892	0.00155959	-1.32919	-0.00214845
2.635	0.331139	-0.172653	0.539882	0.00155959	-1.32919	-0.00214845
2.64	0.331146	-0.172658	0.539871	0.0015596	-1.32919	-0.00214846
2.645	0.331153	-0.172664	0.539859	0.0015596	-1.32919	-0.00214846
2.65	0.33116	-0.17267	0.539848	0.0015596	-1.32919	-0.00214846
2.655	0.331168	-0.172677	0.539835	0.0015596	-1.32919	-0.00214846
2.66	0.331175	-0.172683	0.539823	0.0015596	-1.32919	-0.00214846
2.665	0.331183	-0.17269	0.539809	0.0015596	-1.32919	-0.00214846
2.67	0.331192	-0.172697	0.539796	0.00155961	-1.32919	-0.00214846
2.675	0.3312	-0.172705	0.539782	0.00155961	-1.32919	-0.00214847
2.68	0.331209	-0.172712	0.539767	0.00155961	-1.32919	-0.00214847
2.685	0.331218	-0.17272	0.539752	0.00155961	-1.32919	-0.00214847
2.69	0.331227	-0.172728	0.539737	0.00155961	-1.32919	-0.00214847
2.695	0.331237	-0.172736	0.539721	0.00155962	-1.32919	-0.00214848
2.7	0.331247	-0.172744	0.539705	0.00155962	-1.32919	-0.00214848
2.705	0.331257	-0.172753	0.539688	0.00155962	-1.32919	-0.00214848
2.71	0.331267	-0.172762	0.539671	0.00155963	-1.32919	-0.00214848
2.715	0.331278	-0.172771	0.539654	0.00155963	-1.32919	-0.00214849
2.72	0.331288	-0.17278	0.539636	0.00155963	-1.32919	-0.00214849
2.725	0.331299	-0.17279	0.539617	0.00155964	-1.32919	-0.00214849
2.73	0.331311	-0.172799	0.539598	0.00155964	-1.32919	-0.0021485
2.735	0.331322	-0.172809	0.539579	0.00155964	-1.32919	-0.0021485
2.74	0.331334	-0.17282	0.539559	0.00155965	-1.32919	-0.00214851
2.745	0.331347	-0.17283	0.539539	0.00155965	-1.32919	-0.00214851
2.75	0.331359	-0.172841	0.539519	0.00155966	-1.32919	-0.00214851
2.755	0.331372	-0.172851	0.539498	0.00155966	-1.32919	-0.00214852
2.76	0.331384	-0.172863	0.539477	0.00155967	-1.32919	-0.00214852
2.765	0.331398	-0.172874	0.539455	0.00155967	-1.32919	-0.00214853
2.77	0.331411	-0.172885	0.539433	0.00155968	-1.32919	-0.00214853
2.775	0.331425	-0.172897	0.53941	0.00155968	-1.32919	-0.00214854
2.78	0.331439	-0.172909	0.539387	0.00155969	-1.32919	-0.00214854
2.785	0.331453	-0.172921	0.539364	0.00155969	-1.32919	-0.00214855
2.79	0.331527	-0.172946	0.53935	0.000154853	-1.3303	-0.000213296
2.795	0.331541	-0.172959	0.539325	0.000154859	-1.3303	-0.000213302
2.8	0.331556	-0.172972	0.539301	0.000154865	-1.3303	-0.000213308
2.805	0.331571	-0.172985	0.539276	0.000154872	-1.3303	-0.000213314
2.81	0.331587	-0.172998	0.53925	0.000154879	-1.3303	-0.000213321
2.815	0.331602	-0.173011	0.539224	0.000154886	-1.3303	-0.000213328
2.82	0.331618	-0.173025	0.539198	0.000154893	-1.3303	-0.000213335
2.825	0.331634	-0.173039	0.539171	0.000154901	-1.3303	-0.000213342
2.83	0.331651	-0.173053	0.539144	0.000154909	-1.3303	-0.00021335
2.835	0.331667	-0.173067	0.539117	0.000154917	-1.3303	-0.000213357
2.84	0.331684	-0.173081	0.539089	0.000154925	-1.3303	-0.000213365
2.845	0.331701	-0.173096	0.539061	0.000154933	-1.3303	-0.000213373
2.85	0.331719	-0.173111	0.539032	0.000154942	-1.3303	-0.000213382
2.855	0.331736	-0.173126	0.539003	0.000154951	-1.3303	-0.00021339
2.86	0.331824	-0.173142	0.538986	1.59237e-05	-1.33158	-2.18425e-05
2.865	0.331842	-0.173158	0.538956	1.59332e-05	-1.33158	-2.18516e-05
2.87	0.33186	-0.173173	0.538926	1.59429e-05	-1.33158	-2.18609e-05
2.875	0.331879	-0.173189	0.538895	1.59529e-05	-1.33158	-2.18704e-05
2.88	0.331897	-0.173205	0.538865	1.59631e-05	-1.33158	-2.18802e-05
2.885	0.331916	-0.173221	0.538833	1.59736e-05	-1.33158	-2.18903e-05
2.89	0.331936	-0.173238	0.538801	1.59843e-05	-1.33158	-2.19005e-05
2.895	0.331955	-0.173254	0.538769	1.59953e-05	-1.33158	-2.19111e-05
2.9	0.331975	-0.173271	0.538737	1.60066e-05	-1.33158	-2.19218e-05
2.905	0.331994	-0.173288	0.538704	1.60181e-05	-1.33158	-2.19328e-05
2.91	0.332015	-0.173305	0.538671	1.60298e-05	-1.33158	-2.19441e-05
2.915	0.332035	-0.173323	0.538637	1.60418e-05	-1.33158	-2.19556e-05
2.92	0.332128	-0.173341	0.538616	2.2182e-06	-1.33289	-2.94878e-06
2.925	0.332148	-0.173358	0.538582	2.2308e-06	-1.33289	-2.96086e-06
2.93	0.332169	-0.173376	0.538547	2.24366e-06	-1.33289	-2.97319e-06
2.935	0.33219	-0.173394	0.538512	2.25679e-06	-1.33289	-2.98578e-06
2.94	0.332212	-0.173413	0.538477	2.27019e-06	-1.33289	-2.99862e-06
2.945	0.332233	-0.173431	0.538441	2.28386e-06	-1.33289	-3.01172e-06
2.95	0.332255	-0.17345	0.538405	2.29779e-06	-1.33289	-3.02508e-06
2.955	0.332277	-0.173469	0.538369	2.312e-06	-1.33289	-3.0387e-06
2.96	0.332299	-0.173488	0.538332	2.32647e-06	-1.33289	-3.05258e-06
2.965	0.332322	-0.173507	0.538295	2.34122e-06	-1.33289	-3.06672e-06
2.97	0.332344	-0.173526	0.538257	2.35624e-06	-1.33289	-3.08111e-06
2.975	0.332442	-0.173546	0.538233	9.05122e-07	-1.33426	-1.13441e-06
2.98	0.332465	-0.173566	0.538195	9.20771e-07	-1.33426	-1.14943e-06
2.985	0.332488	-0.173586	0.538156	9.36691e-07	-1.33426	-1.1647e-06
2.99	0.332512	-0.173606	0.538117	9.52886e-07	-1.33426	-1.18025e-06
2.995	0.332536	-0.173626	0.538078	9.69358e-07	-1.33426	-1.19605e-06
3.0	0.332559	-0.173646	0.538039	9.86105e-07	-1.33426	-1.21212e-06
3.005	0.332583	-0.173667	0.537999	1.00313e-06	-1.33426	-1.22846e-06
3.01	0.332608	-0.173688	0.537959	1.02043e-06	-1.33426	-1.24506e-06
3.015	0.332632	-0.173709	0.537918	1.03801e-06	-1.33426	-1.26193e-06
3.02	0.332657	-0.17373	0.537877	1.05586e-06	-1.33426	-1.27906e-06
3.025	0.332757	-0.173751	0.53785	7.71427e-07	-1.33562	-9.53378e-07
3.03	0.332782	-0.173772	0.537809	7.8993e-07	-1.33562	-9.71151e-07
3.035	0.332807	-0.173794	0.537767	8.08706e-07	-1.33562	-9.89187e-07
3.04	0.332832	-0.173816	0.537725	8.27759e-07	-1.33562	-1.00749e-06
3.045	0.332858	-0.173838	0.537683	8.47088e-07	-1.33562	-1.02606e-06
3.05	0.332883	-0.17386	0.53764	8.66694e-07	-1.33562	-1.04489e-06
3.055	0.332909	-0.173882	0.537597	8.86575e-07	-1.33562	-1.06399e-06
3.06	0.332936	-0.173904	0.537554	9.0673e-07	-1.33562	-1.08335e-06
3.065	0.332962	-0.173927	0.53751	9.27161e-07	-1.33562	-1.10297e-06
3.07	0.333061	-0.173949	0.53748	7.11099e-07	-1.33695	-8.81008e-07
3.075	0.333088	-0.173972	0.537436	7.32184e-07	-1.33695	-9.01282e-07
3.08	0.333115	-0.173995	0.537391	7.53538e-07	-1.33695	-9.21813e-07
3.085	0.333142	-0.174018	0.537346	7.75164e-07	-1.33695	-9.42606e-07
3.09	0.333169	-0.174042	0.537301	7.97061e-07	-1.33695	-9.63661e-07
3.095	0.333196	-0.174065	0.537256	8.19228e-07	-1.33695	-9.84975e-07
3.1	0.333224	-0.174088	0.537211	8.41664e-07	-1.33695	-1.00655e-06
3.105	0.333251	-0.174112	0.537165	8.64369e-07	-1.33695	-1.02838e-06
3.11	0.333279	-0.174136	0.537119	8.87339e-07	-1.33695	-1.05047e-06
3.115	0.333384	-0.17416	0.537087	7.72631e-07	-1.33835	-9.58231e-07
3.12	0.333412	-0.174184	0.53704	7.96259e-07	-1.33835	-9.80973e-07
3.125	0.33344	-0.174208	0.536993	8.20145e-07	-1.33835	-1.00396e-06
3.13	0.333468	-0.174233	0.536946	8.44294e-07	-1.33835	-1.02721e-06
3.135	0.333497	-0.174257	0.536899	8.68703e-07	-1.33835	-1.0507e-06
3.14	0.333526	-0.174282	0.536851	8.93371e-07	-1.33835	-1.07444e-06
3.145	0.333555	-0.174307	0.536803	9.18296e-07	-1.33835	-1.09844e-06
3.15	0.333584	-0.174331	0.536755	9.43477e-07	-1.33835	-1.12267e-06
3.155	0.333685	-0.174356	0.53672	6.93161e-07	-1.33966	-8.64e-07
3.16	0.333715	-0.174382	0.536671	7.18979e-07	-1.33966	-8.88873e-07
3.165	0.333744	-0.174407	0.536622	7.45042e-07	-1.33966	-9.13983e-07
3.17	0.333774	-0.174432	0.536573	7.71355e-07	-1.33966	-9.39333e-07
3.175	0.333804	-0.174458	0.536524	7.97914e-07	-1.33966	-9.64921e-07
3.18	0.333833	-0.174483	0.536474	8.24717e-07	-1.33966	-9.90744e-07
3.185	0.333863	-0.174509	0.536425	8.51763e-07	-1.33966	-1.0168e-06
3.19	0.333894	-0.174535	0.536375	8.79048e-07	-1.33966	-1.04309e-06
3.195	0.333998	-0.174561	0.536338	7.22971e-07	-1.34102	-9.02485e-07
3.2	0.334029	-0.174587	0.536288	7.50877e-07	-1.34102	-9.29396e-07
3.205	0.334059	-0.174613	0.536237	7.79011e-07	-1.34102	-9.56527e-07
3.21	0.33409	-0.174639	0.536186	8.07377e-07	-1.34102	-9.83881e-07
3.215	0.334121	-0.174666	0.536135	8.3597e-07	-1.34102	-1.01146e-06
3.22	0.334152	-0.174692	0.536084	8.6479e-07	-1.34102	-1.03925e-06
3.225	0.334183	-0.174719	0.536032	8.93832e-07	-1.34102	-1.06726e-06
3.23	0.334214	-0.174746	0.535981	9.23095e-07	-1.34102	-1.09548e-06
3.235	0.334322	-0.174772	0.535943	7.72439e-07	-1.34243	-9.64884e-07
3.24	0.334354	-0.174799	0.535891	8.02299e-07	-1.34243	-9.93708e-07
3.245	0.334385	-0.174826	0.535839	8.32366e-07	-1.34243	-1.02273e-06
3.25	0.334417	-0.174853	0.535787	8.62642e-07	-1.34243	-1.05196e-06
3.255	0.334449	-0.174881	0.535734	8.93125e-07	-1.34243	-1.08138e-06
3.26	0.334481	-0.174908	0.535681	9.23812e-07	-1.34243	-1.11101e-06
3.265	0.334513	-0.174935	0.535628	9.54699e-07	-1.34243	-1.14082e-06
3.27	0.334615	-0.174963	0.535588	6.48703e-07	-1.34371	-8.15509e-07
3.275	0.334647	-0.17499	0.535535	6.8014e-07	-1.34371	-8.45882e-07
3.28	0.334679	-0.175018	0.535481	7.11763e-07	-1.34371	-8.76435e-07
3.285	0.334712	-0.175046	0.535428	7.43575e-07	-1.34371	-9.07171e-07
3.29	0.334744	-0.175073	0.535374	7.75571e-07	-1.34371	-9.38085e-07
3.295	0.334777	-0.175101	0.53532	8.07748e-07	-1.34371	-9.69175e-07
3.3	0.33481	-0.175129	0.535266	8.40103e-07	-1.34371	-1.00044e-06
3.305	0.334913	-0.175157	0.535225	6.4768e-07	-1.34501	-8.15749e-07
3.31	0.334946	-0.175185	0.535171	6.80549e-07	-1.34501	-8.47534e-07
3.315	0.334979	-0.175213	0.535116	7.13579e-07	-1.34501	-8.79476e-07
3.32	0.335012	-0.175242	0.535061	7.46774e-07	-1.34501	-9.11577e-07
3.325	0.335045	-0.17527	0.535007	7.80129e-07	-1.34501	-9.43833e-07
3.33	0.335078	-0.175298	0.534952	8.1364e-07	-1.34501	-9.76241e-07
3.335	0.335111	-0.175327	0.534897	8.47304e-07	-1.34501	-1.0088e-06
3.34	0.335217	-0.175355	0.534855	6.69053e-07	-1.34632	-8.43321e-07
3.345	0.33525	-0.175384	0.5348	7.03191e-07	-1.34632	-8.76363e-07
3.35	0.335284	-0.175413	0.534744	7.37464e-07	-1.34632	-9.09536e-07
3.355	0.335317	-0.175441	0.534689	7.71875e-07	-1.34632	-9.42843e-07
3.36	0.335351	-0.17547	0.534633	8.06419e-07	-1.34632	-9.76279e-07
3.365	0.335385	-0.175499	0.534577	8.41093e-07	-1.34632	-1.00984e-06
3.37	0.335418	-0.175528	0.534521	8.75893e-07	-1.34632	-1.04353e-06
3.375	0.335525	-0.175557	0.53448	6.9071e-07	-1.34766	-8.71153e-07
3.38	0.335559	-0.175585	0.534423	7.25938e-07	-1.34766	-9.05281e-07
3.385	0.335593	-0.175614	0.534367	7.61273e-07	-1.34766	-9.39513e-07
3.39	0.335627	-0.175644	0.534311	7.96718e-07	-1.34766	-9.73851e-07
3.395	0.335661	-0.175673	0.534255	8.32267e-07	-1.34766	-1.00829e-06
3.4	0.335695	-0.175702	0.534198	8.67918e-07	-1.34766	-1.04283e-06
3.405	0.335729	-0.175731	0.534142	9.03665e-07	-1.34766	-1.07746e-06
3.41	0.335837	-0.17576	0.534099	7.09011e-07	-1.34902	-8.94767e-07
3.415	0.335872	-0.175789	0.534043	7.45136e-07	-1.34902	-9.29796e-07
3.42	0.335906	-0.175819	0.533986	7.81339e-07	-1.34902	-9.649e-07
3.425	0.33594	-0.175848	0.533929	8.17621e-07	-1.34902	-1.00008e-06
3.43	0.335974	-0.175877	0.533872	8.53978e-07	-1.34902	-1.03534e-06
3.435	0.336009	-0.175907	0.533815	8.90406e-07	-1.34902	-1.07066e-06
3.44	0.336043	-0.175936	0.533758	9.26901e-07	-1.34902	-1.10605e-06
3.445	0.336152	-0.175966	0.533716	7.23272e-07	-1.35039	-9.13306e-07
3.45	0.336187	-0.175995	0.533659	7.6009e-07	-1.35039	-9.49039e-07
3.455	0.336221	-0.176024	0.533602	7.96954e-07	-1.35039	-9.84817e-07
3.46	0.336256	-0.176054	0.533545	8.33867e-07	-1.35039	-1.02064e-06
3.465	0.33629	-0.176084	0.533487	8.70824e-07	-1.35039	-1.05651e-06
3.47	0.336325	-0.176113	0.53343	9.0782e-07	-1.35039	-1.09242e-06
3.475	0.336359	-0.176143	0.533373	9.4485e-07	-1.35039	-1.12836e-06
3.48	0.336469	-0.176172	0.53333	7.3326e-07	-1.35176	-9.26467e-07
3.485	0.336504	-0.176202	0.533273	7.70556e-07	-1.35176	-9.62696e-07
3.49	0.336538	-0.176231	0.533216	8.07867e-07	-1.35176	-9.98939e-07
3.495	0.336573	-0.176261	0.533158	8.45194e-07	-1.35176	-1.0352e-06
3.5	0.336607	-0.17629	0.533101	8.82533e-07	-1.35176	-1.07147e-06
3.505	0.336642	-0.17632	0.533043	9.19879e-07	-1.35176	-1.10775e-06
3.51	0.336677	-0.17635	0.532986	9.57227e-07	-1.35176	-1.14403e-06
3.515	0.336787	-0.176379	0.532944	7.38843e-07	-1.35314	-9.34069e-07
3.52	0.336821	-0.176409	0.532886	7.76396e-07	-1.35314	-9.7058e-07
3.525	0.336856	-0.176438	0.532829	8.13931e-07	-1.35314	-1.00707e-06
3.53	0.33689	-0.176468	0.532771	8.51449e-07	-1.35314	-1.04355e-06
3.535	0.336925	-0.176498	0.532714	8.88947e-07	-1.35314	-1.08001e-06
3.54	0.33696	-0.176527	0.532657	9.26419e-07	-1.35314	-1.11644e-06
3.545	0.336994	-0.176557	0.532599	9.63861e-07	-1.35314	-1.15285e-06
3.55	0.337104	-0.176586	0.532557	7.39948e-07	-1.35452	-9.36009e-07
3.555	0.337139	-0.176616	0.5325	7.77531e-07	-1.35452	-9.72581e-07
3.56	0.337173	-0.176645	0.532443	8.15064e-07	-1.35452	-1.0091e-06
3.565	0.337208	-0.176675	0.532385	8.52547e-07	-1.35452	-1.04558e-06
3.57	0.337242	-0.176704	0.532328	8.89976e-07	-1.35452	-1.082e-06
3.575	0.337277	-0.176734	0.532271	9.27347e-07	-1.35452	-1.11837e-06
3.58	0.337311	-0.176763	0.532214	9.64656e-07	-1.35452	-1.15468e-06
