1.48	2.13373 	-0.0804454 	-1.71471 	0.000627977 	-0.109594 	0.00266475 	
1.485	2.13275 	-0.0798165 	-1.71708 	0.00067684 	-0.109644 	0.00267246 	
1.49	2.1339 	-0.0802401 	-1.7171 	0.000649551 	-0.109703 	0.00265723 	
1.495	2.13494 	-0.08065 	-1.71702 	0.000622942 	-0.109757 	0.00264173 	
1.5	2.13396 	-0.0800325 	-1.71937 	0.000671511 	-0.109807 	0.0026498 	
1.505	2.13511 	-0.0804554 	-1.71939 	0.000644215 	-0.109865 	0.00263452 	
1.51	2.13613 	-0.0808645 	-1.71931 	0.0006176 	-0.109918 	0.00261898 	
1.515	2.13516 	-0.0802587 	-1.72165 	0.000665857 	-0.109968 	0.00262741 	
1.52	2.1363 	-0.0806807 	-1.72167 	0.000638565 	-0.110026 	0.00261209 	
1.525	2.13732 	-0.0810889 	-1.72159 	0.000611954 	-0.110079 	0.00259652 	
1.53	2.13636 	-0.0804947 	-1.72391 	0.000659882 	-0.110129 	0.00260528 	
1.535	2.13749 	-0.0809157 	-1.72393 	0.000632604 	-0.110186 	0.00258994 	
1.54	2.13851 	-0.081323 	-1.72385 	0.000606008 	-0.110239 	0.00257434 	
1.545	2.13745 	-0.0806189 	-1.72601 	0.000644423 	-0.110276 	0.00259787 	
1.55	2.13858 	-0.0810387 	-1.72603 	0.00061717 	-0.110333 	0.0025825 	
1.555	2.13959 	-0.0814448 	-1.72595 	0.000590599 	-0.110386 	0.00256687 	
1.56	2.13863 	-0.0808742 	-1.72824 	0.000637822 	-0.110434 	0.00257631 	
1.565	2.13975 	-0.0812927 	-1.72826 	0.000610606 	-0.110491 	0.00256092 	
1.57	2.14075 	-0.0816975 	-1.72818 	0.000584071 	-0.110543 	0.00254529 	
1.575	2.1398 	-0.0811388 	-1.73046 	0.000630911 	-0.110592 	0.00255503 	
1.58	2.14091 	-0.0815557 	-1.73047 	0.000603742 	-0.110648 	0.00253964 	
1.585	2.14191 	-0.0819591 	-1.73039 	0.000577252 	-0.1107 	0.002524 	
1.59	2.14096 	-0.0814124 	-1.73265 	0.000623693 	-0.110748 	0.00253405 	
1.595	2.14206 	-0.0818277 	-1.73267 	0.000596581 	-0.110804 	0.00251865 	
1.6	2.14305 	-0.0822294 	-1.73259 	0.000570149 	-0.110855 	0.00250301 	
1.605	2.14211 	-0.0816947 	-1.73483 	0.000616172 	-0.110903 	0.00251335 	
1.61	2.1432 	-0.0821081 	-1.73484 	0.000589129 	-0.110958 	0.00249795 	
1.615	2.14418 	-0.0825081 	-1.73476 	0.000562765 	-0.111009 	0.00248232 	
1.62	2.14325 	-0.0819855 	-1.73698 	0.000608354 	-0.111056 	0.00249294 	
1.625	2.14433 	-0.0823969 	-1.737 	0.000581391 	-0.111111 	0.00247756 	
1.63	2.1453 	-0.082795 	-1.73692 	0.000555106 	-0.111162 	0.00246195 	
1.635	2.14615 	-0.083153 	-1.73676 	0.000531201 	-0.111206 	0.00244728 	
1.64	2.14467 	-0.0823568 	-1.73967 	0.000598681 	-0.111252 	0.00246697 	
1.645	2.14582 	-0.0827658 	-1.73977 	0.000571969 	-0.11131 	0.0024523 	
1.65	2.14682 	-0.0831657 	-1.73972 	0.000545578 	-0.111361 	0.00243681 	
1.655	2.14585 	-0.0826458 	-1.74196 	0.00059214 	-0.111407 	0.00244876 	
1.66	2.14692 	-0.0830555 	-1.74197 	0.000565203 	-0.111461 	0.00243333 	
1.665	2.14787 	-0.083452 	-1.7419 	0.000538917 	-0.111511 	0.00241765 	
1.67	2.1487 	-0.0838085 	-1.74174 	0.000515022 	-0.111555 	0.00240292 	
1.675	2.14724 	-0.0830508 	-1.74458 	0.000580996 	-0.111599 	0.00242324 	
1.68	2.14837 	-0.0834569 	-1.74467 	0.000554371 	-0.111656 	0.00240851 	
1.685	2.14935 	-0.0838537 	-1.74463 	0.000528071 	-0.111706 	0.00239299 	
1.69	2.15016 	-0.0842075 	-1.74447 	0.0005043 	-0.111749 	0.00237828 	
1.695	2.14867 	-0.0834493 	-1.74733 	0.00057119 	-0.111793 	0.00239966 	
1.7	2.14979 	-0.0838543 	-1.74743 	0.000544589 	-0.111849 	0.00238493 	
1.705	2.15076 	-0.0842504 	-1.74738 	0.000518291 	-0.111899 	0.00236938 	
1.71	2.15156 	-0.0846032 	-1.74722 	0.000494531 	-0.111942 	0.00235464 	
1.715	2.1501 	-0.0838676 	-1.75005 	0.000560464 	-0.111985 	0.0023763 	
1.72	2.1512 	-0.0842707 	-1.75014 	0.000533924 	-0.11204 	0.00236154 	
1.725	2.15215 	-0.0846649 	-1.75009 	0.000507692 	-0.112089 	0.00234598 	
1.73	2.15294 	-0.0850162 	-1.74993 	0.000483989 	-0.112131 	0.00233123 	
1.735	2.1515 	-0.0843048 	-1.75271 	0.00054877 	-0.112174 	0.00235309 	
1.74	2.15258 	-0.0847052 	-1.75279 	0.000522349 	-0.112229 	0.00233833 	
1.745	2.15352 	-0.0850967 	-1.75274 	0.00049624 	-0.112277 	0.0023228 	
1.75	2.1543 	-0.0854456 	-1.75259 	0.000472643 	-0.112318 	0.00230809 	
1.755	2.15288 	-0.0847583 	-1.75532 	0.00053624 	-0.112361 	0.00233012 	
1.76	2.15394 	-0.0851552 	-1.75539 	0.000509989 	-0.112414 	0.00231539 	
1.765	2.15487 	-0.0855433 	-1.75534 	0.000484051 	-0.112461 	0.00229992 	
1.77	2.15564 	-0.0858893 	-1.75519 	0.000460606 	-0.112502 	0.00228529 	
1.775	2.15424 	-0.0852256 	-1.75787 	0.000522996 	-0.112544 	0.00230745 	
1.78	2.15529 	-0.0856185 	-1.75794 	0.000496957 	-0.112596 	0.00229279 	
1.785	2.15619 	-0.0860025 	-1.75789 	0.000471231 	-0.112643 	0.0022774 	
1.79	2.15742 	-0.086968 	-1.75849 	0.000494405 	-0.112745 	0.00218826 	
1.795	2.15605 	-0.0863275 	-1.76112 	0.000555514 	-0.112786 	0.00221048 	
1.8	2.15707 	-0.0867157 	-1.76119 	0.000529724 	-0.112838 	0.00219591 	
1.805	2.15796 	-0.0870953 	-1.76114 	0.000504247 	-0.112883 	0.00218065 	
1.81	2.15871 	-0.0874339 	-1.76099 	0.000481213 	-0.112923 	0.00216624 	
1.815	2.15736 	-0.0868164 	-1.76356 	0.000541061 	-0.112963 	0.00218853 	
1.82	2.15836 	-0.0871995 	-1.76363 	0.000515555 	-0.113013 	0.00217407 	
1.825	2.15924 	-0.0875741 	-1.76358 	0.00049036 	-0.113058 	0.00215895 	
1.83	2.15998 	-0.0879084 	-1.76343 	0.000467577 	-0.113097 	0.00214468 	
1.835	2.15866 	-0.0873136 	-1.76595 	0.000526133 	-0.113137 	0.00216701 	
1.84	2.15964 	-0.0876912 	-1.76601 	0.00050094 	-0.113186 	0.00215268 	
1.845	2.16049 	-0.0880605 	-1.76596 	0.000476055 	-0.11323 	0.00213772 	
1.85	2.16122 	-0.08839 	-1.76582 	0.000453551 	-0.113268 	0.00212361 	
1.855	2.15993 	-0.0878178 	-1.76829 	0.000510781 	-0.113307 	0.00214593 	
1.86	2.16088 	-0.0881895 	-1.76834 	0.00048593 	-0.113355 	0.00213175 	
1.865	2.16173 	-0.088553 	-1.76829 	0.000461384 	-0.113398 	0.00211697 	
1.87	2.16243 	-0.0888775 	-1.76815 	0.000439182 	-0.113435 	0.00210304 	
1.875	2.16117 	-0.0883275 	-1.77056 	0.000495053 	-0.113473 	0.0021253 	
1.88	2.16211 	-0.088693 	-1.77062 	0.000470569 	-0.11352 	0.00211129 	
1.885	2.16293 	-0.0890504 	-1.77057 	0.000446387 	-0.113562 	0.0020967 	
1.89	2.16363 	-0.0893695 	-1.77043 	0.000424512 	-0.113599 	0.00208298 	
1.895	2.1624 	-0.0888416 	-1.77278 	0.000478988 	-0.113636 	0.00210513 	
1.9	2.16331 	-0.0892004 	-1.77283 	0.000454897 	-0.113681 	0.00209131 	
1.905	2.16411 	-0.0895514 	-1.77278 	0.000431103 	-0.113723 	0.00207693 	
1.91	2.16479 	-0.089865 	-1.77265 	0.000409577 	-0.113759 	0.00206342 	
1.915	2.16359 	-0.0893588 	-1.77494 	0.000462624 	-0.113795 	0.00208542 	
1.92	2.16448 	-0.0897108 	-1.77498 	0.000438949 	-0.113839 	0.0020718 	
1.925	2.16526 	-0.090055 	-1.77493 	0.000415568 	-0.11388 	0.00205766 	
1.93	2.16593 	-0.0903626 	-1.77481 	0.000394411 	-0.113915 	0.00204437 	
1.935	2.16477 	-0.0898781 	-1.77704 	0.000445994 	-0.11395 	0.00206618 	
1.94	2.16563 	-0.0902228 	-1.77708 	0.000422758 	-0.113993 	0.00205278 	
1.945	2.16639 	-0.09056 	-1.77703 	0.000399812 	-0.114033 	0.00203888 	
1.95	2.16704 	-0.0908615 	-1.7769 	0.000379046 	-0.114067 	0.00202584 	
1.955	2.16766 	-0.0911383 	-1.77678 	0.000359887 	-0.114099 	0.00201373 	
1.96	2.16612 	-0.0904906 	-1.77945 	0.000426675 	-0.114132 	0.0020437 	
1.965	2.16701 	-0.090827 	-1.77955 	0.000404085 	-0.114177 	0.00203111 	
1.97	2.16778 	-0.0911594 	-1.77953 	0.000381486 	-0.114216 	0.00201758 	
1.975	2.16841 	-0.091454 	-1.7794 	0.000361146 	-0.114249 	0.00200477 	
1.98	2.169 	-0.0917246 	-1.77928 	0.00034238 	-0.11428 	0.00199289 	
1.985	2.16748 	-0.0910956 	-1.7819 	0.000408187 	-0.114313 	0.00202303 	
1.99	2.16834 	-0.0914251 	-1.782 	0.000386015 	-0.114356 	0.00201063 	
1.995	2.16909 	-0.091751 	-1.78198 	0.00036382 	-0.114394 	0.00199732 	
2	2.1697 	-0.09204 	-1.78186 	0.000343844 	-0.114426 	0.00198473 	
2.005	2.17027 	-0.0923053 	-1.78174 	0.000325415 	-0.114456 	0.00197305 	
2.01	2.16881 	-0.0917117 	-1.78426 	0.0003886 	-0.114487 	0.00200249 	
2.015	2.16964 	-0.0920331 	-1.78435 	0.000366924 	-0.114529 	0.00199029 	
2.02	2.17036 	-0.0923509 	-1.78432 	0.000345233 	-0.114565 	0.00197724 	
2.025	2.17095 	-0.092633 	-1.78421 	0.000325702 	-0.114597 	0.00196493 	
2.03	2.17096 	-0.0921453 	-1.78319 	0.000252583 	-0.114551 	0.00204351 	
2.035	2.16956 	-0.0915877 	-1.78561 	0.000313022 	-0.114581 	0.00207215 	
2.04	2.17035 	-0.0918997 	-1.78568 	0.000291926 	-0.114621 	0.0020602 	
2.045	2.17104 	-0.0922084 	-1.78566 	0.000270824 	-0.114656 	0.00204748 	
2.05	2.17161 	-0.0924826 	-1.78555 	0.000251813 	-0.114686 	0.00203549 	
2.055	2.17215 	-0.0927344 	-1.78544 	0.000234275 	-0.114715 	0.00202437 	
2.06	2.17082 	-0.0922118 	-1.78774 	0.000291868 	-0.114744 	0.0020521 	
2.065	2.17157 	-0.0925135 	-1.78781 	0.000271422 	-0.114782 	0.00204045 	
2.07	2.17224 	-0.092812 	-1.78779 	0.000250975 	-0.114815 	0.0020281 	
2.075	2.17279 	-0.0930774 	-1.78768 	0.000232546 	-0.114844 	0.00201648 	
2.08	2.17331 	-0.0933212 	-1.78758 	0.000215545 	-0.114872 	0.00200571 	
2.085	2.1738 	-0.0935449 	-1.78746 	0.000199867 	-0.114897 	0.00199572 	
2.09	2.1722 	-0.0929154 	-1.79007 	0.000267988 	-0.114924 	0.00202964 	
2.095	2.17296 	-0.0932053 	-1.79017 	0.000248409 	-0.114962 	0.00201881 	
2.1	2.17361 	-0.0934948 	-1.79017 	0.000228593 	-0.114995 	0.00200696 	
2.105	2.17414 	-0.0937504 	-1.79007 	0.000210817 	-0.115023 	0.00199574 	
2.11	2.17464 	-0.0939852 	-1.78997 	0.000194418 	-0.115049 	0.00198534 	
2.115	2.17511 	-0.0942007 	-1.78986 	0.000179294 	-0.115073 	0.00197569 	
2.12	2.17358 	-0.0936091 	-1.79234 	0.000244314 	-0.115099 	0.0020086 	
2.125	2.17429 	-0.0938875 	-1.79244 	0.000225472 	-0.115134 	0.00199811 	
2.13	2.17491 	-0.0941657 	-1.79243 	0.000206397 	-0.115166 	0.00198667 	
2.135	2.17541 	-0.0944116 	-1.79234 	0.000189277 	-0.115192 	0.00197587 	
2.14	2.17589 	-0.0946375 	-1.79224 	0.000173483 	-0.115217 	0.00196585 	
2.145	2.17633 	-0.0948449 	-1.79214 	0.000158916 	-0.11524 	0.00195656 	
2.15	2.17491 	-0.0943037 	-1.79446 	0.000219445 	-0.115264 	0.00198762 	
2.155	2.17557 	-0.0945687 	-1.79454 	0.000201454 	-0.115298 	0.00197751 	
2.16	2.17616 	-0.0948337 	-1.79453 	0.000183253 	-0.115327 	0.00196656 	
2.165	2.17663 	-0.0950683 	-1.79444 	0.000166903 	-0.115352 	0.00195625 	
2.17	2.17708 	-0.0952839 	-1.79435 	0.000151818 	-0.115375 	0.00194669 	
2.175	2.1775 	-0.0954818 	-1.79426 	0.000137904 	-0.115397 	0.00193783 	
2.18	2.1779 	-0.0956634 	-1.79417 	0.000125076 	-0.115418 	0.00192961 	
2.185	2.17632 	-0.0950626 	-1.79663 	0.000191661 	-0.115441 	0.0019646 	
2.19	2.17697 	-0.095312 	-1.79674 	0.000174775 	-0.115472 	0.00195532 	
2.195	2.17752 	-0.0955636 	-1.79674 	0.000157503 	-0.115501 	0.00194502 	
2.2	2.17797 	-0.0957852 	-1.79667 	0.000142046 	-0.115524 	0.00193527 	
2.205	2.17839 	-0.0959889 	-1.79658 	0.000127784 	-0.115545 	0.00192624 	
2.21	2.17878 	-0.0961759 	-1.7965 	0.000114627 	-0.115566 	0.00191787 	
2.215	2.17915 	-0.0963476 	-1.79642 	0.000102496 	-0.115585 	0.0019101 	
2.22	2.1777 	-0.0958056 	-1.79868 	0.000163541 	-0.115606 	0.00194261 	
2.225	2.17829 	-0.0960386 	-1.79877 	0.00014772 	-0.115635 	0.0019338 	
2.23	2.1788 	-0.0962739 	-1.79877 	0.000131543 	-0.115661 	0.00192411 	
2.235	2.17921 	-0.0964815 	-1.7987 	0.00011705 	-0.115682 	0.00191499 	
2.24	2.1796 	-0.0966725 	-1.79862 	0.000103675 	-0.115703 	0.00190654 	
2.245	2.17997 	-0.0968479 	-1.79855 	9.13353e-05 	-0.115722 	0.0018987 	
2.25	2.18031 	-0.0970089 	-1.79847 	7.99549e-05 	-0.11574 	0.00189143 	
2.255	2.18064 	-0.0971567 	-1.7984 	6.94623e-05 	-0.115757 	0.00188469 	
2.26	2.17914 	-0.0965977 	-1.80067 	0.000132233 	-0.115775 	0.00191873 	
2.265	2.17979 	-0.0969575 	-1.80094 	0.0001285 	-0.115817 	0.00189307 	
2.27	2.18026 	-0.0971748 	-1.80095 	0.000113566 	-0.11584 	0.00188418 	
2.275	2.18064 	-0.097366 	-1.80089 	0.000100223 	-0.11586 	0.00187579 	
2.28	2.18099 	-0.0975418 	-1.80083 	8.79064e-05 	-0.115878 	0.00186802 	
2.285	2.18132 	-0.0977034 	-1.80076 	7.6541e-05 	-0.115895 	0.00186081 	
2.29	2.18164 	-0.0978519 	-1.8007 	6.60561e-05 	-0.115912 	0.00185413 	
2.295	2.18193 	-0.0979882 	-1.80063 	5.63864e-05 	-0.115927 	0.00184794 	
2.3	2.18221 	-0.0981133 	-1.80056 	4.74713e-05 	-0.115941 	0.0018422 	
2.305	2.18247 	-0.098228 	-1.80049 	3.92545e-05 	-0.115955 	0.00183688 	
2.31	2.18083 	-0.0976126 	-1.80289 	0.000107608 	-0.11597 	0.0018747 	
2.315	2.18134 	-0.0978029 	-1.80301 	9.4776e-05 	-0.115995 	0.0018679 	
2.32	2.18176 	-0.0979999 	-1.80303 	8.12742e-05 	-0.116017 	0.00185995 	
2.325	2.18209 	-0.098172 	-1.80298 	6.92791e-05 	-0.116034 	0.00185243 	
2.33	2.1824 	-0.0983303 	-1.80293 	5.82029e-05 	-0.11605 	0.00184546 	
2.335	2.18269 	-0.098476 	-1.80288 	4.79775e-05 	-0.116065 	0.001839 	
2.34	2.18297 	-0.09861 	-1.80282 	3.85396e-05 	-0.116079 	0.00183301 	
2.345	2.18322 	-0.0987332 	-1.80277 	2.98306e-05 	-0.116092 	0.00182746 	
2.35	2.18346 	-0.0988463 	-1.80272 	2.17961e-05 	-0.116105 	0.00182231 	
2.355	2.18369 	-0.0989502 	-1.80266 	1.43858e-05 	-0.116117 	0.00181754 	
2.36	2.1839 	-0.0990456 	-1.8026 	7.55287e-06 	-0.116128 	0.00181312 	
2.365	2.18411 	-0.099133 	-1.80255 	1.2541e-06 	-0.116139 	0.00180902 	
2.37	2.1843 	-0.0992132 	-1.80249 	-4.55063e-06 	-0.116149 	0.00180522 	
2.375	2.18261 	-0.0985816 	-1.80487 	6.51829e-05 	-0.11616 	0.00184449 	
2.38	2.18305 	-0.0987419 	-1.805 	5.44429e-05 	-0.116182 	0.00183899 	
2.385	2.18341 	-0.0989114 	-1.80504 	4.28793e-05 	-0.1162 	0.00183227 	
2.39	2.18368 	-0.0990585 	-1.805 	3.26644e-05 	-0.116214 	0.00182591 	
2.395	2.18394 	-0.0991941 	-1.80497 	2.32251e-05 	-0.116227 	0.00182 	
2.4	2.18417 	-0.099319 	-1.80493 	1.45034e-05 	-0.116239 	0.00181453 	
2.405	2.1844 	-0.0994341 	-1.8049 	6.44569e-06 	-0.116251 	0.00180946 	
2.41	2.18461 	-0.0995402 	-1.80486 	-9.97959e-07 	-0.116261 	0.00180476 	
2.415	2.1848 	-0.0996378 	-1.80482 	-7.8742e-06 	-0.116272 	0.0018004 	
2.42	2.18498 	-0.0997278 	-1.80479 	-1.42242e-05 	-0.116281 	0.00179636 	
2.425	2.18516 	-0.0998105 	-1.80475 	-2.00886e-05 	-0.11629 	0.00179262 	
2.43	2.18532 	-0.0998867 	-1.80471 	-2.55041e-05 	-0.116298 	0.00178915 	
2.435	2.18547 	-0.0999568 	-1.80468 	-3.05038e-05 	-0.116306 	0.00178594 	
2.44	2.18561 	-0.100021 	-1.80464 	-3.51193e-05 	-0.116314 	0.00178295 	
2.445	2.18574 	-0.100081 	-1.80461 	-3.93798e-05 	-0.116321 	0.00178019 	
2.45	2.18587 	-0.100135 	-1.80457 	-4.33124e-05 	-0.116327 	0.00177763 	
2.455	2.18598 	-0.100185 	-1.80454 	-4.69421e-05 	-0.116333 	0.00177526 	
2.46	2.18609 	-0.100231 	-1.80451 	-5.02923e-05 	-0.116339 	0.00177306 	
2.465	2.1862 	-0.100274 	-1.80447 	-5.33844e-05 	-0.116344 	0.00177102 	
2.47	2.18629 	-0.100313 	-1.80444 	-5.62385e-05 	-0.11635 	0.00176913 	
2.475	2.18638 	-0.100349 	-1.80441 	-5.88732e-05 	-0.116354 	0.00176738 	
2.48	2.18647 	-0.100382 	-1.80438 	-6.13055e-05 	-0.116359 	0.00176575 	
2.485	2.18655 	-0.100412 	-1.80436 	-6.35514e-05 	-0.116363 	0.00176425 	
2.49	2.18662 	-0.10044 	-1.80433 	-6.56256e-05 	-0.116367 	0.00176286 	
2.495	2.18669 	-0.100466 	-1.8043 	-6.75418e-05 	-0.11637 	0.00176156 	
2.5	2.18675 	-0.100489 	-1.80428 	-6.93128e-05 	-0.116374 	0.00176037 	
2.505	2.18681 	-0.100511 	-1.80426 	-7.09501e-05 	-0.116377 	0.00175926 	
2.51	2.18687 	-0.100531 	-1.80424 	-7.24651e-05 	-0.11638 	0.00175823 	
2.515	2.18725 	-0.100993 	-1.80475 	-4.14599e-05 	-0.116427 	0.00170364 	
2.52	2.1873 	-0.101009 	-1.80473 	-4.27131e-05 	-0.11643 	0.00170277 	
2.525	2.18734 	-0.101026 	-1.80472 	-4.3926e-05 	-0.116432 	0.00170195 	
2.53	2.18738 	-0.101041 	-1.8047 	-4.50823e-05 	-0.116434 	0.00170118 	
2.535	2.18742 	-0.101055 	-1.80468 	-4.6149e-05 	-0.116436 	0.00170046 	
2.54	2.18746 	-0.101069 	-1.80467 	-4.71486e-05 	-0.116438 	0.00169979 	
2.545	2.18749 	-0.101082 	-1.80466 	-4.808e-05 	-0.11644 	0.00169917 	
2.55	2.18752 	-0.101093 	-1.80465 	-4.89489e-05 	-0.116441 	0.00169858 	
2.555	2.18755 	-0.101104 	-1.80464 	-4.97604e-05 	-0.116443 	0.00169804 	
2.56	2.18758 	-0.101114 	-1.80463 	-5.0517e-05 	-0.116445 	0.00169754 	
2.565	2.18761 	-0.101124 	-1.80462 	-5.12241e-05 	-0.116446 	0.00169706 	
2.57	2.18764 	-0.101133 	-1.80461 	-5.18861e-05 	-0.116447 	0.00169662 	
2.575	2.18767 	-0.101141 	-1.8046 	-5.25068e-05 	-0.116449 	0.00169621 	
2.58	2.18769 	-0.101149 	-1.8046 	-5.309e-05 	-0.11645 	0.00169582 	
2.585	2.18772 	-0.101157 	-1.80459 	-5.36391e-05 	-0.116451 	0.00169545 	
2.59	2.18775 	-0.101164 	-1.80459 	-5.41571e-05 	-0.116452 	0.00169511 	
2.595	2.18777 	-0.101171 	-1.80458 	-5.46471e-05 	-0.116454 	0.00169478 	
2.6	2.1878 	-0.101177 	-1.80458 	-5.51117e-05 	-0.116455 	0.00169448 	
2.605	2.18782 	-0.101183 	-1.80457 	-5.55535e-05 	-0.116456 	0.00169418 	
2.61	2.18785 	-0.101189 	-1.80457 	-5.59747e-05 	-0.116457 	0.0016939 	
2.615	2.18788 	-0.101195 	-1.80457 	-5.63775e-05 	-0.116458 	0.00169364 	
2.62	2.1879 	-0.1012 	-1.80456 	-5.67639e-05 	-0.116459 	0.00169338 	
2.625	2.18793 	-0.101205 	-1.80456 	-5.71358e-05 	-0.116461 	0.00169314 	
2.63	2.18796 	-0.10121 	-1.80456 	-5.74948e-05 	-0.116462 	0.0016929 	
2.635	2.18799 	-0.101215 	-1.80456 	-5.78426e-05 	-0.116463 	0.00169268 	
2.64	2.18802 	-0.10122 	-1.80456 	-5.81806e-05 	-0.116464 	0.00169246 	
2.645	2.18805 	-0.101225 	-1.80456 	-5.85102e-05 	-0.116465 	0.00169224 	
2.65	2.18808 	-0.101229 	-1.80456 	-5.88326e-05 	-0.116467 	0.00169203 	
2.655	2.18811 	-0.101234 	-1.80456 	-5.91491e-05 	-0.116468 	0.00169183 	
2.66	2.18814 	-0.101238 	-1.80456 	-5.94606e-05 	-0.116469 	0.00169163 	
2.665	2.18818 	-0.101243 	-1.80456 	-5.97681e-05 	-0.11647 	0.00169143 	
2.67	2.18821 	-0.101247 	-1.80456 	-6.00727e-05 	-0.116472 	0.00169123 	
2.675	2.18825 	-0.101251 	-1.80456 	-6.03752e-05 	-0.116473 	0.00169104 	
2.68	2.18829 	-0.101256 	-1.80456 	-6.06763e-05 	-0.116475 	0.00169084 	
2.685	2.18833 	-0.10126 	-1.80456 	-6.09768e-05 	-0.116476 	0.00169065 	
2.69	2.18837 	-0.101265 	-1.80456 	-6.12773e-05 	-0.116478 	0.00169046 	
2.695	2.18841 	-0.101269 	-1.80456 	-6.15786e-05 	-0.116479 	0.00169027 	
2.7	2.18845 	-0.101274 	-1.80457 	-6.18812e-05 	-0.116481 	0.00169007 	
2.705	2.18849 	-0.101278 	-1.80457 	-6.21855e-05 	-0.116482 	0.00168988 	
2.71	2.18854 	-0.101283 	-1.80457 	-6.24922e-05 	-0.116484 	0.00168969 	
2.715	2.18858 	-0.101287 	-1.80457 	-6.28016e-05 	-0.116486 	0.00168949 	
2.72	2.18863 	-0.101292 	-1.80458 	-6.31143e-05 	-0.116487 	0.00168929 	
2.725	2.18868 	-0.101297 	-1.80458 	-6.34305e-05 	-0.116489 	0.00168909 	
2.73	2.18873 	-0.101302 	-1.80458 	-6.37506e-05 	-0.116491 	0.00168889 	
2.735	2.18883 	-0.101367 	-1.80466 	-5.96595e-05 	-0.116499 	0.00168137 	
2.74	2.18888 	-0.101372 	-1.80466 	-5.99915e-05 	-0.116501 	0.00168117 	
2.745	2.18894 	-0.101377 	-1.80467 	-6.03389e-05 	-0.116503 	0.00168095 	
2.75	2.18899 	-0.101383 	-1.80467 	-6.06953e-05 	-0.116505 	0.00168073 	
2.755	2.18905 	-0.101388 	-1.80468 	-6.10551e-05 	-0.116507 	0.00168051 	
2.76	2.18911 	-0.101394 	-1.80468 	-6.14193e-05 	-0.116509 	0.00168028 	
2.765	2.18917 	-0.101399 	-1.80469 	-6.17883e-05 	-0.116511 	0.00168005 	
2.77	2.18923 	-0.101405 	-1.80469 	-6.21633e-05 	-0.116514 	0.00167982 	
2.775	2.18929 	-0.101411 	-1.8047 	-6.25457e-05 	-0.116516 	0.00167958 	
2.78	2.18936 	-0.101417 	-1.8047 	-6.29315e-05 	-0.116518 	0.00167934 	
2.785	2.18943 	-0.101423 	-1.80471 	-6.33239e-05 	-0.116521 	0.0016791 	
2.79	2.19155 	-0.100805 	-1.80228 	-3.58209e-07 	-0.116523 	0.00171697 	
2.795	2.19159 	-0.100896 	-1.80237 	-6.26631e-06 	-0.116523 	0.0017124 	
2.8	2.19154 	-0.100995 	-1.80239 	-1.27963e-05 	-0.116521 	0.00170798 	
2.805	2.19146 	-0.101077 	-1.80238 	-1.81899e-05 	-0.116517 	0.00170463 	
2.81	2.1914 	-0.101154 	-1.80238 	-2.32257e-05 	-0.116514 	0.0017015 	
2.815	2.19135 	-0.101226 	-1.80237 	-2.79306e-05 	-0.116512 	0.00169857 	
2.82	2.19131 	-0.101293 	-1.80237 	-3.23293e-05 	-0.11651 	0.00169584 	
2.825	2.19128 	-0.101356 	-1.80236 	-3.64448e-05 	-0.116508 	0.00169328 	
2.83	2.19126 	-0.101414 	-1.80236 	-4.02986e-05 	-0.116507 	0.00169088 	
2.835	2.19125 	-0.101469 	-1.80236 	-4.39102e-05 	-0.116506 	0.00168863 	
2.84	2.19124 	-0.101521 	-1.80236 	-4.7298e-05 	-0.116506 	0.00168652 	
2.845	2.19125 	-0.10157 	-1.80236 	-5.0479e-05 	-0.116505 	0.00168454 	
2.85	2.19126 	-0.101615 	-1.80236 	-5.34689e-05 	-0.116505 	0.00168268 	
2.855	2.19128 	-0.101658 	-1.80236 	-5.62822e-05 	-0.116506 	0.00168093 	
2.86	2.19361 	-0.10164 	-1.79958 	-5.47625e-05 	-0.116506 	0.0016829 	
2.865	2.19362 	-0.101698 	-1.79966 	-5.824e-05 	-0.116504 	0.00168065 	
2.87	2.19352 	-0.101745 	-1.79967 	-6.12011e-05 	-0.116499 	0.0016786 	
2.875	2.19339 	-0.101783 	-1.79964 	-6.36632e-05 	-0.116492 	0.00167684 	
2.88	2.19327 	-0.101818 	-1.79961 	-6.59904e-05 	-0.116487 	0.00167518 	
2.885	2.19318 	-0.101851 	-1.79959 	-6.81932e-05 	-0.116482 	0.00167361 	
2.89	2.1931 	-0.101883 	-1.79957 	-7.02813e-05 	-0.116478 	0.00167213 	
2.895	2.19303 	-0.101913 	-1.79955 	-7.22635e-05 	-0.116474 	0.00167072 	
2.9	2.19298 	-0.101942 	-1.79953 	-7.41483e-05 	-0.116471 	0.00166939 	
2.905	2.19294 	-0.101969 	-1.79952 	-7.59432e-05 	-0.116469 	0.00166813 	
2.91	2.19291 	-0.101995 	-1.7995 	-7.76555e-05 	-0.116467 	0.00166693 	
2.915	2.1929 	-0.10202 	-1.79949 	-7.92917e-05 	-0.116465 	0.00166579 	
2.92	2.19527 	-0.102042 	-1.79662 	-8.25748e-05 	-0.116464 	0.00166488 	
2.925	2.19525 	-0.102079 	-1.7967 	-8.4646e-05 	-0.116461 	0.00166349 	
2.93	2.19512 	-0.102104 	-1.79669 	-8.61618e-05 	-0.116454 	0.00166226 	
2.935	2.19496 	-0.102121 	-1.79665 	-8.73117e-05 	-0.116446 	0.0016612 	
