1.53	0.0586073 	-0.056282 	-1.96135 	0.28644 	0.645901 	0.0425217 	
1.535	0.0586104 	-0.0565451 	-1.96107 	0.286436 	0.645888 	0.0425132 	
1.54	0.0587975 	-0.0570298 	-1.9609 	0.286988 	0.647366 	0.0432979 	
1.545	0.0588006 	-0.0572916 	-1.96062 	0.286985 	0.647352 	0.0432892 	
1.55	0.0588038 	-0.0575527 	-1.96035 	0.286981 	0.647339 	0.0432804 	
1.555	0.058991 	-0.0580335 	-1.96018 	0.287535 	0.648804 	0.0440619 	
1.56	0.0589943 	-0.0582932 	-1.95991 	0.287531 	0.64879 	0.044053 	
1.565	0.0589976 	-0.0585522 	-1.95963 	0.287527 	0.648777 	0.0440439 	
1.57	0.0591847 	-0.059029 	-1.95947 	0.288084 	0.650229 	0.044822 	
1.575	0.0591882 	-0.0592866 	-1.95919 	0.28808 	0.650215 	0.0448128 	
1.58	0.0591917 	-0.0595433 	-1.95892 	0.288075 	0.650201 	0.0448034 	
1.585	0.0593787 	-0.060016 	-1.95875 	0.288634 	0.65164 	0.0455778 	
1.59	0.0593822 	-0.0602713 	-1.95848 	0.288629 	0.651626 	0.0455683 	
1.595	0.0593858 	-0.0605258 	-1.95821 	0.288625 	0.651612 	0.0455587 	
1.6	0.0595726 	-0.0609942 	-1.95805 	0.289185 	0.653037 	0.046329 	
1.605	0.0595763 	-0.0612471 	-1.95778 	0.289181 	0.653023 	0.0463192 	
1.61	0.0595801 	-0.0614992 	-1.95751 	0.289176 	0.653008 	0.0463094 	
1.615	0.0597666 	-0.0619631 	-1.95734 	0.289737 	0.654419 	0.0470754 	
1.62	0.0597704 	-0.0622135 	-1.95708 	0.289733 	0.654404 	0.0470653 	
1.625	0.0597742 	-0.0624632 	-1.95681 	0.289728 	0.65439 	0.0470552 	
1.63	0.0597781 	-0.062712 	-1.95654 	0.289723 	0.654375 	0.047045 	
1.635	0.0600186 	-0.063233 	-1.95641 	0.290454 	0.656191 	0.0480361 	
1.64	0.0600226 	-0.0634802 	-1.95614 	0.29045 	0.656176 	0.0480257 	
1.645	0.0600266 	-0.0637264 	-1.95588 	0.290445 	0.656161 	0.0480152 	
1.65	0.0602175 	-0.0641855 	-1.95572 	0.291025 	0.657579 	0.0487935 	
1.655	0.0602216 	-0.06443 	-1.95546 	0.29102 	0.657563 	0.0487829 	
1.66	0.0602257 	-0.0646735 	-1.9552 	0.291015 	0.657548 	0.0487722 	
1.665	0.0602299 	-0.0649162 	-1.95494 	0.29101 	0.657533 	0.0487615 	
1.67	0.0604691 	-0.0654248 	-1.9548 	0.291743 	0.659306 	0.0497392 	
1.675	0.0604732 	-0.0656656 	-1.95454 	0.291739 	0.65929 	0.0497283 	
1.68	0.0604775 	-0.0659055 	-1.95429 	0.291734 	0.659275 	0.0497174 	
1.685	0.0604818 	-0.0661445 	-1.95403 	0.291729 	0.659259 	0.0497064 	
1.69	0.0607246 	-0.0666507 	-1.9539 	0.292477 	0.661041 	0.0506951 	
1.695	0.0607289 	-0.0668878 	-1.95364 	0.292472 	0.661026 	0.050684 	
1.7	0.0607332 	-0.0671239 	-1.95339 	0.292467 	0.66101 	0.0506728 	
1.705	0.0607376 	-0.067359 	-1.95314 	0.292462 	0.660994 	0.0506616 	
1.71	0.0609793 	-0.0678575 	-1.953 	0.293209 	0.66275 	0.0516415 	
1.715	0.0609837 	-0.0680906 	-1.95275 	0.293204 	0.662734 	0.0516301 	
1.72	0.0609882 	-0.0683227 	-1.9525 	0.293199 	0.662718 	0.0516187 	
1.725	0.0609927 	-0.0685539 	-1.95225 	0.293194 	0.662702 	0.0516073 	
1.73	0.0612325 	-0.0690438 	-1.95212 	0.293939 	0.664427 	0.0525756 	
1.735	0.061237 	-0.0692729 	-1.95188 	0.293934 	0.664411 	0.052564 	
1.74	0.0612415 	-0.069501 	-1.95163 	0.293929 	0.664395 	0.0525524 	
1.745	0.0612461 	-0.069728 	-1.95138 	0.293924 	0.664379 	0.0525408 	
1.75	0.0614838 	-0.070209 	-1.95125 	0.294665 	0.666072 	0.0534965 	
1.755	0.0614884 	-0.0704339 	-1.95101 	0.29466 	0.666056 	0.0534848 	
1.76	0.061493 	-0.0706578 	-1.95077 	0.294655 	0.66604 	0.053473 	
1.765	0.0614976 	-0.0708805 	-1.95053 	0.29465 	0.666024 	0.0534612 	
1.77	0.0617329 	-0.0713524 	-1.9504 	0.295387 	0.667684 	0.0544036 	
1.775	0.0617376 	-0.071573 	-1.95016 	0.295381 	0.667668 	0.0543917 	
1.78	0.0617423 	-0.0717925 	-1.94992 	0.295376 	0.667651 	0.0543798 	
1.785	0.061747 	-0.0720108 	-1.94968 	0.295371 	0.667635 	0.0543679 	
1.79	0.0619796 	-0.0724732 	-1.94956 	0.296102 	0.669261 	0.0552961 	
1.795	0.0619844 	-0.0726894 	-1.94932 	0.296097 	0.669245 	0.0552841 	
1.8	0.0619891 	-0.0729044 	-1.94909 	0.296091 	0.669229 	0.0552721 	
1.805	0.0619939 	-0.0731183 	-1.94886 	0.296086 	0.669213 	0.0552601 	
1.81	0.0622236 	-0.073571 	-1.94873 	0.296811 	0.670804 	0.0561735 	
1.815	0.0622284 	-0.0737826 	-1.9485 	0.296806 	0.670788 	0.0561614 	
1.82	0.0622332 	-0.073993 	-1.94827 	0.2968 	0.670771 	0.0561493 	
1.825	0.062238 	-0.0742022 	-1.94804 	0.296795 	0.670755 	0.0561372 	
1.83	0.0624646 	-0.0746449 	-1.94791 	0.297513 	0.672311 	0.057035 	
1.835	0.0624694 	-0.0748518 	-1.94769 	0.297507 	0.672295 	0.0570228 	
1.84	0.0624743 	-0.0750575 	-1.94747 	0.297502 	0.672278 	0.0570107 	
1.845	0.0624791 	-0.075262 	-1.94724 	0.297496 	0.672262 	0.0569985 	
1.85	0.0627024 	-0.0756945 	-1.94712 	0.298206 	0.673782 	0.0578799 	
1.855	0.0627072 	-0.0758966 	-1.9469 	0.2982 	0.673765 	0.0578678 	
1.86	0.062712 	-0.0760975 	-1.94668 	0.298195 	0.673749 	0.0578556 	
1.865	0.0627169 	-0.0762971 	-1.94646 	0.298189 	0.673733 	0.0578434 	
1.87	0.0629365 	-0.0767191 	-1.94634 	0.29889 	0.675215 	0.0587077 	
1.875	0.0629414 	-0.0769163 	-1.94612 	0.298884 	0.675199 	0.0586955 	
1.88	0.0629462 	-0.0771122 	-1.94591 	0.298879 	0.675183 	0.0586833 	
1.885	0.062951 	-0.0773069 	-1.94569 	0.298873 	0.675167 	0.0586711 	
1.89	0.0631669 	-0.0777182 	-1.94557 	0.299564 	0.676611 	0.0595176 	
1.895	0.0631717 	-0.0779103 	-1.94536 	0.299558 	0.676595 	0.0595055 	
1.9	0.0631765 	-0.0781012 	-1.94515 	0.299553 	0.676579 	0.0594933 	
1.905	0.0631813 	-0.0782907 	-1.94495 	0.299547 	0.676563 	0.0594812 	
1.91	0.0633931 	-0.0786911 	-1.94483 	0.300227 	0.677968 	0.0603091 	
1.915	0.0633979 	-0.0788781 	-1.94462 	0.300221 	0.677952 	0.060297 	
1.92	0.0634027 	-0.0790638 	-1.94442 	0.300216 	0.677937 	0.0602849 	
1.925	0.0634075 	-0.0792482 	-1.94421 	0.30021 	0.677921 	0.0602728 	
1.93	0.063615 	-0.0796374 	-1.9441 	0.300878 	0.679287 	0.0610815 	
1.935	0.0636197 	-0.0798192 	-1.9439 	0.300872 	0.679271 	0.0610694 	
1.94	0.0636245 	-0.0799996 	-1.9437 	0.300867 	0.679255 	0.0610574 	
1.945	0.0636293 	-0.0801787 	-1.9435 	0.300861 	0.67924 	0.0610454 	
1.95	0.063634 	-0.0803564 	-1.94331 	0.300856 	0.679224 	0.0610334 	
1.955	0.0638806 	-0.080777 	-1.94321 	0.301657 	0.680846 	0.0619985 	
1.96	0.0638853 	-0.080952 	-1.94302 	0.301651 	0.68083 	0.0619866 	
1.965	0.06389 	-0.0811257 	-1.94283 	0.301646 	0.680815 	0.0619747 	
1.97	0.0638948 	-0.081298 	-1.94264 	0.30164 	0.680799 	0.0619629 	
1.975	0.0638995 	-0.081469 	-1.94245 	0.301635 	0.680784 	0.0619511 	
1.98	0.0641432 	-0.0818778 	-1.94236 	0.30243 	0.682373 	0.0629028 	
1.985	0.0641479 	-0.082046 	-1.94217 	0.302424 	0.682358 	0.062891 	
1.99	0.0641525 	-0.0822128 	-1.94199 	0.302419 	0.682343 	0.0628794 	
1.995	0.0641571 	-0.0823782 	-1.9418 	0.302414 	0.682328 	0.0628677 	
2	0.0641617 	-0.0825422 	-1.94162 	0.302408 	0.682313 	0.0628561 	
2.005	0.064398 	-0.0829347 	-1.94153 	0.303181 	0.68384 	0.0637759 	
2.01	0.0644026 	-0.0830959 	-1.94136 	0.303176 	0.683825 	0.0637644 	
2.015	0.0644071 	-0.0832557 	-1.94118 	0.303171 	0.68381 	0.063753 	
2.02	0.0644116 	-0.083414 	-1.941 	0.303166 	0.683796 	0.0637416 	
2.025	0.0644162 	-0.0835709 	-1.94083 	0.30316 	0.683781 	0.0637302 	
2.03	0.0646441 	-0.0839464 	-1.94074 	0.303908 	0.685242 	0.064615 	
2.035	0.0646486 	-0.0841004 	-1.94057 	0.303903 	0.685228 	0.0646038 	
2.04	0.064653 	-0.084253 	-1.9404 	0.303898 	0.685214 	0.0645926 	
2.045	0.0646574 	-0.0844042 	-1.94024 	0.303893 	0.685199 	0.0645815 	
2.05	0.0646618 	-0.0845539 	-1.94007 	0.303888 	0.685185 	0.0645705 	
2.055	0.064881 	-0.0849119 	-1.93999 	0.304609 	0.686579 	0.0654189 	
2.06	0.0648853 	-0.0850587 	-1.93982 	0.304604 	0.686565 	0.065408 	
2.065	0.0648896 	-0.085204 	-1.93966 	0.304599 	0.686551 	0.0653971 	
2.07	0.0648939 	-0.0853478 	-1.9395 	0.304594 	0.686537 	0.0653864 	
2.075	0.0648981 	-0.0854902 	-1.93935 	0.304589 	0.686524 	0.0653756 	
2.08	0.0649024 	-0.085631 	-1.93919 	0.304585 	0.68651 	0.065365 	
2.085	0.0651481 	-0.0860045 	-1.93912 	0.305399 	0.688068 	0.0663185 	
2.09	0.0651522 	-0.0861424 	-1.93897 	0.305394 	0.688054 	0.066308 	
2.095	0.0651563 	-0.0862788 	-1.93882 	0.305389 	0.688041 	0.0662976 	
2.1	0.0651604 	-0.0864136 	-1.93867 	0.305385 	0.688028 	0.0662872 	
2.105	0.0651645 	-0.086547 	-1.93852 	0.30538 	0.688015 	0.066277 	
2.11	0.0651686 	-0.0866788 	-1.93838 	0.305375 	0.688002 	0.0662668 	
2.115	0.0654045 	-0.0870321 	-1.93831 	0.30616 	0.689486 	0.0671803 	
2.12	0.0654084 	-0.0871609 	-1.93817 	0.306156 	0.689473 	0.0671703 	
2.125	0.0654124 	-0.0872882 	-1.93803 	0.306151 	0.68946 	0.0671604 	
2.13	0.0654163 	-0.0874139 	-1.93789 	0.306146 	0.689448 	0.0671505 	
2.135	0.0654201 	-0.0875381 	-1.93775 	0.306142 	0.689436 	0.0671408 	
2.14	0.065424 	-0.0876608 	-1.93761 	0.306138 	0.689424 	0.0671311 	
2.145	0.0656458 	-0.0879899 	-1.93756 	0.306878 	0.690808 	0.0679882 	
2.15	0.0656496 	-0.0881095 	-1.93742 	0.306874 	0.690796 	0.0679788 	
2.155	0.0656533 	-0.0882275 	-1.93729 	0.306869 	0.690784 	0.0679694 	
2.16	0.065657 	-0.088344 	-1.93716 	0.306865 	0.690772 	0.0679601 	
2.165	0.0656606 	-0.0884589 	-1.93703 	0.306861 	0.690761 	0.0679509 	
2.17	0.0656642 	-0.0885722 	-1.93691 	0.306857 	0.690749 	0.0679418 	
2.175	0.0656678 	-0.088684 	-1.93678 	0.306852 	0.690738 	0.0679329 	
2.18	0.0659035 	-0.089014 	-1.93674 	0.307644 	0.692202 	0.0688446 	
2.185	0.0659069 	-0.0891226 	-1.93662 	0.30764 	0.692191 	0.0688358 	
2.19	0.0659104 	-0.0892297 	-1.9365 	0.307636 	0.692181 	0.0688271 	
2.195	0.0659137 	-0.0893351 	-1.93638 	0.307632 	0.69217 	0.0688185 	
2.2	0.0659171 	-0.089439 	-1.93626 	0.307628 	0.692159 	0.0688101 	
2.205	0.0659204 	-0.0895413 	-1.93615 	0.307624 	0.692149 	0.0688017 	
2.21	0.0659237 	-0.089642 	-1.93604 	0.30762 	0.692139 	0.0687935 	
2.215	0.0661415 	-0.0899427 	-1.936 	0.308354 	0.693482 	0.0696348 	
2.22	0.0661447 	-0.0900402 	-1.93589 	0.30835 	0.693472 	0.0696268 	
2.225	0.0661478 	-0.0901361 	-1.93578 	0.308347 	0.693462 	0.0696188 	
2.23	0.0661509 	-0.0902304 	-1.93568 	0.308343 	0.693453 	0.0696111 	
2.235	0.0661539 	-0.090323 	-1.93557 	0.308339 	0.693443 	0.0696034 	
2.24	0.0661569 	-0.0904141 	-1.93547 	0.308336 	0.693434 	0.0695958 	
2.245	0.0661599 	-0.0905035 	-1.93537 	0.308332 	0.693425 	0.0695884 	
2.25	0.0661628 	-0.0905914 	-1.93527 	0.308329 	0.693415 	0.069581 	
2.255	0.0663817 	-0.0908791 	-1.93525 	0.309071 	0.69476 	0.0704273 	
2.26	0.0663845 	-0.0909637 	-1.93515 	0.309067 	0.694751 	0.0704202 	
2.265	0.0663873 	-0.0910466 	-1.93506 	0.309064 	0.694743 	0.0704132 	
2.27	0.06639 	-0.091128 	-1.93497 	0.309061 	0.694734 	0.0704064 	
2.275	0.0663926 	-0.0912076 	-1.93488 	0.309058 	0.694726 	0.0703997 	
2.28	0.0663952 	-0.0912857 	-1.93479 	0.309055 	0.694718 	0.0703931 	
2.285	0.0663978 	-0.0913621 	-1.93471 	0.309052 	0.69471 	0.0703866 	
2.29	0.0664003 	-0.0914369 	-1.93463 	0.309049 	0.694702 	0.0703803 	
2.295	0.0664027 	-0.09151 	-1.93454 	0.309046 	0.694694 	0.0703741 	
2.3	0.0664052 	-0.0915815 	-1.93446 	0.309043 	0.694687 	0.070368 	
2.305	0.0666349 	-0.0918618 	-1.93446 	0.309826 	0.696093 	0.0712583 	
2.31	0.0666372 	-0.09193 	-1.93438 	0.309823 	0.696086 	0.0712525 	
2.315	0.0666394 	-0.0919965 	-1.93431 	0.309821 	0.696079 	0.0712468 	
2.32	0.0666416 	-0.0920614 	-1.93423 	0.309818 	0.696072 	0.0712412 	
2.325	0.0666437 	-0.0921246 	-1.93416 	0.309816 	0.696065 	0.0712358 	
2.33	0.0666458 	-0.0921862 	-1.93409 	0.309813 	0.696059 	0.0712305 	
2.335	0.0666479 	-0.0922461 	-1.93403 	0.309811 	0.696053 	0.0712254 	
2.34	0.0666498 	-0.0923043 	-1.93396 	0.309808 	0.696046 	0.0712204 	
2.345	0.0666518 	-0.0923609 	-1.9339 	0.309806 	0.69604 	0.0712155 	
2.35	0.0666536 	-0.0924158 	-1.93384 	0.309804 	0.696035 	0.0712108 	
2.355	0.0666555 	-0.092469 	-1.93378 	0.309802 	0.696029 	0.0712062 	
2.36	0.0666572 	-0.0925205 	-1.93372 	0.3098 	0.696023 	0.0712017 	
2.365	0.0666589 	-0.0925704 	-1.93366 	0.309798 	0.696018 	0.0711974 	
2.37	0.0668863 	-0.092826 	-1.93368 	0.310578 	0.697406 	0.0720811 	
2.375	0.0668879 	-0.0928725 	-1.93363 	0.310576 	0.697401 	0.072077 	
2.38	0.0668894 	-0.0929174 	-1.93358 	0.310575 	0.697396 	0.0720731 	
2.385	0.0668909 	-0.0929605 	-1.93353 	0.310573 	0.697392 	0.0720693 	
2.39	0.0668923 	-0.093002 	-1.93348 	0.310571 	0.697387 	0.0720657 	
2.395	0.0668937 	-0.0930418 	-1.93344 	0.310569 	0.697383 	0.0720623 	
2.4	0.066895 	-0.09308 	-1.9334 	0.310568 	0.697379 	0.0720589 	
2.405	0.0668961 	-0.0931131 	-1.93336 	0.310566 	0.697375 	0.072056 	
2.41	0.0668974 	-0.0931511 	-1.93332 	0.310565 	0.697371 	0.0720527 	
2.415	0.0668985 	-0.0931812 	-1.93328 	0.310564 	0.697368 	0.0720501 	
2.42	0.0668995 	-0.0932124 	-1.93325 	0.310562 	0.697365 	0.0720473 	
2.425	0.0669006 	-0.0932423 	-1.93321 	0.310561 	0.697361 	0.0720447 	
2.43	0.0669015 	-0.0932704 	-1.93318 	0.31056 	0.697358 	0.0720422 	
2.435	0.0669025 	-0.0932969 	-1.93315 	0.310559 	0.697355 	0.0720399 	
2.44	0.0669033 	-0.0933217 	-1.93312 	0.310558 	0.697353 	0.0720377 	
2.445	0.0669041 	-0.0933448 	-1.9331 	0.310557 	0.69735 	0.0720357 	
2.45	0.0669049 	-0.0933662 	-1.93307 	0.310556 	0.697348 	0.0720338 	
2.455	0.0669056 	-0.0933859 	-1.93305 	0.310555 	0.697346 	0.0720321 	
2.46	0.0669062 	-0.0934039 	-1.93303 	0.310555 	0.697344 	0.0720305 	
2.465	0.0669067 	-0.0934202 	-1.93301 	0.310554 	0.697342 	0.0720291 	
2.47	0.0669073 	-0.0934349 	-1.933 	0.310553 	0.697341 	0.0720278 	
2.475	0.0669077 	-0.0934478 	-1.93298 	0.310553 	0.697339 	0.0720267 	
2.48	0.0669081 	-0.093459 	-1.93297 	0.310552 	0.697338 	0.0720257 	
2.485	0.0669084 	-0.0934685 	-1.93296 	0.310552 	0.697337 	0.0720248 	
2.49	0.0669087 	-0.0934764 	-1.93295 	0.310552 	0.697336 	0.0720241 	
2.495	0.0669089 	-0.0934825 	-1.93294 	0.310551 	0.697335 	0.0720236 	
2.5	0.0669091 	-0.0934869 	-1.93294 	0.310551 	0.697335 	0.0720232 	
2.505	0.0669091 	-0.0934869 	-1.93294 	0.310551 	0.697335 	0.0720232 	
2.51	0.0669165 	-0.0934983 	-1.93292 	0.310548 	0.697333 	0.0720135 	
2.515	0.0669065 	-0.093488 	-1.93294 	0.310552 	0.697334 	0.0720262 	
2.52	0.0669065 	-0.093488 	-1.93294 	0.310552 	0.697334 	0.0720262 	
2.525	0.0669065 	-0.093488 	-1.93294 	0.310552 	0.697334 	0.0720262 	
2.53	0.066904 	-0.0934876 	-1.93293 	0.310551 	0.697329 	0.072027 	
2.535	0.066904 	-0.0934876 	-1.93293 	0.310551 	0.697329 	0.072027 	
2.54	0.0669018 	-0.0934883 	-1.93293 	0.31055 	0.697322 	0.0720266 	
2.545	0.0669002 	-0.0934888 	-1.93292 	0.310549 	0.697316 	0.0720262 	
2.55	0.0668986 	-0.0934894 	-1.93291 	0.310548 	0.69731 	0.0720258 	
2.555	0.0668967 	-0.0934901 	-1.93291 	0.310547 	0.697304 	0.0720253 	
2.56	0.0668946 	-0.0934909 	-1.9329 	0.310546 	0.697296 	0.0720248 	
2.565	0.0668923 	-0.0934917 	-1.93289 	0.310544 	0.697288 	0.0720242 	
2.57	0.0668898 	-0.0934926 	-1.93288 	0.310543 	0.697279 	0.0720235 	
2.575	0.066887 	-0.0934937 	-1.93287 	0.310541 	0.697269 	0.0720228 	
2.58	0.066884 	-0.0934947 	-1.93286 	0.310539 	0.697259 	0.072022 	
2.585	0.0668808 	-0.0934959 	-1.93285 	0.310537 	0.697247 	0.0720212 	
2.59	0.0668774 	-0.0934972 	-1.93283 	0.310535 	0.697235 	0.0720203 	
2.595	0.0668738 	-0.0934985 	-1.93282 	0.310533 	0.697222 	0.0720194 	
2.6	0.0668699 	-0.0934999 	-1.9328 	0.310531 	0.697208 	0.0720184 	
2.605	0.0668658 	-0.0935014 	-1.93279 	0.310528 	0.697194 	0.0720173 	
2.61	0.0668615 	-0.093503 	-1.93277 	0.310526 	0.697178 	0.0720162 	
2.615	0.066857 	-0.0935047 	-1.93276 	0.310523 	0.697162 	0.072015 	
2.62	0.0668523 	-0.0935064 	-1.93274 	0.31052 	0.697145 	0.0720138 	
2.625	0.0668473 	-0.0935082 	-1.93272 	0.310517 	0.697128 	0.0720125 	
2.63	0.0668421 	-0.0935101 	-1.9327 	0.310514 	0.697109 	0.0720111 	
2.635	0.0668367 	-0.0935121 	-1.93268 	0.310511 	0.69709 	0.0720097 	
2.64	0.0668311 	-0.0935142 	-1.93266 	0.310507 	0.69707 	0.0720083 	
2.645	0.0668253 	-0.0935163 	-1.93263 	0.310504 	0.697049 	0.0720068 	
2.65	0.0668192 	-0.0935186 	-1.93261 	0.3105 	0.697028 	0.0720052 	
2.655	0.0668129 	-0.0935209 	-1.93259 	0.310496 	0.697005 	0.0720036 	
2.66	0.0668064 	-0.0935232 	-1.93256 	0.310492 	0.696982 	0.0720019 	
2.665	0.0667997 	-0.0935257 	-1.93254 	0.310488 	0.696958 	0.0720001 	
2.67	0.0667928 	-0.0935283 	-1.93251 	0.310484 	0.696934 	0.0719983 	
2.675	0.0667857 	-0.0935309 	-1.93248 	0.31048 	0.696908 	0.0719965 	
2.68	0.0667783 	-0.0935336 	-1.93245 	0.310475 	0.696882 	0.0719946 	
2.685	0.0667707 	-0.0935364 	-1.93243 	0.310471 	0.696855 	0.0719926 	
2.69	0.066763 	-0.0935392 	-1.9324 	0.310466 	0.696828 	0.0719906 	
2.695	0.066755 	-0.0935422 	-1.93237 	0.310461 	0.696799 	0.0719885 	
2.7	0.0667468 	-0.0935452 	-1.93233 	0.310456 	0.69677 	0.0719864 	
2.705	0.0667383 	-0.0935483 	-1.9323 	0.310451 	0.69674 	0.0719842 	
2.71	0.0667297 	-0.0935515 	-1.93227 	0.310446 	0.696709 	0.071982 	
2.715	0.0667209 	-0.0935548 	-1.93224 	0.31044 	0.696678 	0.0719797 	
2.72	0.0667118 	-0.0935581 	-1.9322 	0.310435 	0.696645 	0.0719773 	
2.725	0.0667025 	-0.0935615 	-1.93217 	0.310429 	0.696612 	0.0719749 	
2.73	0.066693 	-0.093565 	-1.93213 	0.310424 	0.696579 	0.0719725 	
2.735	0.0666819 	-0.093567 	-1.93209 	0.310418 	0.696544 	0.0719718 	
2.74	0.0666719 	-0.0935705 	-1.93206 	0.310412 	0.696509 	0.0719694 	
2.745	0.0666617 	-0.0935742 	-1.93202 	0.310406 	0.696473 	0.0719668 	
2.75	0.0666514 	-0.093578 	-1.93198 	0.3104 	0.696436 	0.0719642 	
2.755	0.0666409 	-0.0935819 	-1.93194 	0.310394 	0.696399 	0.0719614 	
2.76	0.0666302 	-0.0935859 	-1.9319 	0.310387 	0.696361 	0.0719586 	
2.765	0.0666182 	-0.0935903 	-1.93185 	0.31038 	0.696318 	0.0719555 	
2.77	0.066608 	-0.0935941 	-1.93181 	0.310374 	0.696282 	0.0719529 	
2.775	0.0665956 	-0.0935987 	-1.93177 	0.310366 	0.696238 	0.0719497 	
2.78	0.0665851 	-0.0936025 	-1.93173 	0.31036 	0.6962 	0.071947 	
2.785	0.0665814 	-0.0933165 	-1.9316 	0.310753 	0.694671 	0.07258 	
2.79	0.0665694 	-0.093321 	-1.93155 	0.310746 	0.694629 	0.0725769 	
2.795	0.0665572 	-0.0933255 	-1.93151 	0.310738 	0.694585 	0.0725738 	
2.8	0.0665448 	-0.0933301 	-1.93146 	0.310731 	0.694541 	0.0725705 	
2.805	0.0665323 	-0.0933348 	-1.93141 	0.310723 	0.694497 	0.0725673 	
2.81	0.0665195 	-0.0933396 	-1.93136 	0.310716 	0.694451 	0.072564 	
2.815	0.0665065 	-0.0933444 	-1.93131 	0.310708 	0.694405 	0.0725606 	
2.82	0.0664933 	-0.0933493 	-1.93126 	0.3107 	0.694358 	0.0725572 	
2.825	0.06648 	-0.0933543 	-1.93121 	0.310692 	0.69431 	0.0725537 	
2.83	0.0664664 	-0.0933593 	-1.93116 	0.310683 	0.694262 	0.0725502 	
2.835	0.0664526 	-0.0933644 	-1.93111 	0.310675 	0.694213 	0.0725466 	
2.84	0.0664387 	-0.0933696 	-1.93105 	0.310667 	0.694163 	0.072543 	
2.845	0.0664245 	-0.0933749 	-1.931 	0.310658 	0.694113 	0.0725393 	
2.85	0.0664102 	-0.0933803 	-1.93094 	0.31065 	0.694062 	0.0725356 	
2.855	0.0662885 	-0.093092 	-1.9308 	0.310512 	0.692339 	0.0725074 	
2.86	0.0662737 	-0.0930975 	-1.93074 	0.310503 	0.692286 	0.0725036 	
2.865	0.0662588 	-0.0931031 	-1.93069 	0.310494 	0.692233 	0.0724998 	
2.87	0.0662437 	-0.0931087 	-1.93063 	0.310485 	0.692179 	0.0724959 	
2.875	0.0662284 	-0.0931145 	-1.93057 	0.310476 	0.692125 	0.0724919 	
2.88	0.066213 	-0.0931203 	-1.93051 	0.310466 	0.69207 	0.0724879 	
2.885	0.0661973 	-0.0931262 	-1.93045 	0.310457 	0.692014 	0.0724839 	
2.89	0.0661815 	-0.0931321 	-1.93039 	0.310447 	0.691957 	0.0724798 	
2.895	0.0661654 	-0.0931381 	-1.93033 	0.310438 	0.6919 	0.0724756 	
2.9	0.0661492 	-0.0931442 	-1.93027 	0.310428 	0.691842 	0.0724714 	
2.905	0.0661328 	-0.0931504 	-1.9302 	0.310418 	0.691784 	0.0724672 	
2.91	0.0661163 	-0.0931566 	-1.93014 	0.310408 	0.691725 	0.0724629 	
2.915	0.065979 	-0.0928649 	-1.92999 	0.310215 	0.689948 	0.0723679 	
2.92	0.0659621 	-0.0928714 	-1.92992 	0.310204 	0.689888 	0.0723636 	
2.925	0.065945 	-0.0928778 	-1.92986 	0.310194 	0.689827 	0.0723592 	
2.93	0.0659277 	-0.0928844 	-1.92979 	0.310184 	0.689765 	0.0723547 	
2.935	0.0659102 	-0.092891 	-1.92972 	0.310173 	0.689703 	0.0723502 	
2.94	0.0658926 	-0.0928977 	-1.92965 	0.310163 	0.68964 	0.0723457 	
2.945	0.0658916 	-0.0929225 	-1.92956 	0.310146 	0.689574 	0.0723196 	
2.95	0.0658738 	-0.0929295 	-1.92949 	0.310135 	0.68951 	0.0723148 	
2.955	0.0658556 	-0.0929363 	-1.92942 	0.310124 	0.689445 	0.0723101 	
2.96	0.0658373 	-0.0929433 	-1.92935 	0.310113 	0.68938 	0.0723054 	
2.965	0.0658188 	-0.0929503 	-1.92928 	0.310102 	0.689314 	0.0723007 	
2.97	0.0656744 	-0.0926499 	-1.92911 	0.309896 	0.687468 	0.072196 	
2.975	0.0656556 	-0.0926571 	-1.92904 	0.309885 	0.687401 	0.0721912 	
2.98	0.0656366 	-0.0926644 	-1.92897 	0.309874 	0.687334 	0.0721864 	
2.985	0.0656175 	-0.0926717 	-1.92889 	0.309862 	0.687265 	0.0721815 	
2.99	0.0655982 	-0.0926791 	-1.92882 	0.309851 	0.687196 	0.0721765 	
2.995	0.0655787 	-0.0926865 	-1.92875 	0.309839 	0.687127 	0.0721716 	
3	0.0655591 	-0.092694 	-1.92867 	0.309828 	0.687057 	0.0721665 	
3.005	0.0655393 	-0.0927016 	-1.92859 	0.309816 	0.686986 	0.0721615 	
3.01	0.0655194 	-0.0927092 	-1.92852 	0.309804 	0.686915 	0.0721564 	
3.015	0.0654993 	-0.0927169 	-1.92844 	0.309792 	0.686843 	0.0721513 	
3.02	0.0653529 	-0.0924174 	-1.92827 	0.309585 	0.684988 	0.0720461 	
3.025	0.0653325 	-0.0924253 	-1.92819 	0.309573 	0.684915 	0.0720409 	
3.03	0.0653119 	-0.0924332 	-1.92811 	0.309561 	0.684842 	0.0720357 	
3.035	0.0652912 	-0.0924412 	-1.92803 	0.309549 	0.684768 	0.0720304 	
3.04	0.0652704 	-0.0924493 	-1.92795 	0.309536 	0.684693 	0.0720251 	
3.045	0.0652494 	-0.0924574 	-1.92787 	0.309524 	0.684618 	0.0720197 	
3.05	0.0652282 	-0.0924655 	-1.92779 	0.309511 	0.684543 	0.0720144 	
3.055	0.0652069 	-0.0924738 	-1.9277 	0.309498 	0.684466 	0.072009 	
