1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326061	-0.172585	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172584	0.53601	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.172583	0.536009	0.00155948	-1.32919	-0.00214834
2.545	0.326062	-0.172582	0.536008	0.00155948	-1.32919	-0.00214834
2.55	0.326063	-0.172581	0.536007	0.00155948	-1.32919	-0.00214834
2.555	0.326063	-0.17258	0.536006	0.00155948	-1.32919	-0.00214834
2.56	0.326063	-0.172578	0.536005	0.00155948	-1.32919	-0.00214834
2.565	0.326064	-0.172577	0.536003	0.00155948	-1.32919	-0.00214834
2.57	0.326064	-0.172575	0.536001	0.00155948	-1.32919	-0.00214834
2.575	0.326065	-0.172573	0.535999	0.00155948	-1.32919	-0.00214834
2.58	0.326066	-0.17257	0.535997	0.00155948	-1.32919	-0.00214834
2.585	0.326066	-0.172568	0.535995	0.00155948	-1.32919	-0.00214834
2.59	0.326067	-0.172565	0.535993	0.00155948	-1.32919	-0.00214834
2.595	0.326068	-0.172562	0.53599	0.00155948	-1.32919	-0.00214834
2.6	0.326069	-0.172559	0.535987	0.00155948	-1.32919	-0.00214834
2.605	0.32607	-0.172556	0.535985	0.00155948	-1.32919	-0.00214834
2.61	0.326071	-0.172553	0.535982	0.00155948	-1.32919	-0.00214834
2.615	0.326035	-0.172595	0.53597	-0.00131041	-1.32849	-0.000213744
2.62	0.326036	-0.172592	0.535967	-0.00131041	-1.32849	-0.000213744
2.625	0.326037	-0.172588	0.535963	-0.00131041	-1.32849	-0.000213745
2.63	0.326039	-0.172584	0.53596	-0.00131041	-1.32849	-0.000213745
2.635	0.32604	-0.172579	0.535956	-0.00131041	-1.32849	-0.000213746
2.64	0.326041	-0.172575	0.535952	-0.00131041	-1.32849	-0.000213746
2.645	0.326043	-0.17257	0.535947	-0.00131041	-1.32849	-0.000213747
2.65	0.326055	-0.172597	0.535944	-0.002796	-1.32865	-2.18681e-05
2.655	0.326057	-0.172592	0.535939	-0.00279599	-1.32865	-2.18688e-05
2.66	0.326058	-0.172587	0.535935	-0.00279599	-1.32865	-2.18694e-05
2.665	0.32606	-0.172582	0.53593	-0.00279599	-1.32865	-2.18702e-05
2.67	0.326061	-0.172576	0.535925	-0.00279599	-1.32865	-2.1871e-05
2.675	0.326063	-0.17257	0.53592	-0.00279599	-1.32865	-2.18718e-05
2.68	0.326082	-0.172597	0.535916	-0.00425294	-1.32891	-3.13907e-06
2.685	0.326084	-0.172591	0.535911	-0.00425294	-1.32891	-3.14003e-06
2.69	0.326086	-0.172585	0.535905	-0.00425294	-1.32891	-3.14104e-06
2.695	0.326088	-0.172578	0.535899	-0.00425294	-1.32891	-3.14211e-06
2.7	0.32609	-0.172571	0.535892	-0.00425294	-1.32891	-3.14325e-06
2.705	0.326109	-0.172597	0.535889	-0.00568446	-1.32919	-1.28846e-06
2.71	0.326112	-0.17259	0.535882	-0.00568445	-1.32919	-1.28971e-06
2.715	0.326114	-0.172583	0.535876	-0.00568445	-1.32919	-1.29081e-06
2.72	0.326116	-0.172575	0.535869	-0.00568445	-1.32919	-1.29219e-06
2.725	0.326134	-0.172597	0.535864	-0.00698275	-1.32943	-9.4194e-07
2.73	0.326137	-0.172589	0.535857	-0.00698275	-1.32943	-9.43217e-07
2.735	0.326139	-0.172581	0.53585	-0.00698275	-1.32943	-9.44553e-07
2.74	0.326141	-0.172573	0.535842	-0.00698275	-1.32943	-9.45948e-07
2.745	0.326161	-0.172597	0.535837	-0.00837849	-1.3297	-1.03646e-06
2.75	0.326164	-0.172588	0.535829	-0.00837848	-1.3297	-1.03798e-06
2.755	0.326166	-0.17258	0.535821	-0.00837848	-1.3297	-1.03956e-06
2.76	0.326169	-0.172571	0.535814	-0.00837848	-1.3297	-1.04121e-06
2.765	0.32619	-0.172596	0.535808	-0.0098937	-1.32999	-1.21543e-06
2.77	0.326193	-0.172587	0.535799	-0.0098937	-1.32999	-1.21721e-06
2.775	0.326196	-0.172578	0.535791	-0.0098937	-1.32999	-1.21905e-06
2.78	0.326214	-0.172597	0.535784	-0.0111486	-1.33023	-8.94136e-07
2.785	0.326217	-0.172587	0.535776	-0.0111486	-1.33023	-8.96122e-07
2.79	0.32622	-0.172578	0.535767	-0.0111486	-1.33023	-8.98178e-07
2.795	0.326239	-0.172597	0.53576	-0.0124375	-1.33048	-9.06866e-07
2.8	0.326242	-0.172587	0.53575	-0.0124375	-1.33048	-9.09067e-07
2.805	0.326245	-0.172577	0.535741	-0.0124375	-1.33048	-9.11342e-07
2.81	0.326264	-0.172597	0.535734	-0.0137895	-1.33073	-9.91148e-07
2.815	0.326268	-0.172586	0.535724	-0.0137895	-1.33073	-9.93574e-07
2.82	0.326271	-0.172575	0.535714	-0.0137895	-1.33073	-9.96076e-07
2.825	0.326292	-0.172597	0.535706	-0.0152068	-1.331	-1.08967e-06
2.83	0.326295	-0.172586	0.535696	-0.0152068	-1.331	-1.09233e-06
2.835	0.326298	-0.172574	0.535686	-0.0152068	-1.331	-1.09507e-06
2.84	0.32632	-0.172596	0.535678	-0.0166889	-1.33129	-1.19332e-06
2.845	0.326323	-0.172585	0.535667	-0.0166889	-1.33129	-1.19622e-06
2.85	0.326327	-0.172573	0.535657	-0.0166889	-1.33129	-1.1992e-06
2.855	0.326349	-0.172596	0.535648	-0.018235	-1.33158	-1.30066e-06
2.86	0.326353	-0.172584	0.535637	-0.018235	-1.33158	-1.3038e-06
2.865	0.326357	-0.172572	0.535626	-0.018235	-1.33158	-1.30704e-06
2.87	0.32638	-0.172596	0.535617	-0.0198444	-1.33189	-1.41131e-06
2.875	0.326384	-0.172584	0.535606	-0.0198444	-1.33189	-1.41472e-06
2.88	0.326388	-0.172571	0.535594	-0.0198444	-1.33189	-1.41821e-06
2.885	0.326412	-0.172596	0.535585	-0.021516	-1.33221	-1.52506e-06
2.89	0.326416	-0.172583	0.535574	-0.0215159	-1.33221	-1.52872e-06
2.895	0.32642	-0.17257	0.535562	-0.0215159	-1.33221	-1.53248e-06
2.9	0.326445	-0.172596	0.535552	-0.0232489	-1.33254	-1.64165e-06
2.905	0.32645	-0.172582	0.53554	-0.0232489	-1.33254	-1.64559e-06
2.91	0.326454	-0.172569	0.535527	-0.0232489	-1.33254	-1.64961e-06
2.915	0.32648	-0.172596	0.535518	-0.0250422	-1.33288	-1.76087e-06
2.92	0.326484	-0.172582	0.535505	-0.0250422	-1.33288	-1.76508e-06
2.925	0.326504	-0.172597	0.535494	-0.026332	-1.33313	-1.02311e-06
2.93	0.326508	-0.172583	0.535481	-0.026332	-1.33313	-1.02751e-06
2.935	0.326528	-0.172597	0.53547	-0.0275941	-1.33337	-9.18085e-07
2.94	0.326533	-0.172583	0.535457	-0.0275941	-1.33337	-9.22664e-07
2.945	0.326553	-0.172597	0.535446	-0.0288766	-1.33362	-9.35326e-07
2.95	0.326557	-0.172582	0.535432	-0.0288766	-1.33362	-9.40094e-07
2.955	0.326578	-0.172597	0.535421	-0.030184	-1.33386	-9.70967e-07
2.96	0.326582	-0.172582	0.535407	-0.030184	-1.33386	-9.75925e-07
2.965	0.326603	-0.172597	0.535395	-0.0315164	-1.33412	-1.00934e-06
2.97	0.326608	-0.172582	0.535381	-0.0315164	-1.33412	-1.01449e-06
2.975	0.326629	-0.172597	0.535369	-0.0328736	-1.33438	-1.04832e-06
2.98	0.326634	-0.172581	0.535355	-0.0328736	-1.33438	-1.05366e-06
2.985	0.326655	-0.172597	0.535343	-0.0342552	-1.33464	-1.0876e-06
2.99	0.326661	-0.172581	0.535328	-0.0342552	-1.33464	-1.09314e-06
2.995	0.326682	-0.172597	0.535316	-0.0356609	-1.33491	-1.12712e-06
3.0	0.326688	-0.172581	0.535301	-0.0356609	-1.33491	-1.13285e-06
3.005	0.32671	-0.172597	0.535288	-0.0370903	-1.33518	-1.16683e-06
3.01	0.326715	-0.17258	0.535273	-0.0370903	-1.33518	-1.17276e-06
3.015	0.326737	-0.172597	0.535261	-0.0385431	-1.33546	-1.2067e-06
3.02	0.326743	-0.17258	0.535245	-0.0385431	-1.33546	-1.21283e-06
3.025	0.326766	-0.172596	0.535232	-0.040019	-1.33574	-1.2467e-06
3.03	0.326771	-0.17258	0.535217	-0.040019	-1.33574	-1.25302e-06
3.035	0.326794	-0.172596	0.535204	-0.0415174	-1.33603	-1.28679e-06
3.04	0.3268	-0.172579	0.535188	-0.0415174	-1.33603	-1.2933e-06
3.045	0.326823	-0.172596	0.535175	-0.0430382	-1.33632	-1.32692e-06
3.05	0.326829	-0.172579	0.535159	-0.0430382	-1.33632	-1.33364e-06
3.055	0.326853	-0.172596	0.535145	-0.0445808	-1.33661	-1.36707e-06
3.06	0.326859	-0.172579	0.535129	-0.0445808	-1.33661	-1.37398e-06
3.065	0.326883	-0.172596	0.535115	-0.046145	-1.33691	-1.40719e-06
3.07	0.326889	-0.172578	0.535099	-0.046145	-1.33691	-1.4143e-06
3.075	0.326913	-0.172596	0.535085	-0.0477303	-1.33722	-1.44725e-06
3.08	0.326919	-0.172578	0.535068	-0.0477303	-1.33722	-1.45456e-06
3.085	0.326944	-0.172596	0.535054	-0.0493363	-1.33752	-1.48722e-06
3.09	0.32695	-0.172578	0.535037	-0.0493363	-1.33752	-1.49472e-06
3.095	0.326975	-0.172596	0.535023	-0.0509626	-1.33783	-1.52705e-06
3.1	0.326981	-0.172578	0.535006	-0.0509626	-1.33783	-1.53475e-06
3.105	0.327006	-0.172596	0.534992	-0.0526089	-1.33815	-1.56671e-06
3.11	0.327013	-0.172577	0.534974	-0.0526089	-1.33815	-1.5746e-06
3.115	0.327038	-0.172596	0.53496	-0.0542747	-1.33847	-1.60616e-06
3.12	0.327045	-0.172577	0.534942	-0.0542747	-1.33847	-1.61424e-06
3.125	0.32707	-0.172596	0.534927	-0.0559595	-1.33879	-1.64537e-06
3.13	0.327077	-0.172577	0.53491	-0.0559595	-1.33879	-1.65364e-06
3.135	0.327103	-0.172596	0.534895	-0.0576631	-1.33911	-1.68429e-06
3.14	0.32711	-0.172576	0.534877	-0.0576631	-1.33911	-1.69275e-06
3.145	0.327136	-0.172596	0.534862	-0.0593849	-1.33944	-1.72289e-06
3.15	0.327143	-0.172576	0.534844	-0.0593849	-1.33944	-1.73154e-06
3.155	0.327169	-0.172596	0.534829	-0.0611245	-1.33977	-1.76114e-06
3.16	0.327176	-0.172576	0.53481	-0.0611245	-1.33977	-1.76997e-06
3.165	0.327202	-0.172596	0.534795	-0.0628815	-1.34011	-1.799e-06
3.17	0.32721	-0.172576	0.534777	-0.0628815	-1.34011	-1.80801e-06
3.175	0.327236	-0.172596	0.534761	-0.0646554	-1.34045	-1.83642e-06
3.18	0.327244	-0.172576	0.534742	-0.0646554	-1.34045	-1.84562e-06
3.185	0.327271	-0.172596	0.534727	-0.0664459	-1.34079	-1.87339e-06
3.19	0.327278	-0.172575	0.534708	-0.0664459	-1.34079	-1.88276e-06
3.195	0.327305	-0.172596	0.534692	-0.0682525	-1.34114	-1.90985e-06
3.2	0.327313	-0.172575	0.534673	-0.0682524	-1.34114	-1.9194e-06
3.205	0.32734	-0.172596	0.534658	-0.0700746	-1.34148	-1.94578e-06
3.21	0.327348	-0.172575	0.534638	-0.0700746	-1.34148	-1.9555e-06
3.215	0.327375	-0.172596	0.534622	-0.0719119	-1.34183	-1.98113e-06
3.22	0.327383	-0.172575	0.534603	-0.0719119	-1.34183	-1.99103e-06
3.225	0.32741	-0.172596	0.534587	-0.0737639	-1.34219	-2.01589e-06
3.23	0.327418	-0.172574	0.534567	-0.0737639	-1.34219	-2.02595e-06
3.235	0.327446	-0.172596	0.534551	-0.0756302	-1.34254	-2.05001e-06
3.24	0.327454	-0.172574	0.534532	-0.0756301	-1.34254	-2.06023e-06
3.245	0.327482	-0.172595	0.534515	-0.0775102	-1.3429	-2.08345e-06
3.25	0.32749	-0.172574	0.534496	-0.0775102	-1.3429	-2.09383e-06
3.255	0.327518	-0.172595	0.534479	-0.0794035	-1.34327	-2.11619e-06
3.26	0.327526	-0.172574	0.534459	-0.0794035	-1.34327	-2.12673e-06
3.265	0.327555	-0.172595	0.534443	-0.0813097	-1.34363	-2.14819e-06
3.27	0.327563	-0.172574	0.534423	-0.0813096	-1.34363	-2.15888e-06
3.275	0.327591	-0.172595	0.534406	-0.0832282	-1.344	-2.17943e-06
3.28	0.3276	-0.172574	0.534386	-0.0832282	-1.344	-2.19026e-06
3.285	0.327628	-0.172595	0.534369	-0.0851586	-1.34436	-2.20986e-06
3.29	0.327637	-0.172573	0.534349	-0.0851586	-1.34436	-2.22084e-06
3.295	0.327665	-0.172595	0.534332	-0.0871004	-1.34474	-2.23947e-06
3.3	0.327674	-0.172573	0.534312	-0.0871004	-1.34474	-2.25058e-06
3.305	0.327703	-0.172595	0.534295	-0.0890531	-1.34511	-2.26821e-06
3.31	0.327711	-0.172573	0.534274	-0.0890531	-1.34511	-2.27946e-06
3.315	0.32774	-0.172595	0.534257	-0.0910162	-1.34548	-2.29606e-06
3.32	0.327749	-0.172573	0.534236	-0.0910162	-1.34548	-2.30744e-06
3.325	0.327778	-0.172595	0.53422	-0.0929893	-1.34586	-2.32299e-06
3.33	0.327787	-0.172573	0.534199	-0.0929893	-1.34586	-2.3345e-06
3.335	0.327816	-0.172595	0.534182	-0.0949719	-1.34624	-2.34898e-06
3.34	0.327824	-0.172573	0.534161	-0.0949718	-1.34624	-2.36061e-06
3.345	0.327854	-0.172595	0.534144	-0.0969633	-1.34662	-2.37399e-06
3.35	0.327863	-0.172573	0.534122	-0.0969633	-1.34662	-2.38574e-06
3.355	0.327892	-0.172595	0.534105	-0.0989633	-1.347	-2.39801e-06
3.36	0.327901	-0.172573	0.534084	-0.0989633	-1.347	-2.40986e-06
3.365	0.32793	-0.172595	0.534067	-0.100971	-1.34738	-2.421e-06
3.37	0.327939	-0.172572	0.534046	-0.100971	-1.34738	-2.43295e-06
3.375	0.327969	-0.172595	0.534029	-0.102987	-1.34777	-2.44294e-06
3.38	0.327978	-0.172572	0.534007	-0.102987	-1.34777	-2.45499e-06
3.385	0.328007	-0.172595	0.53399	-0.105009	-1.34816	-2.4638e-06
3.39	0.328017	-0.172572	0.533968	-0.105009	-1.34816	-2.47595e-06
3.395	0.328046	-0.172595	0.533951	-0.107038	-1.34854	-2.48357e-06
3.4	0.328055	-0.172572	0.53393	-0.107038	-1.34854	-2.49581e-06
3.405	0.328085	-0.172595	0.533912	-0.109072	-1.34893	-2.50223e-06
3.41	0.328094	-0.172572	0.533891	-0.109072	-1.34893	-2.51455e-06
3.415	0.328124	-0.172595	0.533873	-0.111113	-1.34932	-2.51974e-06
3.42	0.328133	-0.172572	0.533852	-0.111113	-1.34932	-2.53214e-06
3.425	0.328163	-0.172595	0.533834	-0.113158	-1.34971	-2.5361e-06
3.43	0.328173	-0.172572	0.533812	-0.113158	-1.34971	-2.54856e-06
3.435	0.328202	-0.172595	0.533795	-0.115207	-1.3501	-2.55128e-06
3.44	0.328212	-0.172572	0.533773	-0.115207	-1.3501	-2.56381e-06
3.445	0.328242	-0.172595	0.533756	-0.117261	-1.3505	-2.56526e-06
3.45	0.328251	-0.172572	0.533734	-0.117261	-1.3505	-2.57785e-06
3.455	0.328281	-0.172595	0.533717	-0.119317	-1.35089	-2.57804e-06
3.46	0.32829	-0.172572	0.533695	-0.119317	-1.35089	-2.59068e-06
3.465	0.32832	-0.172595	0.533677	-0.121377	-1.35128	-2.58959e-06
3.47	0.32833	-0.172572	0.533655	-0.121377	-1.35128	-2.60228e-06
3.475	0.32836	-0.172595	0.533638	-0.123439	-1.35168	-2.59989e-06
3.48	0.328369	-0.172572	0.533616	-0.123439	-1.35168	-2.61263e-06
3.485	0.328399	-0.172595	0.533598	-0.125503	-1.35207	-2.60895e-06
3.49	0.328409	-0.172572	0.533576	-0.125503	-1.35207	-2.62172e-06
3.495	0.328439	-0.172595	0.533559	-0.127568	-1.35246	-2.61674e-06
3.5	0.328448	-0.172572	0.533537	-0.127568	-1.35246	-2.62953e-06
3.505	0.328478	-0.172595	0.533519	-0.129635	-1.35286	-2.62325e-06
3.51	0.328488	-0.172572	0.533497	-0.129635	-1.35286	-2.63607e-06
3.515	0.328517	-0.172595	0.53348	-0.131701	-1.35325	-2.62848e-06
3.52	0.328527	-0.172572	0.533458	-0.131701	-1.35325	-2.64131e-06
3.525	0.328557	-0.172595	0.53344	-0.133767	-1.35365	-2.63241e-06
3.53	0.328567	-0.172572	0.533418	-0.133767	-1.35365	-2.64525e-06
3.535	0.328596	-0.172595	0.533401	-0.135833	-1.35404	-2.63505e-06
3.54	0.328606	-0.172572	0.533379	-0.135833	-1.35404	-2.64789e-06
3.545	0.328636	-0.172595	0.533362	-0.137897	-1.35444	-2.63637e-06
3.55	0.328646	-0.172572	0.533339	-0.137897	-1.35444	-2.64921e-06
3.555	0.328675	-0.172595	0.533322	-0.13996	-1.35483	-2.63638e-06
3.56	0.328685	-0.172572	0.5333	-0.13996	-1.35483	-2.64921e-06
3.565	0.328715	-0.172595	0.533283	-0.14202	-1.35522	-2.63508e-06
3.57	0.328725	-0.172572	0.533261	-0.14202	-1.35522	-2.64789e-06
3.575	0.328754	-0.172595	0.533244	-0.144078	-1.35562	-2.63247e-06
3.58	0.328764	-0.172572	0.533222	-0.144077	-1.35562	-2.64525e-06
3.585	0.328793	-0.172595	0.533204	-0.146132	-1.35601	-2.62853e-06
3.59	0.328803	-0.172572	0.533182	-0.146132	-1.35601	-2.64129e-06
