1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.17259	0.540006	0.0015596	-1.32919	-0.00214847
2.545	0.326062	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172593	0.540001	0.0015596	-1.32919	-0.00214847
2.555	0.326063	-0.172596	0.539997	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172599	0.539993	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.172602	0.539989	0.0015596	-1.32919	-0.00214847
2.57	0.326065	-0.172605	0.539984	0.0015596	-1.32919	-0.00214847
2.575	0.326066	-0.172609	0.539979	0.0015596	-1.32919	-0.00214847
2.58	0.326067	-0.172613	0.539974	0.0015596	-1.32919	-0.00214847
2.585	0.326068	-0.172617	0.539968	0.0015596	-1.32919	-0.00214847
2.59	0.326069	-0.172622	0.539961	0.00155961	-1.32919	-0.00214847
2.595	0.32607	-0.172627	0.539954	0.00155961	-1.32919	-0.00214847
2.6	0.326071	-0.172633	0.539946	0.00155961	-1.32919	-0.00214847
2.605	0.326072	-0.172638	0.539939	0.00155961	-1.32919	-0.00214847
2.61	0.326074	-0.172644	0.53993	0.00155961	-1.32919	-0.00214847
2.615	0.326075	-0.172651	0.539921	0.00155961	-1.32919	-0.00214847
2.62	0.326077	-0.172658	0.539912	0.00155961	-1.32919	-0.00214847
2.625	0.326078	-0.172665	0.539902	0.00155961	-1.32919	-0.00214847
2.63	0.32608	-0.172672	0.539892	0.00155961	-1.32919	-0.00214847
2.635	0.326081	-0.172679	0.539882	0.00155961	-1.32919	-0.00214847
2.64	0.326083	-0.172687	0.539871	0.00155961	-1.32919	-0.00214847
2.645	0.326085	-0.172696	0.539859	0.00155961	-1.32919	-0.00214848
2.65	0.326087	-0.172704	0.539848	0.00155961	-1.32919	-0.00214848
2.655	0.326089	-0.172713	0.539835	0.00155961	-1.32919	-0.00214848
2.66	0.326091	-0.172722	0.539823	0.00155961	-1.32919	-0.00214848
2.665	0.326093	-0.172732	0.539809	0.00155961	-1.32919	-0.00214848
2.67	0.326095	-0.172742	0.539796	0.00155962	-1.32919	-0.00214848
2.675	0.326097	-0.172752	0.539782	0.00155962	-1.32919	-0.00214848
2.68	0.326099	-0.172763	0.539767	0.00155962	-1.32919	-0.00214848
2.685	0.326102	-0.172773	0.539752	0.00155962	-1.32919	-0.00214848
2.69	0.326104	-0.172785	0.539737	0.00155962	-1.32919	-0.00214848
2.695	0.326106	-0.172796	0.539721	0.00155962	-1.32919	-0.00214849
2.7	0.326109	-0.172808	0.539705	0.00155962	-1.32919	-0.00214849
2.705	0.326112	-0.17282	0.539688	0.00155963	-1.32919	-0.00214849
2.71	0.326114	-0.172832	0.539671	0.00155963	-1.32919	-0.00214849
2.715	0.326117	-0.172845	0.539654	0.00155963	-1.32919	-0.00214849
2.72	0.32612	-0.172858	0.539636	0.00155963	-1.32919	-0.00214849
2.725	0.326123	-0.172871	0.539617	0.00155963	-1.32919	-0.00214849
2.73	0.326126	-0.172885	0.539598	0.00155964	-1.32919	-0.0021485
2.735	0.326129	-0.172899	0.539579	0.00155964	-1.32919	-0.0021485
2.74	0.326132	-0.172913	0.539559	0.00155964	-1.32919	-0.0021485
2.745	0.326135	-0.172928	0.539539	0.00155964	-1.32919	-0.0021485
2.75	0.326138	-0.172943	0.539519	0.00155965	-1.32919	-0.0021485
2.755	0.326141	-0.172958	0.539498	0.00155965	-1.32919	-0.00214851
2.76	0.326144	-0.172973	0.539477	0.00155965	-1.32919	-0.00214851
2.765	0.326148	-0.172989	0.539455	0.00155965	-1.32919	-0.00214851
2.77	0.326151	-0.173005	0.539433	0.00155966	-1.32919	-0.00214851
2.775	0.326155	-0.173022	0.53941	0.00155966	-1.32919	-0.00214852
2.78	0.326158	-0.173038	0.539387	0.00155966	-1.32919	-0.00214852
2.785	0.326162	-0.173055	0.539364	0.00155967	-1.32919	-0.00214852
2.79	0.326225	-0.173085	0.53935	0.000154777	-1.3303	-0.000213216
2.795	0.326229	-0.173103	0.539325	0.00015478	-1.3303	-0.000213219
2.8	0.326233	-0.173121	0.539301	0.000154784	-1.3303	-0.000213222
2.805	0.326237	-0.173139	0.539276	0.000154788	-1.3303	-0.000213225
2.81	0.326241	-0.173158	0.53925	0.000154792	-1.3303	-0.000213228
2.815	0.326245	-0.173176	0.539224	0.000154796	-1.3303	-0.000213232
2.82	0.326249	-0.173195	0.539198	0.0001548	-1.3303	-0.000213235
2.825	0.326253	-0.173215	0.539171	0.000154804	-1.3303	-0.000213239
2.83	0.326257	-0.173234	0.539144	0.000154809	-1.3303	-0.000213242
2.835	0.326262	-0.173254	0.539117	0.000154813	-1.3303	-0.000213246
2.84	0.326266	-0.173274	0.539089	0.000154818	-1.3303	-0.00021325
2.845	0.32627	-0.173295	0.539061	0.000154823	-1.3303	-0.000213254
2.85	0.326275	-0.173316	0.539032	0.000154828	-1.3303	-0.000213258
2.855	0.326279	-0.173337	0.539003	0.000154833	-1.3303	-0.000213262
2.86	0.326354	-0.173359	0.538986	1.58073e-05	-1.33158	-2.17206e-05
2.865	0.326359	-0.173381	0.538956	1.58127e-05	-1.33158	-2.17251e-05
2.87	0.326363	-0.173403	0.538926	1.58183e-05	-1.33158	-2.17297e-05
2.875	0.326368	-0.173425	0.538895	1.58241e-05	-1.33158	-2.17344e-05
2.88	0.326373	-0.173447	0.538865	1.58299e-05	-1.33158	-2.17393e-05
2.885	0.326378	-0.17347	0.538833	1.5836e-05	-1.33158	-2.17442e-05
2.89	0.326383	-0.173493	0.538801	1.58421e-05	-1.33158	-2.17493e-05
2.895	0.326388	-0.173516	0.538769	1.58484e-05	-1.33158	-2.17545e-05
2.9	0.326393	-0.17354	0.538737	1.58549e-05	-1.33158	-2.17598e-05
2.905	0.326398	-0.173564	0.538704	1.58615e-05	-1.33158	-2.17652e-05
2.91	0.326403	-0.173588	0.538671	1.58682e-05	-1.33158	-2.17708e-05
2.915	0.326408	-0.173612	0.538637	1.58751e-05	-1.33158	-2.17765e-05
2.92	0.326486	-0.173637	0.538616	2.07565e-06	-1.33289	-2.80006e-06
2.925	0.326491	-0.173662	0.538582	2.08291e-06	-1.33289	-2.80606e-06
2.93	0.326496	-0.173687	0.538547	2.09032e-06	-1.33289	-2.81218e-06
2.935	0.326502	-0.173712	0.538512	2.09788e-06	-1.33289	-2.81842e-06
2.94	0.326507	-0.173738	0.538477	2.10559e-06	-1.33289	-2.8248e-06
2.945	0.326513	-0.173764	0.538441	2.11347e-06	-1.33289	-2.8313e-06
2.95	0.326519	-0.17379	0.538405	2.12149e-06	-1.33289	-2.83793e-06
2.955	0.326524	-0.173816	0.538369	2.12968e-06	-1.33289	-2.84469e-06
2.96	0.32653	-0.173843	0.538332	2.13802e-06	-1.33289	-2.85158e-06
2.965	0.326536	-0.17387	0.538295	2.14651e-06	-1.33289	-2.8586e-06
2.97	0.326542	-0.173897	0.538257	2.15517e-06	-1.33289	-2.86575e-06
2.975	0.326622	-0.173924	0.538233	7.38811e-07	-1.33426	-9.61359e-07
2.98	0.326628	-0.173952	0.538195	7.47847e-07	-1.33426	-9.68852e-07
2.985	0.326634	-0.17398	0.538156	7.57039e-07	-1.33426	-9.76473e-07
2.99	0.32664	-0.174008	0.538117	7.66391e-07	-1.33426	-9.84228e-07
2.995	0.326646	-0.174036	0.538078	7.75903e-07	-1.33426	-9.92115e-07
3.0	0.326653	-0.174065	0.538039	7.85575e-07	-1.33426	-1.00014e-06
3.005	0.326659	-0.174094	0.537999	7.95407e-07	-1.33426	-1.00829e-06
3.01	0.326665	-0.174123	0.537959	8.05401e-07	-1.33426	-1.01658e-06
3.015	0.326671	-0.174152	0.537918	8.15554e-07	-1.33426	-1.025e-06
3.02	0.326678	-0.174182	0.537877	8.25869e-07	-1.33426	-1.03355e-06
3.025	0.326759	-0.174211	0.53785	5.87742e-07	-1.33562	-7.62656e-07
3.03	0.326766	-0.174241	0.537809	5.98454e-07	-1.33562	-7.71572e-07
3.035	0.326772	-0.174272	0.537767	6.09323e-07	-1.33562	-7.80618e-07
3.04	0.326779	-0.174302	0.537725	6.20354e-07	-1.33562	-7.89799e-07
3.045	0.326785	-0.174333	0.537683	6.31546e-07	-1.33562	-7.99114e-07
3.05	0.326792	-0.174364	0.53764	6.42898e-07	-1.33562	-8.08563e-07
3.055	0.326798	-0.174395	0.537597	6.54412e-07	-1.33562	-8.18146e-07
3.06	0.326805	-0.174426	0.537554	6.66085e-07	-1.33562	-8.27864e-07
3.065	0.326812	-0.174457	0.53751	6.77919e-07	-1.33562	-8.37714e-07
3.07	0.326892	-0.174489	0.53748	5.17586e-07	-1.33695	-6.80369e-07
3.075	0.326898	-0.174521	0.537436	5.29823e-07	-1.33695	-6.9059e-07
3.08	0.326905	-0.174553	0.537391	5.42216e-07	-1.33695	-7.00941e-07
3.085	0.326912	-0.174586	0.537346	5.54768e-07	-1.33695	-7.11425e-07
3.09	0.326919	-0.174618	0.537301	5.67478e-07	-1.33695	-7.22042e-07
3.095	0.326926	-0.174651	0.537256	5.80346e-07	-1.33695	-7.32791e-07
3.1	0.326933	-0.174684	0.537211	5.93372e-07	-1.33695	-7.43672e-07
3.105	0.326941	-0.174717	0.537165	6.06555e-07	-1.33695	-7.54685e-07
3.11	0.326948	-0.17475	0.537119	6.19894e-07	-1.33695	-7.65828e-07
3.115	0.327032	-0.174784	0.537087	5.58917e-07	-1.33835	-7.3732e-07
3.12	0.327039	-0.174818	0.53704	5.72666e-07	-1.33835	-7.48847e-07
3.125	0.327046	-0.174852	0.536993	5.86565e-07	-1.33835	-7.60498e-07
3.13	0.327053	-0.174886	0.536946	6.00617e-07	-1.33835	-7.72279e-07
3.135	0.327061	-0.17492	0.536899	6.14822e-07	-1.33835	-7.84189e-07
3.14	0.327068	-0.174954	0.536851	6.2918e-07	-1.33835	-7.96226e-07
3.145	0.327076	-0.174989	0.536803	6.43688e-07	-1.33835	-8.08391e-07
3.15	0.327083	-0.175024	0.536755	6.58347e-07	-1.33835	-8.20682e-07
3.155	0.327163	-0.175059	0.53672	4.77257e-07	-1.33966	-6.41013e-07
3.16	0.327171	-0.175094	0.536671	4.92315e-07	-1.33966	-6.53681e-07
3.165	0.327178	-0.17513	0.536622	5.07517e-07	-1.33966	-6.66469e-07
3.17	0.327186	-0.175165	0.536573	5.22865e-07	-1.33966	-6.79381e-07
3.175	0.327194	-0.175201	0.536524	5.38359e-07	-1.33966	-6.92415e-07
3.18	0.327201	-0.175237	0.536474	5.53997e-07	-1.33966	-7.05571e-07
3.185	0.327209	-0.175273	0.536425	5.69777e-07	-1.33966	-7.18848e-07
3.19	0.327217	-0.175309	0.536375	5.85699e-07	-1.33966	-7.32244e-07
3.195	0.327299	-0.175345	0.536338	4.93357e-07	-1.34102	-6.65949e-07
3.2	0.327307	-0.175382	0.536288	5.09673e-07	-1.34102	-6.79723e-07
3.205	0.327315	-0.175418	0.536237	5.26122e-07	-1.34102	-6.93609e-07
3.21	0.327323	-0.175455	0.536186	5.42708e-07	-1.34102	-7.0761e-07
3.215	0.327331	-0.175492	0.536135	5.59429e-07	-1.34102	-7.21726e-07
3.22	0.327339	-0.175529	0.536084	5.76284e-07	-1.34102	-7.35956e-07
3.225	0.327347	-0.175566	0.536032	5.93271e-07	-1.34102	-7.50298e-07
3.23	0.327355	-0.175604	0.535981	6.10389e-07	-1.34102	-7.6475e-07
3.235	0.32744	-0.175641	0.535943	5.27723e-07	-1.34243	-7.13578e-07
3.24	0.327448	-0.175679	0.535891	5.45225e-07	-1.34243	-7.28406e-07
3.245	0.327456	-0.175717	0.535839	5.62848e-07	-1.34243	-7.43335e-07
3.25	0.327464	-0.175755	0.535787	5.80595e-07	-1.34243	-7.5837e-07
3.255	0.327472	-0.175793	0.535734	5.98465e-07	-1.34243	-7.7351e-07
3.26	0.327481	-0.175831	0.535681	6.16457e-07	-1.34243	-7.88753e-07
3.265	0.327489	-0.175869	0.535628	6.34567e-07	-1.34243	-8.04097e-07
3.27	0.327567	-0.175908	0.535588	4.12611e-07	-1.34371	-5.72987e-07
3.275	0.327576	-0.175946	0.535535	4.31077e-07	-1.34371	-5.88681e-07
3.28	0.327584	-0.175985	0.535481	4.49653e-07	-1.34371	-6.04468e-07
3.285	0.327592	-0.176024	0.535428	4.68341e-07	-1.34371	-6.2035e-07
3.29	0.327601	-0.176063	0.535374	4.8714e-07	-1.34371	-6.36327e-07
3.295	0.327609	-0.176102	0.53532	5.06047e-07	-1.34371	-6.52397e-07
3.3	0.327618	-0.176141	0.535266	5.2506e-07	-1.34371	-6.68558e-07
3.305	0.327697	-0.17618	0.535225	4.05399e-07	-1.34501	-5.67362e-07
3.31	0.327705	-0.176219	0.535171	4.24749e-07	-1.34501	-5.83858e-07
3.315	0.327714	-0.176259	0.535116	4.44194e-07	-1.34501	-6.00437e-07
3.32	0.327723	-0.176298	0.535061	4.63738e-07	-1.34501	-6.17099e-07
3.325	0.327731	-0.176338	0.535007	4.83378e-07	-1.34501	-6.33844e-07
3.33	0.32774	-0.176378	0.534952	5.03112e-07	-1.34501	-6.50671e-07
3.335	0.327748	-0.176418	0.534897	5.22938e-07	-1.34501	-6.67576e-07
3.34	0.327829	-0.176457	0.534855	4.18474e-07	-1.34632	-5.87094e-07
3.345	0.327838	-0.176497	0.5348	4.38615e-07	-1.34632	-6.0432e-07
3.35	0.327846	-0.176538	0.534744	4.58837e-07	-1.34632	-6.21615e-07
3.355	0.327855	-0.176578	0.534689	4.79141e-07	-1.34632	-6.38981e-07
3.36	0.327864	-0.176618	0.534633	4.99526e-07	-1.34632	-6.56417e-07
3.365	0.327872	-0.176658	0.534577	5.1999e-07	-1.34632	-6.73921e-07
3.37	0.327881	-0.176699	0.534521	5.40529e-07	-1.34632	-6.9149e-07
3.375	0.327963	-0.176739	0.53448	4.32681e-07	-1.34766	-6.08032e-07
3.38	0.327972	-0.17678	0.534423	4.53511e-07	-1.34766	-6.25904e-07
3.385	0.32798	-0.17682	0.534367	4.74404e-07	-1.34766	-6.43831e-07
3.39	0.327989	-0.176861	0.534311	4.95365e-07	-1.34766	-6.61815e-07
3.395	0.327998	-0.176902	0.534255	5.16389e-07	-1.34766	-6.79855e-07
3.4	0.328007	-0.176942	0.534198	5.37475e-07	-1.34766	-6.97948e-07
3.405	0.328016	-0.176983	0.534142	5.5862e-07	-1.34766	-7.16093e-07
3.41	0.328099	-0.177024	0.534099	4.44912e-07	-1.34902	-6.26212e-07
3.415	0.328107	-0.177065	0.534043	4.66319e-07	-1.34902	-6.44638e-07
3.42	0.328116	-0.177106	0.533986	4.87772e-07	-1.34902	-6.63103e-07
3.425	0.328125	-0.177147	0.533929	5.09275e-07	-1.34902	-6.81611e-07
3.43	0.328134	-0.177188	0.533872	5.30824e-07	-1.34902	-7.0016e-07
3.435	0.328143	-0.177229	0.533815	5.52417e-07	-1.34902	-7.18747e-07
3.44	0.328152	-0.177271	0.533758	5.74051e-07	-1.34902	-7.37371e-07
3.445	0.328235	-0.177312	0.533716	4.54615e-07	-1.35039	-6.40895e-07
3.45	0.328244	-0.177353	0.533659	4.7648e-07	-1.35039	-6.59775e-07
3.455	0.328253	-0.177394	0.533602	4.98373e-07	-1.35039	-6.78677e-07
3.46	0.328262	-0.177436	0.533545	5.20296e-07	-1.35039	-6.97607e-07
3.465	0.328271	-0.177477	0.533487	5.42247e-07	-1.35039	-7.16562e-07
3.47	0.32828	-0.177518	0.53343	5.64224e-07	-1.35039	-7.35539e-07
3.475	0.328289	-0.17756	0.533373	5.86224e-07	-1.35039	-7.54537e-07
3.48	0.328373	-0.177601	0.53333	4.61617e-07	-1.35176	-6.51821e-07
3.485	0.328382	-0.177642	0.533273	4.83813e-07	-1.35176	-6.71047e-07
3.49	0.328391	-0.177684	0.533216	5.06018e-07	-1.35176	-6.90279e-07
3.495	0.3284	-0.177725	0.533158	5.28235e-07	-1.35176	-7.09522e-07
3.5	0.328409	-0.177767	0.533101	5.50461e-07	-1.35176	-7.28774e-07
3.505	0.328418	-0.177808	0.533043	5.72693e-07	-1.35176	-7.48032e-07
3.51	0.328427	-0.17785	0.532986	5.94928e-07	-1.35176	-7.67293e-07
3.515	0.328511	-0.177891	0.532944	4.65821e-07	-1.35314	-6.58832e-07
3.52	0.32852	-0.177932	0.532886	4.88218e-07	-1.35314	-6.7829e-07
3.525	0.328529	-0.177974	0.532829	5.10603e-07	-1.35314	-6.97738e-07
3.53	0.328538	-0.178015	0.532771	5.3298e-07	-1.35314	-7.17181e-07
3.535	0.328547	-0.178057	0.532714	5.55347e-07	-1.35314	-7.36614e-07
3.54	0.328556	-0.178098	0.532657	5.77701e-07	-1.35314	-7.56037e-07
3.545	0.328565	-0.17814	0.532599	6.00039e-07	-1.35314	-7.75447e-07
3.55	0.328649	-0.178181	0.532557	4.67173e-07	-1.35452	-6.61822e-07
3.555	0.328658	-0.178222	0.5325	4.89633e-07	-1.35452	-6.81395e-07
3.56	0.328667	-0.178264	0.532443	5.12063e-07	-1.35452	-7.00941e-07
3.565	0.328676	-0.178305	0.532385	5.34465e-07	-1.35452	-7.20464e-07
3.57	0.328685	-0.178346	0.532328	5.56838e-07	-1.35452	-7.39962e-07
3.575	0.328694	-0.178387	0.532271	5.79177e-07	-1.35452	-7.59431e-07
3.58	0.328703	-0.178429	0.532214	6.01481e-07	-1.35452	-7.7887e-07
