6.19 0.0039251 -0.0729216 -1.73857 0.285721 0.479716 0.596154
6.195 0.00391337 -0.072773 -1.73867 0.285703 0.479439 0.596155
6.2 0.00390187 -0.0726251 -1.73877 0.285686 0.479163 0.596156
6.205 0.00389048 -0.0724779 -1.73887 0.285669 0.478886 0.596157
6.21 0.00387909 -0.0723316 -1.73897 0.285651 0.47861 0.596157
6.215 0.00386763 -0.072186 -1.73907 0.285634 0.478333 0.596158
6.22 0.00385613 -0.0720413 -1.73917 0.285617 0.478056 0.596159
6.225 0.00384466 -0.0718971 -1.73927 0.285599 0.47778 0.59616
6.23 0.00383321 -0.0717533 -1.73937 0.285582 0.477503 0.59616
6.235 0.00382169 -0.07161 -1.73947 0.285564 0.477227 0.596161
6.24 0.00381004 -0.0714673 -1.73958 0.285547 0.47695 0.596162
6.245 0.0037983 -0.0713257 -1.73968 0.28553 0.476673 0.596163
6.25 0.00378647 -0.071185 -1.73978 0.285512 0.476397 0.596163
6.255 0.00377447 -0.071045 -1.73989 0.285495 0.47612 0.596164
6.26 0.00376219 -0.0709051 -1.73999 0.285478 0.475843 0.596165
6.265 0.00374954 -0.0707649 -1.74009 0.28546 0.475567 0.596165
6.27 0.00373651 -0.0706246 -1.7402 0.285443 0.47529 0.596166
6.275 0.00372317 -0.0704843 -1.7403 0.285426 0.475013 0.596167
6.28 0.00370957 -0.0703443 -1.7404 0.285408 0.474736 0.596168
6.285 0.00369574 -0.0702049 -1.7405 0.285391 0.47446 0.596168
6.29 0.00368173 -0.0700658 -1.74061 0.285374 0.474183 0.596169
6.295 0.00366757 -0.0699268 -1.74071 0.285357 0.473906 0.59617
6.3 0.00365332 -0.0697878 -1.74081 0.285339 0.47363 0.59617
6.305 0.00363903 -0.0696487 -1.74092 0.285322 0.473353 0.596171
6.31 0.00362472 -0.0695092 -1.74102 0.285305 0.473076 0.596172
6.315 0.00361035 -0.0693694 -1.74112 0.285287 0.472799 0.596172
6.32 0.00359585 -0.069229 -1.74122 0.28527 0.472522 0.596173
6.325 0.00358123 -0.0690882 -1.74132 0.285253 0.472246 0.596174
6.33 0.00356661 -0.0689474 -1.74142 0.285235 0.471969 0.596175
6.335 0.00355206 -0.0688066 -1.74152 0.285218 0.471692 0.596175
6.34 0.00353765 -0.0686657 -1.74162 0.285201 0.471415 0.596176
6.345 0.0035234 -0.0685246 -1.74172 0.285184 0.471138 0.596177
6.35 0.00350927 -0.0683828 -1.74181 0.285166 0.470862 0.596177
6.355 0.00349522 -0.06824 -1.74191 0.285149 0.470585 0.596178
6.36 0.00348121 -0.0680963 -1.74201 0.285132 0.470308 0.596179
6.365 0.00346723 -0.0679519 -1.7421 0.285114 0.470031 0.596179
6.37 0.0034532 -0.0678069 -1.7422 0.285097 0.469754 0.59618
6.375 0.00343906 -0.0676611 -1.74229 0.28508 0.469478 0.596181
6.38 0.00342481 -0.0675144 -1.74239 0.285062 0.469201 0.596181
6.385 0.00341051 -0.0673669 -1.74248 0.285045 0.468924 0.596182
6.39 0.00339622 -0.0672187 -1.74257 0.285028 0.468647 0.596183
6.395 0.00338205 -0.0670702 -1.74267 0.285011 0.46837 0.596183
6.4 0.00336797 -0.0669216 -1.74276 0.284993 0.468094 0.596184
6.405 0.00335395 -0.0667731 -1.74285 0.284976 0.467817 0.596185
6.41 0.00333996 -0.0666247 -1.74294 0.284959 0.46754 0.596185
6.415 0.00332598 -0.0664764 -1.74304 0.284941 0.467263 0.596186
6.42 0.00331204 -0.0663284 -1.74313 0.284924 0.466986 0.596187
6.425 0.00329817 -0.0661806 -1.74322 0.284907 0.46671 0.596187
6.43 0.00328439 -0.0660332 -1.74331 0.284889 0.466433 0.596188
6.435 0.00327069 -0.0658864 -1.74341 0.284872 0.466156 0.596189
6.44 0.00325707 -0.0657402 -1.7435 0.284855 0.465879 0.59619
6.445 0.00324348 -0.0655944 -1.74359 0.284838 0.465602 0.59619
6.45 0.00322988 -0.0654488 -1.74369 0.28482 0.465325 0.596191
6.455 0.00321627 -0.0653035 -1.74378 0.284803 0.465048 0.596192
6.46 0.00320271 -0.0651586 -1.74387 0.284786 0.464772 0.596192
6.465 0.00318924 -0.0650142 -1.74397 0.284768 0.464495 0.596193
6.47 0.00317585 -0.0648705 -1.74406 0.284751 0.464218 0.596194
6.475 0.00316245 -0.0647271 -1.74416 0.284734 0.463941 0.596194
6.48 0.00314896 -0.0645838 -1.74425 0.284717 0.463664 0.596195
6.485 0.00313533 -0.0644402 -1.74435 0.284699 0.463387 0.596195
6.49 0.00312154 -0.0642964 -1.74444 0.284682 0.46311 0.596196
6.495 0.00310761 -0.0641527 -1.74453 0.284665 0.462833 0.596197
6.5 0.00309361 -0.0640093 -1.74463 0.284647 0.462556 0.596197
6.505 0.00307952 -0.0638663 -1.74472 0.28463 0.46228 0.596198
6.51 0.00306535 -0.0637235 -1.74482 0.284613 0.462003 0.596199
6.515 0.00305113 -0.0635806 -1.74491 0.284596 0.461726 0.596199
6.52 0.00303691 -0.0634368 -1.745 0.284578 0.461449 0.5962
6.525 0.00302268 -0.063292 -1.74509 0.284561 0.461172 0.596201
6.53 0.00300839 -0.0631462 -1.74518 0.284544 0.460895 0.596201
6.535 0.00299399 -0.0629993 -1.74528 0.284527 0.460618 0.596202
6.54 0.00297944 -0.0628517 -1.74537 0.284509 0.460341 0.596203
6.545 0.00296479 -0.0627039 -1.74545 0.284492 0.460064 0.596203
6.55 0.00295018 -0.0625561 -1.74554 0.284475 0.459787 0.596204
6.555 0.00293567 -0.0624085 -1.74563 0.284457 0.45951 0.596205
6.56 0.00292118 -0.062261 -1.74572 0.28444 0.459233 0.596205
6.565 0.00290658 -0.0621132 -1.74581 0.284423 0.458956 0.596206
6.57 0.00289157 -0.0619646 -1.7459 0.284406 0.458679 0.596207
6.575 0.00287606 -0.0618149 -1.74599 0.284388 0.458402 0.596207
6.58 0.00285996 -0.0616643 -1.74608 0.284371 0.458125 0.596208
6.585 0.00284336 -0.0615132 -1.74616 0.284354 0.457848 0.596208
6.59 0.00282633 -0.0613621 -1.74625 0.284337 0.457571 0.596209
6.595 0.00280893 -0.0612112 -1.74634 0.284319 0.457295 0.59621
6.6 0.00279112 -0.0610603 -1.74642 0.284302 0.457018 0.59621
6.605 0.00277291 -0.0609091 -1.74651 0.284285 0.456741 0.596211
6.61 0.00275438 -0.0607577 -1.7466 0.284268 0.456464 0.596212
6.615 0.00273578 -0.0606064 -1.74668 0.284251 0.456187 0.596212
6.62 0.00271723 -0.0604554 -1.74677 0.284233 0.45591 0.596213
6.625 0.00269876 -0.0603048 -1.74686 0.284216 0.455633 0.596213
6.63 0.0026803 -0.0601545 -1.74694 0.284199 0.455356 0.596214
6.635 0.00266162 -0.0600042 -1.74703 0.284182 0.455079 0.596215
6.64 0.00264266 -0.0598534 -1.74712 0.284165 0.454802 0.596215
6.645 0.00262348 -0.0597021 -1.7472 0.284147 0.454525 0.596216
6.65 0.00260419 -0.0595506 -1.74729 0.28413 0.454248 0.596216
6.655 0.00258503 -0.0593993 -1.74737 0.284113 0.453971 0.596217
6.66 0.00256606 -0.0592484 -1.74746 0.284096 0.453694 0.596218
6.665 0.00254726 -0.0590981 -1.74754 0.284079 0.453417 0.596218
6.67 0.00252858 -0.0589482 -1.74763 0.284061 0.45314 0.596219
6.675 0.00250994 -0.0587986 -1.74771 0.284044 0.452863 0.596219
6.68 0.00249137 -0.0586492 -1.7478 0.284027 0.452586 0.59622
6.685 0.00247293 -0.0584998 -1.74788 0.28401 0.452309 0.596221
6.69 0.00245462 -0.0583505 -1.74796 0.283993 0.452032 0.596221
6.695 0.0024365 -0.0582013 -1.74805 0.283976 0.451754 0.596222
6.7 0.00241849 -0.0580519 -1.74813 0.283958 0.451477 0.596222
6.705 0.00240061 -0.0579023 -1.74822 0.283941 0.4512 0.596223
6.71 0.00238292 -0.0577527 -1.7483 0.283924 0.450923 0.596224
6.715 0.00236551 -0.0576035 -1.74839 0.283907 0.450646 0.596224
6.72 0.00234845 -0.0574548 -1.74847 0.28389 0.450369 0.596225
6.725 0.00233176 -0.0573068 -1.74856 0.283872 0.450092 0.596225
6.73 0.0023154 -0.0571593 -1.74864 0.283855 0.449815 0.596226
6.735 0.00229929 -0.0570123 -1.74873 0.283838 0.449538 0.596227
6.74 0.00228331 -0.0568657 -1.74881 0.283821 0.449261 0.596227
6.745 0.00226742 -0.0567194 -1.7489 0.283804 0.448983 0.596228
6.75 0.00225148 -0.0565735 -1.74898 0.283786 0.448706 0.596228
6.755 0.00223545 -0.0564279 -1.74907 0.283769 0.448429 0.596229
6.76 0.00221934 -0.0562826 -1.74915 0.283752 0.448152 0.59623
6.765 0.00220323 -0.0561379 -1.74924 0.283735 0.447875 0.59623
6.77 0.00218727 -0.0559937 -1.74933 0.283718 0.447598 0.596231
6.775 0.00217154 -0.0558502 -1.74941 0.2837 0.44732 0.596231
6.78 0.00215618 -0.0557072 -1.7495 0.283683 0.447043 0.596232
6.785 0.00214108 -0.0555645 -1.74959 0.283666 0.446766 0.596233
6.79 0.00212609 -0.0554217 -1.74967 0.283649 0.446489 0.596233
6.795 0.00211111 -0.0552786 -1.74976 0.283631 0.446212 0.596234
6.8 0.00209593 -0.0551353 -1.74985 0.283614 0.445934 0.596234
6.805 0.0020806 -0.0549918 -1.74993 0.283597 0.445657 0.596235
6.81 0.00206525 -0.0548486 -1.75002 0.28358 0.44538 0.596236
6.815 0.00205004 -0.0547056 -1.7501 0.283563 0.445103 0.596236
6.82 0.002035 -0.0545628 -1.75019 0.283545 0.444825 0.596237
6.825 0.00202008 -0.05442 -1.75027 0.283528 0.444548 0.596237
6.83 0.00200518 -0.0542769 -1.75036 0.283511 0.444271 0.596238
6.835 0.00199018 -0.0541338 -1.75044 0.283494 0.443994 0.596238
6.84 0.00197512 -0.0539905 -1.75053 0.283477 0.443716 0.596239
6.845 0.00196006 -0.0538474 -1.75061 0.283459 0.443439 0.59624
6.85 0.00194497 -0.0537044 -1.75069 0.283442 0.443162 0.59624
6.855 0.0019299 -0.0535614 -1.75078 0.283425 0.442884 0.596241
6.86 0.00191478 -0.0534185 -1.75086 0.283408 0.442607 0.596241
6.865 0.00189959 -0.0532754 -1.75095 0.283391 0.44233 0.596242
6.87 0.00188438 -0.0531324 -1.75103 0.283373 0.442053 0.596242
6.875 0.00186927 -0.0529895 -1.75112 0.283356 0.441775 0.596243
6.88 0.0018543 -0.0528467 -1.7512 0.283339 0.441498 0.596244
6.885 0.00183944 -0.0527038 -1.75129 0.283322 0.441221 0.596244
6.89 0.00182464 -0.0525606 -1.75137 0.283305 0.440943 0.596245
6.895 0.00180977 -0.0524171 -1.75145 0.283288 0.440666 0.596245
6.9 0.00179478 -0.0522734 -1.75154 0.28327 0.440389 0.596246
6.905 0.00177965 -0.0521299 -1.75162 0.283253 0.440112 0.596246
6.91 0.00176444 -0.0519866 -1.75171 0.283236 0.439834 0.596247
6.915 0.00174918 -0.0518434 -1.75179 0.283219 0.439557 0.596247
6.92 0.00173379 -0.0517 -1.75187 0.283202 0.43928 0.596248
6.925 0.00171823 -0.0515563 -1.75196 0.283184 0.439002 0.596249
6.93 0.00170245 -0.0514124 -1.75204 0.283167 0.438725 0.596249
6.935 0.00168645 -0.0512684 -1.75212 0.28315 0.438448 0.59625
6.94 0.00167023 -0.0511242 -1.7522 0.283133 0.43817 0.59625
6.945 0.00165385 -0.0509797 -1.75229 0.283116 0.437893 0.596251
6.95 0.00163734 -0.0508345 -1.75237 0.283099 0.437616 0.596251
6.955 0.00162074 -0.0506886 -1.75245 0.283081 0.437338 0.596252
6.96 0.0016041 -0.0505421 -1.75253 0.283064 0.437061 0.596252
6.965 0.00158747 -0.0503952 -1.75261 0.283047 0.436783 0.596253
6.97 0.00157083 -0.050248 -1.75268 0.28303 0.436506 0.596253
6.975 0.00155421 -0.0501006 -1.75276 0.283013 0.436229 0.596254
6.98 0.00153758 -0.0499529 -1.75284 0.282996 0.435951 0.596255
6.985 0.00152096 -0.049805 -1.75292 0.282978 0.435674 0.596255
6.99 0.00150436 -0.0496572 -1.753 0.282961 0.435397 0.596256
6.995 0.00148777 -0.0495098 -1.75307 0.282944 0.435119 0.596256
7 0.0014712 -0.049363 -1.75315 0.282927 0.434842 0.596257
7.005 0.00145459 -0.0492168 -1.75323 0.28291 0.434564 0.596257
7.01 0.00143799 -0.0490714 -1.75331 0.282893 0.434287 0.596258
7.015 0.00142141 -0.0489264 -1.75339 0.282876 0.43401 0.596258
7.02 0.00140501 -0.0487819 -1.75347 0.282858 0.433732 0.596259
7.025 0.00138882 -0.048638 -1.75355 0.282841 0.433455 0.596259
7.03 0.00137276 -0.0484946 -1.75363 0.282824 0.433177 0.59626
7.035 0.00135673 -0.0483518 -1.75371 0.282807 0.4329 0.59626
7.04 0.0013406 -0.0482096 -1.75379 0.28279 0.432622 0.596261
7.045 0.00132429 -0.048068 -1.75387 0.282773 0.432345 0.596261
7.05 0.00130789 -0.047927 -1.75395 0.282755 0.432068 0.596262
7.055 0.00129161 -0.0477867 -1.75404 0.282738 0.43179 0.596263
7.06 0.00127557 -0.0476471 -1.75412 0.282721 0.431513 0.596263
7.065 0.00125993 -0.0475084 -1.7542 0.282704 0.431235 0.596264
7.07 0.00124467 -0.0473703 -1.75429 0.282687 0.430958 0.596264
7.075 0.00122962 -0.0472324 -1.75437 0.28267 0.43068 0.596265
7.08 0.00121466 -0.0470944 -1.75446 0.282653 0.430403 0.596265
7.085 0.00119966 -0.046956 -1.75454 0.282635 0.430125 0.596266
7.09 0.0011846 -0.0468174 -1.75462 0.282618 0.429848 0.596266
7.095 0.00116952 -0.0466787 -1.75471 0.282601 0.42957 0.596267
7.1 0.00115443 -0.04654 -1.75479 0.282584 0.429293 0.596267
7.105 0.00113933 -0.0464011 -1.75487 0.282567 0.429015 0.596268
7.11 0.00112423 -0.0462619 -1.75496 0.28255 0.428738 0.596268
7.115 0.00110902 -0.0461221 -1.75504 0.282533 0.42846 0.596269
7.12 0.00109369 -0.0459814 -1.75512 0.282515 0.428183 0.596269
7.125 0.0010782 -0.04584 -1.75521 0.282498 0.427905 0.59627
7.13 0.00106245 -0.0456976 -1.75529 0.282481 0.427628 0.59627
7.135 0.00104636 -0.0455544 -1.75537 0.282464 0.427351 0.596271
7.14 0.00102993 -0.0454104 -1.75545 0.282447 0.427073 0.596271
7.145 0.00101302 -0.0452659 -1.75553 0.28243 0.426796 0.596272
7.15 0.000995649 -0.0451213 -1.75561 0.282413 0.426518 0.596272
7.155 0.000977805 -0.0449767 -1.75569 0.282396 0.426241 0.596273
7.16 0.000959506 -0.0448321 -1.75576 0.282378 0.425963 0.596273
7.165 0.000940818 -0.0446876 -1.75584 0.282361 0.425686 0.596274
7.17 0.000921812 -0.0445428 -1.75592 0.282344 0.425408 0.596274
7.175 0.000902599 -0.0443979 -1.756 0.282327 0.425131 0.596275
7.18 0.000883329 -0.0442528 -1.75608 0.28231 0.424853 0.596275
7.185 0.000864028 -0.0441078 -1.75616 0.282293 0.424576 0.596276
7.19 0.000844707 -0.0439628 -1.75624 0.282276 0.424299 0.596276
7.195 0.000825334 -0.043818 -1.75632 0.282259 0.424021 0.596277
7.2 0.000805898 -0.0436733 -1.75641 0.282242 0.423744 0.596277
7.205 0.000786451 -0.0435287 -1.75649 0.282225 0.423466 0.596277
7.21 0.000766927 -0.0433842 -1.75657 0.282208 0.423189 0.596278
7.215 0.000747257 -0.0432398 -1.75665 0.282191 0.422911 0.596278
7.22 0.000727391 -0.0430957 -1.75673 0.282174 0.422634 0.596279
7.225 0.000707287 -0.0429521 -1.75681 0.282157 0.422356 0.596279
7.23 0.000686967 -0.0428089 -1.75689 0.282139 0.422079 0.59628
7.235 0.000666498 -0.042666 -1.75698 0.282122 0.421801 0.59628
7.24 0.000645994 -0.0425232 -1.75706 0.282105 0.421524 0.596281
7.245 0.000625566 -0.0423801 -1.75714 0.282088 0.421247 0.596281
7.25 0.00060532 -0.0422368 -1.75722 0.282071 0.420969 0.596282
7.255 0.000585266 -0.0420934 -1.75731 0.282054 0.420692 0.596282
7.26 0.000565385 -0.0419503 -1.75739 0.282037 0.420414 0.596283
7.265 0.00054559 -0.0418076 -1.75747 0.28202 0.420137 0.596283
7.27 0.000525894 -0.0416654 -1.75756 0.282003 0.419859 0.596284
7.275 0.000506315 -0.0415234 -1.75764 0.281986 0.419582 0.596284
7.28 0.0004868 -0.0413816 -1.75772 0.281969 0.419304 0.596284
7.285 0.000467304 -0.0412398 -1.7578 0.281952 0.419027 0.596285
7.29 0.000447805 -0.0410978 -1.75789 0.281935 0.418749 0.596285
7.295 0.00042837 -0.0409557 -1.75797 0.281918 0.418472 0.596286
7.3 0.000409048 -0.0408132 -1.75805 0.281901 0.418194 0.596286
7.305 0.000390002 -0.04067 -1.75813 0.281884 0.417917 0.596287
7.31 0.000371264 -0.0405262 -1.75821 0.281867 0.417639 0.596287
7.315 0.000352739 -0.0403818 -1.75829 0.281849 0.417362 0.596288
7.32 0.000334288 -0.0402368 -1.75837 0.281832 0.417084 0.596288
7.325 0.00031584 -0.0400919 -1.75845 0.281815 0.416807 0.596289
7.33 0.00029744 -0.039947 -1.75852 0.281798 0.416529 0.596289
7.335 0.000279389 -0.0398022 -1.7586 0.281781 0.416252 0.59629
7.34 0.000261745 -0.0396575 -1.75868 0.281764 0.415974 0.59629
7.345 0.0002446 -0.0395126 -1.75876 0.281747 0.415696 0.596291
7.35 0.000227832 -0.0393675 -1.75883 0.28173 0.415419 0.596291
7.355 0.000211197 -0.0392223 -1.75891 0.281713 0.415141 0.596291
7.36 0.000194563 -0.0390772 -1.75899 0.281696 0.414864 0.596292
7.365 0.00017791 -0.0389324 -1.75907 0.281679 0.414586 0.596292
7.37 0.000161275 -0.0387882 -1.75915 0.281662 0.414309 0.596293
7.375 0.000144748 -0.0386446 -1.75923 0.281645 0.414031 0.596293
7.38 0.000128446 -0.0385016 -1.75931 0.281627 0.413754 0.596294
7.385 0.000112403 -0.0383591 -1.75938 0.28161 0.413476 0.596294
7.39 9.672e-05 -0.0382173 -1.75947 0.281593 0.413198 0.596295
7.395 8.1338e-05 -0.038076 -1.75955 0.281576 0.412921 0.596295
7.4 6.61623e-05 -0.0379353 -1.75963 0.281559 0.412643 0.596296
7.405 5.1082e-05 -0.0377948 -1.75971 0.281542 0.412366 0.596296
7.41 3.60153e-05 -0.0376546 -1.75978 0.281525 0.412088 0.596296
7.415 2.0933e-05 -0.0375146 -1.75986 0.281508 0.41181 0.596297
7.42 5.86962e-06 -0.0373749 -1.75994 0.281491 0.411533 0.596297
7.425 -9.18295e-06 -0.0372357 -1.76002 0.281474 0.411255 0.596298
7.43 -2.43036e-05 -0.0370967 -1.7601 0.281457 0.410977 0.596298
7.435 -3.95052e-05 -0.036958 -1.76018 0.28144 0.4107 0.596299
7.44 -5.48217e-05 -0.0368194 -1.76026 0.281423 0.410422 0.596299
7.445 -7.01783e-05 -0.0366808 -1.76034 0.281406 0.410144 0.5963
7.45 -8.55611e-05 -0.0365421 -1.76042 0.281389 0.409866 0.5963
7.455 -0.000100948 -0.0364036 -1.7605 0.281372 0.409589 0.5963
7.46 -0.000116329 -0.036265 -1.76057 0.281355 0.409311 0.596301
7.465 -0.000131687 -0.0361264 -1.76065 0.281337 0.409033 0.596301
7.47 -0.000147047 -0.0359875 -1.76073 0.28132 0.408756 0.596302
7.475 -0.000162477 -0.0358483 -1.76081 0.281303 0.408478 0.596302
7.48 -0.00017813 -0.0357089 -1.76088 0.281286 0.4082 0.596303
7.485 -0.000194165 -0.0355694 -1.76096 0.281269 0.407922 0.596303
7.49 -0.000210571 -0.0354299 -1.76103 0.281252 0.407644 0.596303
7.495 -0.000227274 -0.0352907 -1.76111 0.281235 0.407367 0.596304
7.5 -0.000244165 -0.0351519 -1.76119 0.281218 0.407089 0.596304
7.505 -0.000261149 -0.0350136 -1.76126 0.281201 0.406811 0.596305
7.51 -0.000278202 -0.034876 -1.76134 0.281184 0.406533 0.596305
7.515 -0.00029538 -0.0347392 -1.76142 0.281167 0.406256 0.596306
7.52 -0.000312706 -0.034603 -1.7615 0.28115 0.405978 0.596306
7.525 -0.000330222 -0.0344673 -1.76158 0.281133 0.4057 0.596306
7.53 -0.000347891 -0.0343318 -1.76166 0.281116 0.405422 0.596307
7.535 -0.000365661 -0.0341964 -1.76174 0.281099 0.405144 0.596307
7.54 -0.000383487 -0.0340612 -1.76181 0.281082 0.404867 0.596308
7.545 -0.000401347 -0.0339264 -1.76189 0.281066 0.404589 0.596308
7.55 -0.000419214 -0.0337921 -1.76197 0.281049 0.404311 0.596308
7.555 -0.000437138 -0.0336583 -1.76205 0.281032 0.404033 0.596309
7.56 -0.000455068 -0.0335248 -1.76213 0.281015 0.403755 0.596309
7.565 -0.000472972 -0.0333914 -1.76221 0.280998 0.403477 0.59631
7.57 -0.000490828 -0.0332579 -1.76229 0.280981 0.403199 0.59631
7.575 -0.000508617 -0.0331241 -1.76237 0.280964 0.402922 0.59631
7.58 -0.000526408 -0.03299 -1.76245 0.280947 0.402644 0.596311
7.585 -0.000544229 -0.0328556 -1.76253 0.28093 0.402366 0.596311
7.59 -0.000562105 -0.032721 -1.7626 0.280913 0.402088 0.596311
7.595 -0.000580061 -0.0325863 -1.76268 0.280896 0.40181 0.596312
7.6 -0.000598018 -0.0324516 -1.76276 0.280879 0.401532 0.596312
7.605 -0.000615941 -0.0323169 -1.76284 0.280862 0.401254 0.596313
7.61 -0.000633816 -0.0321818 -1.76292 0.280845 0.400977 0.596313
7.615 -0.000651673 -0.0320461 -1.76299 0.280828 0.400699 0.596313
7.62 -0.000669483 -0.0319097 -1.76307 0.280811 0.400421 0.596314
7.625 -0.000687205 -0.031773 -1.76314 0.280794 0.400143 0.596314
7.63 -0.000704834 -0.0316361 -1.76322 0.280777 0.399865 0.596315
7.635 -0.000722411 -0.0314988 -1.76329 0.28076 0.399587 0.596315
7.64 -0.000740056 -0.0313608 -1.76337 0.280743 0.399309 0.596315
7.645 -0.000757846 -0.0312218 -1.76344 0.280726 0.399031 0.596316
7.65 -0.000775816 -0.0310819 -1.76351 0.280709 0.398753 0.596316
7.655 -0.000793884 -0.0309412 -1.76359 0.280692 0.398476 0.596316
7.66 -0.000811991 -0.0308001 -1.76366 0.280675 0.398198 0.596317
7.665 -0.000830147 -0.0306585 -1.76373 0.280658 0.39792 0.596317
7.67 -0.000848386 -0.0305163 -1.7638 0.280641 0.397642 0.596318
7.675 -0.000866731 -0.0303734 -1.76386 0.280624 0.397364 0.596318
7.68 -0.000885217 -0.0302298 -1.76393 0.280607 0.397086 0.596318
7.685 -0.000903797 -0.0300858 -1.764 0.28059 0.396808 0.596319
7.69 -0.000922301 -0.0299419 -1.76407 0.280573 0.39653 0.596319
7.695 -0.000940707 -0.0297985 -1.76414 0.280556 0.396252 0.596319
7.7 -0.000958904 -0.0296558 -1.7642 0.280539 0.395974 0.59632
7.705 -0.000976923 -0.0295137 -1.76427 0.280522 0.395696 0.59632
7.71 -0.000994827 -0.0293717 -1.76434 0.280505 0.395418 0.596321
7.715 -0.00101261 -0.0292299 -1.76441 0.280489 0.39514 0.596321
7.72 -0.00103026 -0.0290884 -1.76448 0.280472 0.394863 0.596321
7.725 -0.00104777 -0.0289472 -1.76455 0.280455 0.394585 0.596322
7.73 -0.00106516 -0.0288062 -1.76462 0.280438 0.394307 0.596322
7.735 -0.00108244 -0.0286655 -1.76468 0.280421 0.394029 0.596322
7.74 -0.00109961 -0.0285249 -1.76475 0.280404 0.393751 0.596323
7.745 -0.0011167 -0.0283848 -1.76482 0.280387 0.393473 0.596323
7.75 -0.00113369 -0.0282454 -1.76489 0.28037 0.393195 0.596323
7.755 -0.00115062 -0.0281069 -1.76497 0.280353 0.392917 0.596324
7.76 -0.00116748 -0.0279694 -1.76504 0.280336 0.392639 0.596324
7.765 -0.00118427 -0.0278329 -1.76511 0.280319 0.392361 0.596325
7.77 -0.00120104 -0.0276974 -1.76518 0.280302 0.392083 0.596325
7.775 -0.00121772 -0.027563 -1.76526 0.280285 0.391805 0.596325
7.78 -0.00123423 -0.0274297 -1.76533 0.280268 0.391527 0.596326
7.785 -0.00125054 -0.0272975 -1.76541 0.280251 0.391249 0.596326
7.79 -0.00126667 -0.0271664 -1.76549 0.280234 0.390971 0.596326
7.795 -0.00128274 -0.0270361 -1.76557 0.280218 0.390693 0.596327
7.8 -0.00129885 -0.0269063 -1.76564 0.280201 0.390415 0.596327
7.805 -0.00131517 -0.0267767 -1.76572 0.280184 0.390137 0.596327
7.81 -0.00133171 -0.0266473 -1.7658 0.280167 0.389858 0.596328
7.815 -0.0013485 -0.0265178 -1.76588 0.28015 0.38958 0.596328
7.82 -0.00136542 -0.0263884 -1.76596 0.280133 0.389302 0.596328
7.825 -0.00138242 -0.0262588 -1.76604 0.280116 0.389024 0.596329
7.83 -0.00139942 -0.0261289 -1.76611 0.280099 0.388746 0.596329
7.835 -0.00141643 -0.0259988 -1.76619 0.280082 0.388468 0.596329
7.84 -0.00143348 -0.0258684 -1.76627 0.280065 0.38819 0.59633
7.845 -0.0014506 -0.0257375 -1.76634 0.280048 0.387912 0.59633
7.85 -0.00146796 -0.0256062 -1.76642 0.280032 0.387634 0.59633
7.855 -0.00148556 -0.0254744 -1.7665 0.280015 0.387356 0.596331
7.86 -0.00150345 -0.0253419 -1.76657 0.279998 0.387078 0.596331
7.865 -0.0015216 -0.025209 -1.76665 0.279981 0.3868 0.596331
7.87 -0.00153993 -0.0250757 -1.76672 0.279964 0.386522 0.596332
7.875 -0.00155846 -0.0249423 -1.76679 0.279947 0.386244 0.596332
7.88 -0.00157729 -0.0248087 -1.76687 0.27993 0.385965 0.596332
7.885 -0.00159644 -0.024675 -1.76694 0.279913 0.385687 0.596332
7.89 -0.00161603 -0.0245411 -1.76701 0.279897 0.385409 0.596333
7.895 -0.00163606 -0.0244068 -1.76708 0.27988 0.385131 0.596333
7.9 -0.00165648 -0.0242722 -1.76716 0.279863 0.384853 0.596333
7.905 -0.00167719 -0.0241374 -1.76723 0.279846 0.384575 0.596334
7.91 -0.00169805 -0.0240025 -1.7673 0.279829 0.384297 0.596334
7.915 -0.00171895 -0.0238677 -1.76737 0.279812 0.384019 0.596334
7.92 -0.00173976 -0.023733 -1.76744 0.279795 0.383741 0.596335
7.925 -0.0017605 -0.0235983 -1.76751 0.279779 0.383462 0.596335
7.93 -0.00178119 -0.0234635 -1.76759 0.279762 0.383184 0.596335
7.935 -0.00180183 -0.0233284 -1.76766 0.279745 0.382906 0.596335
7.94 -0.00182241 -0.0231931 -1.76773 0.279728 0.382628 0.596336
7.945 -0.00184288 -0.0230579 -1.7678 0.279711 0.38235 0.596336
7.95 -0.00186326 -0.0229229 -1.76787 0.279694 0.382072 0.596336
7.955 -0.00188363 -0.0227881 -1.76794 0.279678 0.381794 0.596337
7.96 -0.00190408 -0.0226534 -1.76801 0.279661 0.381515 0.596337
7.965 -0.0019247 -0.0225187 -1.76808 0.279644 0.381237 0.596337
7.97 -0.00194543 -0.0223841 -1.76815 0.279627 0.380959 0.596338
7.975 -0.00196615 -0.0222497 -1.76822 0.27961 0.380681 0.596338
7.98 -0.00198685 -0.0221155 -1.76829 0.279593 0.380403 0.596338
7.985 -0.00200757 -0.0219813 -1.76836 0.279577 0.380125 0.596338
7.99 -0.00202838 -0.0218465 -1.76843 0.27956 0.379846 0.596339
7.995 -0.00204941 -0.0217111 -1.76849 0.279543 0.379568 0.596339
8 -0.00207061 -0.0215752 -1.76856 0.279526 0.37929 0.596339
8.005 -0.00209184 -0.0214392 -1.76863 0.279509 0.379012 0.59634
8.01 -0.00211293 -0.0213035 -1.7687 0.279492 0.378734 0.59634
