9.175 12.3457 2.06401 5.26152 0.12561 0.101508 -0.0274073
9.18 12.2739 2.05555 5.25306 0.12561 0.103031 -0.0289299
9.185 12.2739 2.06401 5.22769 0.126328 0.103031 -0.0289299
9.19 12.3218 2.07247 5.18539 0.128481 0.0989708 -0.0279148
9.195 12.3696 2.07247 5.15156 0.129917 0.0949104 -0.0268998
9.2 12.4175 2.05555 5.11772 0.129917 0.0908501 -0.0238545
9.205 12.4175 2.03863 5.1008 0.129199 0.0893275 -0.023347
9.21 12.3457 1.99633 5.07542 0.127764 0.0893275 -0.023347
9.215 12.2979 1.97942 5.05851 0.127046 0.0893275 -0.023347
9.22 12.2739 1.95404 5.01621 0.126328 0.0872973 -0.0223319
9.225 12.2739 1.92866 4.99083 0.126328 0.084252 -0.0213168
9.23 12.3218 1.9202 4.96546 0.127046 0.0822219 -0.0203017
9.235 12.2979 1.9202 4.96546 0.127046 0.0827294 -0.0208092
9.24 12.1304 1.94558 4.99083 0.127046 0.0883124 -0.024362
9.245 11.9629 1.9625 5.00775 0.127046 0.0938954 -0.0279148
9.25 11.7476 1.97096 5.05005 0.12561 0.101508 -0.0304525
9.255 11.6519 1.9625 5.07542 0.124893 0.103539 -0.0304525
9.26 11.6758 1.93712 5.1008 0.123457 0.105061 -0.0279148
9.265 11.7476 1.9202 5.11772 0.122739 0.106584 -0.0263922
9.27 11.8193 1.89483 5.16002 0.121304 0.112167 -0.0248696
9.275 11.8193 1.87791 5.19385 0.119868 0.11775 -0.0253771
9.28 11.7476 1.86945 5.21923 0.11915 0.126378 -0.0279148
9.285 11.6997 1.86099 5.21077 0.120586 0.129423 -0.0309601
9.29 11.6997 1.86945 5.18539 0.122739 0.128408 -0.0319752
9.295 11.7476 1.87791 5.16002 0.12561 0.126378 -0.0319752
9.3 11.7715 1.86945 5.16847 0.127046 0.126378 -0.0319752
9.305 11.8433 1.86945 5.20231 0.127764 0.130946 -0.0314676
9.31 11.8672 1.87791 5.24461 0.127046 0.136021 -0.0314676
9.315 11.915 1.90328 5.2869 0.127046 0.141604 -0.0329903
9.32 11.939 1.92866 5.27844 0.127046 0.143127 -0.0345129
9.325 11.9868 1.9625 5.21077 0.128481 0.140082 -0.0375581
9.33 11.9868 1.97942 5.16002 0.129917 0.137036 -0.0385732
9.335 12.0107 1.99633 5.10926 0.129917 0.133991 -0.0385732
9.34 12.0347 1.97942 5.10926 0.129917 0.133991 -0.0375581
9.345 12.1304 1.95404 5.13464 0.128481 0.136529 -0.0350204
9.35 12.25 1.93712 5.16847 0.127764 0.138559 -0.0329903
9.355 12.4414 1.91174 5.21077 0.127764 0.140589 -0.0309601
9.36 12.561 1.92866 5.22769 0.127764 0.141604 -0.0309601
9.365 12.6328 1.97096 5.21923 0.128481 0.142619 -0.0340053
9.37 12.6328 2.00479 5.21923 0.129199 0.143635 -0.0360355
9.375 12.5371 2.04709 5.21077 0.129199 0.146172 -0.0395883
9.38 12.4653 2.06401 5.19385 0.129199 0.147187 -0.0406034
9.385 12.4175 2.05555 5.18539 0.129917 0.148202 -0.0416185
9.39 12.4414 2.03863 5.16847 0.131353 0.147695 -0.0411109
9.395 12.5132 2.03017 5.16002 0.132788 0.147187 -0.0406034
9.4 12.6089 2.03863 5.18539 0.132788 0.150233 -0.0406034
9.405 12.6328 2.05555 5.21923 0.13207 0.154293 -0.0416185
9.41 12.585 2.07247 5.26998 0.130635 0.161906 -0.0431411
9.415 12.5132 2.06401 5.31228 0.129917 0.167997 -0.0441562
9.42 12.4175 2.02171 5.37149 0.129917 0.175102 -0.0431411
9.425 12.3696 1.97096 5.38841 0.130635 0.178655 -0.0406034
9.43 12.2979 1.89483 5.37995 0.13207 0.179162 -0.0350204
9.435 12.2739 1.86099 5.34611 0.134224 0.177132 -0.0319752
9.44 12.1782 1.82715 5.27844 0.137095 0.17358 -0.0284224
9.445 12.1304 1.83561 5.25306 0.13853 0.172057 -0.0279148
9.45 12.1064 1.86099 5.27844 0.13853 0.176117 -0.0289299
9.455 12.1064 1.89483 5.34611 0.137813 0.182715 -0.0314676
9.46 12.1543 1.93712 5.473 0.134941 0.194389 -0.0350204
9.465 12.1782 1.97096 5.52375 0.134224 0.200987 -0.0375581
9.47 12.1782 2.01325 5.54913 0.134224 0.20454 -0.0411109
9.475 12.1304 2.05555 5.52375 0.135659 0.204032 -0.0436487
9.48 12.0347 2.08092 5.49838 0.137813 0.20454 -0.0461864
9.485 11.9868 2.09784 5.49838 0.137813 0.206062 -0.0466939
9.49 12.0347 2.08092 5.51529 0.137095 0.209615 -0.0461864
9.495 12.1064 2.07247 5.52375 0.136377 0.210123 -0.0446637
9.5 12.2021 2.04709 5.46454 0.136377 0.20657 -0.042126
9.505 12.2021 2.02171 5.40533 0.137813 0.203017 -0.0416185
9.51 12.0825 2.00479 5.33765 0.139248 0.199464 -0.0411109
9.515 11.9868 2.01325 5.34611 0.139248 0.199972 -0.0416185
9.52 11.9868 2.03017 5.36303 0.139248 0.202509 -0.042126
9.525 12.0586 2.04709 5.39687 0.137813 0.207077 -0.0426336
9.53 12.1543 2.04709 5.41379 0.137095 0.2086 -0.042126
9.535 12.2021 2.04709 5.37995 0.137095 0.2086 -0.042126
9.54 12.1782 2.03863 5.32074 0.137095 0.205047 -0.0426336
9.545 12.1064 2.02171 5.20231 0.137813 0.196926 -0.0426336
9.55 12.1064 2.00479 5.11772 0.13853 0.191344 -0.0411109
9.555 12.1782 1.97942 5.04159 0.137813 0.185253 -0.0380657
9.56 12.2261 1.95404 5.01621 0.137095 0.183223 -0.0350204
9.565 12.2979 1.92866 5.00775 0.135659 0.183223 -0.0319752
9.57 12.2739 1.91174 4.99083 0.134224 0.18373 -0.0314676
9.575 12.2261 1.91174 4.957 0.133506 0.183223 -0.0319752
9.58 12.2021 1.93712 4.94854 0.132788 0.182715 -0.0324827
9.585 12.2261 1.9625 4.97392 0.130635 0.185761 -0.0334978
9.59 12.2739 1.9625 5.00775 0.129199 0.189821 -0.0334978
9.595 12.3457 1.9625 5.05851 0.127764 0.194896 -0.0324827
9.6 12.3696 1.94558 5.07542 0.127764 0.197434 -0.0309601
9.605 12.3457 1.91174 5.04159 0.129199 0.196926 -0.0304525
9.61 12.2979 1.90328 5.01621 0.129917 0.195911 -0.0304525
9.615 12.1782 1.88637 4.98238 0.130635 0.195911 -0.0304525
9.62 12.0586 1.86945 4.96546 0.130635 0.196926 -0.0294375
9.625 12.0107 1.86099 4.94008 0.131353 0.197434 -0.0289299
9.63 11.939 1.84407 4.87241 0.132788 0.193881 -0.0284224
9.635 11.939 1.84407 4.82165 0.134224 0.189313 -0.0279148
9.64 12.0107 1.85253 4.71169 0.134224 0.1817 -0.0274073
9.645 12.0347 1.86099 4.66939 0.133506 0.178655 -0.0274073
9.65 12.0586 1.86945 4.6271 0.131353 0.17764 -0.0284224
9.655 12.0347 1.86945 4.61018 0.129917 0.178655 -0.0284224
9.66 11.9868 1.85253 4.61018 0.129199 0.181193 -0.0279148
9.665 11.9868 1.83561 4.61018 0.128481 0.181193 -0.0268998
9.67 11.9868 1.81869 4.59326 0.128481 0.180178 -0.0258847
9.675 11.9868 1.82715 4.5848 0.127764 0.180178 -0.0258847
9.68 11.915 1.84407 4.60172 0.12561 0.183223 -0.0268998
9.685 11.8672 1.85253 4.61018 0.124893 0.186776 -0.0274073
9.69 11.8433 1.86099 4.63555 0.124893 0.190328 -0.0279148
9.695 11.8672 1.86099 4.61864 0.12561 0.189821 -0.0274073
9.7 11.9629 1.84407 4.55096 0.127764 0.185761 -0.0253771
9.705 11.9868 1.84407 4.50021 0.128481 0.181193 -0.0248696
9.71 11.9629 1.85253 4.42408 0.129199 0.178147 -0.0258847
9.715 11.8911 1.86945 4.40716 0.128481 0.178147 -0.0279148
9.72 11.7954 1.88637 4.40716 0.127046 0.180178 -0.0289299
9.725 11.7954 1.88637 4.39024 0.127046 0.180685 -0.0284224
9.73 11.8672 1.86099 4.36487 0.127046 0.178655 -0.0263922
9.735 11.9629 1.83561 4.33949 0.127046 0.17561 -0.024362
9.74 11.9868 1.82715 4.33103 0.126328 0.17561 -0.024362
9.745 11.9629 1.81869 4.33949 0.124175 0.178655 -0.024362
9.75 11.915 1.81023 4.34795 0.123457 0.180685 -0.024362
9.755 11.8672 1.78486 4.35641 0.124175 0.183223 -0.0228394
9.76 11.8433 1.7764 4.34795 0.124893 0.182715 -0.0213168
9.765 11.8193 1.7764 4.29719 0.12561 0.17967 -0.0213168
9.77 11.8193 1.78486 4.23798 0.12561 0.17764 -0.0223319
9.775 11.8193 1.79332 4.16185 0.12561 0.173072 -0.0238545
9.78 11.8193 1.79332 4.12801 0.12561 0.170027 -0.0238545
9.785 11.8433 1.78486 4.08572 0.12561 0.166981 -0.0228394
9.79 11.8672 1.7764 4.07726 0.124893 0.165966 -0.0218243
9.795 11.915 1.75948 4.07726 0.124893 0.167489 -0.0203017
9.8 11.915 1.76794 4.08572 0.124893 0.169519 -0.0203017
9.805 11.8911 1.79332 4.06034 0.124893 0.171549 -0.0213168
9.81 11.8433 1.81023 4.04342 0.124893 0.171549 -0.023347
9.815 11.7715 1.85253 4.01804 0.126328 0.170534 -0.0263922
9.82 11.7476 1.86099 4.00959 0.126328 0.170027 -0.0279148
9.825 11.7476 1.85253 4.05188 0.12561 0.173072 -0.0268998
9.83 11.7954 1.82715 4.09418 0.124175 0.177132 -0.0258847
9.835 11.8193 1.78486 4.18723 0.122739 0.185253 -0.0228394
9.84 11.8433 1.75948 4.22952 0.122021 0.189313 -0.0208092
9.845 11.8433 1.75948 4.22952 0.122021 0.190836 -0.0203017
9.85 11.8433 1.75948 4.16185 0.123457 0.186268 -0.0208092
9.855 11.8433 1.75102 4.11955 0.124893 0.183223 -0.0208092
9.86 11.7954 1.74256 4.09418 0.12561 0.182208 -0.0208092
9.865 11.7715 1.7341 4.10263 0.126328 0.184238 -0.0197942
9.87 11.7476 1.74256 4.14493 0.12561 0.189313 -0.0197942
9.875 11.7476 1.76794 4.17031 0.12561 0.191344 -0.0197942
9.88 11.7715 1.79332 4.14493 0.126328 0.189821 -0.0203017
9.885 11.7954 1.80178 4.10263 0.126328 0.186776 -0.0213168
9.89 11.8193 1.78486 4.03496 0.12561 0.182715 -0.0213168
9.895 11.8193 1.7764 4.00959 0.12561 0.1817 -0.0213168
9.9 11.7954 1.76794 4.01804 0.124175 0.184238 -0.0208092
9.905 11.7954 1.7764 4.04342 0.124175 0.186268 -0.0208092
9.91 11.7954 1.79332 4.04342 0.123457 0.186776 -0.0213168
9.915 11.8193 1.81023 4.04342 0.123457 0.186268 -0.0218243
9.92 11.8672 1.81023 4.0265 0.122021 0.185761 -0.0223319
9.925 11.8672 1.81023 4.0265 0.121304 0.186268 -0.0218243
9.93 11.8672 1.78486 4.03496 0.120586 0.188298 -0.0208092
9.935 11.8433 1.76794 4.03496 0.120586 0.190328 -0.0208092
9.94 11.8193 1.75102 4.03496 0.121304 0.191344 -0.0197942
9.945 11.8433 1.75102 4.03496 0.121304 0.191344 -0.0187791
9.95 11.915 1.71719 4.03496 0.121304 0.190836 -0.0162414
9.955 11.9629 1.70027 4.03496 0.120586 0.190328 -0.0147187
9.96 11.9629 1.67489 4.0265 0.119868 0.189313 -0.0126886
9.965 11.915 1.64951 4.00113 0.120586 0.188806 -0.0111659
9.97 11.8672 1.64951 4.00113 0.121304 0.190328 -0.0106584
9.975 11.8433 1.66643 4.01804 0.122739 0.192866 -0.0111659
9.98 11.8911 1.69181 4.04342 0.122739 0.194896 -0.012181
9.985 11.939 1.71719 4.0688 0.122021 0.197942 -0.0131961
9.99 11.9629 1.71719 4.08572 0.121304 0.198957 -0.0131961
9.995 11.939 1.67489 4.06034 0.120586 0.198957 -0.0111659
10 11.8911 1.64105 4.00959 0.120586 0.196926 -0.00913576
10.005 11.7954 1.61568 3.91654 0.122021 0.191344 -0.00761314
10.01 11.7476 1.60722 3.85732 0.122739 0.186776 -0.00812068
10.015 11.7236 1.63259 3.81503 0.124175 0.18373 -0.0101508
10.02 11.7236 1.64951 3.81503 0.123457 0.183223 -0.0106584
10.025 11.7715 1.63259 3.83195 0.122739 0.186268 -0.00964331
10.03 11.8193 1.60722 3.8404 0.122021 0.188298 -0.00761314
10.035 11.8672 1.5903 3.82349 0.122021 0.187791 -0.00609051
10.04 11.8672 1.59876 3.79811 0.122739 0.186268 -0.00659805
10.045 11.8433 1.59876 3.78119 0.122739 0.185253 -0.00761314
10.05 11.7954 1.59876 3.78119 0.122021 0.186268 -0.00862822
10.055 11.7476 1.5903 3.82349 0.120586 0.190328 -0.00862822
10.06 11.7236 1.57338 3.85732 0.120586 0.193881 -0.00812068
10.065 11.6997 1.58184 3.86578 0.120586 0.195911 -0.00812068
10.07 11.6519 1.5903 3.8404 0.122021 0.194896 -0.00913576
10.075 11.6279 1.59876 3.79811 0.122739 0.192866 -0.00913576
10.08 11.5801 1.5903 3.7389 0.124175 0.190836 -0.00913576
10.085 11.5562 1.57338 3.70506 0.124175 0.189821 -0.00913576
10.09 11.5322 1.55646 3.68814 0.124893 0.188806 -0.00913576
10.095 11.5562 1.57338 3.68814 0.124893 0.188298 -0.00964331
10.1 11.604 1.61568 3.67968 0.124893 0.187283 -0.0106584
10.105 11.6519 1.65797 3.65431 0.124175 0.185253 -0.0116735
10.11 11.6997 1.70027 3.57817 0.123457 0.180178 -0.0137036
10.115 11.6997 1.70873 3.51896 0.122739 0.176625 -0.0142112
10.12 11.6758 1.68335 3.45975 0.121304 0.17358 -0.0142112
10.125 11.6279 1.65797 3.45129 0.120586 0.17358 -0.0131961
10.13 11.5801 1.63259 3.45975 0.120586 0.176117 -0.0126886
10.135 11.5322 1.62414 3.48512 0.120586 0.178147 -0.0126886
10.14 11.5083 1.63259 3.49358 0.120586 0.179162 -0.0126886
10.145 11.5322 1.64951 3.47667 0.120586 0.179162 -0.0126886
10.15 11.5801 1.67489 3.45129 0.120586 0.178655 -0.0131961
10.155 11.604 1.68335 3.44283 0.120586 0.179162 -0.0137036
10.16 11.604 1.70873 3.45129 0.120586 0.180685 -0.0142112
10.165 11.5562 1.72564 3.45129 0.120586 0.182208 -0.0157338
10.17 11.4365 1.75102 3.44283 0.122021 0.182715 -0.0182715
10.175 11.3647 1.76794 3.42591 0.123457 0.182208 -0.0197942
10.18 11.293 1.75948 3.3667 0.124893 0.17967 -0.0203017
10.185 11.3169 1.7341 3.30749 0.12561 0.175102 -0.017764
10.19 11.3408 1.71719 3.25673 0.12561 0.171549 -0.0162414
10.195 11.3408 1.70027 3.18906 0.124893 0.167489 -0.0152263
10.2 11.269 1.69181 3.14676 0.124893 0.165966 -0.0157338
10.205 11.1733 1.70027 3.07063 0.124175 0.162921 -0.017764
10.21 11.1494 1.69181 3.02834 0.124175 0.159876 -0.017764
10.215 11.1733 1.67489 2.94375 0.124893 0.153278 -0.0162414
10.22 11.2451 1.65797 2.90991 0.124175 0.149217 -0.0142112
10.225 11.3169 1.64105 2.89299 0.122739 0.147695 -0.0126886
10.23 11.3169 1.64951 2.91837 0.122021 0.149217 -0.0131961
10.235 11.2212 1.68335 2.95221 0.122021 0.155816 -0.0157338
10.24 11.1255 1.70027 2.96912 0.121304 0.159876 -0.017764
10.245 11.0537 1.70027 2.95221 0.122021 0.160383 -0.0182715
10.25 11.0776 1.67489 2.90991 0.122021 0.157338 -0.0162414
10.255 11.1973 1.5903 2.82532 0.122739 0.149217 -0.0111659
10.26 11.3169 1.548 2.74919 0.122739 0.142619 -0.00862822
10.265 11.3887 1.51417 2.6646 0.123457 0.136021 -0.00710559
10.27 11.3647 1.53109 2.63076 0.123457 0.133991 -0.00812068
10.275 11.3169 1.58184 2.61384 0.122739 0.135006 -0.0111659
10.28 11.293 1.58184 2.63076 0.122739 0.137036 -0.012181
10.285 11.3169 1.56492 2.6646 0.121304 0.139574 -0.0106584
10.29 11.3887 1.52263 2.67306 0.120586 0.141097 -0.00812068
10.295 11.4844 1.46341 2.68152 0.119868 0.140589 -0.00456788
10.3 11.5562 1.43804 2.65614 0.119868 0.139574 -0.00253771
10.305 11.5562 1.43804 2.65614 0.119868 0.140589 -0.00253771
10.31 11.5562 1.45496 2.65614 0.119868 0.142112 -0.00304525
10.315 11.5322 1.47187 2.67306 0.11915 0.143127 -0.00304525
10.32 11.5562 1.48033 2.68152 0.11915 0.144142 -0.00304525
10.325 11.5801 1.47187 2.67306 0.11915 0.142619 -0.00253771
10.33 11.6279 1.45496 2.65614 0.11915 0.141097 -0.00203017
10.335 11.6758 1.42958 2.64768 0.11915 0.141097 -0.00101508
10.34 11.6997 1.39574 2.6646 0.118433 0.143127 -3.98444e-18
10.345 11.6758 1.37882 2.6646 0.118433 0.14465 0.000507542
10.35 11.6519 1.37882 2.64768 0.118433 0.144142 0.00101508
10.355 11.6758 1.39574 2.61384 0.118433 0.142112 0.00101508
10.36 11.7236 1.42112 2.53771 0.119868 0.136021 0.00101508
10.365 11.7476 1.41266 2.49542 0.119868 0.132976 0.00101508
10.37 11.7236 1.42112 2.47004 0.119868 0.132976 -3.09675e-18
10.375 11.6758 1.42112 2.48696 0.11915 0.136021 -0.00101508
10.38 11.5562 1.4465 2.54617 0.118433 0.141604 -0.00456788
10.385 11.5083 1.48033 2.58001 0.118433 0.145157 -0.00609051
10.39 11.5322 1.50571 2.6223 0.117715 0.14871 -0.00659805
10.395 11.5801 1.52263 2.63922 0.116997 0.151248 -0.00710559
10.4 11.5801 1.51417 2.6646 0.116997 0.155816 -0.00659805
10.405 11.5083 1.49725 2.68152 0.116279 0.158353 -0.00710559
10.41 11.3408 1.48879 2.67306 0.116997 0.160383 -0.00812068
10.415 11.1733 1.48033 2.63076 0.117715 0.158353 -0.00913576
10.42 11.1255 1.47187 2.58847 0.118433 0.155816 -0.00964331
10.425 11.1016 1.45496 2.53771 0.118433 0.152263 -0.00812068
10.43 11.1016 1.43804 2.52079 0.11915 0.152263 -0.00710559
10.435 11.1016 1.43804 2.53771 0.118433 0.153785 -0.00659805
10.44 11.0537 1.45496 2.55463 0.118433 0.155816 -0.00761314
10.445 11.0537 1.48879 2.57155 0.117715 0.156831 -0.00964331
10.45 11.0776 1.49725 2.56309 0.117715 0.157338 -0.0101508
10.455 11.1733 1.48879 2.55463 0.116997 0.156831 -0.00862822
10.46 11.1973 1.47187 2.53771 0.116997 0.156323 -0.00710559
10.465 11.1973 1.42958 2.51234 0.116279 0.156323 -0.00507542
10.47 11.1255 1.42112 2.50388 0.116997 0.156831 -0.00456788
10.475 10.9819 1.43804 2.50388 0.116997 0.158353 -0.00710559
10.48 10.8862 1.46341 2.51234 0.116997 0.159368 -0.0101508
10.485 10.8384 1.53109 2.54617 0.116997 0.162921 -0.0147187
10.49 10.8623 1.55646 2.55463 0.116997 0.163429 -0.0162414
10.495 11.0059 1.55646 2.50388 0.116997 0.160891 -0.0147187
10.5 11.1255 1.52263 2.45312 0.116997 0.156831 -0.0116735
10.505 11.1733 1.48033 2.39391 0.117715 0.15277 -0.00862822
10.51 11.1494 1.47187 2.40237 0.116997 0.153785 -0.00862822
10.515 11.1016 1.50571 2.47004 0.114844 0.158861 -0.0126886
10.52 11.0537 1.58184 2.52925 0.113408 0.162921 -0.017764
10.525 11.0537 1.63259 2.51234 0.113408 0.161399 -0.0203017
10.53 11.0537 1.67489 2.4362 0.114126 0.157846 -0.0218243
10.535 11.0537 1.67489 2.40237 0.114126 0.156831 -0.0218243
10.54 11.0537 1.62414 2.45312 0.11269 0.162414 -0.0192866
10.545 11.1016 1.58184 2.54617 0.110537 0.169012 -0.0167489
10.55 11.2451 1.52263 2.70689 0.108384 0.179162 -0.0126886
10.555 11.3408 1.49725 2.76611 0.107666 0.182715 -0.0111659
10.56 11.3887 1.51417 2.76611 0.108384 0.18373 -0.012181
10.565 11.3647 1.53955 2.72381 0.109102 0.181193 -0.0137036
10.57 11.293 1.53955 2.63922 0.111255 0.177132 -0.0147187
10.575 11.293 1.52263 2.60538 0.111973 0.174595 -0.0131961
10.58 11.3408 1.47187 2.57155 0.111973 0.171549 -0.0101508
10.585 11.3887 1.4465 2.56309 0.111973 0.170534 -0.00812068
10.59 11.4365 1.41266 2.56309 0.111255 0.170027 -0.00659805
10.595 11.4365 1.41266 2.56309 0.110537 0.171042 -0.00659805
10.6 11.3887 1.41266 2.56309 0.110537 0.173072 -0.00761314
10.605 11.3647 1.41266 2.56309 0.111255 0.174087 -0.00761314
10.61 11.3169 1.42958 2.52925 0.111973 0.173072 -0.00964331
10.615 11.293 1.4465 2.49542 0.111973 0.170027 -0.0116735
10.62 11.269 1.46341 2.42774 0.11269 0.164444 -0.0142112
10.625 11.2451 1.45496 2.36853 0.114126 0.160891 -0.0147187
10.63 11.1973 1.42112 2.28394 0.114844 0.156831 -0.0126886
10.635 11.1733 1.37036 2.21627 0.115562 0.153278 -0.0101508
10.64 11.1733 1.34499 2.19089 0.115562 0.151755 -0.00862822
10.645 11.1973 1.34499 2.19089 0.114844 0.151755 -0.00862822
10.65 11.2212 1.35345 2.19935 0.114844 0.15277 -0.00964331
10.655 11.293 1.37036 2.19935 0.114844 0.154293 -0.0101508
10.66 11.3887 1.38728 2.16551 0.115562 0.15277 -0.00964331
10.665 11.4604 1.4042 2.03017 0.116997 0.143635 -0.00761314
10.67 11.4604 1.4042 1.91174 0.117715 0.136529 -0.00761314
10.675 11.3408 1.42112 1.79332 0.11915 0.133484 -0.00761314
10.68 11.2451 1.41266 1.80178 0.11915 0.139067 -0.00812068
10.685 11.1733 1.37882 1.9202 0.120586 0.156831 -0.00456788
10.69 11.1973 1.33653 2.03017 0.122021 0.169012 -0.000507542
10.695 11.3647 1.26886 2.11476 0.126328 0.180685 0.00710559
10.7 11.4844 1.25194 2.13168 0.129199 0.183223 0.0106584
10.705 11.5562 1.27732 2.12322 0.132788 0.185761 0.012181
10.71 11.5322 1.31961 2.13168 0.134224 0.190328 0.0106584
10.715 11.4844 1.41266 2.20781 0.136377 0.202002 0.00710559
10.72 11.5083 1.45496 2.26702 0.137813 0.21063 0.00558297
10.725 11.5562 1.48033 2.34315 0.139966 0.219766 0.00558297
10.73 11.604 1.46341 2.37699 0.141401 0.222811 0.00659805
10.735 11.6279 1.41266 2.37699 0.141401 0.224841 0.00964331
10.74 11.6279 1.38728 2.36853 0.140684 0.224841 0.0116735
10.745 11.604 1.37882 2.34315 0.139966 0.225856 0.0147187
10.75 11.604 1.37882 2.30932 0.139966 0.225349 0.0172564
10.755 11.6279 1.37036 2.28394 0.139966 0.224334 0.0182715
10.76 11.6279 1.36191 2.24165 0.139966 0.222304 0.0203017
10.765 11.5801 1.34499 2.22473 0.139248 0.222304 0.0213168
10.77 11.4844 1.32807 2.20781 0.13853 0.224841 0.0218243
10.775 11.4365 1.31115 2.22473 0.13853 0.228394 0.0223319
10.78 11.3647 1.32807 2.25856 0.137813 0.233977 0.0228394
10.785 11.3169 1.32807 2.27548 0.137813 0.234485 0.024362
10.79 11.269 1.30269 2.2501 0.137095 0.227379 0.0253771
10.795 11.1733 1.27732 2.19089 0.136377 0.220273 0.0253771
10.8 11.0298 1.24348 2.07247 0.137813 0.211645 0.0258847
10.805 10.9341 1.23502 1.99633 0.139966 0.209615 0.0258847
10.81 10.8384 1.23502 1.92866 0.143555 0.21469 0.0258847
10.815 10.8384 1.2604 1.90328 0.146426 0.219766 0.0258847
10.82 10.8862 1.31961 1.87791 0.148579 0.224841 0.0258847
10.825 10.9102 1.35345 1.87791 0.148579 0.225349 0.0253771
10.83 10.9341 1.37036 1.82715 0.147861 0.222304 0.024362
10.835 10.9102 1.36191 1.78486 0.147861 0.219258 0.0253771
10.84 10.8862 1.31961 1.70873 0.148579 0.218243 0.0284224
10.845 10.9102 1.27732 1.66643 0.149297 0.219766 0.0319752
10.85 10.9819 1.22656 1.64951 0.150015 0.224841 0.0370506
10.855 11.0059 1.20964 1.64951 0.150732 0.228394 0.0385732
10.86 10.958 1.20118 1.64105 0.150732 0.230932 0.0400959
10.865 10.7905 1.20118 1.5903 0.150732 0.225349 0.0385732
10.87 10.623 1.19272 1.51417 0.15145 0.213675 0.0360355
10.875 10.2642 1.15889 1.31115 0.153604 0.183223 0.0289299
10.88 10.001 1.15043 1.15043 0.155039 0.156323 0.023347
10.885 9.68994 1.13351 0.896658 0.157192 0.117242 0.0167489
10.89 9.57031 1.13351 0.761314 0.158628 0.0999859 0.0137036
10.895 9.57031 1.12505 0.634428 0.159346 0.0928803 0.0137036
10.9 9.61816 1.10813 0.600592 0.160063 0.0984632 0.0152263
10.905 9.68994 1.09122 0.566756 0.160063 0.110644 0.0162414
10.91 9.68994 1.06584 0.524461 0.160063 0.114705 0.0162414
10.915 9.59424 1.032 0.456788 0.160063 0.111152 0.0157338
10.92 9.52246 1.02354 0.414493 0.160063 0.105061 0.0147187
10.925 9.42676 1.04046 0.346821 0.160781 0.0994783 0.0142112
10.93 9.42676 1.04892 0.321444 0.161499 0.100493 0.0142112
10.935 9.49854 1.06584 0.287607 0.162217 0.108107 0.0147187
10.94 9.57031 1.05738 0.26223 0.162935 0.114705 0.0152263
10.945 9.66602 1.04046 0.245312 0.163652 0.120795 0.0152263
10.95 9.71387 1.032 0.236853 0.16437 0.122318 0.0157338
10.955 9.76172 1.02354 0.245312 0.166523 0.122825 0.0162414
10.96 9.80957 0.998167 0.270689 0.167959 0.12384 0.0172564
10.965 9.90527 0.981249 0.304525 0.170112 0.127393 0.0187791
10.97 10.0488 0.955872 0.312985 0.17083 0.130946 0.0213168
10.975 10.1924 0.947413 0.304525 0.170112 0.131961 0.023347
10.98 10.3599 0.930495 0.253771 0.167241 0.131453 0.0268998
10.985 10.4556 0.930495 0.219935 0.165088 0.130946 0.0294375
10.99 10.5513 0.913576 0.186099 0.162935 0.131453 0.0319752
10.995 10.5752 0.896658 0.186099 0.162935 0.133484 0.0340053
11 10.647 0.862822 0.186099 0.162935 0.135006 0.0365431
11.005 10.6948 0.845904 0.186099 0.162935 0.135006 0.0375581
11.01 10.8145 0.79515 0.169181 0.162935 0.133991 0.0416185
11.015 10.9102 0.752855 0.160722 0.161499 0.132976 0.0446637
11.02 11.0059 0.693641 0.152263 0.159346 0.133991 0.0497392
11.025 11.0298 0.642887 0.152263 0.158628 0.136021 0.0527844
11.03 11.0537 0.609051 0.186099 0.159346 0.141604 0.0563372
11.035 11.0059 0.600592 0.211476 0.161499 0.146172 0.0568448
11.04 10.958 0.609051 0.253771 0.16437 0.15074 0.0563372
11.045 10.958 0.634428 0.26223 0.166523 0.151755 0.0553221
11.05 11.0298 0.685182 0.296066 0.167959 0.153278 0.0537995
11.055 11.1016 0.719018 0.312985 0.167959 0.154293 0.0527844
11.06 11.1973 0.752855 0.380657 0.166523 0.160383 0.0527844
11.065 11.1973 0.769773 0.431411 0.165806 0.166474 0.0537995
11.07 11.1973 0.752855 0.499083 0.165806 0.17561 0.0558297
11.075 11.2212 0.744396 0.524461 0.167241 0.181193 0.0573523
11.08 11.2451 0.719018 0.53292 0.170112 0.184238 0.0593825
11.085 11.293 0.735937 0.53292 0.172266 0.185761 0.05989
11.09 11.3169 0.735937 0.549838 0.172983 0.187791 0.05989
11.095 11.293 0.735937 0.634428 0.174419 0.193374 0.0593825
11.1 11.2451 0.719018 0.7021 0.175854 0.197942 0.0609051
11.105 11.2451 0.659805 0.79515 0.179443 0.202509 0.0644579
11.11 11.2451 0.625969 0.828986 0.181597 0.205555 0.0675031
11.115 11.269 0.600592 0.854363 0.184468 0.20657 0.0705484
11.12 11.293 0.600592 0.854363 0.185903 0.207585 0.0705484
11.125 11.293 0.651346 0.837445 0.187339 0.207585 0.0675031
11.13 11.293 0.7021 0.837445 0.187339 0.208092 0.0639504
11.135 11.293 0.769773 0.888199 0.188774 0.212153 0.05989
