0.31	0.120674 	-0.132993 	-1.88975 	0.262276 	0.724079 	0.00111083 	
0.315	0.120611 	-0.132915 	-1.88973 	0.262275 	0.72397 	0.00115019 	
0.32	0.120547 	-0.132835 	-1.88971 	0.262273 	0.723859 	0.00119018 	
0.325	0.120482 	-0.132753 	-1.88969 	0.262272 	0.723747 	0.00123077 	
0.33	0.120416 	-0.132671 	-1.88967 	0.26227 	0.723633 	0.00127199 	
0.335	0.120349 	-0.132587 	-1.88965 	0.262268 	0.723517 	0.00131382 	
0.34	0.120281 	-0.132502 	-1.88963 	0.262267 	0.723399 	0.00135626 	
0.345	0.120212 	-0.132416 	-1.88961 	0.262265 	0.72328 	0.00139932 	
0.35	0.120142 	-0.132329 	-1.88959 	0.262264 	0.723159 	0.00144299 	
0.355	0.120071 	-0.13224 	-1.88957 	0.262262 	0.723037 	0.00148728 	
0.36	0.119999 	-0.132151 	-1.88955 	0.26226 	0.722912 	0.00153217 	
0.365	0.119926 	-0.13206 	-1.88953 	0.262259 	0.722786 	0.00157768 	
0.37	0.119853 	-0.131968 	-1.88951 	0.262257 	0.722659 	0.0016238 	
0.375	0.119778 	-0.131874 	-1.88948 	0.262255 	0.72253 	0.00167052 	
0.38	0.119702 	-0.13178 	-1.88946 	0.262254 	0.722399 	0.00171786 	
0.385	0.119625 	-0.131684 	-1.88944 	0.262252 	0.722266 	0.0017658 	
0.39	0.119547 	-0.131587 	-1.88941 	0.26225 	0.722131 	0.00181435 	
0.395	0.119469 	-0.131489 	-1.88939 	0.262248 	0.721995 	0.00186351 	
0.4	0.119389 	-0.13139 	-1.88937 	0.262247 	0.721858 	0.00191328 	
0.405	0.119527 	-0.131503 	-1.8894 	0.263059 	0.723101 	0.00200777 	
0.41	0.119445 	-0.131402 	-1.88937 	0.263058 	0.72296 	0.00205863 	
0.415	0.119363 	-0.131299 	-1.88935 	0.263056 	0.722818 	0.00211011 	
0.42	0.119279 	-0.131195 	-1.88932 	0.263054 	0.722673 	0.00216219 	
0.425	0.119194 	-0.13109 	-1.8893 	0.263052 	0.722527 	0.00221488 	
0.43	0.119109 	-0.130984 	-1.88927 	0.26305 	0.722379 	0.00226816 	
0.435	0.119023 	-0.130877 	-1.88924 	0.263048 	0.72223 	0.00232205 	
0.44	0.118935 	-0.130768 	-1.88922 	0.263046 	0.722079 	0.00237653 	
0.445	0.118847 	-0.130659 	-1.88919 	0.263044 	0.721926 	0.00243161 	
0.45	0.118757 	-0.130548 	-1.88916 	0.263042 	0.721772 	0.00248729 	
0.455	0.118667 	-0.130436 	-1.88914 	0.26304 	0.721616 	0.00254356 	
0.46	0.118576 	-0.130323 	-1.88911 	0.263038 	0.721459 	0.00260043 	
0.465	0.118484 	-0.130209 	-1.88908 	0.263036 	0.721299 	0.00265789 	
0.47	0.118391 	-0.130093 	-1.88905 	0.263034 	0.721139 	0.00271594 	
0.475	0.118297 	-0.129977 	-1.88902 	0.263032 	0.720976 	0.00277459 	
0.48	0.118201 	-0.129859 	-1.88899 	0.26303 	0.720812 	0.00283383 	
0.485	0.118106 	-0.12974 	-1.88896 	0.263028 	0.720646 	0.00289366 	
0.49	0.118009 	-0.129621 	-1.88893 	0.263026 	0.720479 	0.00295408 	
0.495	0.117911 	-0.1295 	-1.8889 	0.263024 	0.72031 	0.00301508 	
0.5	0.117812 	-0.129377 	-1.88887 	0.263022 	0.720139 	0.00307668 	
0.505	0.117712 	-0.129254 	-1.88884 	0.263019 	0.719967 	0.00313886 	
0.51	0.117612 	-0.12913 	-1.88881 	0.263017 	0.719793 	0.00320163 	
0.515	0.11751 	-0.129005 	-1.88878 	0.263015 	0.719618 	0.00326498 	
0.52	0.117407 	-0.128878 	-1.88875 	0.263013 	0.71944 	0.00332891 	
0.525	0.117304 	-0.128751 	-1.88871 	0.263011 	0.719262 	0.00339343 	
0.53	0.117199 	-0.128622 	-1.88868 	0.263008 	0.719081 	0.00345853 	
0.535	0.117094 	-0.128492 	-1.88865 	0.263006 	0.7189 	0.00352421 	
0.54	0.116988 	-0.128361 	-1.88862 	0.263004 	0.718716 	0.00359047 	
0.545	0.116881 	-0.128229 	-1.88858 	0.263002 	0.718531 	0.00365731 	
0.55	0.116773 	-0.128096 	-1.88855 	0.262999 	0.718344 	0.00372473 	
0.555	0.116664 	-0.127962 	-1.88851 	0.262997 	0.718156 	0.00379272 	
0.56	0.116772 	-0.128037 	-1.88854 	0.263811 	0.719336 	0.00390587 	
0.565	0.116661 	-0.1279 	-1.8885 	0.263808 	0.719145 	0.00397487 	
0.57	0.11655 	-0.127763 	-1.88847 	0.263806 	0.718952 	0.00404445 	
0.575	0.116437 	-0.127625 	-1.88843 	0.263804 	0.718757 	0.00411461 	
0.58	0.116323 	-0.127485 	-1.88839 	0.263801 	0.718561 	0.00418534 	
0.585	0.116209 	-0.127345 	-1.88836 	0.263799 	0.718363 	0.00425663 	
0.59	0.116093 	-0.127203 	-1.88832 	0.263797 	0.718164 	0.00432849 	
0.595	0.115977 	-0.12706 	-1.88828 	0.263794 	0.717963 	0.00440092 	
0.6	0.11586 	-0.126917 	-1.88825 	0.263792 	0.717761 	0.00447392 	
0.605	0.115742 	-0.126772 	-1.88821 	0.263789 	0.717557 	0.00454748 	
0.61	0.115623 	-0.126626 	-1.88817 	0.263787 	0.717351 	0.0046216 	
0.615	0.115503 	-0.12648 	-1.88813 	0.263784 	0.717144 	0.00469628 	
0.62	0.115382 	-0.126332 	-1.88809 	0.263782 	0.716936 	0.00477153 	
0.625	0.11526 	-0.126183 	-1.88805 	0.26378 	0.716725 	0.00484733 	
0.63	0.115137 	-0.126033 	-1.88802 	0.263777 	0.716514 	0.00492369 	
0.635	0.115014 	-0.125882 	-1.88798 	0.263775 	0.7163 	0.00500061 	
0.64	0.114889 	-0.12573 	-1.88794 	0.263772 	0.716086 	0.00507809 	
0.645	0.114764 	-0.125578 	-1.88789 	0.26377 	0.715869 	0.00515612 	
0.65	0.114638 	-0.125424 	-1.88785 	0.263767 	0.715652 	0.0052347 	
0.655	0.114511 	-0.125269 	-1.88781 	0.263765 	0.715432 	0.00531384 	
0.66	0.114383 	-0.125113 	-1.88777 	0.263762 	0.715212 	0.00539352 	
0.665	0.114254 	-0.124956 	-1.88773 	0.26376 	0.714989 	0.00547376 	
0.67	0.114124 	-0.124798 	-1.88769 	0.263757 	0.714765 	0.00555454 	
0.675	0.113994 	-0.12464 	-1.88764 	0.263755 	0.71454 	0.00563587 	
0.68	0.113862 	-0.12448 	-1.8876 	0.263752 	0.714313 	0.00571775 	
0.685	0.113954 	-0.12453 	-1.88762 	0.264586 	0.715474 	0.00584567 	
0.69	0.113821 	-0.124368 	-1.88757 	0.264583 	0.715244 	0.00592846 	
0.695	0.113687 	-0.124206 	-1.88753 	0.264581 	0.715013 	0.0060118 	
0.7	0.113552 	-0.124042 	-1.88749 	0.264578 	0.71478 	0.00609569 	
0.705	0.113416 	-0.123877 	-1.88744 	0.264575 	0.714546 	0.00618011 	
0.71	0.113279 	-0.123712 	-1.8874 	0.264573 	0.71431 	0.00626507 	
0.715	0.113142 	-0.123545 	-1.88735 	0.26457 	0.714073 	0.00635056 	
0.72	0.113003 	-0.123378 	-1.8873 	0.264568 	0.713834 	0.00643659 	
0.725	0.112864 	-0.123209 	-1.88726 	0.264565 	0.713594 	0.00652315 	
0.73	0.112724 	-0.12304 	-1.88721 	0.264562 	0.713352 	0.00661025 	
0.735	0.112583 	-0.12287 	-1.88716 	0.26456 	0.713109 	0.00669787 	
0.74	0.112442 	-0.122698 	-1.88712 	0.264557 	0.712865 	0.00678602 	
0.745	0.112299 	-0.122526 	-1.88707 	0.264555 	0.712619 	0.0068747 	
0.75	0.112156 	-0.122353 	-1.88702 	0.264552 	0.712371 	0.0069639 	
0.755	0.112011 	-0.122179 	-1.88697 	0.264549 	0.712122 	0.00705363 	
0.76	0.111866 	-0.122005 	-1.88692 	0.264547 	0.711872 	0.00714387 	
0.765	0.11172 	-0.121829 	-1.88687 	0.264544 	0.711621 	0.00723464 	
0.77	0.111574 	-0.121652 	-1.88682 	0.264542 	0.711367 	0.00732593 	
0.775	0.111426 	-0.121475 	-1.88677 	0.264539 	0.711113 	0.00741774 	
0.78	0.111278 	-0.121296 	-1.88672 	0.264536 	0.710857 	0.00751006 	
0.785	0.111128 	-0.121117 	-1.88667 	0.264534 	0.7106 	0.0076029 	
0.79	0.110978 	-0.120937 	-1.88662 	0.264531 	0.710341 	0.00769625 	
0.795	0.111058 	-0.120969 	-1.88663 	0.265391 	0.711498 	0.00783671 	
0.8	0.110906 	-0.120787 	-1.88658 	0.265388 	0.711236 	0.00793088 	
0.805	0.110754 	-0.120605 	-1.88653 	0.265385 	0.710973 	0.00802558 	
0.81	0.1106 	-0.120421 	-1.88648 	0.265383 	0.710709 	0.00812078 	
0.815	0.110446 	-0.120236 	-1.88642 	0.26538 	0.710443 	0.00821649 	
0.82	0.110291 	-0.120051 	-1.88637 	0.265377 	0.710176 	0.0083127 	
0.825	0.110136 	-0.119865 	-1.88632 	0.265375 	0.709907 	0.00840941 	
0.83	0.109979 	-0.119678 	-1.88626 	0.265372 	0.709638 	0.00850662 	
0.835	0.109822 	-0.11949 	-1.88621 	0.26537 	0.709366 	0.00860433 	
0.84	0.109664 	-0.119301 	-1.88615 	0.265367 	0.709094 	0.00870254 	
0.845	0.109505 	-0.119112 	-1.8861 	0.265364 	0.70882 	0.00880124 	
0.85	0.109345 	-0.118921 	-1.88604 	0.265362 	0.708545 	0.00890044 	
0.855	0.109185 	-0.11873 	-1.88599 	0.265359 	0.708268 	0.00900013 	
0.86	0.109023 	-0.118538 	-1.88593 	0.265356 	0.70799 	0.0091003 	
0.865	0.108861 	-0.118345 	-1.88587 	0.265354 	0.707711 	0.00920097 	
0.87	0.108698 	-0.118152 	-1.88582 	0.265351 	0.70743 	0.00930213 	
0.875	0.108535 	-0.117958 	-1.88576 	0.265348 	0.707148 	0.00940376 	
0.88	0.108371 	-0.117762 	-1.8857 	0.265346 	0.706865 	0.00950589 	
0.885	0.108205 	-0.117567 	-1.88564 	0.265343 	0.70658 	0.00960849 	
0.89	0.108264 	-0.117574 	-1.88565 	0.266182 	0.707662 	0.00975682 	
0.895	0.108097 	-0.117376 	-1.88559 	0.266179 	0.707375 	0.00986016 	
0.9	0.10793 	-0.117178 	-1.88553 	0.266177 	0.707086 	0.009964 	
0.905	0.107762 	-0.116979 	-1.88547 	0.266174 	0.706796 	0.0100683 	
0.91	0.107593 	-0.116779 	-1.88541 	0.266171 	0.706505 	0.0101731 	
0.915	0.107423 	-0.116579 	-1.88535 	0.266169 	0.706213 	0.0102784 	
0.92	0.107253 	-0.116378 	-1.88529 	0.266166 	0.705919 	0.0103841 	
0.925	0.107082 	-0.116175 	-1.88523 	0.266163 	0.705624 	0.0104903 	
0.93	0.10691 	-0.115973 	-1.88517 	0.266161 	0.705328 	0.0105969 	
0.935	0.106737 	-0.115769 	-1.8851 	0.266158 	0.70503 	0.0107041 	
0.94	0.106564 	-0.115565 	-1.88504 	0.266156 	0.704732 	0.0108116 	
0.945	0.106389 	-0.11536 	-1.88498 	0.266153 	0.704432 	0.0109197 	
0.95	0.106214 	-0.115154 	-1.88491 	0.26615 	0.70413 	0.0110282 	
0.955	0.106039 	-0.114948 	-1.88485 	0.266148 	0.703828 	0.0111371 	
0.96	0.105863 	-0.114741 	-1.88479 	0.266145 	0.703524 	0.0112465 	
0.965	0.105685 	-0.114533 	-1.88472 	0.266143 	0.703219 	0.0113564 	
0.97	0.105508 	-0.114325 	-1.88466 	0.26614 	0.702913 	0.0114667 	
0.975	0.105329 	-0.114116 	-1.88459 	0.266138 	0.702606 	0.0115775 	
0.98	0.105381 	-0.114112 	-1.88459 	0.267001 	0.70369 	0.0117347 	
0.985	0.105201 	-0.113902 	-1.88453 	0.266999 	0.703381 	0.0118462 	
0.99	0.105021 	-0.11369 	-1.88446 	0.266996 	0.70307 	0.011958 	
0.995	0.104839 	-0.113478 	-1.88439 	0.266994 	0.702757 	0.0120703 	
1	0.104657 	-0.113266 	-1.88433 	0.266991 	0.702444 	0.0121831 	
1.005	0.104474 	-0.113053 	-1.88426 	0.266989 	0.702129 	0.0122963 	
1.01	0.104291 	-0.112839 	-1.88419 	0.266986 	0.701814 	0.0124099 	
1.015	0.104107 	-0.112624 	-1.88412 	0.266984 	0.701497 	0.012524 	
1.02	0.103922 	-0.112409 	-1.88405 	0.266981 	0.701178 	0.0126385 	
1.025	0.103737 	-0.112194 	-1.88398 	0.266979 	0.700859 	0.0127534 	
1.03	0.10355 	-0.111977 	-1.88392 	0.266976 	0.700539 	0.0128687 	
1.035	0.103364 	-0.11176 	-1.88385 	0.266974 	0.700217 	0.0129845 	
1.04	0.103176 	-0.111543 	-1.88378 	0.266972 	0.699894 	0.0131007 	
1.045	0.102986 	-0.111322 	-1.8837 	0.266969 	0.699568 	0.0132184 	
1.05	0.102799 	-0.111106 	-1.88363 	0.266967 	0.699246 	0.0133344 	
1.055	0.102608 	-0.110884 	-1.88356 	0.266964 	0.698917 	0.0134529 	
1.06	0.102418 	-0.110664 	-1.88349 	0.266962 	0.698589 	0.0135707 	
1.065	0.102462 	-0.110649 	-1.88348 	0.267841 	0.699663 	0.0137353 	
1.07	0.10227 	-0.110428 	-1.88341 	0.267839 	0.699334 	0.0138538 	
1.075	0.102078 	-0.110206 	-1.88334 	0.267836 	0.699003 	0.0139726 	
1.08	0.101885 	-0.109984 	-1.88327 	0.267834 	0.698672 	0.0140919 	
1.085	0.101692 	-0.109761 	-1.88319 	0.267831 	0.698339 	0.0142116 	
1.09	0.101498 	-0.109537 	-1.88312 	0.267829 	0.698005 	0.0143316 	
1.095	0.101303 	-0.109313 	-1.88304 	0.267827 	0.69767 	0.0144521 	
1.1	0.101108 	-0.109089 	-1.88297 	0.267825 	0.697334 	0.014573 	
1.105	0.100912 	-0.108864 	-1.88289 	0.267822 	0.696997 	0.0146942 	
1.11	0.100715 	-0.108638 	-1.88282 	0.26782 	0.696659 	0.0148159 	
1.115	0.100518 	-0.108412 	-1.88274 	0.267818 	0.696319 	0.0149379 	
1.12	0.10032 	-0.108185 	-1.88266 	0.267816 	0.695979 	0.0150604 	
1.125	0.100121 	-0.107958 	-1.88259 	0.267813 	0.695638 	0.0151832 	
1.13	0.0999224 	-0.10773 	-1.88251 	0.267811 	0.695296 	0.0153064 	
1.135	0.0997227 	-0.107502 	-1.88243 	0.267809 	0.694952 	0.01543 	
1.14	0.0995224 	-0.107273 	-1.88235 	0.267807 	0.694608 	0.015554 	
1.145	0.0995564 	-0.107246 	-1.88234 	0.268687 	0.695652 	0.0157241 	
1.15	0.0993549 	-0.107016 	-1.88227 	0.268685 	0.695306 	0.0158486 	
1.155	0.0991528 	-0.106785 	-1.88219 	0.268683 	0.694958 	0.0159734 	
1.16	0.0989501 	-0.106555 	-1.88211 	0.268681 	0.69461 	0.0160987 	
1.165	0.0987468 	-0.106323 	-1.88203 	0.268679 	0.694261 	0.0162242 	
1.17	0.098543 	-0.106092 	-1.88195 	0.268677 	0.69391 	0.0163502 	
1.175	0.0983385 	-0.105859 	-1.88187 	0.268675 	0.693559 	0.0164765 	
1.18	0.0981335 	-0.105627 	-1.88178 	0.268673 	0.693206 	0.0166032 	
1.185	0.0979279 	-0.105394 	-1.8817 	0.268671 	0.692853 	0.0167302 	
1.19	0.0977218 	-0.10516 	-1.88162 	0.268669 	0.692499 	0.0168576 	
1.195	0.0975151 	-0.104926 	-1.88154 	0.268667 	0.692144 	0.0169854 	
1.2	0.0973078 	-0.104692 	-1.88146 	0.268665 	0.691788 	0.0171135 	
1.205	0.0971 	-0.104457 	-1.88137 	0.268663 	0.691431 	0.017242 	
1.21	0.0968916 	-0.104222 	-1.88129 	0.268661 	0.691073 	0.0173708 	
1.215	0.0966827 	-0.103986 	-1.88121 	0.268659 	0.690714 	0.0174999 	
1.22	0.0967047 	-0.103945 	-1.88119 	0.269529 	0.691711 	0.017674 	
1.225	0.0964946 	-0.103709 	-1.8811 	0.269527 	0.69135 	0.0178036 	
1.23	0.0962841 	-0.103472 	-1.88102 	0.269525 	0.690989 	0.0179335 	
1.235	0.0960729 	-0.103235 	-1.88093 	0.269523 	0.690626 	0.0180638 	
1.24	0.0958613 	-0.102997 	-1.88085 	0.269521 	0.690263 	0.0181944 	
1.245	0.0956491 	-0.102759 	-1.88076 	0.269519 	0.689898 	0.0183253 	
1.25	0.0954365 	-0.10252 	-1.88067 	0.269517 	0.689533 	0.0184565 	
1.255	0.0952233 	-0.102281 	-1.88059 	0.269516 	0.689167 	0.0185881 	
1.26	0.0950095 	-0.102042 	-1.8805 	0.269514 	0.6888 	0.01872 	
1.265	0.0947953 	-0.101803 	-1.88041 	0.269512 	0.688432 	0.0188522 	
1.27	0.0945806 	-0.101563 	-1.88032 	0.269511 	0.688064 	0.0189848 	
1.275	0.0943653 	-0.101323 	-1.88024 	0.269509 	0.687694 	0.0191176 	
1.28	0.0941496 	-0.101082 	-1.88015 	0.269507 	0.687324 	0.0192508 	
1.285	0.0939334 	-0.100841 	-1.88006 	0.269506 	0.686953 	0.0193843 	
1.29	0.0937166 	-0.1006 	-1.87997 	0.269504 	0.686581 	0.0195181 	
1.295	0.0937393 	-0.100557 	-1.87995 	0.270407 	0.687601 	0.0196976 	
1.3	0.0935215 	-0.100315 	-1.87986 	0.270405 	0.687228 	0.0198317 	
1.305	0.0933034 	-0.100073 	-1.87977 	0.270403 	0.686853 	0.0199662 	
1.31	0.0930847 	-0.0998302 	-1.87968 	0.270402 	0.686478 	0.0201009 	
1.315	0.0928656 	-0.0995873 	-1.87959 	0.2704 	0.686102 	0.020236 	
1.32	0.092646 	-0.0993442 	-1.87949 	0.270399 	0.685725 	0.0203713 	
1.325	0.0924259 	-0.0991007 	-1.8794 	0.270397 	0.685348 	0.0205069 	
1.33	0.0922054 	-0.098857 	-1.87931 	0.270396 	0.68497 	0.0206428 	
1.335	0.0919844 	-0.098613 	-1.87921 	0.270395 	0.68459 	0.020779 	
1.34	0.091763 	-0.0983688 	-1.87912 	0.270393 	0.684211 	0.0209155 	
1.345	0.0915411 	-0.0981243 	-1.87903 	0.270392 	0.68383 	0.0210523 	
1.35	0.0913188 	-0.0978795 	-1.87893 	0.270391 	0.683449 	0.0211893 	
1.355	0.091096 	-0.0976345 	-1.87884 	0.270389 	0.683067 	0.0213266 	
1.36	0.0908729 	-0.0973892 	-1.87874 	0.270388 	0.682684 	0.0214642 	
1.365	0.0908825 	-0.0973335 	-1.87872 	0.271267 	0.683644 	0.0216457 	
1.37	0.0906585 	-0.0970876 	-1.87862 	0.271266 	0.68326 	0.0217835 	
1.375	0.090434 	-0.0968416 	-1.87853 	0.271265 	0.682875 	0.0219217 	
1.38	0.0902091 	-0.0965953 	-1.87843 	0.271264 	0.68249 	0.0220601 	
1.385	0.0899838 	-0.0963488 	-1.87833 	0.271263 	0.682103 	0.0221987 	
1.39	0.0897581 	-0.0961021 	-1.87824 	0.271261 	0.681717 	0.0223376 	
1.395	0.0895319 	-0.0958552 	-1.87814 	0.27126 	0.681329 	0.0224768 	
1.4	0.0893054 	-0.0956081 	-1.87804 	0.271259 	0.680941 	0.0226162 	
1.405	0.0890785 	-0.0953608 	-1.87794 	0.271258 	0.680552 	0.0227559 	
1.41	0.0888512 	-0.0951133 	-1.87784 	0.271257 	0.680162 	0.0228958 	
1.415	0.0886235 	-0.0948657 	-1.87775 	0.271256 	0.679772 	0.023036 	
1.42	0.0883954 	-0.0946178 	-1.87765 	0.271255 	0.679382 	0.0231764 	
1.425	0.088167 	-0.0943699 	-1.87755 	0.271255 	0.67899 	0.0233171 	
1.43	0.0879381 	-0.0941217 	-1.87745 	0.271254 	0.678598 	0.023458 	
1.435	0.0879476 	-0.094064 	-1.87742 	0.272155 	0.679568 	0.0236428 	
1.44	0.087718 	-0.0938154 	-1.87732 	0.272154 	0.679175 	0.0237838 	
1.445	0.0874881 	-0.0935667 	-1.87722 	0.272153 	0.678781 	0.0239251 	
1.45	0.0872578 	-0.0933178 	-1.87711 	0.272152 	0.678386 	0.0240667 	
1.455	0.0870271 	-0.0930688 	-1.87701 	0.272151 	0.677991 	0.0242084 	
1.46	0.0867961 	-0.0928197 	-1.87691 	0.272151 	0.677596 	0.0243504 	
1.465	0.0865648 	-0.0925705 	-1.87681 	0.27215 	0.6772 	0.0244926 	
1.47	0.0863331 	-0.0923211 	-1.87671 	0.272149 	0.676803 	0.024635 	
1.475	0.0861011 	-0.0920717 	-1.8766 	0.272149 	0.676406 	0.0247776 	
1.48	0.0858687 	-0.0918221 	-1.8765 	0.272148 	0.676008 	0.0249205 	
1.485	0.085636 	-0.0915724 	-1.87639 	0.272148 	0.67561 	0.0250635 	
1.49	0.085403 	-0.0913227 	-1.87629 	0.272147 	0.675211 	0.0252068 	
1.495	0.0851697 	-0.0910729 	-1.87619 	0.272146 	0.674812 	0.0253502 	
1.5	0.0849361 	-0.0908229 	-1.87608 	0.272146 	0.674412 	0.0254939 	
1.505	0.0849466 	-0.0907645 	-1.87605 	0.273071 	0.675395 	0.0256815 	
1.51	0.0847124 	-0.0905143 	-1.87594 	0.27307 	0.674994 	0.0258252 	
1.515	0.0844778 	-0.090264 	-1.87584 	0.27307 	0.674593 	0.0259691 	
1.52	0.0842429 	-0.0900137 	-1.87573 	0.273069 	0.674191 	0.0261133 	
1.525	0.0840078 	-0.0897634 	-1.87563 	0.273069 	0.673789 	0.0262576 	
1.53	0.0837724 	-0.089513 	-1.87552 	0.273069 	0.673386 	0.0264021 	
1.535	0.0835367 	-0.0892625 	-1.87541 	0.273068 	0.672983 	0.0265467 	
1.54	0.0833007 	-0.089012 	-1.8753 	0.273068 	0.672579 	0.0266916 	
1.545	0.0830644 	-0.0887615 	-1.8752 	0.273068 	0.672175 	0.0268366 	
1.55	0.0828279 	-0.088511 	-1.87509 	0.273068 	0.671771 	0.0269818 	
1.555	0.0825911 	-0.0882604 	-1.87498 	0.273068 	0.671366 	0.0271272 	
1.56	0.0823541 	-0.0880099 	-1.87487 	0.273067 	0.670961 	0.0272727 	
1.565	0.0821168 	-0.0877593 	-1.87476 	0.273067 	0.670555 	0.0274184 	
