2.48514	0.0545141	22.7104	-0.367947	-0.593157	0.324962	
2.48906	0.0791702	22.865	-0.369387	-0.595746	0.324541	
2.47736	0.0977549	23.0192	-0.370825	-0.59714	0.32385	
2.4416	0.115612	23.1801	-0.372455	-0.597076	0.322904	
2.40099	0.132254	23.3306	-0.374198	-0.596476	0.321887	
2.35496	0.149574	23.4605	-0.375622	-0.595082	0.32077	
2.3108	0.167166	23.5656	-0.376537	-0.593363	0.319714	
2.26153	0.190166	23.6467	-0.37646	-0.590671	0.318518	
2.20909	0.213275	23.7132	-0.375968	-0.587381	0.317392	
2.14171	0.238812	23.7665	-0.374755	-0.583033	0.316138	
2.0746	0.262699	23.8132	-0.373501	-0.578413	0.314965	
1.99842	0.289266	23.8436	-0.372012	-0.573143	0.313681	
1.92654	0.314048	23.8667	-0.370542	-0.568008	0.312484	
1.84907	0.3379	23.8729	-0.368634	-0.562233	0.311322	
1.7736	0.359281	23.8714	-0.366644	-0.556457	0.310049	
1.69164	0.378808	23.8527	-0.364028	-0.54965	0.30855	
1.61079	0.398554	23.8211	-0.361287	-0.542677	0.307046	
1.51926	0.425018	23.7737	-0.358175	-0.534827	0.305353	
1.4296	0.450695	23.7186	-0.354986	-0.526983	0.303831	
1.33253	0.480126	23.6412	-0.351486	-0.51839	0.30239	
1.23964	0.506951	23.5624	-0.347965	-0.509911	0.301026	
1.13604	0.534182	23.4649	-0.344188	-0.500357	0.299572	
1.02582	0.561437	23.3542	-0.339917	-0.489984	0.298067	
0.918714	0.587037	23.2322	-0.33559	-0.47988	0.296675	
0.803384	0.623658	23.0809	-0.330532	-0.468764	0.295484	
0.693782	0.660434	22.9281	-0.325489	-0.457939	0.294451	
0.579631	0.705593	22.7554	-0.319936	-0.446544	0.293837	
0.472233	0.747927	22.5881	-0.314447	-0.435838	0.293238	
0.366784	0.791257	22.407	-0.308513	-0.425089	0.292701	
0.272547	0.829975	22.2364	-0.3028	-0.415126	0.29223	
0.183783	0.870926	22.0415	-0.296547	-0.405263	0.291802	
0.109187	0.911118	21.8462	-0.290366	-0.396411	0.291569	
0.0497741	0.956221	21.6278	-0.283534	-0.38846	0.291462	
0.00285058	1.00104	21.4185	-0.277005	-0.381558	0.291331	
-0.0299096	1.04634	21.2168	-0.270378	-0.375907	0.291055	
-0.0543114	1.08858	21.0453	-0.264341	-0.371036	0.290547	
-0.0744673	1.12887	20.8949	-0.258683	-0.366664	0.290016	
-0.092034	1.16573	20.7625	-0.253766	-0.362761	0.289443	
-0.110536	1.19999	20.6456	-0.249084	-0.359152	0.288976	
-0.125735	1.23204	20.5367	-0.244771	-0.35592	0.288424	
-0.140631	1.26393	20.4309	-0.240439	-0.352883	0.287824	
-0.153049	1.29362	20.3336	-0.236152	-0.350033	0.287183	
-0.165274	1.32003	20.2525	-0.232324	-0.347347	0.286515	
-0.178786	1.34571	20.1833	-0.228703	-0.344694	0.285672	
-0.191286	1.36871	20.1242	-0.225483	-0.342302	0.284862	
-0.208518	1.38096	20.0689	-0.222883	-0.339778	0.284053	
-0.228801	1.38228	20.0129	-0.220751	-0.337206	0.283098	
-0.25689	1.36267	19.9524	-0.21934	-0.33407	0.281903	
-0.283592	1.33469	19.894	-0.218473	-0.330974	0.280829	
-0.307035	1.30168	19.8361	-0.217968	-0.327725	0.279797	
-0.328297	1.27417	19.7887	-0.21737	-0.324781	0.278795	
-0.340879	1.2563	19.7432	-0.21656	-0.322221	0.278113	
-0.352567	1.24699	19.7053	-0.215507	-0.320263	0.277498	
-0.360738	1.24641	19.6729	-0.213955	-0.318648	0.276962	
-0.368036	1.24766	19.6402	-0.212353	-0.317247	0.276502	
-0.372319	1.24283	19.6134	-0.210965	-0.315946	0.275813	
-0.374464	1.23103	19.5854	-0.210115	-0.314755	0.275143	
-0.378257	1.20344	19.5528	-0.21017	-0.313557	0.27417	
-0.3776	1.17325	19.5169	-0.210465	-0.312579	0.273434	
-0.372378	1.14435	19.4833	-0.210732	-0.312058	0.272809	
-0.360215	1.12601	19.4504	-0.210512	-0.311966	0.272418	
-0.333941	1.11996	19.4279	-0.209763	-0.313056	0.272197	
-0.290366	1.1199	19.4123	-0.208812	-0.315621	0.271979	
-0.242066	1.11683	19.4027	-0.208178	-0.318802	0.271652	
-0.179152	1.10781	19.4031	-0.208332	-0.323246	0.271273	
-0.110869	1.0964	19.4061	-0.208829	-0.328013	0.270989	
-0.0194579	1.0793	19.4121	-0.209859	-0.334228	0.270912	
0.0812663	1.06492	19.4256	-0.210991	-0.341156	0.270976	
0.208803	1.04817	19.4444	-0.21247	-0.350224	0.271168	
0.338296	1.02989	19.4679	-0.214114	-0.359675	0.271315	
0.483518	0.996471	19.4953	-0.216751	-0.370529	0.271323	
0.622416	0.952692	19.5165	-0.21998	-0.38084	0.271233	
0.769956	0.882729	19.5293	-0.224666	-0.391951	0.27108	
0.913961	0.81299	19.5408	-0.229575	-0.40271	0.271296	
1.07603	0.745086	19.5598	-0.234713	-0.414696	0.272188	
1.23544	0.694985	19.5786	-0.239137	-0.426718	0.273549	
1.40578	0.667225	19.598	-0.242498	-0.43975	0.275454	
1.56413	0.651018	19.6133	-0.245206	-0.45191	0.27735	
1.71604	0.638761	19.6211	-0.247545	-0.46364	0.279033	
1.85912	0.624265	19.6285	-0.249749	-0.474166	0.280298	
1.98659	0.60742	19.6347	-0.252108	-0.484148	0.281124	
2.10967	0.596019	19.6546	-0.254427	-0.493915	0.281749	
2.2221	0.589533	19.6734	-0.256313	-0.503013	0.28246	
2.33347	0.59047	19.6932	-0.257908	-0.512041	0.28319	
2.43383	0.595214	19.7139	-0.259157	-0.520404	0.283932	
2.53344	0.600133	19.7303	-0.260233	-0.528616	0.284538	
2.62418	0.602341	19.7493	-0.261255	-0.536116	0.284912	
2.71567	0.603003	19.7691	-0.262414	-0.543323	0.285119	
2.79953	0.602281	19.7949	-0.263544	-0.55013	0.28533	
2.88172	0.60042	19.8246	-0.264781	-0.556515	0.285219	
2.95297	0.595737	19.853	-0.266089	-0.56214	0.28504	
3.01492	0.576759	19.8763	-0.267881	-0.566995	0.284633	
3.06388	0.553178	19.8914	-0.269789	-0.571019	0.28435	
3.10114	0.526381	19.9053	-0.271632	-0.574166	0.28411	
3.12853	0.510442	19.9124	-0.27303	-0.576808	0.284347	
3.14757	0.515001	19.9244	-0.27309	-0.57876	0.284882	
3.15942	0.530782	19.9337	-0.272634	-0.58017	0.285538	
3.16002	0.544572	19.9418	-0.271778	-0.580386	0.285731	
3.14696	0.532845	19.9442	-0.27193	-0.579218	0.285225	
3.12498	0.5063	19.9425	-0.272977	-0.577495	0.284363	
3.09171	0.459743	19.9423	-0.275246	-0.575094	0.283469	
3.05978	0.422043	19.9472	-0.277393	-0.572959	0.282917	
3.02851	0.395763	19.9505	-0.278909	-0.570985	0.282705	
2.99932	0.37928	19.9582	-0.279936	-0.569024	0.28246	
2.96272	0.361967	19.9592	-0.280887	-0.566365	0.2821	
2.91822	0.338699	19.9612	-0.282134	-0.563051	0.28153	
2.86063	0.304668	19.9584	-0.283966	-0.558801	0.281113	
2.80366	0.269933	19.9523	-0.285786	-0.554668	0.280907	
2.75027	0.238466	19.9382	-0.287564	-0.550782	0.281298	
2.7078	0.210601	19.9281	-0.289113	-0.54788	0.282108	
2.67985	0.189005	19.9193	-0.290504	-0.546071	0.283278	
2.65955	0.168544	19.9167	-0.291981	-0.544908	0.284314	
2.63949	0.14619	19.9184	-0.293813	-0.543817	0.285032	
2.61396	0.122842	19.9191	-0.295577	-0.542154	0.285527	
2.57639	0.0933233	19.9151	-0.297351	-0.539311	0.285832	
2.53025	0.0630853	19.908	-0.298918	-0.535623	0.286267	
2.48729	0.0386411	19.903	-0.299919	-0.532257	0.286899	
2.45191	0.0317855	19.9036	-0.300201	-0.52969	0.287668	
2.42505	0.0336911	19.903	-0.299935	-0.52787	0.288257	
2.40295	0.0524809	19.9024	-0.298685	-0.526327	0.288446	
2.38191	0.073451	19.902	-0.297017	-0.524775	0.28821	
2.35539	0.0947943	19.8968	-0.294623	-0.522749	0.287485	
2.3309	0.11198	19.8885	-0.29229	-0.520638	0.286682	
2.30725	0.119677	19.8824	-0.290301	-0.518416	0.285905	
2.28606	0.125921	19.8822	-0.288725	-0.516518	0.285421	
2.2682	0.138612	19.881	-0.287246	-0.515021	0.285274	
2.25114	0.160308	19.8849	-0.285586	-0.513508	0.285229	
2.22966	0.193812	19.8824	-0.283312	-0.511515	0.285293	
2.20394	0.224152	19.8814	-0.280937	-0.509326	0.285161	
2.175	0.247235	19.8807	-0.278521	-0.506846	0.284625	
2.1486	0.256829	19.8801	-0.276778	-0.504458	0.283964	
2.12163	0.251369	19.8797	-0.276094	-0.502092	0.283028	
2.09621	0.239352	19.8795	-0.275871	-0.499845	0.282174	
2.06462	0.227587	19.8745	-0.276105	-0.497258	0.28148	
2.0309	0.219924	19.8664	-0.276102	-0.49446	0.280882	
1.98968	0.223394	19.8557	-0.275389	-0.491264	0.280654	
1.94847	0.232973	19.8477	-0.274193	-0.487983	0.280684	
1.91158	0.242934	19.8458	-0.2729	-0.485113	0.280647	
1.87565	0.255991	19.8531	-0.271674	-0.482285	0.280464	
1.8443	0.267874	19.8623	-0.270671	-0.479533	0.280338	
1.81444	0.27768	19.8742	-0.269923	-0.476954	0.280083	
1.78612	0.286048	19.8835	-0.269261	-0.474604	0.280043	
1.75745	0.294934	19.8964	-0.268591	-0.472532	0.279978	
1.73055	0.305679	19.9114	-0.267834	-0.470573	0.27977	
1.69779	0.321082	19.9283	-0.266712	-0.468413	0.279465	
1.66495	0.336328	19.9468	-0.265549	-0.466147	0.279081	
1.63117	0.359094	19.9617	-0.264105	-0.463579	0.278476	
1.60012	0.379935	19.9695	-0.262664	-0.461215	0.277866	
1.57592	0.402316	19.9722	-0.261081	-0.459046	0.277073	
1.55842	0.420449	19.9754	-0.259707	-0.457341	0.276306	
1.54641	0.439512	19.9879	-0.258344	-0.456071	0.27553	
1.53724	0.456889	20.0016	-0.257113	-0.455259	0.274897	
1.53426	0.473202	20.0122	-0.255865	-0.45492	0.274503	
1.53585	0.492092	20.0212	-0.254521	-0.454859	0.274281	
1.54834	0.512564	20.0286	-0.252905	-0.455473	0.274056	
1.56715	0.536131	20.0447	-0.251307	-0.456793	0.273714	
1.58821	0.558465	20.0662	-0.249999	-0.458363	0.273455	
1.612	0.576972	20.0974	-0.248979	-0.460313	0.273238	
1.63266	0.594559	20.126	-0.248293	-0.462255	0.273056	
1.65521	0.611069	20.1543	-0.247767	-0.464145	0.272903	
1.67868	0.626651	20.1823	-0.247188	-0.466011	0.27277	
1.70824	0.643258	20.215	-0.246396	-0.468272	0.272506	
1.74021	0.658617	20.2507	-0.245571	-0.470477	0.272159	
1.7728	0.674986	20.2891	-0.244689	-0.472903	0.27204	
1.79921	0.691787	20.3248	-0.243872	-0.474955	0.271907	
1.82169	0.705465	20.3543	-0.243297	-0.477002	0.271796	
1.84262	0.711955	20.3795	-0.243204	-0.478903	0.27156	
1.86897	0.70294	20.401	-0.243878	-0.481123	0.271107	
1.8934	0.680965	20.4242	-0.245231	-0.483218	0.270496	
1.9209	0.637853	20.453	-0.247664	-0.485378	0.269908	
1.94663	0.592687	20.4855	-0.250287	-0.487145	0.269593	
1.96968	0.548205	20.5162	-0.252871	-0.48897	0.269893	
1.99244	0.515511	20.5463	-0.254758	-0.490462	0.270618	
2.01268	0.499151	20.571	-0.255669	-0.491833	0.271699	
2.0313	0.491538	20.597	-0.256068	-0.493083	0.272646	
2.04511	0.481574	20.6232	-0.256408	-0.494235	0.273425	
2.05577	0.461249	20.6595	-0.257456	-0.495102	0.273954	
2.06019	0.434109	20.7025	-0.25884	-0.495659	0.274295	
2.05315	0.401115	20.7613	-0.260842	-0.495662	0.274775	
2.03914	0.371844	20.8215	-0.26258	-0.495139	0.275301	
2.01006	0.352657	20.8851	-0.263925	-0.493663	0.27601	
1.98019	0.336956	20.9414	-0.26489	-0.492	0.276699	
1.94592	0.319653	20.9937	-0.265765	-0.489867	0.277256	
1.91675	0.303832	21.0325	-0.266618	-0.487897	0.277879	
1.89211	0.287208	21.0666	-0.267327	-0.486068	0.278529	
1.87261	0.278987	21.0957	-0.267721	-0.484544	0.279198	
1.85541	0.277931	21.1205	-0.267468	-0.483445	0.279877	
1.8388	0.280887	21.1418	-0.267066	-0.482358	0.280423	
1.82142	0.275381	21.16	-0.267109	-0.481141	0.280598	
1.80194	0.259804	21.1708	-0.267615	-0.479856	0.280515	
1.78278	0.234946	21.1761	-0.26858	-0.478198	0.280361	
1.76521	0.211252	21.1767	-0.269282	-0.476486	0.280403	
1.75199	0.200819	21.1732	-0.269145	-0.474993	0.280693	
1.74365	0.200714	21.1711	-0.268434	-0.474045	0.281167	
1.73916	0.212584	21.1742	-0.267132	-0.473585	0.281503	
1.73974	0.221766	21.1758	-0.266192	-0.473321	0.281495	
1.73739	0.224019	21.1773	-0.265707	-0.472953	0.281403	
1.73398	0.207773	21.1737	-0.266177	-0.472354	0.281367	
1.72957	0.185487	21.1667	-0.266919	-0.471595	0.281339	
1.72602	0.161911	21.1568	-0.267661	-0.47059	0.281464	
1.72276	0.146666	21.1443	-0.267833	-0.4696	0.281828	
1.71961	0.150421	21.1297	-0.266909	-0.468888	0.28221	
1.7149	0.162374	21.1133	-0.265512	-0.468252	0.282496	
1.70571	0.182333	21.0954	-0.263754	-0.467599	0.28273	
1.69701	0.198702	21.0761	-0.262197	-0.466642	0.282779	
1.68446	0.210528	21.0509	-0.260919	-0.465281	0.282552	
1.66939	0.215687	21.0215	-0.259732	-0.463509	0.282264	
1.64517	0.215768	20.9887	-0.258544	-0.460883	0.281893	
1.61277	0.213254	20.9529	-0.257477	-0.457946	0.281453	
1.57038	0.204666	20.9197	-0.256497	-0.454263	0.280952	
1.52871	0.196904	20.8825	-0.25558	-0.450654	0.280551	
1.48769	0.190557	20.8429	-0.254615	-0.446666	0.280499	
1.44865	0.190341	20.8061	-0.25352	-0.442941	0.280538	
1.40912	0.196024	20.7659	-0.251818	-0.439016	0.280526	
1.36435	0.201108	20.7238	-0.250123	-0.434781	0.280361	
1.31977	0.203298	20.685	-0.24866	-0.430639	0.280248	
1.26769	0.200128	20.6482	-0.247544	-0.426095	0.280297	
1.22278	0.194971	20.6127	-0.246467	-0.421917	0.280456	
1.17978	0.19296	20.5786	-0.245153	-0.41761	0.280849	
1.14395	0.197896	20.5454	-0.24359	-0.413777	0.281267	
1.1096	0.211148	20.5082	-0.241736	-0.410143	0.281437	
1.0756	0.22207	20.4686	-0.239973	-0.406597	0.281312	
1.03874	0.232702	20.427	-0.238434	-0.402939	0.280965	
1.00375	0.239659	20.3885	-0.237041	-0.399437	0.280576	
0.967949	0.245903	20.3567	-0.235877	-0.395921	0.280273	
0.935245	0.254722	20.3296	-0.234776	-0.392728	0.280161	
0.90615	0.266787	20.3015	-0.233336	-0.389743	0.280027	
0.879815	0.281276	20.2735	-0.2319	-0.38694	0.279761	
0.852269	0.297778	20.2408	-0.230011	-0.384078	0.279255	
0.826289	0.310811	20.2099	-0.228232	-0.381422	0.278731	
0.799469	0.327131	20.1796	-0.226153	-0.378582	0.278154	
0.7741	0.340004	20.1499	-0.224192	-0.375965	0.27754	
0.7513	0.356225	20.1205	-0.222366	-0.373581	0.277191	
0.733932	0.374321	20.0963	-0.220535	-0.371479	0.276859	
0.722181	0.39226	20.0706	-0.218925	-0.369808	0.276577	
0.71666	0.408687	20.0447	-0.217359	-0.368569	0.276334	
0.716188	0.424184	20.0235	-0.215851	-0.367677	0.275977	
0.723582	0.43894	20.0101	-0.21439	-0.36771	0.275406	
0.736979	0.453054	20.0026	-0.213075	-0.368097	0.27483	
0.76405	0.468425	19.9899	-0.211856	-0.369474	0.274223	
0.795963	0.482726	19.98	-0.210724	-0.371365	0.273587	
0.841894	0.491349	19.9761	-0.210076	-0.374368	0.272937	
0.891047	0.49606	19.9766	-0.209658	-0.37788	0.272417	
0.954965	0.497604	19.9906	-0.209764	-0.382626	0.271839	
1.01889	0.496293	20.0142	-0.210163	-0.387336	0.271235	
1.09353	0.494396	20.041	-0.21072	-0.392726	0.27061	
1.17017	0.493283	20.0617	-0.211442	-0.397963	0.269963	
1.25462	0.490771	20.0643	-0.211984	-0.403926	0.269001	
1.34134	0.487389	20.0593	-0.212334	-0.409838	0.26812	
1.43956	0.481662	20.0567	-0.212741	-0.416652	0.26711	
1.53541	0.477641	20.0592	-0.213266	-0.423545	0.266166	
1.63145	0.474445	20.0749	-0.213971	-0.430716	0.265397	
1.72043	0.475319	20.0902	-0.214401	-0.43726	0.26474	
1.80641	0.477235	20.0972	-0.21478	-0.443542	0.264181	
1.89794	0.478669	20.0792	-0.214781	-0.449681	0.263702	
1.98749	0.478267	20.0537	-0.214517	-0.455676	0.263439	
2.0884	0.478495	20.0098	-0.214128	-0.462284	0.263189	
2.18638	0.478832	19.9671	-0.213721	-0.468537	0.263125	
2.28044	0.482746	19.9276	-0.213178	-0.474527	0.26304	
2.36156	0.485451	19.8997	-0.212751	-0.479686	0.263116	
2.43014	0.491285	19.8798	-0.212384	-0.48426	0.263153	
2.49396	0.497422	19.8667	-0.211962	-0.488439	0.263184	
2.55796	0.505978	19.8643	-0.211191	-0.492779	0.263355	
2.61918	0.514432	19.8601	-0.210398	-0.497156	0.263472	
2.68353	0.524946	19.8514	-0.209441	-0.501459	0.263569	
2.73737	0.538488	19.845	-0.208583	-0.505093	0.263504	
2.77752	0.554171	19.8297	-0.207564	-0.50765	0.263322	
2.80743	0.568215	19.8088	-0.206557	-0.509309	0.262896	
2.82683	0.583278	19.7831	-0.205323	-0.510218	0.262583	
2.84821	0.59552	19.7582	-0.204034	-0.511222	0.262312	
2.87293	0.602626	19.7476	-0.203194	-0.51269	0.262237	
2.89989	0.595544	19.7465	-0.203163	-0.514351	0.262155	
2.9199	0.580047	19.7486	-0.203728	-0.515569	0.261945	
2.9234	0.55162	19.7447	-0.204916	-0.515592	0.261655	
2.92036	0.525506	19.7376	-0.205769	-0.514979	0.261579	
2.9089	0.511149	19.7326	-0.206081	-0.513778	0.261772	
2.89932	0.506255	19.7283	-0.205905	-0.512809	0.262019	
2.89508	0.503941	19.7344	-0.205749	-0.512106	0.26235	
2.88914	0.492549	19.7427	-0.205954	-0.511386	0.262459	
2.87587	0.461776	19.7491	-0.207126	-0.510176	0.262299	
2.85921	0.425952	19.7447	-0.208657	-0.508751	0.26208	
2.83759	0.38581	19.7332	-0.210244	-0.507012	0.261924	
2.81727	0.353939	19.7205	-0.211512	-0.50544	0.262086	
2.79718	0.326731	19.7156	-0.212593	-0.503719	0.262608	
2.77549	0.305221	19.7154	-0.213516	-0.501913	0.263261	
2.74239	0.281126	19.7195	-0.214739	-0.499202	0.263762	
2.70503	0.256256	19.7221	-0.215709	-0.496087	0.264185	
2.65622	0.237599	19.7197	-0.216451	-0.492064	0.264392	
2.60594	0.222945	19.7088	-0.216592	-0.487991	0.26444	
2.55843	0.213546	19.7016	-0.216709	-0.484385	0.264658	
2.5123	0.201285	19.6955	-0.217041	-0.480951	0.264965	
2.46914	0.182751	19.6904	-0.217913	-0.477689	0.265354	
2.42648	0.154636	19.6862	-0.219373	-0.474365	0.265963	
2.38626	0.12464	19.6827	-0.220877	-0.471236	0.266427	
2.34955	0.0972737	19.6847	-0.222182	-0.468331	0.266972	
2.32231	0.0781516	19.6853	-0.222963	-0.466015	0.267255	
2.2983	0.0716329	19.6908	-0.22306	-0.464218	0.267518	
2.27763	0.0709636	19.6895	-0.222955	-0.462744	0.267593	
2.25824	0.0707537	19.6894	-0.222934	-0.461258	0.26739	
2.23508	0.066675	19.6894	-0.223023	-0.459716	0.267276	
2.20802	0.0515736	19.6847	-0.223508	-0.45763	0.267034	
2.18145	0.0358458	19.6817	-0.224053	-0.455388	0.266858	
2.15462	0.0181836	19.6792	-0.224688	-0.452969	0.267004	
2.12932	0.00414867	19.6821	-0.225081	-0.450922	0.267217	
2.11022	-0.00251436	19.6933	-0.225327	-0.449297	0.267665	
2.09883	-0.00740719	19.7059	-0.225554	-0.448097	0.268138	
2.09326	-0.0101196	19.7155	-0.225738	-0.447659	0.268664	
2.09624	-0.0109016	19.7286	-0.225783	-0.447892	0.269085	
2.10388	-0.00836475	19.7337	-0.22563	-0.448362	0.269442	
2.10891	0.00359075	19.7391	-0.224907	-0.449092	0.26974	
2.11141	0.0169577	19.7436	-0.223998	-0.44942	0.269989	
2.10862	0.0360439	19.7525	-0.222891	-0.449528	0.270048	
2.10907	0.0524289	19.7641	-0.221925	-0.449558	0.269979	
2.11273	0.0661735	19.7827	-0.221013	-0.449918	0.269802	
2.1186	0.0779593	19.7967	-0.220255	-0.450373	0.269533	
2.12823	0.0863773	19.8135	-0.219602	-0.45114	0.269335	
2.13706	0.0991761	19.8268	-0.218941	-0.452025	0.268868	
2.14769	0.112619	19.8382	-0.218292	-0.453034	0.268232	
2.1595	0.126953	19.8478	-0.217654	-0.454147	0.267452	
2.17232	0.14205	19.856	-0.217026	-0.45535	0.266547	
2.18429	0.15603	19.8629	-0.216405	-0.456419	0.265684	
2.19241	0.172878	19.8738	-0.215482	-0.457097	0.264822	
2.19796	0.187993	19.8871	-0.214461	-0.457611	0.264111	
2.20128	0.205814	19.9024	-0.213445	-0.457859	0.2635	
2.20445	0.223528	19.9194	-0.212407	-0.458321	0.26283	
2.20716	0.241493	19.9379	-0.21156	-0.458884	0.262287	
2.21294	0.259717	19.9576	-0.210735	-0.459428	0.261527	
2.21715	0.274597	19.9735	-0.20984	-0.45987	0.260933	
2.2225	0.289115	19.9919	-0.208908	-0.460455	0.260275	
2.22847	0.30297	20.0116	-0.207941	-0.46091	0.259889	
2.23327	0.318003	20.0373	-0.206838	-0.461611	0.259526	
2.23725	0.333653	20.0573	-0.205859	-0.462042	0.259067	
2.2388	0.351563	20.0744	-0.204837	-0.46222	0.258553	
2.2369	0.369292	20.089	-0.2038	-0.461992	0.258138	
2.22711	0.385384	20.0967	-0.202549	-0.461039	0.257627	
2.21343	0.402232	20.1043	-0.201357	-0.459972	0.257217	
2.19949	0.41939	20.1059	-0.199962	-0.458929	0.25686	
2.18829	0.436898	20.1132	-0.19864	-0.458288	0.256554	
2.18386	0.456478	20.1183	-0.197445	-0.458012	0.256294	
2.18421	0.473979	20.1226	-0.196442	-0.457924	0.256072	
2.18516	0.490355	20.1263	-0.195585	-0.457808	0.255882	
2.18037	0.502198	20.1295	-0.194752	-0.457394	0.255717	
2.17379	0.512649	20.1323	-0.19396	-0.456787	0.255574	
2.16007	0.523238	20.1348	-0.193307	-0.455912	0.25545	
2.14656	0.531933	20.137	-0.192751	-0.45504	0.255344	
2.13218	0.539343	20.1389	-0.192384	-0.454023	0.255254	
2.11889	0.54044	20.1405	-0.192154	-0.453114	0.255178	
2.10442	0.535413	20.142	-0.192148	-0.452152	0.255115	
2.09104	0.527275	20.1434	-0.192313	-0.451164	0.255064	
2.08002	0.517919	20.1494	-0.192512	-0.450467	0.255169	
2.07242	0.512448	20.1635	-0.192656	-0.45006	0.255378	
2.07436	0.509337	20.1833	-0.192871	-0.450404	0.255828	
2.07951	0.508158	20.2031	-0.193034	-0.450763	0.256154	
2.08112	0.501546	20.2191	-0.193594	-0.450823	0.256437	
2.07401	0.488078	20.2231	-0.194419	-0.450293	0.256533	
2.05582	0.460699	20.2237	-0.195891	-0.448718	0.256651	
2.0343	0.431977	20.2205	-0.197614	-0.446999	0.256905	
2.01412	0.40918	20.2187	-0.199058	-0.445339	0.257683	
1.99752	0.396743	20.222	-0.199947	-0.444292	0.258672	
1.98853	0.397082	20.2337	-0.200127	-0.443955	0.259866	
1.98337	0.398523	20.2515	-0.200302	-0.443859	0.260651	
1.97843	0.392125	20.2747	-0.200788	-0.443823	0.261208	
1.96927	0.36883	20.3026	-0.202195	-0.443367	0.261577	
1.9557	0.338761	20.3345	-0.204134	-0.442756	0.261931	
1.93873	0.305383	20.3747	-0.206543	-0.44199	0.262688	
1.92035	0.27719	20.411	-0.208619	-0.441187	0.263691	
1.90037	0.258677	20.4461	-0.210349	-0.440331	0.264901	
1.87724	0.245256	20.4752	-0.211727	-0.439117	0.26599	
1.84656	0.234724	20.5002	-0.213042	-0.437242	0.266889	
1.81407	0.220082	20.5216	-0.214463	-0.435309	0.26766	
1.78113	0.198094	20.5401	-0.216563	-0.433249	0.268328	
1.75783	0.177987	20.5558	-0.2189	-0.431916	0.268761	
1.74591	0.159887	20.5691	-0.221893	-0.431672	0.26903	
1.73914	0.146589	20.5804	-0.225052	-0.431912	0.2693	
1.73569	0.138431	20.59	-0.228104	-0.43231	0.269684	
1.73016	0.132483	20.5933	-0.230713	-0.432273	0.270277	
1.71698	0.128719	20.5972	-0.232403	-0.431351	0.271157	
1.69862	0.12332	20.5958	-0.23364	-0.430225	0.271963	
1.67761	0.115498	20.5907	-0.234452	-0.42884	0.272617	
1.65929	0.107786	20.5873	-0.235102	-0.427866	0.273027	
1.64388	0.105064	20.5844	-0.235681	-0.427014	0.273258	
1.63058	0.10905	20.5819	-0.235968	-0.426284	0.273334	
1.61553	0.118003	20.5748	-0.236156	-0.425346	0.273277	
1.5962	0.131167	20.5649	-0.235615	-0.423865	0.273097	
1.57753	0.144512	20.5575	-0.234779	-0.422217	0.272965	
1.55529	0.15867	20.5561	-0.233654	-0.420385	0.272696	
1.53237	0.17178	20.5541	-0.232379	-0.418711	0.27249	
1.50848	0.187832	20.5523	-0.230961	-0.416899	0.27216	
1.48556	0.203982	20.5509	-0.229628	-0.415015	0.271903	
1.46304	0.220533	20.5447	-0.228222	-0.413171	0.271531	
1.44441	0.233986	20.5355	-0.227087	-0.411451	0.271095	
1.43197	0.245547	20.5286	-0.226217	-0.410339	0.270755	
1.42422	0.25201	20.5276	-0.225554	-0.409643	0.270467	
1.42041	0.2583	20.5306	-0.224862	-0.409299	0.270072	
1.41636	0.26717	20.5322	-0.224188	-0.408836	0.269762	
1.41098	0.279263	20.5287	-0.223118	-0.408143	0.269193	
1.40496	0.290304	20.5267	-0.221995	-0.407506	0.268614	
1.40007	0.302902	20.5249	-0.22089	-0.406982	0.267999	
1.40109	0.314805	20.5233	-0.219884	-0.406638	0.267354	
1.40265	0.322907	20.522	-0.219148	-0.406431	0.266835	
1.40893	0.328537	20.5257	-0.218602	-0.406549	0.266246	
1.41502	0.331995	20.5329	-0.218112	-0.406796	0.265772	
1.41986	0.331815	20.538	-0.217902	-0.407179	0.265224	
1.42559	0.334119	20.5374	-0.217894	-0.407468	0.264638	
1.42657	0.339206	20.538	-0.217536	-0.407396	0.264013	
1.42803	0.346379	20.5384	-0.217086	-0.407185	0.263505	
1.42737	0.360536	20.5387	-0.216114	-0.406829	0.263211	
1.42702	0.374387	20.5341	-0.215093	-0.406669	0.262928	
1.43192	0.387364	20.531	-0.214169	-0.407034	0.262836	
1.44029	0.396431	20.5284	-0.213399	-0.407662	0.262581	
1.45338	0.40113	20.526	-0.212849	-0.408222	0.262099	
1.46312	0.405838	20.5241	-0.212252	-0.408783	0.261744	
1.47134	0.413371	20.5224	-0.211665	-0.408927	0.26129	
1.47485	0.419084	20.521	-0.211079	-0.409007	0.26093	
1.47849	0.423992	20.5198	-0.210597	-0.409095	0.260771	
1.48505	0.428251	20.5187	-0.210181	-0.40938	0.260755	
1.4934	0.431947	20.5177	-0.209719	-0.409895	0.260564	
1.50506	0.433438	20.5169	-0.209236	-0.410586	0.260429	
1.51747	0.43162	20.5161	-0.208847	-0.411324	0.260019	
1.52736	0.42728	20.5155	-0.208618	-0.41202	0.259729	
1.53752	0.422564	20.5149	-0.208509	-0.412491	0.259334	
1.54231	0.41885	20.5145	-0.208401	-0.412494	0.259024	
1.547	0.419199	20.5142	-0.2081	-0.412368	0.258755	
