0.165	0.338239 	-0.149856 	0.539423 	0.104442 	-1.31219 	-0.0960452 	
0.17	0.338231 	-0.149863 	0.539409 	0.104442 	-1.31219 	-0.0960452 	
0.175	0.338224 	-0.149871 	0.539394 	0.104442 	-1.31219 	-0.0960452 	
0.18	0.338215 	-0.149878 	0.539379 	0.104442 	-1.31219 	-0.0960452 	
0.185	0.338207 	-0.149886 	0.539363 	0.104442 	-1.31219 	-0.0960452 	
0.19	0.338199 	-0.149895 	0.539347 	0.104442 	-1.31219 	-0.0960452 	
0.195	0.33819 	-0.149903 	0.53933 	0.104442 	-1.31219 	-0.0960452 	
0.2	0.338181 	-0.149912 	0.539313 	0.104442 	-1.31219 	-0.0960452 	
0.205	0.338172 	-0.149921 	0.539296 	0.104442 	-1.31219 	-0.0960452 	
0.21	0.338162 	-0.14993 	0.539278 	0.104442 	-1.31219 	-0.0960452 	
0.215	0.338152 	-0.149939 	0.539259 	0.104442 	-1.31219 	-0.0960452 	
0.22	0.338142 	-0.149949 	0.539241 	0.104442 	-1.31219 	-0.0960452 	
0.225	0.338132 	-0.149959 	0.539221 	0.104442 	-1.31219 	-0.0960452 	
0.23	0.338122 	-0.149969 	0.539202 	0.104442 	-1.31219 	-0.0960452 	
0.235	0.338111 	-0.149979 	0.539181 	0.104442 	-1.31219 	-0.0960452 	
0.24	0.3381 	-0.149989 	0.539161 	0.104442 	-1.31219 	-0.0960452 	
0.245	0.338089 	-0.15 	0.53914 	0.104442 	-1.31219 	-0.0960452 	
0.25	0.338078 	-0.150011 	0.539118 	0.104442 	-1.31219 	-0.0960452 	
0.255	0.338066 	-0.150022 	0.539097 	0.104442 	-1.31219 	-0.0960452 	
0.26	0.338055 	-0.150033 	0.539074 	0.104442 	-1.31219 	-0.0960452 	
0.265	0.338043 	-0.150045 	0.539052 	0.104442 	-1.31219 	-0.0960452 	
0.27	0.33803 	-0.150057 	0.539028 	0.104442 	-1.31219 	-0.0960452 	
0.275	0.338018 	-0.150069 	0.539005 	0.104442 	-1.31219 	-0.0960452 	
0.28	0.338005 	-0.150081 	0.538981 	0.104442 	-1.31219 	-0.0960452 	
0.285	0.337992 	-0.150094 	0.538956 	0.104442 	-1.31219 	-0.0960452 	
0.29	0.337979 	-0.150106 	0.538931 	0.104442 	-1.31219 	-0.0960452 	
0.295	0.337966 	-0.150119 	0.538906 	0.104442 	-1.31219 	-0.0960452 	
0.3	0.337952 	-0.150132 	0.53888 	0.104442 	-1.31219 	-0.0960452 	
0.305	0.337938 	-0.150146 	0.538854 	0.104442 	-1.31219 	-0.0960452 	
0.31	0.337924 	-0.150159 	0.538827 	0.104442 	-1.31219 	-0.0960452 	
0.315	0.33791 	-0.150173 	0.5388 	0.104442 	-1.31219 	-0.0960452 	
0.32	0.337895 	-0.150187 	0.538773 	0.104442 	-1.31219 	-0.0960452 	
0.325	0.337881 	-0.150201 	0.538745 	0.104442 	-1.31219 	-0.0960452 	
0.33	0.337866 	-0.150216 	0.538717 	0.104442 	-1.31219 	-0.0960452 	
0.335	0.33785 	-0.15023 	0.538688 	0.104442 	-1.31219 	-0.0960452 	
0.34	0.337835 	-0.150245 	0.538659 	0.104442 	-1.31219 	-0.0960452 	
0.345	0.337819 	-0.15026 	0.538629 	0.104442 	-1.31219 	-0.0960452 	
0.35	0.337804 	-0.150275 	0.538599 	0.104442 	-1.31219 	-0.0960452 	
0.355	0.337787 	-0.150291 	0.538568 	0.104442 	-1.31219 	-0.0960452 	
0.36	0.337771 	-0.150307 	0.538538 	0.104442 	-1.31219 	-0.0960453 	
0.365	0.337755 	-0.150323 	0.538506 	0.104442 	-1.31219 	-0.0960453 	
0.37	0.337738 	-0.150339 	0.538475 	0.104442 	-1.31219 	-0.0960453 	
0.375	0.337721 	-0.150355 	0.538442 	0.104442 	-1.31219 	-0.0960453 	
0.38	0.337704 	-0.150372 	0.53841 	0.104442 	-1.31219 	-0.0960453 	
0.385	0.337686 	-0.150388 	0.538377 	0.104442 	-1.31219 	-0.0960453 	
0.39	0.337669 	-0.150405 	0.538343 	0.104442 	-1.31219 	-0.0960453 	
0.395	0.337651 	-0.150423 	0.53831 	0.104442 	-1.31219 	-0.0960453 	
0.4	0.337633 	-0.15044 	0.538275 	0.104442 	-1.31219 	-0.0960453 	
0.405	0.337614 	-0.150458 	0.538241 	0.104442 	-1.31219 	-0.0960453 	
0.41	0.337537 	-0.150515 	0.538194 	0.10137 	-1.31119 	-0.0932209 	
0.415	0.337519 	-0.150533 	0.538158 	0.10137 	-1.31119 	-0.0932209 	
0.42	0.3375 	-0.150551 	0.538122 	0.10137 	-1.31119 	-0.0932209 	
0.425	0.33748 	-0.15057 	0.538086 	0.10137 	-1.31119 	-0.0932209 	
0.43	0.337461 	-0.150588 	0.538049 	0.10137 	-1.31119 	-0.0932209 	
0.435	0.337441 	-0.150607 	0.538012 	0.10137 	-1.31119 	-0.0932209 	
0.44	0.337421 	-0.150626 	0.537974 	0.10137 	-1.31119 	-0.0932209 	
0.445	0.337401 	-0.150646 	0.537936 	0.10137 	-1.31119 	-0.0932209 	
0.45	0.337381 	-0.150665 	0.537898 	0.10137 	-1.31119 	-0.0932209 	
0.455	0.337361 	-0.150685 	0.537859 	0.10137 	-1.31119 	-0.0932209 	
0.46	0.33734 	-0.150705 	0.53782 	0.10137 	-1.31119 	-0.0932209 	
0.465	0.337319 	-0.150725 	0.53778 	0.10137 	-1.31119 	-0.0932209 	
0.47	0.337298 	-0.150746 	0.53774 	0.10137 	-1.31119 	-0.0932209 	
0.475	0.337276 	-0.150766 	0.5377 	0.10137 	-1.31119 	-0.093221 	
0.48	0.337255 	-0.150787 	0.537659 	0.10137 	-1.31119 	-0.093221 	
0.485	0.337233 	-0.150808 	0.537618 	0.10137 	-1.31119 	-0.093221 	
0.49	0.337211 	-0.150829 	0.537576 	0.10137 	-1.31119 	-0.093221 	
0.495	0.337189 	-0.150851 	0.537534 	0.10137 	-1.31119 	-0.093221 	
0.5	0.337166 	-0.150872 	0.537491 	0.10137 	-1.31119 	-0.093221 	
0.505	0.337144 	-0.150894 	0.537449 	0.10137 	-1.31119 	-0.093221 	
0.51	0.337121 	-0.150916 	0.537405 	0.10137 	-1.31119 	-0.093221 	
0.515	0.337098 	-0.150938 	0.537362 	0.10137 	-1.31119 	-0.093221 	
0.52	0.337074 	-0.150961 	0.537318 	0.10137 	-1.31119 	-0.093221 	
0.525	0.337051 	-0.150983 	0.537273 	0.10137 	-1.31119 	-0.093221 	
0.53	0.337027 	-0.151006 	0.537228 	0.10137 	-1.31119 	-0.093221 	
0.535	0.337003 	-0.151029 	0.537183 	0.10137 	-1.31119 	-0.093221 	
0.54	0.336979 	-0.151052 	0.537137 	0.101371 	-1.31119 	-0.093221 	
0.545	0.336955 	-0.151076 	0.537091 	0.101371 	-1.31119 	-0.093221 	
0.55	0.33693 	-0.151099 	0.537045 	0.101371 	-1.31119 	-0.0932211 	
0.555	0.336906 	-0.151123 	0.536998 	0.101371 	-1.31119 	-0.0932211 	
0.56	0.336881 	-0.151147 	0.536951 	0.101371 	-1.31119 	-0.0932211 	
0.565	0.336798 	-0.151211 	0.536891 	0.0983212 	-1.31019 	-0.0904169 	
0.57	0.336772 	-0.151235 	0.536843 	0.0983212 	-1.31019 	-0.0904169 	
0.575	0.336747 	-0.15126 	0.536795 	0.0983212 	-1.31019 	-0.0904169 	
0.58	0.336721 	-0.151285 	0.536746 	0.0983212 	-1.31019 	-0.0904169 	
0.585	0.336695 	-0.15131 	0.536697 	0.0983212 	-1.31019 	-0.0904169 	
0.59	0.336669 	-0.151335 	0.536647 	0.0983212 	-1.31019 	-0.0904169 	
0.595	0.336642 	-0.15136 	0.536597 	0.0983212 	-1.31019 	-0.0904169 	
0.6	0.336616 	-0.151386 	0.536547 	0.0983212 	-1.31019 	-0.0904169 	
0.605	0.336589 	-0.151412 	0.536496 	0.0983212 	-1.31019 	-0.0904169 	
0.61	0.336562 	-0.151438 	0.536445 	0.0983213 	-1.31019 	-0.090417 	
0.615	0.336535 	-0.151464 	0.536394 	0.0983213 	-1.31019 	-0.090417 	
0.62	0.336507 	-0.15149 	0.536342 	0.0983213 	-1.31019 	-0.090417 	
0.625	0.33648 	-0.151517 	0.536289 	0.0983213 	-1.31019 	-0.090417 	
0.63	0.336452 	-0.151544 	0.536237 	0.0983213 	-1.31019 	-0.090417 	
0.635	0.336424 	-0.151571 	0.536184 	0.0983213 	-1.31019 	-0.090417 	
0.64	0.336396 	-0.151598 	0.53613 	0.0983213 	-1.31019 	-0.090417 	
0.645	0.336367 	-0.151625 	0.536077 	0.0983213 	-1.31019 	-0.090417 	
0.65	0.336339 	-0.151653 	0.536022 	0.0983213 	-1.31019 	-0.090417 	
0.655	0.33631 	-0.15168 	0.535968 	0.0983214 	-1.31019 	-0.090417 	
0.66	0.336281 	-0.151708 	0.535913 	0.0983214 	-1.31019 	-0.0904171 	
0.665	0.336252 	-0.151736 	0.535858 	0.0983214 	-1.31019 	-0.0904171 	
0.67	0.336222 	-0.151765 	0.535802 	0.0983214 	-1.31019 	-0.0904171 	
0.675	0.336193 	-0.151793 	0.535746 	0.0983214 	-1.31019 	-0.0904171 	
0.68	0.336163 	-0.151822 	0.53569 	0.0983214 	-1.31019 	-0.0904171 	
0.685	0.336133 	-0.151851 	0.535633 	0.0983214 	-1.31019 	-0.0904171 	
0.69	0.336044 	-0.15192 	0.535564 	0.0952222 	-1.30918 	-0.087567 	
0.695	0.336014 	-0.151949 	0.535507 	0.0952222 	-1.30918 	-0.0875671 	
0.7	0.335983 	-0.151978 	0.535449 	0.0952222 	-1.30918 	-0.0875671 	
0.705	0.335952 	-0.152008 	0.535391 	0.0952222 	-1.30918 	-0.0875671 	
0.71	0.335921 	-0.152038 	0.535332 	0.0952222 	-1.30918 	-0.0875671 	
0.715	0.33589 	-0.152068 	0.535273 	0.0952222 	-1.30918 	-0.0875671 	
0.72	0.335859 	-0.152098 	0.535214 	0.0952223 	-1.30918 	-0.0875671 	
0.725	0.335827 	-0.152128 	0.535154 	0.0952223 	-1.30918 	-0.0875671 	
0.73	0.335796 	-0.152159 	0.535094 	0.0952223 	-1.30918 	-0.0875671 	
0.735	0.335764 	-0.152189 	0.535034 	0.0952223 	-1.30918 	-0.0875672 	
0.74	0.335732 	-0.15222 	0.534973 	0.0952223 	-1.30918 	-0.0875672 	
0.745	0.3357 	-0.152251 	0.534912 	0.0952223 	-1.30918 	-0.0875672 	
0.75	0.335667 	-0.152282 	0.534851 	0.0952224 	-1.30918 	-0.0875672 	
0.755	0.335634 	-0.152314 	0.534789 	0.0952224 	-1.30918 	-0.0875672 	
0.76	0.335602 	-0.152345 	0.534727 	0.0952224 	-1.30918 	-0.0875672 	
0.765	0.335569 	-0.152377 	0.534665 	0.0952224 	-1.30918 	-0.0875672 	
0.77	0.335536 	-0.152409 	0.534602 	0.0952224 	-1.30918 	-0.0875672 	
0.775	0.335502 	-0.152441 	0.534539 	0.0952224 	-1.30918 	-0.0875673 	
0.78	0.335469 	-0.152473 	0.534475 	0.0952225 	-1.30918 	-0.0875673 	
0.785	0.335435 	-0.152506 	0.534411 	0.0952225 	-1.30918 	-0.0875673 	
0.79	0.335401 	-0.152538 	0.534347 	0.0952225 	-1.30918 	-0.0875673 	
0.795	0.335367 	-0.152571 	0.534283 	0.0952225 	-1.30918 	-0.0875673 	
0.8	0.335273 	-0.152646 	0.534206 	0.0920528 	-1.30815 	-0.0846525 	
0.805	0.335238 	-0.152679 	0.534141 	0.0920528 	-1.30815 	-0.0846525 	
0.81	0.335204 	-0.152712 	0.534075 	0.0920529 	-1.30815 	-0.0846525 	
0.815	0.335169 	-0.152745 	0.534009 	0.0920529 	-1.30815 	-0.0846526 	
0.82	0.335134 	-0.152779 	0.533943 	0.0920529 	-1.30815 	-0.0846526 	
0.825	0.335099 	-0.152813 	0.533877 	0.0920529 	-1.30815 	-0.0846526 	
0.83	0.335063 	-0.152847 	0.53381 	0.0920529 	-1.30815 	-0.0846526 	
0.835	0.335028 	-0.152881 	0.533743 	0.092053 	-1.30815 	-0.0846526 	
0.84	0.334992 	-0.152915 	0.533675 	0.092053 	-1.30815 	-0.0846526 	
0.845	0.334956 	-0.15295 	0.533607 	0.092053 	-1.30815 	-0.0846526 	
0.85	0.33492 	-0.152984 	0.533539 	0.092053 	-1.30815 	-0.0846527 	
0.855	0.334884 	-0.153019 	0.533471 	0.092053 	-1.30815 	-0.0846527 	
0.86	0.334848 	-0.153054 	0.533402 	0.0920531 	-1.30815 	-0.0846527 	
0.865	0.334811 	-0.153089 	0.533333 	0.0920531 	-1.30815 	-0.0846527 	
0.87	0.334775 	-0.153124 	0.533263 	0.0920531 	-1.30815 	-0.0846527 	
0.875	0.334738 	-0.15316 	0.533194 	0.0920531 	-1.30815 	-0.0846527 	
0.88	0.334701 	-0.153195 	0.533124 	0.0920531 	-1.30815 	-0.0846528 	
0.885	0.334664 	-0.153231 	0.533053 	0.0920532 	-1.30815 	-0.0846528 	
0.89	0.334626 	-0.153267 	0.532983 	0.0920532 	-1.30815 	-0.0846528 	
0.895	0.334531 	-0.153343 	0.5329 	0.0889867 	-1.30715 	-0.0818329 	
0.9	0.334493 	-0.15338 	0.532829 	0.0889868 	-1.30715 	-0.0818329 	
0.905	0.334455 	-0.153416 	0.532757 	0.0889868 	-1.30715 	-0.0818329 	
0.91	0.334417 	-0.153453 	0.532685 	0.0889868 	-1.30715 	-0.0818329 	
0.915	0.334379 	-0.153489 	0.532613 	0.0889868 	-1.30715 	-0.081833 	
0.92	0.334341 	-0.153526 	0.53254 	0.0889868 	-1.30715 	-0.081833 	
0.925	0.334302 	-0.153563 	0.532468 	0.0889869 	-1.30715 	-0.081833 	
0.93	0.334264 	-0.1536 	0.532394 	0.0889869 	-1.30715 	-0.081833 	
0.935	0.334225 	-0.153638 	0.532321 	0.0889869 	-1.30715 	-0.081833 	
0.94	0.334186 	-0.153675 	0.532247 	0.0889869 	-1.30715 	-0.081833 	
0.945	0.334147 	-0.153713 	0.532173 	0.088987 	-1.30715 	-0.0818331 	
0.95	0.334107 	-0.15375 	0.532099 	0.088987 	-1.30715 	-0.0818331 	
0.955	0.334068 	-0.153788 	0.532024 	0.088987 	-1.30715 	-0.0818331 	
0.96	0.334028 	-0.153826 	0.531949 	0.088987 	-1.30715 	-0.0818331 	
0.965	0.333989 	-0.153864 	0.531874 	0.0889871 	-1.30715 	-0.0818331 	
0.97	0.333949 	-0.153903 	0.531798 	0.0889871 	-1.30715 	-0.0818332 	
0.975	0.333909 	-0.153941 	0.531722 	0.0889871 	-1.30715 	-0.0818332 	
0.98	0.333868 	-0.15398 	0.531646 	0.0889871 	-1.30715 	-0.0818332 	
0.985	0.333769 	-0.15406 	0.531558 	0.0858555 	-1.30612 	-0.0789534 	
0.99	0.333728 	-0.154099 	0.531482 	0.0858556 	-1.30612 	-0.0789535 	
0.995	0.333688 	-0.154138 	0.531405 	0.0858556 	-1.30612 	-0.0789535 	
1	0.333647 	-0.154177 	0.531328 	0.0858556 	-1.30612 	-0.0789535 	
1.005	0.333606 	-0.154217 	0.53125 	0.0858557 	-1.30612 	-0.0789535 	
1.01	0.333565 	-0.154256 	0.531172 	0.0858557 	-1.30612 	-0.0789535 	
1.015	0.333524 	-0.154296 	0.531094 	0.0858557 	-1.30612 	-0.0789536 	
1.02	0.333482 	-0.154336 	0.531016 	0.0858557 	-1.30612 	-0.0789536 	
1.025	0.333441 	-0.154376 	0.530937 	0.0858558 	-1.30612 	-0.0789536 	
1.03	0.333399 	-0.154416 	0.530858 	0.0858558 	-1.30612 	-0.0789536 	
1.035	0.333357 	-0.154456 	0.530779 	0.0858558 	-1.30612 	-0.0789537 	
1.04	0.333315 	-0.154496 	0.5307 	0.0858558 	-1.30612 	-0.0789537 	
1.045	0.333273 	-0.154536 	0.53062 	0.0858559 	-1.30612 	-0.0789537 	
1.05	0.33323 	-0.154577 	0.530539 	0.0858559 	-1.30612 	-0.0789537 	
1.055	0.333188 	-0.154618 	0.53046 	0.0858559 	-1.30612 	-0.0789537 	
1.06	0.333146 	-0.154659 	0.530379 	0.085856 	-1.30612 	-0.0789538 	
1.065	0.333103 	-0.1547 	0.530298 	0.085856 	-1.30612 	-0.0789538 	
1.07	0.333 	-0.154783 	0.530205 	0.082695 	-1.30509 	-0.076047 	
1.075	0.332957 	-0.154825 	0.530124 	0.0826951 	-1.30509 	-0.076047 	
1.08	0.332914 	-0.154866 	0.530042 	0.0826951 	-1.30509 	-0.0760471 	
1.085	0.332871 	-0.154907 	0.529961 	0.0826951 	-1.30509 	-0.0760471 	
1.09	0.332828 	-0.154949 	0.529879 	0.0826951 	-1.30509 	-0.0760471 	
1.095	0.332784 	-0.154991 	0.529796 	0.0826952 	-1.30509 	-0.0760471 	
1.1	0.332741 	-0.155033 	0.529714 	0.0826952 	-1.30509 	-0.0760472 	
1.105	0.332697 	-0.155075 	0.529631 	0.0826952 	-1.30509 	-0.0760472 	
1.11	0.332653 	-0.155117 	0.529548 	0.0826953 	-1.30509 	-0.0760472 	
1.115	0.332609 	-0.155159 	0.529465 	0.0826953 	-1.30509 	-0.0760472 	
1.12	0.332565 	-0.155201 	0.529381 	0.0826953 	-1.30509 	-0.0760473 	
1.125	0.332521 	-0.155244 	0.529297 	0.0826953 	-1.30509 	-0.0760473 	
1.13	0.332476 	-0.155286 	0.529213 	0.0826954 	-1.30509 	-0.0760473 	
1.135	0.332432 	-0.155329 	0.529129 	0.0826954 	-1.30509 	-0.0760473 	
1.14	0.332387 	-0.155372 	0.529045 	0.0826954 	-1.30509 	-0.0760473 	
1.145	0.332342 	-0.155415 	0.52896 	0.0826955 	-1.30509 	-0.0760474 	
1.15	0.332238 	-0.1555 	0.528864 	0.0795547 	-1.30407 	-0.0731591 	
1.155	0.332193 	-0.155543 	0.528778 	0.0795547 	-1.30407 	-0.0731591 	
1.16	0.332148 	-0.155587 	0.528693 	0.0795547 	-1.30407 	-0.0731592 	
1.165	0.332103 	-0.15563 	0.528607 	0.0795548 	-1.30407 	-0.0731592 	
1.17	0.332058 	-0.155674 	0.528521 	0.0795548 	-1.30407 	-0.0731592 	
1.175	0.332012 	-0.155717 	0.528435 	0.0795548 	-1.30407 	-0.0731592 	
1.18	0.331967 	-0.155761 	0.528349 	0.0795549 	-1.30407 	-0.0731593 	
1.185	0.331921 	-0.155805 	0.528263 	0.0795549 	-1.30407 	-0.0731593 	
1.19	0.331875 	-0.155849 	0.528176 	0.0795549 	-1.30407 	-0.0731593 	
1.195	0.331829 	-0.155893 	0.528089 	0.079555 	-1.30407 	-0.0731594 	
1.2	0.331783 	-0.155937 	0.528002 	0.079555 	-1.30407 	-0.0731594 	
1.205	0.331737 	-0.155981 	0.527914 	0.079555 	-1.30407 	-0.0731594 	
1.21	0.331691 	-0.156026 	0.527827 	0.0795551 	-1.30407 	-0.0731594 	
1.215	0.331644 	-0.15607 	0.527739 	0.0795551 	-1.30407 	-0.0731595 	
1.22	0.331598 	-0.156115 	0.527651 	0.0795551 	-1.30407 	-0.0731595 	
1.225	0.331493 	-0.156201 	0.527552 	0.0764789 	-1.30306 	-0.0703306 	
1.23	0.331446 	-0.156246 	0.527463 	0.0764789 	-1.30306 	-0.0703306 	
1.235	0.3314 	-0.156291 	0.527375 	0.076479 	-1.30306 	-0.0703307 	
1.24	0.331353 	-0.156336 	0.527286 	0.076479 	-1.30306 	-0.0703307 	
1.245	0.331306 	-0.156381 	0.527197 	0.076479 	-1.30306 	-0.0703307 	
1.25	0.331258 	-0.156426 	0.527107 	0.0764791 	-1.30306 	-0.0703307 	
1.255	0.331211 	-0.156472 	0.527018 	0.0764791 	-1.30306 	-0.0703308 	
1.26	0.331164 	-0.156517 	0.526928 	0.0764791 	-1.30306 	-0.0703308 	
1.265	0.331116 	-0.156563 	0.526839 	0.0764792 	-1.30306 	-0.0703308 	
1.27	0.331069 	-0.156608 	0.526749 	0.0764792 	-1.30306 	-0.0703308 	
1.275	0.331021 	-0.156654 	0.526658 	0.0764792 	-1.30306 	-0.0703309 	
1.28	0.330973 	-0.1567 	0.526568 	0.0764793 	-1.30306 	-0.0703309 	
1.285	0.330926 	-0.156745 	0.526478 	0.0764793 	-1.30306 	-0.0703309 	
1.29	0.330878 	-0.156791 	0.526387 	0.0764793 	-1.30306 	-0.070331 	
1.295	0.33083 	-0.156837 	0.526296 	0.0764794 	-1.30306 	-0.070331 	
1.3	0.330722 	-0.156927 	0.526193 	0.073312 	-1.30203 	-0.0674184 	
1.305	0.330674 	-0.156973 	0.526102 	0.0733121 	-1.30203 	-0.0674184 	
1.31	0.330625 	-0.157019 	0.526011 	0.0733121 	-1.30203 	-0.0674184 	
1.315	0.330577 	-0.157066 	0.525919 	0.0733121 	-1.30203 	-0.0674184 	
1.32	0.330528 	-0.157112 	0.525827 	0.0733122 	-1.30203 	-0.0674185 	
1.325	0.33048 	-0.157159 	0.525735 	0.0733122 	-1.30203 	-0.0674185 	
1.33	0.330431 	-0.157206 	0.525643 	0.0733122 	-1.30203 	-0.0674185 	
1.335	0.330382 	-0.157252 	0.525551 	0.0733123 	-1.30203 	-0.0674186 	
1.34	0.330334 	-0.157299 	0.525458 	0.0733123 	-1.30203 	-0.0674186 	
1.345	0.330285 	-0.157346 	0.525366 	0.0733124 	-1.30203 	-0.0674186 	
1.35	0.330236 	-0.157393 	0.525273 	0.0733124 	-1.30203 	-0.0674187 	
1.355	0.330186 	-0.15744 	0.52518 	0.0733124 	-1.30203 	-0.0674187 	
1.36	0.330137 	-0.157487 	0.525087 	0.0733125 	-1.30203 	-0.0674187 	
1.365	0.330088 	-0.157534 	0.524994 	0.0733125 	-1.30203 	-0.0674187 	
1.37	0.329981 	-0.157624 	0.524889 	0.0702501 	-1.30103 	-0.0646026 	
1.375	0.329932 	-0.157671 	0.524796 	0.0702502 	-1.30103 	-0.0646026 	
1.38	0.329882 	-0.157719 	0.524702 	0.0702502 	-1.30103 	-0.0646027 	
1.385	0.329833 	-0.157766 	0.524608 	0.0702503 	-1.30103 	-0.0646027 	
1.39	0.329783 	-0.157814 	0.524514 	0.0702503 	-1.30103 	-0.0646027 	
1.395	0.329733 	-0.157861 	0.52442 	0.0702503 	-1.30103 	-0.0646028 	
1.4	0.329683 	-0.157909 	0.524326 	0.0702504 	-1.30103 	-0.0646028 	
1.405	0.329633 	-0.157957 	0.524231 	0.0702504 	-1.30103 	-0.0646028 	
1.41	0.329583 	-0.158005 	0.524137 	0.0702505 	-1.30103 	-0.0646029 	
1.415	0.329533 	-0.158053 	0.524042 	0.0702505 	-1.30103 	-0.0646029 	
1.42	0.329483 	-0.158101 	0.523947 	0.0702505 	-1.30103 	-0.0646029 	
1.425	0.329433 	-0.158149 	0.523852 	0.0702506 	-1.30103 	-0.064603 	
1.43	0.329383 	-0.158197 	0.523757 	0.0702506 	-1.30103 	-0.064603 	
1.435	0.329332 	-0.158245 	0.523662 	0.0702507 	-1.30103 	-0.064603 	
1.44	0.329224 	-0.158337 	0.523555 	0.0671359 	-1.30001 	-0.0617388 	
1.445	0.329173 	-0.158385 	0.52346 	0.0671359 	-1.30001 	-0.0617388 	
1.45	0.329123 	-0.158433 	0.523364 	0.067136 	-1.30001 	-0.0617388 	
1.455	0.329072 	-0.158482 	0.523269 	0.067136 	-1.30001 	-0.0617389 	
1.46	0.329021 	-0.15853 	0.523173 	0.0671361 	-1.30001 	-0.0617389 	
1.465	0.328971 	-0.158579 	0.523077 	0.0671361 	-1.30001 	-0.0617389 	
1.47	0.32892 	-0.158627 	0.522981 	0.0671362 	-1.30001 	-0.061739 	
1.475	0.328869 	-0.158676 	0.522885 	0.0671362 	-1.30001 	-0.061739 	
1.48	0.328818 	-0.158725 	0.522788 	0.0671362 	-1.30001 	-0.061739 	
1.485	0.328767 	-0.158773 	0.522692 	0.0671363 	-1.30001 	-0.061739 	
1.49	0.328716 	-0.158822 	0.522595 	0.0671363 	-1.30001 	-0.0617391 	
1.495	0.328665 	-0.158871 	0.522499 	0.0671364 	-1.30001 	-0.0617391 	
1.5	0.328614 	-0.15892 	0.522402 	0.0671364 	-1.30001 	-0.0617391 	
1.505	0.328563 	-0.158969 	0.522305 	0.0671364 	-1.30001 	-0.0617392 	
1.51	0.328452 	-0.159062 	0.522197 	0.0639647 	-1.29898 	-0.0588225 	
1.515	0.328401 	-0.159111 	0.5221 	0.0639647 	-1.29898 	-0.0588225 	
1.52	0.32835 	-0.159161 	0.522003 	0.0639648 	-1.29898 	-0.0588226 	
1.525	0.328298 	-0.15921 	0.521906 	0.0639648 	-1.29898 	-0.0588226 	
1.53	0.328247 	-0.159259 	0.521808 	0.0639648 	-1.29898 	-0.0588226 	
1.535	0.328195 	-0.159308 	0.521711 	0.0639649 	-1.29898 	-0.0588227 	
