0.385	-0.372081 	-0.483429 	-0.12266 	-0.0233495 	0.00823542 	-0.00369215 	
0.39	-0.381254 	-0.493803 	-0.126949 	-0.0237465 	0.00875023 	-0.00367447 	
0.395	-0.383818 	-0.495754 	-0.126717 	-0.0238515 	0.00893841 	-0.00360457 	
0.4	-0.38358 	-0.49177 	-0.12803 	-0.023647 	0.00903625 	-0.00350112 	
0.405	-0.377761 	-0.481095 	-0.125337 	-0.0229568 	0.00882526 	-0.00327993 	
0.41	-0.37088 	-0.4702 	-0.123841 	-0.0224842 	0.00849935 	-0.00310711 	
0.415	-0.364217 	-0.465177 	-0.11835 	-0.0223183 	0.00805342 	-0.00306938 	
0.42	-0.357902 	-0.469153 	-0.104826 	-0.0224702 	0.00760918 	-0.00308391 	
0.425	-0.350142 	-0.474491 	-0.0857593 	-0.0228734 	0.00714585 	-0.00314893 	
0.43	-0.344019 	-0.478311 	-0.0713523 	-0.0230483 	0.00666737 	-0.0032209 	
0.435	-0.338372 	-0.47969 	-0.0642205 	-0.0230792 	0.00638162 	-0.00315736 	
0.44	-0.333624 	-0.478966 	-0.0774854 	-0.0229316 	0.00632903 	-0.00317482 	
0.445	-0.333758 	-0.483819 	-0.0940026 	-0.0229483 	0.00655503 	-0.00314527 	
0.45	-0.346905 	-0.497203 	-0.118191 	-0.0235278 	0.00742013 	-0.00326052 	
0.455	-0.365475 	-0.513701 	-0.13399 	-0.0241498 	0.0086427 	-0.00340578 	
0.46	-0.38695 	-0.523244 	-0.135667 	-0.0244322 	0.00998311 	-0.0035579 	
0.465	-0.39838 	-0.516645 	-0.125264 	-0.0240918 	0.0107254 	-0.00339174 	
0.47	-0.381954 	-0.485001 	-0.0899397 	-0.0228161 	0.00984485 	-0.00287262 	
0.475	-0.351476 	-0.450058 	-0.0505878 	-0.021358 	0.00804358 	-0.00239828 	
0.48	-0.315857 	-0.426659 	-0.00840297 	-0.0203633 	0.00562616 	-0.00216278 	
0.485	-0.29741 	-0.419738 	0.0172079 	-0.0202472 	0.00400627 	-0.00233936 	
0.49	-0.312142 	-0.441951 	0.0127121 	-0.02131 	0.00457414 	-0.00277931 	
0.495	-0.340578 	-0.468087 	-0.0157756 	-0.0224458 	0.00634095 	-0.00321742 	
0.5	-0.378971 	-0.488669 	-0.0701064 	-0.0233907 	0.00929228 	-0.00334844 	
0.505	-0.402243 	-0.490027 	-0.120728 	-0.023563 	0.0113509 	-0.00321021 	
0.51	-0.40898 	-0.485745 	-0.155055 	-0.0232847 	0.0121909 	-0.00316543 	
0.515	-0.395704 	-0.475881 	-0.150407 	-0.0227679 	0.0113112 	-0.00296434 	
0.52	-0.379021 	-0.46958 	-0.130473 	-0.0225003 	0.0099704 	-0.00282208 	
0.525	-0.365424 	-0.469973 	-0.0929441 	-0.022491 	0.00859497 	-0.00280158 	
0.53	-0.354481 	-0.471024 	-0.0606953 	-0.0225753 	0.00761025 	-0.00287781 	
0.535	-0.349238 	-0.476567 	-0.0434148 	-0.0227612 	0.0072739 	-0.00302316 	
0.54	-0.346454 	-0.480068 	-0.0363669 	-0.0228939 	0.00730105 	-0.003116 	
0.545	-0.345664 	-0.484477 	-0.0432611 	-0.0231086 	0.00734459 	-0.00316798 	
0.55	-0.348795 	-0.486009 	-0.0552627 	-0.0231331 	0.00746357 	-0.00309908 	
0.555	-0.358228 	-0.485784 	-0.0718777 	-0.0229421 	0.00775312 	-0.00296877 	
0.56	-0.366472 	-0.484248 	-0.0839561 	-0.0228276 	0.00816851 	-0.00287093 	
0.565	-0.371682 	-0.478036 	-0.0939551 	-0.022834 	0.00879604 	-0.00273532 	
0.57	-0.372952 	-0.47373 	-0.103946 	-0.0228165 	0.00905931 	-0.00264762 	
0.575	-0.367102 	-0.471979 	-0.104146 	-0.0229766 	0.0088079 	-0.00284434 	
0.58	-0.357691 	-0.473784 	-0.0973764 	-0.0230767 	0.00827713 	-0.00296881 	
0.585	-0.347867 	-0.476436 	-0.0890151 	-0.0232615 	0.00738224 	-0.00305939 	
0.59	-0.339652 	-0.476456 	-0.0878987 	-0.0231572 	0.00630208 	-0.00306064 	
0.595	-0.326016 	-0.466297 	-0.0874432 	-0.022735 	0.00514531 	-0.0028796 	
0.6	-0.319947 	-0.454269 	-0.0957141 	-0.0221098 	0.00453456 	-0.00269375 	
0.605	-0.326563 	-0.448453 	-0.107943 	-0.0218888 	0.0049989 	-0.00261193 	
0.61	-0.354909 	-0.46702 	-0.131341 	-0.0228625 	0.00707806 	-0.00292898 	
0.615	-0.383729 	-0.497251 	-0.151498 	-0.0241791 	0.0093196 	-0.00336752 	
0.62	-0.39753 	-0.528276 	-0.155363 	-0.025436 	0.0106527 	-0.00393617 	
0.625	-0.390048 	-0.539558 	-0.135796 	-0.0257264 	0.0104041 	-0.00414239 	
0.63	-0.354662 	-0.515993 	-0.0860772 	-0.0244876 	0.00806228 	-0.00362941 	
0.635	-0.322268 	-0.480588 	-0.0376237 	-0.0228893 	0.00580419 	-0.00297124 	
0.64	-0.30987 	-0.449197 	-0.0156448 	-0.021598 	0.00475648 	-0.00249011 	
0.645	-0.317616 	-0.440415 	-0.0190424 	-0.0213445 	0.00528897 	-0.00227918 	
0.65	-0.351123 	-0.465268 	-0.0606001 	-0.0225557 	0.00763974 	-0.00265615 	
0.655	-0.383202 	-0.49632 	-0.110816 	-0.0238975 	0.00994662 	-0.00313611 	
0.66	-0.398991 	-0.517756 	-0.14648 	-0.0247144 	0.0111444 	-0.00356073 	
0.665	-0.40054 	-0.522675 	-0.165471 	-0.0248282 	0.0113446 	-0.00363829 	
0.67	-0.382375 	-0.502328 	-0.153545 	-0.0239789 	0.0101294 	-0.00346733 	
0.675	-0.364561 	-0.482081 	-0.130562 	-0.0233235 	0.0086688 	-0.00328138 	
0.68	-0.346846 	-0.473759 	-0.10054 	-0.0230306 	0.00714962 	-0.00324199 	
0.685	-0.340843 	-0.481 	-0.0758649 	-0.0233549 	0.00625382 	-0.00347567 	
0.69	-0.343459 	-0.487379 	-0.0622811 	-0.0236149 	0.00594875 	-0.00355685 	
0.695	-0.355185 	-0.482929 	-0.072017 	-0.0236407 	0.00652057 	-0.00336941 	
0.7	-0.368059 	-0.470043 	-0.0947294 	-0.0232187 	0.00744897 	-0.00307162 	
0.705	-0.380188 	-0.455615 	-0.125021 	-0.0227146 	0.00853535 	-0.00275629 	
0.71	-0.38673 	-0.447857 	-0.148973 	-0.0224331 	0.00948387 	-0.00247718 	
0.715	-0.38238 	-0.451277 	-0.156979 	-0.0225864 	0.00933763 	-0.00261625 	
0.72	-0.368496 	-0.457546 	-0.154316 	-0.0226697 	0.00856413 	-0.00282495 	
0.725	-0.346847 	-0.456818 	-0.142221 	-0.0224877 	0.00681138 	-0.00291244 	
0.73	-0.329529 	-0.453809 	-0.129455 	-0.0223803 	0.00535472 	-0.00300388 	
0.735	-0.328045 	-0.457165 	-0.121269 	-0.022534 	0.00520055 	-0.00314436 	
0.74	-0.337211 	-0.471223 	-0.115853 	-0.0231024 	0.00591016 	-0.00340432 	
0.745	-0.353785 	-0.494763 	-0.113261 	-0.0243186 	0.00725259 	-0.00381339 	
0.75	-0.364418 	-0.512207 	-0.105798 	-0.0250914 	0.00810791 	-0.00414915 	
0.755	-0.362451 	-0.506139 	-0.0977826 	-0.0248046 	0.00780728 	-0.00409917 	
0.76	-0.359719 	-0.487625 	-0.0919204 	-0.0238881 	0.00723014 	-0.00375145 	
0.765	-0.361934 	-0.457497 	-0.100702 	-0.022417 	0.00715087 	-0.00313673 	
0.77	-0.371516 	-0.434888 	-0.123627 	-0.0213977 	0.00775049 	-0.00250132 	
0.775	-0.388492 	-0.436343 	-0.152624 	-0.0213792 	0.00906606 	-0.00235641 	
0.78	-0.396156 	-0.457988 	-0.171533 	-0.0223937 	0.00979758 	-0.00261203 	
0.785	-0.39134 	-0.484067 	-0.17657 	-0.0235372 	0.00963065 	-0.00308284 	
0.79	-0.375289 	-0.504463 	-0.156385 	-0.0243041 	0.00829305 	-0.00347749 	
0.795	-0.361938 	-0.511516 	-0.134674 	-0.0244983 	0.00720907 	-0.00362938 	
0.8	-0.360627 	-0.498519 	-0.124543 	-0.0239429 	0.00705702 	-0.00351372 	
0.805	-0.363425 	-0.480916 	-0.123498 	-0.023251 	0.00730154 	-0.00326717 	
0.81	-0.367198 	-0.464288 	-0.130395 	-0.0227369 	0.00782596 	-0.00308977 	
0.815	-0.368202 	-0.456042 	-0.134984 	-0.0225373 	0.00798231 	-0.00303413 	
0.82	-0.364733 	-0.451525 	-0.135006 	-0.0224172 	0.00742307 	-0.00295839 	
0.825	-0.358061 	-0.443542 	-0.131827 	-0.0221926 	0.00677812 	-0.00293018 	
0.83	-0.344873 	-0.432076 	-0.132029 	-0.0216387 	0.00576256 	-0.00270683 	
0.835	-0.336141 	-0.424851 	-0.141808 	-0.0210009 	0.00499871 	-0.00246538 	
0.84	-0.34071 	-0.433854 	-0.160593 	-0.0209898 	0.00539598 	-0.00242961 	
0.845	-0.358162 	-0.455851 	-0.180513 	-0.0218511 	0.00657851 	-0.00269931 	
0.85	-0.384993 	-0.490549 	-0.192663 	-0.0232996 	0.00854035 	-0.00336225 	
0.855	-0.402772 	-0.514937 	-0.188956 	-0.024496 	0.0098829 	-0.003948 	
0.86	-0.396467 	-0.510605 	-0.153113 	-0.024482 	0.00936668 	-0.0039661 	
0.865	-0.373593 	-0.480794 	-0.11426 	-0.023563 	0.00810152 	-0.00362856 	
0.87	-0.356328 	-0.454395 	-0.0896228 	-0.022095 	0.00650924 	-0.00292022 	
0.875	-0.352972 	-0.446612 	-0.0955305 	-0.0216463 	0.00645295 	-0.00268244 	
0.88	-0.356333 	-0.45437 	-0.113596 	-0.0219036 	0.00722902 	-0.00281124 	
0.885	-0.368024 	-0.478301 	-0.138336 	-0.022938 	0.00852477 	-0.00318043 	
0.89	-0.376342 	-0.493011 	-0.151622 	-0.0236294 	0.00946422 	-0.0034291 	
0.895	-0.378536 	-0.492417 	-0.143852 	-0.0236613 	0.00963061 	-0.00317425 	
0.9	-0.378288 	-0.485912 	-0.137193 	-0.0234154 	0.00937161 	-0.00286907 	
0.905	-0.374018 	-0.478652 	-0.12846 	-0.0230774 	0.0088382 	-0.00271071 	
0.91	-0.368302 	-0.478455 	-0.117591 	-0.0230068 	0.00836594 	-0.00282402 	
0.915	-0.357652 	-0.482518 	-0.105854 	-0.0231513 	0.00777395 	-0.0029624 	
0.92	-0.346462 	-0.481413 	-0.097308 	-0.0228837 	0.00699551 	-0.00300784 	
0.925	-0.330899 	-0.463644 	-0.091253 	-0.0221631 	0.00596568 	-0.00260378 	
0.93	-0.323218 	-0.443028 	-0.0946817 	-0.0212789 	0.00527253 	-0.00214185 	
0.935	-0.332718 	-0.432129 	-0.111866 	-0.0208057 	0.00570553 	-0.00170976 	
0.94	-0.351762 	-0.440951 	-0.130169 	-0.0212658 	0.00702826 	-0.00185445 	
0.945	-0.372598 	-0.479915 	-0.133004 	-0.0228641 	0.00867123 	-0.00256421 	
0.95	-0.380787 	-0.515434 	-0.114516 	-0.0243718 	0.00961895 	-0.00338914 	
0.955	-0.365324 	-0.525316 	-0.07359 	-0.0247072 	0.00870384 	-0.00368272 	
0.96	-0.336757 	-0.497573 	-0.0286195 	-0.0235746 	0.006488 	-0.00339464 	
0.965	-0.317301 	-0.465861 	-0.00299684 	-0.0222632 	0.00483859 	-0.00283531 	
0.97	-0.322553 	-0.442967 	-0.0142102 	-0.021381 	0.00481252 	-0.00238499 	
0.975	-0.340399 	-0.440137 	-0.0431256 	-0.0214355 	0.00588369 	-0.00221923 	
0.98	-0.368518 	-0.465355 	-0.0844478 	-0.0225649 	0.00779299 	-0.00259365 	
0.985	-0.384772 	-0.491307 	-0.111006 	-0.0236646 	0.00928155 	-0.00298599 	
0.99	-0.382523 	-0.506425 	-0.119045 	-0.0241802 	0.00937832 	-0.00326181 	
0.995	-0.373414 	-0.506595 	-0.116295 	-0.0241656 	0.0088468 	-0.00320343 	
1	-0.355513 	-0.490486 	-0.104032 	-0.0232903 	0.00771826 	-0.0028786 	
1.005	-0.341404 	-0.470126 	-0.0910312 	-0.0224552 	0.00691749 	-0.00243627 	
1.01	-0.327936 	-0.449543 	-0.0812577 	-0.0216968 	0.00634011 	-0.00212938 	
1.015	-0.316763 	-0.433006 	-0.072843 	-0.0210061 	0.00572531 	-0.00203495 	
1.02	-0.306802 	-0.424 	-0.070995 	-0.0206301 	0.00500872 	-0.0018701 	
1.025	-0.307654 	-0.425628 	-0.0763037 	-0.0207524 	0.00485968 	-0.00190659 	
1.03	-0.323778 	-0.452722 	-0.0905448 	-0.0219702 	0.00591071 	-0.00231823 	
1.035	-0.345067 	-0.485941 	-0.108077 	-0.0235356 	0.00761124 	-0.00297229 	
1.04	-0.360166 	-0.516674 	-0.111669 	-0.0248608 	0.00896122 	-0.00356788 	
1.045	-0.363097 	-0.526486 	-0.0986451 	-0.025379 	0.00935886 	-0.00392104 	
1.05	-0.346165 	-0.498128 	-0.0704696 	-0.0242065 	0.0081583 	-0.00352501 	
1.055	-0.330605 	-0.457203 	-0.0565415 	-0.0224032 	0.00651592 	-0.0027395 	
1.06	-0.323516 	-0.43022 	-0.06259 	-0.02113 	0.00551471 	-0.00232428 	
1.065	-0.333781 	-0.432114 	-0.0956305 	-0.0212828 	0.00588237 	-0.00249888 	
1.07	-0.348529 	-0.453001 	-0.125102 	-0.0222739 	0.00668543 	-0.00297087 	
1.075	-0.362427 	-0.490463 	-0.148841 	-0.0238654 	0.00785593 	-0.00363917 	
1.08	-0.372739 	-0.519559 	-0.159244 	-0.025032 	0.0085206 	-0.00414722 	
1.085	-0.371572 	-0.525165 	-0.152 	-0.0253659 	0.00859928 	-0.00415687 	
1.09	-0.367994 	-0.516309 	-0.145178 	-0.0248791 	0.00824025 	-0.0037377 	
1.095	-0.354567 	-0.48078 	-0.137487 	-0.0231936 	0.00719529 	-0.00297072 	
1.1	-0.338652 	-0.442645 	-0.132979 	-0.0213173 	0.00604844 	-0.00216177 	
1.105	-0.31966 	-0.409305 	-0.130578 	-0.0197564 	0.0048395 	-0.00155576 	
1.11	-0.309385 	-0.395433 	-0.132334 	-0.0192687 	0.00418539 	-0.00126151 	
1.115	-0.318973 	-0.422683 	-0.138878 	-0.0205979 	0.00494034 	-0.00195324 	
1.12	-0.335017 	-0.467431 	-0.140748 	-0.0227023 	0.00626139 	-0.00288337 	
1.125	-0.353473 	-0.515625 	-0.136143 	-0.0249564 	0.00762304 	-0.00382668 	
1.13	-0.363606 	-0.541593 	-0.124204 	-0.0259744 	0.00827733 	-0.00418344 	
1.135	-0.358883 	-0.522609 	-0.108584 	-0.0251256 	0.00775653 	-0.00371689 	
1.14	-0.341326 	-0.485323 	-0.0953907 	-0.0233228 	0.00669899 	-0.00297674 	
1.145	-0.325821 	-0.457487 	-0.090478 	-0.0220709 	0.00596335 	-0.00244597 	
1.15	-0.321058 	-0.453164 	-0.0929603 	-0.0219688 	0.00575937 	-0.00231654 	
1.155	-0.321642 	-0.461332 	-0.0976921 	-0.0224521 	0.00592476 	-0.00255227 	
1.16	-0.329268 	-0.477494 	-0.0989577 	-0.0231975 	0.00661202 	-0.00283718 	
1.165	-0.341774 	-0.486967 	-0.108558 	-0.0237388 	0.00728329 	-0.00304385 	
1.17	-0.353569 	-0.48477 	-0.124454 	-0.0235791 	0.00791589 	-0.00292794 	
1.175	-0.360682 	-0.479537 	-0.146976 	-0.0232854 	0.00822287 	-0.0026608 	
1.18	-0.35586 	-0.469174 	-0.16191 	-0.0227456 	0.00779425 	-0.00243263 	
1.185	-0.344668 	-0.461836 	-0.167402 	-0.02225 	0.00705105 	-0.00228517 	
1.19	-0.333056 	-0.459321 	-0.159403 	-0.0219861 	0.00620781 	-0.00227355 	
1.195	-0.326352 	-0.461896 	-0.1446 	-0.0220764 	0.00586386 	-0.00229315 	
1.2	-0.326342 	-0.466879 	-0.117131 	-0.0224683 	0.00603423 	-0.0024915 	
1.205	-0.328472 	-0.470398 	-0.0961221 	-0.0228291 	0.00638843 	-0.00258861 	
1.21	-0.333016 	-0.466446 	-0.077297 	-0.0227745 	0.00652397 	-0.00262019 	
1.215	-0.334164 	-0.460833 	-0.0670377 	-0.0224534 	0.00655578 	-0.00260056 	
1.22	-0.333995 	-0.459806 	-0.0781241 	-0.0223471 	0.00628861 	-0.0025744 	
1.225	-0.331837 	-0.466838 	-0.0938201 	-0.0226192 	0.00602226 	-0.00274214 	
1.23	-0.331615 	-0.485019 	-0.110662 	-0.023398 	0.00613194 	-0.00314506 	
1.235	-0.342596 	-0.494299 	-0.125973 	-0.0239415 	0.00679088 	-0.00342007 	
1.24	-0.356479 	-0.492507 	-0.136614 	-0.0239859 	0.00753753 	-0.00330541 	
1.245	-0.368741 	-0.473857 	-0.145261 	-0.0232431 	0.00800454 	-0.00290145 	
1.25	-0.368799 	-0.451175 	-0.155367 	-0.022195 	0.00790048 	-0.00249411 	
1.255	-0.349336 	-0.433811 	-0.164255 	-0.0213111 	0.00676463 	-0.00222432 	
1.26	-0.328909 	-0.429503 	-0.168987 	-0.0208559 	0.00560788 	-0.00222273 	
1.265	-0.318053 	-0.442984 	-0.172572 	-0.0214792 	0.00522891 	-0.00248612 	
1.27	-0.324208 	-0.462938 	-0.176697 	-0.022526 	0.00564136 	-0.00289496 	
1.275	-0.343795 	-0.481402 	-0.165067 	-0.0234199 	0.00698061 	-0.00328727 	
1.28	-0.358203 	-0.487999 	-0.142264 	-0.0237738 	0.00799723 	-0.00339911 	
1.285	-0.358411 	-0.471172 	-0.108234 	-0.0231052 	0.00778865 	-0.00292035 	
1.29	-0.349574 	-0.45112 	-0.0804733 	-0.0221561 	0.00708623 	-0.00250082 	
1.295	-0.333406 	-0.43926 	-0.0704815 	-0.0216618 	0.00600186 	-0.00212631 	
1.3	-0.322395 	-0.442168 	-0.0741107 	-0.0218249 	0.0055203 	-0.00207945 	
1.305	-0.322588 	-0.469449 	-0.0981575 	-0.0229861 	0.00578587 	-0.00259235 	
1.31	-0.325825 	-0.496056 	-0.112827 	-0.024032 	0.00628799 	-0.00313466 	
1.315	-0.336408 	-0.510231 	-0.117926 	-0.0244888 	0.00694446 	-0.00334521 	
1.32	-0.341159 	-0.499429 	-0.113808 	-0.0243314 	0.00733495 	-0.00327872 	
1.325	-0.337736 	-0.477595 	-0.109025 	-0.023275 	0.00705262 	-0.00265626 	
1.33	-0.325984 	-0.443016 	-0.113209 	-0.0218539 	0.00609744 	-0.00200258 	
1.335	-0.313909 	-0.413608 	-0.126572 	-0.0205817 	0.00524084 	-0.00155263 	
1.34	-0.30903 	-0.406626 	-0.139917 	-0.0202998 	0.0049748 	-0.00155321 	
1.345	-0.315655 	-0.420003 	-0.14769 	-0.020875 	0.00550483 	-0.001808 	
1.35	-0.334794 	-0.456913 	-0.140854 	-0.0222826 	0.00673845 	-0.00240559 	
1.355	-0.35118 	-0.484648 	-0.116479 	-0.0235059 	0.00760471 	-0.00291474 	
1.36	-0.353014 	-0.489103 	-0.0771038 	-0.023675 	0.00739992 	-0.00311631 	
1.365	-0.343841 	-0.477427 	-0.0461019 	-0.0231172 	0.00667492 	-0.00296849 	
1.37	-0.325831 	-0.45688 	-0.0379516 	-0.0221905 	0.00567596 	-0.00261564 	
1.375	-0.314394 	-0.450455 	-0.0532521 	-0.0217631 	0.00513701 	-0.00246941 	
1.38	-0.317552 	-0.467396 	-0.0836839 	-0.0222794 	0.00568326 	-0.00251397 	
1.385	-0.330691 	-0.485826 	-0.106901 	-0.0230204 	0.00657178 	-0.00267752 	
1.39	-0.348479 	-0.498353 	-0.113598 	-0.0235578 	0.007415 	-0.00278103 	
1.395	-0.354589 	-0.495608 	-0.108247 	-0.0234306 	0.0073595 	-0.0027376 	
1.4	-0.332874 	-0.473542 	-0.0881918 	-0.022367 	0.00588415 	-0.00243573 	
1.405	-0.308198 	-0.45382 	-0.0778259 	-0.0214273 	0.00409781 	-0.0021643 	
1.41	-0.29373 	-0.450098 	-0.0776305 	-0.0212586 	0.00326329 	-0.00208319 	
