5.65 -6.9949 2.04712 16.0812 0.317294 0.549338 0.113661
5.655 -7.07712 2.13186 15.9268 0.321568 0.555421 0.11405
5.66 -7.1673 2.24197 15.7747 0.327501 0.56201 0.114724
5.665 -7.22013 2.29283 15.6619 0.331092 0.566572 0.11456
5.67 -7.3356 2.36911 15.4175 0.333901 0.575196 0.115359
5.675 -7.44452 2.39463 15.1961 0.334369 0.583822 0.115317
5.68 -7.6177 2.45403 14.8685 0.336206 0.598538 0.116384
5.685 -7.7878 2.49651 14.6145 0.33736 0.611732 0.116894
5.69 -7.87053 2.52197 14.4854 0.338017 0.61833 0.117537
5.695 -7.95313 2.51359 14.3563 0.336037 0.625438 0.118161
5.7 -7.98844 2.49668 14.239 0.333373 0.628995 0.118225
5.705 -8.02817 2.4544 14.0734 0.328262 0.632047 0.118958
5.71 -8.05683 2.43747 13.9793 0.325787 0.634589 0.119707
5.715 -8.09352 2.41209 13.8874 0.322633 0.636625 0.119894
5.72 -8.10656 2.39514 13.9132 0.321924 0.637135 0.119406
5.725 -8.12955 2.36129 13.9666 0.321895 0.638153 0.119474
5.73 -8.12801 2.35279 14.0133 0.322355 0.638662 0.119407
5.735 -8.16173 2.34431 13.9952 0.322328 0.640695 0.119473
5.74 -8.18538 2.35275 13.9496 0.321812 0.64222 0.119672
5.745 -8.23975 2.38658 13.8877 0.322954 0.645267 0.12016
5.75 -8.26697 2.41194 13.8927 0.324585 0.64679 0.120514
5.755 -8.30343 2.46268 14.0243 0.328174 0.648312 0.120334
5.76 -8.31546 2.48803 14.1492 0.331274 0.649326 0.120288
5.765 -8.33127 2.51337 14.3248 0.334865 0.652878 0.120109
5.77 -8.37233 2.52182 14.408 0.336007 0.655925 0.120599
5.775 -8.44861 2.53029 14.4263 0.337642 0.662525 0.120956
5.78 -8.50669 2.5472 14.4149 0.338596 0.666587 0.120755
5.785 -8.59549 2.60643 14.387 0.340721 0.673694 0.12098
5.79 -8.67799 2.68258 14.3822 0.344803 0.679784 0.120673
5.795 -8.71721 2.7333 14.44 0.346924 0.68283 0.120901
5.8 -8.72514 2.784 14.6132 0.348552 0.684355 0.121261
5.805 -8.70869 2.79237 14.7798 0.34803 0.682837 0.121462
5.81 -8.65101 2.7838 15.0344 0.343398 0.678277 0.122031
5.815 -8.60215 2.75831 15.1921 0.340236 0.674223 0.122202
5.82 -8.52698 2.73279 15.3179 0.337071 0.668139 0.122372
5.825 -8.49126 2.73268 15.3304 0.335868 0.664083 0.122014
5.83 -8.42916 2.73254 15.311 0.335154 0.658505 0.121523
5.835 -8.39352 2.73244 15.3235 0.334628 0.654956 0.121726
5.84 -8.34121 2.72387 15.4306 0.332444 0.649886 0.121633
5.845 -8.2991 2.71531 15.5652 0.330752 0.646337 0.121407
5.85 -8.26722 2.70677 15.7273 0.326609 0.643299 0.121841
5.855 -8.23972 2.68977 15.841 0.324919 0.642796 0.121616
5.86 -8.24304 2.68126 15.9381 0.323228 0.642292 0.121391
5.865 -8.24447 2.69812 16.0099 0.323009 0.642295 0.120772
5.87 -8.27445 2.72348 16.1389 0.323957 0.643312 0.120584
5.875 -8.30255 2.75729 16.2425 0.32521 0.644836 0.119574
5.88 -8.35329 2.79112 16.3273 0.326651 0.649405 0.119258
5.885 -8.38998 2.7911 16.334 0.326434 0.652453 0.118643
5.89 -8.41455 2.7826 16.2879 0.326217 0.654486 0.11803
5.895 -8.40844 2.78255 16.2583 0.325201 0.653474 0.118372
5.9 -8.343 2.77399 16.2872 0.324367 0.648401 0.119409
5.905 -8.29184 2.74854 16.3942 0.322368 0.644345 0.120012
5.91 -8.30009 2.73158 16.4426 0.320002 0.643333 0.119228
5.915 -8.32679 2.68927 16.5208 0.315492 0.645369 0.118271
5.92 -8.37197 2.66389 16.5295 0.313313 0.647402 0.118179
5.925 -8.39469 2.63849 16.5569 0.310459 0.648929 0.117522
5.93 -8.39903 2.63846 16.5547 0.308953 0.648424 0.117993
5.935 -8.37679 2.63842 16.5207 0.309103 0.64741 0.118767
5.94 -8.38312 2.6553 16.4448 0.309069 0.647411 0.118849
5.945 -8.40568 2.64682 16.2742 0.307872 0.649443 0.118495
5.95 -8.41193 2.62987 16.1982 0.305385 0.650969 0.119222
5.955 -8.42631 2.58756 16.1245 0.301734 0.65148 0.119512
5.96 -8.44482 2.56217 16.1013 0.301027 0.651989 0.119026
5.965 -8.47963 2.57063 16.0824 0.300813 0.654021 0.118409
5.97 -8.52657 2.5791 16.0172 0.301091 0.657574 0.117663
5.975 -8.63261 2.54531 15.8933 0.299045 0.66519 0.116043
5.98 -8.69369 2.51149 15.8071 0.296381 0.670775 0.116067
5.985 -8.74226 2.46919 15.6682 0.292243 0.674839 0.116475
5.99 -8.75404 2.45226 15.5691 0.29123 0.674841 0.116805
5.995 -8.73903 2.45222 15.4384 0.291379 0.672812 0.117571
6 -8.72604 2.46065 15.333 0.291529 0.671797 0.118337
6.005 -8.73106 2.46908 15.1581 0.292973 0.67332 0.118022
6.01 -8.7588 2.46907 15.0634 0.292764 0.675351 0.117397
6.015 -8.8028 2.46908 14.973 0.292737 0.679412 0.117464
6.02 -8.84287 2.46062 14.9311 0.291546 0.681444 0.117092
6.025 -8.86047 2.46907 14.908 0.290535 0.682461 0.117413
6.03 -8.88839 2.47752 14.9124 0.290327 0.684492 0.116782
6.035 -8.93645 2.51136 14.8726 0.291104 0.688553 0.115896
6.04 -9.01282 2.56213 14.7907 0.294208 0.695658 0.11589
6.045 -9.06674 2.61289 14.7277 0.297311 0.700733 0.115885
6.05 -9.11619 2.66363 14.6142 0.299923 0.705301 0.116007
6.055 -9.11707 2.67204 14.587 0.299583 0.70581 0.116892
6.06 -9.10375 2.65507 14.5809 0.297275 0.704291 0.118283
6.065 -9.1008 2.6381 14.6021 0.295771 0.702772 0.118724
6.07 -9.09187 2.62113 14.6466 0.293105 0.702268 0.118721
6.075 -9.0993 2.638 14.6953 0.292405 0.701763 0.118212
6.08 -9.07469 2.68024 14.8346 0.293045 0.700242 0.118839
6.085 -9.0479 2.71402 14.9487 0.293014 0.697199 0.118898
6.09 -9.01152 2.73934 15.1343 0.29267 0.693649 0.119778
6.095 -8.99679 2.75619 15.202 0.293309 0.692129 0.120407
6.1 -9.0245 2.78153 15.2065 0.293772 0.694668 0.12034
6.105 -9.07824 2.79841 15.1434 0.294548 0.697716 0.119453
6.11 -9.13195 2.84912 15.0804 0.296309 0.702792 0.118314
6.115 -9.13508 2.88289 15.0785 0.297932 0.703302 0.118693
6.12 -9.0617 2.92509 15.2052 0.300533 0.696705 0.118822
6.125 -8.96382 2.94189 15.3257 0.301344 0.68808 0.120151
6.13 -8.80501 2.94175 15.48 0.302821 0.674886 0.122051
6.135 -8.73552 2.94164 15.5584 0.30426 0.667275 0.121739
6.14 -8.7389 2.94156 15.5565 0.304856 0.667278 0.120163
6.145 -8.81147 2.96689 15.5228 0.306262 0.67134 0.117641
6.15 -8.85358 2.98375 15.506 0.307706 0.673881 0.117332
6.155 -8.86646 3.02596 15.4324 0.310172 0.675913 0.118986
6.16 -8.86524 3.04278 15.3799 0.311299 0.675916 0.1195
6.165 -8.88861 3.05115 15.3336 0.310774 0.678458 0.119693
6.17 -8.9307 3.03416 15.3168 0.309405 0.682522 0.118618
6.175 -9.0454 2.99182 15.3923 0.306034 0.691155 0.115827
6.18 -9.09684 2.97484 15.4765 0.303683 0.696235 0.114998
6.185 -9.12491 2.95785 15.6535 0.302841 0.697255 0.116009
6.19 -9.10734 2.96622 15.7695 0.302982 0.694213 0.116772
6.195 -9.06289 2.97458 15.8541 0.304281 0.690156 0.117983
6.2 -9.04424 2.97449 15.8711 0.305231 0.689144 0.117803
6.205 -9.06664 2.94903 15.8985 0.30418 0.689655 0.115907
6.21 -9.06685 2.90666 15.9449 0.30232 0.690166 0.114955
6.215 -9.04249 2.85582 15.9851 0.299824 0.686617 0.115642
6.22 -8.98878 2.84726 15.9686 0.299471 0.682053 0.116531
6.225 -8.92208 2.86408 15.8995 0.300769 0.67495 0.117747
6.23 -8.87998 2.87244 15.8367 0.301227 0.672415 0.117694
6.235 -8.85089 2.83853 15.8264 0.299049 0.670388 0.11756
6.24 -8.82083 2.7877 15.8898 0.296205 0.668869 0.116852
6.245 -8.78743 2.74535 16.0018 0.291392 0.664305 0.116635
6.25 -8.73863 2.71991 16.0359 0.289214 0.659232 0.116498
6.255 -8.71057 2.70292 15.9519 0.288688 0.655682 0.11669
6.26 -8.68096 2.69437 15.7689 0.288829 0.654669 0.117455
6.265 -8.69141 2.6774 15.6699 0.287638 0.654671 0.117072
6.27 -8.70669 2.66043 15.6214 0.284971 0.657211 0.117055
6.275 -8.70956 2.64348 15.6931 0.282303 0.657721 0.117036
6.28 -8.72559 2.61808 15.8173 0.27897 0.657724 0.116441
6.285 -8.72034 2.59268 15.8869 0.277781 0.65671 0.116055
6.29 -8.70525 2.60109 15.8555 0.277749 0.652652 0.116121
6.295 -8.66304 2.6095 15.7928 0.278382 0.650115 0.116762
6.3 -8.59941 2.63482 15.6755 0.28 0.644533 0.117161
6.305 -8.56533 2.65169 15.6148 0.281126 0.642504 0.117682
6.31 -8.52872 2.67702 15.5289 0.282081 0.640475 0.117506
6.315 -8.51671 2.67698 15.4491 0.281878 0.639461 0.116876
6.32 -8.49643 2.66847 15.3673 0.281354 0.636925 0.117063
6.325 -8.46469 2.65997 15.332 0.280658 0.633374 0.116554
6.33 -8.39117 2.65992 15.3604 0.280133 0.626778 0.116741
6.335 -8.35873 2.66834 15.3988 0.279609 0.623227 0.116927
6.34 -8.36233 2.70214 15.3969 0.280564 0.624243 0.11675
6.345 -8.40193 2.7444 15.3545 0.282506 0.628305 0.116332
6.35 -8.46676 2.7951 15.2443 0.284448 0.635412 0.115915
6.355 -8.51763 2.82043 15.1554 0.285081 0.638967 0.116556
6.36 -8.53501 2.82884 15.1322 0.28522 0.638969 0.117318
6.365 -8.55747 2.82033 15.1595 0.284525 0.639479 0.116805
6.37 -8.60202 2.81182 15.1676 0.283831 0.643034 0.116291
6.375 -8.69331 2.81177 15.1624 0.282968 0.65065 0.115079
6.38 -8.74348 2.82017 15.1472 0.283262 0.65522 0.114324
6.385 -8.75815 2.85393 15.0987 0.2834 0.657253 0.115084
6.39 -8.72042 2.86232 15.0868 0.283537 0.65421 0.115844
6.395 -8.61126 2.8707 15.0822 0.282362 0.643555 0.117661
6.4 -8.54321 2.8537 15.0877 0.281343 0.637467 0.117962
6.405 -8.48598 2.81979 15.1204 0.278844 0.631887 0.11862
6.41 -8.49193 2.81127 15.1438 0.27815 0.632398 0.118103
6.415 -8.51435 2.80274 15.1711 0.27795 0.635446 0.117465
6.42 -8.5121 2.80267 15.1925 0.277917 0.635449 0.117526
6.425 -8.46053 2.8026 15.202 0.277066 0.630376 0.118522
6.43 -8.40074 2.79407 15.2096 0.276215 0.624289 0.119519
6.435 -8.30807 2.76862 15.2093 0.276182 0.615156 0.119581
6.44 -8.28121 2.76009 15.2248 0.275982 0.612113 0.118944
6.445 -8.29284 2.75157 15.2249 0.277263 0.613638 0.117952
6.45 -8.32917 2.7515 15.2309 0.277558 0.618209 0.117197
6.455 -8.40107 2.7599 15.27 0.276371 0.623286 0.116795
6.46 -8.42073 2.75985 15.3458 0.274859 0.623797 0.117211
6.465 -8.41019 2.75134 15.439 0.273179 0.620246 0.116928
6.47 -8.367 2.74282 15.4505 0.273808 0.615681 0.11757
6.475 -8.33225 2.72584 15.3903 0.273776 0.613653 0.117632
6.48 -8.2785 2.7173 15.2272 0.274238 0.611118 0.117577
6.485 -8.25475 2.71722 15.1205 0.274372 0.610105 0.118337
6.49 -8.20342 2.70024 15.0564 0.272366 0.605032 0.118869
6.495 -8.16839 2.68327 15.0701 0.269865 0.600467 0.119517
6.5 -8.12503 2.65785 15.1555 0.265552 0.594378 0.119119
6.505 -8.11743 2.64089 15.2002 0.264367 0.59235 0.118714
6.51 -8.13463 2.64929 15.177 0.265652 0.59489 0.117724
6.515 -8.17107 2.68306 15.1092 0.269077 0.59946 0.116965
6.52 -8.26241 2.76756 14.956 0.273656 0.607076 0.116673
6.525 -8.31521 2.80132 14.8921 0.2756 0.611139 0.116267
6.53 -8.36521 2.82661 14.8029 0.275898 0.614694 0.115512
6.535 -8.37399 2.80963 14.7778 0.274384 0.616219 0.115921
6.54 -8.36629 2.77573 14.8225 0.271883 0.614699 0.116562
6.545 -8.32566 2.75876 14.8595 0.27037 0.612163 0.11697
6.55 -8.25762 2.75872 14.9393 0.268691 0.606076 0.118891
6.555 -8.20056 2.75866 14.9725 0.267178 0.600495 0.119298
6.56 -8.15711 2.75014 14.9106 0.266323 0.594407 0.120287
6.565 -8.16572 2.73313 14.8118 0.265633 0.594917 0.119761
6.57 -8.22902 2.69918 14.6275 0.264615 0.601517 0.117836
6.575 -8.30059 2.6737 14.5189 0.263268 0.60761 0.116724
6.58 -8.36137 2.63132 14.5306 0.25978 0.614717 0.115374
6.585 -8.37847 2.58897 14.6549 0.254644 0.614719 0.115882
6.59 -8.35986 2.55509 14.7463 0.251648 0.61269 0.116627
6.595 -8.33848 2.52967 14.8126 0.247996 0.610154 0.116786
6.6 -8.34704 2.51269 14.7875 0.247472 0.610664 0.116953
6.605 -8.36642 2.51262 14.7158 0.246947 0.612188 0.117119
6.61 -8.35023 2.52103 14.685 0.248401 0.611683 0.116827
6.615 -8.27662 2.55484 14.7146 0.249193 0.605087 0.118164
6.62 -8.20301 2.57174 14.7442 0.249984 0.597477 0.119501
6.625 -8.12117 2.56326 14.7719 0.249131 0.588343 0.120483
6.63 -8.09672 2.5463 14.7393 0.247951 0.586314 0.120065
6.635 -8.11029 2.51239 14.6172 0.246608 0.58936 0.118946
6.64 -8.14315 2.50386 14.5241 0.246417 0.592407 0.118297
6.645 -8.14586 2.52072 14.4487 0.245731 0.593931 0.117763
6.65 -8.10231 2.52915 14.4608 0.245865 0.589873 0.118514
6.655 -8.00969 2.55453 14.5353 0.245172 0.579724 0.120193
6.66 -7.93895 2.56298 14.5903 0.244317 0.57262 0.121172
6.665 -7.88183 2.54604 14.6239 0.2433 0.567546 0.121451
6.67 -7.87666 2.53754 14.6204 0.242776 0.567041 0.121615
6.675 -7.89334 2.52902 14.5973 0.243415 0.568058 0.120039
6.68 -7.90177 2.54589 14.5723 0.244869 0.568568 0.11975
6.685 -7.89661 2.57122 14.5688 0.24698 0.56654 0.120048
6.69 -7.89145 2.57964 14.5652 0.248435 0.566035 0.119761
6.695 -7.91104 2.61342 14.5673 0.2489 0.56756 0.119699
6.7 -7.96068 2.6218 14.5517 0.250193 0.57213 0.118712
6.705 -7.98026 2.63866 14.5538 0.251647 0.573655 0.118425
6.71 -7.96446 2.64708 14.5969 0.253758 0.571628 0.118727
6.715 -7.91039 2.65553 14.6558 0.254384 0.567063 0.119368
6.72 -7.82335 2.66398 14.7073 0.254835 0.55793 0.121523
6.725 -7.76344 2.67241 14.7159 0.254807 0.553872 0.121577
6.73 -7.71709 2.67238 14.703 0.254124 0.550321 0.121043
6.735 -7.71199 2.66386 14.6995 0.253282 0.549816 0.119809
6.74 -7.73461 2.63842 14.7268 0.253587 0.551341 0.119051
6.745 -7.76253 2.6299 14.7307 0.252903 0.55185 0.118516
6.75 -7.76868 2.58755 14.7543 0.251724 0.551852 0.118094
6.755 -7.75237 2.56212 14.7237 0.250209 0.551346 0.118483
6.76 -7.70079 2.54517 14.7342 0.247052 0.547286 0.118507
6.765 -7.66573 2.54514 14.7484 0.245539 0.542719 0.118895
6.77 -7.60069 2.57051 14.7804 0.246818 0.535617 0.120127
6.775 -7.56868 2.59587 14.8199 0.248433 0.532067 0.120548
6.78 -7.55022 2.64659 14.8379 0.252522 0.531056 0.120413
6.785 -7.58049 2.66343 14.7932 0.253975 0.533597 0.120134
6.79 -7.6212 2.66334 14.7018 0.253628 0.537659 0.118788
6.795 -7.63489 2.64635 14.6535 0.251458 0.53969 0.118586
6.8 -7.62074 2.59553 14.5744 0.246658 0.537152 0.118237
6.805 -7.54136 2.56169 14.5543 0.244156 0.529539 0.118845
6.81 -7.47635 2.57014 14.5864 0.24379 0.522944 0.11971
6.815 -7.40831 2.60397 14.5934 0.246553 0.51635 0.120613
6.82 -7.38676 2.62931 14.5863 0.248348 0.515338 0.119525
6.825 -7.41994 2.63769 14.5668 0.248995 0.518385 0.117957
6.83 -7.46655 2.6376 14.5258 0.248311 0.52194 0.117419
6.835 -7.50274 2.60368 14.5316 0.247132 0.524986 0.116991
6.84 -7.50074 2.60363 14.5533 0.246267 0.524988 0.117965
6.845 -7.48531 2.59514 14.5965 0.245557 0.522961 0.11964
6.85 -7.47506 2.58663 14.6165 0.244536 0.521947 0.119912
6.855 -7.49479 2.60349 14.6185 0.242212 0.522963 0.119002
6.86 -7.52277 2.59495 14.6223 0.241531 0.523472 0.118462
6.865 -7.54764 2.59488 14.601 0.240695 0.523981 0.117222
6.87 -7.54569 2.59483 14.6227 0.241811 0.523984 0.117756
6.875 -7.51383 2.62019 14.6623 0.245066 0.520943 0.118556
6.88 -7.48401 2.63707 14.6534 0.246678 0.519424 0.118983
6.885 -7.4696 2.65393 14.5744 0.24829 0.517905 0.119411
6.89 -7.4634 2.66232 14.4972 0.247764 0.5174 0.119574
6.895 -7.45201 2.63688 14.4434 0.245597 0.516385 0.119361
6.9 -7.43861 2.603 14.4382 0.242935 0.514863 0.119256
6.905 -7.40158 2.56069 14.5013 0.239778 0.511818 0.119259
6.91 -7.38625 2.5522 14.5446 0.239253 0.510297 0.119419
6.915 -7.38116 2.5606 14.5412 0.240711 0.509793 0.119146
6.92 -7.41299 2.56896 14.4479 0.242014 0.511318 0.118171
6.925 -7.41805 2.56043 14.3978 0.241335 0.511828 0.11763
6.93 -7.40144 2.53501 14.3674 0.238521 0.510305 0.116819
6.935 -7.39118 2.50959 14.3874 0.236508 0.50929 0.117301
6.94 -7.37455 2.50109 14.3571 0.234497 0.507261 0.117783
6.945 -7.37127 2.51795 14.3051 0.235611 0.507264 0.118319
6.95 -7.37493 2.56016 14.1813 0.237717 0.508283 0.11864
6.955 -7.36836 2.58547 14.1042 0.238679 0.509301 0.118475
6.96 -7.33188 2.60235 14.0451 0.238156 0.50575 0.118633
6.965 -7.29671 2.60233 14.0598 0.23729 0.501692 0.119599
6.97 -7.24499 2.5854 14.071 0.236273 0.495603 0.119864
6.975 -7.22818 2.59381 14.0407 0.236246 0.49256 0.119913
6.98 -7.2196 2.59375 14.0123 0.236713 0.492055 0.119855
6.985 -7.21748 2.5937 14.0342 0.237179 0.492566 0.119797
6.99 -7.22182 2.57673 14.1064 0.236004 0.494597 0.119356
6.995 -7.21289 2.55132 14.2003 0.234486 0.494091 0.119724
7 -7.20725 2.51746 14.3193 0.232172 0.492061 0.118795
7.005 -7.20845 2.49203 14.3664 0.230505 0.490539 0.118461
7.01 -7.19316 2.48354 14.4099 0.230327 0.488511 0.117807
7.015 -7.21276 2.50039 14.412 0.231787 0.488007 0.117536
7.02 -7.21913 2.54263 14.4356 0.234885 0.489027 0.11765
7.025 -7.21222 2.55952 14.4809 0.236495 0.488523 0.118083
7.03 -7.19376 2.54257 14.4992 0.236964 0.487004 0.118027
7.035 -7.1422 2.49182 14.5105 0.23411 0.482943 0.119415
7.04 -7.11218 2.44105 14.5019 0.231948 0.479897 0.119187
7.045 -7.09045 2.39873 14.4951 0.228793 0.476851 0.119168
7.05 -7.07208 2.39871 14.5135 0.228616 0.475837 0.118515
7.055 -7.05212 2.441 14.5804 0.229929 0.474318 0.117547
7.06 -7.04047 2.47483 14.6491 0.232384 0.472799 0.117071
7.065 -7.01233 2.52559 14.7142 0.235486 0.469759 0.117194
7.07 -7.00735 2.55094 14.7109 0.237592 0.468748 0.117528
7.075 -7.03041 2.55085 14.6157 0.239548 0.469767 0.11716
7.08 -7.05344 2.55076 14.5205 0.238871 0.472306 0.116615
7.085 -7.08469 2.5422 14.4271 0.2372 0.475859 0.116279
7.09 -7.08788 2.52524 14.4255 0.234686 0.476366 0.116854
7.095 -7.07295 2.51676 14.469 0.231678 0.475349 0.117532
7.1 -7.0878 2.51671 14.4943 0.230655 0.47535 0.117792
7.105 -7.14071 2.53353 14.5032 0.230473 0.479412 0.117139
7.11 -7.18197 2.55036 14.4851 0.230789 0.482967 0.116382
7.115 -7.25449 2.56712 14.4003 0.231599 0.48906 0.11552
7.12 -7.28065 2.57549 14.3302 0.232065 0.490585 0.115466
7.125 -7.28192 2.57542 14.2549 0.231685 0.491094 0.116322
7.13 -7.27482 2.54998 14.1778 0.22967 0.490079 0.116787
7.135 -7.24281 2.51611 14.0957 0.226515 0.488047 0.116756
7.14 -7.20928 2.49071 14.0621 0.223857 0.486523 0.116619
7.145 -7.16739 2.42303 14.0268 0.218718 0.482459 0.116999
7.15 -7.13084 2.36383 14.0904 0.213578 0.478395 0.117375
7.155 -7.13232 2.3215 14.1375 0.210774 0.477885 0.11653
7.16 -7.19524 2.29603 14.2218 0.209455 0.481946 0.115374
7.165 -7.26795 2.30437 14.2591 0.209772 0.48753 0.11461
7.17 -7.37383 2.3296 14.3033 0.211576 0.496669 0.113537
7.175 -7.41346 2.3549 14.3337 0.213036 0.500225 0.113272
7.18 -7.40825 2.39717 14.3304 0.213797 0.499721 0.11462
7.185 -7.37331 2.39718 14.3455 0.213422 0.496169 0.115471
7.19 -7.31833 2.38876 14.332 0.211559 0.490078 0.11663
7.195 -7.2882 2.37185 14.3236 0.211535 0.487034 0.116675
7.2 -7.28294 2.36337 14.3204 0.212007 0.485513 0.116617
7.205 -7.28945 2.3718 14.344 0.212476 0.486023 0.116559
7.21 -7.32081 2.35482 14.3727 0.211453 0.487038 0.116808
7.215 -7.33212 2.3294 14.3728 0.209789 0.487544 0.116455
7.22 -7.32071 2.27866 14.4416 0.204503 0.486524 0.116111
7.225 -7.31895 2.24481 14.4635 0.200852 0.486013 0.116163
7.23 -7.30414 2.21944 14.5071 0.198836 0.486011 0.116612
7.235 -7.29897 2.22789 14.5039 0.199306 0.48652 0.116552
7.24 -7.3248 2.28704 14.4337 0.205034 0.488051 0.116885
7.245 -7.34582 2.3462 14.3869 0.208631 0.488564 0.116923
7.25 -7.33717 2.39694 14.3585 0.212231 0.487047 0.116963
7.255 -7.31063 2.40543 14.3753 0.211851 0.485525 0.117813
7.26 -7.25795 2.38012 14.4356 0.208348 0.480954 0.118566
7.265 -7.21003 2.33788 14.4726 0.20435 0.474859 0.119419
7.27 -7.18352 2.32945 14.4895 0.202833 0.472321 0.119766
7.275 -7.17484 2.34635 14.4611 0.203518 0.470292 0.118202
7.28 -7.18271 2.34632 14.4361 0.204344 0.470294 0.117341
7.285 -7.17873 2.34629 14.3843 0.204812 0.471818 0.117284
7.29 -7.15813 2.34629 14.3291 0.204786 0.470804 0.117328
7.295 -7.10081 2.3717 14.2422 0.205544 0.467254 0.11868
7.3 -7.03988 2.40557 14.1301 0.208152 0.46269 0.118928
7.305 -6.97179 2.49018 13.9679 0.212256 0.455591 0.118878
7.31 -6.94278 2.53247 13.9111 0.214222 0.453565 0.118524
7.315 -6.95044 2.53242 13.8862 0.213057 0.453565 0.118065
7.32 -6.98179 2.49852 13.9149 0.2099 0.455592 0.118003
7.325 -7.01094 2.44772 14.0407 0.204751 0.457617 0.118338
7.33 -7.02109 2.44768 14.0895 0.202732 0.457616 0.118778
7.335 -7.0018 2.52382 14.1567 0.205476 0.456099 0.119731
7.34 -7.01315 2.58298 14.1569 0.209569 0.457122 0.119683
7.345 -7.0743 2.65899 14.167 0.214512 0.46119 0.118734
7.35 -7.11878 2.66734 14.1737 0.215333 0.465254 0.117875
7.355 -7.18339 2.61645 14.2089 0.212388 0.469819 0.116301
7.36 -7.18527 2.5572 14.256 0.208736 0.469308 0.116333
7.365 -7.12444 2.5065 14.3151 0.204732 0.464229 0.117168
7.37 -7.04345 2.4812 14.3457 0.204355 0.457633 0.118015
7.375 -7.00868 2.49813 14.3611 0.204968 0.454083 0.118665
7.38 -6.97395 2.53197 14.3766 0.206079 0.451041 0.119216
7.385 -6.93922 2.5489 14.392 0.206691 0.448506 0.119866
7.39 -6.86303 2.57435 14.3992 0.207169 0.441911 0.119814
7.395 -6.80437 2.57438 14.3612 0.20665 0.436329 0.119958
7.4 -6.70878 2.54908 14.2916 0.205997 0.427702 0.119399
7.405 -6.6759 2.53214 14.2099 0.205974 0.423643 0.119444
7.41 -6.63007 2.50677 14.1501 0.204814 0.420598 0.11898
7.415 -6.61651 2.48983 14.1454 0.203293 0.419075 0.119318
7.42 -6.60207 2.48136 14.1893 0.201273 0.418059 0.119752
7.425 -6.59224 2.47288 14.2098 0.19975 0.417551 0.120088
7.43 -6.587 2.44747 14.2067 0.197454 0.416534 0.119112
7.435 -6.59838 2.43895 14.2069 0.196289 0.417549 0.118644
7.44 -6.61064 2.43887 14.1585 0.196121 0.418565 0.117981
7.445 -6.61375 2.45574 14.1571 0.196589 0.419075 0.117926
7.45 -6.59651 2.46418 14.1273 0.196701 0.417047 0.118674
7.455 -6.56637 2.46418 14.1194 0.195183 0.413494 0.119008
7.46 -6.49552 2.46423 14.0549 0.194304 0.407404 0.11995
7.465 -6.44957 2.47271 13.9952 0.194418 0.403346 0.120698
7.47 -6.42474 2.48114 13.9153 0.195253 0.400303 0.119843
7.475 -6.42852 2.47261 13.8654 0.195449 0.400812 0.118378
7.48 -6.44803 2.42178 13.8672 0.191882 0.402838 0.116178
7.485 -6.48334 2.34557 13.9209 0.186595 0.404861 0.11577
7.49 -6.51043 2.31166 13.9729 0.18294 0.406379 0.115777
7.495 -6.51643 2.29472 14.0452 0.179921 0.406376 0.116391
7.5 -6.50588 2.29473 14.1143 0.178399 0.405867 0.116717
7.505 -6.47876 2.29476 14.1802 0.177379 0.402822 0.116948
7.51 -6.45165 2.27788 14.2461 0.176223 0.400791 0.116473
7.515 -6.44567 2.24404 14.2917 0.173936 0.397743 0.115484
7.52 -6.43593 2.21866 14.3122 0.172778 0.396727 0.115007
7.525 -6.43974 2.21016 14.2623 0.173115 0.39622 0.114245
7.53 -6.42694 2.2186 14.2091 0.174222 0.395209 0.114797
7.535 -6.37707 2.23556 14.1245 0.174968 0.391658 0.116151
7.54 -6.33032 2.23562 14.1136 0.174585 0.387091 0.116991
7.545 -6.26244 2.21881 14.123 0.173071 0.381507 0.117316
7.55 -6.2355 2.20195 14.189 0.172413 0.379984 0.116744
7.555 -6.25077 2.185 14.2143 0.17162 0.379475 0.115466
7.56 -6.27057 2.20187 14.2161 0.171955 0.380999 0.114703
7.565 -6.29931 2.23563 14.1708 0.17392 0.383033 0.114363
7.57 -6.30309 2.26097 14.1208 0.176021 0.383038 0.114729
7.575 -6.30684 2.28631 14.0708 0.17812 0.384058 0.115096
7.58 -6.31883 2.28626 14.0224 0.178091 0.385074 0.115134
7.585 -6.33023 2.27777 14.0226 0.17693 0.387103 0.114655
7.59 -6.34161 2.26927 14.0228 0.175273 0.387608 0.11427
7.595 -6.31529 2.24393 14.0402 0.172758 0.384052 0.114778
7.6 -6.26408 2.24402 14.053 0.172008 0.378977 0.116416
7.605 -6.25109 2.26938 13.9999 0.173612 0.377458 0.116879
7.61 -6.26744 2.30315 13.9279 0.17644 0.380509 0.115649
7.615 -6.30868 2.32841 13.8607 0.178137 0.384573 0.113901
7.62 -6.34108 2.3537 13.8404 0.178973 0.386605 0.113047
7.625 -6.33139 2.36216 13.861 0.178818 0.384575 0.11238
7.63 -6.25953 2.3538 13.8457 0.178568 0.377979 0.113925
7.635 -6.20913 2.35384 13.7614 0.17918 0.373413 0.114578
7.64 -6.17618 2.35381 13.5831 0.180652 0.371895 0.114338
7.645 -6.1843 2.35372 13.461 0.181122 0.373419 0.114283
7.65 -6.20024 2.35363 13.3892 0.17996 0.376464 0.113799
