1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172588	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172589	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172591	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172594	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172597	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172601	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326012	-0.172611	0.53999	0.000455298	-1.32827	-0.000217496
2.565	0.326013	-0.172615	0.539987	0.000455298	-1.32827	-0.000217496
2.57	0.326014	-0.17262	0.539984	0.000455298	-1.32827	-0.000217496
2.575	0.326015	-0.172626	0.539981	0.000455297	-1.32827	-0.000217496
2.58	0.326016	-0.172632	0.539977	0.000455297	-1.32827	-0.000217495
2.585	0.326017	-0.172638	0.539973	0.000455297	-1.32827	-0.000217495
2.59	0.326018	-0.172645	0.539969	0.000455297	-1.32827	-0.000217495
2.595	0.32602	-0.172652	0.539964	0.000455297	-1.32827	-0.000217494
2.6	0.326021	-0.172661	0.539959	0.000455296	-1.32827	-0.000217494
2.605	0.326023	-0.172669	0.539953	0.000455296	-1.32827	-0.000217494
2.61	0.326024	-0.172678	0.539948	0.000455296	-1.32827	-0.000217493
2.615	0.326026	-0.172687	0.539942	0.000455295	-1.32827	-0.000217493
2.62	0.326034	-0.172668	0.539938	0.00165986	-1.32842	-2.1215e-05
2.625	0.326035	-0.172678	0.539932	0.00165986	-1.32842	-2.12144e-05
2.63	0.326037	-0.172689	0.539925	0.00165986	-1.32842	-2.12137e-05
2.635	0.326039	-0.1727	0.539918	0.00165986	-1.32842	-2.1213e-05
2.64	0.326041	-0.172712	0.539911	0.00165985	-1.32842	-2.12122e-05
2.645	0.326044	-0.172724	0.539903	0.00165985	-1.32842	-2.12114e-05
2.65	0.326046	-0.172737	0.539895	0.00165985	-1.32842	-2.12104e-05
2.655	0.32606	-0.172719	0.53989	0.00303089	-1.32868	-1.29187e-06
2.66	0.326062	-0.172732	0.539882	0.00303089	-1.32868	-1.2908e-06
2.665	0.326065	-0.172746	0.539873	0.00303089	-1.32868	-1.28966e-06
2.67	0.326067	-0.172761	0.539864	0.00303089	-1.32868	-1.28845e-06
2.675	0.32607	-0.172776	0.539855	0.00303089	-1.32868	-1.28715e-06
2.68	0.326073	-0.172791	0.539845	0.00303089	-1.32868	-1.28577e-06
2.685	0.326088	-0.172774	0.539839	0.00451943	-1.32896	8.64181e-07
2.69	0.326091	-0.17279	0.539828	0.00451943	-1.32896	8.65727e-07
2.695	0.326094	-0.172807	0.539818	0.00451942	-1.32896	8.67362e-07
2.7	0.326097	-0.172824	0.539807	0.00451942	-1.32896	8.69087e-07
2.705	0.3261	-0.172842	0.539796	0.00451942	-1.32896	8.70904e-07
2.71	0.326116	-0.172827	0.539788	0.00598936	-1.32924	1.06515e-06
2.715	0.32612	-0.172845	0.539777	0.00598936	-1.32924	1.06716e-06
2.72	0.326123	-0.172865	0.539765	0.00598936	-1.32924	1.06927e-06
2.725	0.326127	-0.172884	0.539752	0.00598936	-1.32924	1.07148e-06
2.73	0.326141	-0.172874	0.539743	0.00731938	-1.3295	9.19448e-07
2.735	0.326145	-0.172895	0.53973	0.00731938	-1.3295	9.21863e-07
2.74	0.326149	-0.172915	0.539717	0.00731937	-1.3295	9.24385e-07
2.745	0.326153	-0.172937	0.539704	0.00731937	-1.3295	9.27015e-07
2.75	0.326169	-0.172927	0.539694	0.00874585	-1.32977	1.02963e-06
2.755	0.326173	-0.172949	0.53968	0.00874585	-1.32977	1.03248e-06
2.76	0.326177	-0.172971	0.539666	0.00874585	-1.32977	1.03545e-06
2.765	0.326181	-0.172995	0.539651	0.00874585	-1.32977	1.03853e-06
2.77	0.326198	-0.172983	0.53964	0.0102914	-1.33007	1.20486e-06
2.775	0.326203	-0.173007	0.539625	0.0102914	-1.33007	1.20818e-06
2.78	0.326207	-0.173032	0.53961	0.0102914	-1.33007	1.21162e-06
2.785	0.326222	-0.173028	0.539597	0.0115695	-1.33031	8.90594e-07
2.79	0.326227	-0.173053	0.539581	0.0115695	-1.33031	8.94281e-07
2.795	0.326232	-0.173079	0.539565	0.0115695	-1.33031	8.98094e-07
2.8	0.326248	-0.173076	0.539552	0.0128807	-1.33056	9.02792e-07
2.805	0.326252	-0.173102	0.539535	0.0128807	-1.33056	9.06861e-07
2.81	0.326257	-0.173129	0.539518	0.0128807	-1.33056	9.1106e-07
2.815	0.326274	-0.173126	0.539504	0.0142547	-1.33082	9.84849e-07
2.82	0.326279	-0.173154	0.539487	0.0142547	-1.33082	9.89313e-07
2.825	0.326284	-0.173182	0.539469	0.0142547	-1.33082	9.93912e-07
2.83	0.326301	-0.173179	0.539455	0.0156937	-1.3311	1.0807e-06
2.835	0.326307	-0.173208	0.539436	0.0156937	-1.3311	1.08557e-06
2.84	0.326312	-0.173237	0.539418	0.0156937	-1.3311	1.09058e-06
2.845	0.32633	-0.173234	0.539403	0.0171972	-1.33138	1.18142e-06
2.85	0.326336	-0.173264	0.539384	0.0171972	-1.33138	1.18671e-06
2.855	0.326342	-0.173295	0.539364	0.0171972	-1.33138	1.19214e-06
2.86	0.32636	-0.173291	0.539349	0.0187645	-1.33168	1.28562e-06
2.865	0.326366	-0.173323	0.539329	0.0187645	-1.33168	1.29133e-06
2.87	0.326372	-0.173355	0.539309	0.0187645	-1.33168	1.29719e-06
2.875	0.326391	-0.17335	0.539292	0.0203947	-1.332	1.39293e-06
2.88	0.326398	-0.173383	0.539272	0.0203947	-1.332	1.39908e-06
2.885	0.326404	-0.173417	0.539251	0.0203947	-1.332	1.40537e-06
2.89	0.326424	-0.173412	0.539234	0.0220869	-1.33232	1.50311e-06
2.895	0.32643	-0.173446	0.539213	0.0220869	-1.33232	1.50971e-06
2.9	0.326437	-0.173481	0.539191	0.0220869	-1.33232	1.51645e-06
2.905	0.326457	-0.173476	0.539173	0.02384	-1.33265	1.61596e-06
2.91	0.326464	-0.173511	0.539151	0.02384	-1.33265	1.623e-06
2.915	0.326481	-0.173519	0.539132	0.025102	-1.33289	9.53361e-07
2.92	0.326488	-0.173555	0.539109	0.025102	-1.33289	9.60707e-07
2.925	0.326495	-0.173591	0.539087	0.025102	-1.33289	9.68204e-07
2.93	0.326516	-0.173588	0.539068	0.0269009	-1.33324	1.64732e-06
2.935	0.326523	-0.173625	0.539045	0.0269009	-1.33324	1.65513e-06
2.94	0.326541	-0.173633	0.539024	0.0282262	-1.33349	1.04032e-06
2.945	0.326548	-0.17367	0.539001	0.0282262	-1.33349	1.04843e-06
2.95	0.326565	-0.17368	0.53898	0.0295266	-1.33374	9.5313e-07
2.955	0.326573	-0.173718	0.538956	0.0295266	-1.33374	9.61545e-07
2.96	0.326591	-0.173728	0.538934	0.030847	-1.33399	9.72357e-07
2.965	0.326598	-0.173767	0.53891	0.030847	-1.33399	9.81081e-07
2.97	0.326616	-0.173777	0.538888	0.0321919	-1.33425	1.0079e-06
2.975	0.326624	-0.173817	0.538863	0.0321919	-1.33425	1.01693e-06
2.98	0.326643	-0.173826	0.538841	0.0335614	-1.33451	1.04587e-06
2.985	0.32665	-0.173867	0.538815	0.0335614	-1.33451	1.05521e-06
2.99	0.326669	-0.173877	0.538793	0.0349551	-1.33478	1.08434e-06
2.995	0.326677	-0.173919	0.538767	0.0349551	-1.33478	1.09399e-06
3.0	0.326696	-0.173929	0.538744	0.0363727	-1.33505	1.12306e-06
3.005	0.326705	-0.173971	0.538717	0.0363727	-1.33505	1.13301e-06
3.01	0.326724	-0.173981	0.538694	0.0378139	-1.33532	1.16194e-06
3.015	0.326732	-0.174024	0.538667	0.0378138	-1.33532	1.1722e-06
3.02	0.326752	-0.174034	0.538644	0.0392782	-1.3356	1.20096e-06
3.025	0.32676	-0.174078	0.538617	0.0392782	-1.3356	1.21152e-06
3.03	0.32678	-0.174089	0.538593	0.0407654	-1.33589	1.24007e-06
3.035	0.326789	-0.174133	0.538565	0.0407654	-1.33589	1.25094e-06
3.04	0.326809	-0.174144	0.538541	0.0422751	-1.33617	1.27925e-06
3.045	0.326818	-0.174188	0.538512	0.0422751	-1.33617	1.29041e-06
3.05	0.326839	-0.174199	0.538488	0.0438068	-1.33647	1.31845e-06
3.055	0.326847	-0.174245	0.538459	0.0438068	-1.33647	1.32991e-06
3.06	0.326868	-0.174256	0.538434	0.0453603	-1.33676	1.35764e-06
3.065	0.326877	-0.174302	0.538405	0.0453603	-1.33676	1.36939e-06
3.07	0.326898	-0.174313	0.53838	0.046935	-1.33706	1.39678e-06
3.075	0.326908	-0.17436	0.538351	0.046935	-1.33706	1.40882e-06
3.08	0.326929	-0.174371	0.538325	0.0485307	-1.33737	1.43584e-06
3.085	0.326938	-0.174418	0.538295	0.0485307	-1.33737	1.44817e-06
3.09	0.32696	-0.17443	0.53827	0.050147	-1.33768	1.47478e-06
3.095	0.326969	-0.174478	0.538239	0.050147	-1.33768	1.48739e-06
3.1	0.326991	-0.174489	0.538213	0.0517833	-1.33799	1.51356e-06
3.105	0.327001	-0.174538	0.538183	0.0517833	-1.33799	1.52645e-06
3.11	0.327023	-0.17455	0.538156	0.0534394	-1.33831	1.55215e-06
3.115	0.327033	-0.174599	0.538125	0.0534394	-1.33831	1.56531e-06
3.12	0.327055	-0.17461	0.538099	0.0551147	-1.33863	1.59051e-06
3.125	0.327065	-0.17466	0.538067	0.0551147	-1.33863	1.60394e-06
3.13	0.327087	-0.174672	0.53804	0.056809	-1.33895	1.62861e-06
3.135	0.327097	-0.174722	0.538009	0.056809	-1.33895	1.6423e-06
3.14	0.32712	-0.174734	0.537981	0.0585217	-1.33928	1.6664e-06
3.145	0.32713	-0.174785	0.537949	0.0585217	-1.33928	1.68036e-06
3.15	0.327153	-0.174797	0.537922	0.0602525	-1.33961	1.70386e-06
3.155	0.327163	-0.174848	0.537889	0.0602525	-1.33961	1.71807e-06
3.16	0.327186	-0.174861	0.537862	0.0620009	-1.33994	1.74095e-06
3.165	0.327197	-0.174912	0.537829	0.0620008	-1.33994	1.7554e-06
3.17	0.32722	-0.174925	0.537801	0.0637664	-1.34028	1.77763e-06
3.175	0.327231	-0.174977	0.537768	0.0637664	-1.34028	1.79232e-06
3.18	0.327254	-0.17499	0.53774	0.0655487	-1.34062	1.81386e-06
3.185	0.327265	-0.175042	0.537706	0.0655487	-1.34062	1.82879e-06
3.19	0.327289	-0.175055	0.537678	0.0673472	-1.34096	1.84962e-06
3.195	0.3273	-0.175108	0.537644	0.0673472	-1.34096	1.86478e-06
3.2	0.327323	-0.175121	0.537615	0.0691616	-1.34131	1.88487e-06
3.205	0.327334	-0.175175	0.537581	0.0691616	-1.34131	1.90025e-06
3.21	0.327358	-0.175188	0.537552	0.0709914	-1.34166	1.91957e-06
3.215	0.327369	-0.175242	0.537518	0.0709914	-1.34166	1.93516e-06
3.22	0.327393	-0.175255	0.537489	0.0728361	-1.34201	1.95369e-06
3.225	0.327405	-0.175309	0.537454	0.0728361	-1.34201	1.96949e-06
3.23	0.327429	-0.175322	0.537425	0.0746953	-1.34237	1.9872e-06
3.235	0.32744	-0.175377	0.53739	0.0746953	-1.34237	2.0032e-06
3.24	0.327465	-0.17539	0.53736	0.0765685	-1.34272	2.02007e-06
3.245	0.327476	-0.175445	0.537325	0.0765685	-1.34272	2.03625e-06
3.25	0.327501	-0.175459	0.537295	0.0784552	-1.34308	2.05226e-06
3.255	0.327513	-0.175514	0.53726	0.0784552	-1.34308	2.06862e-06
3.26	0.327537	-0.175528	0.53723	0.080355	-1.34345	2.08373e-06
3.265	0.327549	-0.175584	0.537195	0.080355	-1.34345	2.10027e-06
3.27	0.327574	-0.175597	0.537164	0.0822674	-1.34381	2.11447e-06
3.275	0.327586	-0.175654	0.537128	0.0822674	-1.34381	2.13117e-06
3.28	0.327611	-0.175667	0.537098	0.0841919	-1.34418	2.14443e-06
3.285	0.327623	-0.175724	0.537062	0.0841919	-1.34418	2.16129e-06
3.29	0.327648	-0.175737	0.537031	0.0861281	-1.34455	2.1736e-06
3.295	0.32766	-0.175794	0.536995	0.0861281	-1.34455	2.1906e-06
3.3	0.327685	-0.175808	0.536964	0.0880754	-1.34492	2.20193e-06
3.305	0.327697	-0.175865	0.536928	0.0880754	-1.34492	2.21907e-06
3.31	0.327722	-0.175879	0.536897	0.0900334	-1.3453	2.2294e-06
3.315	0.327735	-0.175937	0.53686	0.0900334	-1.3453	2.24668e-06
3.32	0.32776	-0.175951	0.536829	0.0920016	-1.34567	2.25599e-06
3.325	0.327772	-0.176009	0.536793	0.0920016	-1.34567	2.27338e-06
3.33	0.327798	-0.176023	0.536761	0.0939795	-1.34605	2.28166e-06
3.335	0.32781	-0.176081	0.536724	0.0939795	-1.34605	2.29916e-06
3.34	0.327836	-0.176095	0.536693	0.0959665	-1.34643	2.30639e-06
3.345	0.327848	-0.176153	0.536656	0.0959665	-1.34643	2.32399e-06
3.35	0.327874	-0.176167	0.536624	0.0979623	-1.34681	2.33015e-06
3.355	0.327886	-0.176226	0.536587	0.0979623	-1.34681	2.34785e-06
3.36	0.327912	-0.17624	0.536555	0.0999663	-1.34719	2.35292e-06
3.365	0.327925	-0.176299	0.536518	0.0999663	-1.34719	2.3707e-06
3.37	0.32795	-0.176313	0.536486	0.101978	-1.34758	2.37467e-06
3.375	0.327963	-0.176372	0.536449	0.101978	-1.34758	2.39252e-06
3.38	0.327989	-0.176386	0.536417	0.103997	-1.34796	2.39539e-06
3.385	0.328002	-0.176446	0.536379	0.103997	-1.34796	2.4133e-06
3.39	0.328028	-0.17646	0.536347	0.106023	-1.34835	2.41504e-06
3.395	0.328041	-0.176519	0.536309	0.106023	-1.34835	2.43301e-06
3.4	0.328067	-0.176534	0.536277	0.108054	-1.34874	2.43361e-06
3.405	0.32808	-0.176593	0.536239	0.108054	-1.34874	2.45162e-06
3.41	0.328105	-0.176608	0.536207	0.110092	-1.34913	2.45107e-06
3.415	0.328119	-0.176667	0.536169	0.110092	-1.34913	2.46912e-06
3.42	0.328144	-0.176682	0.536137	0.112135	-1.34952	2.46742e-06
3.425	0.328158	-0.176742	0.536099	0.112135	-1.34952	2.48549e-06
3.43	0.328184	-0.176756	0.536067	0.114182	-1.34991	2.48262e-06
3.435	0.328197	-0.176816	0.536028	0.114182	-1.34991	2.50071e-06
3.44	0.328223	-0.176831	0.535996	0.116233	-1.3503	2.49666e-06
3.445	0.328236	-0.176891	0.535958	0.116233	-1.3503	2.51476e-06
3.45	0.328262	-0.176905	0.535925	0.118289	-1.35069	2.50953e-06
3.455	0.328276	-0.176965	0.535887	0.118289	-1.35069	2.52762e-06
3.46	0.328301	-0.17698	0.535855	0.120347	-1.35108	2.52121e-06
3.465	0.328315	-0.17704	0.535816	0.120347	-1.35108	2.53929e-06
3.47	0.328341	-0.177055	0.535784	0.122408	-1.35148	2.53169e-06
3.475	0.328354	-0.177115	0.535745	0.122408	-1.35148	2.54974e-06
3.48	0.32838	-0.17713	0.535713	0.124471	-1.35187	2.54094e-06
3.485	0.328394	-0.17719	0.535674	0.124471	-1.35187	2.55897e-06
3.49	0.32842	-0.177205	0.535642	0.126536	-1.35227	2.54897e-06
3.495	0.328433	-0.177265	0.535603	0.126536	-1.35227	2.56695e-06
3.5	0.328459	-0.177279	0.535571	0.128601	-1.35266	2.55576e-06
3.505	0.328473	-0.17734	0.535532	0.128601	-1.35266	2.57369e-06
3.51	0.328499	-0.177354	0.5355	0.130668	-1.35306	2.5613e-06
3.515	0.328513	-0.177415	0.535461	0.130668	-1.35306	2.57917e-06
3.52	0.328538	-0.177429	0.535429	0.132734	-1.35345	2.56558e-06
3.525	0.328552	-0.17749	0.53539	0.132734	-1.35345	2.58338e-06
3.53	0.328578	-0.177504	0.535358	0.1348	-1.35385	2.5686e-06
3.535	0.328592	-0.177565	0.535319	0.1348	-1.35385	2.58632e-06
3.54	0.328617	-0.177579	0.535287	0.136865	-1.35424	2.57034e-06
3.545	0.328631	-0.17764	0.535248	0.136865	-1.35424	2.58798e-06
3.55	0.328656	-0.177654	0.535216	0.138929	-1.35463	2.57081e-06
3.555	0.32867	-0.177714	0.535177	0.138929	-1.35463	2.58835e-06
3.56	0.328696	-0.177729	0.535145	0.14099	-1.35503	2.57e-06
3.565	0.32871	-0.177789	0.535106	0.14099	-1.35503	2.58744e-06
3.57	0.328735	-0.177804	0.535074	0.143049	-1.35542	2.56791e-06
3.575	0.328749	-0.177864	0.535035	0.143049	-1.35542	2.58523e-06
3.58	0.328774	-0.177878	0.535003	0.145105	-1.35581	2.56453e-06
3.585	0.328789	-0.177938	0.534965	0.145105	-1.35581	2.58174e-06
3.59	0.328814	-0.177953	0.534933	0.147158	-1.35621	2.55988e-06
3.595	0.328828	-0.178012	0.534894	0.147158	-1.35621	2.57695e-06
3.6	0.328853	-0.178027	0.534862	0.149206	-1.3566	2.55394e-06
3.605	0.328867	-0.178087	0.534824	0.149206	-1.3566	2.57088e-06
3.61	0.328892	-0.178101	0.534792	0.15125	-1.35699	2.54672e-06
3.615	0.328906	-0.178161	0.534754	0.15125	-1.35699	2.56352e-06
3.62	0.328931	-0.178175	0.534722	0.153288	-1.35738	2.53824e-06
3.625	0.328945	-0.178234	0.534684	0.153288	-1.35738	2.55488e-06
3.63	0.328969	-0.178249	0.534652	0.155322	-1.35776	2.52848e-06
3.635	0.328984	-0.178308	0.534614	0.155322	-1.35776	2.54496e-06
