1.58	0.321277 	-0.172954 	0.536314 	0.0557695 	-1.3672 	-0.076833 	
1.585	0.321343 	-0.172949 	0.536315 	0.0557695 	-1.3672 	-0.076833 	
1.59	0.321346 	-0.172949 	0.536303 	0.0542096 	-1.36611 	-0.0746839 	
1.595	0.321411 	-0.172944 	0.536305 	0.0542096 	-1.36611 	-0.0746839 	
1.6	0.321476 	-0.172939 	0.536306 	0.0542096 	-1.36611 	-0.0746839 	
1.605	0.321479 	-0.172939 	0.536295 	0.0526625 	-1.36502 	-0.0725524 	
1.61	0.321544 	-0.172934 	0.536296 	0.0526625 	-1.36502 	-0.0725524 	
1.615	0.321608 	-0.172929 	0.536298 	0.0526625 	-1.36502 	-0.0725524 	
1.62	0.321611 	-0.172929 	0.536286 	0.0511286 	-1.36395 	-0.0704392 	
1.625	0.321675 	-0.172924 	0.536288 	0.0511286 	-1.36395 	-0.0704392 	
1.63	0.321739 	-0.172919 	0.536289 	0.0511286 	-1.36395 	-0.0704392 	
1.635	0.321803 	-0.172914 	0.536291 	0.0511286 	-1.36395 	-0.0704392 	
1.64	0.321787 	-0.172916 	0.536275 	0.0491569 	-1.36256 	-0.0677228 	
1.645	0.321851 	-0.172911 	0.536277 	0.0491569 	-1.36256 	-0.0677228 	
1.65	0.321914 	-0.172905 	0.536278 	0.0491569 	-1.36256 	-0.0677228 	
1.655	0.321915 	-0.172906 	0.536266 	0.0476093 	-1.36148 	-0.0655908 	
1.66	0.321977 	-0.172901 	0.536268 	0.0476093 	-1.36148 	-0.0655908 	
1.665	0.32204 	-0.172896 	0.536269 	0.0476093 	-1.36148 	-0.0655908 	
1.67	0.322102 	-0.17289 	0.536271 	0.0476093 	-1.36148 	-0.0655908 	
1.675	0.322087 	-0.172893 	0.536256 	0.0456777 	-1.36012 	-0.0629295 	
1.68	0.322149 	-0.172888 	0.536257 	0.0456777 	-1.36012 	-0.0629295 	
1.685	0.32221 	-0.172883 	0.536258 	0.0456777 	-1.36012 	-0.0629295 	
1.69	0.322271 	-0.172877 	0.53626 	0.0456777 	-1.36012 	-0.0629295 	
1.695	0.322255 	-0.172881 	0.536245 	0.043732 	-1.35876 	-0.0602489 	
1.7	0.322316 	-0.172875 	0.536246 	0.043732 	-1.35876 	-0.0602489 	
1.705	0.322376 	-0.17287 	0.536248 	0.043732 	-1.35876 	-0.0602489 	
1.71	0.322437 	-0.172865 	0.536249 	0.043732 	-1.35876 	-0.0602489 	
1.715	0.32242 	-0.172868 	0.536234 	0.0418111 	-1.35741 	-0.0576025 	
1.72	0.32248 	-0.172863 	0.536235 	0.0418111 	-1.35741 	-0.0576025 	
1.725	0.32254 	-0.172858 	0.536237 	0.0418111 	-1.35741 	-0.0576025 	
1.73	0.322599 	-0.172852 	0.536238 	0.0418111 	-1.35741 	-0.0576025 	
1.735	0.322583 	-0.172856 	0.536223 	0.0399202 	-1.35609 	-0.0549974 	
1.74	0.322642 	-0.172851 	0.536225 	0.0399202 	-1.35609 	-0.0549974 	
1.745	0.3227 	-0.172845 	0.536226 	0.0399202 	-1.35609 	-0.0549974 	
1.75	0.322759 	-0.17284 	0.536227 	0.0399202 	-1.35609 	-0.0549974 	
1.755	0.322743 	-0.172844 	0.536213 	0.0380607 	-1.35478 	-0.0524356 	
1.76	0.322801 	-0.172839 	0.536214 	0.0380607 	-1.35478 	-0.0524356 	
1.765	0.322858 	-0.172833 	0.536216 	0.0380607 	-1.35478 	-0.0524356 	
1.77	0.322916 	-0.172828 	0.536217 	0.0380607 	-1.35478 	-0.0524356 	
1.775	0.3229 	-0.172832 	0.536203 	0.0362339 	-1.3535 	-0.0499189 	
1.78	0.322957 	-0.172827 	0.536204 	0.0362339 	-1.3535 	-0.0499189 	
1.785	0.323013 	-0.172821 	0.536205 	0.0362339 	-1.3535 	-0.0499189 	
1.79	0.323069 	-0.172816 	0.536206 	0.0362339 	-1.3535 	-0.0499189 	
1.795	0.323054 	-0.172821 	0.536193 	0.034441 	-1.35225 	-0.0474489 	
1.8	0.32311 	-0.172815 	0.536194 	0.034441 	-1.35225 	-0.0474489 	
1.805	0.323165 	-0.17281 	0.536195 	0.034441 	-1.35225 	-0.0474489 	
1.81	0.32322 	-0.172805 	0.536196 	0.034441 	-1.35225 	-0.0474489 	
1.815	0.323205 	-0.172809 	0.536183 	0.0326831 	-1.35101 	-0.045027 	
1.82	0.32326 	-0.172804 	0.536184 	0.0326831 	-1.35101 	-0.045027 	
1.825	0.323314 	-0.172799 	0.536185 	0.0326831 	-1.35101 	-0.045027 	
1.83	0.323368 	-0.172793 	0.536186 	0.0326831 	-1.35101 	-0.045027 	
1.835	0.323353 	-0.172798 	0.536173 	0.0309613 	-1.34981 	-0.0426549 	
1.84	0.323407 	-0.172793 	0.536174 	0.0309613 	-1.34981 	-0.0426549 	
1.845	0.32346 	-0.172788 	0.536175 	0.0309613 	-1.34981 	-0.0426549 	
1.85	0.323513 	-0.172782 	0.536176 	0.0309613 	-1.34981 	-0.0426549 	
1.855	0.323498 	-0.172787 	0.536164 	0.0292766 	-1.34863 	-0.040334 	
1.86	0.32355 	-0.172782 	0.536165 	0.0292766 	-1.34863 	-0.040334 	
1.865	0.323602 	-0.172777 	0.536166 	0.0292766 	-1.34863 	-0.040334 	
1.87	0.323654 	-0.172771 	0.536167 	0.0292766 	-1.34863 	-0.040334 	
1.875	0.32364 	-0.172777 	0.536155 	0.0276302 	-1.34747 	-0.0380657 	
1.88	0.32369 	-0.172771 	0.536156 	0.0276302 	-1.34747 	-0.0380657 	
1.885	0.323741 	-0.172766 	0.536157 	0.0276302 	-1.34747 	-0.0380657 	
1.89	0.323791 	-0.172761 	0.536158 	0.0276302 	-1.34747 	-0.0380657 	
1.895	0.323778 	-0.172766 	0.536146 	0.026023 	-1.34634 	-0.0358514 	
1.9	0.323827 	-0.172761 	0.536147 	0.026023 	-1.34634 	-0.0358514 	
1.905	0.323877 	-0.172756 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.91	0.323926 	-0.172751 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.915	0.323912 	-0.172756 	0.536137 	0.024456 	-1.34525 	-0.0336927 	
1.92	0.323961 	-0.172751 	0.536138 	0.024456 	-1.34525 	-0.0336927 	
1.925	0.324009 	-0.172746 	0.536139 	0.024456 	-1.34525 	-0.0336927 	
1.93	0.324056 	-0.172741 	0.53614 	0.024456 	-1.34525 	-0.0336927 	
1.935	0.324043 	-0.172746 	0.536128 	0.0229303 	-1.34418 	-0.0315907 	
1.94	0.32409 	-0.172741 	0.536129 	0.0229303 	-1.34418 	-0.0315907 	
1.945	0.324137 	-0.172736 	0.53613 	0.0229303 	-1.34418 	-0.0315907 	
1.95	0.324183 	-0.172731 	0.536131 	0.0229303 	-1.34418 	-0.0315907 	
1.955	0.324229 	-0.172726 	0.536132 	0.0229303 	-1.34418 	-0.0315907 	
1.96	0.324203 	-0.172734 	0.536118 	0.021121 	-1.34291 	-0.029098 	
1.965	0.324249 	-0.172729 	0.536119 	0.021121 	-1.34291 	-0.029098 	
1.97	0.324294 	-0.172724 	0.53612 	0.021121 	-1.34291 	-0.029098 	
1.975	0.324338 	-0.172719 	0.536121 	0.021121 	-1.34291 	-0.029098 	
1.98	0.324383 	-0.172715 	0.536122 	0.021121 	-1.34291 	-0.029098 	
1.985	0.324356 	-0.172723 	0.536108 	0.0193435 	-1.34166 	-0.0266492 	
1.99	0.3244 	-0.172718 	0.536109 	0.0193435 	-1.34166 	-0.0266492 	
1.995	0.324443 	-0.172713 	0.53611 	0.0193435 	-1.34166 	-0.0266492 	
2	0.324486 	-0.172708 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.005	0.324528 	-0.172704 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.01	0.324503 	-0.172712 	0.536099 	0.0176319 	-1.34046 	-0.0242911 	
2.015	0.324545 	-0.172707 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.02	0.324586 	-0.172702 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.025	0.324627 	-0.172698 	0.536101 	0.0176319 	-1.34046 	-0.0242911 	
2.03	0.324668 	-0.172693 	0.536102 	0.0176319 	-1.34046 	-0.0242911 	
2.035	0.324643 	-0.172701 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.04	0.324683 	-0.172697 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.045	0.324723 	-0.172692 	0.536091 	0.015991 	-1.33931 	-0.0220304 	
2.05	0.324762 	-0.172688 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.055	0.324801 	-0.172683 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.06	0.324778 	-0.172691 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.065	0.324816 	-0.172687 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.07	0.324854 	-0.172682 	0.536082 	0.0144227 	-1.33821 	-0.0198699 	
2.075	0.324891 	-0.172678 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.08	0.324928 	-0.172674 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.085	0.324965 	-0.17267 	0.536084 	0.0144227 	-1.33821 	-0.0198699 	
2.09	0.324932 	-0.172679 	0.536071 	0.0126702 	-1.33698 	-0.0174554 	
2.095	0.324967 	-0.172675 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.1	0.325003 	-0.172671 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.105	0.325038 	-0.172667 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.11	0.325073 	-0.172663 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.115	0.325107 	-0.172659 	0.536074 	0.0126702 	-1.33698 	-0.0174554 	
2.12	0.325075 	-0.172668 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.125	0.325108 	-0.172665 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.13	0.325141 	-0.172661 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.135	0.325174 	-0.172657 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.14	0.325206 	-0.172653 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.145	0.325238 	-0.172649 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.15	0.325208 	-0.172659 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.155	0.325239 	-0.172655 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.16	0.32527 	-0.172651 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.165	0.3253 	-0.172648 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.17	0.32533 	-0.172644 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.175	0.32536 	-0.172641 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.18	0.325389 	-0.172637 	0.536056 	0.00943292 	-1.33471 	-0.0129955 	
2.185	0.325352 	-0.172648 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.19	0.325381 	-0.172644 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.195	0.325408 	-0.172641 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.2	0.325436 	-0.172638 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.205	0.325463 	-0.172634 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.21	0.32549 	-0.172631 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.215	0.325516 	-0.172628 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.22	0.325482 	-0.172638 	0.536035 	0.00625471 	-1.33248 	-0.00861693 	
2.225	0.325507 	-0.172635 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.23	0.325532 	-0.172632 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.235	0.325557 	-0.172629 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.24	0.325581 	-0.172626 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.245	0.325605 	-0.172623 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.25	0.325628 	-0.17262 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.255	0.325651 	-0.172617 	0.536038 	0.00625471 	-1.33248 	-0.00861693 	
2.26	0.325613 	-0.172628 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.265	0.325635 	-0.172625 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.27	0.325657 	-0.172623 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.275	0.325678 	-0.17262 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.28	0.325699 	-0.172618 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.285	0.325719 	-0.172615 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.29	0.325739 	-0.172613 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.295	0.325759 	-0.17261 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.3	0.325778 	-0.172608 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.305	0.325797 	-0.172606 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.31	0.325752 	-0.172618 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.315	0.32577 	-0.172615 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.32	0.325787 	-0.172613 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.325	0.325804 	-0.172611 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.33	0.325821 	-0.172609 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.335	0.325837 	-0.172607 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.34	0.325852 	-0.172605 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.345	0.325867 	-0.172603 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.35	0.325882 	-0.172601 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.355	0.325897 	-0.1726 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.36	0.32591 	-0.172598 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.365	0.325924 	-0.172596 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.37	0.325937 	-0.172595 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.375	0.325888 	-0.172607 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.38	0.3259 	-0.172606 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.385	0.325911 	-0.172604 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.39	0.325923 	-0.172603 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.395	0.325934 	-0.172602 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.4	0.325944 	-0.1726 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.405	0.325954 	-0.172599 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.41	0.325963 	-0.172598 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.415	0.325972 	-0.172597 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.42	0.32598 	-0.172596 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.425	0.325988 	-0.172595 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.43	0.325996 	-0.172594 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.435	0.326004 	-0.172593 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.44	0.326011 	-0.172592 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.445	0.326017 	-0.172591 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.45	0.326023 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.455	0.326029 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.46	0.326034 	-0.172589 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.465	0.326039 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.47	0.326043 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.475	0.326047 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.48	0.32605 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.485	0.326053 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.49	0.326055 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.495	0.326057 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.5	0.326059 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.505	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.51	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.515	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.52	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.525	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.53	0.326062 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.535	0.326062 	-0.172588 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.54	0.326062 	-0.172589 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.545	0.326063 	-0.172591 	0.536008 	0.00155948 	-1.32919 	-0.00214833 	
2.55	0.32601 	-0.172599 	0.535997 	0.00045774 	-1.32824 	-0.000217479 	
2.555	0.32601 	-0.172601 	0.535996 	0.00045774 	-1.32824 	-0.000217479 	
2.56	0.326011 	-0.172604 	0.535995 	0.00045774 	-1.32824 	-0.000217478 	
2.565	0.326012 	-0.172607 	0.535993 	0.00045774 	-1.32824 	-0.000217478 	
2.57	0.326013 	-0.17261 	0.535991 	0.00045774 	-1.32824 	-0.000217478 	
2.575	0.326014 	-0.172613 	0.535989 	0.00045774 	-1.32824 	-0.000217478 	
2.58	0.326015 	-0.172617 	0.535987 	0.00045774 	-1.32824 	-0.000217478 	
2.585	0.326017 	-0.172621 	0.535985 	0.00045774 	-1.32824 	-0.000217478 	
2.59	0.326018 	-0.172626 	0.535982 	0.00045774 	-1.32824 	-0.000217478 	
2.595	0.32602 	-0.172603 	0.53598 	0.00160936 	-1.32829 	-2.15847e-05 	
2.6	0.326021 	-0.172608 	0.535977 	0.00160936 	-1.32829 	-2.15845e-05 	
2.605	0.326023 	-0.172613 	0.535974 	0.00160936 	-1.32829 	-2.15843e-05 	
2.61	0.326025 	-0.172618 	0.535971 	0.00160935 	-1.32829 	-2.15841e-05 	
2.615	0.326027 	-0.172624 	0.535968 	0.00160935 	-1.32829 	-2.15838e-05 	
2.62	0.326029 	-0.172631 	0.535964 	0.00160935 	-1.32829 	-2.15836e-05 	
2.625	0.326037 	-0.172603 	0.535963 	0.00311331 	-1.32846 	-1.57671e-06 	
2.63	0.326039 	-0.17261 	0.535959 	0.00311331 	-1.32846 	-1.57637e-06 	
2.635	0.326041 	-0.172617 	0.535954 	0.00311331 	-1.32846 	-1.576e-06 	
2.64	0.326044 	-0.172624 	0.53595 	0.00311331 	-1.32846 	-1.5756e-06 	
2.645	0.326052 	-0.172603 	0.535947 	0.00443112 	-1.32861 	3.06174e-07 	
2.65	0.326054 	-0.172611 	0.535943 	0.00443112 	-1.32861 	3.06565e-07 	
2.655	0.326057 	-0.17262 	0.535938 	0.00443112 	-1.32861 	3.07066e-07 	
2.66	0.32606 	-0.172628 	0.535933 	0.00443112 	-1.32861 	3.07522e-07 	
2.665	0.326069 	-0.172604 	0.53593 	0.00592168 	-1.32878 	6.25165e-07 	
2.67	0.326072 	-0.172613 	0.535925 	0.00592168 	-1.32878 	6.25684e-07 	
2.675	0.326075 	-0.172622 	0.535919 	0.00592168 	-1.32878 	6.26237e-07 	
2.68	0.326084 	-0.172603 	0.535915 	0.00721499 	-1.32893 	5.14115e-07 	
2.685	0.326087 	-0.172613 	0.53591 	0.00721499 	-1.32893 	5.14738e-07 	
2.69	0.32609 	-0.172624 	0.535904 	0.00721499 	-1.32893 	5.15398e-07 	
2.695	0.3261 	-0.172603 	0.5359 	0.00859475 	-1.32909 	5.66336e-07 	
2.7	0.326103 	-0.172614 	0.535893 	0.00859475 	-1.32909 	5.67072e-07 	
2.705	0.326107 	-0.172626 	0.535887 	0.00859475 	-1.32909 	5.67848e-07 	
2.71	0.326117 	-0.172604 	0.535882 	0.0100888 	-1.32926 	6.60825e-07 	
2.715	0.326121 	-0.172615 	0.535875 	0.0100888 	-1.32926 	6.61681e-07 	
2.72	0.326125 	-0.172628 	0.535868 	0.0100888 	-1.32926 	6.6258e-07 	
2.725	0.326135 	-0.172604 	0.535864 	0.0116992 	-1.32944 	7.68472e-07 	
2.73	0.32614 	-0.172617 	0.535856 	0.0116992 	-1.32944 	7.69457e-07 	
2.735	0.326144 	-0.17263 	0.535849 	0.0116992 	-1.32944 	7.70486e-07 	
2.74	0.326155 	-0.172604 	0.535844 	0.0134253 	-1.32964 	8.84362e-07 	
2.745	0.32616 	-0.172618 	0.535836 	0.0134253 	-1.32964 	8.85483e-07 	
2.75	0.326169 	-0.172603 	0.53583 	0.0146991 	-1.32978 	5.35596e-07 	
2.755	0.326174 	-0.172617 	0.535821 	0.0146991 	-1.32978 	5.36812e-07 	
2.76	0.326184 	-0.172603 	0.535815 	0.015973 	-1.32993 	5.02284e-07 	
2.765	0.326189 	-0.172618 	0.535807 	0.015973 	-1.32993 	5.03597e-07 	
2.77	0.326199 	-0.172603 	0.5358 	0.0172921 	-1.33008 	5.31853e-07 	
2.775	0.326204 	-0.172618 	0.535791 	0.0172921 	-1.33008 	5.33267e-07 	
2.78	0.326215 	-0.172603 	0.535784 	0.0186608 	-1.33024 	5.7198e-07 	
2.785	0.32622 	-0.172619 	0.535775 	0.0186607 	-1.33024 	5.73497e-07 	
2.79	0.326231 	-0.172603 	0.535768 	0.0200791 	-1.3304 	6.14656e-07 	
2.795	0.326237 	-0.17262 	0.535758 	0.0200791 	-1.3304 	6.16279e-07 	
2.8	0.326248 	-0.172604 	0.535751 	0.0215468 	-1.33057 	6.58763e-07 	
2.805	0.326254 	-0.17262 	0.535741 	0.0215468 	-1.33057 	6.60495e-07 	
2.81	0.326266 	-0.172604 	0.535734 	0.0230635 	-1.33074 	7.04125e-07 	
2.815	0.326271 	-0.172621 	0.535723 	0.0230634 	-1.33074 	7.05967e-07 	
2.82	0.326284 	-0.172604 	0.535716 	0.0246288 	-1.33092 	7.50684e-07 	
2.825	0.32629 	-0.172622 	0.535705 	0.0246287 	-1.33092 	7.52639e-07 	
2.83	0.326302 	-0.172604 	0.535697 	0.0262423 	-1.33111 	7.98399e-07 	
2.835	0.326308 	-0.172622 	0.535686 	0.0262423 	-1.33111 	8.00469e-07 	
2.84	0.326321 	-0.172604 	0.535678 	0.0279036 	-1.3313 	8.47228e-07 	
2.845	0.326328 	-0.172623 	0.535667 	0.0279036 	-1.3313 	8.49414e-07 	
2.85	0.326341 	-0.172604 	0.535658 	0.0296124 	-1.33149 	8.97127e-07 	
2.855	0.326348 	-0.172624 	0.535647 	0.0296124 	-1.33149 	8.99432e-07 	
2.86	0.326361 	-0.172604 	0.535638 	0.0313682 	-1.33169 	9.48052e-07 	
2.865	0.326368 	-0.172624 	0.535626 	0.0313682 	-1.33169 	9.50478e-07 	
2.87	0.326382 	-0.172604 	0.535617 	0.0331705 	-1.3319 	9.9996e-07 	
2.875	0.326389 	-0.172625 	0.535605 	0.0331705 	-1.3319 	1.00251e-06 	
2.88	0.326403 	-0.172604 	0.535596 	0.0350189 	-1.33211 	1.0528e-06 	
2.885	0.32641 	-0.172626 	0.535584 	0.0350189 	-1.33211 	1.05547e-06 	
2.89	0.326425 	-0.172605 	0.535574 	0.0369129 	-1.33233 	1.10654e-06 	
2.895	0.326432 	-0.172626 	0.535562 	0.0369129 	-1.33233 	1.10933e-06 	
2.9	0.326447 	-0.172605 	0.535552 	0.0388521 	-1.33255 	1.16111e-06 	
2.905	0.326455 	-0.172627 	0.535539 	0.0388521 	-1.33255 	1.16403e-06 	
2.91	0.32647 	-0.172605 	0.535529 	0.040836 	-1.33278 	1.21648e-06 	
2.915	0.326478 	-0.172627 	0.535516 	0.040836 	-1.33278 	1.21952e-06 	
2.92	0.326493 	-0.172605 	0.535506 	0.0428641 	-1.33301 	1.27259e-06 	
2.925	0.326501 	-0.172628 	0.535492 	0.0428641 	-1.33301 	1.27576e-06 	
2.93	0.326517 	-0.172605 	0.535482 	0.0449358 	-1.33325 	1.3294e-06 	
2.935	0.326525 	-0.172629 	0.535468 	0.0449358 	-1.33325 	1.3327e-06 	
2.94	0.326541 	-0.172605 	0.535458 	0.0470508 	-1.33349 	1.38685e-06 	
2.945	0.32655 	-0.172629 	0.535443 	0.0470508 	-1.33349 	1.39028e-06 	
2.95	0.326566 	-0.172605 	0.535433 	0.0492084 	-1.33374 	1.4449e-06 	
2.955	0.326575 	-0.17263 	0.535418 	0.0492083 	-1.33374 	1.44845e-06 	
2.96	0.326591 	-0.172605 	0.535408 	0.051408 	-1.33399 	1.50348e-06 	
2.965	0.3266 	-0.17263 	0.535393 	0.051408 	-1.33399 	1.50716e-06 	
2.97	0.326617 	-0.172605 	0.535382 	0.0536493 	-1.33425 	1.56255e-06 	
2.975	0.326626 	-0.172631 	0.535367 	0.0536493 	-1.33425 	1.56636e-06 	
2.98	0.326643 	-0.172605 	0.535356 	0.0559315 	-1.33451 	1.62206e-06 	
2.985	0.326657 	-0.172603 	0.535343 	0.0572034 	-1.33466 	6.39258e-07 	
2.99	0.326666 	-0.172629 	0.535327 	0.0572034 	-1.33466 	6.43251e-07 	
2.995	0.326683 	-0.172605 	0.535316 	0.0594421 	-1.33491 	1.48147e-06 	
3	0.326697 	-0.172603 	0.535302 	0.0607365 	-1.33506 	6.43463e-07 	
3.005	0.326707 	-0.17263 	0.535286 	0.0607365 	-1.33506 	6.47643e-07 	
3.01	0.326724 	-0.172605 	0.535274 	0.0630305 	-1.33532 	1.55524e-06 	
3.015	0.326739 	-0.172603 	0.535261 	0.0643567 	-1.33548 	6.76264e-07 	
3.02	0.326749 	-0.17263 	0.535244 	0.0643567 	-1.33548 	6.80629e-07 	
3.025	0.326767 	-0.172606 	0.535232 	0.0667058 	-1.33574 	1.63347e-06 	
3.03	0.326781 	-0.172603 	0.535218 	0.0680632 	-1.3359 	7.09684e-07 	
3.035	0.326796 	-0.172603 	0.535204 	0.0693289 	-1.33605 	5.50971e-07 	
3.04	0.32681 	-0.172603 	0.535189 	0.0705937 	-1.33619 	5.35238e-07 	
3.045	0.326825 	-0.172603 	0.535175 	0.0718666 	-1.33634 	5.40205e-07 	
3.05	0.326839 	-0.172603 	0.53516 	0.0731486 	-1.33648 	5.47881e-07 	
3.055	0.326854 	-0.172603 	0.535145 	0.0744396 	-1.33663 	5.55891e-07 	
3.06	0.326869 	-0.172603 	0.53513 	0.0757396 	-1.33678 	5.63936e-07 	
3.065	0.326884 	-0.172603 	0.535115 	0.0770484 	-1.33693 	5.71979e-07 	
3.07	0.326899 	-0.172603 	0.5351 	0.078366 	-1.33708 	5.80015e-07 	
3.075	0.326914 	-0.172603 	0.535085 	0.0796923 	-1.33723 	5.8804e-07 	
3.08	0.32693 	-0.172603 	0.53507 	0.0810273 	-1.33739 	5.96053e-07 	
3.085	0.326945 	-0.172603 	0.535054 	0.0823708 	-1.33754 	6.04052e-07 	
3.09	0.326961 	-0.172603 	0.535039 	0.0837228 	-1.33769 	6.12036e-07 	
