3.82 -18.0619 2.42159 12.3312 0.272882 1.37743 -0.0663776
3.825 -17.5417 2.4049 11.5264 0.260579 1.34142 -0.0684875
3.83 -16.806 2.44703 10.5361 0.249121 1.28764 -0.0686042
3.835 -16.3609 2.49766 10.063 0.243584 1.25466 -0.0676147
3.84 -15.7461 2.55642 9.43705 0.23402 1.21052 -0.0659008
3.845 -15.325 2.58997 9.01797 0.226582 1.18008 -0.066761
3.85 -14.5934 2.63141 8.371 0.217693 1.12833 -0.0695796
3.855 -14.0429 2.67298 7.95274 0.215074 1.08774 -0.0720961
3.86 -13.2427 2.74777 7.48818 0.215787 1.02581 -0.0730796
3.865 -12.769 2.78916 7.30364 0.217079 0.988252 -0.0712196
3.87 -12.2189 2.8302 7.25099 0.218145 0.944595 -0.0649488
3.875 -11.9345 2.84636 7.29665 0.218366 0.922768 -0.0606826
3.88 -11.5193 2.87898 7.48834 0.219323 0.89028 -0.0551105
3.885 -11.1956 2.90332 7.69711 0.221393 0.863375 -0.0519306
3.89 -10.5955 2.90152 8.0488 0.225037 0.812613 -0.0483479
3.895 -10.1543 2.8917 8.33275 0.22758 0.774036 -0.0452721
3.9 -9.51942 2.84744 8.82364 0.23012 0.719722 -0.0392935
3.905 -9.1481 2.80391 9.1934 0.232316 0.687744 -0.0354096
3.91 -8.6661 2.75996 9.78568 0.238514 0.646113 -0.0293653
3.915 -8.36895 2.75043 10.2178 0.246214 0.619708 -0.0265025
3.92 -7.89071 2.74884 10.8348 0.260637 0.579585 -0.0234566
3.925 -7.5775 2.74782 11.2149 0.269573 0.552672 -0.0222817
3.93 -7.11275 2.67871 11.7611 0.279613 0.512561 -0.020596
3.935 -6.69753 2.5674 12.365 0.285042 0.476012 -0.0187639
3.94 -6.43805 2.48191 12.8276 0.28887 0.452156 -0.0173407
3.945 -6.00876 2.37051 13.599 0.298556 0.413569 -0.0148397
3.95 -3.08964 1.88009 16.993 0.379553 0.168262 -0.00188182
3.955 -3.0947 1.86328 16.9693 0.379052 0.168777 -0.00177619
3.96 -3.11246 1.84645 16.9722 0.378687 0.170306 -0.000953067
3.965 -3.11788 1.83802 16.997 0.378554 0.171326 -0.00162522
3.97 -3.10263 1.82952 17.0421 0.378914 0.168792 -0.00238528
3.975 -3.10041 1.82951 17.0653 0.379407 0.166256 -0.00243252
3.98 -3.05251 1.82094 17.104 0.380264 0.162197 -0.00327351
3.985 -3.00878 1.80388 17.1678 0.380625 0.159661 -0.00401414
3.99 -2.89732 1.76121 17.3649 0.381474 0.150526 -0.00484793
3.995 -2.79006 1.71007 17.5871 0.382323 0.141389 -0.00567679
4 -2.57657 1.63317 18.0571 0.385515 0.121591 -0.00768031
4.005 -2.42788 1.59881 18.3201 0.387981 0.105852 -0.00807727
4.01 -2.23004 1.58977 18.5253 0.393436 0.0870617 -0.00902901
4.015 -2.1774 1.60664 18.3682 0.397317 0.0824835 -0.00747494
4.02 -2.21717 1.63219 18.1309 0.397224 0.0880628 -0.00516571
4.025 -2.36283 1.64117 17.6943 0.392659 0.103293 -0.00201274
4.03 -2.46511 1.64147 17.4442 0.388187 0.112942 -0.00107469
4.035 -2.51344 1.63324 17.1597 0.383079 0.119039 -0.000754271
4.04 -2.48991 1.64171 16.9837 0.38208 0.118023 -0.000474602
4.045 -2.41382 1.69254 16.579 0.380314 0.113457 -0.00151797
4.05 -2.37908 1.735 16.182 0.379314 0.112441 -0.00124109
4.055 -2.46077 1.46728 12.4003 0.298566 0.146093 0.00281695
4.06 -2.45476 1.4672 12.4468 0.298566 0.146092 0.00288131
4.065 -2.44423 1.4671 12.5169 0.298693 0.145075 0.00364553
4.07 -2.42957 1.45856 12.562 0.298818 0.143044 0.00440459
4.075 -2.39784 1.4415 12.6527 0.298684 0.141015 0.003748
4.08 -2.38726 1.433 12.6743 0.29905 0.139493 0.00299726
4.085 -2.40184 1.42459 12.6519 0.298421 0.140004 0.00242848
4.09 -2.42894 1.42468 12.6075 0.297926 0.142543 0.00256488
4.095 -2.52308 1.42497 12.4781 0.296573 0.151175 0.00359243
4.1 -2.59212 1.43368 12.3442 0.295216 0.157776 0.00461606
4.105 -2.71554 1.451 12.1472 0.293129 0.170468 0.00723654
4.11 -2.79723 1.45979 11.9427 0.291775 0.1791 0.00825696
4.115 -2.82029 1.46843 11.7761 0.290648 0.18012 0.00776595
4.12 -2.78095 1.47699 11.5738 0.288883 0.176573 0.00665414
4.125 -2.74126 1.47705 11.4202 0.287618 0.172519 0.00544875
4.13 -2.70598 1.48563 11.1944 0.284857 0.169989 0.0045151
4.135 -2.69915 1.47726 11.0955 0.282361 0.171519 0.00499446
4.14 -2.72958 1.46048 11.0276 0.280371 0.176601 0.0053835
4.145 -2.73047 1.44359 11.0274 0.279374 0.178636 0.0055869
4.15 -2.7142 1.42661 11.1214 0.279868 0.177115 0.00551411
4.155 -2.68148 1.41809 11.1637 0.279728 0.172044 0.00482243
4.16 -2.38688 1.0538 11.2311 0.257793 0.146206 0.000770025
4.165 -2.38762 1.05384 11.2309 0.25792 0.146208 0.00149216
4.17 -2.38431 1.04544 11.2057 0.25779 0.146211 0.000801525
4.175 -2.3893 1.04551 11.182 0.257789 0.146213 0.000816838
4.18 -2.37742 1.03706 11.2039 0.257788 0.146216 0.000831869
4.185 -2.38642 1.04559 11.2053 0.257914 0.146217 0.00155298
4.19 -2.39542 1.05411 11.2066 0.257542 0.146727 0.00236474
4.195 -2.40848 1.05417 11.233 0.258043 0.148251 0.00228981
4.2 -2.42562 1.04576 11.2845 0.257918 0.150284 0.00159928
4.205 -2.43796 1.01185 11.5052 0.259417 0.151806 0.00134351
4.21 -2.45846 0.977931 11.7761 0.26154 0.150789 0.00170254
4.215 -2.46126 0.926879 12.3355 0.265283 0.146215 0.00249556
4.22 -2.44807 0.901277 12.7461 0.269396 0.141134 0.00249357
4.225 -2.43069 0.909491 13.1802 0.276132 0.134525 0.00274807
4.23 -2.41454 0.93481 13.3228 0.281123 0.132488 0.00186656
4.235 -2.42397 0.977177 13.3241 0.284749 0.134004 0.0019669
4.24 -2.42518 0.994151 13.3239 0.286377 0.135524 0.00242994
4.245 -2.40508 1.00252 13.49 0.288999 0.133997 0.00271265
4.25 -2.37235 1.01083 13.7267 0.292614 0.129423 0.00281549
4.255 -2.28487 1.05275 14.1724 0.301469 0.118748 0.00343029
4.26 -2.23163 1.10333 14.381 0.308579 0.112645 0.00290899
4.265 -1.73344 1.43249 14.2425 0.345991 0.0724843 0.00201549
4.27 -1.73104 1.43251 14.2658 0.345991 0.0724839 0.00205977
4.275 -1.72871 1.43251 14.2892 0.34599 0.0724837 0.00210575
4.28 -1.72645 1.43252 14.3125 0.346117 0.0724829 0.00285973
4.285 -1.72848 1.43254 14.3122 0.346116 0.072483 0.00290855
4.29 -1.72633 1.43254 14.3355 0.346243 0.0724825 0.00366502
4.295 -1.72844 1.43255 14.3353 0.346742 0.0729895 0.00362686
4.3 -1.75146 1.43261 14.3144 0.346118 0.0745139 0.00306243
4.305 -1.76197 1.42418 14.3157 0.346492 0.0750216 0.00231932
4.31 -1.78496 1.41575 14.3434 0.345494 0.0760387 0.00255141
4.315 -1.79547 1.39882 14.3932 0.345868 0.0765466 0.00180943
4.32 -1.77251 1.3733 14.5828 0.34699 0.0745146 0.00239086
4.325 -1.7664 1.36477 14.6782 0.348486 0.0729899 0.00217818
4.33 -1.76451 1.37318 14.7501 0.350107 0.0714644 0.00267354
4.335 -1.77946 1.39016 14.6791 0.350731 0.0709556 0.00334848
4.34 -1.79868 1.41571 14.4389 0.350235 0.0734943 0.00349668
4.345 -1.82615 1.42433 14.2486 0.349616 0.0770488 0.00293853
4.35 -1.891 1.44145 14.0893 0.347627 0.0831429 0.00335376
4.355 -1.93495 1.44154 14.0478 0.347635 0.0882187 0.00341325
4.36 -2.02467 1.45019 13.9901 0.346772 0.0953258 0.00435698
4.365 -2.06436 1.45875 13.9235 0.345905 0.100403 0.00529861
4.37 -2.12066 1.45054 13.6654 0.342915 0.106499 0.00588599
4.375 -2.1477 1.44224 13.4751 0.340295 0.109042 0.00567422
4.38 -2.17874 1.44245 13.2127 0.336801 0.112602 0.00634406
4.385 -2.19308 1.45101 13.0931 0.335803 0.114634 0.0065704
4.39 -2.23228 1.48499 12.9779 0.335432 0.118189 0.00741488
4.395 -2.27553 1.51899 12.8392 0.336063 0.122757 0.00808266
4.4 -2.31872 1.53607 12.7004 0.335068 0.12682 0.00830525
4.405 -2.37839 1.53632 12.4674 0.331955 0.133933 0.0081718
4.41 -2.41306 1.54493 12.3271 0.329459 0.137492 0.00865303
4.415 -2.43519 1.54505 12.209 0.327339 0.140544 0.00833704
4.42 -2.4324 1.53661 12.1837 0.326337 0.140548 0.00854906
4.425 -2.42122 1.53663 12.1569 0.326333 0.139535 0.0085839
4.43 -2.42654 1.54516 12.0845 0.325331 0.13954 0.008793
4.435 -2.44407 1.56223 11.8928 0.322085 0.141579 0.00793737
4.44 -2.46996 1.56237 11.7512 0.319464 0.144124 0.00769971
4.445 -2.49578 1.56252 11.6095 0.316967 0.147684 0.0081678
4.45 -2.49673 1.57103 11.5607 0.316468 0.149211 0.00828385
4.455 -2.48105 1.58794 11.5576 0.316963 0.147692 0.00822247
4.46 -2.44036 1.59637 11.5501 0.317832 0.144649 0.00736505
4.465 -2.36629 1.60474 11.5368 0.317697 0.138563 0.00667957
4.47 -2.32981 1.58779 11.5544 0.316567 0.135524 0.0061692
4.475 -2.01465 1.59569 11.742 0.320269 0.108623 0.00698345
4.48 -2.028 1.60421 11.7197 0.321267 0.108626 0.00683345
4.485 -2.02054 1.62961 11.7181 0.322388 0.108628 0.00739063
4.49 -2.01311 1.63809 11.7165 0.322386 0.108633 0.00741461
4.495 -2.00145 1.63812 11.6899 0.322385 0.109652 0.00743902
4.5 -2.00236 1.63815 11.6897 0.322506 0.109657 0.00816998
4.505 -2.01159 1.64665 11.691 0.322005 0.11017 0.00828075
4.51 -2.03341 1.63824 11.7188 0.322505 0.111697 0.00821827
4.515 -2.04723 1.62132 11.8423 0.323003 0.112209 0.00815533
4.52 -2.05292 1.58744 12.0129 0.3235 0.111705 0.00809218
4.525 -2.04692 1.52806 12.4 0.323993 0.108157 0.00802813
4.53 -2.02879 1.45172 12.8578 0.325361 0.102577 0.00708383
4.535 -2.0308 1.42627 13.1006 0.326854 0.0990267 0.00684973
4.54 -2.03294 1.38389 13.3433 0.328728 0.0969985 0.00582459
4.545 -2.04278 1.367 13.3932 0.32935 0.0985237 0.00647741
4.55 -2.07327 1.3417 13.3737 0.327352 0.101575 0.00685764
4.555 -2.09973 1.31638 13.3778 0.325852 0.103102 0.00715167
4.56 -2.10568 1.29946 13.4511 0.325849 0.10209 0.00718634
4.565 -2.09521 1.29096 13.5702 0.328345 0.0995516 0.00679001
4.57 -2.05592 1.29931 13.7572 0.332838 0.0939653 0.00604919
4.575 -2.0206 1.29923 13.8719 0.334833 0.0909196 0.00574277
4.58 -1.95609 1.28221 13.9574 0.334706 0.0878766 0.00507526
4.585 -1.92028 1.25682 13.9264 0.33258 0.0858508 0.00475365
4.59 -1.85902 1.2399 13.7939 0.32933 0.0817963 0.00389621
4.595 -1.81463 1.24836 13.7129 0.328824 0.0782453 0.00402409
4.6 -1.74946 1.30753 13.6526 0.333317 0.0716428 0.00329257
4.605 -1.72221 1.33288 13.6717 0.337313 0.0675787 0.00264948
4.61 -1.69524 1.36667 13.7393 0.34181 0.0640216 0.00192236
4.615 -1.68904 1.38357 13.7863 0.342311 0.0645296 0.00188378
4.62 -1.70737 1.37517 13.7403 0.340313 0.0675784 0.00227472
4.625 -1.71303 1.38368 13.6679 0.338936 0.0701186 0.00328716
4.63 -1.7264 1.43453 13.4997 0.340059 0.0721483 0.00387192
4.635 -1.74031 1.46843 13.4287 0.343182 0.0731607 0.00411486
4.64 -1.77486 1.51927 13.337 0.346928 0.0756949 0.00498127
4.645 -1.81375 1.52782 13.2703 0.346932 0.0797569 0.00503027
4.65 -1.91154 1.5454 12.0001 0.324555 0.0955185 0.00962321
4.655 -1.90873 1.55388 11.9748 0.324553 0.0955208 0.00966399
4.66 -1.90183 1.56234 11.9732 0.32405 0.0950164 0.00978755
4.665 -1.90723 1.56237 11.9494 0.324549 0.0955262 0.00973971
4.67 -1.91256 1.56241 11.9256 0.324547 0.0955293 0.00977516
4.675 -1.91384 1.56243 11.9254 0.324545 0.0955327 0.00980925
4.68 -1.91075 1.554 11.9002 0.324043 0.0960443 0.0099272
4.685 -1.91595 1.55404 11.8764 0.324043 0.0970631 0.00995946
4.69 -1.94214 1.54563 11.8804 0.323543 0.0996052 0.0100761
4.695 -2.00204 1.52878 11.9387 0.323165 0.104177 0.0109003
4.7 -2.05794 1.51192 12.0205 0.322786 0.107734 0.0117235
4.705 -2.18967 1.46973 12.2123 0.322912 0.114843 0.0124629
4.71 -2.2837 1.43596 12.3733 0.322535 0.12043 0.0132863
4.715 -2.4068 1.37686 12.515 0.32154 0.128556 0.0134873
4.72 -2.46676 1.36001 12.5732 0.32016 0.133128 0.0144793
4.725 -2.48467 1.32622 12.5757 0.318538 0.134656 0.0140546
4.73 -2.46919 1.32623 12.5727 0.318034 0.133137 0.0141678
4.735 -2.40404 1.33463 12.6098 0.319909 0.128063 0.0131507
4.74 -2.37228 1.34307 12.6526 0.321523 0.124511 0.0136346
4.745 -2.34532 1.35149 12.7689 0.324401 0.121466 0.012451
4.75 -2.34305 1.32612 12.8408 0.323898 0.120962 0.0125664
4.755 -2.3619 1.27538 12.9406 0.321776 0.121982 0.0122271
4.76 -2.37159 1.25004 12.9417 0.319654 0.123001 0.011888
4.765 -2.36899 1.23314 12.9651 0.318531 0.12199 0.0113803
4.77 -2.34971 1.23314 12.9856 0.318527 0.119961 0.0114125
4.775 -2.30628 1.24155 13.0991 0.321523 0.11387 0.0109404
4.78 -2.26291 1.23304 13.2127 0.323899 0.108286 0.00984572
4.785 -2.18666 1.23294 13.3692 0.326894 0.10118 0.00937595
4.79 -2.14296 1.23291 13.4342 0.327771 0.09712 0.00853577
4.795 -2.07775 1.24979 13.4228 0.328767 0.09306 0.00840464
4.8 -2.05429 1.25826 13.4184 0.328264 0.091539 0.00852613
4.805 -2.02646 1.25826 13.3889 0.328143 0.0905254 0.00785676
4.81 -2.01581 1.24981 13.4109 0.32764 0.0890043 0.00797919
4.815 -2.00125 1.24135 13.4565 0.328637 0.0859592 0.00785123
4.82 -1.94104 1.25821 13.5187 0.331516 0.0798672 0.00668159
4.825 -1.89707 1.28357 13.5351 0.334014 0.0752979 0.00630508
4.83 -1.84034 1.32583 13.5252 0.337012 0.0702207 0.00584633
4.835 -1.80868 1.34274 13.5194 0.338011 0.0692057 0.00572272
4.84 -1.83546 1.35125 13.5233 0.338631 0.0717437 0.00639199
4.845 -1.86669 1.35129 13.5522 0.339251 0.0752968 0.00706202
4.85 -1.91461 1.36826 13.5839 0.341492 0.0793558 0.00819181
4.855 -1.76279 1.51225 12.4912 0.338513 0.0747927 0.00581747
4.86 -1.75991 1.53765 12.466 0.339012 0.0742863 0.00577705
4.865 -1.76534 1.55459 12.4421 0.339512 0.0737803 0.00573549
4.87 -1.77127 1.56307 12.4669 0.33951 0.0737827 0.00577579
4.875 -1.77274 1.56309 12.4667 0.339126 0.074293 0.00660618
4.88 -1.78253 1.55466 12.4679 0.338624 0.0748038 0.00672749
4.885 -1.79231 1.52931 12.469 0.337123 0.0773458 0.00701369
4.89 -1.80595 1.52089 12.4466 0.336623 0.0798871 0.00713395
4.895 -1.87353 1.51252 12.4088 0.33524 0.0854743 0.0081275
4.9 -1.9205 1.50413 12.3918 0.33424 0.0895388 0.00832909
4.905 -1.98028 1.47882 12.4012 0.333858 0.0941103 0.00915597
4.91 -2.01558 1.4704 12.4551 0.333357 0.0956367 0.00927322
4.915 -2.04312 1.46196 12.5562 0.334473 0.095639 0.00985125
4.92 -2.06173 1.45353 12.6073 0.334856 0.0961499 0.00909515
4.925 -2.10092 1.44512 12.6375 0.335356 0.0976754 0.00904767
4.93 -2.12282 1.42825 12.6164 0.334856 0.100217 0.00916472
4.935 -2.15243 1.42831 12.5481 0.332352 0.103775 0.00960997
4.94 -2.16596 1.41989 12.5256 0.331851 0.105301 0.00972608
4.945 -2.1756 1.41146 12.5268 0.332349 0.104796 0.00967755
4.95 -2.17753 1.40301 12.5751 0.332848 0.104291 0.00962898
4.955 -2.17624 1.38609 12.6957 0.332846 0.104294 0.00966243
4.96 -2.18655 1.36919 12.7454 0.332343 0.104805 0.00977797
4.965 -2.19302 1.35229 12.8187 0.331725 0.105316 0.00918522
4.97 -1.88153 1.46206 12.7918 0.339987 0.0773986 0.00640792
4.975 -1.89508 1.45364 12.7693 0.339486 0.0789245 0.00652525
4.98 -1.91698 1.45368 12.7482 0.338985 0.0804504 0.00664269
4.985 -1.93506 1.4368 12.7507 0.338253 0.0819767 0.00534325
4.99 -1.94093 1.44528 12.7755 0.338252 0.0819796 0.00537895
4.995 -1.92629 1.43683 12.8211 0.337864 0.0814751 0.0062046
5 -1.92768 1.43685 12.8209 0.337593 0.0819854 0.0077391
5.005 -1.94961 1.4369 12.7998 0.337592 0.0840185 0.00777569
5.01 -2.02931 1.42007 12.7396 0.336093 0.0916354 0.00805717
5.015 -2.09751 1.40322 12.7502 0.335093 0.0977295 0.00825672
5.02 -2.21722 1.36946 12.866 0.33421 0.105853 0.00916488
5.025 -2.26251 1.33565 13.0183 0.335327 0.1089 0.00974766
5.03 -2.28874 1.31872 13.2887 0.337944 0.107379 0.0100871
5.035 -2.29238 1.32718 13.4342 0.34056 0.104842 0.0104278
5.04 -2.27792 1.35256 13.4798 0.343062 0.102304 0.0100613
5.045 -2.29092 1.36952 13.4087 0.344563 0.102813 0.00985847
5.05 -2.31536 1.3865 13.2667 0.343562 0.106876 0.0100611
5.055 -2.3329 1.37808 13.2205 0.342559 0.108909 0.0102632
5.06 -2.30258 1.34423 13.312 0.340939 0.107389 0.00983665
5.065 -2.26847 1.32729 13.4272 0.341322 0.102823 0.00908702
5.07 -2.1972 1.32724 13.5606 0.343935 0.0952098 0.0094326
5.075 -2.16166 1.34416 13.5786 0.345435 0.0926728 0.00923264
5.08 -1.95515 1.36955 12.7937 0.333378 0.0805012 0.00466479
5.085 -1.94457 1.3611 12.8157 0.333377 0.0805028 0.00470502
5.09 -1.95446 1.36959 12.8168 0.333877 0.0810118 0.00466451
5.095 -1.94307 1.3696 12.7903 0.333876 0.0810137 0.00470384
5.1 -1.95213 1.36964 12.7428 0.334263 0.081523 0.00395386
5.105 -1.94526 1.37811 12.7412 0.333761 0.0810178 0.00407242
5.11 -1.95509 1.36968 12.7423 0.333372 0.0815275 0.00489941
5.115 -1.98996 1.36972 12.7475 0.332484 0.0845753 0.00580637
5.12 -2.02859 1.36977 12.7289 0.332598 0.0886377 0.00655301
5.125 -2.12568 1.36139 12.7197 0.332213 0.0972682 0.00737987
5.13 -2.19393 1.36144 12.7301 0.332716 0.102853 0.00733733
5.135 -2.28431 1.3615 12.8167 0.335336 0.107422 0.00768408
5.14 -2.31705 1.36153 12.9426 0.336838 0.106916 0.00748128
5.145 -2.28843 1.36151 13.1314 0.340342 0.101333 0.00695954
5.15 -2.25818 1.36151 13.223 0.342343 0.0972742 0.00667816
5.155 -2.22627 1.3446 13.2174 0.341339 0.0952466 0.00687547
5.16 -2.21857 1.34462 13.1672 0.340336 0.0972792 0.00707343
5.165 -2.27599 1.34469 13.0305 0.338946 0.10388 0.00806028
5.17 -2.31003 1.37011 12.9869 0.33956 0.107434 0.00872873
5.175 -2.35327 1.41244 12.9933 0.343794 0.109464 0.0095505
5.18 -2.34727 1.44629 13.0403 0.347413 0.107942 0.00974309
5.185 -2.31248 1.47167 13.1069 0.350417 0.102867 0.00930643
5.19 -1.84665 1.35312 12.3788 0.329511 0.0739488 0.0104629
5.195 -1.85176 1.35315 12.355 0.329009 0.0744588 0.0105784
5.2 -1.85684 1.35317 12.3312 0.328506 0.0749688 0.0106932
5.205 -1.85817 1.3532 12.331 0.328504 0.0749713 0.0107281
5.21 -1.85576 1.35322 12.3544 0.329004 0.074466 0.0106834
5.215 -1.85334 1.35324 12.3778 0.329002 0.0744686 0.0107174
5.22 -1.86298 1.34482 12.3789 0.329001 0.0754863 0.0107512
5.225 -1.9014 1.34486 12.3604 0.329001 0.0795493 0.0107848
5.23 -1.93609 1.3449 12.3654 0.32861 0.0831049 0.011606
5.235 -2.02185 1.3365 12.4269 0.328723 0.0902131 0.0123482
5.24 -2.07513 1.31962 12.5318 0.329335 0.0947835 0.0130115
5.245 -2.14705 1.28583 12.7364 0.330559 0.0978309 0.0143054
5.25 -2.17257 1.26893 12.9095 0.331671 0.097833 0.0148905
5.255 -2.1824 1.24358 13.1285 0.332671 0.0958048 0.0147672
5.26 -2.18572 1.22668 13.2254 0.334172 0.0942839 0.0145666
5.265 -2.18813 1.21825 13.2738 0.335173 0.0932705 0.0144455
5.27 -2.21 1.21828 13.2525 0.335171 0.0942874 0.0144822
5.275 -2.24764 1.20987 13.1853 0.33517 0.0973343 0.0145196
5.28 -2.2779 1.20144 13.1653 0.334667 0.0988586 0.0146356
5.285 -2.29711 1.19301 13.2162 0.334053 0.100383 0.0140424
5.29 -2.30799 1.17612 13.2658 0.334443 0.100892 0.0132932
5.295 -2.32826 1.15923 13.3653 0.334551 0.100893 0.014041
5.3 -1.89208 1.36216 12.5464 0.333879 0.0745018 0.00982384
5.305 -1.8972 1.36219 12.5225 0.334379 0.0750105 0.0097839
5.31 -1.89861 1.36221 12.5223 0.334378 0.0750121 0.00982128
5.315 -1.90001 1.36224 12.5221 0.333483 0.0750141 0.0107231
5.32 -1.90138 1.36227 12.5218 0.333482 0.075016 0.0107593
5.325 -1.90275 1.36229 12.5216 0.332477 0.0750184 0.0109506
5.33 -1.9041 1.36232 12.5214 0.332977 0.0755279 0.0109083
5.335 -1.90544 1.36234 12.5212 0.332975 0.0755302 0.0109435
5.34 -1.92348 1.36238 12.5236 0.332974 0.0765476 0.0109784
5.345 -1.96296 1.35395 12.5535 0.332472 0.0801029 0.0110905
5.35 -2.02386 1.33708 12.6109 0.332471 0.0841657 0.011125
5.355 -2.13706 1.3033 12.7732 0.332188 0.0917814 0.0126554
5.36 -2.2205 1.28643 12.9067 0.3333 0.0968589 0.0132446
5.365 -2.30978 1.25264 13.1137 0.335023 0.102444 0.0144664
5.37 -2.34316 1.23575 13.2394 0.336024 0.103461 0.0143476
5.375 -2.33951 1.20195 13.3836 0.336523 0.100925 0.014307
5.38 -2.31703 1.18505 13.428 0.336521 0.0988962 0.0143445
5.385 -2.2695 1.17661 13.4686 0.335406 0.0958526 0.0138274
5.39 -2.24599 1.16817 13.4645 0.335403 0.0938237 0.0138663
5.395 -2.21051 1.16818 13.4828 0.334681 0.089257 0.0125639
5.4 -2.1391 1.15974 13.5681 0.335071 0.0816447 0.0118177
5.405 -2.08809 1.15129 13.6324 0.335461 0.0770775 0.0110722
5.41 -1.56147 1.28653 12.9462 0.339316 0.0410417 0.0061669
5.415 -1.56668 1.28655 12.9223 0.339926 0.0415501 0.00684127
5.42 -1.57187 1.28658 12.8985 0.339423 0.0420589 0.00695927
5.425 -1.57705 1.2866 12.8747 0.338527 0.0420603 0.00786305
5.43 -1.58221 1.28662 12.8508 0.338024 0.0425694 0.00798023
5.435 -1.58376 1.28664 12.8506 0.337915 0.0425709 0.00731098
5.44 -1.59366 1.27821 12.8517 0.337806 0.0425724 0.00664149
5.445 -1.637 1.2867 12.8579 0.338415 0.0461268 0.00731447
5.45 -1.69229 1.28673 12.8416 0.339024 0.0506964 0.00798734
5.455 -1.81448 1.30369 12.8356 0.338847 0.0613567 0.0102315
5.46 -1.93188 1.31219 12.8046 0.339062 0.0715095 0.0116895
5.465 -2.09586 1.3207 12.8048 0.33978 0.085215 0.0130709
5.47 -2.18574 1.31227 12.8421 0.340997 0.0913074 0.0143763
5.475 -2.23979 1.29539 12.9466 0.342608 0.0938469 0.0148963
5.48 -2.23411 1.2785 12.9937 0.342499 0.0918186 0.0142253
5.485 -2.16152 1.26159 13.0306 0.341779 0.0842073 0.0129209
5.49 -2.08173 1.28698 12.9455 0.340163 0.0776112 0.0124778
5.495 -2.03537 1.29545 12.8655 0.340161 0.0755828 0.0125163
5.5 -2.00092 1.31238 12.763 0.339049 0.0745696 0.0119964
5.505 -1.99756 1.32086 12.7379 0.339549 0.075079 0.0119585
5.51 -1.98349 1.31243 12.7837 0.340444 0.0730506 0.0111353
5.515 -1.48843 1.19391 12.1039 0.316423 0.0441251 0.0118871
5.52 -1.48974 1.19394 12.1037 0.316026 0.0436196 0.0127063
5.525 -1.48266 1.20243 12.1023 0.316633 0.0431142 0.0133739
5.53 -1.47555 1.21091 12.1009 0.316631 0.0431163 0.0134065
5.535 -1.47679 1.21094 12.1007 0.317025 0.0426109 0.0126535
5.54 -1.48638 1.20252 12.1018 0.316415 0.0431207 0.0120505
5.545 -1.50432 1.20255 12.1042 0.31652 0.0441382 0.0127914
5.55 -1.54734 1.19413 12.1103 0.316625 0.0471859 0.0135318
5.555 -1.59035 1.1857 12.1164 0.31673 0.0512487 0.0142718
5.56 -1.69192 1.18574 12.1313 0.316333 0.0598795 0.015086
5.565 -1.7864 1.16886 12.1934 0.316543 0.0669876 0.0165349
5.57 -1.91695 1.152 12.3577 0.317651 0.0751107 0.0171235
5.575 -1.9806 1.11822 12.512 0.318759 0.0791734 0.017713
5.58 -2.01827 1.07599 12.7834 0.320369 0.078668 0.0182286
5.585 -2.00319 1.05067 12.9501 0.321371 0.0756246 0.0181105
5.59 -1.93315 1.01689 13.0844 0.321659 0.068013 0.0166491
5.595 -1.88079 1.01692 13.1004 0.321049 0.0634464 0.0160477
5.6 -1.86413 1.00849 13.0491 0.32044 0.0619249 0.0154466
5.605 -1.91574 1.02544 13.0564 0.321944 0.0654787 0.0152567
5.61 -1.97357 1.02548 13.1371 0.323157 0.0695401 0.016562
5.615 -2.05788 1.02553 13.2701 0.325876 0.0751241 0.0176444
5.62 -2.08718 1.03404 13.3707 0.328093 0.07614 0.0188031
5.625 -1.89251 1.22022 13.6558 0.348092 0.0573617 0.0187818
5.63 -1.80775 1.23715 13.546 0.348989 0.0502565 0.0179656
5.635 -1.75647 1.27099 13.4412 0.349885 0.0461966 0.0171499
5.64 -1.69544 1.28791 13.2866 0.349171 0.0426443 0.0158476
5.645 -1.66573 1.27946 13.2092 0.34806 0.0416299 0.0153291
5.65 -1.64438 1.26255 13.1331 0.34333 0.0421382 0.0146188
5.655 -1.64113 1.23719 13.108 0.341821 0.0426468 0.0148832
5.66 -1.64484 1.24566 13.0355 0.340418 0.0431555 0.0158573
5.665 -1.67016 1.26259 12.9904 0.340918 0.0446794 0.0158249
5.67 -1.72404 1.28798 12.9254 0.343028 0.0497563 0.0162803
5.675 -1.79256 1.28799 12.935 0.34313 0.0548333 0.017031
5.68 -1.91619 1.26264 12.9769 0.342227 0.0649857 0.0179279
5.685 -2.00286 1.23729 13.0375 0.341325 0.0710779 0.0188251
5.69 -2.08607 1.21194 13.1218 0.340924 0.0756474 0.0196486
5.695 -2.09745 1.22889 13.1713 0.341527 0.0761565 0.0203256
5.7 -2.08229 1.24583 13.1686 0.343533 0.0751429 0.0200724
5.705 -2.04403 1.27968 13.09 0.345539 0.0741293 0.0198197
5.71 -2.03924 1.2966 13.0163 0.346039 0.0746383 0.0197873
5.715 -2.03787 1.2966 12.9189 0.345534 0.0761624 0.0199011
5.72 -2.0463 1.2797 12.8713 0.343921 0.0766713 0.019451
5.725 -2.04978 1.25432 12.7988 0.340299 0.076165 0.0192931
5.73 -2.03304 1.24588 12.7476 0.338288 0.0751514 0.0196249
5.735 -2.0148 1.2628 12.6478 0.337177 0.0741378 0.0190993
