8.7 -4.91101 1.31978 11.7599 0.0218872 0.343592 0.00486835
8.705 -4.86467 1.29445 11.9197 0.0199115 0.338518 0.00535985
8.71 -4.79774 1.3029 11.9511 0.0200779 0.332428 0.00606212
8.715 -4.72086 1.34513 11.8816 0.0220663 0.326844 0.00779397
8.72 -4.72112 1.3874 11.7817 0.0247014 0.327349 0.00788743
8.725 -4.79528 1.4382 11.7001 0.0271696 0.333945 0.00728224
8.73 -4.85732 1.43828 11.7386 0.0278155 0.33902 0.00564793
8.735 -4.89655 1.43839 11.8701 0.0271525 0.341558 0.00507516
8.74 -4.85118 1.42995 11.9561 0.0266561 0.338005 0.00520188
8.745 -4.75404 1.42992 12.0048 0.0268185 0.327855 0.00590753
8.75 -4.68223 1.43833 11.9859 0.0281413 0.322779 0.00706667
8.755 -4.65212 1.47213 11.9032 0.0307747 0.321254 0.0071655
8.76 -4.67952 1.49752 11.8347 0.0322544 0.32379 0.00680757
8.765 -4.76756 1.52293 11.7317 0.0340603 0.330894 0.00563042
8.77 -4.83598 1.53989 11.6731 0.0343861 0.336476 0.00481587
8.775 -4.91828 1.54839 11.5933 0.0343897 0.342567 0.00481882
8.78 -4.97276 1.53997 11.556 0.0347142 0.346119 0.0040052
8.785 -5.0241 1.54003 11.5671 0.0352097 0.350687 0.00388855
8.79 -5.05333 1.54007 11.5975 0.0355337 0.353224 0.00307551
8.795 -5.07433 1.54857 11.6259 0.0360269 0.354746 0.0029604
8.8 -5.06554 1.56547 11.5978 0.037012 0.354745 0.00272618
8.805 -5.07367 1.58236 11.4999 0.0378262 0.352714 0.0017957
8.81 -5.07048 1.58234 11.4485 0.0383179 0.352206 0.00168202
8.815 -5.10273 1.5739 11.4304 0.0371625 0.354237 0.00122882
8.82 -5.14835 1.55704 11.4648 0.0365016 0.35779 0.000654896
8.825 -5.22122 1.54021 11.5303 0.0353502 0.364897 0.000198604
8.83 -5.26426 1.51487 11.5394 0.0343655 0.368958 0.000440882
8.835 -5.31595 1.49796 11.4768 0.0335362 0.372511 -0.000831613
8.84 -5.34293 1.4895 11.4081 0.0335361 0.373526 -0.000827195
8.845 -5.39454 1.48951 11.3454 0.0330438 0.376064 -0.000704339
8.85 -5.45133 1.48955 11.3332 0.0325529 0.380633 -0.000582643
8.855 -5.47482 1.4896 11.3868 0.0320605 0.383171 -0.000460237
8.86 -5.46504 1.48965 11.5062 0.0315666 0.383679 -0.00033709
8.865 -5.44744 1.49813 11.5498 0.0315643 0.381649 -0.000331796
8.87 -5.39994 1.49809 11.5371 0.0322224 0.378096 0.00025326
8.875 -5.39651 1.51499 11.4857 0.0332077 0.37708 2.07741e-05
8.88 -5.43153 1.56575 11.419 0.0353501 0.379109 0.000247779
8.885 -5.44713 1.59113 11.3968 0.0373246 0.381138 -0.000222487
8.89 -5.45155 1.61653 11.4212 0.0384789 0.382152 0.00024322
8.895 -5.44777 1.61654 11.4436 0.038477 0.381137 0.000249072
8.9 -5.42755 1.59962 11.4621 0.0379804 0.3786 0.00037397
8.905 -5.44873 1.59115 11.4167 0.0384731 0.379107 0.000260764
8.91 -5.50836 1.59963 11.3559 0.0394618 0.383167 2.78162e-05
8.915 -5.55126 1.60812 11.3648 0.0392963 0.387227 -0.000666756
8.92 -5.57481 1.60816 11.4184 0.0386355 0.38875 -0.00124218
8.925 -5.55167 1.59972 11.4854 0.0374787 0.386721 -0.00169816
8.93 -5.48742 1.5997 11.5425 0.036486 0.380631 -0.00145435
8.935 -5.44808 1.59121 11.5319 0.0364821 0.376571 -0.00144738
8.94 -5.43897 1.59119 11.5038 0.0368071 0.375048 -0.00225754
8.945 -5.44346 1.58274 11.5282 0.0363127 0.375556 -0.00213507
8.95 -5.4698 1.55742 11.607 0.0353249 0.376572 -0.00189544
8.955 -5.47417 1.54902 11.7051 0.0343364 0.376573 -0.00165559
8.96 -5.44011 1.55751 11.8187 0.0338407 0.375051 -0.00153266
8.965 -5.42823 1.56597 11.8391 0.0343333 0.374543 -0.00164497
8.97 -5.42743 1.57442 11.813 0.034826 0.374035 -0.00175707
8.975 -5.44311 1.56597 11.7908 0.034826 0.37505 -0.00175256
8.98 -5.48067 1.55756 11.823 0.0346611 0.37708 -0.00244696
8.985 -5.49899 1.54069 11.8997 0.0336735 0.378096 -0.00220842
8.99 -5.5008 1.54078 12.0463 0.0320257 0.377589 -0.00255094
8.995 -5.50274 1.55774 12.1191 0.0320254 0.37759 -0.00254623
9 -5.51299 1.58313 12.1201 0.0326846 0.378097 -0.00195996
9.005 -5.53975 1.6085 12.0513 0.0341679 0.380634 -0.00230635
9.01 -5.57751 1.61694 11.9358 0.0361462 0.384692 -0.00276959
9.015 -5.61247 1.61693 11.8689 0.036641 0.386215 -0.00288136
9.02 -5.61723 1.60846 11.8194 0.0366408 0.386215 -0.00287577
9.025 -5.55886 1.59153 11.8534 0.0358131 0.380125 -0.00193573
9.03 -5.50321 1.59995 11.8389 0.0359739 0.37505 -0.00122899
9.035 -5.41184 1.63371 11.7915 0.0366282 0.369467 -0.000638101
9.04 -5.39182 1.6506 11.7362 0.0386032 0.368451 -0.00109638
9.045 -5.42117 1.68443 11.6926 0.0402505 0.370988 -0.00074108
9.05 -5.45607 1.68446 11.6994 0.0405814 0.373525 -0.00155101
9.055 -5.51299 1.66761 11.7605 0.0400892 0.378093 -0.00143141
9.06 -5.53698 1.65074 11.8139 0.0391006 0.379109 -0.00119437
9.065 -5.54997 1.65076 11.8402 0.0386063 0.380632 -0.00107361
9.07 -5.55459 1.6592 11.7907 0.0384418 0.380632 -0.00176671
9.075 -5.55905 1.68451 11.6675 0.0404184 0.381646 -0.00222355
9.08 -5.56626 1.70138 11.5696 0.0414066 0.38266 -0.00244892
9.085 -5.58168 1.69288 11.4735 0.0428886 0.383167 -0.00278911
9.09 -5.58074 1.6844 11.4474 0.0427245 0.383167 -0.00348181
9.095 -5.55263 1.67596 11.5378 0.0418959 0.380123 -0.00254452
9.1 -5.54362 1.67598 11.5835 0.0418935 0.378093 -0.00253735
9.105 -5.54284 1.71829 11.6311 0.0428809 0.378092 -0.00276137
9.11 -5.58307 1.73522 11.6146 0.0438701 0.381137 -0.00298672
9.115 -5.63413 1.73521 11.5514 0.0448604 0.386212 -0.00321289
9.12 -5.67435 1.71829 11.5349 0.0443667 0.389765 -0.00309355
9.125 -5.69266 1.70138 11.5378 0.0427207 0.391289 -0.00344305
9.13 -5.68909 1.68446 11.5603 0.0422239 0.389767 -0.00332151
9.135 -5.68549 1.71829 11.5827 0.0430488 0.388751 -0.00424338
9.14 -5.6873 1.7352 11.5818 0.0446925 0.388243 -0.00388122
9.145 -5.70843 1.7606 11.6099 0.0456806 0.389258 -0.00410428
9.15 -5.70771 1.76907 11.6575 0.0456791 0.389258 -0.0040978
9.155 -5.67152 1.75217 11.7461 0.044687 0.386213 -0.00386109
9.16 -5.61601 1.7437 11.8056 0.0431994 0.381647 -0.00350961
9.165 -5.51396 1.70984 11.879 0.0412149 0.372513 -0.00304189
9.17 -5.45281 1.68442 11.8881 0.039232 0.366424 -0.00257639
9.175 -5.39167 1.64209 11.8973 0.0375827 0.360841 -0.00292513
9.18 -5.37713 1.62516 11.8926 0.0365918 0.359827 -0.00269129
9.185 -5.38445 1.62514 11.8684 0.0372465 0.360335 -0.00210044
9.19 -5.40001 1.63359 11.8461 0.0372459 0.36135 -0.00209545
9.195 -5.40731 1.6505 11.8219 0.0379009 0.362873 -0.0015048
9.2 -5.40103 1.64203 11.8191 0.0382336 0.362365 -0.00231193
9.205 -5.38115 1.64203 11.8377 0.038727 0.361857 -0.00241932
9.21 -5.39137 1.63357 11.8387 0.0385657 0.361857 -0.00311308
9.215 -5.42342 1.64203 11.8202 0.0387261 0.363888 -0.00240872
9.22 -5.49912 1.65049 11.7625 0.0380731 0.369471 -0.00299251
9.225 -5.5229 1.65049 11.742 0.0380742 0.373531 -0.00298909
9.23 -5.54083 1.65046 11.6712 0.0385684 0.374039 -0.00309671
9.235 -5.50685 1.65888 11.6375 0.0395561 0.372008 -0.0033157
9.24 -5.45874 1.67572 11.5515 0.0421869 0.367439 -0.00317179
9.245 -5.43587 1.70108 11.545 0.0433342 0.365409 -0.00269011
9.25 -5.45424 1.70108 11.5479 0.0433336 0.366424 -0.00268425
9.255 -5.46492 1.69266 11.6226 0.0421837 0.36744 -0.00315301
9.26 -5.48152 1.66736 11.7478 0.040203 0.367441 -0.00269652
9.265 -5.47283 1.65046 11.7936 0.0400422 0.366426 -0.00338993
9.27 -5.46354 1.66735 11.7656 0.0406945 0.364903 -0.00279556
9.275 -5.45658 1.69267 11.6891 0.0426732 0.364902 -0.00323883
9.28 -5.47138 1.73491 11.593 0.0451477 0.366424 -0.0037946
9.285 -5.46501 1.74336 11.5902 0.0456413 0.365916 -0.00389975
9.29 -5.40219 1.70957 11.7219 0.0436575 0.359827 -0.003441
9.295 -5.33645 1.6673 11.8284 0.041674 0.354753 -0.00298344
9.3 -5.27009 1.62499 11.8611 0.0391949 0.348156 -0.00241362
9.305 -5.26082 1.60804 11.8332 0.0382032 0.347142 -0.00218342
9.31 -5.28384 1.62491 11.739 0.0386982 0.349679 -0.00229094
9.315 -5.3158 1.63336 11.7204 0.0396882 0.351709 -0.00250967
9.32 -5.31319 1.65033 11.8165 0.0406774 0.351709 -0.00272685
9.325 -5.31063 1.65039 11.9127 0.040676 0.350694 -0.00272003
9.33 -5.29986 1.64198 12.0071 0.0391886 0.348157 -0.00237793
9.335 -5.28838 1.63352 12.0277 0.038692 0.346635 -0.00225958
9.34 -5.2544 1.62503 11.9942 0.0386904 0.344605 -0.0022523
9.345 -5.2474 1.63344 11.9177 0.0391842 0.343082 -0.00235648
9.35 -5.25165 1.64187 11.8682 0.0401739 0.343082 -0.0025725
9.355 -5.27843 1.65034 11.8729 0.0416603 0.346634 -0.00290138
9.36 -5.39079 1.66733 11.9212 0.0416635 0.356785 -0.00290101
9.365 -5.4784 1.65893 11.964 0.0410136 0.364398 -0.0034887
9.37 -5.59905 1.65054 12.0141 0.0408593 0.372519 -0.0041877
9.375 -5.62891 1.65057 12.0439 0.0408585 0.371504 -0.00418064
9.38 -5.60924 1.65057 12.0626 0.040857 0.368458 -0.00417231
9.385 -5.5535 1.659 12.0487 0.0413503 0.36389 -0.00427353
9.39 -5.54426 1.65898 12.0207 0.04135 0.363891 -0.00426697
9.395 -5.58149 1.65051 11.9786 0.0413515 0.368966 -0.00426357
9.4 -5.63003 1.64206 11.9635 0.0413527 0.373027 -0.00425957
9.405 -5.68986 1.65055 11.9754 0.0423454 0.379117 -0.00447721
9.41 -5.72185 1.67593 11.9565 0.043832 0.380639 -0.00480177
9.415 -5.71561 1.71822 11.9537 0.0463086 0.379115 -0.00534396
9.42 -5.69803 1.72665 11.9239 0.0463077 0.377085 -0.0053354
9.425 -5.65259 1.71814 11.8634 0.045315 0.373025 -0.0051059
9.43 -5.61539 1.70117 11.8047 0.0448182 0.370488 -0.00498747
9.435 -5.60809 1.69266 11.7282 0.0448177 0.370488 -0.00498052
9.44 -5.64206 1.70954 11.6609 0.0463048 0.373025 -0.005304
9.445 -5.74411 1.7518 11.5595 0.0502719 0.382159 -0.00617883
9.45 -5.82444 1.77714 11.4779 0.0524107 0.389265 -0.00591258
9.455 -5.90678 1.79399 11.3477 0.0538995 0.397892 -0.00623834
9.46 -5.91265 1.79392 11.2497 0.0537439 0.397892 -0.0069314
9.465 -5.7894 1.80226 11.1477 0.0538944 0.388757 -0.00621687
9.47 -5.66095 1.81061 11.0692 0.0543854 0.378099 -0.00631155
9.475 -5.49113 1.86124 10.9816 0.0578164 0.363888 -0.00484609
9.48 -5.43693 1.89499 10.9195 0.0594544 0.35932 -0.00446107
9.485 -5.4622 1.90339 10.8504 0.0609401 0.361858 -0.00478134
9.49 -5.51848 1.88645 10.8371 0.0604434 0.367441 -0.00466799
9.495 -5.57589 1.83572 10.8976 0.0566637 0.370995 -0.00530324
9.5 -5.55695 1.8019 10.9903 0.0546774 0.368966 -0.00485983
9.505 -5.45342 1.75963 11.1135 0.0510482 0.359325 -0.00478729
9.51 -5.36527 1.73423 11.1666 0.0500522 0.35222 -0.00455897
9.515 -5.28738 1.72573 11.173 0.0495529 0.347653 -0.00444102
9.52 -5.29408 1.72569 11.1488 0.0500463 0.34816 -0.00454332
9.525 -5.35353 1.73414 11.1607 0.0495493 0.353744 -0.00443213
9.53 -5.39961 1.73414 11.1941 0.0485557 0.35679 -0.00421113
9.535 -5.42337 1.70886 11.3696 0.0457678 0.356283 -0.00506599
9.54 -5.39252 1.64974 11.5577 0.0436285 0.353238 -0.00532672
9.545 -5.36049 1.62441 11.672 0.0414893 0.348163 -0.0055866
9.55 -5.34697 1.5906 11.7414 0.0404953 0.345119 -0.00536296
9.555 -5.34685 1.58215 11.7891 0.0404939 0.345119 -0.00535737
9.56 -5.34995 1.58219 11.862 0.0398442 0.344611 -0.00594489
9.565 -5.3283 1.57376 11.9296 0.0388511 0.342582 -0.00572232
9.57 -5.2584 1.56537 12.06 0.0367134 0.337506 -0.00598397
9.575 -5.23048 1.55692 12.0772 0.0358726 0.334462 -0.00505983
9.58 -5.20765 1.58229 12.0709 0.0373599 0.331924 -0.00537525
9.585 -5.21472 1.59919 12.0467 0.0385037 0.331924 -0.00488288
9.59 -5.21858 1.64145 11.9972 0.0411357 0.332432 -0.00471246
9.595 -5.19901 1.65838 12.0161 0.0422791 0.331417 -0.00421826
9.6 -5.15603 1.68381 12.1034 0.0439182 0.327864 -0.00382908
9.605 -5.13974 1.69229 12.1475 0.0445651 0.325327 -0.00322575
9.61 -5.16482 1.70925 12.2005 0.0450608 0.325835 -0.00332584
9.615 -5.2216 1.72617 12.1869 0.0454057 0.330402 -0.00413014
9.62 -5.3068 1.73456 12.0815 0.0468949 0.33903 -0.00444907
9.625 -5.34056 1.75143 12.014 0.0485344 0.342583 -0.00406228
9.63 -5.29482 1.75984 11.9538 0.0495259 0.339538 -0.00426547
9.635 -5.21745 1.75137 11.9603 0.0501716 0.33294 -0.00365752
9.64 -5.12679 1.75138 11.9884 0.0491774 0.32279 -0.00342918
9.645 -5.0958 1.75136 11.9804 0.0481838 0.319745 -0.00320608
9.65 -5.10792 1.7344 11.9328 0.0471905 0.320761 -0.00298613
9.655 -5.14158 1.71743 11.8652 0.0465433 0.324313 -0.00357641
9.66 -5.16693 1.67508 11.796 0.0458963 0.327866 -0.00416695
9.665 -5.18725 1.64967 11.75 0.044753 0.329896 -0.00465064
9.67 -5.23236 1.6158 11.7094 0.0441064 0.333449 -0.00524182
9.675 -5.29399 1.61577 11.6723 0.0439563 0.337509 -0.00593953
9.68 -5.40364 1.64953 11.5721 0.045942 0.345629 -0.00636145
9.685 -5.45533 1.67482 11.4594 0.0475806 0.350197 -0.00597256
9.69 -5.51032 1.71697 11.2496 0.0504094 0.354257 -0.00730394
9.695 -5.5155 1.71689 11.1516 0.0509053 0.35578 -0.0074029
9.7 -5.54545 1.69143 11.0589 0.0497626 0.358825 -0.0078886
9.705 -5.58525 1.67449 11.0417 0.0486199 0.362885 -0.00837555
9.71 -5.65645 1.68296 11.08 0.0486193 0.369991 -0.0083737
9.715 -5.71605 1.70833 11.0914 0.0509022 0.374052 -0.00738651
9.72 -5.70943 1.71676 11.0888 0.0525392 0.373545 -0.00699252
9.725 -5.66141 1.71674 11.0775 0.0520412 0.369993 -0.00687774
9.73 -5.63324 1.70827 11.0948 0.0513946 0.367455 -0.00746613
9.735 -5.61668 1.6829 11.1391 0.0481169 0.36644 -0.00823327
9.74 -5.64978 1.67446 11.1938 0.0469741 0.36847 -0.00872088
9.745 -5.73588 1.67451 11.2842 0.047121 0.373546 -0.0080161
9.75 -5.80372 1.69141 11.2973 0.0487576 0.378115 -0.00762518
9.755 -5.8749 1.69988 11.3356 0.050246 0.383698 -0.0079369
9.76 -5.89149 1.69143 11.3868 0.049748 0.385221 -0.00782682
9.765 -5.86513 1.64919 11.4779 0.0469677 0.383698 -0.00870125
9.77 -5.83053 1.63232 11.5673 0.0449801 0.379638 -0.00827425
9.775 -5.76621 1.62393 11.6748 0.0441338 0.372533 -0.00735191
9.78 -5.72498 1.64086 11.7138 0.0451265 0.367458 -0.00755095
9.785 -5.65558 1.69161 11.7225 0.0472604 0.362383 -0.00725564
9.79 -5.62422 1.70852 11.7147 0.0484006 0.360353 -0.00675348
9.795 -5.58306 1.70854 11.7537 0.0484 0.358323 -0.00674521
9.8 -5.57842 1.6832 11.8249 0.0464122 0.357309 -0.00632148
9.805 -5.59562 1.63257 11.9984 0.0442774 0.356293 -0.00660084
9.81 -5.61102 1.5988 12.0981 0.0426395 0.356801 -0.00698574
9.815 -5.62837 1.582 12.2716 0.0410021 0.356293 -0.00737029
9.82 -5.62397 1.55667 12.3427 0.0398618 0.355278 -0.00785857
9.825 -5.58989 1.52291 12.432 0.0370851 0.351724 -0.00873696
9.83 -5.5442 1.48913 12.4944 0.0350988 0.347664 -0.00831396
9.835 -5.482 1.45535 12.5534 0.0324695 0.34208 -0.0084896
9.84 -5.45933 1.4469 12.5473 0.0331141 0.339543 -0.00788314
9.845 -5.44642 1.47225 12.4943 0.0347524 0.339036 -0.00748448
9.85 -5.45836 1.48915 12.4465 0.0363905 0.339544 -0.00708593
9.855 -5.46203 1.51451 12.3969 0.0373858 0.340559 -0.00728681
9.86 -5.44282 1.49763 12.416 0.0362478 0.339544 -0.0077765
9.865 -5.38908 1.47232 12.4767 0.0342619 0.335483 -0.00735552
9.87 -5.34851 1.47237 12.5157 0.033767 0.330915 -0.00724337
9.875 -5.28452 1.50622 12.501 0.035551 0.325333 -0.0061358
9.88 -5.24196 1.54006 12.4663 0.0373344 0.321781 -0.00502906
9.885 -5.20906 1.60769 12.3848 0.0406085 0.319752 -0.00423049
9.89 -5.21756 1.64995 12.3118 0.0422457 0.321275 -0.00382893
9.895 -5.24606 1.66685 12.2673 0.0437376 0.323813 -0.00413056
9.9 -5.26761 1.68371 12.1726 0.0452295 0.327365 -0.00443244
9.905 -5.27602 1.69212 12.0996 0.0467216 0.327873 -0.0047315
9.91 -5.25045 1.7089 11.8975 0.0477166 0.326858 -0.00492679
9.915 -5.24002 1.70033 11.7475 0.04722 0.325335 -0.00481535
9.92 -5.24393 1.69171 11.5271 0.0477173 0.325843 -0.00490964
9.925 -5.27343 1.68317 11.4341 0.0477172 0.327873 -0.00490324
9.93 -5.3574 1.69154 11.3279 0.0490641 0.335486 -0.00590978
9.935 -5.42341 1.7084 11.2668 0.0505551 0.341069 -0.00621129
9.94 -5.4658 1.72522 11.1521 0.0523995 0.346144 -0.00731696
9.945 -5.46188 1.75051 11.0523 0.0535372 0.346144 -0.00680874
9.95 -5.41167 1.75043 10.9676 0.0541777 0.341577 -0.00619538
9.955 -5.3732 1.75038 10.9098 0.0543203 0.338533 -0.00548182
9.96 -5.38089 1.74184 10.8369 0.054319 0.338533 -0.00547406
9.965 -5.40511 1.7333 10.7675 0.0551687 0.340563 -0.00637384
9.97 -5.43882 1.74164 10.6512 0.0561613 0.344624 -0.00657176
9.975 -5.44159 1.75004 10.6018 0.0565139 0.345131 -0.00736914
9.98 -5.40163 1.74155 10.5926 0.0550205 0.341579 -0.00705598
9.985 -5.38052 1.7162 10.6606 0.0528866 0.338534 -0.00734625
9.99 -5.3688 1.65711 10.8525 0.049403 0.337011 -0.0066323
9.995 -5.38796 1.61488 10.9775 0.0477659 0.338534 -0.00702837
10 -5.44508 1.58955 11.0857 0.0462708 0.343102 -0.00672378
10.005 -5.46318 1.58952 11.0883 0.0466238 0.344625 -0.00752337
10.01 -5.41497 1.60641 11.0775 0.0466229 0.34158 -0.0075151
10.015 -5.35846 1.61485 11.065 0.0466227 0.335489 -0.00750439
10.02 -5.23799 1.62335 11.1128 0.0456285 0.325339 -0.00728949
10.025 -5.17086 1.64033 11.1958 0.0447755 0.319249 -0.00637443
10.03 -5.1109 1.65735 11.3291 0.0455568 0.313668 -0.00505729
10.035 -5.0806 1.66589 11.444 0.0461953 0.311131 -0.00444587
10.04 -5.04091 1.67447 11.6058 0.0473316 0.307072 -0.00393311
10.045 -4.99415 1.68301 11.7173 0.0474725 0.304027 -0.00322046
10.05 -4.92145 1.6916 11.8724 0.0464777 0.296922 -0.00300796
10.055 -4.87126 1.69167 11.9588 0.0454825 0.291847 -0.00279719
10.06 -4.80814 1.6833 12.067 0.0441316 0.284234 -0.00178089
10.065 -4.7321 1.6665 12.197 0.0436345 0.277636 -0.00166901
10.07 -4.69872 1.64965 12.2868 0.0431367 0.274084 -0.00155954
10.075 -4.61456 1.62439 12.4151 0.0421423 0.266978 -0.00134755
10.08 -4.56585 1.61597 12.453 0.0421425 0.262918 -0.00133725
10.085 -4.50892 1.61602 12.4891 0.0411478 0.257843 -0.00112702
10.09 -4.47331 1.61604 12.5052 0.0407907 0.255306 -0.000314538
10.095 -4.43414 1.6245 12.496 0.0415692 0.252769 0.00100331
10.1 -4.42456 1.62448 12.4684 0.0410707 0.252262 0.00111042
10.105 -4.44454 1.59906 12.4224 0.0404314 0.253784 0.000511837
10.11 -4.47646 1.57366 12.403 0.0396524 0.255305 -0.000790914
10.115 -4.53793 1.55669 12.3651 0.0385152 0.259365 -0.00129307
10.12 -4.56986 1.56513 12.3457 0.0390119 0.261903 -0.00138678
10.125 -4.5769 1.58203 12.3214 0.0401464 0.263934 -0.000874511
10.13 -4.55903 1.59047 12.2921 0.0411421 0.262919 -0.00106341
10.135 -4.50994 1.58192 12.1591 0.0412825 0.258859 -0.000348258
10.14 -4.47373 1.56489 12.0043 0.0411435 0.256829 -0.00104303
10.145 -4.44305 1.55626 11.7774 0.0418609 0.256828 -0.00264041
10.15 -4.47306 1.57305 11.6357 0.0428558 0.259873 -0.00283171
10.155 -4.55647 1.5814 11.5289 0.0449837 0.267995 -0.00251899
10.16 -4.6296 1.56445 11.5177 0.0444835 0.273578 -0.00241754
10.165 -4.711 1.53903 11.5081 0.0432077 0.280682 -0.00362825
10.17 -4.76839 1.51358 11.445 0.0425699 0.284234 -0.00423018
10.175 -4.83956 1.48807 11.3115 0.042789 0.290831 -0.00573487
10.18 -4.90605 1.49641 11.2014 0.0431474 0.295399 -0.00653361
10.185 -4.98908 1.52167 11.0945 0.0452754 0.302506 -0.00621858
10.19 -5.02503 1.53008 11.0516 0.0467683 0.306059 -0.00650695
10.195 -5.06093 1.53848 11.0087 0.0467675 0.308089 -0.00650137
10.2 -5.06728 1.52153 10.9844 0.0462689 0.308597 -0.0063973
10.205 -5.07446 1.47917 10.9116 0.0440005 0.30961 -0.007411
10.21 -5.10277 1.45369 10.8185 0.0428658 0.31164 -0.00791633
10.215 -5.16883 1.46203 10.7084 0.0442207 0.317223 -0.00891081
10.22 -5.2045 1.48735 10.6655 0.0458511 0.320777 -0.00849431
10.225 -5.23844 1.52967 10.7198 0.0489759 0.323823 -0.00836803
10.23 -5.22629 1.56356 10.7894 0.049611 0.323317 -0.00775337
10.235 -5.18922 1.57207 10.8543 0.0491139 0.318749 -0.00764607
10.24 -5.13181 1.57211 10.8909 0.0481187 0.313674 -0.00744174
10.245 -5.11219 1.58904 10.9104 0.0476208 0.311136 -0.00733654
10.25 -5.08346 1.60601 10.9769 0.0487544 0.308092 -0.00681636
10.255 -5.0668 1.623 11.0701 0.0498874 0.306063 -0.00629669
10.26 -5.00786 1.62312 11.2039 0.0493904 0.30048 -0.00618883
10.265 -4.9543 1.61472 11.2656 0.048395 0.295405 -0.00598501
10.27 -4.85925 1.6148 11.3193 0.0475367 0.2883 -0.00507494
10.275 -4.80653 1.61482 11.3325 0.0470389 0.284747 -0.00496906
10.28 -4.77046 1.63175 11.3488 0.0475378 0.281195 -0.00505566
10.285 -4.75479 1.64024 11.3935 0.0480354 0.280688 -0.00514463
10.29 -4.75048 1.62341 11.5135 0.0465401 0.279165 -0.00484824
10.295 -4.75074 1.58965 11.6099 0.0449089 0.277642 -0.00525702
10.3 -4.7254 1.53901 11.7502 0.0417845 0.272565 -0.00537541
10.305 -4.70539 1.51369 11.8184 0.0402898 0.270027 -0.00507945
10.31 -4.66882 1.5053 11.8833 0.0394289 0.267997 -0.00417516
10.315 -4.65344 1.5138 11.928 0.0404258 0.266983 -0.0043595
10.32 -4.64191 1.5477 11.9977 0.0409246 0.265461 -0.00444737
10.325 -4.63493 1.56465 12.0439 0.0414236 0.263938 -0.00453496
10.33 -4.61519 1.57318 12.112 0.0415599 0.260894 -0.00382057
10.335 -4.59236 1.56473 12.1064 0.0415607 0.258864 -0.0038119
10.34 -4.55741 1.53934 12.0742 0.040565 0.255818 -0.00361175
10.345 -4.53078 1.52241 12.0436 0.0400671 0.254296 -0.00350837
10.35 -4.51628 1.48857 12.0396 0.0374411 0.251756 -0.00372899
10.355 -4.50117 1.48016 12.0842 0.0363102 0.25074 -0.00423678
10.36 -4.52764 1.4802 12.1368 0.0363094 0.252771 -0.00423225
10.365 -4.55924 1.48863 12.1172 0.0363087 0.254801 -0.00422767
10.37 -4.58762 1.48008 12.0239 0.0371709 0.257846 -0.00511854
10.375 -4.57887 1.47998 11.8992 0.0376698 0.258354 -0.00520706
10.38 -4.53357 1.47983 11.6946 0.0391681 0.254801 -0.00548093
10.385 -4.49531 1.48822 11.5887 0.0391708 0.250741 -0.00547054
10.39 -4.44869 1.48815 11.4813 0.0388078 0.247189 -0.00466104
10.395 -4.46348 1.49659 11.4586 0.0394394 0.248712 -0.00404472
10.4 -4.54474 1.48808 11.4484 0.0409313 0.257341 -0.00432816
10.405 -4.64703 1.47955 11.4178 0.0417917 0.265462 -0.00522196
10.41 -4.7327 1.52177 11.3841 0.0437817 0.275613 -0.0056
10.415 -4.78896 1.55556 11.3691 0.0454092 0.279168 -0.00517235
10.42 -4.81637 1.58934 11.3244 0.047038 0.279676 -0.00474154
10.425 -4.83155 1.64002 11.253 0.0491645 0.281708 -0.00440538
10.43 -4.87602 1.66529 11.1628 0.0511573 0.285769 -0.00477586
10.435 -4.9542 1.68204 11.0303 0.053514 0.294398 -0.00594894
10.44 -5.01076 1.67348 10.9667 0.0540093 0.299981 -0.00603921
10.445 -5.05012 1.63959 10.9487 0.0523784 0.302518 -0.00645856
10.45 -5.03517 1.60574 10.9448 0.0507503 0.29998 -0.00687404
10.455 -4.97422 1.58039 10.9567 0.0477595 0.293888 -0.00630157
10.46 -4.93822 1.5635 10.9733 0.0466308 0.290842 -0.00681116
10.465 -4.92762 1.56346 10.9459 0.04663 0.290842 -0.00680454
10.47 -4.95027 1.56341 10.9248 0.0469951 0.29338 -0.00759891
10.475 -5.00615 1.54643 10.9098 0.046992 0.297441 -0.00759599
10.48 -5.03663 1.5295 10.9388 0.04699 0.299471 -0.00759131
10.485 -5.06273 1.52952 10.9913 0.0463581 0.300993 -0.00819905
10.49 -5.07222 1.52954 11.0407 0.0458588 0.300485 -0.0080995
10.495 -5.10666 1.5211 11.0948 0.0452277 0.300992 -0.0087067
10.5 -5.12448 1.51266 11.1457 0.0447279 0.3015 -0.00860838
10.505 -5.16727 1.51267 11.2013 0.0442275 0.303023 -0.0085111
10.51 -5.18514 1.52115 11.2522 0.0447259 0.303531 -0.00859799
10.515 -5.17371 1.52121 11.322 0.0442268 0.303023 -0.00849898
10.52 -5.14171 1.51279 11.3637 0.0442284 0.299978 -0.0084901
10.525 -5.04281 1.51292 11.4417 0.043734 0.292365 -0.00838475
10.53 -4.97326 1.52147 11.5008 0.0432391 0.285767 -0.00828039
10.535 -4.89542 1.52156 11.5583 0.0433739 0.278662 -0.00756187
10.54 -4.87188 1.53853 11.6015 0.0440042 0.277141 -0.00694034
10.545 -4.89033 1.57235 11.6038 0.0451318 0.278157 -0.00641281
10.55 -4.90047 1.5808 11.6046 0.0456291 0.280695 -0.00650029
