7.57 7.53662 -1.18427 -2.47004 0.0997705 -0.341069 0.0456788
7.575 7.89551 -1.22656 -2.59693 0.104077 -0.358833 0.0461864
7.58 8.32617 -1.29423 -2.74919 0.110537 -0.382179 0.0492316
7.585 8.49365 -1.31961 -2.79148 0.113408 -0.3903 0.053292
7.59 8.68506 -1.33653 -2.77457 0.115562 -0.392838 0.0588749
7.595 8.78076 -1.34499 -2.74919 0.116279 -0.391823 0.0609051
7.6 8.94824 -1.37036 -2.74073 0.117715 -0.39436 0.0614126
7.605 9.06787 -1.37036 -2.77457 0.11915 -0.399436 0.0614126
7.61 9.2832 -1.37882 -2.83378 0.122021 -0.410094 0.0609051
7.615 9.37891 -1.39574 -2.86761 0.122739 -0.416185 0.0619202
7.62 9.47461 -1.41266 -2.8507 0.123457 -0.417707 0.0664881
7.625 9.49854 -1.42112 -2.79148 0.122739 -0.413647 0.0695333
7.63 9.49854 -1.4465 -2.64768 0.121304 -0.401466 0.0735937
7.635 9.49854 -1.46341 -2.54617 0.121304 -0.393345 0.0746087
7.64 9.52246 -1.47187 -2.40237 0.121304 -0.383195 0.0735937
7.645 9.49854 -1.4465 -2.32624 0.120586 -0.377104 0.0715635
7.65 9.45068 -1.4042 -2.23319 0.119868 -0.369491 0.0700409
7.655 9.30713 -1.35345 -2.1486 0.116997 -0.360863 0.0695333
7.66 9.21143 -1.33653 -2.08092 0.114844 -0.354772 0.0705484
7.665 9.06787 -1.32807 -1.95404 0.111973 -0.342591 0.0715635
7.67 8.97217 -1.32807 -1.83561 0.109102 -0.333455 0.0715635
7.675 8.90039 -1.34499 -1.64951 0.104795 -0.318229 0.0705484
7.68 8.87646 -1.34499 -1.53109 0.101206 -0.307571 0.0700409
7.685 8.90039 -1.32807 -1.34499 0.0961816 -0.292344 0.0680107
7.69 8.90039 -1.29423 -1.22656 0.0925928 -0.282701 0.0664881
7.695 8.82861 -1.22656 -1.02354 0.0868506 -0.266967 0.0619202
7.7 8.73291 -1.15889 -0.871281 0.0825439 -0.254786 0.0578598
7.705 8.56543 -1.04892 -0.609051 0.0753662 -0.23347 0.0507542
7.71 8.4458 -0.998167 -0.422952 0.0703418 -0.217736 0.0461864
7.715 8.27832 -0.930495 -0.169181 0.0617285 -0.193881 0.0395883
7.72 8.18262 -0.905117 -0.0253771 0.0567041 -0.180178 0.0370506
7.725 8.03906 -0.87974 0.186099 0.0488086 -0.161906 0.0360355
7.73 7.96729 -0.862822 0.304525 0.0437842 -0.151755 0.0360355
7.735 7.89551 -0.79515 0.490624 0.038042 -0.137036 0.0345129
7.74 7.87158 -0.719018 0.61751 0.0344531 -0.127393 0.0309601
7.745 7.84766 -0.609051 0.79515 0.0301465 -0.113182 0.0248696
7.75 7.84766 -0.541379 0.896658 0.0272754 -0.105061 0.0218243
7.755 7.87158 -0.490624 1.032 0.0229687 -0.095418 0.0192866
7.76 7.89551 -0.473706 1.09968 0.0208154 -0.0908501 0.0187791
7.765 7.94336 -0.422952 1.18427 0.0179443 -0.0857747 0.0187791
7.77 7.99121 -0.380657 1.24348 0.0172266 -0.0822219 0.0182715
7.775 8.06299 -0.312985 1.34499 0.015791 -0.0761314 0.0172564
7.78 8.08691 -0.270689 1.42112 0.015791 -0.0715635 0.0157338
7.785 8.15869 -0.186099 1.52263 0.015791 -0.0639504 0.0131961
7.79 8.20654 -0.126886 1.59876 0.015791 -0.0588749 0.0111659
7.795 8.32617 -0.0338362 1.70873 0.0150732 -0.0522769 0.00659805
7.8 8.4458 0.0253771 1.78486 0.0143555 -0.0492316 0.0035528
7.805 8.63721 0.0845904 1.87791 0.0122021 -0.0466939 4.41304e-18
7.81 8.75684 0.101508 1.92866 0.0107666 -0.0461864 -0.000507542
7.815 8.92432 0.143804 1.98787 0.00933105 -0.0456788 4.15724e-18
7.82 9.0918 0.211476 2.05555 0.00861328 -0.0456788 -0.00101508
7.825 9.1875 0.270689 2.09784 0.00861328 -0.0436487 -0.00304525
7.83 9.35498 0.346821 2.19089 0.00861328 -0.0395883 -0.00609051
7.835 9.45068 0.380657 2.24165 0.00789551 -0.0375581 -0.00710559
7.84 9.57031 0.380657 2.27548 0.00645996 -0.0365431 -0.00609051
7.845 9.61816 0.372198 2.26702 0.00574219 -0.0390808 -0.0035528
7.85 9.61816 0.35528 2.21627 0.00430664 -0.0456788 -0.00101508
7.855 9.61816 0.346821 2.17397 0.00430664 -0.0487241 4.08948e-18
7.86 9.61816 0.346821 2.17397 0.00430664 -0.0487241 4.08948e-18
7.865 9.66602 0.35528 2.21627 0.00430664 -0.0456788 3.85061e-18
7.87 9.73779 0.380657 2.30932 0.00358887 -0.0390808 -0.000507542
7.875 9.8335 0.389116 2.36853 0.00287109 -0.0360355 -0.000507542
7.88 9.90527 0.380657 2.42774 0.00215332 -0.0350204 0.000507542
7.885 9.9292 0.372198 2.45312 0.000717773 -0.0345129 0.00203017
7.89 9.95313 0.338362 2.52079 -0.00143555 -0.0304525 0.00507542
7.895 9.95313 0.329903 2.59693 -0.00287109 -0.0253771 0.00609051
7.9 10.0249 0.329903 2.73227 -0.00430664 -0.0162414 0.00609051
7.905 10.0728 0.380657 2.81686 -0.00430664 -0.0111659 0.00406034
7.91 10.1685 0.490624 2.90991 -0.000717773 -0.00659805 -0.00152263
7.915 10.1924 0.566756 2.95221 0.00215332 -0.00456788 -0.00659805
7.92 10.1206 0.676723 2.9945 0.00789551 -9.563e-19 -0.012181
7.925 10.0488 0.719018 3.01988 0.0114844 0.00456788 -0.0147187
7.93 9.97705 0.769773 3.08755 0.0165088 0.0126886 -0.0167489
7.935 9.97705 0.786691 3.1383 0.0193799 0.0167489 -0.0167489
7.94 10.0488 0.803609 3.22289 0.0236865 0.0208092 -0.0157338
7.945 10.0967 0.812068 3.26519 0.0258398 0.0223319 -0.0142112
7.95 10.0728 0.79515 3.29903 0.0279932 0.024362 -0.012181
7.955 10.001 0.778232 3.29903 0.0279932 0.0253771 -0.0101508
7.96 9.8335 0.752855 3.23981 0.0287109 0.0258847 -0.00761314
7.965 9.66602 0.727478 3.1806 0.0279932 0.0248696 -0.00558297
7.97 9.47461 0.727478 3.07909 0.0279932 0.0228394 -0.0035528
7.975 9.37891 0.727478 3.02834 0.0272754 0.0208092 -0.00253771
7.98 9.33105 0.719018 3.00296 0.0279932 0.0192866 -0.00101508
7.985 9.30713 0.7021 3.01988 0.0279932 0.0197942 -0.000507542
7.99 9.2832 0.685182 3.01988 0.0279932 0.0208092 0.000507542
7.995 9.21143 0.676723 3.01142 0.0287109 0.0213168 0.00203017
8 9.13965 0.685182 2.96912 0.0287109 0.0208092 0.00253771
8.005 9.02002 0.719018 2.90145 0.0294287 0.0187791 0.00253771
8.01 8.92432 0.735937 2.86761 0.0301465 0.017764 0.00253771
8.015 8.82861 0.735937 2.8507 0.0301465 0.0172564 0.00304525
8.02 8.75684 0.727478 2.84224 0.0308643 0.0172564 0.00304525
8.025 8.68506 0.719018 2.83378 0.0301465 0.0182715 0.00304525
8.03 8.63721 0.710559 2.82532 0.0301465 0.0192866 0.00304525
8.035 8.61328 0.719018 2.79994 0.0301465 0.0192866 0.00101508
8.04 8.58936 0.727478 2.79148 0.0301465 0.0192866 3.32037e-19
8.045 8.58936 0.752855 2.79994 0.0301465 0.0197942 -0.00253771
8.05 8.56543 0.778232 2.82532 0.0301465 0.0213168 -0.00507542
8.055 8.49365 0.820527 2.86761 0.0301465 0.0248696 -0.0106584
8.06 8.46973 0.854363 2.88453 0.0294287 0.0274073 -0.0142112
8.065 8.4458 0.871281 2.90145 0.0287109 0.0304525 -0.0182715
8.07 8.49365 0.871281 2.91837 0.0279932 0.0314676 -0.0192866
8.075 8.61328 0.862822 2.97758 0.0272754 0.0334978 -0.0192866
8.08 8.73291 0.871281 3.01988 0.0272754 0.0345129 -0.0192866
8.085 8.90039 0.913576 3.12985 0.0279932 0.0385732 -0.0213168
8.09 8.99609 0.955872 3.22289 0.0279932 0.0431411 -0.0238545
8.095 9.04395 1.02354 3.37516 0.0279932 0.0527844 -0.0284224
8.1 9.06787 1.04892 3.46821 0.0279932 0.05989 -0.0304525
8.105 9.11572 1.05738 3.61201 0.0272754 0.0715635 -0.0309601
8.11 9.16357 1.032 3.70506 0.0258398 0.077654 -0.029945
8.115 9.25928 0.998167 3.82349 0.0236865 0.0837445 -0.0279148
8.12 9.33105 0.981249 3.87424 0.022251 0.0852671 -0.0263922
8.125 9.35498 0.955872 3.91654 0.0193799 0.0878048 -0.0258847
8.13 9.35498 0.955872 3.93345 0.0179443 0.0893275 -0.0263922
8.135 9.37891 0.947413 3.99267 0.0179443 0.0944029 -0.0263922
8.14 9.45068 0.955872 4.05188 0.0186621 0.0989708 -0.0258847
8.145 9.57031 0.964331 4.17877 0.0200977 0.106076 -0.0248696
8.15 9.66602 0.981249 4.26336 0.0208154 0.110137 -0.0248696
8.155 9.73779 0.998167 4.34795 0.0200977 0.114705 -0.0253771
8.16 9.71387 1.01508 4.3987 0.0186621 0.118765 -0.0263922
8.165 9.68994 1.00663 4.40716 0.0179443 0.120795 -0.0274073
8.17 9.68994 0.989708 4.42408 0.0179443 0.122825 -0.0263922
8.175 9.76172 0.97279 4.45791 0.0179443 0.12384 -0.0253771
8.18 9.88135 0.97279 4.52559 0.0193799 0.124348 -0.0228394
8.185 9.9292 0.981249 4.56788 0.0193799 0.126378 -0.0218243
8.19 9.97705 0.998167 4.65247 0.0193799 0.130946 -0.0223319
8.195 9.95313 1.00663 4.69477 0.0193799 0.136021 -0.023347
8.2 9.85742 1.01508 4.75398 0.0193799 0.143127 -0.0253771
8.205 9.80957 1.02354 4.79628 0.0186621 0.147695 -0.0258847
8.21 9.80957 1.032 4.87241 0.0179443 0.15277 -0.0258847
8.215 9.8335 1.032 4.90624 0.0172266 0.1548 -0.0258847
8.22 9.88135 1.02354 4.96546 0.0165088 0.156831 -0.0248696
8.225 9.9292 1.02354 4.99929 0.0165088 0.158353 -0.0253771
8.23 9.9292 1.02354 5.01621 0.0165088 0.161399 -0.0263922
8.235 9.88135 1.04046 5.01621 0.0165088 0.163429 -0.0284224
8.24 9.78564 1.10813 5.01621 0.0165088 0.166981 -0.0329903
8.245 9.71387 1.14197 5.01621 0.015791 0.169012 -0.0360355
8.25 9.66602 1.18427 5.07542 0.0150732 0.172564 -0.0385732
8.255 9.66602 1.18427 5.1431 0.0143555 0.177132 -0.0390808
8.26 9.66602 1.16735 5.29536 0.0129199 0.188298 -0.0370506
8.265 9.66602 1.15043 5.41379 0.0114844 0.196926 -0.0365431
8.27 9.57031 1.15043 5.53221 0.0100488 0.207077 -0.035528
8.275 9.52246 1.15043 5.58297 0.00933105 0.21063 -0.0360355
8.28 9.47461 1.15889 5.60834 0.00861328 0.212153 -0.035528
8.285 9.49854 1.15043 5.6168 0.00861328 0.21266 -0.0360355
8.29 9.57031 1.15043 5.66756 0.00861328 0.216213 -0.0345129
8.295 9.59424 1.15889 5.72677 0.00933105 0.221289 -0.0345129
8.3 9.52246 1.19272 5.82828 0.0100488 0.229917 -0.0350204
8.305 9.45068 1.20964 5.87903 0.0100488 0.2355 -0.0365431
8.31 9.30713 1.22656 5.91287 0.00933105 0.240575 -0.0385732
8.315 9.25928 1.22656 5.91287 0.00861328 0.242098 -0.0390808
8.32 9.21143 1.22656 5.92979 0.00861328 0.244635 -0.0385732
8.325 9.21143 1.2181 5.97208 0.00933105 0.247681 -0.0375581
8.33 9.1875 1.23502 6.05667 0.00933105 0.253771 -0.0365431
8.335 9.1875 1.25194 6.15818 0.00933105 0.260877 -0.0365431
8.34 9.1875 1.2604 6.20048 0.00933105 0.26443 -0.0370506
8.345 9.21143 1.26886 6.22585 0.00933105 0.265952 -0.0365431
8.35 9.25928 1.26886 6.22585 0.00933105 0.265952 -0.0365431
8.355 9.2832 1.26886 6.22585 0.00933105 0.264937 -0.035528
8.36 9.2832 1.26886 6.24277 0.0100488 0.265445 -0.0350204
8.365 9.30713 1.27732 6.26815 0.0107666 0.265952 -0.0345129
8.37 9.35498 1.26886 6.29353 0.0107666 0.266967 -0.0345129
8.375 9.47461 1.25194 6.34428 0.00933105 0.267475 -0.0329903
8.38 9.52246 1.22656 6.38658 0.00861328 0.269505 -0.0319752
8.385 9.54639 1.20964 6.43733 0.00933105 0.273565 -0.029945
8.39 9.52246 1.2181 6.47963 0.0100488 0.277118 -0.0294375
8.395 9.54639 1.23502 6.51346 0.0122021 0.280671 -0.029945
8.4 9.59424 1.25194 6.53038 0.0122021 0.279656 -0.029945
8.405 9.76172 1.24348 6.505 0.0122021 0.275088 -0.0294375
8.41 9.8335 1.22656 6.48808 0.0114844 0.271028 -0.0284224
8.415 9.90527 1.2181 6.46271 0.0114844 0.266967 -0.0263922
8.42 9.90527 1.20118 6.46271 0.0122021 0.266967 -0.0253771
8.425 9.9292 1.20964 6.47117 0.0129199 0.266967 -0.0253771
8.43 10.001 1.22656 6.48808 0.0136377 0.267475 -0.0258847
8.435 10.1685 1.25194 6.51346 0.0143555 0.265445 -0.0268998
8.44 10.312 1.2604 6.52192 0.0143555 0.263922 -0.0274073
8.445 10.4556 1.25194 6.5473 0.0136377 0.263922 -0.0263922
8.45 10.4795 1.22656 6.57267 0.0129199 0.265445 -0.0258847
8.455 10.5034 1.19272 6.64035 0.0122021 0.269505 -0.0238545
8.46 10.5034 1.19272 6.6911 0.0122021 0.273058 -0.0223319
8.465 10.5513 1.18427 6.76723 0.0129199 0.276103 -0.0213168
8.47 10.5991 1.18427 6.80107 0.0129199 0.277626 -0.0208092
8.475 10.623 1.20118 6.83491 0.0136377 0.280163 -0.0203017
8.48 10.5991 1.20964 6.86028 0.0136377 0.282701 -0.0208092
8.485 10.5034 1.23502 6.90258 0.0136377 0.288284 -0.0223319
8.49 10.4316 1.25194 6.93641 0.0136377 0.292344 -0.023347
8.495 10.3359 1.26886 6.98717 0.0150732 0.297927 -0.0248696
8.5 10.3359 1.27732 7.02946 0.0150732 0.300465 -0.024362
8.505 10.3599 1.26886 7.07176 0.0143555 0.302495 -0.0223319
8.51 10.3838 1.25194 7.08868 0.0143555 0.304525 -0.0203017
8.515 10.312 1.25194 7.10559 0.0150732 0.307063 -0.0197942
8.52 10.1685 1.27732 7.09714 0.0165088 0.310616 -0.0213168
8.525 10.0488 1.30269 7.08868 0.0172266 0.312139 -0.0228394
8.53 9.9292 1.33653 7.05484 0.0186621 0.311631 -0.0253771
8.535 9.90527 1.33653 7.03792 0.0186621 0.310108 -0.0258847
8.54 9.9292 1.33653 7.021 0.0179443 0.308078 -0.0248696
8.545 9.90527 1.31961 7.021 0.0179443 0.308586 -0.024362
8.55 9.78564 1.29423 7.02946 0.0172266 0.312139 -0.0228394
8.555 9.68994 1.28577 7.05484 0.0172266 0.315691 -0.023347
8.56 9.54639 1.28577 7.08868 0.0172266 0.321782 -0.024362
8.565 9.52246 1.30269 7.12251 0.0172266 0.324827 -0.0253771
8.57 9.52246 1.32807 7.16481 0.0172266 0.327872 -0.0253771
8.575 9.54639 1.34499 7.18173 0.0179443 0.329395 -0.0258847
8.58 9.54639 1.37882 7.18173 0.0186621 0.330918 -0.0263922
8.585 9.49854 1.38728 7.17327 0.0186621 0.331933 -0.0274073
8.59 9.40283 1.37882 7.16481 0.0172266 0.331933 -0.0284224
8.595 9.37891 1.37882 7.18173 0.0165088 0.333455 -0.0289299
8.6 9.37891 1.36191 7.23248 0.0150732 0.337008 -0.0284224
8.605 9.37891 1.37882 7.28323 0.0143555 0.339546 -0.0279148
8.61 9.40283 1.4042 7.32553 0.0143555 0.343606 -0.0279148
8.615 9.40283 1.43804 7.32553 0.0150732 0.344621 -0.0289299
8.62 9.40283 1.4465 7.26632 0.0150732 0.340561 -0.029945
8.625 9.45068 1.42958 7.21556 0.0143555 0.334978 -0.0294375
8.63 9.59424 1.38728 7.13943 0.0129199 0.325335 -0.0279148
8.635 9.68994 1.33653 7.10559 0.0122021 0.319752 -0.0253771
8.64 9.73779 1.30269 7.08868 0.0114844 0.316706 -0.0223319
8.645 9.71387 1.31115 7.09714 0.0122021 0.318737 -0.0223319
8.65 9.61816 1.36191 7.14789 0.0136377 0.324827 -0.024362
8.655 9.54639 1.39574 7.19864 0.0136377 0.329395 -0.0268998
8.66 9.59424 1.42112 7.29169 0.0129199 0.335486 -0.0289299
8.665 9.68994 1.4042 7.34245 0.0122021 0.336501 -0.0279148
8.67 9.9292 1.35345 7.35937 0.0107666 0.333455 -0.0248696
8.675 10.0488 1.32807 7.35091 0.0100488 0.329903 -0.0223319
8.68 10.1206 1.31961 7.32553 0.0107666 0.325842 -0.0203017
8.685 10.0967 1.33653 7.35937 0.0122021 0.328888 -0.0213168
8.69 10.0967 1.33653 7.42704 0.0122021 0.33447 -0.0218243
8.695 10.1445 1.32807 7.53701 0.0114844 0.342084 -0.0213168
8.7 10.2402 1.31115 7.58776 0.0100488 0.343606 -0.0197942
8.705 10.4077 1.28577 7.5793 0.0100488 0.338531 -0.017764
8.71 10.4556 1.29423 7.52009 0.0107666 0.33244 -0.017764
8.715 10.4077 1.33653 7.42704 0.0129199 0.326857 -0.0192866
8.72 10.312 1.37882 7.40166 0.0136377 0.327365 -0.0218243
8.725 10.2163 1.42958 7.45242 0.0136377 0.333963 -0.024362
8.73 10.2402 1.42958 7.52009 0.0122021 0.339038 -0.0253771
8.735 10.3599 1.42958 7.58776 0.0114844 0.341576 -0.0248696
8.74 10.4556 1.42112 7.56238 0.0114844 0.338023 -0.024362
8.745 10.5273 1.42112 7.47779 0.0122021 0.327872 -0.024362
8.75 10.5273 1.42958 7.40166 0.0136377 0.322797 -0.0253771
8.755 10.4556 1.46341 7.35091 0.0143555 0.321274 -0.0279148
8.76 10.3838 1.48879 7.35937 0.0143555 0.323812 -0.0294375
8.765 10.2642 1.51417 7.41858 0.0136377 0.330918 -0.0314676
8.77 10.1924 1.53109 7.46933 0.0129199 0.336501 -0.0319752
8.775 10.0967 1.53955 7.52855 0.0129199 0.342591 -0.0319752
8.78 10.0488 1.53109 7.57084 0.0122021 0.346144 -0.0324827
8.785 10.0488 1.53109 7.6216 0.0122021 0.350712 -0.0329903
8.79 10.0728 1.53109 7.65543 0.0114844 0.35325 -0.0334978
8.795 10.0967 1.53955 7.68081 0.0114844 0.354772 -0.0340053
8.8 10.0728 1.55646 7.66389 0.0114844 0.354772 -0.0350204
8.805 9.97705 1.57338 7.64697 0.0107666 0.352742 -0.0360355
8.81 9.9292 1.57338 7.63006 0.0107666 0.352234 -0.0365431
8.815 9.90527 1.56492 7.65543 0.0100488 0.354265 -0.035528
8.82 9.9292 1.548 7.70619 0.00933105 0.357817 -0.0350204
8.825 9.97705 1.53109 7.79078 0.00861328 0.364923 -0.0340053
8.83 9.97705 1.50571 7.83307 0.00861328 0.368983 -0.0329903
8.835 9.90527 1.48879 7.86691 0.00717773 0.372536 -0.0324827
8.84 9.8335 1.48033 7.87537 0.00717773 0.373551 -0.0324827
8.845 9.76172 1.48033 7.9092 0.00717773 0.376089 -0.0319752
8.85 9.73779 1.48033 7.95996 0.00717773 0.380657 -0.0314676
8.855 9.78564 1.48033 7.99379 0.00717773 0.383195 -0.0309601
8.86 9.90527 1.48033 8.01071 0.00717773 0.383702 -0.0304525
8.865 9.95313 1.48879 8.00225 0.00717773 0.381672 -0.0304525
8.87 9.95313 1.48879 7.9515 0.00789551 0.378119 -0.0309601
8.875 9.90527 1.50571 7.93458 0.00789551 0.377104 -0.0319752
8.88 9.8335 1.55646 7.9515 0.00861328 0.379134 -0.0340053
8.885 9.80957 1.58184 7.95996 0.00861328 0.381164 -0.0360355
8.89 9.8335 1.60722 7.96842 0.00933105 0.382179 -0.0370506
8.895 9.85742 1.60722 7.96842 0.00933105 0.381164 -0.0370506
8.9 9.88135 1.5903 7.9515 0.00933105 0.378627 -0.0365431
8.905 9.8335 1.58184 7.95996 0.00933105 0.379134 -0.0370506
8.91 9.76172 1.5903 8.00225 0.00933105 0.383195 -0.0380657
8.915 9.76172 1.59876 8.04455 0.00861328 0.387255 -0.0380657
8.92 9.80957 1.59876 8.07838 0.00789551 0.388778 -0.0375581
8.925 9.88135 1.5903 8.06993 0.00717773 0.386747 -0.0365431
8.93 9.95313 1.5903 8.01917 0.00717773 0.380657 -0.035528
8.935 9.95313 1.58184 7.97688 0.00717773 0.376597 -0.035528
8.94 9.9292 1.58184 7.95996 0.00645996 0.375074 -0.0360355
8.945 9.95313 1.57338 7.96842 0.00645996 0.375581 -0.035528
8.95 10.0249 1.548 8.01071 0.00645996 0.376597 -0.0345129
8.955 10.1206 1.53955 8.03609 0.00645996 0.376597 -0.0334978
8.96 10.2402 1.548 8.02763 0.00645996 0.375074 -0.0329903
8.965 10.2642 1.55646 8.01917 0.00645996 0.374566 -0.0334978
8.97 10.2402 1.56492 8.01071 0.00645996 0.374059 -0.0340053
8.975 10.2163 1.55646 8.01917 0.00645996 0.375074 -0.0340053
8.98 10.2402 1.548 8.06147 0.00574219 0.377104 -0.0340053
8.985 10.312 1.53109 8.0953 0.00574219 0.378119 -0.0329903
8.99 10.4556 1.53109 8.12914 0.00502441 0.377612 -0.0314676
8.995 10.5273 1.548 8.14606 0.00502441 0.377612 -0.0314676
9 10.5273 1.57338 8.15452 0.00574219 0.378119 -0.0319752
9.005 10.4556 1.59876 8.16297 0.00574219 0.380657 -0.0334978
9.01 10.3359 1.60722 8.17143 0.00574219 0.384717 -0.035528
9.015 10.2642 1.60722 8.18835 0.00574219 0.38624 -0.0360355
9.02 10.2163 1.59876 8.17989 0.00574219 0.38624 -0.0360355
9.025 10.2642 1.58184 8.12914 0.00645996 0.380149 -0.0350204
9.03 10.2642 1.5903 8.06993 0.00717773 0.375074 -0.0350204
9.035 10.2402 1.62414 7.96842 0.00789551 0.369491 -0.035528
9.04 10.1924 1.64105 7.93458 0.00789551 0.368476 -0.0375581
9.045 10.1445 1.67489 7.9515 0.00861328 0.371014 -0.0390808
9.05 10.1445 1.67489 7.98533 0.00789551 0.373551 -0.0395883
9.055 10.1924 1.65797 8.05301 0.00789551 0.378119 -0.0390808
9.06 10.2402 1.64105 8.08684 0.00789551 0.379134 -0.0380657
9.065 10.2642 1.64105 8.10376 0.00789551 0.380657 -0.0375581
9.07 10.2163 1.64951 8.0953 0.00717773 0.380657 -0.0375581
9.075 10.0967 1.67489 8.06993 0.00717773 0.381672 -0.0395883
9.08 10.001 1.69181 8.05301 0.00717773 0.382687 -0.0406034
9.085 9.90527 1.68335 8.04455 0.00717773 0.383195 -0.042126
9.09 9.88135 1.67489 8.03609 0.00645996 0.383195 -0.042126
9.095 9.97705 1.66643 8.02763 0.00717773 0.380149 -0.0411109
9.1 10.0249 1.66643 8.02763 0.00717773 0.378119 -0.0411109
9.105 10.0728 1.70873 8.03609 0.00717773 0.378119 -0.042126
9.11 10.0488 1.72564 8.06993 0.00717773 0.381164 -0.0431411
9.115 9.97705 1.72564 8.10376 0.00717773 0.38624 -0.0441562
9.12 9.95313 1.70873 8.1376 0.00717773 0.389793 -0.0436487
9.125 9.95313 1.69181 8.15452 0.00645996 0.391315 -0.042126
9.13 9.97705 1.67489 8.15452 0.00645996 0.389793 -0.0416185
9.135 10.001 1.70873 8.15452 0.00574219 0.388778 -0.0426336
9.14 10.001 1.72564 8.15452 0.00645996 0.38827 -0.0441562
9.145 10.0249 1.75102 8.17989 0.00645996 0.389285 -0.0451713
9.15 10.0728 1.75948 8.18835 0.00645996 0.389285 -0.0451713
9.155 10.1685 1.74256 8.17143 0.00645996 0.38624 -0.0441562
9.16 10.2402 1.7341 8.12914 0.00645996 0.381672 -0.0426336
9.165 10.3359 1.70027 8.04455 0.00645996 0.372536 -0.0406034
9.17 10.3599 1.67489 7.98533 0.00645996 0.366446 -0.0385732
9.175 10.3838 1.63259 7.92612 0.00574219 0.360863 -0.0370506
9.18 10.3838 1.61568 7.9092 0.00574219 0.359848 -0.0360355
9.185 10.3599 1.61568 7.9092 0.00645996 0.360355 -0.0365431
9.19 10.3359 1.62414 7.91766 0.00645996 0.36137 -0.0365431
9.195 10.312 1.64105 7.91766 0.00717773 0.362893 -0.0370506
9.2 10.312 1.63259 7.9092 0.00645996 0.362385 -0.0375581
9.205 10.3359 1.63259 7.89229 0.00645996 0.361878 -0.0380657
9.21 10.3359 1.62414 7.90074 0.00574219 0.361878 -0.0380657
9.215 10.312 1.63259 7.92612 0.00645996 0.363908 -0.0380657
9.22 10.2402 1.64105 7.98533 0.00574219 0.369491 -0.0375581
9.225 10.2163 1.64105 8.00225 0.00574219 0.373551 -0.0375581
9.23 10.1445 1.64105 8.00225 0.00574219 0.374059 -0.0380657
9.235 10.1206 1.64951 7.95996 0.00574219 0.372029 -0.0390808
9.24 10.0488 1.66643 7.89229 0.00645996 0.367461 -0.0416185
9.245 10.0488 1.69181 7.86691 0.00717773 0.365431 -0.0426336
9.25 10.0488 1.69181 7.88383 0.00717773 0.366446 -0.0426336
9.255 10.1206 1.68335 7.9092 0.00645996 0.367461 -0.0416185
9.26 10.2402 1.65797 7.9515 0.00645996 0.367461 -0.0395883
9.265 10.2881 1.64105 7.9515 0.00574219 0.366446 -0.0395883
9.27 10.2642 1.65797 7.93458 0.00645996 0.364923 -0.0400959
9.275 10.1924 1.68335 7.9092 0.00645996 0.364923 -0.042126
9.28 10.0967 1.72564 7.90074 0.00645996 0.366446 -0.0446637
9.285 10.0967 1.7341 7.89229 0.00645996 0.365938 -0.0451713
9.29 10.2402 1.70027 7.85845 0.00645996 0.359848 -0.0431411
9.295 10.3599 1.65797 7.81615 0.00645996 0.354772 -0.0411109
9.3 10.4077 1.61568 7.75694 0.00645996 0.348174 -0.0385732
9.305 10.3838 1.59876 7.74002 0.00645996 0.347159 -0.0375581
9.31 10.2881 1.61568 7.74002 0.00645996 0.349697 -0.0380657
9.315 10.2642 1.62414 7.7654 0.00645996 0.351727 -0.0390808
9.32 10.3599 1.64105 7.78232 0.00645996 0.351727 -0.0400959
9.325 10.4556 1.64105 7.79924 0.00645996 0.350712 -0.0400959
9.33 10.5513 1.63259 7.80769 0.00645996 0.348174 -0.0385732
9.335 10.5752 1.62414 7.79924 0.00645996 0.346652 -0.0380657
9.34 10.5513 1.61568 7.75694 0.00645996 0.344621 -0.0380657
9.345 10.4795 1.62414 7.73156 0.00645996 0.343099 -0.0385732
9.35 10.4316 1.63259 7.7231 0.00645996 0.343099 -0.0395883
9.355 10.4316 1.64105 7.74848 0.00645996 0.346652 -0.0411109
9.36 10.4556 1.65797 7.86691 0.00645996 0.356802 -0.0411109
9.365 10.4795 1.64951 7.95996 0.00574219 0.364415 -0.0406034
9.37 10.5034 1.64105 8.08684 0.00502441 0.372536 -0.0406034
9.375 10.5273 1.64105 8.12068 0.00502441 0.371521 -0.0406034
9.38 10.5513 1.64105 8.10376 0.00502441 0.368476 -0.0406034
9.385 10.5513 1.64951 8.04455 0.00502441 0.363908 -0.0411109
9.39 10.5273 1.64951 8.02763 0.00502441 0.363908 -0.0411109
9.395 10.4795 1.64105 8.05301 0.00502441 0.368983 -0.0411109
9.4 10.4556 1.63259 8.0953 0.00502441 0.373044 -0.0411109
9.405 10.4556 1.64105 8.15452 0.00502441 0.379134 -0.042126
9.41 10.4316 1.66643 8.17989 0.00502441 0.380657 -0.0436487
9.415 10.4316 1.70873 8.17143 0.00502441 0.379134 -0.0461864
9.42 10.4077 1.71719 8.14606 0.00502441 0.377104 -0.0461864
9.425 10.3599 1.70873 8.08684 0.00502441 0.373044 -0.0451713
9.43 10.312 1.69181 8.03609 0.00502441 0.370506 -0.0446637
9.435 10.2402 1.68335 8.01071 0.00502441 0.370506 -0.0446637
9.44 10.1685 1.70027 8.02763 0.00502441 0.373044 -0.0461864
9.445 10.0488 1.74256 8.10376 0.00502441 0.382179 -0.0502467
