5.315	0.310764	-0.169586	0.49459	0.000846111	-1.27838	-0.000777723
5.32	0.310788	-0.169586	0.494577	0.000846113	-1.27838	-0.000777725
5.325	0.310813	-0.169586	0.494564	0.000846115	-1.27838	-0.000777727
5.33	0.310837	-0.169586	0.49455	0.000846116	-1.27838	-0.000777729
5.335	0.310863	-0.169586	0.494536	0.000846118	-1.27838	-0.00077773
5.34	0.310888	-0.169586	0.494522	0.00084612	-1.27838	-0.000777732
5.345	0.310914	-0.169586	0.494508	0.000846122	-1.27838	-0.000777734
5.35	0.31094	-0.169586	0.494494	0.000846124	-1.27838	-0.000777736
5.355	0.310967	-0.169586	0.494479	0.000846126	-1.27838	-0.000777739
5.36	0.310994	-0.169586	0.494464	0.000846128	-1.27838	-0.000777741
5.365	0.311021	-0.169586	0.494449	0.00084613	-1.27838	-0.000777743
5.37	0.311049	-0.169586	0.494434	0.000846132	-1.27838	-0.000777745
5.375	0.311077	-0.169586	0.494419	0.000846135	-1.27838	-0.000777748
5.38	0.311105	-0.169586	0.494403	0.000846137	-1.27838	-0.00077775
5.385	0.311134	-0.169586	0.494387	0.000846139	-1.27838	-0.000777752
5.39	0.311163	-0.169586	0.494371	0.000846142	-1.27838	-0.000777755
5.395	0.311192	-0.169586	0.494355	0.000846144	-1.27838	-0.000777757
5.4	0.311222	-0.169586	0.494339	0.000846147	-1.27838	-0.00077776
5.405	0.311252	-0.169586	0.494322	0.000846149	-1.27838	-0.000777763
5.41	0.311282	-0.169586	0.494305	0.000846152	-1.27838	-0.000777766
5.415	0.311313	-0.169586	0.494289	0.000846155	-1.27838	-0.000777768
5.42	0.311344	-0.169586	0.494271	0.000846158	-1.27838	-0.000777771
5.425	0.311376	-0.169586	0.494254	0.000846161	-1.27838	-0.000777774
5.43	0.311407	-0.169586	0.494237	0.000846164	-1.27838	-0.000777777
5.435	0.31144	-0.169586	0.494219	0.000846167	-1.27838	-0.00077778
5.44	0.311472	-0.169586	0.494201	0.00084617	-1.27838	-0.000777784
5.445	0.311505	-0.169586	0.494183	0.000846173	-1.27838	-0.000777787
5.45	0.311538	-0.169586	0.494165	0.000846176	-1.27838	-0.00077779
5.455	0.311572	-0.169586	0.494146	0.000846179	-1.27838	-0.000777793
5.46	0.311605	-0.169586	0.494128	0.000846182	-1.27838	-0.000777797
5.465	0.31164	-0.169586	0.494109	0.000846186	-1.27838	-0.0007778
5.47	0.311674	-0.169586	0.49409	0.000846189	-1.27838	-0.000777804
5.475	0.311709	-0.169586	0.494071	0.000846193	-1.27838	-0.000777808
5.48	0.311744	-0.169586	0.494052	0.000846196	-1.27838	-0.000777811
5.485	0.31178	-0.169586	0.494032	0.0008462	-1.27838	-0.000777815
5.49	0.311815	-0.169586	0.494012	0.000846204	-1.27838	-0.000777819
5.495	0.311851	-0.169586	0.493992	0.000846208	-1.27838	-0.000777823
5.5	0.311888	-0.169586	0.493972	0.000846212	-1.27838	-0.000777827
5.505	0.311925	-0.169586	0.493952	0.000846215	-1.27838	-0.000777831
5.51	0.311962	-0.169586	0.493932	0.000846219	-1.27838	-0.000777835
5.515	0.311999	-0.169586	0.493911	0.000846224	-1.27838	-0.000777839
5.52	0.312037	-0.169586	0.49389	0.000846228	-1.27838	-0.000777844
5.525	0.312075	-0.169586	0.49387	0.000846232	-1.27838	-0.000777848
5.53	0.312113	-0.169586	0.493848	0.000846236	-1.27838	-0.000777852
5.535	0.312152	-0.169586	0.493827	0.000846241	-1.27838	-0.000777857
5.54	0.312191	-0.169586	0.493806	0.000846245	-1.27838	-0.000777861
5.545	0.31223	-0.169586	0.493784	0.00084625	-1.27838	-0.000777866
5.55	0.31227	-0.169586	0.493762	0.000846254	-1.27838	-0.000777871
5.555	0.31231	-0.169586	0.49374	0.000846259	-1.27838	-0.000777876
5.56	0.31235	-0.169586	0.493718	0.000846263	-1.27838	-0.000777881
5.565	0.31239	-0.169586	0.493696	0.000846268	-1.27838	-0.000777885
5.57	0.312431	-0.169586	0.493674	0.000846273	-1.27838	-0.000777891
5.575	0.312472	-0.169586	0.493651	0.000846278	-1.27838	-0.000777896
5.58	0.312514	-0.169586	0.493628	0.000846283	-1.27838	-0.000777901
5.585	0.312555	-0.169586	0.493605	0.000846288	-1.27838	-0.000777906
5.59	0.312597	-0.169586	0.493582	0.000846293	-1.27838	-0.000777911
5.595	0.31264	-0.169586	0.493559	0.000846299	-1.27838	-0.000777917
5.6	0.312682	-0.169586	0.493536	0.000846304	-1.27838	-0.000777922
5.605	0.312725	-0.169586	0.493512	0.000846309	-1.27838	-0.000777928
5.61	0.312768	-0.169586	0.493488	0.000846315	-1.27838	-0.000777934
5.615	0.312812	-0.169586	0.493464	0.00084632	-1.27838	-0.000777939
5.62	0.312855	-0.169586	0.49344	0.000846326	-1.27838	-0.000777945
5.625	0.312899	-0.169586	0.493416	0.000846332	-1.27838	-0.000777951
5.63	0.312944	-0.169586	0.493392	0.000846338	-1.27838	-0.000777957
5.635	0.312988	-0.169586	0.493367	0.000846343	-1.27838	-0.000777963
5.64	0.313033	-0.169586	0.493343	0.000846349	-1.27838	-0.000777969
5.645	0.313078	-0.169586	0.493318	0.000846355	-1.27838	-0.000777975
5.65	0.313124	-0.169586	0.493293	0.000846361	-1.27838	-0.000777982
5.655	0.313169	-0.169586	0.493268	0.000846368	-1.27838	-0.000777988
5.66	0.313215	-0.169586	0.493242	0.000846374	-1.27838	-0.000777994
5.665	0.313261	-0.169586	0.493217	0.00084638	-1.27838	-0.000778001
5.67	0.313308	-0.169586	0.493191	0.000846386	-1.27838	-0.000778008
5.675	0.313355	-0.169586	0.493166	0.000846393	-1.27838	-0.000778014
5.68	0.313402	-0.169586	0.49314	0.000846399	-1.27838	-0.000778021
5.685	0.313449	-0.169586	0.493114	0.000846406	-1.27838	-0.000778028
5.69	0.313496	-0.169586	0.493088	0.000846413	-1.27838	-0.000778035
5.695	0.313544	-0.169586	0.493061	0.000846419	-1.27838	-0.000778042
5.7	0.313592	-0.169586	0.493035	0.000846426	-1.27838	-0.000778049
5.705	0.31364	-0.169586	0.493008	0.000846433	-1.27838	-0.000778056
5.71	0.313689	-0.169586	0.492982	0.00084644	-1.27838	-0.000778063
5.715	0.313738	-0.169586	0.492955	0.000846447	-1.27838	-0.00077807
5.72	0.313787	-0.169586	0.492928	0.000846454	-1.27838	-0.000778078
5.725	0.313836	-0.169586	0.492901	0.000846462	-1.27838	-0.000778085
5.73	0.313886	-0.169586	0.492874	0.000846469	-1.27838	-0.000778093
5.735	0.313935	-0.169586	0.492846	0.000846476	-1.27838	-0.0007781
5.74	0.313985	-0.169586	0.492819	0.000846484	-1.27838	-0.000778108
5.745	0.314036	-0.169586	0.492791	0.000846491	-1.27838	-0.000778116
5.75	0.314086	-0.169586	0.492763	0.000846499	-1.27838	-0.000778124
5.755	0.314137	-0.169586	0.492735	0.000846506	-1.27838	-0.000778132
5.76	0.314188	-0.169586	0.492707	0.000846514	-1.27838	-0.00077814
5.765	0.314239	-0.169586	0.492679	0.000846522	-1.27838	-0.000778148
5.77	0.31429	-0.169586	0.492651	0.00084653	-1.27838	-0.000778156
5.775	0.314342	-0.169586	0.492623	0.000846538	-1.27838	-0.000778164
5.78	0.314394	-0.169586	0.492594	0.000846546	-1.27838	-0.000778172
5.785	0.314446	-0.169586	0.492565	0.000846554	-1.27838	-0.000778181
5.79	0.314498	-0.169586	0.492537	0.000846562	-1.27838	-0.000778189
5.795	0.314551	-0.169586	0.492508	0.00084657	-1.27838	-0.000778198
5.8	0.314603	-0.169586	0.492479	0.000846579	-1.27838	-0.000778206
5.805	0.314656	-0.169586	0.49245	0.000846587	-1.27838	-0.000778215
5.81	0.31471	-0.169586	0.49242	0.000846596	-1.27838	-0.000778224
5.815	0.314763	-0.169586	0.492391	0.000846604	-1.27838	-0.000778233
5.82	0.314816	-0.169586	0.492362	0.000846613	-1.27838	-0.000778242
5.825	0.31487	-0.169586	0.492332	0.000846621	-1.27838	-0.000778251
5.83	0.314924	-0.169586	0.492302	0.00084663	-1.27838	-0.00077826
5.835	0.314978	-0.169586	0.492273	0.000846639	-1.27838	-0.000778269
5.84	0.315033	-0.169586	0.492243	0.000846648	-1.27838	-0.000778278
5.845	0.315087	-0.169586	0.492213	0.000846657	-1.27838	-0.000778287
5.85	0.315142	-0.169586	0.492183	0.000846666	-1.27838	-0.000778297
5.855	0.315197	-0.169586	0.492152	0.000846675	-1.27838	-0.000778306
5.86	0.315252	-0.169586	0.492122	0.000846684	-1.27838	-0.000778315
5.865	0.315308	-0.169586	0.492092	0.000846693	-1.27838	-0.000778325
5.87	0.315363	-0.169586	0.492061	0.000846703	-1.27838	-0.000778335
5.875	0.315419	-0.169586	0.49203	0.000846712	-1.27838	-0.000778344
5.88	0.315475	-0.169586	0.492	0.000846721	-1.27838	-0.000778354
5.885	0.315531	-0.169586	0.491969	0.000846731	-1.27838	-0.000778364
5.89	0.315587	-0.169586	0.491938	0.00084674	-1.27838	-0.000778374
5.895	0.315643	-0.169586	0.491907	0.00084675	-1.27838	-0.000778384
5.9	0.3157	-0.169586	0.491876	0.00084676	-1.27838	-0.000778394
5.905	0.315757	-0.169586	0.491844	0.000846769	-1.27838	-0.000778404
5.91	0.315814	-0.169586	0.491813	0.000846779	-1.27838	-0.000778414
5.915	0.315871	-0.169586	0.491782	0.000846789	-1.27838	-0.000778424
5.92	0.315928	-0.169586	0.49175	0.000846799	-1.27838	-0.000778435
5.925	0.315986	-0.169586	0.491719	0.000846809	-1.27838	-0.000778445
5.93	0.316043	-0.169586	0.491687	0.000846819	-1.27838	-0.000778455
5.935	0.316101	-0.169586	0.491655	0.000846829	-1.27838	-0.000778466
5.94	0.316159	-0.169586	0.491623	0.000846839	-1.27838	-0.000778476
5.945	0.316217	-0.169586	0.491591	0.00084685	-1.27838	-0.000778487
5.95	0.316275	-0.169586	0.491559	0.00084686	-1.27838	-0.000778498
5.955	0.316333	-0.169586	0.491527	0.00084687	-1.27838	-0.000778508
5.96	0.316392	-0.169586	0.491495	0.000846881	-1.27838	-0.000778519
5.965	0.31645	-0.169586	0.491463	0.000846891	-1.27838	-0.00077853
5.97	0.316509	-0.169586	0.491431	0.000846902	-1.27838	-0.000778541
5.975	0.316568	-0.169586	0.491398	0.000846912	-1.27838	-0.000778552
5.98	0.316627	-0.169586	0.491366	0.000846923	-1.27838	-0.000778563
5.985	0.316686	-0.169586	0.491333	0.000846934	-1.27838	-0.000778574
5.99	0.316746	-0.169586	0.491301	0.000846944	-1.27838	-0.000778585
5.995	0.316805	-0.169586	0.491268	0.000846955	-1.27838	-0.000778596
6.0	0.316865	-0.169586	0.491235	0.000846966	-1.27838	-0.000778608
6.005	0.316924	-0.169586	0.491202	0.000846977	-1.27838	-0.000778619
6.01	0.316984	-0.169586	0.491169	0.000846988	-1.27838	-0.00077863
6.015	0.317044	-0.169586	0.491136	0.000846999	-1.27838	-0.000778642
6.02	0.317104	-0.169586	0.491103	0.00084701	-1.27838	-0.000778653
6.025	0.317164	-0.169586	0.49107	0.000847021	-1.27838	-0.000778665
6.03	0.317225	-0.169586	0.491037	0.000847032	-1.27838	-0.000778676
6.035	0.317285	-0.169586	0.491004	0.000847043	-1.27838	-0.000778688
6.04	0.317346	-0.169586	0.490971	0.000847055	-1.27838	-0.0007787
6.045	0.317406	-0.169586	0.490937	0.000847066	-1.27838	-0.000778711
6.05	0.317467	-0.169586	0.490904	0.000847077	-1.27838	-0.000778723
6.055	0.317528	-0.169586	0.490871	0.000847089	-1.27838	-0.000778735
6.06	0.317589	-0.169586	0.490837	0.0008471	-1.27838	-0.000778747
6.065	0.31765	-0.169586	0.490803	0.000847112	-1.27838	-0.000778759
6.07	0.317711	-0.169586	0.49077	0.000847123	-1.27838	-0.000778771
6.075	0.317772	-0.169586	0.490736	0.000847135	-1.27838	-0.000778783
6.08	0.317833	-0.169586	0.490703	0.000847146	-1.27838	-0.000778795
6.085	0.317895	-0.169586	0.490669	0.000847158	-1.27838	-0.000778807
6.09	0.317956	-0.169586	0.490635	0.000847169	-1.27838	-0.000778819
6.095	0.318017	-0.169586	0.490601	0.000847181	-1.27838	-0.000778831
6.1	0.318079	-0.169586	0.490567	0.000847193	-1.27838	-0.000778843
6.105	0.318141	-0.169586	0.490533	0.000847205	-1.27838	-0.000778855
6.11	0.318203	-0.169586	0.490499	0.000847216	-1.27838	-0.000778868
6.115	0.318264	-0.169586	0.490465	0.000847228	-1.27838	-0.00077888
6.12	0.318326	-0.169586	0.490431	0.00084724	-1.27838	-0.000778892
6.125	0.318388	-0.169586	0.490397	0.000847252	-1.27838	-0.000778905
6.13	0.31845	-0.169586	0.490363	0.000847264	-1.27838	-0.000778917
6.135	0.318512	-0.169586	0.490329	0.000847276	-1.27838	-0.000778929
6.14	0.318574	-0.169586	0.490295	0.000847288	-1.27838	-0.000778942
6.145	0.318637	-0.169586	0.490261	0.0008473	-1.27838	-0.000778954
6.15	0.318699	-0.169586	0.490226	0.000847312	-1.27838	-0.000778967
6.155	0.318761	-0.169586	0.490192	0.000847324	-1.27838	-0.000778979
6.16	0.318824	-0.169586	0.490158	0.000847336	-1.27838	-0.000778992
6.165	0.318886	-0.169586	0.490123	0.000847348	-1.27838	-0.000779005
6.17	0.318948	-0.169586	0.490089	0.000847361	-1.27838	-0.000779017
6.175	0.319011	-0.169586	0.490055	0.000847373	-1.27838	-0.00077903
6.18	0.319073	-0.169586	0.49002	0.000847385	-1.27838	-0.000779043
6.185	0.319136	-0.169586	0.489986	0.000847397	-1.27838	-0.000779055
6.19	0.319199	-0.169586	0.489951	0.000847409	-1.27838	-0.000779068
6.195	0.319261	-0.169586	0.489917	0.000847422	-1.27838	-0.000779081
6.2	0.319324	-0.169586	0.489883	0.000847434	-1.27838	-0.000779094
6.205	0.319387	-0.169586	0.489848	0.000847446	-1.27838	-0.000779106
6.21	0.319449	-0.169586	0.489814	0.000847459	-1.27838	-0.000779119
6.215	0.319512	-0.169586	0.489779	0.000847471	-1.27838	-0.000779132
6.22	0.319575	-0.169586	0.489745	0.000847483	-1.27838	-0.000779145
6.225	0.319638	-0.169586	0.48971	0.000847496	-1.27838	-0.000779158
6.23	0.3197	-0.169586	0.489675	0.000847508	-1.27838	-0.000779171
6.235	0.319763	-0.169586	0.489641	0.000847521	-1.27838	-0.000779183
6.24	0.319826	-0.169586	0.489606	0.000847533	-1.27838	-0.000779196
6.245	0.319889	-0.169586	0.489572	0.000847545	-1.27838	-0.000779209
6.25	0.319952	-0.169586	0.489537	0.000847558	-1.27838	-0.000779222
6.255	0.320015	-0.169586	0.489503	0.00084757	-1.27838	-0.000779235
6.26	0.320077	-0.169586	0.489468	0.000847583	-1.27838	-0.000779248
6.265	0.32014	-0.169586	0.489434	0.000847595	-1.27838	-0.000779261
6.27	0.320203	-0.169586	0.489399	0.000847608	-1.27838	-0.000779274
6.275	0.320266	-0.169586	0.489365	0.00084762	-1.27838	-0.000779287
6.28	0.320329	-0.169586	0.48933	0.000847632	-1.27838	-0.0007793
6.285	0.320391	-0.169586	0.489295	0.000847645	-1.27838	-0.000779313
6.29	0.320454	-0.169586	0.489261	0.000847657	-1.27838	-0.000779326
6.295	0.320517	-0.169586	0.489226	0.00084767	-1.27838	-0.000779339
6.3	0.32058	-0.169586	0.489192	0.000847682	-1.27838	-0.000779352
6.305	0.320642	-0.169586	0.489157	0.000847695	-1.27838	-0.000779365
6.31	0.320705	-0.169586	0.489123	0.000847707	-1.27838	-0.000779378
6.315	0.320768	-0.169586	0.489088	0.00084772	-1.27838	-0.000779391
6.32	0.32083	-0.169586	0.489054	0.000847732	-1.27838	-0.000779403
6.325	0.320893	-0.169586	0.48902	0.000847745	-1.27838	-0.000779416
6.33	0.320956	-0.169586	0.488985	0.000847757	-1.27838	-0.000779429
6.335	0.321018	-0.169586	0.488951	0.000847769	-1.27838	-0.000779442
6.34	0.321081	-0.169586	0.488916	0.000847782	-1.27838	-0.000779455
6.345	0.321143	-0.169586	0.488882	0.000847794	-1.27838	-0.000779468
6.35	0.321206	-0.169586	0.488848	0.000847807	-1.27838	-0.000779481
6.355	0.321268	-0.169586	0.488813	0.000847819	-1.27838	-0.000779494
6.36	0.32133	-0.169586	0.488779	0.000847831	-1.27838	-0.000779507
6.365	0.321392	-0.169586	0.488745	0.000847844	-1.27838	-0.00077952
6.37	0.321455	-0.169586	0.488711	0.000847856	-1.27838	-0.000779533
6.375	0.321517	-0.169586	0.488676	0.000847868	-1.27838	-0.000779545
6.38	0.321579	-0.169586	0.488642	0.000847881	-1.27838	-0.000779558
6.385	0.321641	-0.169586	0.488608	0.000847893	-1.27838	-0.000779571
6.39	0.321703	-0.169586	0.488574	0.000847905	-1.27838	-0.000779584
6.395	0.321765	-0.169586	0.48854	0.000847918	-1.27838	-0.000779597
6.4	0.321827	-0.169586	0.488506	0.00084793	-1.27838	-0.000779609
6.405	0.321888	-0.169586	0.488472	0.000847942	-1.27838	-0.000779622
6.41	0.32195	-0.169586	0.488438	0.000847954	-1.27838	-0.000779635
6.415	0.322012	-0.169586	0.488404	0.000847966	-1.27838	-0.000779647
6.42	0.322073	-0.169586	0.48837	0.000847979	-1.27838	-0.00077966
6.425	0.322135	-0.169586	0.488337	0.000847991	-1.27838	-0.000779673
6.43	0.322196	-0.169586	0.488303	0.000848003	-1.27838	-0.000779685
6.435	0.322257	-0.169586	0.488269	0.000848015	-1.27838	-0.000779698
6.44	0.322318	-0.169586	0.488236	0.000848027	-1.27838	-0.00077971
6.445	0.32238	-0.169586	0.488202	0.000848039	-1.27838	-0.000779723
6.45	0.322441	-0.169586	0.488168	0.000848051	-1.27838	-0.000779735
6.455	0.322501	-0.169586	0.488135	0.000848063	-1.27838	-0.000779748
6.46	0.322562	-0.169586	0.488101	0.000848075	-1.27838	-0.00077976
6.465	0.322623	-0.169586	0.488068	0.000848087	-1.27838	-0.000779773
6.47	0.322684	-0.169586	0.488035	0.000848099	-1.27838	-0.000779785
6.475	0.322744	-0.169586	0.488001	0.00084811	-1.27838	-0.000779797
6.48	0.322805	-0.169586	0.487968	0.000848122	-1.27838	-0.00077981
6.485	0.322865	-0.169586	0.487935	0.000848134	-1.27838	-0.000779822
6.49	0.322925	-0.169586	0.487902	0.000848146	-1.27838	-0.000779834
6.495	0.322985	-0.169586	0.487869	0.000848157	-1.27838	-0.000779846
6.5	0.323045	-0.169586	0.487836	0.000848169	-1.27838	-0.000779858
6.505	0.323105	-0.169586	0.487803	0.000848181	-1.27838	-0.00077987
6.51	0.323164	-0.169586	0.48777	0.000848192	-1.27838	-0.000779882
6.515	0.323224	-0.169586	0.487738	0.000848204	-1.27838	-0.000779894
6.52	0.323283	-0.169586	0.487705	0.000848215	-1.27838	-0.000779906
6.525	0.323343	-0.169586	0.487672	0.000848226	-1.27838	-0.000779918
6.53	0.323402	-0.169586	0.48764	0.000848238	-1.27838	-0.00077993
6.535	0.323461	-0.169586	0.487607	0.000848249	-1.27838	-0.000779942
6.54	0.32352	-0.169586	0.487575	0.00084826	-1.27838	-0.000779954
6.545	0.323579	-0.169586	0.487542	0.000848272	-1.27838	-0.000779965
6.55	0.323637	-0.169586	0.48751	0.000848283	-1.27838	-0.000779977
6.555	0.323696	-0.169586	0.487478	0.000848294	-1.27838	-0.000779989
6.56	0.323754	-0.169586	0.487446	0.000848305	-1.27838	-0.00078
6.565	0.323812	-0.169586	0.487414	0.000848316	-1.27838	-0.000780012
6.57	0.32387	-0.169586	0.487382	0.000848327	-1.27838	-0.000780023
6.575	0.323928	-0.169586	0.48735	0.000848338	-1.27838	-0.000780035
6.58	0.323986	-0.169586	0.487318	0.000848349	-1.27838	-0.000780046
6.585	0.324044	-0.169586	0.487287	0.00084836	-1.27838	-0.000780057
6.59	0.324101	-0.169586	0.487255	0.000848371	-1.27838	-0.000780069
6.595	0.324158	-0.169586	0.487224	0.000848381	-1.27838	-0.00078008
6.6	0.324215	-0.169586	0.487192	0.000848392	-1.27838	-0.000780091
6.605	0.324272	-0.169586	0.487161	0.000848403	-1.27838	-0.000780102
6.61	0.324329	-0.169586	0.48713	0.000848413	-1.27838	-0.000780113
6.615	0.324386	-0.169586	0.487099	0.000848424	-1.27838	-0.000780124
6.62	0.324442	-0.169586	0.487068	0.000848434	-1.27838	-0.000780135
6.625	0.324498	-0.169586	0.487037	0.000848445	-1.27838	-0.000780146
6.63	0.324555	-0.169586	0.487006	0.000848455	-1.27838	-0.000780156
6.635	0.32461	-0.169586	0.486975	0.000848465	-1.27838	-0.000780167
6.64	0.324666	-0.169586	0.486944	0.000848475	-1.27838	-0.000780178
6.645	0.324722	-0.169586	0.486914	0.000848485	-1.27838	-0.000780188
6.65	0.324777	-0.169586	0.486883	0.000848495	-1.27838	-0.000780199
6.655	0.324832	-0.169586	0.486853	0.000848506	-1.27838	-0.000780209
6.66	0.324887	-0.169586	0.486823	0.000848515	-1.27838	-0.00078022
6.665	0.324942	-0.169586	0.486793	0.000848525	-1.27838	-0.00078023
6.67	0.324997	-0.169586	0.486763	0.000848535	-1.27838	-0.00078024
6.675	0.325051	-0.169586	0.486733	0.000848545	-1.27838	-0.00078025
6.68	0.325105	-0.169586	0.486703	0.000848555	-1.27838	-0.000780261
6.685	0.325159	-0.169586	0.486673	0.000848564	-1.27838	-0.000780271
6.69	0.325213	-0.169586	0.486644	0.000848574	-1.27838	-0.000780281
6.695	0.325266	-0.169586	0.486614	0.000848583	-1.27838	-0.00078029
6.7	0.32532	-0.169586	0.486585	0.000848593	-1.27838	-0.0007803
6.705	0.325373	-0.169586	0.486556	0.000848602	-1.27838	-0.00078031
6.71	0.325426	-0.169586	0.486527	0.000848611	-1.27838	-0.00078032
6.715	0.325479	-0.169586	0.486498	0.00084862	-1.27838	-0.000780329
6.72	0.325531	-0.169586	0.486469	0.00084863	-1.27838	-0.000780339
6.725	0.325583	-0.169586	0.48644	0.000848639	-1.27838	-0.000780348
6.73	0.325636	-0.169586	0.486411	0.000848648	-1.27838	-0.000780358
6.735	0.325687	-0.169586	0.486383	0.000848657	-1.27838	-0.000780367
6.74	0.325739	-0.169586	0.486354	0.000848665	-1.27838	-0.000780376
6.745	0.32579	-0.169586	0.486326	0.000848674	-1.27838	-0.000780385
6.75	0.325842	-0.169586	0.486298	0.000848683	-1.27838	-0.000780394
6.755	0.325893	-0.169586	0.48627	0.000848691	-1.27838	-0.000780403
6.76	0.325943	-0.169586	0.486242	0.0008487	-1.27838	-0.000780412
6.765	0.325994	-0.169586	0.486214	0.000848709	-1.27838	-0.000780421
6.77	0.326044	-0.169586	0.486187	0.000848717	-1.27838	-0.00078043
6.775	0.326094	-0.169586	0.486159	0.000848725	-1.27838	-0.000780439
6.78	0.326144	-0.169586	0.486132	0.000848733	-1.27838	-0.000780447
6.785	0.326193	-0.169586	0.486104	0.000848742	-1.27838	-0.000780456
6.79	0.326243	-0.169586	0.486077	0.00084875	-1.27838	-0.000780464
6.795	0.326292	-0.169586	0.48605	0.000848758	-1.27838	-0.000780473
6.8	0.32634	-0.169586	0.486024	0.000848766	-1.27838	-0.000780481
6.805	0.326389	-0.169586	0.485997	0.000848774	-1.27838	-0.000780489
6.81	0.326437	-0.169586	0.48597	0.000848781	-1.27838	-0.000780497
6.815	0.326485	-0.169586	0.485944	0.000848789	-1.27838	-0.000780505
6.82	0.326533	-0.169586	0.485918	0.000848797	-1.27838	-0.000780513
6.825	0.326581	-0.169586	0.485891	0.000848804	-1.27838	-0.000780521
6.83	0.326628	-0.169586	0.485865	0.000848812	-1.27838	-0.000780529
6.835	0.326675	-0.169586	0.48584	0.000848819	-1.27838	-0.000780537
6.84	0.326722	-0.169586	0.485814	0.000848826	-1.27838	-0.000780544
6.845	0.326768	-0.169586	0.485788	0.000848834	-1.27838	-0.000780552
6.85	0.326814	-0.169586	0.485763	0.000848841	-1.27838	-0.000780559
6.855	0.32686	-0.169586	0.485738	0.000848848	-1.27838	-0.000780567
6.86	0.326906	-0.169586	0.485713	0.000848855	-1.27838	-0.000780574
6.865	0.326951	-0.169586	0.485688	0.000848862	-1.27838	-0.000780581
6.87	0.326996	-0.169586	0.485663	0.000848869	-1.27838	-0.000780588
6.875	0.327041	-0.169586	0.485638	0.000848875	-1.27838	-0.000780596
6.88	0.327086	-0.169586	0.485614	0.000848882	-1.27838	-0.000780603
6.885	0.32713	-0.169586	0.485589	0.000848889	-1.27838	-0.000780609
6.89	0.327174	-0.169586	0.485565	0.000848895	-1.27838	-0.000780616
6.895	0.327218	-0.169586	0.485541	0.000848902	-1.27838	-0.000780623
6.9	0.327261	-0.169586	0.485517	0.000848908	-1.27838	-0.00078063
6.905	0.327304	-0.169586	0.485493	0.000848914	-1.27838	-0.000780636
6.91	0.327347	-0.169586	0.48547	0.00084892	-1.27838	-0.000780643
6.915	0.32739	-0.169586	0.485446	0.000848926	-1.27838	-0.000780649
6.92	0.327432	-0.169586	0.485423	0.000848932	-1.27838	-0.000780655
6.925	0.327474	-0.169586	0.4854	0.000848938	-1.27838	-0.000780661
6.93	0.327516	-0.169586	0.485377	0.000848944	-1.27838	-0.000780668
6.935	0.327557	-0.169586	0.485354	0.00084895	-1.27838	-0.000780674
6.94	0.327598	-0.169586	0.485332	0.000848956	-1.27838	-0.00078068
6.945	0.327639	-0.169586	0.485309	0.000848961	-1.27838	-0.000780685
6.95	0.32768	-0.169586	0.485287	0.000848967	-1.27838	-0.000780691
6.955	0.32772	-0.169586	0.485265	0.000848972	-1.27838	-0.000780697
6.96	0.32776	-0.169586	0.485243	0.000848978	-1.27838	-0.000780703
6.965	0.327799	-0.169586	0.485221	0.000848983	-1.27838	-0.000780708
6.97	0.327839	-0.169586	0.485199	0.000848988	-1.27838	-0.000780714
6.975	0.327878	-0.169586	0.485178	0.000848993	-1.27838	-0.000780719
6.98	0.327916	-0.169586	0.485157	0.000848998	-1.27838	-0.000780724
6.985	0.327955	-0.169586	0.485136	0.000849003	-1.27838	-0.000780729
6.99	0.327993	-0.169586	0.485115	0.000849008	-1.27838	-0.000780735
6.995	0.32803	-0.169586	0.485094	0.000849013	-1.27838	-0.00078074
7.0	0.328068	-0.169586	0.485073	0.000849018	-1.27838	-0.000780745
7.005	0.328105	-0.169586	0.485053	0.000849023	-1.27838	-0.000780749
7.01	0.328142	-0.169586	0.485033	0.000849027	-1.27838	-0.000780754
7.015	0.328178	-0.169586	0.485013	0.000849032	-1.27838	-0.000780759
7.02	0.328214	-0.169586	0.484993	0.000849036	-1.27838	-0.000780764
7.025	0.32825	-0.169586	0.484973	0.00084904	-1.27838	-0.000780768
7.03	0.328286	-0.169586	0.484954	0.000849045	-1.27838	-0.000780773
7.035	0.328321	-0.169586	0.484934	0.000849049	-1.27838	-0.000780777
7.04	0.328356	-0.169586	0.484915	0.000849053	-1.27838	-0.000780781
7.045	0.32839	-0.169586	0.484896	0.000849057	-1.27838	-0.000780785
7.05	0.328424	-0.169586	0.484877	0.000849061	-1.27838	-0.00078079
7.055	0.328458	-0.169586	0.484859	0.000849065	-1.27838	-0.000780794
7.06	0.328492	-0.169586	0.48484	0.000849069	-1.27838	-0.000780798
7.065	0.328525	-0.169586	0.484822	0.000849072	-1.27838	-0.000780802
7.07	0.328558	-0.169586	0.484804	0.000849076	-1.27838	-0.000780805
7.075	0.32859	-0.169586	0.484786	0.00084908	-1.27838	-0.000780809
7.08	0.328622	-0.169586	0.484768	0.000849083	-1.27838	-0.000780813
7.085	0.328622	-0.169586	0.484768	0.000825859	-1.27832	-0.000742935
7.09	0.328581	-0.169584	0.484702	0.000803064	-1.27827	-0.000706065
7.095	0.328541	-0.169582	0.484636	0.000780706	-1.27823	-0.000670307
7.1	0.328501	-0.16958	0.484573	0.00075876	-1.27819	-0.000635624
7.105	0.328462	-0.169579	0.48451	0.000737208	-1.27815	-0.000601966
