0.39 0.121891 -0.133872 -1.89018 0.262261 0.725591 0.000327249
0.395 0.121844 -0.133872 -1.89018 0.262323 0.725546 0.000327249
0.4 0.121844 -0.133777 -1.89018 0.262323 0.725501 0.000327249
0.405 0.121796 -0.133777 -1.89018 0.262323 0.725457 0.000327249
0.41 0.121796 -0.133682 -1.89018 0.262323 0.725412 0.000327249
0.415 0.121749 -0.133635 -1.89018 0.262261 0.725367 0.000327249
0.42 0.121701 -0.133587 -1.89018 0.262323 0.725322 0.000368155
0.425 0.121654 -0.13354 -1.89018 0.262323 0.725232 0.000368155
0.43 0.121654 -0.133492 -1.89018 0.262323 0.725142 0.000409061
0.435 0.121607 -0.133398 -1.89018 0.262323 0.725097 0.000449967
0.44 0.121559 -0.133398 -1.89018 0.262323 0.725007 0.000490873
0.445 0.121559 -0.13335 -1.89018 0.262323 0.724917 0.00053178
0.45 0.121512 -0.133255 -1.89018 0.262261 0.724827 0.00053178
0.455 0.121464 -0.133161 -1.89018 0.262261 0.724782 0.000572686
0.46 0.121417 -0.133113 -1.89018 0.262261 0.724647 0.000572686
0.465 0.12137 -0.133018 -1.89018 0.262261 0.724602 0.000613592
0.47 0.121322 -0.132971 -1.89018 0.262261 0.724512 0.000613592
0.475 0.121275 -0.132923 -1.89018 0.262261 0.724422 0.000613592
0.48 0.121227 -0.132781 -1.89018 0.262261 0.724377 0.000654498
0.485 0.12118 -0.132734 -1.89018 0.262261 0.724242 0.000654498
0.49 0.121132 -0.132686 -1.89018 0.262261 0.724152 0.000654498
0.495 0.121085 -0.132639 -1.89013 0.262261 0.724107 0.000695404
0.5 0.121038 -0.132592 -1.89013 0.262261 0.724017 0.000695404
0.505 0.12099 -0.132497 -1.89013 0.262261 0.723927 0.00073631
0.51 0.12099 -0.132402 -1.89013 0.262261 0.723882 0.000777216
0.515 0.120943 -0.132355 -1.89013 0.262261 0.723747 0.000777216
0.52 0.120895 -0.132307 -1.89013 0.262261 0.723702 0.000818123
0.525 0.120848 -0.13226 -1.89013 0.262261 0.723612 0.000859029
0.53 0.120801 -0.132117 -1.89013 0.2622 0.723522 0.000859029
0.535 0.120753 -0.13207 -1.89013 0.2622 0.723432 0.000899935
0.54 0.120706 -0.132023 -1.89013 0.2622 0.723342 0.000899935
0.545 0.120658 -0.131975 -1.89013 0.2622 0.723252 0.000940841
0.55 0.120611 -0.131833 -1.89013 0.2622 0.723162 0.000981747
0.555 0.120564 -0.131786 -1.89013 0.2622 0.723072 0.000981747
0.56 0.120516 -0.131738 -1.89008 0.2622 0.722982 0.00102265
0.565 0.120469 -0.131643 -1.89008 0.2622 0.722892 0.00102265
0.57 0.120421 -0.131548 -1.89008 0.2622 0.722802 0.00106356
0.575 0.120374 -0.131454 -1.89008 0.2622 0.722712 0.00106356
0.58 0.120326 -0.131406 -1.89008 0.2622 0.722622 0.00110447
0.585 0.120279 -0.131264 -1.89008 0.2622 0.722532 0.00114537
0.59 0.120158 -0.131363 -1.89034 0.262053 0.722678 0.00114537
0.595 0.120232 -0.131217 -1.89034 0.262115 0.722712 0.00118628
0.6 0.120232 -0.131217 -1.89034 0.262176 0.722802 0.00122718
0.605 0.120232 -0.131217 -1.8903 0.262176 0.722847 0.00126809
0.61 0.120184 -0.131074 -1.89004 0.262237 0.722847 0.001309
0.615 0.120184 -0.131074 -1.89004 0.262237 0.722847 0.0013499
0.62 0.120137 -0.130979 -1.89004 0.262237 0.722802 0.0013499
0.625 0.120089 -0.130885 -1.89004 0.262237 0.722802 0.00139081
0.63 0.120042 -0.130742 -1.89004 0.262237 0.722757 0.00143171
0.635 0.119995 -0.130695 -1.89004 0.262384 0.722712 0.00147262
0.64 0.119947 -0.1306 -1.89004 0.262384 0.722667 0.00147262
0.645 0.1199 -0.130553 -1.89004 0.262384 0.722622 0.00151353
0.65 0.119852 -0.130411 -1.89004 0.262384 0.722532 0.00155443
0.655 0.119757 -0.130316 -1.89004 0.262384 0.722442 0.00155443
0.66 0.11971 -0.130268 -1.89004 0.262384 0.722397 0.00159534
0.665 0.119663 -0.130126 -1.89004 0.262384 0.722262 0.00163625
0.67 0.119615 -0.130079 -1.89004 0.262384 0.722172 0.00163625
0.675 0.119568 -0.129984 -1.89004 0.262384 0.722082 0.00167715
0.68 0.11952 -0.129936 -1.89004 0.262384 0.721992 0.00171806
0.685 0.119473 -0.129747 -1.89004 0.262384 0.721902 0.00175896
0.69 0.119426 -0.129699 -1.89004 0.262384 0.721722 0.00179987
0.695 0.119331 -0.129604 -1.89004 0.262384 0.721632 0.00179987
0.7 0.119331 -0.12951 -1.89004 0.262384 0.721497 0.00184078
0.705 0.119236 -0.129415 -1.89004 0.262384 0.721407 0.00188168
0.71 0.119141 -0.12932 -1.89004 0.262384 0.721272 0.00192259
0.715 0.119094 -0.129225 -1.89004 0.262384 0.721137 0.00196349
0.72 0.119046 -0.12913 -1.88999 0.262384 0.721002 0.00196349
0.725 0.118999 -0.129036 -1.88999 0.262384 0.720867 0.0020044
0.73 0.118951 -0.128893 -1.88999 0.262384 0.720777 0.00204531
0.735 0.118904 -0.128846 -1.88999 0.262384 0.720642 0.00208621
0.74 0.118809 -0.128704 -1.88999 0.262384 0.720507 0.00212712
0.745 0.118762 -0.128656 -1.88999 0.262384 0.720372 0.00212712
0.75 0.118714 -0.128514 -1.88999 0.262384 0.720237 0.00216803
0.755 0.11862 -0.128419 -1.88999 0.262384 0.720102 0.00220893
0.76 0.118572 -0.128324 -1.88994 0.262384 0.719967 0.00224984
0.765 0.118477 -0.128229 -1.88994 0.262384 0.719832 0.00229074
0.77 0.118382 -0.128087 -1.8899 0.262384 0.719742 0.00233165
0.775 0.118335 -0.127992 -1.8899 0.262384 0.719562 0.00237256
0.78 0.118288 -0.127898 -1.88985 0.262384 0.719427 0.00237256
0.785 0.118193 -0.127803 -1.88985 0.262384 0.719337 0.00245437
0.79 0.118145 -0.127708 -1.88985 0.262384 0.719202 0.00245437
0.795 0.118051 -0.127613 -1.88985 0.262384 0.719112 0.00249527
0.8 0.118003 -0.127471 -1.88985 0.262384 0.719022 0.00253618
0.805 0.117956 -0.127376 -1.88985 0.262384 0.718842 0.00257709
0.81 0.117861 -0.127281 -1.88985 0.262384 0.718707 0.00261799
0.815 0.11774 -0.127333 -1.89006 0.262237 0.718809 0.0026589
0.82 0.117813 -0.127139 -1.89006 0.262483 0.718842 0.00269981
0.825 0.117813 -0.127139 -1.89001 0.262667 0.718977 0.00274071
0.83 0.117766 -0.127044 -1.88971 0.262667 0.719022 0.00278162
0.835 0.117719 -0.126997 -1.88971 0.262728 0.719022 0.00282252
0.84 0.117671 -0.126854 -1.88971 0.26279 0.718977 0.00286343
0.845 0.117624 -0.12676 -1.88971 0.26279 0.718932 0.00290434
0.85 0.117529 -0.126665 -1.88971 0.26279 0.718887 0.00294524
0.855 0.117482 -0.126475 -1.88971 0.26279 0.718797 0.00302705
0.86 0.117387 -0.12638 -1.88971 0.26279 0.718662 0.00302705
0.865 0.117292 -0.126238 -1.88966 0.26279 0.718617 0.00310887
0.87 0.117197 -0.126143 -1.88966 0.262936 0.718482 0.00314977
0.875 0.11715 -0.126048 -1.88966 0.262936 0.718347 0.00319068
0.88 0.117055 -0.125906 -1.88966 0.262936 0.718212 0.00323159
0.885 0.117007 -0.125811 -1.88966 0.262936 0.718032 0.00327249
0.89 0.116913 -0.125717 -1.88966 0.262936 0.717852 0.0033134
0.895 0.116865 -0.125622 -1.88966 0.262936 0.717717 0.0033543
0.9 0.11677 -0.125479 -1.88961 0.262936 0.717537 0.0033543
0.905 0.116676 -0.125385 -1.88961 0.262936 0.717402 0.00339521
0.91 0.116628 -0.125242 -1.88961 0.262936 0.717267 0.00343612
0.915 0.116533 -0.125053 -1.88961 0.262936 0.717177 0.00347702
0.92 0.116438 -0.125005 -1.88956 0.262936 0.717042 0.00351793
0.925 0.116344 -0.124816 -1.88956 0.262936 0.716952 0.00355883
0.93 0.116296 -0.124721 -1.88952 0.262936 0.716817 0.00364065
0.935 0.116201 -0.124626 -1.88952 0.262936 0.716637 0.00368155
0.94 0.116154 -0.124436 -1.88947 0.262936 0.716457 0.00372246
0.945 0.116059 -0.124389 -1.88947 0.262936 0.716322 0.00376337
0.95 0.115964 -0.124247 -1.88947 0.262936 0.716187 0.00380427
0.955 0.115917 -0.124152 -1.88947 0.262936 0.716007 0.00384518
0.96 0.115822 -0.12401 -1.88947 0.262936 0.715872 0.00388608
0.965 0.115727 -0.12382 -1.88942 0.262936 0.715692 0.00392699
0.97 0.11568 -0.123773 -1.88942 0.262936 0.715557 0.0039679
0.975 0.115585 -0.123583 -1.88942 0.262936 0.715422 0.0039679
0.98 0.11549 -0.123488 -1.88937 0.262936 0.715242 0.0040088
0.985 0.115443 -0.123346 -1.88933 0.262936 0.715062 0.00404971
0.99 0.115275 -0.12335 -1.88958 0.26279 0.715164 0.00409061
0.995 0.115348 -0.123156 -1.88923 0.263035 0.715242 0.00417243
1 0.115301 -0.123156 -1.88928 0.263342 0.715422 0.00425424
1.005 0.115301 -0.123061 -1.88923 0.263465 0.715512 0.00433605
1.01 0.115206 -0.122967 -1.88923 0.263673 0.715422 0.00437696
1.015 0.115158 -0.122824 -1.88923 0.263673 0.715332 0.00445877
1.02 0.115111 -0.122682 -1.88923 0.263673 0.715242 0.00449968
1.025 0.115016 -0.122587 -1.88923 0.263673 0.715062 0.00454058
1.03 0.114921 -0.122398 -1.88923 0.263673 0.714927 0.00458149
1.035 0.114826 -0.122303 -1.88918 0.263673 0.714792 0.0046633
1.04 0.114732 -0.122113 -1.88918 0.263673 0.714612 0.00470421
1.045 0.114589 -0.122018 -1.88918 0.263673 0.714477 0.00474511
1.05 0.114542 -0.121923 -1.88918 0.263673 0.714297 0.00478602
1.055 0.1144 -0.121734 -1.88914 0.263673 0.714162 0.00486783
1.06 0.114305 -0.121639 -1.88914 0.263673 0.713937 0.00490874
1.065 0.11421 -0.121497 -1.88914 0.263673 0.713757 0.00494964
1.07 0.114115 -0.121402 -1.88909 0.263673 0.713577 0.00499055
1.075 0.114068 -0.12126 -1.88909 0.263673 0.713442 0.00503146
1.08 0.11402 -0.12107 -1.88909 0.263673 0.713262 0.00507236
1.085 0.113878 -0.120975 -1.88904 0.263673 0.713082 0.00515417
1.09 0.113783 -0.120833 -1.88904 0.263673 0.712902 0.00519508
1.095 0.113688 -0.120596 -1.88899 0.263673 0.712767 0.00523599
1.1 0.113594 -0.120501 -1.88899 0.263673 0.712587 0.00527689
1.105 0.113499 -0.120406 -1.88899 0.263673 0.712407 0.0053178
1.11 0.113404 -0.120216 -1.88895 0.263673 0.712227 0.00539961
1.115 0.113309 -0.120074 -1.88895 0.263673 0.712047 0.00544052
1.12 0.113214 -0.119979 -1.8889 0.263673 0.711867 0.00548142
1.125 0.113167 -0.119837 -1.8889 0.263673 0.711732 0.00552233
1.13 0.113072 -0.119742 -1.88885 0.263673 0.711507 0.00556324
1.135 0.112977 -0.119553 -1.88885 0.263673 0.711327 0.00564505
1.14 0.112809 -0.119604 -1.88911 0.263587 0.711384 0.00568595
1.145 0.112882 -0.119363 -1.88906 0.263833 0.711462 0.00576777
1.15 0.112835 -0.119316 -1.88876 0.264078 0.711687 0.00580867
1.155 0.112788 -0.119221 -1.88871 0.264201 0.711642 0.00584958
1.16 0.112693 -0.119031 -1.88871 0.264201 0.711597 0.00593139
1.165 0.112598 -0.118936 -1.88871 0.264262 0.711462 0.0059723
1.17 0.112551 -0.118747 -1.88871 0.264262 0.711372 0.0060132
1.175 0.112456 -0.118604 -1.88871 0.264262 0.711192 0.00609502
1.18 0.112361 -0.118462 -1.88866 0.264409 0.711057 0.00613592
1.185 0.112313 -0.11832 -1.88861 0.264409 0.710878 0.00617683
1.19 0.112171 -0.118178 -1.88861 0.264409 0.710698 0.00621773
1.195 0.112076 -0.117988 -1.88861 0.264409 0.710518 0.00625864
1.2 0.111982 -0.117846 -1.88857 0.264409 0.710338 0.00629955
1.205 0.111887 -0.117704 -1.88857 0.264409 0.710113 0.00638136
1.21 0.111792 -0.117561 -1.88857 0.264409 0.709978 0.00642227
1.215 0.111697 -0.117419 -1.88852 0.264409 0.709798 0.00646317
1.22 0.111555 -0.117277 -1.88852 0.264409 0.709528 0.00654498
1.225 0.11146 -0.117087 -1.88847 0.264409 0.709393 0.00658589
1.23 0.111365 -0.116992 -1.88847 0.264409 0.709213 0.0066268
1.235 0.11127 -0.116803 -1.88847 0.264409 0.709033 0.0066677
1.24 0.111175 -0.116613 -1.88843 0.264409 0.708898 0.00670861
1.245 0.111081 -0.116518 -1.88843 0.264409 0.708628 0.00679042
1.25 0.110986 -0.116329 -1.88838 0.264409 0.708403 0.00683133
1.255 0.110891 -0.116234 -1.88838 0.264409 0.708223 0.00691314
1.26 0.110796 -0.115997 -1.88833 0.264409 0.708043 0.00695405
1.265 0.110701 -0.115902 -1.88828 0.264409 0.707818 0.00703586
1.27 0.110559 -0.115712 -1.88828 0.264409 0.707638 0.00707676
1.275 0.110391 -0.115764 -1.88849 0.264324 0.707649 0.00715858
1.28 0.110417 -0.11557 -1.88849 0.264569 0.707773 0.00724039
1.285 0.110417 -0.115475 -1.88819 0.264876 0.707998 0.00728129
1.29 0.110322 -0.115333 -1.88814 0.264937 0.707908 0.00736311
1.295 0.110227 -0.115143 -1.88814 0.265145 0.707818 0.00740401
1.3 0.110132 -0.115001 -1.88814 0.265145 0.707683 0.00748583
1.305 0.110038 -0.114859 -1.88814 0.265145 0.707548 0.00756764
1.31 0.109943 -0.114669 -1.88809 0.265145 0.707368 0.00760854
1.315 0.109848 -0.114527 -1.88809 0.265145 0.707188 0.00764945
1.32 0.109706 -0.114337 -1.88805 0.265145 0.707008 0.00773126
1.325 0.109611 -0.114195 -1.88805 0.265145 0.706828 0.00777217
1.33 0.109516 -0.1141 -1.88805 0.265145 0.706603 0.00781307
1.335 0.109421 -0.113863 -1.888 0.265145 0.706423 0.00785398
1.34 0.109279 -0.113721 -1.888 0.265145 0.706198 0.00793579
1.345 0.109184 -0.113531 -1.88795 0.265145 0.705973 0.00801761
1.35 0.109089 -0.113389 -1.8879 0.265145 0.705838 0.00805851
1.355 0.108947 -0.113247 -1.8879 0.265145 0.705568 0.00814032
1.36 0.108852 -0.113057 -1.88786 0.265145 0.705343 0.00818123
1.365 0.108757 -0.112915 -1.88781 0.265145 0.705118 0.00822214
1.37 0.108663 -0.112725 -1.88781 0.265145 0.704893 0.00826304
1.375 0.108568 -0.112583 -1.88781 0.265145 0.704758 0.00834486
1.38 0.108425 -0.112441 -1.88776 0.265145 0.704488 0.00838576
1.385 0.108283 -0.112251 -1.88776 0.265145 0.704353 0.00846757
1.39 0.108188 -0.112109 -1.88771 0.265145 0.704128 0.00854939
1.395 0.108094 -0.111919 -1.88771 0.265145 0.703948 0.00854939
1.4 0.107925 -0.111777 -1.88792 0.264999 0.70396 0.0086312
1.405 0.107951 -0.111729 -1.88762 0.265244 0.704128 0.00871301
1.41 0.107951 -0.111635 -1.88762 0.265551 0.704218 0.00879482
1.415 0.107857 -0.111492 -1.88757 0.265759 0.704128 0.00887664
1.42 0.107762 -0.111303 -1.88752 0.265759 0.704038 0.00891754
1.425 0.107667 -0.111113 -1.88752 0.265759 0.703903 0.00899935
1.43 0.107525 -0.111018 -1.88752 0.265759 0.703768 0.00904026
1.435 0.10743 -0.110781 -1.88748 0.265759 0.703588 0.00912207
1.44 0.107335 -0.110686 -1.88748 0.265759 0.703318 0.00920388
1.445 0.107193 -0.110449 -1.88743 0.265759 0.703138 0.0092857
1.45 0.10705 -0.110354 -1.88743 0.265759 0.702913 0.00936751
1.455 0.106956 -0.110165 -1.88738 0.265759 0.702643 0.00940842
1.46 0.106861 -0.109928 -1.88733 0.265759 0.702463 0.00949023
1.465 0.106719 -0.109833 -1.88733 0.265759 0.702193 0.00953113
1.47 0.106624 -0.109643 -1.88729 0.265759 0.701923 0.00957204
1.475 0.106529 -0.109453 -1.88724 0.265759 0.701743 0.00965385
1.48 0.106434 -0.109264 -1.88724 0.265759 0.701518 0.00969476
1.485 0.106292 -0.109122 -1.88724 0.265759 0.701293 0.00977657
1.49 0.106197 -0.108932 -1.88714 0.265759 0.701113 0.00985838
1.495 0.106055 -0.108837 -1.8871 0.265759 0.700843 0.00989929
1.5 0.105913 -0.1086 -1.8871 0.265759 0.700618 0.0099811
1.505 0.105818 -0.108458 -1.88705 0.265759 0.700393 0.010022
1.51 0.105675 -0.108268 -1.88705 0.265759 0.700168 0.0100629
1.515 0.105581 -0.108031 -1.887 0.265759 0.699943 0.0101856
1.52 0.105365 -0.108083 -1.88726 0.265674 0.699955 0.0102265
1.525 0.105438 -0.107841 -1.88696 0.265919 0.700033 0.0103084
1.53 0.105391 -0.107747 -1.88691 0.266164 0.700123 0.0103493
1.535 0.105296 -0.107604 -1.88686 0.266226 0.700033 0.0104311
1.54 0.105201 -0.107415 -1.88681 0.266287 0.699943 0.0105129
1.545 0.105106 -0.107225 -1.88681 0.266434 0.699853 0.0105947
1.55 0.105012 -0.107035 -1.88681 0.266434 0.699673 0.0106356
1.555 0.104869 -0.106893 -1.88681 0.266434 0.699448 0.0106765
1.56 0.104727 -0.106703 -1.88677 0.266434 0.699268 0.0107583
1.565 0.104632 -0.106514 -1.88672 0.266434 0.699043 0.0107992
1.57 0.10449 -0.106324 -1.88667 0.266434 0.698863 0.010881
1.575 0.104395 -0.106134 -1.88662 0.266434 0.698638 0.0109219
1.58 0.104253 -0.105945 -1.88662 0.266434 0.698368 0.0110038
1.585 0.104158 -0.105803 -1.88658 0.266434 0.698143 0.0110856
1.59 0.104016 -0.105613 -1.88658 0.266434 0.697873 0.0111265
1.595 0.103921 -0.105471 -1.88653 0.266434 0.697648 0.0112083
1.6 0.103779 -0.105281 -1.88648 0.266434 0.697468 0.0112492
1.605 0.103684 -0.105091 -1.88648 0.266434 0.697198 0.0112901
1.61 0.103542 -0.104949 -1.88643 0.266434 0.696928 0.0113719
1.615 0.103447 -0.104759 -1.88639 0.266434 0.696703 0.0114537
1.62 0.103352 -0.10457 -1.88634 0.266434 0.696479 0.0114946
1.625 0.10321 -0.104333 -1.88629 0.266434 0.696254 0.0116173
1.63 0.103068 -0.104143 -1.88624 0.266434 0.695984 0.0116583
1.635 0.102852 -0.104048 -1.8862 0.266348 0.695995 0.0117401
1.64 0.102925 -0.104001 -1.8862 0.266594 0.696074 0.0118219
1.645 0.102878 -0.103811 -1.88615 0.267047 0.696164 0.0119446
1.65 0.102783 -0.103669 -1.88615 0.267109 0.696029 0.0120264
1.655 0.102688 -0.103527 -1.88615 0.267109 0.695984 0.0120673
1.66 0.102594 -0.103337 -1.8861 0.267109 0.695804 0.0121491
1.665 0.102451 -0.103195 -1.8861 0.267109 0.695624 0.0122309
1.67 0.102356 -0.103005 -1.88605 0.267109 0.695444 0.0122718
1.675 0.102214 -0.102768 -1.88601 0.267109 0.695264 0.0123537
1.68 0.102072 -0.102578 -1.88601 0.267109 0.695039 0.0124355
1.685 0.10193 -0.102389 -1.88591 0.267109 0.694769 0.0124764
1.69 0.101835 -0.102152 -1.88586 0.267109 0.694499 0.0125582
1.695 0.101693 -0.102009 -1.88582 0.267109 0.694319 0.01264
1.7 0.10155 -0.10182 -1.88577 0.267109 0.694049 0.0127218
1.705 0.101456 -0.101583 -1.88577 0.267109 0.693779 0.0128036
1.71 0.101313 -0.101488 -1.88572 0.267109 0.693554 0.0128854
1.715 0.101219 -0.101251 -1.88568 0.267109 0.693239 0.0129263
1.72 0.101076 -0.101061 -1.88563 0.267109 0.693014 0.0130082
1.725 0.100934 -0.100919 -1.88563 0.267109 0.692789 0.01309
1.73 0.100792 -0.100682 -1.88558 0.267109 0.692474 0.0131309
1.735 0.100697 -0.10054 -1.88553 0.267109 0.692249 0.0132127
1.74 0.100555 -0.100303 -1.88549 0.267109 0.692024 0.0132945
1.745 0.100339 -0.100307 -1.88544 0.267023 0.69199 0.0133354
1.75 0.100412 -0.100065 -1.88544 0.26733 0.692114 0.0134172
1.755 0.100365 -0.0999706 -1.88539 0.267637 0.692249 0.013499
1.76 0.10027 -0.0998284 -1.88534 0.267698 0.692159 0.0135808
1.765 0.100175 -0.0996387 -1.8853 0.26776 0.692024 0.0136627
1.77 0.100033 -0.0994491 -1.88525 0.267821 0.691844 0.0137445
1.775 0.0999383 -0.0992594 -1.88525 0.267821 0.691664 0.0138263
1.78 0.0997961 -0.0991172 -1.8852 0.267882 0.691394 0.0138672
1.785 0.0996539 -0.0988801 -1.8852 0.268029 0.691169 0.0139899
1.79 0.099559 -0.0986904 -1.88515 0.268029 0.690989 0.0140308
1.795 0.0993694 -0.0984534 -1.88506 0.268029 0.690674 0.0141126
1.8 0.0992271 -0.0982637 -1.88501 0.268029 0.690404 0.0141535
1.805 0.0990849 -0.0980266 -1.88501 0.268029 0.690224 0.0142762
1.81 0.0989901 -0.0978844 -1.88496 0.268029 0.689909 0.0143172
1.815 0.0988478 -0.0976473 -1.88492 0.268029 0.689684 0.014399
1.82 0.098753 -0.0974577 -1.88487 0.268029 0.689414 0.0144808
1.825 0.0986107 -0.0973154 -1.88482 0.268029 0.689099 0.0145626
1.83 0.0984685 -0.0971258 -1.88482 0.268029 0.688874 0.0146035
1.835 0.0983263 -0.0969361 -1.88477 0.268029 0.688604 0.0147262
1.84 0.098184 -0.0967465 -1.88473 0.268029 0.688289 0.014808
1.845 0.0980418 -0.0965568 -1.88468 0.268029 0.688064 0.0148489
1.85 0.0978262 -0.0964146 -1.88463 0.267882 0.688031 0.0149307
1.855 0.0978521 -0.0962723 -1.88463 0.268128 0.688064 0.0150535
1.86 0.0978047 -0.0961775 -1.88458 0.268435 0.688154 0.0151353
1.865 0.0977099 -0.0959878 -1.88454 0.268496 0.688064 0.0152171
1.87 0.097615 -0.0957982 -1.88449 0.268557 0.687929 0.015258
1.875 0.0974728 -0.0956085 -1.88444 0.268619 0.687749 0.0153398
