0.23	-0.0600429 	-0.130634 	-0.0681824 	-0.00395437 	0.00139646 	0.00710339 	
0.235	-0.0635472 	-0.135275 	-0.0770901 	-0.00396858 	0.00133372 	0.00696309 	
0.24	-0.0676544 	-0.137187 	-0.0833382 	-0.00392018 	0.00138559 	0.00683 	
0.245	-0.0712832 	-0.134069 	-0.0834141 	-0.00365854 	0.00140767 	0.006811 	
0.25	-0.0726121 	-0.130651 	-0.0849404 	-0.00344508 	0.00142313 	0.00692013 	
0.255	-0.0694468 	-0.128164 	-0.082279 	-0.00336997 	0.00112167 	0.00700314 	
0.26	-0.0647094 	-0.127869 	-0.0764943 	-0.00342343 	0.000615089 	0.00694544 	
0.265	-0.0612322 	-0.130741 	-0.0724977 	-0.00358135 	0.000351457 	0.00680719 	
0.27	-0.0628996 	-0.132421 	-0.0729516 	-0.00358881 	0.000420394 	0.00669347 	
0.275	-0.068055 	-0.1303 	-0.0763602 	-0.00347862 	0.000937818 	0.00673054 	
0.28	-0.0727914 	-0.129077 	-0.0832924 	-0.00341266 	0.00148568 	0.00674188 	
0.285	-0.0719356 	-0.131627 	-0.0844723 	-0.00355765 	0.00170012 	0.00679812 	
0.29	-0.0662199 	-0.136789 	-0.0776665 	-0.00374011 	0.00140055 	0.00684934 	
0.295	-0.0583003 	-0.142431 	-0.0644976 	-0.00397394 	0.000514651 	0.00689762 	
0.3	-0.049436 	-0.145215 	-0.0506721 	-0.00405243 	-0.00019966 	0.00690801 	
0.305	-0.0471175 	-0.140858 	-0.0434323 	-0.00393921 	-0.000367873 	0.00688065 	
0.31	-0.0501185 	-0.134846 	-0.0450809 	-0.00368292 	3.55425e-05 	0.00682915 	
0.315	-0.0603533 	-0.128398 	-0.0577312 	-0.00357094 	0.000982992 	0.00698188 	
0.32	-0.0702747 	-0.124941 	-0.0703419 	-0.00342528 	0.00185339 	0.00722351 	
0.325	-0.0781476 	-0.125153 	-0.0803368 	-0.00340893 	0.00244999 	0.00742418 	
0.33	-0.0819212 	-0.126486 	-0.0845715 	-0.00341052 	0.00256534 	0.00743642 	
0.335	-0.0739493 	-0.127662 	-0.0717188 	-0.0033375 	0.00201818 	0.00728807 	
0.34	-0.0602127 	-0.128747 	-0.0564091 	-0.00338715 	0.00117063 	0.00721164 	
0.345	-0.04443 	-0.129843 	-0.0362165 	-0.00340783 	0.000132105 	0.00713265 	
0.35	-0.0367537 	-0.130659 	-0.0245759 	-0.0036296 	-0.000464732 	0.00712629 	
0.355	-0.044013 	-0.129122 	-0.0354655 	-0.00378388 	3.15822e-05 	0.00713717 	
0.36	-0.0620225 	-0.126007 	-0.0620795 	-0.00378036 	0.00118757 	0.00728267 	
0.365	-0.0757348 	-0.123672 	-0.0852941 	-0.0036666 	0.00229994 	0.00750377 	
0.37	-0.0829679 	-0.12716 	-0.0952094 	-0.00367002 	0.00277651 	0.00737014 	
0.375	-0.0794432 	-0.132828 	-0.0930055 	-0.00389551 	0.00263817 	0.00720839 	
0.38	-0.0671675 	-0.139209 	-0.0711046 	-0.0040734 	0.00160101 	0.00692021 	
0.385	-0.0547629 	-0.139191 	-0.0476218 	-0.004116 	0.000609502 	0.00667304 	
0.39	-0.0467479 	-0.127974 	-0.0286303 	-0.00375631 	-7.7715e-05 	0.00682144 	
0.395	-0.0450407 	-0.115238 	-0.026301 	-0.00325698 	-6.05408e-05 	0.00712813 	
0.4	-0.0508977 	-0.105023 	-0.0397914 	-0.00288934 	0.000668047 	0.00736283 	
0.405	-0.0583891 	-0.104891 	-0.0570349 	-0.00291772 	0.00143807 	0.00750394 	
0.41	-0.0638908 	-0.117052 	-0.0702814 	-0.00342985 	0.002043 	0.00716904 	
0.415	-0.0639345 	-0.131727 	-0.0778217 	-0.00409579 	0.00203413 	0.00689832 	
0.42	-0.0581918 	-0.141578 	-0.0662976 	-0.00439038 	0.00129525 	0.00660677 	
0.425	-0.0504609 	-0.141742 	-0.0508311 	-0.00430215 	0.000512321 	0.0065709 	
0.43	-0.0481316 	-0.129649 	-0.0382141 	-0.00378516 	0.000110155 	0.00682962 	
0.435	-0.0509433 	-0.116506 	-0.0414268 	-0.00320921 	0.000353388 	0.00709206 	
0.44	-0.0623396 	-0.107711 	-0.0592532 	-0.00307308 	0.00137537 	0.00740012 	
0.445	-0.072549 	-0.106675 	-0.0806763 	-0.0031746 	0.00227605 	0.0074148 	
0.45	-0.0765298 	-0.1134 	-0.0881696 	-0.00368439 	0.00258627 	0.00728146 	
0.455	-0.0752873 	-0.122946 	-0.0825932 	-0.00416112 	0.00241277 	0.00707494 	
0.46	-0.066893 	-0.133926 	-0.0624437 	-0.00443619 	0.00163629 	0.00687824 	
0.465	-0.0597167 	-0.140757 	-0.0492291 	-0.00448831 	0.000911451 	0.00666054 	
0.47	-0.0581854 	-0.134503 	-0.0466411 	-0.00409476 	0.000749978 	0.00667738 	
0.475	-0.0569005 	-0.122642 	-0.0524464 	-0.00367854 	0.000837452 	0.00692201 	
0.48	-0.0569227 	-0.107194 	-0.060054 	-0.00311857 	0.00105923 	0.00717323 	
0.485	-0.0537308 	-0.0972574 	-0.0613572 	-0.00268675 	0.000997849 	0.00736322 	
0.49	-0.0490418 	-0.0956272 	-0.0539594 	-0.00275895 	0.000566877 	0.00747875 	
0.495	-0.0455078 	-0.0997815 	-0.0496868 	-0.00297339 	0.000283408 	0.00749698 	
0.5	-0.0487566 	-0.1141 	-0.0497691 	-0.00359158 	0.000462301 	0.00736174 	
0.505	-0.0603547 	-0.128728 	-0.0669953 	-0.00430599 	0.001374 	0.00706897 	
0.51	-0.0728953 	-0.140185 	-0.0820383 	-0.00476039 	0.00230073 	0.00684252 	
0.515	-0.0793445 	-0.142965 	-0.0948163 	-0.00482508 	0.00271551 	0.00670764 	
0.52	-0.0779815 	-0.138188 	-0.0971412 	-0.00466833 	0.00270845 	0.0068035 	
0.525	-0.071237 	-0.122166 	-0.0869975 	-0.00406856 	0.00215226 	0.00714759 	
0.53	-0.0639632 	-0.106055 	-0.0766059 	-0.00351926 	0.00148663 	0.00748883 	
0.535	-0.0541013 	-0.0987726 	-0.059654 	-0.0032165 	0.00087868 	0.00763941 	
0.54	-0.0447676 	-0.103665 	-0.0477263 	-0.00330922 	0.000278621 	0.00758242 	
0.545	-0.0429632 	-0.119183 	-0.0464192 	-0.00376953 	0.000111217 	0.00709074 	
0.55	-0.0444598 	-0.131226 	-0.0526596 	-0.0043145 	0.000323743 	0.0066883 	
0.555	-0.0537857 	-0.132182 	-0.0689291 	-0.00455775 	0.00093938 	0.00663401 	
0.56	-0.0629771 	-0.125963 	-0.084388 	-0.00438462 	0.00166933 	0.00689141 	
0.565	-0.0685895 	-0.113658 	-0.0969887 	-0.00383863 	0.00222947 	0.00722 	
0.57	-0.0711957 	-0.105128 	-0.0981608 	-0.00332714 	0.00239178 	0.00757311 	
0.575	-0.0646178 	-0.104937 	-0.0934728 	-0.00333152 	0.00186749 	0.00748388 	
0.58	-0.0566182 	-0.108812 	-0.0820111 	-0.00339059 	0.00125209 	0.00735603 	
0.585	-0.0448048 	-0.11477 	-0.0653072 	-0.00374594 	0.000479754 	0.00720368 	
0.59	-0.0358007 	-0.119084 	-0.0528577 	-0.00409062 	-1.87679e-05 	0.00711478 	
0.595	-0.0314862 	-0.122809 	-0.0413329 	-0.00436685 	-4.62358e-05 	0.00704391 	
0.6	-0.0347102 	-0.127551 	-0.0399202 	-0.00450264 	0.000162468 	0.00696264 	
0.605	-0.0448002 	-0.13274 	-0.0501007 	-0.00440006 	0.000695815 	0.00699751 	
0.61	-0.0542034 	-0.133158 	-0.0656636 	-0.00422115 	0.00117076 	0.00712647 	
0.615	-0.0566918 	-0.128959 	-0.0782794 	-0.00405597 	0.00113365 	0.00734523 	
0.62	-0.0535004 	-0.124737 	-0.0853352 	-0.00395862 	0.000770515 	0.0073517 	
0.625	-0.0528467 	-0.128724 	-0.0817974 	-0.00410775 	0.000334564 	0.0072927 	
0.63	-0.0571641 	-0.135983 	-0.0796113 	-0.0045697 	0.00053069 	0.00706873 	
0.635	-0.0691099 	-0.144465 	-0.0858358 	-0.00503213 	0.00153835 	0.00682377 	
0.64	-0.0758118 	-0.145792 	-0.089902 	-0.00515915 	0.00241963 	0.00672794 	
0.645	-0.0663411 	-0.132477 	-0.0817069 	-0.00445017 	0.00218266 	0.00698812 	
0.65	-0.0432863 	-0.108924 	-0.0558604 	-0.00345164 	0.000483685 	0.00756075 	
0.655	-0.0200175 	-0.092152 	-0.024559 	-0.0026061 	-0.00136464 	0.00792016 	
0.66	-0.00992876 	-0.0935722 	0.00132917 	-0.00246336 	-0.00236966 	0.00778142 	
0.665	-0.0177002 	-0.106902 	0.00192659 	-0.00285715 	-0.00194708 	0.00749291 	
0.67	-0.054406 	-0.126276 	-0.0460498 	-0.00370082 	0.000555772 	0.00706514 	
0.675	-0.0900387 	-0.136476 	-0.104217 	-0.00430106 	0.00326139 	0.00677334 	
0.68	-0.111611 	-0.131971 	-0.149825 	-0.00415333 	0.00504192 	0.0069495 	
0.685	-0.113715 	-0.12103 	-0.162263 	-0.00373401 	0.00525828 	0.00732823 	
0.69	-0.089106 	-0.115024 	-0.119616 	-0.00344879 	0.003411 	0.00752938 	
0.695	-0.0613484 	-0.118997 	-0.0677337 	-0.00348058 	0.00124829 	0.00745295 	
0.7	-0.0392454 	-0.136492 	-0.0192151 	-0.00411081 	-0.000488361 	0.00699763 	
0.705	-0.0302179 	-0.151204 	-0.00274169 	-0.0046623 	-0.00100764 	0.00660458 	
0.71	-0.0387665 	-0.148239 	-0.0248996 	-0.00459533 	0.000240311 	0.00665877 	
0.715	-0.0492708 	-0.132515 	-0.0539563 	-0.0040219 	0.00145193 	0.00694068 	
0.72	-0.061613 	-0.104763 	-0.0785785 	-0.0029964 	0.00227078 	0.00755625 	
0.725	-0.0669956 	-0.0865031 	-0.0898735 	-0.00231212 	0.00246426 	0.00815167 	
0.73	-0.0660179 	-0.0920524 	-0.0780002 	-0.00250845 	0.00190723 	0.00805195 	
0.735	-0.0651088 	-0.110087 	-0.068172 	-0.003176 	0.00149924 	0.0076397 	
0.74	-0.0598935 	-0.136041 	-0.057118 	-0.00423712 	0.00148877 	0.00708772 	
0.745	-0.0576531 	-0.151812 	-0.0530572 	-0.0047806 	0.00162479 	0.00676852 	
0.75	-0.0538746 	-0.15027 	-0.0486958 	-0.00457109 	0.00169613 	0.00674605 	
0.755	-0.051453 	-0.139998 	-0.0394265 	-0.00421821 	0.00154007 	0.00704401 	
0.76	-0.0493054 	-0.130132 	-0.0325183 	-0.00373836 	0.00123941 	0.00730913 	
0.765	-0.047885 	-0.124283 	-0.0214629 	-0.0035151 	0.000922071 	0.00739968 	
0.77	-0.0461375 	-0.124011 	-0.0184029 	-0.00353833 	0.000881961 	0.00741646 	
0.775	-0.0447346 	-0.122766 	-0.0147258 	-0.00351124 	0.00101532 	0.00745297 	
0.78	-0.0477742 	-0.11625 	-0.0205486 	-0.0033503 	0.00139943 	0.00760769 	
0.785	-0.0524873 	-0.109924 	-0.0280233 	-0.00313838 	0.00156205 	0.00768561 	
0.79	-0.0542287 	-0.106613 	-0.0340484 	-0.00307836 	0.00161559 	0.00778203 	
0.795	-0.0530601 	-0.112267 	-0.0349972 	-0.00318255 	0.00137409 	0.00759182 	
0.8	-0.0479842 	-0.122404 	-0.0329225 	-0.00351394 	0.00102431 	0.00724423 	
0.805	-0.0403389 	-0.135111 	-0.0229218 	-0.00384268 	0.000660306 	0.0070187 	
0.81	-0.0376527 	-0.143047 	-0.0203002 	-0.00399524 	0.000481747 	0.00680128 	
0.815	-0.0453327 	-0.139443 	-0.0295882 	-0.00377582 	0.00103313 	0.00684151 	
0.82	-0.0569966 	-0.131209 	-0.0483288 	-0.00348736 	0.00166759 	0.00709873 	
0.825	-0.0638806 	-0.116878 	-0.0619317 	-0.00303538 	0.0021471 	0.00735474 	
0.83	-0.062482 	-0.108292 	-0.0653493 	-0.0028339 	0.00203555 	0.00742608 	
0.835	-0.047983 	-0.109783 	-0.0484901 	-0.00276847 	0.000894162 	0.00736726 	
0.84	-0.0325992 	-0.116401 	-0.0298696 	-0.0028228 	-0.0003737 	0.00721636 	
0.845	-0.0244254 	-0.123775 	-0.0300512 	-0.00294378 	-0.00124948 	0.00714272 	
0.85	-0.0280993 	-0.127186 	-0.049816 	-0.00323336 	-0.0011826 	0.00714892 	
0.855	-0.0479674 	-0.12986 	-0.0929491 	-0.00372614 	0.000388731 	0.00694924 	
0.86	-0.0674856 	-0.133969 	-0.127162 	-0.00413112 	0.00202891 	0.00668922 	
0.865	-0.0714937 	-0.139406 	-0.133223 	-0.00440317 	0.00278532 	0.00630912 	
0.87	-0.0615782 	-0.140836 	-0.111164 	-0.00440212 	0.00227664 	0.00607845 	
0.875	-0.0377073 	-0.127721 	-0.0622869 	-0.00384717 	0.000403828 	0.00643581 	
0.88	-0.0168127 	-0.11096 	-0.0184399 	-0.00303466 	-0.0013944 	0.00710739 	
0.885	-0.0150072 	-0.0945012 	0.0008481 	-0.00236062 	-0.00178391 	0.00789874 	
0.89	-0.026444 	-0.0893388 	-0.00605038 	-0.00222327 	-0.000954947 	0.00819816 	
0.895	-0.0561615 	-0.101614 	-0.0469537 	-0.00276546 	0.00148595 	0.0078422 	
0.9	-0.0870239 	-0.12028 	-0.091939 	-0.00353912 	0.00370653 	0.00719333 	
0.905	-0.107975 	-0.140818 	-0.127848 	-0.00434742 	0.00507933 	0.00663416 	
0.91	-0.116439 	-0.152147 	-0.140429 	-0.00480868 	0.00538657 	0.00641199 	
0.915	-0.103783 	-0.15135 	-0.119377 	-0.00457301 	0.00425848 	0.00657391 	
0.92	-0.0838568 	-0.144576 	-0.0913478 	-0.00401894 	0.00276849 	0.00679067 	
0.925	-0.0590094 	-0.130247 	-0.0580086 	-0.00339855 	0.00103327 	0.00701801 	
0.93	-0.0398895 	-0.116544 	-0.031985 	-0.00295505 	-0.00032033 	0.00705443 	
0.935	-0.0281816 	-0.108948 	-0.0137405 	-0.00281021 	-0.00126655 	0.00702986 	
0.94	-0.0277654 	-0.111987 	-0.0101596 	-0.00288202 	-0.00148707 	0.00695208 	
0.945	-0.0358428 	-0.11927 	-0.017262 	-0.00313848 	-0.00117097 	0.00682676 	
0.95	-0.0553851 	-0.132406 	-0.0426461 	-0.00369439 	0.000129361 	0.0065578 	
0.955	-0.0763435 	-0.13819 	-0.0733198 	-0.0041974 	0.00174241 	0.00640859 	
0.96	-0.0936873 	-0.138399 	-0.106729 	-0.00432869 	0.00317963 	0.00650999 	
0.965	-0.102023 	-0.134487 	-0.129745 	-0.00425344 	0.00394646 	0.00662816 	
0.97	-0.0969124 	-0.127302 	-0.133129 	-0.00375037 	0.0034259 	0.00686043 	
0.975	-0.085102 	-0.12079 	-0.121605 	-0.0033127 	0.00249941 	0.00698418 	
0.98	-0.0689932 	-0.117795 	-0.0919292 	-0.00309547 	0.00112269 	0.00696403 	
0.985	-0.0573132 	-0.120189 	-0.0659919 	-0.00301445 	-5.23075e-06 	0.00685789 	
0.99	-0.0500969 	-0.126264 	-0.0494329 	-0.00340725 	-0.000531681 	0.00662067 	
0.995	-0.0505255 	-0.133624 	-0.0479039 	-0.00374945 	-0.000751907 	0.00648614 	
1	-0.0608971 	-0.137029 	-0.066377 	-0.00402419 	-0.000373829 	0.00637983 	
1.005	-0.0746923 	-0.136594 	-0.09102 	-0.00401958 	0.000242091 	0.00638545 	
1.01	-0.085925 	-0.131497 	-0.119282 	-0.0038234 	0.00089352 	0.00646482 	
1.015	-0.0856604 	-0.123013 	-0.138811 	-0.00336017 	0.00109438 	0.00656832 	
1.02	-0.070515 	-0.104902 	-0.139781 	-0.00264842 	0.000382478 	0.00682798 	
1.025	-0.0583954 	-0.0885291 	-0.134208 	-0.00193783 	-0.000357466 	0.00726509 	
1.03	-0.0594498 	-0.0860403 	-0.118481 	-0.00177516 	-9.26613e-05 	0.00771702 	
1.035	-0.0716013 	-0.0993646 	-0.10444 	-0.0022807 	0.000809116 	0.00783064 	
1.04	-0.0872086 	-0.135138 	-0.0967376 	-0.00378708 	0.0019526 	0.00708749 	
1.045	-0.0909191 	-0.167172 	-0.0866317 	-0.0052856 	0.00230836 	0.00612494 	
1.05	-0.0733692 	-0.18105 	-0.0688891 	-0.00592295 	0.000936187 	0.00536737 	
1.055	-0.0515134 	-0.174358 	-0.0530655 	-0.0055726 	-0.000728227 	0.00520653 	
1.06	-0.0411678 	-0.137708 	-0.0478458 	-0.0039166 	-0.00157966 	0.00594864 	
1.065	-0.0586435 	-0.100581 	-0.0699883 	-0.00232583 	-0.000410384 	0.00707259 	
1.07	-0.0849626 	-0.0798227 	-0.09946 	-0.00151233 	0.00145132 	0.00789253 	
1.075	-0.111564 	-0.0899272 	-0.130348 	-0.00190989 	0.00353847 	0.00785275 	
1.08	-0.124685 	-0.113679 	-0.152501 	-0.00281011 	0.00455454 	0.00739671 	
1.085	-0.111648 	-0.147848 	-0.143444 	-0.00410987 	0.003776 	0.00649569 	
1.09	-0.090453 	-0.170291 	-0.124891 	-0.00493857 	0.00230821 	0.0059379 	
1.095	-0.068663 	-0.174806 	-0.0932975 	-0.00511466 	0.000646545 	0.00589313 	
1.1	-0.0560778 	-0.17115 	-0.0737036 	-0.00485888 	-0.000232792 	0.00609747 	
1.105	-0.0609278 	-0.159204 	-0.0771469 	-0.00440661 	8.60634e-05 	0.0062967 	
1.11	-0.0677215 	-0.147492 	-0.0844933 	-0.00398834 	0.000654359 	0.00643481 	
1.115	-0.073227 	-0.13274 	-0.0989297 	-0.00344828 	0.00103778 	0.00650162 	
1.12	-0.0731238 	-0.117813 	-0.105344 	-0.0028864 	0.00104841 	0.00667779 	
1.125	-0.0710038 	-0.104089 	-0.107245 	-0.00225453 	0.000591122 	0.00705306 	
1.13	-0.0714266 	-0.101442 	-0.109501 	-0.00209288 	0.000410355 	0.00726505 	
1.135	-0.0778446 	-0.116657 	-0.115205 	-0.00288283 	0.000876567 	0.0069761 	
1.14	-0.0861459 	-0.141303 	-0.128896 	-0.004127 	0.00156926 	0.00642395 	
1.145	-0.0953329 	-0.16791 	-0.143237 	-0.00545817 	0.00239708 	0.00569131 	
1.15	-0.0967015 	-0.182118 	-0.145783 	-0.00602941 	0.00282884 	0.00530599 	
1.155	-0.0873085 	-0.16804 	-0.131767 	-0.00526594 	0.00228955 	0.00548054 	
1.16	-0.0694511 	-0.139034 	-0.110764 	-0.00383829 	0.00116901 	0.0061445 	
1.165	-0.0427711 	-0.0945004 	-0.0831426 	-0.00181854 	-0.00109323 	0.00705171 	
1.17	-0.0151112 	-0.0631824 	-0.0538285 	-0.000291741 	-0.00315163 	0.00772445 	
1.175	-0.00682929 	-0.0637649 	-0.0426766 	-0.000335214 	-0.00387644 	0.00776306 	
1.18	-0.0167504 	-0.0897792 	-0.0517024 	-0.0014547 	-0.00310576 	0.00737995 	
1.185	-0.0499131 	-0.141823 	-0.089309 	-0.00401607 	-0.000339357 	0.00633285 	
1.19	-0.0801467 	-0.1842 	-0.122973 	-0.00601274 	0.002281 	0.00536061 	
1.195	-0.0923118 	-0.19344 	-0.137397 	-0.00643664 	0.00352594 	0.00514575 	
1.2	-0.0891485 	-0.177374 	-0.125166 	-0.00565875 	0.00338511 	0.00552053 	
1.205	-0.067754 	-0.133521 	-0.0842252 	-0.0036391 	0.00153568 	0.00645223 	
1.21	-0.0495896 	-0.101652 	-0.0472527 	-0.00219783 	-6.85404e-05 	0.00723311 	
1.215	-0.0420447 	-0.0919042 	-0.0313099 	-0.00183965 	-0.000616394 	0.00750846 	
1.22	-0.049333 	-0.109028 	-0.0524569 	-0.00254782 	0.000352895 	0.00709602 	
1.225	-0.060986 	-0.127996 	-0.0814935 	-0.00344055 	0.00170942 	0.00658594 	
1.23	-0.073929 	-0.138633 	-0.106417 	-0.00406077 	0.00269731 	0.0063531 	
1.235	-0.0811161 	-0.14328 	-0.12251 	-0.0042156 	0.00301484 	0.00631818 	
1.24	-0.0781249 	-0.138305 	-0.113945 	-0.00403946 	0.00244491 	0.00643248 	
1.245	-0.0715868 	-0.132725 	-0.102516 	-0.00392519 	0.0017238 	0.00662692 	
1.25	-0.0566141 	-0.125379 	-0.0819007 	-0.003733 	0.000878654 	0.00673197 	
1.255	-0.0429675 	-0.118093 	-0.0624333 	-0.00338684 	0.000221179 	0.0067744 	
1.26	-0.031899 	-0.112198 	-0.046672 	-0.00329636 	-0.000136796 	0.00702365 	
1.265	-0.0287594 	-0.112346 	-0.0367508 	-0.0033272 	-0.000166715 	0.0070879 	
1.27	-0.0362084 	-0.125423 	-0.0298433 	-0.00370071 	0.000277216 	0.00697566 	
1.275	-0.0478726 	-0.138879 	-0.0318635 	-0.0042311 	0.000970209 	0.00669296 	
1.28	-0.0631482 	-0.147213 	-0.0505181 	-0.00452846 	0.0017933 	0.0064757 	
1.285	-0.0698188 	-0.145978 	-0.0639179 	-0.00442139 	0.00232582 	0.00649616 	
1.29	-0.061831 	-0.125685 	-0.0735029 	-0.0036412 	0.00195795 	0.00686304 	
1.295	-0.0444166 	-0.100636 	-0.0649236 	-0.00264064 	0.000762017 	0.00725199 	
1.3	-0.0157271 	-0.075041 	-0.0397076 	-0.00163648 	-0.0013088 	0.00761325 	
1.305	0.00640063 	-0.0599484 	-0.0125306 	-0.00102915 	-0.00303926 	0.00795949 	
1.31	0.00828513 	-0.068365 	-0.0077052 	-0.00123658 	-0.00321219 	0.0078656 	
1.315	-0.00657337 	-0.0916658 	-0.0210224 	-0.00212934 	-0.00224403 	0.00751068 	
1.32	-0.0359976 	-0.133051 	-0.0590967 	-0.00390589 	-0.000105015 	0.00655706 	
1.325	-0.0582918 	-0.166706 	-0.0903458 	-0.00546688 	0.00141164 	0.00565387 	
1.33	-0.0555912 	-0.172456 	-0.0957841 	-0.00583844 	0.00133631 	0.00542168 	
1.335	-0.0474755 	-0.155987 	-0.0861378 	-0.00519051 	0.000592018 	0.00571701 	
1.34	-0.0417916 	-0.117603 	-0.0708587 	-0.00344269 	-0.000182461 	0.00668966 	
1.345	-0.0523323 	-0.0903515 	-0.0762819 	-0.00223668 	0.000268442 	0.00737836 	
1.35	-0.0654527 	-0.0843118 	-0.0914692 	-0.00186853 	0.00118603 	0.00754258 	
1.355	-0.0789691 	-0.103354 	-0.116652 	-0.00270426 	0.0020437 	0.0070416 	
1.36	-0.0821132 	-0.123019 	-0.127218 	-0.00358107 	0.00242447 	0.00640274 	
1.365	-0.0685243 	-0.135087 	-0.111857 	-0.00406406 	0.00165356 	0.00615966 	
1.37	-0.0515839 	-0.137519 	-0.0907475 	-0.00413028 	0.000698176 	0.00609827 	
1.375	-0.0380345 	-0.132778 	-0.0651375 	-0.00374277 	-1.84589e-05 	0.006328 	
1.38	-0.0342592 	-0.128513 	-0.0534235 	-0.00351774 	-1.12755e-06 	0.0064752 	
1.385	-0.0477408 	-0.123099 	-0.0624293 	-0.00332942 	0.000936157 	0.00662238 	
1.39	-0.0615733 	-0.118727 	-0.074654 	-0.00316947 	0.00194761 	0.006753 	
1.395	-0.0655705 	-0.115007 	-0.0850429 	-0.00298458 	0.00231164 	0.00699741 	
