1.58	0.324752 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768331 	
1.585	0.324832 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768331 	
1.59	0.324849 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.324929 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.325008 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.325025 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.325104 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.325182 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.3252 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.325278 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.325356 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.325433 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.325432 	-0.172916 	0.539191 	0.0491571 	-1.36256 	-0.067723 	
1.645	0.325509 	-0.172911 	0.539203 	0.0491571 	-1.36256 	-0.067723 	
1.65	0.325586 	-0.172905 	0.539216 	0.0491571 	-1.36256 	-0.067723 	
1.655	0.325601 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.0655909 	
1.66	0.325677 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.0655909 	
1.665	0.325753 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.0655909 	
1.67	0.325829 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.0655909 	
1.675	0.325828 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.325903 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.325978 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.326053 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.32605 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.326124 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.326198 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.326271 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.326268 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576027 	
1.72	0.326341 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576027 	
1.725	0.326414 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576027 	
1.73	0.326486 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576027 	
1.735	0.326483 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.326555 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.326626 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.326698 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.326694 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524358 	
1.76	0.326765 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524358 	
1.765	0.326835 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524358 	
1.77	0.326905 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524358 	
1.775	0.326902 	-0.172832 	0.539404 	0.0362341 	-1.3535 	-0.0499191 	
1.78	0.326971 	-0.172827 	0.539416 	0.0362341 	-1.3535 	-0.0499191 	
1.785	0.32704 	-0.172821 	0.539427 	0.0362341 	-1.3535 	-0.0499191 	
1.79	0.327109 	-0.172816 	0.539438 	0.0362341 	-1.3535 	-0.0499191 	
1.795	0.327106 	-0.172821 	0.539434 	0.0344412 	-1.35225 	-0.0474491 	
1.8	0.327174 	-0.172815 	0.539445 	0.0344412 	-1.35225 	-0.0474491 	
1.805	0.327241 	-0.17281 	0.539456 	0.0344412 	-1.35225 	-0.0474491 	
1.81	0.327308 	-0.172805 	0.539467 	0.0344412 	-1.35225 	-0.0474491 	
1.815	0.327305 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450272 	
1.82	0.327372 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450272 	
1.825	0.327438 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450272 	
1.83	0.327504 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450272 	
1.835	0.327501 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.327566 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.327631 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.327695 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.327692 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403341 	
1.86	0.327756 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403341 	
1.865	0.327819 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403341 	
1.87	0.327882 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403341 	
1.875	0.327879 	-0.172777 	0.539547 	0.0276303 	-1.34747 	-0.0380658 	
1.88	0.327941 	-0.172771 	0.539556 	0.0276303 	-1.34747 	-0.0380658 	
1.885	0.328003 	-0.172766 	0.539566 	0.0276303 	-1.34747 	-0.0380658 	
1.89	0.328065 	-0.172761 	0.539576 	0.0276303 	-1.34747 	-0.0380658 	
1.895	0.328062 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358516 	
1.9	0.328122 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358516 	
1.905	0.328183 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358516 	
1.91	0.328242 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358516 	
1.915	0.32824 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336928 	
1.92	0.328299 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336928 	
1.925	0.328357 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336928 	
1.93	0.328415 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336928 	
1.935	0.328413 	-0.172746 	0.539624 	0.0229304 	-1.34418 	-0.0315909 	
1.94	0.32847 	-0.172741 	0.539633 	0.0229304 	-1.34418 	-0.0315909 	
1.945	0.328527 	-0.172736 	0.539642 	0.0229304 	-1.34418 	-0.0315909 	
1.95	0.328584 	-0.172731 	0.539651 	0.0229304 	-1.34418 	-0.0315909 	
1.955	0.32864 	-0.172726 	0.53966 	0.0229304 	-1.34418 	-0.0315909 	
1.96	0.328624 	-0.172734 	0.539655 	0.0211211 	-1.34291 	-0.0290981 	
1.965	0.328679 	-0.172729 	0.539664 	0.0211211 	-1.34291 	-0.0290981 	
1.97	0.328734 	-0.172724 	0.539672 	0.0211211 	-1.34291 	-0.0290981 	
1.975	0.328789 	-0.172719 	0.539681 	0.0211211 	-1.34291 	-0.0290981 	
1.98	0.328843 	-0.172715 	0.53969 	0.0211211 	-1.34291 	-0.0290981 	
1.985	0.328826 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.328879 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.328932 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.328984 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.329036 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.32902 	-0.172712 	0.539712 	0.017632 	-1.34046 	-0.0242913 	
2.015	0.329071 	-0.172707 	0.53972 	0.017632 	-1.34046 	-0.0242913 	
2.02	0.329121 	-0.172702 	0.539728 	0.017632 	-1.34046 	-0.0242913 	
2.025	0.329172 	-0.172698 	0.539736 	0.017632 	-1.34046 	-0.0242913 	
2.03	0.329221 	-0.172693 	0.539744 	0.017632 	-1.34046 	-0.0242913 	
2.035	0.329206 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.329254 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.329303 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.329351 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.329398 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.329383 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.32943 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.329476 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.329521 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.329566 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.329611 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.329586 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.32963 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.329673 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.329716 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.329758 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.3298 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.329775 	-0.172668 	0.539822 	0.0109973 	-1.33581 	-0.0151507 	
2.125	0.329816 	-0.172665 	0.539829 	0.0109973 	-1.33581 	-0.0151507 	
2.13	0.329857 	-0.172661 	0.539835 	0.0109973 	-1.33581 	-0.0151507 	
2.135	0.329897 	-0.172657 	0.539841 	0.0109973 	-1.33581 	-0.0151507 	
2.14	0.329936 	-0.172653 	0.539847 	0.0109973 	-1.33581 	-0.0151507 	
2.145	0.329975 	-0.172649 	0.539854 	0.0109973 	-1.33581 	-0.0151507 	
2.15	0.329952 	-0.172659 	0.539848 	0.00943304 	-1.33471 	-0.0129956 	
2.155	0.32999 	-0.172655 	0.539854 	0.00943304 	-1.33471 	-0.0129956 	
2.16	0.330027 	-0.172651 	0.53986 	0.00943304 	-1.33471 	-0.0129956 	
2.165	0.330064 	-0.172648 	0.539865 	0.00943304 	-1.33471 	-0.0129956 	
2.17	0.330101 	-0.172644 	0.539871 	0.00943304 	-1.33471 	-0.0129956 	
2.175	0.330137 	-0.172641 	0.539877 	0.00943304 	-1.33471 	-0.0129956 	
2.18	0.330172 	-0.172637 	0.539882 	0.00943304 	-1.33471 	-0.0129956 	
2.185	0.330142 	-0.172648 	0.539876 	0.00777741 	-1.33355 	-0.0107147 	
2.19	0.330176 	-0.172644 	0.539881 	0.00777741 	-1.33355 	-0.0107147 	
2.195	0.33021 	-0.172641 	0.539886 	0.00777741 	-1.33355 	-0.0107147 	
2.2	0.330244 	-0.172638 	0.539891 	0.00777741 	-1.33355 	-0.0107147 	
2.205	0.330277 	-0.172634 	0.539897 	0.00777741 	-1.33355 	-0.0107147 	
2.21	0.33031 	-0.172631 	0.539902 	0.00777741 	-1.33355 	-0.0107147 	
2.215	0.330342 	-0.172628 	0.539907 	0.00777741 	-1.33355 	-0.0107147 	
2.22	0.330313 	-0.172638 	0.5399 	0.00625483 	-1.33248 	-0.00861705 	
2.225	0.330344 	-0.172635 	0.539905 	0.00625483 	-1.33248 	-0.00861705 	
2.23	0.330375 	-0.172632 	0.53991 	0.00625483 	-1.33248 	-0.00861705 	
2.235	0.330405 	-0.172629 	0.539915 	0.00625483 	-1.33248 	-0.00861705 	
2.24	0.330434 	-0.172626 	0.539919 	0.00625483 	-1.33248 	-0.00861705 	
2.245	0.330463 	-0.172623 	0.539924 	0.00625483 	-1.33248 	-0.00861705 	
2.25	0.330492 	-0.17262 	0.539928 	0.00625483 	-1.33248 	-0.00861705 	
2.255	0.33052 	-0.172617 	0.539933 	0.00625483 	-1.33248 	-0.00861705 	
2.26	0.330487 	-0.172628 	0.539926 	0.00473024 	-1.33141 	-0.00651664 	
2.265	0.330514 	-0.172625 	0.53993 	0.00473024 	-1.33141 	-0.00651664 	
2.27	0.33054 	-0.172623 	0.539934 	0.00473024 	-1.33141 	-0.00651664 	
2.275	0.330566 	-0.17262 	0.539938 	0.00473024 	-1.33141 	-0.00651664 	
2.28	0.330592 	-0.172618 	0.539942 	0.00473024 	-1.33141 	-0.00651664 	
2.285	0.330616 	-0.172615 	0.539946 	0.00473024 	-1.33141 	-0.00651664 	
2.29	0.330641 	-0.172613 	0.53995 	0.00473024 	-1.33141 	-0.00651664 	
2.295	0.330665 	-0.17261 	0.539953 	0.00473024 	-1.33141 	-0.00651664 	
2.3	0.330688 	-0.172608 	0.539957 	0.00473024 	-1.33141 	-0.00651664 	
2.305	0.330711 	-0.172606 	0.53996 	0.00473024 	-1.33141 	-0.00651664 	
2.31	0.33067 	-0.172618 	0.539952 	0.00313474 	-1.3303 	-0.00431852 	
2.315	0.330692 	-0.172615 	0.539956 	0.00313474 	-1.3303 	-0.00431852 	
2.32	0.330713 	-0.172613 	0.539959 	0.00313474 	-1.3303 	-0.00431852 	
2.325	0.330734 	-0.172611 	0.539962 	0.00313474 	-1.3303 	-0.00431852 	
2.33	0.330754 	-0.172609 	0.539965 	0.00313474 	-1.3303 	-0.00431852 	
2.335	0.330773 	-0.172607 	0.539968 	0.00313474 	-1.3303 	-0.00431852 	
2.34	0.330792 	-0.172605 	0.539971 	0.00313474 	-1.3303 	-0.00431852 	
2.345	0.330811 	-0.172603 	0.539974 	0.00313474 	-1.3303 	-0.00431852 	
2.35	0.330829 	-0.172601 	0.539977 	0.00313474 	-1.3303 	-0.00431852 	
2.355	0.330847 	-0.1726 	0.53998 	0.00313474 	-1.3303 	-0.00431852 	
2.36	0.330864 	-0.172598 	0.539982 	0.00313474 	-1.3303 	-0.00431852 	
2.365	0.33088 	-0.172596 	0.539985 	0.00313474 	-1.3303 	-0.00431852 	
2.37	0.330896 	-0.172595 	0.539987 	0.00313474 	-1.3303 	-0.00431852 	
2.375	0.330849 	-0.172607 	0.539978 	0.00155958 	-1.32919 	-0.00214844 	
2.38	0.330864 	-0.172606 	0.539981 	0.00155958 	-1.32919 	-0.00214844 	
2.385	0.330878 	-0.172604 	0.539983 	0.00155958 	-1.32919 	-0.00214844 	
2.39	0.330892 	-0.172603 	0.539985 	0.00155958 	-1.32919 	-0.00214844 	
2.395	0.330905 	-0.172602 	0.539987 	0.00155958 	-1.32919 	-0.00214844 	
2.4	0.330918 	-0.1726 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.405	0.33093 	-0.172599 	0.539991 	0.00155958 	-1.32919 	-0.00214844 	
2.41	0.330942 	-0.172598 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.415	0.330953 	-0.172597 	0.539994 	0.00155958 	-1.32919 	-0.00214844 	
2.42	0.330963 	-0.172596 	0.539996 	0.00155958 	-1.32919 	-0.00214844 	
2.425	0.330973 	-0.172595 	0.539998 	0.00155958 	-1.32919 	-0.00214844 	
2.43	0.330982 	-0.172594 	0.539999 	0.00155958 	-1.32919 	-0.00214844 	
2.435	0.330992 	-0.172593 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.44	0.330999 	-0.172592 	0.540002 	0.00155958 	-1.32919 	-0.00214844 	
2.445	0.331007 	-0.172591 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.45	0.331015 	-0.17259 	0.540004 	0.00155958 	-1.32919 	-0.00214844 	
2.455	0.331021 	-0.17259 	0.540005 	0.00155958 	-1.32919 	-0.00214844 	
2.46	0.331028 	-0.172589 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.465	0.331034 	-0.172588 	0.540007 	0.00155958 	-1.32919 	-0.00214844 	
2.47	0.331039 	-0.172588 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.475	0.331043 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.48	0.331048 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.485	0.331051 	-0.172587 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.49	0.331054 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.495	0.331057 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.5	0.331059 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.505	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.51	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.515	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.52	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.525	0.331062 	-0.172585 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.53	0.331063 	-0.172585 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.535	0.331064 	-0.172584 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.54	0.331065 	-0.172583 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.545	0.331067 	-0.172582 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.55	0.331069 	-0.172581 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.555	0.331071 	-0.172579 	0.539997 	0.00155958 	-1.32919 	-0.00214844 	
2.56	0.331073 	-0.172578 	0.539993 	0.00155958 	-1.32919 	-0.00214845 	
2.565	0.331076 	-0.172576 	0.539989 	0.00155959 	-1.32919 	-0.00214845 	
2.57	0.33108 	-0.172574 	0.539984 	0.00155959 	-1.32919 	-0.00214845 	
2.575	0.331083 	-0.172571 	0.539979 	0.00155959 	-1.32919 	-0.00214845 	
2.58	0.331087 	-0.172569 	0.539974 	0.00155959 	-1.32919 	-0.00214845 	
2.585	0.331091 	-0.172566 	0.539968 	0.00155959 	-1.32919 	-0.00214845 	
2.59	0.331095 	-0.172563 	0.539961 	0.00155959 	-1.32919 	-0.00214845 	
2.595	0.3311 	-0.17256 	0.539954 	0.00155959 	-1.32919 	-0.00214845 	
2.6	0.331106 	-0.172556 	0.539946 	0.00155959 	-1.32919 	-0.00214845 	
2.605	0.331111 	-0.172553 	0.539938 	0.00155959 	-1.32919 	-0.00214845 	
2.61	0.331117 	-0.172549 	0.53993 	0.00155959 	-1.32919 	-0.00214846 	
2.615	0.331082 	-0.172547 	0.539914 	0.000645952 	-1.32849 	-0.000216921 	
2.62	0.331088 	-0.172543 	0.539905 	0.000645954 	-1.32849 	-0.000216923 	
2.625	0.331095 	-0.172538 	0.539895 	0.000645956 	-1.32849 	-0.000216925 	
2.63	0.331102 	-0.172534 	0.539885 	0.000645958 	-1.32849 	-0.000216928 	
2.635	0.331109 	-0.172529 	0.539874 	0.00064596 	-1.32849 	-0.00021693 	
2.64	0.331117 	-0.172524 	0.539863 	0.000645963 	-1.32849 	-0.000216933 	
2.645	0.331125 	-0.172519 	0.539852 	0.000645966 	-1.32849 	-0.000216937 	
2.65	0.331133 	-0.172514 	0.53984 	0.000645969 	-1.32849 	-0.00021694 	
2.655	0.331141 	-0.172508 	0.539828 	0.000645972 	-1.32849 	-0.000216944 	
2.66	0.33115 	-0.172502 	0.539815 	0.000645976 	-1.32849 	-0.000216948 	
2.665	0.331159 	-0.172496 	0.539802 	0.000645979 	-1.32849 	-0.000216952 	
2.67	0.331168 	-0.17249 	0.539788 	0.000645983 	-1.32849 	-0.000216956 	
2.675	0.331178 	-0.172484 	0.539774 	0.000645988 	-1.32849 	-0.000216961 	
2.68	0.331188 	-0.172477 	0.539759 	0.000645992 	-1.32849 	-0.000216966 	
2.685	0.331198 	-0.172471 	0.539744 	0.000645997 	-1.32849 	-0.000216972 	
2.69	0.331209 	-0.172464 	0.539729 	0.000646002 	-1.32849 	-0.000216977 	
2.695	0.331247 	-0.172432 	0.539719 	0.0016379 	-1.32904 	-2.03919e-05 	
2.7	0.331259 	-0.172425 	0.539703 	0.00163791 	-1.32904 	-2.03983e-05 	
2.705	0.33127 	-0.172417 	0.539686 	0.00163792 	-1.32904 	-2.04051e-05 	
2.71	0.331282 	-0.17241 	0.539669 	0.00163792 	-1.32904 	-2.04122e-05 	
2.715	0.331294 	-0.172402 	0.539651 	0.00163793 	-1.32904 	-2.04196e-05 	
2.72	0.331306 	-0.172394 	0.539633 	0.00163794 	-1.32904 	-2.04274e-05 	
2.725	0.331319 	-0.172385 	0.539615 	0.00163794 	-1.32904 	-2.04356e-05 	
2.73	0.331332 	-0.172377 	0.539596 	0.00163795 	-1.32904 	-2.04442e-05 	
2.735	0.331345 	-0.172368 	0.539576 	0.00163796 	-1.32904 	-2.04531e-05 	
2.74	0.331358 	-0.172359 	0.539557 	0.00163797 	-1.32904 	-2.04625e-05 	
2.745	0.331372 	-0.17235 	0.539537 	0.00163798 	-1.32904 	-2.04722e-05 	
2.75	0.331421 	-0.172314 	0.539523 	0.00283337 	-1.32972 	-5.10001e-07 	
2.755	0.331436 	-0.172305 	0.539502 	0.00283338 	-1.32972 	-5.20604e-07 	
2.76	0.33145 	-0.172295 	0.539481 	0.00283339 	-1.32972 	-5.31633e-07 	
2.765	0.331465 	-0.172285 	0.539459 	0.0028334 	-1.32972 	-5.43095e-07 	
2.77	0.33148 	-0.172275 	0.539437 	0.00283341 	-1.32972 	-5.54997e-07 	
2.775	0.331496 	-0.172265 	0.539414 	0.00283342 	-1.32972 	-5.67346e-07 	
2.78	0.331512 	-0.172254 	0.539391 	0.00283343 	-1.32972 	-5.80147e-07 	
2.785	0.331528 	-0.172244 	0.539367 	0.00283345 	-1.32972 	-5.93408e-07 	
2.79	0.331544 	-0.172233 	0.539344 	0.00283346 	-1.32972 	-6.07135e-07 	
2.795	0.331597 	-0.172195 	0.539327 	0.00405556 	-1.33043 	1.49104e-06 	
2.8	0.331613 	-0.172184 	0.539302 	0.00405557 	-1.33043 	1.47634e-06 	
2.805	0.331631 	-0.172172 	0.539277 	0.00405559 	-1.33043 	1.46117e-06 	
2.81	0.331648 	-0.172161 	0.539251 	0.0040556 	-1.33043 	1.4455e-06 	
2.815	0.331666 	-0.172149 	0.539225 	0.00405562 	-1.33043 	1.42934e-06 	
2.82	0.331684 	-0.172137 	0.539199 	0.00405563 	-1.33043 	1.41267e-06 	
2.825	0.331702 	-0.172125 	0.539172 	0.00405565 	-1.33043 	1.3955e-06 	
2.83	0.331721 	-0.172113 	0.539145 	0.00405566 	-1.33043 	1.37782e-06 	
2.835	0.331776 	-0.172072 	0.539125 	0.00530835 	-1.33114 	1.74759e-06 	
2.84	0.331796 	-0.17206 	0.539097 	0.00530837 	-1.33114 	1.72885e-06 	
2.845	0.331815 	-0.172047 	0.539069 	0.00530839 	-1.33114 	1.70958e-06 	
2.85	0.331835 	-0.172034 	0.53904 	0.00530841 	-1.33114 	1.68978e-06 	
2.855	0.331854 	-0.172021 	0.539011 	0.00530842 	-1.33114 	1.66945e-06 	
2.86	0.331875 	-0.172008 	0.538981 	0.00530844 	-1.33114 	1.64857e-06 	
2.865	0.331895 	-0.171994 	0.538951 	0.00530846 	-1.33114 	1.62716e-06 	
2.87	0.331952 	-0.171953 	0.538929 	0.00653554 	-1.33185 	1.68254e-06 	
2.875	0.331973 	-0.171939 	0.538898 	0.00653556 	-1.33185 	1.65999e-06 	
2.88	0.331994 	-0.171925 	0.538867 	0.00653559 	-1.33185 	1.63689e-06 	
2.885	0.332016 	-0.171911 	0.538835 	0.00653561 	-1.33185 	1.61323e-06 	
2.89	0.332037 	-0.171897 	0.538804 	0.00653563 	-1.33185 	1.58901e-06 	
2.895	0.332059 	-0.171882 	0.538771 	0.00653565 	-1.33185 	1.56422e-06 	
2.9	0.332115 	-0.171842 	0.538746 	0.00768383 	-1.3325 	1.45444e-06 	
2.905	0.332138 	-0.171827 	0.538713 	0.00768385 	-1.3325 	1.42848e-06 	
2.91	0.332161 	-0.171812 	0.53868 	0.00768387 	-1.3325 	1.40194e-06 	
2.915	0.332184 	-0.171797 	0.538646 	0.0076839 	-1.3325 	1.37482e-06 	
2.92	0.332207 	-0.171782 	0.538612 	0.00768392 	-1.3325 	1.34712e-06 	
2.925	0.332231 	-0.171766 	0.538578 	0.00768395 	-1.3325 	1.31884e-06 	
2.93	0.33229 	-0.171723 	0.53855 	0.00889613 	-1.3332 	1.58288e-06 	
2.935	0.332314 	-0.171707 	0.538515 	0.00889616 	-1.3332 	1.55339e-06 	
2.94	0.332338 	-0.171691 	0.53848 	0.00889619 	-1.3332 	1.52331e-06 	
2.945	0.332363 	-0.171675 	0.538444 	0.00889621 	-1.3332 	1.49263e-06 	
2.95	0.332387 	-0.171659 	0.538408 	0.00889624 	-1.3332 	1.46136e-06 	
2.955	0.332412 	-0.171643 	0.538371 	0.00889627 	-1.3332 	1.4295e-06 	
2.96	0.332475 	-0.171597 	0.538342 	0.0101846 	-1.33394 	1.79109e-06 	
2.965	0.332501 	-0.17158 	0.538305 	0.0101846 	-1.33394 	1.75799e-06 	
2.97	0.332527 	-0.171563 	0.538267 	0.0101847 	-1.33394 	1.72429e-06 	
2.975	0.332553 	-0.171546 	0.538229 	0.0101847 	-1.33394 	1.68999e-06 	
2.98	0.332579 	-0.171529 	0.538191 	0.0101847 	-1.33394 	1.65509e-06 	
2.985	0.332639 	-0.171486 	0.538159 	0.0113382 	-1.3346 	1.43928e-06 	
2.99	0.332666 	-0.171468 	0.538121 	0.0113382 	-1.3346 	1.40314e-06 	
2.995	0.332692 	-0.171451 	0.538081 	0.0113382 	-1.3346 	1.36639e-06 	
3	0.33272 	-0.171433 	0.538042 	0.0113383 	-1.3346 	1.32904e-06 	
3.005	0.332747 	-0.171415 	0.538002 	0.0113383 	-1.3346 	1.2911e-06 	
3.01	0.332809 	-0.17137 	0.537969 	0.0125228 	-1.33528 	1.47431e-06 	
3.015	0.332837 	-0.171352 	0.537928 	0.0125229 	-1.33528 	1.43511e-06 	
3.02	0.332865 	-0.171334 	0.537887 	0.0125229 	-1.33528 	1.39532e-06 	
3.025	0.332893 	-0.171315 	0.537846 	0.0125229 	-1.33528 	1.35492e-06 	
3.03	0.332921 	-0.171296 	0.537805 	0.012523 	-1.33528 	1.31392e-06 	
3.035	0.332986 	-0.17125 	0.53777 	0.013754 	-1.33598 	1.59166e-06 	
3.04	0.333015 	-0.171231 	0.537728 	0.013754 	-1.33598 	1.54941e-06 	
3.045	0.333044 	-0.171212 	0.537686 	0.0137541 	-1.33598 	1.50657e-06 	
3.05	0.333073 	-0.171193 	0.537643 	0.0137541 	-1.33598 	1.46314e-06 	
3.055	0.333103 	-0.171173 	0.5376 	0.0137542 	-1.33598 	1.41911e-06 	
3.06	0.33317 	-0.171125 	0.537565 	0.0150315 	-1.33672 	1.72285e-06 	
3.065	0.3332 	-0.171105 	0.537521 	0.0150315 	-1.33672 	1.67758e-06 	
3.07	0.33323 	-0.171086 	0.537477 	0.0150316 	-1.33672 	1.63172e-06 	
3.075	0.33326 	-0.171066 	0.537433 	0.0150316 	-1.33672 	1.58528e-06 	
3.08	0.33329 	-0.171046 	0.537388 	0.0150316 	-1.33672 	1.53826e-06 	
3.085	0.33336 	-0.170996 	0.537352 	0.0163535 	-1.33747 	1.8565e-06 	
