5.93 13.853 2.72381 11.4366 0.111973 0.540533 -0.000507542
5.935 14.1162 2.78302 11.4282 0.11269 0.534442 -0.000507542
5.94 14.2358 2.82532 11.4197 0.114126 0.531905 -0.00203017
5.945 14.3076 2.84224 11.4366 0.114126 0.531397 -0.0035528
5.95 14.3315 2.82532 11.4705 0.11269 0.533935 -0.00203017
5.955 14.4033 2.74073 11.5381 0.110537 0.535965 0.00304525
5.96 14.5229 2.68152 11.5635 0.109102 0.53495 0.00913576
5.965 14.6187 2.6646 11.5635 0.109819 0.532412 0.0106584
5.97 14.6665 2.68998 11.5551 0.110537 0.530889 0.00913576
5.975 14.6187 2.70689 11.5551 0.111255 0.533427 0.00659805
5.98 14.4512 2.73227 11.5973 0.110537 0.542055 0.00304525
5.985 14.3315 2.72381 11.6396 0.109102 0.548146 0.00203017
5.99 14.2119 2.69843 11.6819 0.107666 0.553729 0.0035528
5.995 14.188 2.6646 11.6989 0.107666 0.554236 0.00507542
6 14.1162 2.61384 11.7158 0.106948 0.554744 0.00659805
6.005 14.0684 2.58847 11.7411 0.106948 0.557789 0.00659805
6.01 13.9009 2.56309 11.8342 0.105513 0.56794 0.00558297
6.015 13.7813 2.55463 11.8934 0.105513 0.577076 0.00456788
6.02 13.6138 2.56309 11.9526 0.105513 0.586719 0.00203017
6.025 13.4463 2.55463 11.9272 0.106948 0.588749 -3.96547e-17
6.03 13.1353 2.55463 11.8257 0.110537 0.586719 -0.00406034
6.035 12.8721 2.55463 11.7411 0.11269 0.584689 -0.00710559
6.04 12.4175 2.52925 11.665 0.114844 0.588242 -0.0116735
6.045 12.1304 2.52925 11.665 0.114844 0.594332 -0.0147187
6.05 11.7715 2.50388 11.7073 0.114126 0.606006 -0.0162414
6.055 11.6519 2.4785 11.7496 0.114126 0.612096 -0.0172564
6.06 11.5083 2.44466 11.7665 0.114844 0.617172 -0.0172564
6.065 11.4126 2.41929 11.7581 0.116279 0.619202 -0.0172564
6.07 11.1973 2.39391 11.7327 0.117715 0.621232 -0.0192866
6.075 11.0537 2.38545 11.7242 0.118433 0.623262 -0.0203017
6.08 10.9102 2.38545 11.7411 0.118433 0.627322 -0.0213168
6.085 10.8862 2.37699 11.7496 0.118433 0.62783 -0.0208092
6.09 10.9819 2.36007 11.7665 0.118433 0.627322 -0.0182715
6.095 11.1016 2.32624 11.7665 0.118433 0.624785 -0.0147187
6.1 11.1494 2.30932 11.7834 0.118433 0.624277 -0.0131961
6.105 11.1494 2.2924 11.7834 0.117715 0.62377 -0.0126886
6.11 11.1255 2.2924 11.7834 0.117715 0.624785 -0.0137036
6.115 11.1016 2.30932 11.7834 0.118433 0.6258 -0.0157338
6.12 11.1016 2.32624 11.8004 0.118433 0.627322 -0.0172564
6.125 11.1255 2.36007 11.8342 0.11915 0.630368 -0.0182715
6.13 11.2212 2.36853 11.8765 0.118433 0.632398 -0.0172564
6.135 11.4126 2.37699 11.9357 0.118433 0.633921 -0.0157338
6.14 11.5562 2.39391 11.9865 0.11915 0.633413 -0.0142112
6.145 11.8193 2.45312 12.0288 0.120586 0.630368 -0.0152263
6.15 11.9629 2.51234 12.0372 0.121304 0.627322 -0.0172564
6.155 12.1782 2.60538 12.0288 0.123457 0.622755 -0.0208092
6.16 12.2979 2.64768 12.0034 0.124175 0.619202 -0.0213168
6.165 12.5132 2.67306 11.978 0.12561 0.613619 -0.0197942
6.17 12.7046 2.67306 11.9611 0.12561 0.608036 -0.0172564
6.175 13.0156 2.65614 11.9272 0.126328 0.597885 -0.012181
6.18 13.207 2.64768 11.9019 0.127046 0.590779 -0.00913576
6.185 13.4702 2.6646 11.868 0.127764 0.581644 -0.00609051
6.19 13.5898 2.68998 11.8427 0.127764 0.577076 -0.00558297
6.195 13.7095 2.74073 11.8257 0.128481 0.573015 -0.00558297
6.2 13.7813 2.74073 11.8088 0.127764 0.570478 -0.00507542
6.205 13.853 2.69843 11.7327 0.127046 0.562865 -0.00152263
6.21 13.9248 2.6646 11.6481 0.126328 0.554744 0.00152263
6.215 14.0205 2.63076 11.4958 0.127764 0.540533 0.00558297
6.22 14.0923 2.64768 11.3774 0.129917 0.528352 0.00659805
6.225 14.1162 2.65614 11.352 0.130635 0.524799 0.00507542
6.23 14.1401 2.6646 11.3943 0.129917 0.528352 0.00456788
6.235 14.1641 2.64768 11.462 0.128481 0.53495 0.00507542
6.24 14.1641 2.6223 11.5551 0.126328 0.544086 0.00609051
6.245 14.1641 2.6223 11.6058 0.12561 0.547131 0.00609051
6.25 14.1401 2.64768 11.6312 0.12561 0.548146 0.00406034
6.255 14.1162 2.67306 11.6227 0.126328 0.547638 0.00253771
6.26 14.0205 2.70689 11.5889 0.127046 0.547131 -3.51824e-17
6.265 13.9248 2.72381 11.572 0.127764 0.548653 -0.00253771
6.27 13.7334 2.76611 11.5466 0.127764 0.552206 -0.00710559
6.275 13.5898 2.8084 11.5381 0.128481 0.555251 -0.0111659
6.28 13.3984 2.84224 11.5381 0.129199 0.559312 -0.0162414
6.285 13.2788 2.8507 11.5466 0.129199 0.561342 -0.0172564
6.29 13.1113 2.82532 11.5551 0.128481 0.564387 -0.0182715
6.295 13.0156 2.8084 11.5551 0.127764 0.566417 -0.0182715
6.3 12.896 2.77457 11.5551 0.126328 0.568955 -0.017764
6.305 12.8242 2.74919 11.5466 0.12561 0.56997 -0.017764
6.31 12.7046 2.71535 11.5128 0.12561 0.570478 -0.0172564
6.315 12.6328 2.69843 11.4789 0.12561 0.570478 -0.0172564
6.32 12.4653 2.68152 11.4451 0.12561 0.570985 -0.0187791
6.325 12.3457 2.67306 11.4366 0.124893 0.572 -0.0187791
6.33 12.2021 2.6646 11.4282 0.124893 0.573523 -0.0182715
6.335 12.1304 2.65614 11.4197 0.124175 0.574031 -0.0187791
6.34 12.0825 2.63076 11.3943 0.124175 0.573523 -0.0172564
6.345 12.0347 2.58001 11.3605 0.123457 0.572508 -0.0152263
6.35 12.0107 2.54617 11.3267 0.123457 0.571493 -0.0142112
6.355 11.9629 2.52925 11.3097 0.123457 0.570985 -0.0137036
6.36 11.8911 2.53771 11.3013 0.123457 0.571493 -0.0142112
6.365 11.8193 2.57155 11.3013 0.123457 0.572 -0.0167489
6.37 11.7715 2.58847 11.3013 0.123457 0.573015 -0.017764
6.375 11.7236 2.55463 11.2844 0.122739 0.573015 -0.017764
6.38 11.6758 2.52925 11.259 0.122021 0.572 -0.0167489
6.385 11.6279 2.49542 11.1913 0.122021 0.56794 -0.0147187
6.39 11.6519 2.50388 11.149 0.122739 0.564387 -0.0142112
6.395 11.7715 2.54617 11.0898 0.124175 0.557282 -0.0142112
6.4 11.8672 2.58001 11.056 0.124893 0.552714 -0.0147187
6.405 12.0107 2.6223 11.0475 0.126328 0.547131 -0.0152263
6.41 12.0347 2.63922 11.0306 0.127046 0.546623 -0.0167489
6.415 12.0107 2.65614 11.0644 0.127046 0.549668 -0.0197942
6.42 11.9629 2.67306 11.0813 0.127046 0.554236 -0.0223319
6.425 11.939 2.71535 11.1406 0.127046 0.559312 -0.0253771
6.43 12.0107 2.74919 11.1575 0.127046 0.559312 -0.0253771
6.435 12.2261 2.76611 11.1406 0.127764 0.552206 -0.024362
6.44 12.3696 2.77457 11.0983 0.128481 0.545101 -0.0223319
6.445 12.5132 2.75765 11.0306 0.129199 0.535965 -0.0192866
6.45 12.5371 2.74073 10.9798 0.128481 0.532412 -0.017764
6.455 12.561 2.69843 10.9375 0.128481 0.529367 -0.0157338
6.46 12.585 2.68998 10.9122 0.128481 0.527844 -0.0142112
6.465 12.6567 2.67306 10.8952 0.129199 0.523784 -0.012181
6.47 12.7285 2.65614 10.8783 0.129199 0.521246 -0.0106584
6.475 12.7524 2.63922 10.8614 0.128481 0.518201 -0.00964331
6.48 12.8003 2.63922 10.8614 0.127764 0.517186 -0.00862822
6.485 12.8481 2.63922 10.8614 0.127764 0.516678 -0.00812068
6.49 13.0156 2.68152 10.8529 0.128481 0.512618 -0.00812068
6.495 13.1113 2.71535 10.836 0.129917 0.509065 -0.00862822
6.5 13.1831 2.76611 10.7853 0.131353 0.502975 -0.0106584
6.505 13.1353 2.77457 10.7599 0.13207 0.502467 -0.012181
6.51 13.0396 2.76611 10.7514 0.13207 0.505005 -0.0126886
6.515 12.9917 2.74919 10.7684 0.131353 0.507542 -0.0131961
6.52 13.0156 2.74073 10.7937 0.130635 0.50805 -0.0126886
6.525 13.1113 2.75765 10.7937 0.130635 0.505512 -0.012181
6.53 13.1831 2.77457 10.7599 0.131353 0.499929 -0.0116735
6.535 13.1592 2.79994 10.7176 0.13207 0.497392 -0.0131961
6.54 12.9917 2.8084 10.6753 0.132788 0.497899 -0.0157338
6.545 12.8721 2.79994 10.6499 0.132788 0.500437 -0.0172564
6.55 12.8003 2.77457 10.6584 0.13207 0.503482 -0.0172564
6.555 12.8242 2.74073 10.6753 0.131353 0.50399 -0.0147187
6.56 12.896 2.69843 10.6838 0.129917 0.501959 -0.00964331
6.565 12.9438 2.67306 10.6753 0.129199 0.499422 -0.00710559
6.57 12.9199 2.65614 10.6584 0.128481 0.498914 -0.00558297
6.575 12.8481 2.64768 10.6499 0.128481 0.499929 -0.00659805
6.58 12.7046 2.65614 10.6753 0.127764 0.504497 -0.00913576
6.585 12.6328 2.65614 10.7091 0.127764 0.50805 -0.0106584
6.59 12.5371 2.6646 10.7514 0.127046 0.513125 -0.0126886
6.595 12.4893 2.6646 10.7684 0.127764 0.515156 -0.0137036
6.6 12.4175 2.68152 10.7684 0.127764 0.517693 -0.0152263
6.605 12.3218 2.68998 10.7599 0.127764 0.519723 -0.0172564
6.61 12.25 2.69843 10.7684 0.127046 0.522261 -0.017764
6.615 12.1543 2.67306 10.8107 0.12561 0.525814 -0.0182715
6.62 12.1064 2.64768 10.836 0.124175 0.528352 -0.017764
6.625 12.1064 2.61384 10.8868 0.123457 0.531905 -0.0152263
6.63 12.1064 2.58847 10.8952 0.122739 0.533427 -0.0137036
6.635 12.0825 2.56309 10.9206 0.122739 0.53495 -0.012181
6.64 12.0586 2.55463 10.9291 0.122021 0.53698 -0.0111659
6.645 12.0347 2.52079 10.9629 0.121304 0.539518 -0.0106584
6.65 12.0107 2.50388 10.9798 0.119868 0.541548 -0.00964331
6.655 12.0347 2.47004 11.0475 0.118433 0.544086 -0.00710559
6.66 12.0586 2.44466 11.0729 0.116997 0.545608 -0.00456788
6.665 12.1304 2.40237 11.0813 0.116279 0.545608 -0.000507542
6.67 12.1782 2.38545 11.0644 0.115562 0.544086 0.00101508
6.675 12.2739 2.36007 11.0221 0.115562 0.538503 0.00253771
6.68 12.3218 2.35161 10.9968 0.116279 0.53495 0.00304525
6.685 12.3936 2.34315 11.0052 0.116279 0.53292 0.00406034
6.69 12.4175 2.35161 11.0306 0.116279 0.53495 0.00406034
6.695 12.4414 2.36853 11.0983 0.115562 0.54104 0.00406034
6.7 12.4653 2.38545 11.1321 0.114844 0.544086 0.00406034
6.705 12.5371 2.40237 11.1321 0.114844 0.542055 0.00406034
6.71 12.585 2.42774 11.1067 0.116279 0.537487 0.0035528
6.715 12.6089 2.46158 11.0052 0.118433 0.529367 0.00152263
6.72 12.585 2.48696 10.946 0.119868 0.525306 -0.000507542
6.725 12.585 2.52079 10.8952 0.121304 0.521754 -0.00203017
6.73 12.6328 2.52925 10.8699 0.121304 0.519216 -0.00152263
6.735 12.7046 2.52925 10.8529 0.121304 0.517186 -0.000507542
6.74 12.7524 2.52925 10.8191 0.121304 0.513125 0.000507542
6.745 12.7285 2.53771 10.7937 0.121304 0.51008 0.000507542
6.75 12.6567 2.53771 10.743 0.121304 0.50805 -0.000507542
6.755 12.6089 2.52079 10.7261 0.121304 0.507542 -3.24176e-17
6.76 12.6089 2.49542 10.7007 0.121304 0.505005 0.00152263
6.765 12.6328 2.48696 10.6584 0.121304 0.501959 0.00253771
6.77 12.6807 2.51234 10.5823 0.122739 0.495361 0.00203017
6.775 12.7046 2.55463 10.5061 0.124175 0.488763 0.000507542
6.78 12.6567 2.6223 10.3877 0.126328 0.480135 -0.00304525
6.785 12.6567 2.64768 10.3116 0.127764 0.47506 -0.00507542
6.79 12.6567 2.6646 10.2439 0.128481 0.469984 -0.00609051
6.795 12.7046 2.65614 10.2354 0.129199 0.468462 -0.00558297
6.8 12.8003 2.65614 10.2693 0.128481 0.468969 -0.00406034
6.805 12.8481 2.65614 10.3031 0.128481 0.470492 -0.0035528
6.81 12.8481 2.6646 10.3454 0.127764 0.47506 -0.00507542
6.815 12.8242 2.68152 10.3623 0.127764 0.477597 -0.00558297
6.82 12.8003 2.68998 10.3877 0.12561 0.479628 -0.00659805
6.825 12.8242 2.67306 10.3877 0.12561 0.479628 -0.00558297
6.83 12.8721 2.63922 10.3708 0.12561 0.476582 -0.00253771
6.835 12.8721 2.6223 10.3539 0.126328 0.474045 -0.00101508
6.84 12.8003 2.61384 10.3116 0.127764 0.470999 -0.00101508
6.845 12.7285 2.63076 10.2947 0.127764 0.471507 -0.00253771
6.85 12.585 2.64768 10.2777 0.126328 0.473537 -0.00558297
6.855 12.5371 2.64768 10.2777 0.12561 0.474552 -0.00558297
6.86 12.5371 2.60538 10.2524 0.124893 0.474045 -0.00507542
6.865 12.5132 2.59693 10.1931 0.126328 0.470492 -0.00456788
6.87 12.4175 2.60538 10.1339 0.127764 0.467447 -0.00659805
6.875 12.2021 2.6646 10.0578 0.129917 0.464401 -0.0116735
6.88 12.0586 2.68998 10.0324 0.129917 0.465416 -0.0147187
6.885 11.939 2.68998 10.0155 0.129199 0.466939 -0.0162414
6.89 11.9868 2.65614 10.0155 0.127764 0.466432 -0.0137036
6.895 12.1543 2.57155 9.99859 0.127764 0.461864 -0.00710559
6.9 12.25 2.53771 9.98167 0.127764 0.457296 -0.0035528
6.905 12.2739 2.50388 9.93091 0.128481 0.452728 -0.00101508
6.91 12.2021 2.50388 9.89708 0.127764 0.451713 -0.00203017
6.915 12.0825 2.50388 9.86324 0.127046 0.452728 -0.00304525
6.92 12.0107 2.49542 9.85478 0.126328 0.452728 -0.00203017
6.925 12.0347 2.4362 9.84632 0.12561 0.451205 0.00253771
6.93 12.0825 2.38545 9.82941 0.124893 0.44816 0.00659805
6.935 12.1782 2.34315 9.80403 0.124893 0.4441 0.0106584
6.94 12.2261 2.31778 9.77865 0.124175 0.442069 0.0126886
6.945 12.25 2.31778 9.76173 0.124175 0.439532 0.0131961
6.95 12.2739 2.32624 9.75327 0.123457 0.438517 0.0131961
6.955 12.3457 2.3347 9.76173 0.124175 0.436994 0.0126886
6.96 12.4175 2.32624 9.77019 0.124175 0.435979 0.0126886
6.965 12.5132 2.31778 9.76173 0.124175 0.434456 0.0142112
6.97 12.561 2.30086 9.76173 0.124175 0.432934 0.0157338
6.975 12.6567 2.30932 9.75327 0.124175 0.430904 0.017764
6.98 12.7046 2.30086 9.76173 0.124175 0.430904 0.0187791
6.985 12.7285 2.30932 9.80403 0.122739 0.432934 0.0197942
6.99 12.7524 2.2924 9.85478 0.121304 0.433949 0.0208092
6.995 12.8242 2.27548 9.8717 0.121304 0.433441 0.0223319
7 12.9199 2.27548 9.85478 0.121304 0.429888 0.0238545
7.005 12.9678 2.27548 9.82095 0.122739 0.426843 0.0238545
7.01 12.9438 2.25856 9.78711 0.123457 0.425321 0.024362
7.015 12.9199 2.23319 9.77865 0.122739 0.426336 0.0253771
7.02 12.896 2.21627 9.79557 0.121304 0.428873 0.0268998
7.025 12.9199 2.21627 9.79557 0.120586 0.428873 0.0268998
7.03 12.9438 2.26702 9.77865 0.122021 0.425321 0.023347
7.035 12.9438 2.32624 9.73636 0.124175 0.421768 0.0197942
7.04 12.8481 2.41083 9.66868 0.127046 0.418723 0.0137036
7.045 12.7764 2.4362 9.64331 0.127764 0.41923 0.0111659
7.05 12.7285 2.42774 9.6856 0.127046 0.423798 0.0106584
7.055 12.7285 2.40237 9.7279 0.12561 0.427858 0.0126886
7.06 12.7764 2.3347 9.81249 0.123457 0.434456 0.0162414
7.065 12.8242 2.30932 9.85478 0.122021 0.435979 0.0187791
7.07 12.8721 2.30086 9.86324 0.122739 0.435979 0.0197942
7.075 12.8721 2.32624 9.85478 0.123457 0.433949 0.017764
7.08 12.7764 2.41929 9.84632 0.124175 0.433949 0.0116735
7.085 12.6807 2.4785 9.85478 0.124893 0.436487 0.00812068
7.09 12.5371 2.50388 9.86324 0.124175 0.441562 0.00507542
7.095 12.4653 2.4785 9.85478 0.123457 0.443592 0.00507542
7.1 12.4414 2.40237 9.81249 0.122739 0.440547 0.00913576
7.105 12.4653 2.37699 9.77019 0.122739 0.435979 0.0116735
7.11 12.4893 2.36853 9.7279 0.123457 0.429888 0.0126886
7.115 12.3936 2.39391 9.70252 0.124175 0.429381 0.0101508
7.12 12.2979 2.41083 9.70252 0.124175 0.431411 0.00812068
7.125 12.2261 2.40237 9.69406 0.123457 0.433949 0.00659805
7.13 12.2021 2.39391 9.66868 0.123457 0.432934 0.00659805
7.135 12.2261 2.38545 9.64331 0.123457 0.429888 0.00659805
7.14 12.2261 2.38545 9.66022 0.124175 0.429381 0.00710559
7.145 12.1543 2.38545 9.69406 0.123457 0.434456 0.00609051
7.15 12.0825 2.41083 9.73636 0.122739 0.439532 0.00406034
7.155 12.0586 2.4362 9.79557 0.122021 0.44613 0.00253771
7.16 12.1064 2.46158 9.80403 0.122021 0.446637 0.00203017
7.165 12.25 2.48696 9.79557 0.123457 0.441562 0.00101508
7.17 12.3457 2.50388 9.77865 0.124175 0.438009 0.00152263
7.175 12.3696 2.51234 9.75327 0.124175 0.435471 0.00101508
7.18 12.3457 2.50388 9.74482 0.124175 0.435979 0.00152263
7.185 12.2979 2.4785 9.73636 0.123457 0.436487 0.00304525
7.19 12.2979 2.46158 9.73636 0.122739 0.434964 0.00456788
7.195 12.3936 2.45312 9.71098 0.122739 0.430904 0.00558297
7.2 12.4653 2.46158 9.70252 0.123457 0.427858 0.00659805
7.205 12.5371 2.48696 9.71098 0.124175 0.427351 0.00507542
7.21 12.4893 2.49542 9.71944 0.124175 0.429381 0.00406034
7.215 12.3218 2.4785 9.73636 0.123457 0.433949 0.0035528
7.22 12.2261 2.46158 9.73636 0.122739 0.435471 0.00406034
7.225 12.2261 2.42774 9.70252 0.122021 0.432934 0.00659805
7.23 12.2979 2.41929 9.67714 0.122021 0.429381 0.00812068
7.235 12.4653 2.41929 9.62639 0.122739 0.422783 0.00862822
7.24 12.5132 2.44466 9.60101 0.123457 0.42126 0.00812068
7.245 12.5132 2.47004 9.60947 0.124175 0.421768 0.00558297
7.25 12.4653 2.51234 9.63485 0.124175 0.424306 0.00304525
7.255 12.4653 2.53771 9.66022 0.124175 0.425321 0.00203017
7.26 12.561 2.54617 9.6856 0.124175 0.424306 0.00203017
7.265 12.6328 2.53771 9.69406 0.124175 0.423798 0.0035528
7.27 12.7285 2.48696 9.69406 0.123457 0.422275 0.00812068
7.275 12.7524 2.44466 9.6856 0.123457 0.42126 0.0111659
7.28 12.7046 2.38545 9.66022 0.122021 0.420245 0.0142112
7.285 12.7046 2.36007 9.63485 0.121304 0.418723 0.0157338
7.29 12.7285 2.36007 9.60101 0.121304 0.415677 0.0167489
7.295 12.8003 2.36853 9.57563 0.121304 0.412632 0.0167489
7.3 12.9199 2.38545 9.5418 0.122739 0.407049 0.0182715
7.305 12.9917 2.39391 9.4995 0.123457 0.402481 0.0197942
7.31 13.0635 2.37699 9.44875 0.123457 0.394868 0.0223319
7.315 13.1353 2.35161 9.42337 0.123457 0.391315 0.0248696
7.32 13.207 2.32624 9.41491 0.122021 0.387762 0.0274073
7.325 13.231 2.31778 9.44029 0.122021 0.388778 0.0274073
7.33 13.207 2.31778 9.47413 0.120586 0.394868 0.0263922
7.335 13.1831 2.31778 9.50796 0.120586 0.399943 0.0253771
7.34 13.1353 2.2924 9.51642 0.119868 0.402481 0.0258847
7.345 13.1592 2.25856 9.4995 0.119868 0.399436 0.0279148
7.35 13.2549 2.20781 9.41491 0.120586 0.389285 0.0319752
7.355 13.2788 2.19089 9.34724 0.120586 0.381164 0.0340053
7.36 13.231 2.15706 9.24573 0.121304 0.374566 0.035528
7.365 13.1353 2.14014 9.19498 0.121304 0.374059 0.0350204
7.37 12.896 2.14014 9.14422 0.120586 0.376597 0.0324827
7.375 12.6807 2.1486 9.11885 0.121304 0.380149 0.0289299
7.38 12.561 2.18243 9.10193 0.122021 0.381164 0.0258847
7.385 12.4414 2.23319 9.08501 0.122739 0.379642 0.0223319
7.39 12.4175 2.2501 9.08501 0.123457 0.379134 0.0208092
7.395 12.3218 2.26702 9.08501 0.123457 0.381164 0.0187791
7.4 12.25 2.27548 9.09347 0.122739 0.383702 0.0172564
7.405 12.0825 2.27548 9.11039 0.122021 0.389793 0.0152263
7.41 11.9868 2.27548 9.11039 0.122021 0.393345 0.0137036
7.415 11.8672 2.30932 9.11039 0.122739 0.39436 0.0106584
7.42 11.8672 2.32624 9.07655 0.123457 0.391823 0.00812068
7.425 11.915 2.36007 9.00888 0.124175 0.385732 0.00710559
7.43 11.939 2.35161 8.94967 0.124893 0.380149 0.00761314
7.435 11.939 2.32624 8.85662 0.126328 0.373551 0.0101508
7.44 11.8672 2.30086 8.7974 0.126328 0.369998 0.0116735
7.445 11.7476 2.27548 8.72127 0.12561 0.366446 0.012181
7.45 11.6997 2.27548 8.67052 0.12561 0.363908 0.0116735
7.455 11.6997 2.27548 8.61976 0.12561 0.358833 0.0116735
7.46 11.7954 2.28394 8.57747 0.126328 0.35528 0.012181
7.465 11.915 2.31778 8.52671 0.128481 0.348682 0.0126886
7.47 11.9629 2.34315 8.50134 0.129199 0.345129 0.0111659
7.475 11.9629 2.39391 8.4675 0.130635 0.343099 0.00710559
7.48 11.915 2.41929 8.44212 0.131353 0.343099 0.00406034
7.485 11.915 2.4362 8.44212 0.131353 0.342591 0.0035528
7.49 12.0107 2.42774 8.43366 0.130635 0.339546 0.00659805
7.495 12.2261 2.37699 8.41675 0.129917 0.33244 0.0137036
7.5 12.3936 2.32624 8.34907 0.129917 0.323305 0.0197942
7.505 12.4653 2.31778 8.28986 0.130635 0.318229 0.0208092
7.51 12.4653 2.35161 8.22219 0.13207 0.313154 0.0167489
7.515 12.4653 2.40237 8.20527 0.132788 0.312139 0.0137036
7.52 12.5132 2.4362 8.22219 0.132788 0.311631 0.0111659
7.525 12.6089 2.4362 8.23911 0.132788 0.309601 0.0131961
7.53 12.7764 2.38545 8.22219 0.13207 0.304525 0.0192866
7.535 12.8721 2.35161 8.17143 0.131353 0.29945 0.023347
7.54 12.8721 2.32624 8.07838 0.13207 0.291837 0.0248696
7.545 12.8003 2.35161 8.01917 0.133506 0.288284 0.0223319
7.55 12.6807 2.41083 7.97688 0.134941 0.287269 0.0162414
7.555 12.6328 2.47004 7.98533 0.135659 0.288792 0.0126886
7.56 12.6328 2.50388 8.01917 0.134941 0.291837 0.0116735
7.565 12.6807 2.48696 8.03609 0.133506 0.292344 0.0131961
7.57 12.8003 2.41929 8.03609 0.13207 0.289807 0.0187791
7.575 12.896 2.37699 8.01071 0.131353 0.286761 0.0228394
7.58 12.9917 2.3347 7.98533 0.131353 0.281179 0.0263922
7.585 13.0156 2.32624 7.97688 0.131353 0.279656 0.0268998
7.59 13.0156 2.34315 7.97688 0.131353 0.280163 0.0263922
7.595 12.9678 2.35161 7.98533 0.130635 0.282701 0.0248696
7.6 12.896 2.34315 8.01071 0.129917 0.287777 0.0238545
7.605 12.8721 2.3347 8.03609 0.129199 0.289299 0.024362
7.61 12.896 2.30086 8.06993 0.128481 0.290314 0.0263922
7.615 12.9438 2.28394 8.08684 0.127764 0.289807 0.0279148
7.62 12.9917 2.26702 8.12068 0.127046 0.291837 0.029945
7.625 12.9678 2.25856 8.14606 0.127046 0.29336 0.0304525
7.63 12.9199 2.25856 8.16297 0.126328 0.29742 0.0284224
7.635 12.8242 2.27548 8.16297 0.126328 0.299958 0.0258847
7.64 12.7524 2.28394 8.15452 0.126328 0.300973 0.0238545
7.645 12.6807 2.2924 8.14606 0.126328 0.300973 0.0228394
7.65 12.6567 2.2924 8.14606 0.126328 0.30148 0.023347
7.655 12.6567 2.27548 8.16297 0.126328 0.303003 0.0238545
7.66 12.6328 2.25856 8.17989 0.12561 0.304018 0.0238545
7.665 12.6089 2.24165 8.17989 0.124175 0.305541 0.024362
7.67 12.561 2.23319 8.17143 0.124175 0.305541 0.0253771
7.675 12.4893 2.19089 8.16297 0.123457 0.305033 0.0268998
7.68 12.4414 2.16551 8.15452 0.122739 0.305033 0.0289299
7.685 12.3457 2.09784 8.15452 0.121304 0.307063 0.0309601
7.69 12.2979 2.06401 8.15452 0.120586 0.309601 0.0324827
7.695 12.2261 1.99633 8.17143 0.11915 0.312646 0.0345129
7.7 12.2021 1.9625 8.17143 0.118433 0.314676 0.0365431
7.705 12.1543 1.91174 8.17143 0.116997 0.315184 0.0390808
7.71 12.1304 1.89483 8.17143 0.116997 0.315184 0.0400959
7.715 12.1064 1.90328 8.17989 0.116997 0.314676 0.0395883
7.72 12.0825 1.9202 8.17989 0.116997 0.314169 0.0380657
7.725 12.0347 1.93712 8.14606 0.117715 0.314169 0.0350204
7.73 11.9629 1.94558 8.12068 0.117715 0.314169 0.0329903
7.735 11.8672 1.95404 8.07838 0.118433 0.313154 0.0319752
7.74 11.8433 1.93712 8.06147 0.118433 0.312139 0.0329903
7.745 11.8433 1.91174 8.06993 0.116997 0.310616 0.0345129
7.75 11.8672 1.89483 8.08684 0.116279 0.311124 0.0360355
7.755 11.8911 1.86945 8.14606 0.114844 0.314169 0.0380657
7.76 11.939 1.86099 8.20527 0.114126 0.319244 0.0380657
7.765 11.9629 1.87791 8.23911 0.114126 0.321782 0.0375581
7.77 12.0586 1.89483 8.27294 0.114844 0.321782 0.0365431
7.775 12.1304 1.91174 8.27294 0.114844 0.319244 0.0370506
7.78 12.2021 1.91174 8.27294 0.114844 0.316199 0.0380657
7.785 12.2021 1.91174 8.27294 0.114844 0.315691 0.0385732
7.79 12.1304 1.92866 8.28986 0.114844 0.318737 0.0365431
7.795 12.1064 1.9625 8.30678 0.114844 0.321782 0.0334978
7.8 12.1064 2.04709 8.28986 0.116279 0.322797 0.0284224
7.805 12.1543 2.12322 8.26448 0.117715 0.320259 0.0248696
7.81 12.2979 2.19089 8.19681 0.120586 0.311124 0.0218243
7.815 12.3936 2.23319 8.15452 0.121304 0.304525 0.0213168
7.82 12.4893 2.2501 8.10376 0.122021 0.29742 0.0213168
7.825 12.561 2.25856 8.07838 0.122021 0.294882 0.0218243
7.83 12.6089 2.26702 8.03609 0.122739 0.291837 0.0218243
7.835 12.6567 2.28394 8.01917 0.122739 0.289807 0.0218243
7.84 12.7285 2.2924 7.97688 0.123457 0.284731 0.0228394
7.845 12.7764 2.2924 7.94304 0.124175 0.281179 0.023347
7.85 12.8003 2.27548 7.89229 0.124893 0.276103 0.024362
7.855 12.8242 2.2501 7.84999 0.124893 0.273058 0.0253771
7.86 12.8721 2.23319 7.79924 0.12561 0.26849 0.0258847
7.865 12.9199 2.23319 7.78232 0.12561 0.265952 0.0274073
7.87 13.0156 2.22473 7.77386 0.12561 0.26443 0.0289299
7.875 13.0396 2.23319 7.79924 0.124893 0.265445 0.029945
7.88 13.0396 2.22473 7.85845 0.123457 0.270013 0.0304525
7.885 13.0156 2.21627 7.90074 0.122739 0.273565 0.029945
7.89 12.9917 2.22473 7.89229 0.122739 0.273058 0.0294375
7.895 12.9917 2.25856 7.80769 0.124175 0.265445 0.0268998
7.9 12.9678 2.2924 7.70619 0.126328 0.258339 0.0248696
7.905 12.8721 2.3347 7.56238 0.128481 0.249711 0.0213168
7.91 12.7524 2.32624 7.48625 0.129199 0.246666 0.0203017
