0.5	0.117921 	-0.128987 	-1.88932 	0.262963 	0.720207 	0.00313346 	
0.505	0.117822 	-0.128856 	-1.8893 	0.262961 	0.720036 	0.00319526 	
0.51	0.117722 	-0.128724 	-1.88928 	0.262959 	0.719863 	0.00325766 	
0.515	0.117621 	-0.12859 	-1.88926 	0.262957 	0.719689 	0.00332063 	
0.52	0.117519 	-0.128456 	-1.88923 	0.262955 	0.719513 	0.00338418 	
0.525	0.117416 	-0.12832 	-1.88921 	0.262953 	0.719336 	0.00344831 	
0.53	0.117313 	-0.128183 	-1.88919 	0.26295 	0.719157 	0.00351303 	
0.535	0.117208 	-0.128046 	-1.88916 	0.262948 	0.718976 	0.00357832 	
0.54	0.117103 	-0.127906 	-1.88914 	0.262946 	0.718794 	0.00364418 	
0.545	0.116996 	-0.127766 	-1.88912 	0.262944 	0.71861 	0.00371063 	
0.55	0.116889 	-0.127625 	-1.88909 	0.262942 	0.718425 	0.00377764 	
0.555	0.11678 	-0.127482 	-1.88907 	0.262939 	0.718238 	0.00384524 	
0.56	0.11689 	-0.127548 	-1.8891 	0.263754 	0.71942 	0.00395272 	
0.565	0.11678 	-0.127404 	-1.88907 	0.263751 	0.71923 	0.00402131 	
0.57	0.116669 	-0.127258 	-1.88905 	0.263749 	0.719039 	0.00409049 	
0.575	0.116557 	-0.12711 	-1.88902 	0.263747 	0.718845 	0.00416023 	
0.58	0.116444 	-0.126962 	-1.889 	0.263744 	0.718651 	0.00423055 	
0.585	0.11633 	-0.126813 	-1.88897 	0.263742 	0.718454 	0.00430143 	
0.59	0.116216 	-0.126662 	-1.88894 	0.26374 	0.718256 	0.00437287 	
0.595	0.1161 	-0.126511 	-1.88892 	0.263737 	0.718057 	0.00444488 	
0.6	0.115983 	-0.126358 	-1.88889 	0.263735 	0.717856 	0.00451745 	
0.605	0.115866 	-0.126204 	-1.88886 	0.263733 	0.717653 	0.00459059 	
0.61	0.115748 	-0.126049 	-1.88884 	0.26373 	0.717449 	0.00466428 	
0.615	0.115629 	-0.125893 	-1.88881 	0.263728 	0.717244 	0.00473854 	
0.62	0.115509 	-0.125736 	-1.88878 	0.263726 	0.717036 	0.00481335 	
0.625	0.115388 	-0.125578 	-1.88875 	0.263723 	0.716828 	0.00488872 	
0.63	0.115266 	-0.125418 	-1.88872 	0.263721 	0.716618 	0.00496465 	
0.635	0.115143 	-0.125258 	-1.88869 	0.263718 	0.716406 	0.00504113 	
0.64	0.115019 	-0.125096 	-1.88866 	0.263716 	0.716193 	0.00511816 	
0.645	0.114895 	-0.124934 	-1.88863 	0.263713 	0.715978 	0.00519575 	
0.65	0.114769 	-0.12477 	-1.88861 	0.263711 	0.715761 	0.00527389 	
0.655	0.114643 	-0.124605 	-1.88857 	0.263709 	0.715544 	0.00535258 	
0.66	0.114516 	-0.12444 	-1.88854 	0.263706 	0.715324 	0.00543182 	
0.665	0.114388 	-0.124273 	-1.88851 	0.263704 	0.715103 	0.0055116 	
0.67	0.114259 	-0.124105 	-1.88848 	0.263701 	0.714881 	0.00559194 	
0.675	0.114129 	-0.123936 	-1.88845 	0.263699 	0.714657 	0.00567281 	
0.68	0.113999 	-0.123766 	-1.88842 	0.263696 	0.714432 	0.00575424 	
0.685	0.114091 	-0.123806 	-1.88845 	0.264531 	0.715595 	0.00587634 	
0.69	0.113959 	-0.123634 	-1.88842 	0.264528 	0.715367 	0.00595867 	
0.695	0.113826 	-0.123461 	-1.88838 	0.264526 	0.715137 	0.00604156 	
0.7	0.113692 	-0.123287 	-1.88835 	0.264523 	0.714906 	0.00612498 	
0.705	0.113557 	-0.123112 	-1.88832 	0.264521 	0.714673 	0.00620894 	
0.71	0.113421 	-0.122936 	-1.88829 	0.264518 	0.714439 	0.00629343 	
0.715	0.113284 	-0.122759 	-1.88825 	0.264515 	0.714203 	0.00637846 	
0.72	0.113147 	-0.12258 	-1.88822 	0.264513 	0.713966 	0.00646402 	
0.725	0.113008 	-0.122401 	-1.88818 	0.26451 	0.713728 	0.00655011 	
0.73	0.112869 	-0.122221 	-1.88815 	0.264508 	0.713487 	0.00663673 	
0.735	0.112729 	-0.12204 	-1.88812 	0.264505 	0.713246 	0.00672388 	
0.74	0.112588 	-0.121858 	-1.88808 	0.264503 	0.713003 	0.00681156 	
0.745	0.112447 	-0.121675 	-1.88804 	0.2645 	0.712759 	0.00689976 	
0.75	0.112304 	-0.121491 	-1.88801 	0.264497 	0.712513 	0.00698848 	
0.755	0.112161 	-0.121306 	-1.88797 	0.264495 	0.712266 	0.00707773 	
0.76	0.112016 	-0.121119 	-1.88794 	0.264492 	0.712017 	0.0071675 	
0.765	0.111871 	-0.120932 	-1.8879 	0.26449 	0.711767 	0.00725779 	
0.77	0.111725 	-0.120745 	-1.88786 	0.264487 	0.711515 	0.0073486 	
0.775	0.111579 	-0.120556 	-1.88783 	0.264485 	0.711262 	0.00743992 	
0.78	0.111431 	-0.120366 	-1.88779 	0.264482 	0.711008 	0.00753176 	
0.785	0.111283 	-0.120175 	-1.88775 	0.264479 	0.710752 	0.00762412 	
0.79	0.111355 	-0.120188 	-1.88777 	0.265302 	0.711852 	0.00775645 	
0.795	0.111205 	-0.119995 	-1.88774 	0.2653 	0.711593 	0.00784963 	
0.8	0.111054 	-0.119801 	-1.8877 	0.265297 	0.711333 	0.00794334 	
0.805	0.110902 	-0.119607 	-1.88766 	0.265295 	0.711072 	0.00803755 	
0.81	0.11075 	-0.119411 	-1.88762 	0.265292 	0.710809 	0.00813227 	
0.815	0.110596 	-0.119215 	-1.88758 	0.265289 	0.710545 	0.00822749 	
0.82	0.110442 	-0.119017 	-1.88754 	0.265287 	0.71028 	0.00832322 	
0.825	0.110288 	-0.118819 	-1.8875 	0.265284 	0.710013 	0.00841945 	
0.83	0.110132 	-0.11862 	-1.88746 	0.265281 	0.709744 	0.00851618 	
0.835	0.109975 	-0.11842 	-1.88742 	0.265279 	0.709475 	0.0086134 	
0.84	0.109818 	-0.118219 	-1.88738 	0.265276 	0.709204 	0.00871112 	
0.845	0.10966 	-0.118017 	-1.88734 	0.265274 	0.708932 	0.00880934 	
0.85	0.109501 	-0.117815 	-1.88729 	0.265271 	0.708658 	0.00890805 	
0.855	0.109342 	-0.117611 	-1.88725 	0.265268 	0.708383 	0.00900725 	
0.86	0.109181 	-0.117407 	-1.88721 	0.265266 	0.708107 	0.00910694 	
0.865	0.10902 	-0.117202 	-1.88717 	0.265263 	0.707829 	0.00920711 	
0.87	0.108858 	-0.116996 	-1.88712 	0.265261 	0.70755 	0.00930778 	
0.875	0.108696 	-0.116789 	-1.88708 	0.265258 	0.70727 	0.00940893 	
0.88	0.108532 	-0.116581 	-1.88704 	0.265256 	0.706988 	0.00951056 	
0.885	0.108591 	-0.116575 	-1.88705 	0.266087 	0.708062 	0.00965224 	
0.89	0.108426 	-0.116365 	-1.88701 	0.266085 	0.707778 	0.00975462 	
0.895	0.10826 	-0.116155 	-1.88696 	0.266082 	0.707492 	0.00985749 	
0.9	0.108094 	-0.115944 	-1.88692 	0.266079 	0.707205 	0.00996084 	
0.905	0.107926 	-0.115732 	-1.88687 	0.266077 	0.706917 	0.0100647 	
0.91	0.107758 	-0.115519 	-1.88683 	0.266074 	0.706628 	0.010169 	
0.915	0.107589 	-0.115305 	-1.88678 	0.266072 	0.706337 	0.0102737 	
0.92	0.10742 	-0.115091 	-1.88674 	0.266069 	0.706045 	0.010379 	
0.925	0.10725 	-0.114876 	-1.88669 	0.266067 	0.705752 	0.0104847 	
0.93	0.107079 	-0.11466 	-1.88664 	0.266064 	0.705457 	0.0105908 	
0.935	0.106907 	-0.114443 	-1.8866 	0.266061 	0.705161 	0.0106975 	
0.94	0.106734 	-0.114226 	-1.88655 	0.266059 	0.704864 	0.0108046 	
0.945	0.106561 	-0.114007 	-1.8865 	0.266056 	0.704566 	0.0109121 	
0.95	0.106387 	-0.113788 	-1.88645 	0.266054 	0.704266 	0.0110201 	
0.955	0.106212 	-0.113568 	-1.8864 	0.266051 	0.703965 	0.0111286 	
0.96	0.106037 	-0.113348 	-1.88635 	0.266049 	0.703663 	0.0112375 	
0.965	0.105861 	-0.113126 	-1.8863 	0.266046 	0.70336 	0.0113469 	
0.97	0.105684 	-0.112904 	-1.88626 	0.266044 	0.703055 	0.0114567 	
0.975	0.105737 	-0.112887 	-1.88627 	0.266904 	0.704138 	0.0116074 	
0.98	0.105558 	-0.112663 	-1.88622 	0.266901 	0.703831 	0.0117179 	
0.985	0.105379 	-0.112439 	-1.88617 	0.266899 	0.703523 	0.0118289 	
0.99	0.1052 	-0.112214 	-1.88612 	0.266896 	0.703214 	0.0119402 	
0.995	0.105019 	-0.111988 	-1.88607 	0.266894 	0.702903 	0.0120521 	
1	0.104838 	-0.111762 	-1.88602 	0.266891 	0.702591 	0.0121643 	
1.005	0.104656 	-0.111534 	-1.88596 	0.266889 	0.702278 	0.0122771 	
1.01	0.104474 	-0.111306 	-1.88591 	0.266886 	0.701964 	0.0123902 	
1.015	0.10429 	-0.111078 	-1.88586 	0.266884 	0.701649 	0.0125038 	
1.02	0.104105 	-0.110846 	-1.88581 	0.266882 	0.701329 	0.0126188 	
1.025	0.103922 	-0.110619 	-1.88575 	0.266879 	0.701015 	0.0127322 	
1.03	0.103735 	-0.110386 	-1.8857 	0.266877 	0.700693 	0.0128481 	
1.035	0.103549 	-0.110155 	-1.88564 	0.266874 	0.700373 	0.0129634 	
1.04	0.103362 	-0.109923 	-1.88559 	0.266872 	0.700052 	0.0130792 	
1.045	0.103175 	-0.10969 	-1.88553 	0.26687 	0.69973 	0.0131953 	
1.05	0.102987 	-0.109457 	-1.88548 	0.266867 	0.699406 	0.0133119 	
1.055	0.102798 	-0.109223 	-1.88542 	0.266865 	0.699082 	0.0134288 	
1.06	0.102844 	-0.109193 	-1.88544 	0.267741 	0.700155 	0.0135869 	
1.065	0.102654 	-0.108958 	-1.88538 	0.267739 	0.699828 	0.0137045 	
1.07	0.102463 	-0.108722 	-1.88532 	0.267736 	0.6995 	0.0138224 	
1.075	0.102272 	-0.108486 	-1.88527 	0.267734 	0.699171 	0.0139408 	
1.08	0.10208 	-0.108248 	-1.88521 	0.267732 	0.698841 	0.0140596 	
1.085	0.101887 	-0.108011 	-1.88515 	0.26773 	0.69851 	0.0141788 	
1.09	0.101694 	-0.107772 	-1.88509 	0.267727 	0.698178 	0.0142984 	
1.095	0.1015 	-0.107533 	-1.88504 	0.267725 	0.697844 	0.0144185 	
1.1	0.101306 	-0.107294 	-1.88498 	0.267723 	0.69751 	0.0145389 	
1.105	0.101111 	-0.107054 	-1.88492 	0.26772 	0.697174 	0.0146597 	
1.11	0.100915 	-0.106813 	-1.88486 	0.267718 	0.696838 	0.0147809 	
1.115	0.100718 	-0.106572 	-1.8848 	0.267716 	0.6965 	0.0149025 	
1.12	0.100521 	-0.10633 	-1.88474 	0.267714 	0.696162 	0.0150244 	
1.125	0.100324 	-0.106087 	-1.88468 	0.267712 	0.695822 	0.0151468 	
1.13	0.100126 	-0.105845 	-1.88462 	0.26771 	0.695481 	0.0152696 	
1.135	0.0999267 	-0.105601 	-1.88456 	0.267708 	0.695139 	0.0153927 	
1.14	0.0999619 	-0.105558 	-1.88456 	0.268586 	0.696184 	0.0155564 	
1.145	0.0997619 	-0.105314 	-1.8845 	0.268584 	0.69584 	0.0156801 	
1.15	0.0995612 	-0.105069 	-1.88444 	0.268582 	0.695495 	0.0158041 	
1.155	0.0993599 	-0.104823 	-1.88438 	0.268579 	0.695149 	0.0159285 	
1.16	0.0991581 	-0.104577 	-1.88432 	0.268577 	0.694802 	0.0160533 	
1.165	0.0989556 	-0.10433 	-1.88425 	0.268575 	0.694454 	0.0161784 	
1.17	0.0987526 	-0.104082 	-1.88419 	0.268573 	0.694105 	0.016304 	
1.175	0.098549 	-0.103835 	-1.88412 	0.268571 	0.693756 	0.0164298 	
1.18	0.0983448 	-0.103586 	-1.88406 	0.268569 	0.693405 	0.0165561 	
1.185	0.0981401 	-0.103338 	-1.884 	0.268567 	0.693053 	0.0166827 	
1.19	0.0979347 	-0.103088 	-1.88393 	0.268565 	0.6927 	0.0168097 	
1.195	0.0977288 	-0.102839 	-1.88387 	0.268563 	0.692346 	0.016937 	
1.2	0.0975224 	-0.102589 	-1.8838 	0.268561 	0.691992 	0.0170647 	
1.205	0.0973153 	-0.102338 	-1.88373 	0.268559 	0.691636 	0.0171927 	
1.21	0.0971078 	-0.102087 	-1.88367 	0.268558 	0.69128 	0.0173211 	
1.215	0.0971311 	-0.10203 	-1.88367 	0.269425 	0.692278 	0.017489 	
1.22	0.0969224 	-0.101778 	-1.8836 	0.269423 	0.691919 	0.0176178 	
1.225	0.0967131 	-0.101526 	-1.88353 	0.269421 	0.69156 	0.017747 	
1.23	0.0965033 	-0.101273 	-1.88347 	0.26942 	0.6912 	0.0178765 	
1.235	0.096293 	-0.101019 	-1.8834 	0.269418 	0.690839 	0.0180063 	
1.24	0.0960821 	-0.100766 	-1.88333 	0.269416 	0.690477 	0.0181365 	
1.245	0.0958708 	-0.100511 	-1.88326 	0.269414 	0.690114 	0.018267 	
1.25	0.0956588 	-0.100257 	-1.88319 	0.269412 	0.68975 	0.0183979 	
1.255	0.0954464 	-0.100002 	-1.88312 	0.269411 	0.689385 	0.0185291 	
1.26	0.0952335 	-0.0997461 	-1.88305 	0.269409 	0.68902 	0.0186606 	
1.265	0.09502 	-0.0994903 	-1.88298 	0.269407 	0.688653 	0.0187924 	
1.27	0.094806 	-0.0992341 	-1.88291 	0.269406 	0.688286 	0.0189245 	
1.275	0.0945915 	-0.0989775 	-1.88284 	0.269404 	0.687918 	0.019057 	
1.28	0.0943765 	-0.0987206 	-1.88277 	0.269402 	0.687549 	0.0191898 	
1.285	0.094161 	-0.0984632 	-1.8827 	0.269401 	0.687179 	0.0193229 	
1.29	0.094185 	-0.0984041 	-1.8827 	0.270302 	0.688201 	0.0194961 	
1.295	0.0939685 	-0.0981459 	-1.88263 	0.2703 	0.68783 	0.0196296 	
1.3	0.0937515 	-0.0978874 	-1.88255 	0.270298 	0.687457 	0.0197633 	
1.305	0.093534 	-0.0976286 	-1.88248 	0.270297 	0.687084 	0.0198974 	
1.31	0.0933161 	-0.0973694 	-1.88241 	0.270295 	0.68671 	0.0200318 	
1.315	0.0930977 	-0.09711 	-1.88233 	0.270294 	0.686336 	0.0201664 	
1.32	0.0928788 	-0.0968501 	-1.88226 	0.270293 	0.68596 	0.0203014 	
1.325	0.0926594 	-0.09659 	-1.88218 	0.270291 	0.685584 	0.0204367 	
1.33	0.0924396 	-0.0963296 	-1.88211 	0.27029 	0.685207 	0.0205722 	
1.335	0.0922193 	-0.0960688 	-1.88203 	0.270288 	0.684829 	0.0207081 	
1.34	0.0919986 	-0.0958078 	-1.88196 	0.270287 	0.684451 	0.0208442 	
1.345	0.0917774 	-0.0955465 	-1.88188 	0.270286 	0.684072 	0.0209806 	
1.35	0.0915558 	-0.0952849 	-1.88181 	0.270284 	0.683692 	0.0211173 	
1.355	0.0913337 	-0.095023 	-1.88173 	0.270283 	0.683311 	0.0212543 	
1.36	0.0913447 	-0.0949505 	-1.88172 	0.271161 	0.684272 	0.0214297 	
1.365	0.0911218 	-0.094688 	-1.88165 	0.27116 	0.68389 	0.021567 	
1.37	0.0908984 	-0.0944252 	-1.88157 	0.271159 	0.683507 	0.0217045 	
1.375	0.0906745 	-0.0941621 	-1.88149 	0.271158 	0.683123 	0.0218423 	
1.38	0.0904503 	-0.0938988 	-1.88141 	0.271156 	0.682739 	0.0219804 	
1.385	0.0902256 	-0.0936353 	-1.88133 	0.271155 	0.682354 	0.0221187 	
1.39	0.0900006 	-0.0933715 	-1.88125 	0.271154 	0.681968 	0.0222573 	
1.395	0.0897751 	-0.0931075 	-1.88117 	0.271153 	0.681582 	0.0223962 	
1.4	0.0895492 	-0.0928433 	-1.8811 	0.271152 	0.681195 	0.0225353 	
1.405	0.0893229 	-0.0925789 	-1.88102 	0.271151 	0.680807 	0.0226747 	
1.41	0.0890962 	-0.0923142 	-1.88093 	0.27115 	0.680419 	0.0228143 	
1.415	0.0888691 	-0.0920494 	-1.88085 	0.271149 	0.68003 	0.0229542 	
1.42	0.0886417 	-0.0917843 	-1.88077 	0.271148 	0.67964 	0.0230943 	
1.425	0.0884138 	-0.0915191 	-1.88069 	0.271147 	0.67925 	0.0232347 	
1.43	0.0884246 	-0.0914443 	-1.88068 	0.272048 	0.680221 	0.0234134 	
1.435	0.088196 	-0.0911786 	-1.8806 	0.272047 	0.67983 	0.023554 	
1.44	0.087967 	-0.0909127 	-1.88052 	0.272046 	0.679438 	0.0236947 	
1.445	0.0877376 	-0.0906466 	-1.88044 	0.272045 	0.679045 	0.0238358 	
1.45	0.0875079 	-0.0903804 	-1.88035 	0.272044 	0.678652 	0.023977 	
1.455	0.0872778 	-0.090114 	-1.88027 	0.272043 	0.678258 	0.0241185 	
1.46	0.0870473 	-0.0898475 	-1.88018 	0.272043 	0.677863 	0.0242602 	
1.465	0.0868166 	-0.0895808 	-1.8801 	0.272042 	0.677468 	0.0244022 	
1.47	0.0865854 	-0.089314 	-1.88002 	0.272041 	0.677073 	0.0245443 	
1.475	0.0863539 	-0.0890471 	-1.87993 	0.272041 	0.676677 	0.0246867 	
1.48	0.0861221 	-0.08878 	-1.87985 	0.27204 	0.67628 	0.0248293 	
1.485	0.08589 	-0.0885128 	-1.87976 	0.27204 	0.675883 	0.0249721 	
1.49	0.0856575 	-0.0882456 	-1.87967 	0.272039 	0.675485 	0.0251151 	
1.495	0.0854247 	-0.0879782 	-1.87959 	0.272039 	0.675087 	0.0252584 	
1.5	0.0854366 	-0.0879023 	-1.87958 	0.272963 	0.676071 	0.0254399 	
1.505	0.0852031 	-0.0876346 	-1.87949 	0.272962 	0.675672 	0.0255832 	
1.51	0.0849694 	-0.0873668 	-1.8794 	0.272962 	0.675272 	0.0257267 	
1.515	0.0847353 	-0.0870989 	-1.87932 	0.272961 	0.674871 	0.0258704 	
1.52	0.0845009 	-0.086831 	-1.87923 	0.272961 	0.674471 	0.0260143 	
1.525	0.0842663 	-0.0865629 	-1.87914 	0.27296 	0.674069 	0.0261585 	
1.53	0.0840313 	-0.0862948 	-1.87905 	0.27296 	0.673668 	0.0263027 	
1.535	0.0837961 	-0.0860267 	-1.87896 	0.27296 	0.673265 	0.0264472 	
1.54	0.0835605 	-0.0857585 	-1.87887 	0.27296 	0.672863 	0.0265919 	
1.545	0.0833247 	-0.0854903 	-1.87878 	0.272959 	0.67246 	0.0267367 	
1.55	0.0830887 	-0.085222 	-1.8787 	0.272959 	0.672056 	0.0268817 	
1.555	0.0828523 	-0.0849537 	-1.87861 	0.272959 	0.671652 	0.0270269 	
1.56	0.0826157 	-0.0846853 	-1.87851 	0.272959 	0.671248 	0.0271723 	
1.565	0.0826127 	-0.0845966 	-1.8785 	0.273843 	0.672152 	0.0273535 	
