0.14	0.338271 	-0.149789 	0.539496 	0.104744 	-1.3122 	-0.0961595 	
0.145	0.338264 	-0.149795 	0.539484 	0.104744 	-1.3122 	-0.0961595 	
0.15	0.338257 	-0.149802 	0.539471 	0.104744 	-1.3122 	-0.0961595 	
0.155	0.338249 	-0.149809 	0.539458 	0.104744 	-1.3122 	-0.0961595 	
0.16	0.338241 	-0.149815 	0.539444 	0.104744 	-1.3122 	-0.0961595 	
0.165	0.338233 	-0.149823 	0.53943 	0.104744 	-1.3122 	-0.0961595 	
0.17	0.338225 	-0.14983 	0.539416 	0.104744 	-1.3122 	-0.0961595 	
0.175	0.338217 	-0.149838 	0.539401 	0.104744 	-1.3122 	-0.0961595 	
0.18	0.338208 	-0.149845 	0.539386 	0.104744 	-1.3122 	-0.0961595 	
0.185	0.338199 	-0.149853 	0.53937 	0.104744 	-1.3122 	-0.0961595 	
0.19	0.33819 	-0.149862 	0.539354 	0.104744 	-1.3122 	-0.0961595 	
0.195	0.33818 	-0.14987 	0.539337 	0.104744 	-1.3122 	-0.0961595 	
0.2	0.33817 	-0.149879 	0.53932 	0.104744 	-1.3122 	-0.0961595 	
0.205	0.33816 	-0.149888 	0.539302 	0.104744 	-1.3122 	-0.0961595 	
0.21	0.33815 	-0.149897 	0.539285 	0.104744 	-1.3122 	-0.0961595 	
0.215	0.338139 	-0.149906 	0.539266 	0.104744 	-1.3122 	-0.0961595 	
0.22	0.338129 	-0.149916 	0.539247 	0.104744 	-1.3122 	-0.0961595 	
0.225	0.338118 	-0.149926 	0.539228 	0.104744 	-1.3122 	-0.0961595 	
0.23	0.338106 	-0.149936 	0.539208 	0.104744 	-1.3122 	-0.0961595 	
0.235	0.338095 	-0.149946 	0.539188 	0.104744 	-1.3122 	-0.0961595 	
0.24	0.338083 	-0.149956 	0.539168 	0.104744 	-1.3122 	-0.0961595 	
0.245	0.338071 	-0.149967 	0.539147 	0.104744 	-1.3122 	-0.0961595 	
0.25	0.338059 	-0.149978 	0.539125 	0.104744 	-1.3122 	-0.0961595 	
0.255	0.338046 	-0.149989 	0.539103 	0.104744 	-1.3122 	-0.0961595 	
0.26	0.338033 	-0.150001 	0.539081 	0.104744 	-1.3122 	-0.0961595 	
0.265	0.33802 	-0.150012 	0.539058 	0.104744 	-1.3122 	-0.0961595 	
0.27	0.338007 	-0.150024 	0.539035 	0.104744 	-1.3122 	-0.0961595 	
0.275	0.337993 	-0.150036 	0.539011 	0.104744 	-1.3122 	-0.0961595 	
0.28	0.33798 	-0.150048 	0.538987 	0.104744 	-1.3122 	-0.0961595 	
0.285	0.337966 	-0.150061 	0.538963 	0.104744 	-1.3122 	-0.0961595 	
0.29	0.337951 	-0.150073 	0.538938 	0.104744 	-1.3122 	-0.0961595 	
0.295	0.337937 	-0.150086 	0.538913 	0.104744 	-1.3122 	-0.0961595 	
0.3	0.337922 	-0.1501 	0.538887 	0.104744 	-1.3122 	-0.0961595 	
0.305	0.337907 	-0.150113 	0.538861 	0.104744 	-1.3122 	-0.0961595 	
0.31	0.337892 	-0.150126 	0.538834 	0.104744 	-1.3122 	-0.0961595 	
0.315	0.337876 	-0.15014 	0.538807 	0.104744 	-1.3122 	-0.0961595 	
0.32	0.33786 	-0.150154 	0.53878 	0.104744 	-1.3122 	-0.0961595 	
0.325	0.337844 	-0.150168 	0.538752 	0.104744 	-1.3122 	-0.0961595 	
0.33	0.337828 	-0.150183 	0.538723 	0.104744 	-1.3122 	-0.0961595 	
0.335	0.337812 	-0.150198 	0.538695 	0.104744 	-1.3122 	-0.0961595 	
0.34	0.337795 	-0.150212 	0.538665 	0.104744 	-1.3122 	-0.0961595 	
0.345	0.337778 	-0.150228 	0.538636 	0.104744 	-1.3122 	-0.0961595 	
0.35	0.337761 	-0.150243 	0.538606 	0.104744 	-1.3122 	-0.0961595 	
0.355	0.337743 	-0.150258 	0.538575 	0.104744 	-1.3122 	-0.0961595 	
0.36	0.337725 	-0.150274 	0.538544 	0.104744 	-1.3122 	-0.0961596 	
0.365	0.337708 	-0.15029 	0.538513 	0.104744 	-1.3122 	-0.0961596 	
0.37	0.337689 	-0.150306 	0.538481 	0.104744 	-1.3122 	-0.0961596 	
0.375	0.337671 	-0.150323 	0.538449 	0.104744 	-1.3122 	-0.0961596 	
0.38	0.337652 	-0.150339 	0.538416 	0.104744 	-1.3122 	-0.0961596 	
0.385	0.337633 	-0.150356 	0.538383 	0.104744 	-1.3122 	-0.0961596 	
0.39	0.337614 	-0.150373 	0.53835 	0.104744 	-1.3122 	-0.0961596 	
0.395	0.337595 	-0.15039 	0.538316 	0.104744 	-1.3122 	-0.0961596 	
0.4	0.337575 	-0.150408 	0.538282 	0.104744 	-1.3122 	-0.0961596 	
0.405	0.337555 	-0.150426 	0.538247 	0.104744 	-1.3122 	-0.0961596 	
0.41	0.337477 	-0.150483 	0.5382 	0.101663 	-1.3112 	-0.0933318 	
0.415	0.337456 	-0.150501 	0.538165 	0.101663 	-1.3112 	-0.0933318 	
0.42	0.337436 	-0.150519 	0.538129 	0.101663 	-1.3112 	-0.0933318 	
0.425	0.337415 	-0.150538 	0.538093 	0.101663 	-1.3112 	-0.0933318 	
0.43	0.337394 	-0.150556 	0.538056 	0.101663 	-1.3112 	-0.0933318 	
0.435	0.337372 	-0.150575 	0.538019 	0.101663 	-1.3112 	-0.0933318 	
0.44	0.337351 	-0.150594 	0.537981 	0.101663 	-1.3112 	-0.0933318 	
0.445	0.337329 	-0.150614 	0.537943 	0.101664 	-1.3112 	-0.0933318 	
0.45	0.337307 	-0.150633 	0.537905 	0.101664 	-1.3112 	-0.0933319 	
0.455	0.337285 	-0.150653 	0.537866 	0.101664 	-1.3112 	-0.0933319 	
0.46	0.337262 	-0.150673 	0.537827 	0.101664 	-1.3112 	-0.0933319 	
0.465	0.337239 	-0.150693 	0.537787 	0.101664 	-1.3112 	-0.0933319 	
0.47	0.337217 	-0.150714 	0.537747 	0.101664 	-1.3112 	-0.0933319 	
0.475	0.337193 	-0.150734 	0.537706 	0.101664 	-1.3112 	-0.0933319 	
0.48	0.33717 	-0.150755 	0.537665 	0.101664 	-1.3112 	-0.0933319 	
0.485	0.337146 	-0.150776 	0.537624 	0.101664 	-1.3112 	-0.0933319 	
0.49	0.337122 	-0.150797 	0.537583 	0.101664 	-1.3112 	-0.0933319 	
0.495	0.337098 	-0.150819 	0.53754 	0.101664 	-1.3112 	-0.0933319 	
0.5	0.337074 	-0.15084 	0.537498 	0.101664 	-1.3112 	-0.0933319 	
0.505	0.337049 	-0.150862 	0.537455 	0.101664 	-1.3112 	-0.0933319 	
0.51	0.337024 	-0.150884 	0.537412 	0.101664 	-1.3112 	-0.0933319 	
0.515	0.336999 	-0.150907 	0.537368 	0.101664 	-1.3112 	-0.0933319 	
0.52	0.336974 	-0.150929 	0.537324 	0.101664 	-1.3112 	-0.0933319 	
0.525	0.336949 	-0.150952 	0.53728 	0.101664 	-1.3112 	-0.0933319 	
0.53	0.336923 	-0.150975 	0.537235 	0.101664 	-1.3112 	-0.093332 	
0.535	0.336897 	-0.150998 	0.537189 	0.101664 	-1.3112 	-0.093332 	
0.54	0.336871 	-0.151021 	0.537144 	0.101664 	-1.3112 	-0.093332 	
0.545	0.336844 	-0.151044 	0.537098 	0.101664 	-1.3112 	-0.093332 	
0.55	0.336818 	-0.151068 	0.537051 	0.101664 	-1.3112 	-0.093332 	
0.555	0.336791 	-0.151092 	0.537004 	0.101664 	-1.3112 	-0.093332 	
0.56	0.336764 	-0.151116 	0.536957 	0.101664 	-1.3112 	-0.093332 	
0.565	0.336678 	-0.15118 	0.536898 	0.0986055 	-1.31021 	-0.0905245 	
0.57	0.336651 	-0.151204 	0.53685 	0.0986055 	-1.31021 	-0.0905245 	
0.575	0.336623 	-0.151229 	0.536801 	0.0986055 	-1.31021 	-0.0905245 	
0.58	0.336595 	-0.151254 	0.536752 	0.0986055 	-1.31021 	-0.0905245 	
0.585	0.336567 	-0.151279 	0.536703 	0.0986055 	-1.31021 	-0.0905245 	
0.59	0.336538 	-0.151304 	0.536654 	0.0986055 	-1.31021 	-0.0905245 	
0.595	0.33651 	-0.151329 	0.536604 	0.0986055 	-1.31021 	-0.0905245 	
0.6	0.336481 	-0.151355 	0.536553 	0.0986055 	-1.31021 	-0.0905245 	
0.605	0.336452 	-0.151381 	0.536503 	0.0986056 	-1.31021 	-0.0905245 	
0.61	0.336422 	-0.151407 	0.536451 	0.0986056 	-1.31021 	-0.0905245 	
0.615	0.336393 	-0.151433 	0.5364 	0.0986056 	-1.31021 	-0.0905246 	
0.62	0.336363 	-0.15146 	0.536348 	0.0986056 	-1.31021 	-0.0905246 	
0.625	0.336333 	-0.151486 	0.536296 	0.0986056 	-1.31021 	-0.0905246 	
0.63	0.336303 	-0.151513 	0.536243 	0.0986056 	-1.31021 	-0.0905246 	
0.635	0.336273 	-0.15154 	0.53619 	0.0986056 	-1.31021 	-0.0905246 	
0.64	0.336242 	-0.151567 	0.536137 	0.0986056 	-1.31021 	-0.0905246 	
0.645	0.336211 	-0.151595 	0.536083 	0.0986057 	-1.31021 	-0.0905246 	
0.65	0.33618 	-0.151622 	0.536029 	0.0986057 	-1.31021 	-0.0905246 	
0.655	0.336149 	-0.15165 	0.535974 	0.0986057 	-1.31021 	-0.0905246 	
0.66	0.336117 	-0.151678 	0.535919 	0.0986057 	-1.31021 	-0.0905246 	
0.665	0.336086 	-0.151706 	0.535864 	0.0986057 	-1.31021 	-0.0905247 	
0.67	0.336054 	-0.151734 	0.535808 	0.0986057 	-1.31021 	-0.0905247 	
0.675	0.336022 	-0.151763 	0.535752 	0.0986057 	-1.31021 	-0.0905247 	
0.68	0.335989 	-0.151791 	0.535696 	0.0986057 	-1.31021 	-0.0905247 	
0.685	0.335957 	-0.15182 	0.535639 	0.0986058 	-1.31021 	-0.0905247 	
0.69	0.335865 	-0.15189 	0.53557 	0.0954975 	-1.30919 	-0.0876712 	
0.695	0.335832 	-0.151919 	0.535513 	0.0954975 	-1.30919 	-0.0876713 	
0.7	0.335799 	-0.151948 	0.535455 	0.0954976 	-1.30919 	-0.0876713 	
0.705	0.335766 	-0.151978 	0.535397 	0.0954976 	-1.30919 	-0.0876713 	
0.71	0.335732 	-0.152008 	0.535338 	0.0954976 	-1.30919 	-0.0876713 	
0.715	0.335698 	-0.152038 	0.535279 	0.0954976 	-1.30919 	-0.0876713 	
0.72	0.335664 	-0.152068 	0.53522 	0.0954976 	-1.30919 	-0.0876713 	
0.725	0.33563 	-0.152098 	0.53516 	0.0954976 	-1.30919 	-0.0876713 	
0.73	0.335596 	-0.152129 	0.5351 	0.0954977 	-1.30919 	-0.0876713 	
0.735	0.335561 	-0.15216 	0.53504 	0.0954977 	-1.30919 	-0.0876714 	
0.74	0.335526 	-0.15219 	0.534979 	0.0954977 	-1.30919 	-0.0876714 	
0.745	0.335491 	-0.152221 	0.534918 	0.0954977 	-1.30919 	-0.0876714 	
0.75	0.335456 	-0.152253 	0.534857 	0.0954977 	-1.30919 	-0.0876714 	
0.755	0.335421 	-0.152284 	0.534795 	0.0954977 	-1.30919 	-0.0876714 	
0.76	0.335385 	-0.152316 	0.534733 	0.0954977 	-1.30919 	-0.0876714 	
0.765	0.335349 	-0.152348 	0.534671 	0.0954978 	-1.30919 	-0.0876714 	
0.77	0.335313 	-0.152379 	0.534608 	0.0954978 	-1.30919 	-0.0876714 	
0.775	0.335277 	-0.152412 	0.534545 	0.0954978 	-1.30919 	-0.0876715 	
0.78	0.335241 	-0.152444 	0.534481 	0.0954978 	-1.30919 	-0.0876715 	
0.785	0.335204 	-0.152476 	0.534417 	0.0954978 	-1.30919 	-0.0876715 	
0.79	0.335167 	-0.152509 	0.534353 	0.0954978 	-1.30919 	-0.0876715 	
0.795	0.335073 	-0.152582 	0.534277 	0.0924571 	-1.3082 	-0.08488 	
0.8	0.335035 	-0.152615 	0.534212 	0.0924572 	-1.3082 	-0.08488 	
0.805	0.334998 	-0.152648 	0.534147 	0.0924572 	-1.3082 	-0.08488 	
0.81	0.334961 	-0.152681 	0.534082 	0.0924572 	-1.3082 	-0.08488 	
0.815	0.334923 	-0.152715 	0.534016 	0.0924572 	-1.3082 	-0.0848801 	
0.82	0.334885 	-0.152748 	0.53395 	0.0924572 	-1.3082 	-0.0848801 	
0.825	0.334847 	-0.152782 	0.533883 	0.0924573 	-1.3082 	-0.0848801 	
0.83	0.334808 	-0.152816 	0.533816 	0.0924573 	-1.3082 	-0.0848801 	
0.835	0.33477 	-0.15285 	0.533749 	0.0924573 	-1.3082 	-0.0848801 	
0.84	0.334731 	-0.152885 	0.533682 	0.0924573 	-1.3082 	-0.0848801 	
0.845	0.334692 	-0.152919 	0.533614 	0.0924573 	-1.3082 	-0.0848802 	
0.85	0.334653 	-0.152954 	0.533546 	0.0924573 	-1.3082 	-0.0848802 	
0.855	0.334614 	-0.152989 	0.533477 	0.0924574 	-1.3082 	-0.0848802 	
0.86	0.334574 	-0.153023 	0.533408 	0.0924574 	-1.3082 	-0.0848802 	
0.865	0.334535 	-0.153059 	0.533339 	0.0924574 	-1.3082 	-0.0848802 	
0.87	0.334495 	-0.153094 	0.53327 	0.0924574 	-1.3082 	-0.0848802 	
0.875	0.334455 	-0.153129 	0.5332 	0.0924575 	-1.3082 	-0.0848803 	
0.88	0.334415 	-0.153165 	0.53313 	0.0924575 	-1.3082 	-0.0848803 	
0.885	0.334374 	-0.153201 	0.53306 	0.0924575 	-1.3082 	-0.0848803 	
0.89	0.334276 	-0.153277 	0.532978 	0.0894091 	-1.30721 	-0.0820818 	
0.895	0.334235 	-0.153313 	0.532906 	0.0894092 	-1.30721 	-0.0820818 	
0.9	0.334195 	-0.153349 	0.532835 	0.0894092 	-1.30721 	-0.0820818 	
0.905	0.334153 	-0.153386 	0.532764 	0.0894092 	-1.30721 	-0.0820818 	
0.91	0.334112 	-0.153422 	0.532692 	0.0894092 	-1.30721 	-0.0820819 	
0.915	0.334071 	-0.153459 	0.532619 	0.0894092 	-1.30721 	-0.0820819 	
0.92	0.334029 	-0.153496 	0.532547 	0.0894093 	-1.30721 	-0.0820819 	
0.925	0.333987 	-0.153533 	0.532474 	0.0894093 	-1.30721 	-0.0820819 	
0.93	0.333945 	-0.15357 	0.532401 	0.0894093 	-1.30721 	-0.0820819 	
0.935	0.333903 	-0.153608 	0.532327 	0.0894093 	-1.30721 	-0.082082 	
0.94	0.333861 	-0.153645 	0.532253 	0.0894094 	-1.30721 	-0.082082 	
0.945	0.333818 	-0.153683 	0.532179 	0.0894094 	-1.30721 	-0.082082 	
0.95	0.333776 	-0.15372 	0.532105 	0.0894094 	-1.30721 	-0.082082 	
0.955	0.333733 	-0.153758 	0.53203 	0.0894094 	-1.30721 	-0.082082 	
0.96	0.33369 	-0.153797 	0.531955 	0.0894095 	-1.30721 	-0.082082 	
0.965	0.333647 	-0.153835 	0.53188 	0.0894095 	-1.30721 	-0.0820821 	
0.97	0.333604 	-0.153873 	0.531805 	0.0894095 	-1.30721 	-0.0820821 	
0.975	0.33356 	-0.153912 	0.531729 	0.0894095 	-1.30721 	-0.0820821 	
0.98	0.333457 	-0.153992 	0.531641 	0.086283 	-1.30619 	-0.0792119 	
0.985	0.333414 	-0.154031 	0.531565 	0.086283 	-1.30619 	-0.0792119 	
0.99	0.33337 	-0.15407 	0.531488 	0.0862831 	-1.30619 	-0.0792119 	
0.995	0.333325 	-0.154109 	0.531411 	0.0862831 	-1.30619 	-0.079212 	
1	0.333281 	-0.154148 	0.531334 	0.0862831 	-1.30619 	-0.079212 	
1.005	0.333237 	-0.154187 	0.531256 	0.0862831 	-1.30619 	-0.079212 	
1.01	0.333192 	-0.154227 	0.531178 	0.0862832 	-1.30619 	-0.079212 	
1.015	0.333147 	-0.154267 	0.5311 	0.0862832 	-1.30619 	-0.079212 	
1.02	0.333102 	-0.154306 	0.531022 	0.0862832 	-1.30619 	-0.0792121 	
1.025	0.333057 	-0.154347 	0.530943 	0.0862833 	-1.30619 	-0.0792121 	
1.03	0.333012 	-0.154386 	0.530864 	0.0862833 	-1.30619 	-0.0792121 	
1.035	0.332966 	-0.154427 	0.530785 	0.0862833 	-1.30619 	-0.0792121 	
1.04	0.332921 	-0.154467 	0.530705 	0.0862833 	-1.30619 	-0.0792122 	
1.045	0.332875 	-0.154508 	0.530625 	0.0862834 	-1.30619 	-0.0792122 	
1.05	0.332829 	-0.154548 	0.530545 	0.0862834 	-1.30619 	-0.0792122 	
1.055	0.332783 	-0.154589 	0.530465 	0.0862834 	-1.30619 	-0.0792122 	
1.06	0.332737 	-0.15463 	0.530385 	0.0862834 	-1.30619 	-0.0792122 	
1.065	0.332631 	-0.154713 	0.530292 	0.0831246 	-1.30517 	-0.0763123 	
1.07	0.332585 	-0.154755 	0.530211 	0.0831246 	-1.30517 	-0.0763124 	
1.075	0.332538 	-0.154796 	0.53013 	0.0831247 	-1.30517 	-0.0763124 	
1.08	0.332491 	-0.154837 	0.530048 	0.0831247 	-1.30517 	-0.0763124 	
1.085	0.332444 	-0.154879 	0.529967 	0.0831247 	-1.30517 	-0.0763124 	
1.09	0.332397 	-0.15492 	0.529885 	0.0831247 	-1.30517 	-0.0763125 	
1.095	0.33235 	-0.154962 	0.529802 	0.0831248 	-1.30517 	-0.0763125 	
1.1	0.332303 	-0.155004 	0.52972 	0.0831248 	-1.30517 	-0.0763125 	
1.105	0.332255 	-0.155046 	0.529637 	0.0831248 	-1.30517 	-0.0763125 	
1.11	0.332208 	-0.155088 	0.529554 	0.0831249 	-1.30517 	-0.0763125 	
1.115	0.33216 	-0.155131 	0.529471 	0.0831249 	-1.30517 	-0.0763126 	
1.12	0.332112 	-0.155173 	0.529387 	0.0831249 	-1.30517 	-0.0763126 	
1.125	0.332064 	-0.155216 	0.529303 	0.0831249 	-1.30517 	-0.0763126 	
1.13	0.332016 	-0.155258 	0.529219 	0.083125 	-1.30517 	-0.0763126 	
1.135	0.331967 	-0.155301 	0.529135 	0.083125 	-1.30517 	-0.0763127 	
1.14	0.331919 	-0.155344 	0.529051 	0.083125 	-1.30517 	-0.0763127 	
1.145	0.331811 	-0.155429 	0.528954 	0.0799846 	-1.30414 	-0.0734297 	
1.15	0.331763 	-0.155472 	0.528869 	0.0799847 	-1.30414 	-0.0734297 	
1.155	0.331714 	-0.155516 	0.528784 	0.0799847 	-1.30414 	-0.0734297 	
1.16	0.331665 	-0.155559 	0.528699 	0.0799847 	-1.30414 	-0.0734298 	
1.165	0.331616 	-0.155602 	0.528613 	0.0799848 	-1.30414 	-0.0734298 	
1.17	0.331566 	-0.155646 	0.528527 	0.0799848 	-1.30414 	-0.0734298 	
1.175	0.331517 	-0.15569 	0.528441 	0.0799848 	-1.30414 	-0.0734298 	
1.18	0.331467 	-0.155733 	0.528355 	0.0799848 	-1.30414 	-0.0734299 	
1.185	0.331418 	-0.155777 	0.528268 	0.0799849 	-1.30414 	-0.0734299 	
1.19	0.331368 	-0.155821 	0.528182 	0.0799849 	-1.30414 	-0.0734299 	
1.195	0.331318 	-0.155865 	0.528095 	0.0799849 	-1.30414 	-0.07343 	
1.2	0.331268 	-0.15591 	0.528007 	0.079985 	-1.30414 	-0.07343 	
1.205	0.331218 	-0.155954 	0.52792 	0.079985 	-1.30414 	-0.07343 	
1.21	0.331168 	-0.155998 	0.527832 	0.079985 	-1.30414 	-0.07343 	
1.215	0.331117 	-0.156043 	0.527745 	0.0799851 	-1.30414 	-0.0734301 	
1.22	0.331009 	-0.15613 	0.527646 	0.0769079 	-1.30314 	-0.0706051 	
1.225	0.330959 	-0.156174 	0.527557 	0.0769079 	-1.30314 	-0.0706051 	
1.23	0.330908 	-0.156219 	0.527469 	0.0769079 	-1.30314 	-0.0706051 	
1.235	0.330857 	-0.156264 	0.52738 	0.076908 	-1.30314 	-0.0706052 	
1.24	0.330806 	-0.156309 	0.527291 	0.076908 	-1.30314 	-0.0706052 	
1.245	0.330755 	-0.156354 	0.527202 	0.076908 	-1.30314 	-0.0706052 	
1.25	0.330704 	-0.1564 	0.527113 	0.0769081 	-1.30314 	-0.0706052 	
1.255	0.330652 	-0.156445 	0.527024 	0.0769081 	-1.30314 	-0.0706053 	
1.26	0.330601 	-0.15649 	0.526934 	0.0769081 	-1.30314 	-0.0706053 	
1.265	0.33055 	-0.156536 	0.526844 	0.0769082 	-1.30314 	-0.0706053 	
1.27	0.330498 	-0.156582 	0.526754 	0.0769082 	-1.30314 	-0.0706054 	
1.275	0.330446 	-0.156627 	0.526664 	0.0769082 	-1.30314 	-0.0706054 	
1.28	0.330394 	-0.156673 	0.526574 	0.0769083 	-1.30314 	-0.0706054 	
1.285	0.330342 	-0.156719 	0.526483 	0.0769083 	-1.30314 	-0.0706054 	
1.29	0.33029 	-0.156765 	0.526392 	0.0769084 	-1.30314 	-0.0706055 	
1.295	0.330179 	-0.156855 	0.52629 	0.0737388 	-1.30211 	-0.0676957 	
1.3	0.330126 	-0.156901 	0.526199 	0.0737388 	-1.30211 	-0.0676957 	
1.305	0.330074 	-0.156947 	0.526108 	0.0737388 	-1.30211 	-0.0676958 	
1.31	0.330022 	-0.156993 	0.526016 	0.0737389 	-1.30211 	-0.0676958 	
1.315	0.329969 	-0.15704 	0.525925 	0.0737389 	-1.30211 	-0.0676958 	
1.32	0.329916 	-0.157086 	0.525833 	0.0737389 	-1.30211 	-0.0676959 	
1.325	0.329864 	-0.157133 	0.525741 	0.073739 	-1.30211 	-0.0676959 	
1.33	0.329811 	-0.15718 	0.525649 	0.073739 	-1.30211 	-0.0676959 	
1.335	0.329758 	-0.157227 	0.525556 	0.073739 	-1.30211 	-0.0676959 	
1.34	0.329705 	-0.157273 	0.525464 	0.0737391 	-1.30211 	-0.067696 	
1.345	0.329652 	-0.15732 	0.525371 	0.0737391 	-1.30211 	-0.067696 	
1.35	0.329598 	-0.157367 	0.525278 	0.0737392 	-1.30211 	-0.067696 	
1.355	0.329545 	-0.157414 	0.525185 	0.0737392 	-1.30211 	-0.0676961 	
1.36	0.329492 	-0.157462 	0.525092 	0.0737392 	-1.30211 	-0.0676961 	
1.365	0.329381 	-0.157551 	0.524988 	0.0706736 	-1.30111 	-0.0648818 	
1.37	0.329327 	-0.157599 	0.524895 	0.0706737 	-1.30111 	-0.0648818 	
1.375	0.329273 	-0.157646 	0.524801 	0.0706737 	-1.30111 	-0.0648818 	
1.38	0.32922 	-0.157694 	0.524707 	0.0706738 	-1.30111 	-0.0648819 	
1.385	0.329166 	-0.157741 	0.524613 	0.0706738 	-1.30111 	-0.0648819 	
1.39	0.329112 	-0.157789 	0.524519 	0.0706738 	-1.30111 	-0.0648819 	
1.395	0.329058 	-0.157836 	0.524425 	0.0706739 	-1.30111 	-0.064882 	
1.4	0.329004 	-0.157884 	0.524331 	0.0706739 	-1.30111 	-0.064882 	
1.405	0.32895 	-0.157932 	0.524237 	0.0706739 	-1.30111 	-0.064882 	
1.41	0.328895 	-0.15798 	0.524142 	0.070674 	-1.30111 	-0.064882 	
1.415	0.328841 	-0.158028 	0.524047 	0.070674 	-1.30111 	-0.0648821 	
1.42	0.328787 	-0.158076 	0.523952 	0.0706741 	-1.30111 	-0.0648821 	
1.425	0.328732 	-0.158124 	0.523857 	0.0706741 	-1.30111 	-0.0648821 	
1.43	0.328678 	-0.158172 	0.523762 	0.0706741 	-1.30111 	-0.0648822 	
1.435	0.328565 	-0.158264 	0.523656 	0.0675551 	-1.3001 	-0.0620188 	
1.44	0.32851 	-0.158312 	0.523561 	0.0675551 	-1.3001 	-0.0620189 	
1.445	0.328455 	-0.158361 	0.523465 	0.0675552 	-1.3001 	-0.0620189 	
1.45	0.3284 	-0.158409 	0.523369 	0.0675552 	-1.3001 	-0.0620189 	
1.455	0.328345 	-0.158457 	0.523274 	0.0675552 	-1.3001 	-0.0620189 	
1.46	0.32829 	-0.158506 	0.523178 	0.0675553 	-1.3001 	-0.062019 	
1.465	0.328235 	-0.158555 	0.523082 	0.0675553 	-1.3001 	-0.062019 	
1.47	0.32818 	-0.158603 	0.522986 	0.0675554 	-1.3001 	-0.062019 	
1.475	0.328125 	-0.158652 	0.52289 	0.0675554 	-1.3001 	-0.0620191 	
1.48	0.32807 	-0.158701 	0.522793 	0.0675555 	-1.3001 	-0.0620191 	
1.485	0.328014 	-0.15875 	0.522697 	0.0675555 	-1.3001 	-0.0620191 	
1.49	0.327959 	-0.158798 	0.5226 	0.0675555 	-1.3001 	-0.0620192 	
1.495	0.327904 	-0.158847 	0.522504 	0.0675556 	-1.3001 	-0.0620192 	
1.5	0.327848 	-0.158896 	0.522407 	0.0675556 	-1.3001 	-0.0620192 	
1.505	0.327733 	-0.15899 	0.522299 	0.0643785 	-1.29906 	-0.0591026 	
1.51	0.327678 	-0.159039 	0.522202 	0.0643785 	-1.29906 	-0.0591026 	
1.515	0.327622 	-0.159088 	0.522105 	0.0643786 	-1.29906 	-0.0591027 	
1.52	0.327566 	-0.159137 	0.522008 	0.0643786 	-1.29906 	-0.0591027 	
1.525	0.32751 	-0.159186 	0.521911 	0.0643787 	-1.29906 	-0.0591027 	
1.53	0.327455 	-0.159236 	0.521813 	0.0643787 	-1.29906 	-0.0591028 	
1.535	0.327399 	-0.159285 	0.521716 	0.0643787 	-1.29906 	-0.0591028 	
