0.155	-0.4892 	-0.360599 	-0.168137 	-0.0156379 	0.00807262 	-0.00509694 	
0.16	-0.489766 	-0.362184 	-0.172085 	-0.0156735 	0.008081 	-0.00518681 	
0.165	-0.488302 	-0.365286 	-0.175 	-0.0156661 	0.00808453 	-0.00512034 	
0.17	-0.48615 	-0.364224 	-0.172525 	-0.0156296 	0.00808462 	-0.00494878 	
0.175	-0.483319 	-0.360617 	-0.16651 	-0.0154675 	0.00818774 	-0.00471132 	
0.18	-0.481605 	-0.35311 	-0.156982 	-0.0150154 	0.00836027 	-0.00446612 	
0.185	-0.480068 	-0.344221 	-0.149814 	-0.0145952 	0.00838333 	-0.00429926 	
0.19	-0.479175 	-0.339208 	-0.138539 	-0.014395 	0.00832126 	-0.00427028 	
0.195	-0.479549 	-0.341412 	-0.134897 	-0.0144368 	0.00828975 	-0.00431176 	
0.2	-0.480811 	-0.355773 	-0.135949 	-0.0150072 	0.00836843 	-0.00447976 	
0.205	-0.483297 	-0.374038 	-0.135614 	-0.015721 	0.00851928 	-0.00465387 	
0.21	-0.488031 	-0.389544 	-0.139747 	-0.0162626 	0.00862733 	-0.00479056 	
0.215	-0.489829 	-0.397206 	-0.142711 	-0.0164218 	0.00882803 	-0.00498444 	
0.22	-0.487151 	-0.38742 	-0.14083 	-0.0159968 	0.00865901 	-0.00484665 	
0.225	-0.482865 	-0.373887 	-0.135524 	-0.0155158 	0.00836737 	-0.00470184 	
0.23	-0.473908 	-0.360752 	-0.123145 	-0.0151141 	0.00794704 	-0.00445728 	
0.235	-0.466131 	-0.357289 	-0.109724 	-0.015018 	0.00742209 	-0.00437128 	
0.24	-0.460114 	-0.36528 	-0.09428 	-0.0153679 	0.006808 	-0.00446433 	
0.245	-0.457821 	-0.374786 	-0.0865311 	-0.0157489 	0.0064354 	-0.00476397 	
0.25	-0.464145 	-0.376347 	-0.091875 	-0.0158019 	0.00672229 	-0.00486211 	
0.255	-0.473291 	-0.36971 	-0.107532 	-0.0156561 	0.00726048 	-0.00486598 	
0.26	-0.482154 	-0.353242 	-0.132635 	-0.0151635 	0.00794413 	-0.00453124 	
0.265	-0.487637 	-0.336422 	-0.151511 	-0.0147234 	0.00836359 	-0.0043459 	
0.27	-0.485466 	-0.330404 	-0.154325 	-0.0146059 	0.0083247 	-0.0042829 	
0.275	-0.480791 	-0.332762 	-0.150489 	-0.0147341 	0.00796039 	-0.00445336 	
0.28	-0.475092 	-0.340223 	-0.139613 	-0.0150658 	0.00752683 	-0.00478919 	
0.285	-0.47496 	-0.339702 	-0.141147 	-0.0151556 	0.00729948 	-0.00490923 	
0.29	-0.47654 	-0.336609 	-0.150132 	-0.0151224 	0.00739673 	-0.00491047 	
0.295	-0.483295 	-0.331016 	-0.164495 	-0.0149462 	0.00772599 	-0.00466815 	
0.3	-0.489552 	-0.332229 	-0.174757 	-0.01497 	0.00805314 	-0.00462823 	
0.305	-0.491558 	-0.344538 	-0.179578 	-0.0154423 	0.0081042 	-0.00475702 	
0.31	-0.492595 	-0.356218 	-0.179811 	-0.0159896 	0.00798067 	-0.00492572 	
0.315	-0.493751 	-0.361985 	-0.180846 	-0.016207 	0.007919 	-0.00510412 	
0.32	-0.497725 	-0.358777 	-0.185845 	-0.0162313 	0.00807773 	-0.00529359 	
0.325	-0.503111 	-0.343585 	-0.198476 	-0.0157107 	0.00827482 	-0.00528991 	
0.33	-0.505518 	-0.331665 	-0.207839 	-0.0153815 	0.00842258 	-0.00531775 	
0.335	-0.506614 	-0.328937 	-0.21117 	-0.0154415 	0.008444 	-0.00540763 	
0.34	-0.504818 	-0.334024 	-0.21083 	-0.0156265 	0.00827121 	-0.00542359 	
0.345	-0.49963 	-0.345564 	-0.202482 	-0.0159837 	0.00795745 	-0.00554223 	
0.35	-0.494785 	-0.353764 	-0.192339 	-0.0162036 	0.00772719 	-0.00548136 	
0.355	-0.492631 	-0.352038 	-0.183947 	-0.0159559 	0.00753254 	-0.00542116 	
0.36	-0.491739 	-0.345191 	-0.181501 	-0.0154913 	0.00747081 	-0.00531093 	
0.365	-0.49371 	-0.331925 	-0.182598 	-0.0150237 	0.00749959 	-0.00511052 	
0.37	-0.49604 	-0.325718 	-0.187589 	-0.0148933 	0.00771446 	-0.0050474 	
0.375	-0.501941 	-0.328252 	-0.200222 	-0.0150771 	0.00817024 	-0.00503164 	
0.38	-0.506101 	-0.339198 	-0.209438 	-0.0155459 	0.00860545 	-0.00521099 	
0.385	-0.50839 	-0.35008 	-0.212573 	-0.0157679 	0.00864273 	-0.00535876 	
0.39	-0.503029 	-0.357093 	-0.207917 	-0.0158739 	0.00821436 	-0.00551866 	
0.395	-0.495337 	-0.359982 	-0.201602 	-0.0159841 	0.0077428 	-0.00565276 	
0.4	-0.489279 	-0.35775 	-0.202077 	-0.015837 	0.00717101 	-0.00568184 	
0.405	-0.485461 	-0.353299 	-0.206155 	-0.0157604 	0.00693392 	-0.00571783 	
0.41	-0.488557 	-0.348483 	-0.211339 	-0.0155623 	0.00700003 	-0.00561283 	
0.415	-0.493102 	-0.341219 	-0.214764 	-0.0153793 	0.00720181 	-0.00540962 	
0.42	-0.499687 	-0.335739 	-0.216993 	-0.0152313 	0.00754269 	-0.00526012 	
0.425	-0.504623 	-0.334541 	-0.219164 	-0.0151426 	0.0077958 	-0.0052767 	
0.43	-0.505432 	-0.339767 	-0.222075 	-0.0154383 	0.00791004 	-0.00547127 	
0.435	-0.498769 	-0.34638 	-0.221449 	-0.0157154 	0.00771236 	-0.00557741 	
0.44	-0.48538 	-0.354975 	-0.213819 	-0.0160687 	0.0070849 	-0.00580183 	
0.445	-0.47451 	-0.3652 	-0.204143 	-0.0164431 	0.00633715 	-0.00594911 	
0.45	-0.476836 	-0.3802 	-0.199089 	-0.0168838 	0.00607763 	-0.00618683 	
0.455	-0.487523 	-0.393233 	-0.201681 	-0.0174389 	0.00662848 	-0.00629304 	
0.46	-0.506726 	-0.398554 	-0.214386 	-0.0176368 	0.00797911 	-0.00628174 	
0.465	-0.519067 	-0.391953 	-0.222991 	-0.0172709 	0.00902856 	-0.00613998 	
0.47	-0.513214 	-0.359407 	-0.213572 	-0.0159674 	0.00874546 	-0.00560461 	
0.475	-0.494748 	-0.32206 	-0.192472 	-0.0143474 	0.00768317 	-0.00499399 	
0.48	-0.475166 	-0.29004 	-0.164186 	-0.0130021 	0.00604325 	-0.00457179 	
0.485	-0.470711 	-0.285876 	-0.150619 	-0.0128767 	0.00546598 	-0.00468654 	
0.49	-0.48105 	-0.305294 	-0.159378 	-0.0137399 	0.00589593 	-0.00496606 	
0.495	-0.507131 	-0.348901 	-0.19366 	-0.0154932 	0.00773954 	-0.00569753 	
0.5	-0.532448 	-0.389854 	-0.230452 	-0.0171888 	0.00960664 	-0.00623326 	
0.505	-0.54809 	-0.40893 	-0.254911 	-0.0180656 	0.0106556 	-0.00651845 	
0.51	-0.554864 	-0.408958 	-0.267935 	-0.0180463 	0.0108964 	-0.00642911 	
0.515	-0.541235 	-0.378402 	-0.25481 	-0.0167537 	0.0101946 	-0.00591476 	
0.52	-0.524973 	-0.343714 	-0.235368 	-0.0153147 	0.00927639 	-0.00529474 	
0.525	-0.505681 	-0.313972 	-0.207905 	-0.0140686 	0.00828052 	-0.00471298 	
0.53	-0.490989 	-0.301556 	-0.182233 	-0.0134113 	0.00739157 	-0.00444644 	
0.535	-0.483318 	-0.311246 	-0.160533 	-0.013838 	0.00676054 	-0.00450655 	
0.54	-0.482032 	-0.330655 	-0.145992 	-0.0146128 	0.00651891 	-0.00478012 	
0.545	-0.491041 	-0.348829 	-0.155472 	-0.0154326 	0.00688223 	-0.00517315 	
0.55	-0.501982 	-0.357847 	-0.172805 	-0.0159402 	0.00758808 	-0.00533577 	
0.555	-0.513672 	-0.350454 	-0.204008 	-0.015581 	0.00860878 	-0.00524454 	
0.56	-0.521312 	-0.342102 	-0.227169 	-0.0151588 	0.00937232 	-0.0049846 	
0.565	-0.524233 	-0.341551 	-0.237133 	-0.0149568 	0.00970894 	-0.00478107 	
0.57	-0.52347 	-0.350748 	-0.23405 	-0.0151384 	0.0095399 	-0.00483822 	
0.575	-0.518448 	-0.370878 	-0.215475 	-0.0158734 	0.00877376 	-0.00530043 	
0.58	-0.504644 	-0.381983 	-0.190717 	-0.0164072 	0.00784796 	-0.00575824 	
0.585	-0.491638 	-0.378106 	-0.172618 	-0.0161333 	0.00692693 	-0.00585575 	
0.59	-0.476249 	-0.351337 	-0.15773 	-0.0150039 	0.00596171 	-0.00535257 	
0.595	-0.463724 	-0.321333 	-0.149789 	-0.0138273 	0.0050696 	-0.00470344 	
0.6	-0.460669 	-0.303224 	-0.150365 	-0.0129074 	0.00474869 	-0.00420714 	
0.605	-0.467025 	-0.303937 	-0.162168 	-0.0129857 	0.00513012 	-0.00415134 	
0.61	-0.487919 	-0.338957 	-0.196592 	-0.0146464 	0.0065806 	-0.0049114 	
0.615	-0.50641 	-0.380345 	-0.23023 	-0.0164768 	0.0082021 	-0.0057812 	
0.62	-0.514207 	-0.412229 	-0.243638 	-0.0178877 	0.00925144 	-0.00645087 	
0.625	-0.511002 	-0.417227 	-0.234665 	-0.0179881 	0.00944945 	-0.00656638 	
0.63	-0.495103 	-0.381248 	-0.198824 	-0.0163869 	0.00817764 	-0.00576677 	
0.635	-0.482149 	-0.338672 	-0.164645 	-0.0147752 	0.00687859 	-0.00499832 	
0.64	-0.475336 	-0.313058 	-0.151945 	-0.0138018 	0.00608799 	-0.00462523 	
0.645	-0.475433 	-0.308621 	-0.157346 	-0.0137792 	0.00610893 	-0.0046274 	
0.65	-0.487112 	-0.335516 	-0.181113 	-0.0148339 	0.00703638 	-0.00512029 	
0.655	-0.500792 	-0.363814 	-0.200592 	-0.016072 	0.00814343 	-0.00556802 	
0.66	-0.516713 	-0.385761 	-0.209925 	-0.0168746 	0.00908719 	-0.00580394 	
0.665	-0.527989 	-0.397601 	-0.214251 	-0.0172074 	0.00976479 	-0.005826 	
0.67	-0.525718 	-0.390126 	-0.206365 	-0.0169814 	0.00963087 	-0.00575178 	
0.675	-0.518206 	-0.380562 	-0.198967 	-0.0166242 	0.00923882 	-0.00549293 	
0.68	-0.502446 	-0.365178 	-0.185749 	-0.0160305 	0.00846451 	-0.00526664 	
0.685	-0.489478 	-0.351981 	-0.176357 	-0.0153514 	0.00790603 	-0.00499373 	
0.69	-0.482324 	-0.344635 	-0.166684 	-0.014963 	0.00753503 	-0.00488122 	
0.695	-0.48628 	-0.346214 	-0.166757 	-0.0148806 	0.00762133 	-0.00499388 	
0.7	-0.493795 	-0.351036 	-0.168879 	-0.0151349 	0.007719 	-0.00524876 	
0.705	-0.498522 	-0.359231 	-0.175335 	-0.0157206 	0.00798925 	-0.00545624 	
0.71	-0.495899 	-0.365141 	-0.181585 	-0.0161317 	0.00796925 	-0.00563265 	
0.715	-0.478599 	-0.357929 	-0.185539 	-0.0159597 	0.00715044 	-0.00548152 	
0.72	-0.460788 	-0.345534 	-0.185484 	-0.0151921 	0.00598695 	-0.00516017 	
0.725	-0.447295 	-0.324584 	-0.180637 	-0.0141992 	0.00511647 	-0.00475742 	
0.73	-0.448751 	-0.310856 	-0.179261 	-0.0135894 	0.00510871 	-0.00454689 	
0.735	-0.473057 	-0.317889 	-0.186696 	-0.0140104 	0.00663602 	-0.00466295 	
0.74	-0.498357 	-0.335792 	-0.194181 	-0.0149412 	0.00845128 	-0.0050894 	
0.745	-0.51039 	-0.360351 	-0.192105 	-0.0161654 	0.00952087 	-0.0055353 	
0.75	-0.505298 	-0.377438 	-0.175921 	-0.0168884 	0.00945162 	-0.00596432 	
0.755	-0.485784 	-0.378649 	-0.149442 	-0.0167794 	0.00791779 	-0.00594562 	
0.76	-0.471147 	-0.373652 	-0.130205 	-0.0164573 	0.00662434 	-0.00580544 	
0.765	-0.475066 	-0.365307 	-0.139972 	-0.0160847 	0.0065196 	-0.00544244 	
0.77	-0.490022 	-0.357125 	-0.164663 	-0.0158057 	0.00729129 	-0.00516267 	
0.775	-0.509997 	-0.35193 	-0.199246 	-0.0157102 	0.00868716 	-0.00502174 	
0.78	-0.526316 	-0.347112 	-0.230022 	-0.0156392 	0.00990455 	-0.00502087 	
0.785	-0.529421 	-0.34677 	-0.242935 	-0.0156061 	0.0102771 	-0.00515134 	
0.79	-0.521898 	-0.35121 	-0.244497 	-0.0157058 	0.00977907 	-0.00537066 	
0.795	-0.511003 	-0.357793 	-0.234087 	-0.0159692 	0.0091178 	-0.00547624 	
0.8	-0.495648 	-0.366364 	-0.2152 	-0.0163503 	0.00800735 	-0.00554439 	
0.805	-0.481413 	-0.373152 	-0.192177 	-0.0166352 	0.00697469 	-0.00561538 	
0.81	-0.471873 	-0.37556 	-0.168651 	-0.0168787 	0.00613429 	-0.00567501 	
0.815	-0.467569 	-0.372846 	-0.158662 	-0.0169476 	0.00551906 	-0.00560744 	
0.82	-0.464845 	-0.357172 	-0.167995 	-0.0163513 	0.00518275 	-0.00544457 	
0.825	-0.460988 	-0.334054 	-0.187433 	-0.0154962 	0.00485175 	-0.00515318 	
0.83	-0.463097 	-0.302412 	-0.219724 	-0.0141412 	0.00498518 	-0.00466284 	
0.835	-0.474851 	-0.279866 	-0.250905 	-0.0132313 	0.00574856 	-0.00425436 	
0.84	-0.500713 	-0.291779 	-0.277091 	-0.0136435 	0.00772669 	-0.00432377 	
0.845	-0.526266 	-0.322082 	-0.292859 	-0.0148981 	0.00965729 	-0.00490391 	
0.85	-0.535949 	-0.369647 	-0.275293 	-0.0167402 	0.01037 	-0.00579864 	
0.855	-0.526923 	-0.396723 	-0.241041 	-0.0178682 	0.00967642 	-0.00640602 	
0.86	-0.497019 	-0.385275 	-0.192355 	-0.0173889 	0.00727124 	-0.00630912 	
0.865	-0.470014 	-0.358178 	-0.156863 	-0.0162729 	0.00520844 	-0.00586205 	
0.87	-0.465695 	-0.327014 	-0.15714 	-0.014903 	0.00467898 	-0.00525583 	
0.875	-0.477559 	-0.312778 	-0.18218 	-0.0142416 	0.00536349 	-0.00497416 	
0.88	-0.507904 	-0.327745 	-0.227458 	-0.0148109 	0.00735806 	-0.00510378 	
0.885	-0.530258 	-0.352099 	-0.265352 	-0.0157806 	0.00914988 	-0.00539088 	
0.89	-0.540581 	-0.368103 	-0.282862 	-0.0164667 	0.00996653 	-0.00558985 	
0.895	-0.534825 	-0.366807 	-0.27438 	-0.0164234 	0.00963394 	-0.00549922 	
0.9	-0.524245 	-0.356757 	-0.259211 	-0.0159257 	0.00905484 	-0.00533676 	
0.905	-0.512738 	-0.345504 	-0.239678 	-0.0153743 	0.00824447 	-0.00514648 	
0.91	-0.502453 	-0.340491 	-0.220137 	-0.0149506 	0.00742629 	-0.00500451 	
0.915	-0.487959 	-0.342653 	-0.195911 	-0.0148655 	0.00614491 	-0.0051286 	
0.92	-0.468739 	-0.343112 	-0.173945 	-0.0148377 	0.00485921 	-0.0051658 	
0.925	-0.454391 	-0.343146 	-0.17098 	-0.0146935 	0.00392948 	-0.00522626 	
0.93	-0.450544 	-0.342858 	-0.183592 	-0.0147952 	0.00374063 	-0.005204 	
0.935	-0.469669 	-0.354328 	-0.220338 	-0.0153311 	0.00534213 	-0.00533214 	
0.94	-0.49219 	-0.366927 	-0.253239 	-0.0159367 	0.0073835 	-0.00547938 	
0.945	-0.512569 	-0.371946 	-0.258414 	-0.0163046 	0.00902462 	-0.00561711 	
0.95	-0.518308 	-0.363806 	-0.23907 	-0.0160136 	0.00945857 	-0.00545859 	
0.955	-0.502134 	-0.341133 	-0.187929 	-0.0150196 	0.00823164 	-0.00503667 	
0.96	-0.483235 	-0.323689 	-0.149688 	-0.0142381 	0.00659686 	-0.00479303 	
0.965	-0.467728 	-0.327963 	-0.13364 	-0.0141748 	0.00549331 	-0.00472288 	
0.97	-0.462771 	-0.343074 	-0.140486 	-0.0147684 	0.00516441 	-0.00502803 	
0.975	-0.471702 	-0.371722 	-0.163636 	-0.0158515 	0.0060173 	-0.00544707 	
0.98	-0.484679 	-0.392491 	-0.181179 	-0.0167406 	0.00701642 	-0.00570564 	
0.985	-0.497413 	-0.392774 	-0.194943 	-0.016854 	0.00786805 	-0.00565025 	
0.99	-0.504711 	-0.37736 	-0.202213 	-0.0163499 	0.00815349 	-0.00540574 	
0.995	-0.509464 	-0.360872 	-0.214883 	-0.0157199 	0.00816691 	-0.00519368 	
1	-0.503818 	-0.348101 	-0.227338 	-0.0152097 	0.00781878 	-0.00488973 	
1.005	-0.491283 	-0.338976 	-0.234981 	-0.0148188 	0.0071894 	-0.00480909 	
1.01	-0.468922 	-0.332901 	-0.225244 	-0.0143726 	0.0057929 	-0.00475848 	
1.015	-0.451234 	-0.327404 	-0.215489 	-0.0139729 	0.00457461 	-0.00456735 	
1.02	-0.449853 	-0.326316 	-0.204543 	-0.014023 	0.00431243 	-0.00461914 	
1.025	-0.461609 	-0.336698 	-0.207291 	-0.0145143 	0.00499468 	-0.0049223 	
1.03	-0.481558 	-0.362394 	-0.209391 	-0.0156969 	0.00652548 	-0.00547735 	
1.035	-0.493424 	-0.38422 	-0.20133 	-0.0166353 	0.00749738 	-0.005856 	
1.04	-0.487998 	-0.383455 	-0.169567 	-0.0165506 	0.00740085 	-0.00582469 	
1.045	-0.479004 	-0.367462 	-0.13915 	-0.0156834 	0.00666473 	-0.00553465 	
1.05	-0.470823 	-0.336503 	-0.120084 	-0.0142718 	0.00609341 	-0.00497487 	
1.055	-0.472349 	-0.3155 	-0.126182 	-0.0134424 	0.00625357 	-0.00450317 	
1.06	-0.487694 	-0.321102 	-0.158836 	-0.0137006 	0.00752984 	-0.00458223 	
1.065	-0.505116 	-0.338414 	-0.193332 	-0.0144494 	0.0087894 	-0.00480333 	
1.07	-0.514449 	-0.364008 	-0.20673 	-0.0155624 	0.00947232 	-0.00524811 	
1.075	-0.514674 	-0.379907 	-0.202728 	-0.0161463 	0.00948786 	-0.00549423 	
1.08	-0.504718 	-0.376981 	-0.185316 	-0.0161066 	0.00868258 	-0.0055909 	
1.085	-0.487217 	-0.363919 	-0.171613 	-0.0157056 	0.00776129 	-0.00553181 	
1.09	-0.470782 	-0.350151 	-0.166393 	-0.0151777 	0.00663514 	-0.00529257 	
1.095	-0.452054 	-0.335806 	-0.167255 	-0.0145014 	0.0053344 	-0.00491036 	
1.1	-0.435459 	-0.322517 	-0.167116 	-0.0139788 	0.00409796 	-0.00463256 	
1.105	-0.425361 	-0.316902 	-0.160893 	-0.0137744 	0.00329396 	-0.00447796 	
1.11	-0.425676 	-0.319748 	-0.159445 	-0.0138728 	0.00320077 	-0.00468966 	
1.115	-0.438755 	-0.330956 	-0.159017 	-0.0145195 	0.00415097 	-0.00506563 	
1.12	-0.455032 	-0.338409 	-0.161323 	-0.0150893 	0.0052586 	-0.0054379 	
1.125	-0.465702 	-0.332546 	-0.1629 	-0.0150271 	0.0060953 	-0.00541594 	
1.13	-0.473476 	-0.324715 	-0.164552 	-0.0146953 	0.00649377 	-0.00526375 	
1.135	-0.476677 	-0.320667 	-0.172068 	-0.0144473 	0.00647519 	-0.00503903 	
1.14	-0.481397 	-0.330758 	-0.182331 	-0.0147255 	0.00654507 	-0.00504996 	
1.145	-0.491324 	-0.357481 	-0.198365 	-0.0158767 	0.00702839 	-0.00549876 	
1.15	-0.498398 	-0.383103 	-0.211065 	-0.0169381 	0.00778079 	-0.00601703 	
1.155	-0.503186 	-0.393222 	-0.216898 	-0.0174081 	0.00844133 	-0.00621012 	
1.16	-0.504235 	-0.382948 	-0.223346 	-0.01692 	0.00877201 	-0.00606873 	
1.165	-0.496568 	-0.347046 	-0.220404 	-0.0154083 	0.00824846 	-0.00530932 	
1.17	-0.480484 	-0.312123 	-0.217318 	-0.0138882 	0.00733947 	-0.00463871 	
1.175	-0.455895 	-0.289597 	-0.213682 	-0.0129233 	0.00564191 	-0.00420815 	
1.18	-0.434456 	-0.285109 	-0.206889 	-0.012673 	0.00408944 	-0.00411635 	
1.185	-0.423382 	-0.306133 	-0.20063 	-0.0135826 	0.00346112 	-0.0045479 	
1.19	-0.434041 	-0.339573 	-0.195234 	-0.014981 	0.00437391 	-0.00514942 	
1.195	-0.453662 	-0.363987 	-0.191779 	-0.0161074 	0.00578222 	-0.0055471 	
1.2	-0.473005 	-0.364045 	-0.181572 	-0.0161874 	0.00731696 	-0.0055061 	
1.205	-0.482163 	-0.345579 	-0.170386 	-0.0155615 	0.00799631 	-0.00518054 	
1.21	-0.473165 	-0.313293 	-0.16098 	-0.0140902 	0.00752372 	-0.0045329 	
1.215	-0.460638 	-0.291557 	-0.1554 	-0.0130513 	0.00672161 	-0.0040809 	
1.22	-0.449282 	-0.295169 	-0.160859 	-0.0131713 	0.00616679 	-0.00417728 	
1.225	-0.447499 	-0.312814 	-0.172399 	-0.0139371 	0.00622088 	-0.00453666 	
1.23	-0.460497 	-0.338003 	-0.186685 	-0.0150451 	0.00710846 	-0.00504196 	
1.235	-0.474776 	-0.354964 	-0.201017 	-0.0157282 	0.00799097 	-0.00529802 	
1.24	-0.4811 	-0.352412 	-0.208396 	-0.0157156 	0.0083648 	-0.00525675 	
1.245	-0.473442 	-0.343397 	-0.203795 	-0.0153035 	0.00769528 	-0.00498109 	
1.25	-0.442603 	-0.329182 	-0.188953 	-0.0146066 	0.00565753 	-0.00480628 	
1.255	-0.40893 	-0.318832 	-0.172145 	-0.0140983 	0.0036213 	-0.00466941 	
1.26	-0.388103 	-0.317111 	-0.152669 	-0.014008 	0.00232116 	-0.0046036 	
1.265	-0.386984 	-0.319414 	-0.142807 	-0.0141083 	0.00240604 	-0.00459882 	
1.27	-0.416327 	-0.32548 	-0.144623 	-0.0144953 	0.00442817 	-0.00459771 	
1.275	-0.446091 	-0.326151 	-0.145853 	-0.0146587 	0.006662 	-0.00460219 	
1.28	-0.462908 	-0.322226 	-0.143033 	-0.0145749 	0.00796268 	-0.00452522 	
1.285	-0.464142 	-0.318237 	-0.134979 	-0.0143066 	0.0081087 	-0.00440885 	
1.29	-0.450247 	-0.327425 	-0.124226 	-0.0145026 	0.00708282 	-0.00455319 	
1.295	-0.445943 	-0.353543 	-0.130019 	-0.0154636 	0.00658423 	-0.00499492 	
1.3	-0.45198 	-0.378493 	-0.145252 	-0.0165549 	0.0067654 	-0.00532613 	
1.305	-0.469074 	-0.391298 	-0.167139 	-0.0170987 	0.00774079 	-0.00566989 	
1.31	-0.482632 	-0.384469 	-0.182736 	-0.0168996 	0.00859295 	-0.00568444 	
1.315	-0.479947 	-0.351204 	-0.1841 	-0.0155234 	0.00833088 	-0.00521624 	
1.32	-0.463454 	-0.313538 	-0.171556 	-0.01399 	0.0073493 	-0.00465092 	
1.325	-0.436676 	-0.277514 	-0.158082 	-0.0125191 	0.005229 	-0.00402046 	
1.33	-0.411913 	-0.256805 	-0.149316 	-0.0115601 	0.00350137 	-0.00361346 	
1.335	-0.408689 	-0.266817 	-0.157908 	-0.0119424 	0.00312169 	-0.00380686 	
1.34	-0.419884 	-0.293815 	-0.173055 	-0.0130295 	0.00385103 	-0.00432869 	
1.345	-0.450422 	-0.338249 	-0.187821 	-0.0149082 	0.00601162 	-0.00525407 	
1.35	-0.477082 	-0.371144 	-0.193023 	-0.0162851 	0.00771125 	-0.00592663 	
1.355	-0.482241 	-0.368145 	-0.177131 	-0.016251 	0.00806951 	-0.00608553 	
1.36	-0.475619 	-0.345643 	-0.161059 	-0.0153137 	0.0074243 	-0.00571908 	
1.365	-0.454932 	-0.310649 	-0.147424 	-0.0137371 	0.00583874 	-0.00504448 	
1.37	-0.436914 	-0.289996 	-0.142777 	-0.0129287 	0.00463239 	-0.00463141 	
1.375	-0.43583 	-0.304239 	-0.154911 	-0.0135205 	0.00457147 	-0.00479922 	
1.38	-0.44618 	-0.330647 	-0.173719 	-0.0147654 	0.00517492 	-0.00531222 	
1.385	-0.460258 	-0.359521 	-0.190523 	-0.0160514 	0.00605155 	-0.00599094 	
1.39	-0.469035 	-0.373365 	-0.204559 	-0.016481 	0.00638018 	-0.00636364 	
1.395	-0.458819 	-0.355448 	-0.215777 	-0.0156132 	0.00556533 	-0.00618102 	
1.4	-0.441957 	-0.327095 	-0.228385 	-0.0142341 	0.00435937 	-0.00562478 	
1.405	-0.434926 	-0.308501 	-0.237222 	-0.0134788 	0.00389614 	-0.00532927 	
1.41	-0.44636 	-0.315113 	-0.240363 	-0.0139578 	0.00488516 	-0.00532633 	
1.415	-0.464934 	-0.332232 	-0.230574 	-0.0148608 	0.0062788 	-0.00551672 	
1.42	-0.476436 	-0.344043 	-0.204907 	-0.0153871 	0.00740778 	-0.00565643 	
1.425	-0.477322 	-0.340207 	-0.179024 	-0.0151299 	0.0075106 	-0.00552505 	
