5.145	0.329459	-0.173585	0.484859	0.000903009	-1.27839	-0.000830118
5.15	0.329501	-0.173585	0.484836	0.000903015	-1.27839	-0.000830125
5.155	0.329542	-0.173585	0.484813	0.000903021	-1.27839	-0.000830131
5.16	0.329583	-0.173585	0.484791	0.000903027	-1.27839	-0.000830137
5.165	0.329623	-0.173585	0.484769	0.000903033	-1.27839	-0.000830144
5.17	0.329663	-0.173585	0.484747	0.000903039	-1.27839	-0.000830149
5.175	0.329702	-0.173585	0.484725	0.000903044	-1.27839	-0.000830155
5.18	0.329741	-0.173585	0.484704	0.000903049	-1.27839	-0.000830161
5.185	0.329779	-0.173585	0.484683	0.000903055	-1.27839	-0.000830166
5.19	0.329816	-0.173585	0.484662	0.00090306	-1.27839	-0.000830172
5.195	0.329853	-0.173585	0.484642	0.000903065	-1.27839	-0.000830177
5.2	0.32989	-0.173585	0.484622	0.000903069	-1.27839	-0.000830182
5.205	0.329926	-0.173585	0.484602	0.000903074	-1.27839	-0.000830187
5.21	0.329926	-0.173585	0.484602	0.000882842	-1.27827	-0.000786695
5.215	0.329863	-0.173581	0.484496	0.000862799	-1.27815	-0.000743503
5.22	0.329801	-0.173577	0.484391	0.00084296	-1.27804	-0.000700554
5.225	0.32974	-0.173573	0.484287	0.000823345	-1.27792	-0.000657973
5.23	0.329679	-0.173569	0.484184	0.000803993	-1.27781	-0.000616173
5.235	0.329618	-0.173566	0.484082	0.000784893	-1.27771	-0.000575295
5.24	0.329558	-0.173562	0.483982	0.000766037	-1.27761	-0.000535563
5.245	0.329498	-0.173559	0.483884	0.000747402	-1.27751	-0.000496932
5.25	0.329438	-0.173557	0.483787	0.000729001	-1.27742	-0.000459477
5.255	0.329379	-0.173554	0.483691	0.00071086	-1.27734	-0.000423168
5.26	0.32932	-0.173552	0.483597	0.000693091	-1.27726	-0.000388101
5.265	0.329263	-0.17355	0.483507	0.000675758	-1.27719	-0.000354303
5.27	0.329208	-0.173548	0.483422	0.000659016	-1.27713	-0.000322005
5.275	0.329155	-0.173546	0.483342	0.000642897	-1.2771	-0.000291295
5.28	0.329106	-0.173545	0.48327	0.000627505	-1.27709	-0.000262561
5.285	0.329059	-0.173544	0.483205	0.00061282	-1.2771	-0.000235857
5.29	0.329017	-0.173543	0.483149	0.000598891	-1.27714	-0.000211337
5.295	0.328979	-0.173543	0.4831	0.000585675	-1.2772	-0.000188767
5.3	0.328944	-0.173543	0.483059	0.000573201	-1.27729	-0.000168064
5.305	0.328913	-0.173543	0.483026	0.000561435	-1.27741	-0.000149313
5.31	0.328886	-0.173544	0.483003	0.000550438	-1.27756	-0.000133198
5.315	0.328864	-0.173545	0.482989	0.000540195	-1.27773	-0.000119925
5.32	0.328847	-0.173547	0.482985	0.000530781	-1.27794	-0.000109959
5.325	0.328835	-0.17355	0.482992	0.000522208	-1.27818	-0.000103244
5.33	0.328828	-0.173553	0.483008	0.000514403	-1.27845	-9.94376e-05
5.335	0.328825	-0.173557	0.483033	0.000507341	-1.27876	-9.84701e-05
5.34	0.328826	-0.173561	0.483067	0.000500958	-1.27909	-0.000100124
5.345	0.328831	-0.173566	0.483109	0.00049524	-1.27944	-0.000104329
5.35	0.328839	-0.173571	0.483159	0.000490146	-1.27982	-0.000110842
5.355	0.328851	-0.173577	0.483217	0.000485666	-1.28023	-0.000119655
5.36	0.328866	-0.173583	0.483281	0.000481746	-1.28066	-0.000130676
5.365	0.328884	-0.17359	0.483351	0.000478341	-1.2811	-0.00014406
5.37	0.328904	-0.173597	0.483427	0.000475399	-1.28157	-0.000159744
5.375	0.328926	-0.173605	0.483507	0.000472873	-1.28204	-0.000177717
5.38	0.32895	-0.173614	0.483592	0.000470714	-1.28254	-0.000197717
5.385	0.328974	-0.173622	0.483679	0.00046886	-1.28304	-0.000219384
5.39	0.329	-0.173631	0.483769	0.000467257	-1.28355	-0.00024231
5.395	0.329025	-0.17364	0.48386	0.000465831	-1.28406	-0.000266094
5.4	0.329051	-0.17365	0.483952	0.000464538	-1.28458	-0.000290425
5.405	0.329075	-0.173659	0.484043	0.000463291	-1.28509	-0.000314884
5.41	0.3291	-0.173668	0.484133	0.000462042	-1.2856	-0.00033923
5.415	0.329122	-0.173678	0.484221	0.000460706	-1.2861	-0.000363143
5.42	0.329144	-0.173687	0.484307	0.000459244	-1.2866	-0.000386583
5.425	0.329163	-0.173696	0.484389	0.000457587	-1.28708	-0.000409464
5.43	0.329181	-0.173705	0.484469	0.000455698	-1.28756	-0.000431621
5.435	0.329196	-0.173713	0.484543	0.000453452	-1.28802	-0.000452535
5.44	0.329208	-0.173722	0.484612	0.000450779	-1.28846	-0.00047179
5.445	0.329217	-0.173729	0.484674	0.000447517	-1.28888	-0.000488548
5.45	0.329222	-0.173737	0.484728	0.000443569	-1.28928	-0.000502305
5.455	0.329223	-0.173743	0.484774	0.000438952	-1.28964	-0.000513214
5.46	0.32922	-0.173749	0.484811	0.000433625	-1.28999	-0.000521286
5.465	0.329213	-0.173754	0.484841	0.000427609	-1.2903	-0.000526695
5.47	0.329202	-0.173759	0.484863	0.000420857	-1.2906	-0.000529317
5.475	0.329187	-0.173764	0.484877	0.00041339	-1.29086	-0.000529171
5.48	0.329168	-0.173767	0.484883	0.000405204	-1.2911	-0.00052617
5.485	0.329146	-0.17377	0.484881	0.000396369	-1.29132	-0.000520594
5.49	0.329119	-0.173773	0.484873	0.000386934	-1.29151	-0.000512666
5.495	0.32909	-0.173775	0.484858	0.000376955	-1.29168	-0.000502615
5.5	0.329057	-0.173777	0.484836	0.000366416	-1.29184	-0.000490375
5.505	0.329021	-0.173778	0.484808	0.000355328	-1.29197	-0.000475965
5.51	0.328981	-0.173779	0.484772	0.000343664	-1.29207	-0.000459306
5.515	0.328938	-0.17378	0.48473	0.000331497	-1.29216	-0.000440719
5.52	0.328892	-0.17378	0.484682	0.00031892	-1.29223	-0.000420748
5.525	0.328844	-0.17378	0.48463	0.000306042	-1.29228	-0.00039989
5.53	0.328794	-0.17378	0.484575	0.000292963	-1.29233	-0.000378693
5.535	0.328743	-0.17378	0.484518	0.000279742	-1.29236	-0.000357441
5.54	0.32869	-0.17378	0.484459	0.000266428	-1.2924	-0.000336492
5.545	0.328637	-0.173781	0.484398	0.000253066	-1.29242	-0.000316088
5.55	0.328584	-0.173781	0.484338	0.000239738	-1.29245	-0.000296774
5.555	0.328531	-0.173783	0.484278	0.000226506	-1.29248	-0.00027876
5.56	0.328479	-0.173784	0.48422	0.000213476	-1.29251	-0.000262379
5.565	0.328428	-0.173786	0.484164	0.000200694	-1.29256	-0.000247527
5.57	0.328379	-0.173788	0.484113	0.000188232	-1.29261	-0.000233927
5.575	0.328331	-0.173791	0.484065	0.000176126	-1.29268	-0.000221225
5.58	0.328286	-0.173793	0.48402	0.000164366	-1.29276	-0.000209317
5.585	0.328242	-0.173796	0.48398	0.000152969	-1.29285	-0.000198396
5.59	0.328201	-0.173799	0.483944	0.00014192	-1.29295	-0.000188591
5.595	0.328161	-0.173802	0.483912	0.00013125	-1.29307	-0.000180209
5.6	0.328124	-0.173805	0.483885	0.000120957	-1.29321	-0.000173185
5.605	0.32809	-0.173809	0.483864	0.000111095	-1.29336	-0.000167388
5.61	0.328058	-0.173812	0.483848	0.00010166	-1.29353	-0.000162612
5.615	0.32803	-0.173816	0.483838	9.26883e-05	-1.29372	-0.000158905
5.62	0.328005	-0.17382	0.483834	8.41558e-05	-1.29393	-0.000156372
5.625	0.327982	-0.173824	0.483835	7.60664e-05	-1.29415	-0.000155479
5.63	0.327963	-0.173829	0.483843	6.83807e-05	-1.2944	-0.00015633
5.635	0.327947	-0.173834	0.483857	6.1096e-05	-1.29466	-0.000159177
5.64	0.327933	-0.17384	0.483876	5.41825e-05	-1.29495	-0.00016391
5.645	0.327921	-0.173846	0.483901	4.76404e-05	-1.29525	-0.000170427
5.65	0.327913	-0.173852	0.48393	4.14419e-05	-1.29556	-0.000178462
5.655	0.327906	-0.173859	0.483964	3.55771e-05	-1.29589	-0.000187748
5.66	0.327902	-0.173866	0.484003	3.00045e-05	-1.29624	-0.00019798
5.665	0.327899	-0.173872	0.484044	2.46921e-05	-1.29659	-0.000208779
5.67	0.327898	-0.173879	0.484089	1.96014e-05	-1.29695	-0.000219908
5.675	0.327897	-0.173886	0.484135	1.46943e-05	-1.29732	-0.000231018
5.68	0.327897	-0.173892	0.484183	9.93998e-06	-1.2977	-0.000242033
5.685	0.327898	-0.173899	0.484233	5.3024e-06	-1.29808	-0.000252859
5.69	0.327899	-0.173905	0.484283	7.49485e-07	-1.29846	-0.000263496
5.695	0.327901	-0.173912	0.484333	-3.77333e-06	-1.29884	-0.000273771
5.7	0.327901	-0.173918	0.484383	-8.29497e-06	-1.29922	-0.000283622
5.705	0.327901	-0.173924	0.484432	-1.28702e-05	-1.2996	-0.000292734
5.71	0.327901	-0.173929	0.484479	-1.75411e-05	-1.29997	-0.000300628
5.715	0.327899	-0.173935	0.484524	-2.23307e-05	-1.30034	-0.000307047
5.72	0.327895	-0.173939	0.484566	-2.72938e-05	-1.30069	-0.00031148
5.725	0.32789	-0.173943	0.484604	-3.24513e-05	-1.30104	-0.000313998
5.73	0.327882	-0.173947	0.484639	-3.7855e-05	-1.30137	-0.000314681
5.735	0.327873	-0.17395	0.48467	-4.35152e-05	-1.30169	-0.000313837
5.74	0.327862	-0.173953	0.484696	-4.94779e-05	-1.30199	-0.000311653
5.745	0.327848	-0.173956	0.484718	-5.57539e-05	-1.30229	-0.000308108
5.75	0.327832	-0.173958	0.484736	-6.24006e-05	-1.30256	-0.000302957
5.755	0.327813	-0.17396	0.484748	-6.94177e-05	-1.30282	-0.000296128
5.76	0.327791	-0.173962	0.484754	-7.68292e-05	-1.30306	-0.000287523
5.765	0.327767	-0.173963	0.484756	-8.45922e-05	-1.30329	-0.000277467
5.77	0.327741	-0.173964	0.484753	-9.26668e-05	-1.3035	-0.000266297
5.775	0.327712	-0.173965	0.484747	-0.000101	-1.3037	-0.000254373
5.78	0.327683	-0.173966	0.484738	-0.000109555	-1.30389	-0.000242043
5.785	0.327652	-0.173967	0.484726	-0.000118304	-1.30407	-0.000229479
5.79	0.32762	-0.173968	0.484712	-0.000127248	-1.30425	-0.000216628
5.795	0.327586	-0.173969	0.484696	-0.000136372	-1.30442	-0.000203385
5.8	0.327551	-0.173969	0.484677	-0.000145677	-1.30458	-0.000189504
5.805	0.327515	-0.17397	0.484655	-0.000155136	-1.30473	-0.000174953
5.81	0.327478	-0.17397	0.484632	-0.000164726	-1.30487	-0.000159927
5.815	0.327441	-0.173971	0.484607	-0.000174413	-1.30501	-0.00014467
5.82	0.327402	-0.173971	0.484581	-0.000184148	-1.30515	-0.000129637
5.825	0.327364	-0.173972	0.484555	-0.000193907	-1.30529	-0.000114925
5.83	0.327326	-0.173973	0.48453	-0.000203654	-1.30543	-0.000100648
5.835	0.327288	-0.173974	0.484504	-0.00021336	-1.30557	-8.68754e-05
5.84	0.32725	-0.173975	0.48448	-0.000223012	-1.30571	-7.35618e-05
5.845	0.327213	-0.173976	0.484457	-0.00023257	-1.30586	-6.06159e-05
5.85	0.327177	-0.173977	0.484436	-0.000242012	-1.30601	-4.792e-05
5.855	0.327141	-0.173978	0.484416	-0.000251293	-1.30616	-3.52239e-05
5.86	0.327107	-0.173979	0.484399	-0.000260413	-1.30633	-2.23888e-05
5.865	0.327074	-0.17398	0.484383	-0.000269371	-1.3065	-9.13693e-06
5.87	0.327041	-0.17398	0.484369	-0.000278187	-1.30667	4.58437e-06
5.875	0.327009	-0.173981	0.484356	-0.000286882	-1.30685	1.89368e-05
5.88	0.326978	-0.173981	0.484344	-0.000295466	-1.30703	3.38659e-05
5.885	0.326947	-0.17398	0.484334	-0.000303928	-1.30722	4.91585e-05
5.89	0.326917	-0.17398	0.484325	-0.000312257	-1.30741	6.45644e-05
5.895	0.326888	-0.17398	0.484318	-0.000320416	-1.30761	7.97332e-05
5.9	0.32686	-0.17398	0.484314	-0.000328409	-1.30782	9.45941e-05
5.905	0.326834	-0.17398	0.484313	-0.000336231	-1.30803	0.000109207
5.91	0.326809	-0.17398	0.484314	-0.00034391	-1.30826	0.000123719
5.915	0.326785	-0.173979	0.484317	-0.000351476	-1.30849	0.000138251
5.92	0.326761	-0.173979	0.484322	-0.000358948	-1.30872	0.000152703
5.925	0.326739	-0.173979	0.484328	-0.000366335	-1.30896	0.000166891
5.93	0.326717	-0.173979	0.484336	-0.000373634	-1.30921	0.000180731
5.935	0.326696	-0.173978	0.484346	-0.00038083	-1.30946	0.000194309
5.94	0.326676	-0.173978	0.484357	-0.000387929	-1.30971	0.000207718
5.945	0.326656	-0.173978	0.48437	-0.00039494	-1.30998	0.000220964
5.95	0.326638	-0.173978	0.484385	-0.000401886	-1.31024	0.000233986
5.955	0.32662	-0.173978	0.484401	-0.000408783	-1.31051	0.000246462
5.96	0.326602	-0.173978	0.484418	-0.000415643	-1.31079	0.000258245
5.965	0.326585	-0.173979	0.484436	-0.000422461	-1.31107	0.000269363
5.97	0.326569	-0.173979	0.484456	-0.000429239	-1.31135	0.000279991
5.975	0.326553	-0.17398	0.484477	-0.000435987	-1.31164	0.000290283
5.98	0.326537	-0.173981	0.484498	-0.000442727	-1.31192	0.00030047
5.985	0.326521	-0.173981	0.484519	-0.000449477	-1.31221	0.000310574
5.99	0.326505	-0.173982	0.48454	-0.000456256	-1.3125	0.000320593
5.995	0.326489	-0.173983	0.48456	-0.000463064	-1.31279	0.000330437
6.0	0.326473	-0.173984	0.484581	-0.000469912	-1.31307	0.000340027
6.005	0.326457	-0.173985	0.484602	-0.000476799	-1.31336	0.000349365
6.01	0.32644	-0.173986	0.484621	-0.000483744	-1.31364	0.000358503
6.015	0.326423	-0.173987	0.484641	-0.000490748	-1.31392	0.000367508
6.02	0.326405	-0.173988	0.484659	-0.000497819	-1.3142	0.000376525
6.025	0.326386	-0.173989	0.484676	-0.000504959	-1.31447	0.000385636
6.03	0.326367	-0.17399	0.484692	-0.000512178	-1.31474	0.000395088
6.035	0.326347	-0.173991	0.484706	-0.000519482	-1.31501	0.000405016
6.04	0.326326	-0.173992	0.484718	-0.000526897	-1.31527	0.000415598
6.045	0.326304	-0.173993	0.484727	-0.000534428	-1.31552	0.000426906
6.05	0.32628	-0.173993	0.484734	-0.000542096	-1.31576	0.000438965
6.055	0.326255	-0.173993	0.484739	-0.000549887	-1.31599	0.000451618
6.06	0.32623	-0.173994	0.484741	-0.000557795	-1.31622	0.000464767
6.065	0.326203	-0.173994	0.484741	-0.00056581	-1.31644	0.000478331
6.07	0.326174	-0.173994	0.48474	-0.000573932	-1.31666	0.000492339
6.075	0.326145	-0.173994	0.484736	-0.000582154	-1.31686	0.000506794
6.08	0.326115	-0.173994	0.48473	-0.000590475	-1.31706	0.000521718
6.085	0.326084	-0.173994	0.484722	-0.000598879	-1.31726	0.000537007
6.09	0.326052	-0.173993	0.484713	-0.000607349	-1.31745	0.000552472
6.095	0.32602	-0.173993	0.484703	-0.00061587	-1.31764	0.000567908
6.1	0.325988	-0.173993	0.484693	-0.000624433	-1.31782	0.000583256
6.105	0.325955	-0.173993	0.484682	-0.000633034	-1.31801	0.000598493
6.11	0.325921	-0.173993	0.48467	-0.000641668	-1.31819	0.000613661
6.115	0.325888	-0.173993	0.484658	-0.000650326	-1.31837	0.000628839
6.12	0.325854	-0.173993	0.484646	-0.000659002	-1.31855	0.00064406
6.125	0.32582	-0.173993	0.484633	-0.000667688	-1.31872	0.000659389
6.13	0.325786	-0.173992	0.48462	-0.00067638	-1.3189	0.000674731
6.135	0.325752	-0.173992	0.484607	-0.00068506	-1.31908	0.000689954
6.14	0.325718	-0.173992	0.484594	-0.000693723	-1.31926	0.00070503
6.145	0.325685	-0.173992	0.484582	-0.000702343	-1.31944	0.000719974
6.15	0.325651	-0.173992	0.484571	-0.000710915	-1.31962	0.000734896
6.155	0.325619	-0.173992	0.484562	-0.000719417	-1.31981	0.000749934
6.16	0.325587	-0.173992	0.484553	-0.000727855	-1.32	0.000765108
6.165	0.325555	-0.173992	0.484545	-0.000736222	-1.3202	0.00078032
6.17	0.325524	-0.173992	0.484539	-0.000744522	-1.3204	0.000795442
6.175	0.325494	-0.173991	0.484535	-0.00075275	-1.3206	0.000810239
6.18	0.325466	-0.173991	0.484533	-0.00076091	-1.32081	0.000824654
6.185	0.325438	-0.173991	0.484532	-0.000768999	-1.32103	0.000838652
6.19	0.325411	-0.173992	0.484534	-0.000777023	-1.32125	0.000852328
6.195	0.325385	-0.173992	0.484537	-0.000784986	-1.32148	0.000865822
6.2	0.325359	-0.173992	0.484542	-0.000792899	-1.32172	0.000879097
6.205	0.325335	-0.173992	0.484549	-0.000800773	-1.32196	0.000892035
6.21	0.325311	-0.173992	0.484557	-0.00080862	-1.3222	0.000904589
6.215	0.325288	-0.173993	0.484566	-0.00081644	-1.32245	0.000916723
6.22	0.325266	-0.173993	0.484577	-0.000824233	-1.32271	0.000928579
6.225	0.325245	-0.173994	0.484589	-0.000832	-1.32296	0.000940207
6.23	0.325224	-0.173995	0.484602	-0.000839749	-1.32322	0.000951629
6.235	0.325204	-0.173995	0.484616	-0.000847487	-1.32349	0.000962775
6.24	0.325184	-0.173996	0.48463	-0.000855226	-1.32375	0.000973579
6.245	0.325164	-0.173997	0.484646	-0.000862969	-1.32402	0.000984098
6.25	0.325144	-0.173998	0.484661	-0.000870717	-1.32429	0.00099447
6.255	0.325125	-0.173999	0.484677	-0.000878468	-1.32456	0.00100481
6.26	0.325106	-0.174	0.484694	-0.000886228	-1.32483	0.00101529
6.265	0.325086	-0.174001	0.48471	-0.000893999	-1.3251	0.001026
6.27	0.325067	-0.174001	0.484725	-0.000901787	-1.32537	0.00103718
6.275	0.325047	-0.174002	0.48474	-0.000909595	-1.32564	0.00104894
6.28	0.325027	-0.174002	0.484755	-0.000917426	-1.3259	0.00106141
6.285	0.325006	-0.174002	0.484768	-0.000925287	-1.32616	0.00107456
6.29	0.324985	-0.174002	0.48478	-0.000933189	-1.32642	0.0010883
6.295	0.324963	-0.174002	0.484792	-0.000941135	-1.32668	0.00110255
6.3	0.324941	-0.174002	0.484802	-0.000949133	-1.32693	0.00111722
6.305	0.324918	-0.174001	0.484811	-0.000957184	-1.32718	0.00113221
6.31	0.324894	-0.174001	0.484819	-0.00096529	-1.32742	0.00114748
6.315	0.324871	-0.174	0.484826	-0.000973449	-1.32766	0.00116301
6.32	0.324846	-0.174	0.484832	-0.000981665	-1.3279	0.00117883
6.325	0.324821	-0.173999	0.484836	-0.000989941	-1.32813	0.00119495
6.33	0.324796	-0.173998	0.48484	-0.00099828	-1.32836	0.00121141
6.335	0.324769	-0.173998	0.484842	-0.00100668	-1.32859	0.00122816
6.34	0.324743	-0.173997	0.484843	-0.00101514	-1.32881	0.00124512
6.345	0.324715	-0.173996	0.484843	-0.00102365	-1.32903	0.00126216
6.35	0.324688	-0.173995	0.484843	-0.00103222	-1.32924	0.00127919
6.355	0.32466	-0.173994	0.484841	-0.00104084	-1.32946	0.00129622
6.36	0.324631	-0.173993	0.484839	-0.00104952	-1.32967	0.00131335
6.365	0.324602	-0.173993	0.484836	-0.00105823	-1.32988	0.0013307
6.37	0.324573	-0.173992	0.484832	-0.00106698	-1.33008	0.00134831
6.375	0.324543	-0.173991	0.484827	-0.00107577	-1.33028	0.00136605
6.38	0.324513	-0.17399	0.484822	-0.0010846	-1.33048	0.00138388
6.385	0.324483	-0.173989	0.484816	-0.00109347	-1.33068	0.00140174
6.39	0.324453	-0.173988	0.484809	-0.00110237	-1.33088	0.00141967
6.395	0.324422	-0.173987	0.484803	-0.00111129	-1.33108	0.00143773
6.4	0.324392	-0.173986	0.484796	-0.00112022	-1.33127	0.00145595
6.405	0.324361	-0.173985	0.48479	-0.00112915	-1.33147	0.00147433
6.41	0.324331	-0.173984	0.484784	-0.00113808	-1.33167	0.0014929
6.415	0.324301	-0.173982	0.484778	-0.001147	-1.33187	0.00151166
6.42	0.324271	-0.173981	0.484771	-0.00115592	-1.33207	0.00153066
6.425	0.324241	-0.17398	0.484765	-0.00116484	-1.33226	0.00154999
6.43	0.324211	-0.173978	0.484759	-0.00117375	-1.33246	0.00156963
6.435	0.324181	-0.173977	0.484753	-0.00118264	-1.33266	0.00158943
6.44	0.324151	-0.173975	0.484748	-0.00119153	-1.33286	0.00160933
6.445	0.324122	-0.173974	0.484744	-0.0012004	-1.33307	0.0016292
6.45	0.324094	-0.173972	0.484741	-0.00120928	-1.33327	0.00164902
6.455	0.324065	-0.17397	0.484738	-0.00121816	-1.33348	0.00166867
6.46	0.324037	-0.173969	0.484736	-0.00122705	-1.33369	0.00168817
6.465	0.324009	-0.173967	0.484734	-0.00123595	-1.3339	0.00170745
6.47	0.323982	-0.173966	0.484733	-0.00124486	-1.33412	0.00172646
6.475	0.323955	-0.173965	0.484733	-0.00125378	-1.33434	0.0017452
6.48	0.323928	-0.173964	0.484733	-0.00126272	-1.33455	0.00176368
6.485	0.323902	-0.173963	0.484734	-0.00127168	-1.33477	0.00178193
6.49	0.323876	-0.173962	0.484735	-0.00128065	-1.335	0.00180001
6.495	0.32385	-0.173961	0.484738	-0.00128962	-1.33522	0.00181799
6.5	0.323825	-0.173959	0.484741	-0.00129858	-1.33545	0.00183602
6.505	0.3238	-0.173958	0.484745	-0.00130755	-1.33568	0.00185414
6.51	0.323775	-0.173957	0.484749	-0.00131652	-1.33591	0.00187236
6.515	0.323751	-0.173956	0.484753	-0.00132551	-1.33614	0.00189064
6.52	0.323726	-0.173955	0.484758	-0.00133451	-1.33638	0.00190892
6.525	0.323702	-0.173954	0.484763	-0.00134352	-1.33661	0.00192719
6.53	0.323678	-0.173953	0.484768	-0.00135254	-1.33684	0.0019455
6.535	0.323654	-0.173952	0.484774	-0.00136158	-1.33708	0.00196394
6.54	0.32363	-0.17395	0.484779	-0.00137063	-1.33731	0.00198265
6.545	0.323606	-0.173949	0.484785	-0.00137969	-1.33755	0.00200162
6.55	0.323582	-0.173948	0.48479	-0.00138877	-1.33778	0.00202076
6.555	0.323558	-0.173946	0.484795	-0.00139788	-1.33802	0.00203992
6.56	0.323533	-0.173945	0.4848	-0.00140703	-1.33825	0.00205893
6.565	0.323509	-0.173944	0.484805	-0.00141622	-1.33848	0.00207776
6.57	0.323485	-0.173943	0.484809	-0.00142545	-1.33871	0.00209641
6.575	0.323461	-0.173941	0.484814	-0.00143471	-1.33895	0.00211495
6.58	0.323436	-0.17394	0.484819	-0.00144401	-1.33918	0.0021335
6.585	0.323411	-0.173939	0.484822	-0.00145335	-1.33941	0.00215208
6.59	0.323386	-0.173938	0.484826	-0.00146271	-1.33964	0.00217076
6.595	0.323361	-0.173937	0.484828	-0.0014721	-1.33986	0.00218952
6.6	0.323335	-0.173936	0.484831	-0.00148151	-1.34009	0.00220847
6.605	0.323309	-0.173934	0.484832	-0.00149095	-1.34031	0.00222765
6.61	0.323282	-0.173933	0.484833	-0.00150041	-1.34053	0.00224709
6.615	0.323255	-0.173932	0.484833	-0.00150989	-1.34074	0.0022667
6.62	0.323228	-0.17393	0.484832	-0.00151941	-1.34096	0.0022864
6.625	0.3232	-0.173929	0.484831	-0.00152896	-1.34117	0.00230606
6.63	0.323172	-0.173927	0.484829	-0.00153854	-1.34138	0.00232563
6.635	0.323144	-0.173926	0.484826	-0.00154816	-1.34159	0.00234505
6.64	0.323116	-0.173925	0.484823	-0.00155782	-1.3418	0.00236435
6.645	0.323087	-0.173924	0.48482	-0.00156751	-1.342	0.00238345
6.65	0.323057	-0.173923	0.484816	-0.00157723	-1.34221	0.00240235
6.655	0.323028	-0.173922	0.484812	-0.001587	-1.34241	0.00242092
6.66	0.322998	-0.173921	0.484807	-0.00159681	-1.34261	0.00243915
6.665	0.322969	-0.17392	0.484803	-0.00160667	-1.34282	0.00245691
6.67	0.322939	-0.17392	0.484798	-0.00161657	-1.34302	0.00247423
6.675	0.322909	-0.173919	0.484794	-0.00162651	-1.34322	0.00249105
6.68	0.322879	-0.173919	0.48479	-0.00163649	-1.34343	0.00250743
6.685	0.32285	-0.173919	0.484786	-0.0016465	-1.34363	0.00252335
6.69	0.32282	-0.173919	0.484783	-0.00165653	-1.34384	0.00253891
6.695	0.322791	-0.173919	0.484779	-0.0016666	-1.34404	0.00255416
6.7	0.322761	-0.17392	0.484776	-0.00167669	-1.34425	0.00256919
6.705	0.322732	-0.17392	0.484774	-0.00168681	-1.34446	0.00258401
6.71	0.322703	-0.17392	0.484771	-0.00169694	-1.34467	0.00259874
6.715	0.322674	-0.17392	0.484769	-0.00170708	-1.34488	0.0026135
6.72	0.322645	-0.173921	0.484768	-0.00171723	-1.34509	0.00262839
6.725	0.322617	-0.173921	0.484766	-0.00172737	-1.3453	0.0026435
6.73	0.322588	-0.173921	0.484765	-0.00173752	-1.34551	0.00265879
6.735	0.32256	-0.173921	0.484764	-0.00174768	-1.34573	0.00267418
6.74	0.322532	-0.173921	0.484764	-0.00175785	-1.34594	0.00268965
6.745	0.322504	-0.173921	0.484764	-0.00176803	-1.34616	0.00270526
6.75	0.322476	-0.173921	0.484764	-0.00177823	-1.34637	0.00272105
6.755	0.322449	-0.173921	0.484764	-0.00178844	-1.34659	0.00273695
6.76	0.322421	-0.173921	0.484764	-0.00179866	-1.34681	0.00275289
6.765	0.322394	-0.173921	0.484764	-0.00180891	-1.34703	0.00276885
6.77	0.322366	-0.173921	0.484765	-0.00181918	-1.34724	0.00278492
6.775	0.322339	-0.173921	0.484765	-0.00182945	-1.34746	0.00280123
6.78	0.322312	-0.173921	0.484766	-0.00183972	-1.34768	0.00281801
6.785	0.322285	-0.17392	0.484767	-0.00184999	-1.3479	0.00283526
6.79	0.322258	-0.17392	0.484768	-0.00186026	-1.34812	0.00285298
6.795	0.322232	-0.173919	0.484769	-0.00187053	-1.34834	0.00287101
6.8	0.322205	-0.173918	0.484771	-0.00188082	-1.34856	0.00288926
6.805	0.322179	-0.173917	0.484772	-0.00189111	-1.34878	0.00290766
6.81	0.322153	-0.173917	0.484774	-0.00190142	-1.34901	0.0029262
6.815	0.322127	-0.173916	0.484777	-0.00191175	-1.34923	0.00294494
6.82	0.322102	-0.173915	0.484779	-0.00192209	-1.34945	0.00296387
6.825	0.322076	-0.173914	0.484781	-0.00193245	-1.34968	0.00298288
6.83	0.32205	-0.173913	0.484784	-0.00194283	-1.3499	0.00300185
6.835	0.322024	-0.173912	0.484787	-0.00195325	-1.35013	0.00302076
6.84	0.321999	-0.173911	0.484789	-0.00196369	-1.35035	0.00303967
6.845	0.321973	-0.17391	0.484792	-0.00197416	-1.35058	0.00305868
6.85	0.321947	-0.173909	0.484794	-0.00198463	-1.3508	0.00307792
6.855	0.321921	-0.173908	0.484796	-0.00199512	-1.35102	0.00309736
6.86	0.321895	-0.173907	0.484798	-0.00200563	-1.35124	0.00311683
6.865	0.321869	-0.173906	0.484799	-0.00201616	-1.35146	0.00313637
6.87	0.321842	-0.173904	0.4848	-0.0020267	-1.35168	0.00315608
6.875	0.321816	-0.173903	0.4848	-0.00203723	-1.3519	0.00317629
6.88	0.321789	-0.173902	0.4848	-0.00204774	-1.35211	0.00319703
6.885	0.321761	-0.1739	0.484798	-0.00205825	-1.35232	0.00321828
6.89	0.321734	-0.173898	0.484796	-0.00206875	-1.35253	0.00323982
6.895	0.321706	-0.173897	0.484794	-0.00207929	-1.35274	0.00326124
6.9	0.321678	-0.173895	0.484792	-0.00208986	-1.35295	0.00328247
6.905	0.32165	-0.173894	0.484789	-0.00210046	-1.35316	0.00330348
6.91	0.321622	-0.173892	0.484787	-0.00211109	-1.35337	0.00332438
6.915	0.321594	-0.173891	0.484784	-0.00212175	-1.35357	0.00334526
