0.13	0.33829 	-0.149782 	0.539571 	0.104327 	-1.31216 	-0.0959353 	
0.135	0.338286 	-0.149784 	0.539565 	0.104327 	-1.31216 	-0.0959353 	
0.14	0.338283 	-0.149787 	0.539559 	0.104327 	-1.31216 	-0.0959353 	
0.145	0.338279 	-0.149789 	0.539553 	0.104327 	-1.31216 	-0.0959353 	
0.15	0.338276 	-0.149792 	0.539547 	0.104327 	-1.31216 	-0.0959353 	
0.155	0.338272 	-0.149794 	0.539541 	0.104327 	-1.31216 	-0.0959353 	
0.16	0.338268 	-0.149797 	0.539534 	0.104327 	-1.31216 	-0.0959353 	
0.165	0.338264 	-0.1498 	0.539527 	0.104327 	-1.31216 	-0.0959353 	
0.17	0.33826 	-0.149803 	0.53952 	0.104327 	-1.31216 	-0.0959353 	
0.175	0.338255 	-0.149806 	0.539513 	0.104327 	-1.31216 	-0.0959353 	
0.18	0.33825 	-0.14981 	0.539505 	0.104327 	-1.31216 	-0.0959353 	
0.185	0.338246 	-0.149813 	0.539498 	0.104327 	-1.31216 	-0.0959353 	
0.19	0.338241 	-0.149816 	0.539489 	0.104327 	-1.31216 	-0.0959353 	
0.195	0.338236 	-0.14982 	0.539481 	0.104327 	-1.31216 	-0.0959353 	
0.2	0.338231 	-0.149823 	0.539473 	0.104327 	-1.31216 	-0.0959353 	
0.205	0.338226 	-0.149827 	0.539464 	0.104327 	-1.31216 	-0.0959353 	
0.21	0.338221 	-0.14983 	0.539455 	0.104327 	-1.31216 	-0.0959353 	
0.215	0.338215 	-0.149834 	0.539446 	0.104327 	-1.31216 	-0.0959353 	
0.22	0.33821 	-0.149838 	0.539437 	0.104327 	-1.31216 	-0.0959353 	
0.225	0.338204 	-0.149842 	0.539427 	0.104327 	-1.31216 	-0.0959353 	
0.23	0.338198 	-0.149846 	0.539418 	0.104327 	-1.31216 	-0.0959353 	
0.235	0.338193 	-0.14985 	0.539408 	0.104327 	-1.31216 	-0.0959353 	
0.24	0.338187 	-0.149854 	0.539398 	0.104327 	-1.31216 	-0.0959353 	
0.245	0.33818 	-0.149859 	0.539387 	0.104327 	-1.31216 	-0.0959353 	
0.25	0.338174 	-0.149863 	0.539377 	0.104327 	-1.31216 	-0.0959353 	
0.255	0.338168 	-0.149868 	0.539366 	0.104327 	-1.31216 	-0.0959353 	
0.26	0.338161 	-0.149872 	0.539355 	0.104327 	-1.31216 	-0.0959353 	
0.265	0.338155 	-0.149877 	0.539344 	0.104327 	-1.31216 	-0.0959353 	
0.27	0.338148 	-0.149882 	0.539332 	0.104327 	-1.31216 	-0.0959353 	
0.275	0.338141 	-0.149887 	0.539321 	0.104327 	-1.31216 	-0.0959353 	
0.28	0.338134 	-0.149892 	0.539309 	0.104327 	-1.31216 	-0.0959353 	
0.285	0.338127 	-0.149897 	0.539297 	0.104327 	-1.31216 	-0.0959353 	
0.29	0.338119 	-0.149902 	0.539285 	0.104327 	-1.31216 	-0.0959353 	
0.295	0.338112 	-0.149907 	0.539272 	0.104327 	-1.31216 	-0.0959353 	
0.3	0.338104 	-0.149912 	0.53926 	0.104327 	-1.31216 	-0.0959353 	
0.305	0.338097 	-0.149918 	0.539247 	0.104327 	-1.31216 	-0.0959353 	
0.31	0.338089 	-0.149923 	0.539233 	0.104327 	-1.31216 	-0.0959353 	
0.315	0.338081 	-0.149929 	0.53922 	0.104327 	-1.31216 	-0.0959353 	
0.32	0.338073 	-0.149934 	0.539207 	0.104327 	-1.31216 	-0.0959353 	
0.325	0.338065 	-0.14994 	0.539193 	0.104327 	-1.31216 	-0.0959353 	
0.33	0.338056 	-0.149946 	0.539179 	0.104327 	-1.31216 	-0.0959353 	
0.335	0.338048 	-0.149952 	0.539165 	0.104327 	-1.31216 	-0.0959353 	
0.34	0.338039 	-0.149958 	0.53915 	0.104327 	-1.31216 	-0.0959353 	
0.345	0.338031 	-0.149964 	0.539136 	0.104327 	-1.31216 	-0.0959353 	
0.35	0.338022 	-0.14997 	0.539121 	0.104327 	-1.31216 	-0.0959353 	
0.355	0.338013 	-0.149977 	0.539106 	0.104327 	-1.31216 	-0.0959353 	
0.36	0.338004 	-0.149983 	0.53909 	0.104327 	-1.31216 	-0.0959353 	
0.365	0.337994 	-0.149989 	0.539075 	0.104327 	-1.31216 	-0.0959353 	
0.37	0.337985 	-0.149996 	0.539059 	0.104327 	-1.31216 	-0.0959353 	
0.375	0.337976 	-0.150003 	0.539043 	0.104327 	-1.31216 	-0.0959353 	
0.38	0.337966 	-0.150009 	0.539027 	0.104327 	-1.31216 	-0.0959353 	
0.385	0.337956 	-0.150016 	0.539011 	0.104327 	-1.31216 	-0.0959353 	
0.39	0.337946 	-0.150023 	0.538994 	0.104327 	-1.31216 	-0.0959353 	
0.395	0.337936 	-0.15003 	0.538978 	0.104327 	-1.31216 	-0.0959353 	
0.4	0.337926 	-0.150037 	0.538961 	0.104327 	-1.31216 	-0.0959353 	
0.405	0.337916 	-0.150045 	0.538944 	0.104327 	-1.31216 	-0.0959353 	
0.41	0.337906 	-0.150052 	0.538926 	0.104327 	-1.31216 	-0.0959353 	
0.415	0.337895 	-0.150059 	0.538909 	0.104327 	-1.31216 	-0.0959353 	
0.42	0.337885 	-0.150067 	0.538891 	0.104327 	-1.31216 	-0.0959353 	
0.425	0.337874 	-0.150074 	0.538873 	0.104327 	-1.31216 	-0.0959353 	
0.43	0.337863 	-0.150082 	0.538854 	0.104327 	-1.31216 	-0.0959353 	
0.435	0.337852 	-0.150089 	0.538836 	0.104327 	-1.31216 	-0.0959353 	
0.44	0.337841 	-0.150097 	0.538817 	0.104327 	-1.31216 	-0.0959353 	
0.445	0.33783 	-0.150105 	0.538799 	0.104327 	-1.31216 	-0.0959353 	
0.45	0.337818 	-0.150113 	0.538779 	0.104327 	-1.31216 	-0.0959354 	
0.455	0.337807 	-0.150121 	0.53876 	0.104327 	-1.31216 	-0.0959354 	
0.46	0.337795 	-0.150129 	0.538741 	0.104327 	-1.31216 	-0.0959354 	
0.465	0.337784 	-0.150138 	0.538721 	0.104327 	-1.31216 	-0.0959354 	
0.47	0.337772 	-0.150146 	0.538701 	0.104327 	-1.31216 	-0.0959354 	
0.475	0.33776 	-0.150154 	0.538681 	0.104327 	-1.31216 	-0.0959354 	
0.48	0.337748 	-0.150163 	0.538661 	0.104327 	-1.31216 	-0.0959354 	
0.485	0.337735 	-0.150171 	0.53864 	0.104327 	-1.31216 	-0.0959354 	
0.49	0.337723 	-0.15018 	0.538619 	0.104327 	-1.31216 	-0.0959354 	
0.495	0.337711 	-0.150189 	0.538598 	0.104327 	-1.31216 	-0.0959354 	
0.5	0.337698 	-0.150198 	0.538577 	0.104327 	-1.31216 	-0.0959354 	
0.505	0.337685 	-0.150207 	0.538556 	0.104327 	-1.31216 	-0.0959354 	
0.51	0.337672 	-0.150216 	0.538534 	0.104327 	-1.31216 	-0.0959354 	
0.515	0.337659 	-0.150225 	0.538513 	0.104327 	-1.31216 	-0.0959354 	
0.52	0.337646 	-0.150234 	0.538491 	0.104327 	-1.31216 	-0.0959354 	
0.525	0.337633 	-0.150243 	0.538468 	0.104327 	-1.31216 	-0.0959354 	
0.53	0.33762 	-0.150253 	0.538446 	0.104327 	-1.31216 	-0.0959354 	
0.535	0.337606 	-0.150262 	0.538423 	0.104327 	-1.31216 	-0.0959354 	
0.54	0.337593 	-0.150272 	0.538401 	0.104327 	-1.31216 	-0.0959354 	
0.545	0.337579 	-0.150281 	0.538377 	0.104327 	-1.31216 	-0.0959354 	
0.55	0.337565 	-0.150291 	0.538354 	0.104327 	-1.31216 	-0.0959354 	
0.555	0.337551 	-0.150301 	0.538331 	0.104327 	-1.31216 	-0.0959354 	
0.56	0.337537 	-0.150311 	0.538307 	0.104327 	-1.31216 	-0.0959354 	
0.565	0.337523 	-0.150321 	0.538283 	0.104327 	-1.31216 	-0.0959354 	
0.57	0.337509 	-0.150331 	0.538259 	0.104327 	-1.31216 	-0.0959354 	
0.575	0.337494 	-0.150341 	0.538235 	0.104327 	-1.31216 	-0.0959354 	
0.58	0.33748 	-0.150351 	0.538211 	0.104327 	-1.31216 	-0.0959354 	
0.585	0.337406 	-0.150401 	0.538174 	0.101244 	-1.31116 	-0.0931005 	
0.59	0.337391 	-0.150411 	0.538149 	0.101244 	-1.31116 	-0.0931005 	
0.595	0.337377 	-0.150422 	0.538124 	0.101244 	-1.31116 	-0.0931005 	
0.6	0.337361 	-0.150432 	0.538099 	0.101244 	-1.31116 	-0.0931005 	
0.605	0.337346 	-0.150443 	0.538073 	0.101244 	-1.31116 	-0.0931005 	
0.61	0.337331 	-0.150454 	0.538048 	0.101244 	-1.31116 	-0.0931005 	
0.615	0.337316 	-0.150465 	0.538022 	0.101244 	-1.31116 	-0.0931005 	
0.62	0.3373 	-0.150475 	0.537996 	0.101244 	-1.31116 	-0.0931005 	
0.625	0.337284 	-0.150486 	0.537969 	0.101244 	-1.31116 	-0.0931005 	
0.63	0.337269 	-0.150498 	0.537943 	0.101244 	-1.31116 	-0.0931005 	
0.635	0.337253 	-0.150509 	0.537916 	0.101244 	-1.31116 	-0.0931005 	
0.64	0.337237 	-0.15052 	0.537889 	0.101244 	-1.31116 	-0.0931005 	
0.645	0.337221 	-0.150531 	0.537862 	0.101244 	-1.31116 	-0.0931005 	
0.65	0.337204 	-0.150543 	0.537835 	0.101244 	-1.31116 	-0.0931005 	
0.655	0.337188 	-0.150554 	0.537807 	0.101244 	-1.31116 	-0.0931005 	
0.66	0.337171 	-0.150566 	0.53778 	0.101244 	-1.31116 	-0.0931005 	
0.665	0.337155 	-0.150577 	0.537752 	0.101244 	-1.31116 	-0.0931005 	
0.67	0.337138 	-0.150589 	0.537724 	0.101244 	-1.31116 	-0.0931005 	
0.675	0.337121 	-0.150601 	0.537696 	0.101244 	-1.31116 	-0.0931005 	
0.68	0.337104 	-0.150613 	0.537667 	0.101244 	-1.31116 	-0.0931005 	
0.685	0.337087 	-0.150625 	0.537638 	0.101244 	-1.31116 	-0.0931005 	
0.69	0.33707 	-0.150637 	0.537609 	0.101244 	-1.31116 	-0.0931005 	
0.695	0.337053 	-0.150649 	0.53758 	0.101244 	-1.31116 	-0.0931005 	
0.7	0.337035 	-0.150662 	0.537551 	0.101244 	-1.31116 	-0.0931005 	
0.705	0.337018 	-0.150674 	0.537522 	0.101244 	-1.31116 	-0.0931005 	
0.71	0.337 	-0.150686 	0.537492 	0.101244 	-1.31116 	-0.0931005 	
0.715	0.336982 	-0.150699 	0.537462 	0.101244 	-1.31116 	-0.0931005 	
0.72	0.336964 	-0.150711 	0.537432 	0.101244 	-1.31116 	-0.0931005 	
0.725	0.336946 	-0.150724 	0.537402 	0.101244 	-1.31116 	-0.0931006 	
0.73	0.336928 	-0.150737 	0.537371 	0.101244 	-1.31116 	-0.0931006 	
0.735	0.33691 	-0.15075 	0.53734 	0.101244 	-1.31116 	-0.0931006 	
0.74	0.336891 	-0.150762 	0.53731 	0.101244 	-1.31116 	-0.0931006 	
0.745	0.336873 	-0.150775 	0.537279 	0.101244 	-1.31116 	-0.0931006 	
0.75	0.336854 	-0.150789 	0.537247 	0.101244 	-1.31116 	-0.0931006 	
0.755	0.336836 	-0.150802 	0.537216 	0.101244 	-1.31116 	-0.0931006 	
0.76	0.336817 	-0.150815 	0.537184 	0.101244 	-1.31116 	-0.0931006 	
0.765	0.336798 	-0.150828 	0.537152 	0.101244 	-1.31116 	-0.0931006 	
0.77	0.336779 	-0.150842 	0.53712 	0.101244 	-1.31116 	-0.0931006 	
0.775	0.33676 	-0.150855 	0.537088 	0.101244 	-1.31116 	-0.0931006 	
0.78	0.33674 	-0.150869 	0.537056 	0.101244 	-1.31116 	-0.0931006 	
0.785	0.336721 	-0.150882 	0.537023 	0.101244 	-1.31116 	-0.0931006 	
0.79	0.336701 	-0.150896 	0.53699 	0.101244 	-1.31116 	-0.0931006 	
0.795	0.336682 	-0.15091 	0.536957 	0.101244 	-1.31116 	-0.0931006 	
0.8	0.336662 	-0.150924 	0.536924 	0.101244 	-1.31116 	-0.0931006 	
0.805	0.336642 	-0.150938 	0.536891 	0.101244 	-1.31116 	-0.0931006 	
0.81	0.336563 	-0.150992 	0.536845 	0.0981403 	-1.31014 	-0.0902465 	
0.815	0.336543 	-0.151006 	0.536812 	0.0981403 	-1.31014 	-0.0902466 	
0.82	0.336523 	-0.15102 	0.536778 	0.0981404 	-1.31014 	-0.0902466 	
0.825	0.336502 	-0.151034 	0.536743 	0.0981404 	-1.31014 	-0.0902466 	
0.83	0.336482 	-0.151049 	0.536709 	0.0981404 	-1.31014 	-0.0902466 	
0.835	0.336461 	-0.151063 	0.536675 	0.0981404 	-1.31014 	-0.0902466 	
0.84	0.336441 	-0.151077 	0.53664 	0.0981404 	-1.31014 	-0.0902466 	
0.845	0.33642 	-0.151092 	0.536605 	0.0981404 	-1.31014 	-0.0902466 	
0.85	0.336399 	-0.151107 	0.53657 	0.0981404 	-1.31014 	-0.0902466 	
0.855	0.336378 	-0.151121 	0.536535 	0.0981404 	-1.31014 	-0.0902466 	
0.86	0.336357 	-0.151136 	0.536499 	0.0981404 	-1.31014 	-0.0902466 	
0.865	0.336336 	-0.151151 	0.536463 	0.0981404 	-1.31014 	-0.0902466 	
0.87	0.336314 	-0.151166 	0.536428 	0.0981404 	-1.31014 	-0.0902466 	
0.875	0.336293 	-0.151181 	0.536392 	0.0981404 	-1.31014 	-0.0902466 	
0.88	0.336271 	-0.151196 	0.536355 	0.0981404 	-1.31014 	-0.0902466 	
0.885	0.33625 	-0.151212 	0.536319 	0.0981404 	-1.31014 	-0.0902466 	
0.89	0.336228 	-0.151227 	0.536282 	0.0981404 	-1.31014 	-0.0902466 	
0.895	0.336206 	-0.151242 	0.536246 	0.0981405 	-1.31014 	-0.0902466 	
0.9	0.336184 	-0.151258 	0.536209 	0.0981405 	-1.31014 	-0.0902467 	
0.905	0.336162 	-0.151273 	0.536171 	0.0981405 	-1.31014 	-0.0902467 	
0.91	0.336139 	-0.151289 	0.536134 	0.0981405 	-1.31014 	-0.0902467 	
0.915	0.336117 	-0.151305 	0.536097 	0.0981405 	-1.31014 	-0.0902467 	
0.92	0.336095 	-0.15132 	0.536059 	0.0981405 	-1.31014 	-0.0902467 	
0.925	0.336072 	-0.151336 	0.536021 	0.0981405 	-1.31014 	-0.0902467 	
0.93	0.336049 	-0.151352 	0.535983 	0.0981405 	-1.31014 	-0.0902467 	
0.935	0.336027 	-0.151368 	0.535945 	0.0981405 	-1.31014 	-0.0902467 	
0.94	0.336004 	-0.151384 	0.535906 	0.0981405 	-1.31014 	-0.0902467 	
0.945	0.335981 	-0.1514 	0.535868 	0.0981405 	-1.31014 	-0.0902467 	
0.95	0.335958 	-0.151416 	0.535829 	0.0981405 	-1.31014 	-0.0902467 	
0.955	0.335934 	-0.151433 	0.53579 	0.0981405 	-1.31014 	-0.0902467 	
0.96	0.335911 	-0.151449 	0.535751 	0.0981405 	-1.31014 	-0.0902467 	
0.965	0.335888 	-0.151466 	0.535711 	0.0981406 	-1.31014 	-0.0902467 	
0.97	0.335864 	-0.151482 	0.535672 	0.0981406 	-1.31014 	-0.0902467 	
0.975	0.335841 	-0.151499 	0.535632 	0.0981406 	-1.31014 	-0.0902468 	
0.98	0.335817 	-0.151515 	0.535592 	0.0981406 	-1.31014 	-0.0902468 	
0.985	0.335735 	-0.151572 	0.535541 	0.0950859 	-1.30915 	-0.0874378 	
0.99	0.335711 	-0.151588 	0.535501 	0.0950859 	-1.30915 	-0.0874378 	
0.995	0.335687 	-0.151605 	0.53546 	0.0950859 	-1.30915 	-0.0874378 	
1	0.335663 	-0.151622 	0.53542 	0.095086 	-1.30915 	-0.0874378 	
1.005	0.335639 	-0.151639 	0.535379 	0.095086 	-1.30915 	-0.0874378 	
1.01	0.335614 	-0.151656 	0.535338 	0.095086 	-1.30915 	-0.0874378 	
1.015	0.33559 	-0.151674 	0.535297 	0.095086 	-1.30915 	-0.0874379 	
1.02	0.335565 	-0.151691 	0.535255 	0.095086 	-1.30915 	-0.0874379 	
1.025	0.33554 	-0.151708 	0.535214 	0.095086 	-1.30915 	-0.0874379 	
1.03	0.335516 	-0.151726 	0.535172 	0.095086 	-1.30915 	-0.0874379 	
1.035	0.335491 	-0.151743 	0.535131 	0.095086 	-1.30915 	-0.0874379 	
1.04	0.335466 	-0.151761 	0.535089 	0.095086 	-1.30915 	-0.0874379 	
1.045	0.335441 	-0.151778 	0.535046 	0.095086 	-1.30915 	-0.0874379 	
1.05	0.335415 	-0.151796 	0.535004 	0.095086 	-1.30915 	-0.0874379 	
1.055	0.33539 	-0.151814 	0.534962 	0.0950861 	-1.30915 	-0.0874379 	
1.06	0.335365 	-0.151831 	0.534919 	0.0950861 	-1.30915 	-0.0874379 	
1.065	0.335339 	-0.151849 	0.534876 	0.0950861 	-1.30915 	-0.0874379 	
1.07	0.335313 	-0.151867 	0.534833 	0.0950861 	-1.30915 	-0.0874379 	
1.075	0.335288 	-0.151885 	0.53479 	0.0950861 	-1.30915 	-0.087438 	
1.08	0.335262 	-0.151903 	0.534746 	0.0950861 	-1.30915 	-0.087438 	
1.085	0.335236 	-0.151922 	0.534703 	0.0950861 	-1.30915 	-0.087438 	
1.09	0.33521 	-0.15194 	0.534659 	0.0950861 	-1.30915 	-0.087438 	
1.095	0.335184 	-0.151958 	0.534615 	0.0950861 	-1.30915 	-0.087438 	
1.1	0.335158 	-0.151977 	0.534571 	0.0950861 	-1.30915 	-0.087438 	
1.105	0.335131 	-0.151995 	0.534527 	0.0950862 	-1.30915 	-0.087438 	
1.11	0.335105 	-0.152014 	0.534483 	0.0950862 	-1.30915 	-0.087438 	
1.115	0.335078 	-0.152032 	0.534438 	0.0950862 	-1.30915 	-0.087438 	
1.12	0.335052 	-0.152051 	0.534393 	0.0950862 	-1.30915 	-0.087438 	
1.125	0.335025 	-0.15207 	0.534348 	0.0950862 	-1.30915 	-0.087438 	
1.13	0.334998 	-0.152088 	0.534303 	0.0950862 	-1.30915 	-0.0874381 	
1.135	0.334971 	-0.152107 	0.534258 	0.0950862 	-1.30915 	-0.0874381 	
1.14	0.334885 	-0.152167 	0.534201 	0.0919623 	-1.30813 	-0.0845654 	
1.145	0.334858 	-0.152186 	0.534156 	0.0919623 	-1.30813 	-0.0845654 	
1.15	0.33483 	-0.152205 	0.53411 	0.0919623 	-1.30813 	-0.0845654 	
1.155	0.334803 	-0.152224 	0.534064 	0.0919623 	-1.30813 	-0.0845655 	
1.16	0.334776 	-0.152244 	0.534018 	0.0919623 	-1.30813 	-0.0845655 	
1.165	0.334748 	-0.152263 	0.533972 	0.0919623 	-1.30813 	-0.0845655 	
1.17	0.334721 	-0.152282 	0.533925 	0.0919623 	-1.30813 	-0.0845655 	
1.175	0.334693 	-0.152302 	0.533879 	0.0919624 	-1.30813 	-0.0845655 	
1.18	0.334665 	-0.152321 	0.533832 	0.0919624 	-1.30813 	-0.0845655 	
1.185	0.334637 	-0.152341 	0.533785 	0.0919624 	-1.30813 	-0.0845655 	
1.19	0.334609 	-0.15236 	0.533738 	0.0919624 	-1.30813 	-0.0845655 	
1.195	0.334581 	-0.15238 	0.533691 	0.0919624 	-1.30813 	-0.0845655 	
1.2	0.334553 	-0.1524 	0.533644 	0.0919624 	-1.30813 	-0.0845655 	
1.205	0.334525 	-0.15242 	0.533596 	0.0919624 	-1.30813 	-0.0845656 	
1.21	0.334496 	-0.15244 	0.533549 	0.0919624 	-1.30813 	-0.0845656 	
1.215	0.334468 	-0.15246 	0.533501 	0.0919624 	-1.30813 	-0.0845656 	
1.22	0.334439 	-0.15248 	0.533453 	0.0919625 	-1.30813 	-0.0845656 	
1.225	0.33441 	-0.1525 	0.533405 	0.0919625 	-1.30813 	-0.0845656 	
1.23	0.334382 	-0.15252 	0.533356 	0.0919625 	-1.30813 	-0.0845656 	
1.235	0.334353 	-0.15254 	0.533308 	0.0919625 	-1.30813 	-0.0845656 	
1.24	0.334324 	-0.15256 	0.533259 	0.0919625 	-1.30813 	-0.0845656 	
1.245	0.334295 	-0.152581 	0.53321 	0.0919625 	-1.30813 	-0.0845656 	
1.25	0.334266 	-0.152601 	0.533162 	0.0919625 	-1.30813 	-0.0845657 	
1.255	0.334237 	-0.152622 	0.533112 	0.0919625 	-1.30813 	-0.0845657 	
1.26	0.334207 	-0.152642 	0.533063 	0.0919626 	-1.30813 	-0.0845657 	
1.265	0.334178 	-0.152663 	0.533014 	0.0919626 	-1.30813 	-0.0845657 	
1.27	0.334148 	-0.152683 	0.532964 	0.0919626 	-1.30813 	-0.0845657 	
1.275	0.334061 	-0.152744 	0.532903 	0.0889202 	-1.30713 	-0.081768 	
1.28	0.334031 	-0.152765 	0.532853 	0.0889202 	-1.30713 	-0.081768 	
1.285	0.334002 	-0.152786 	0.532803 	0.0889202 	-1.30713 	-0.081768 	
1.29	0.333972 	-0.152807 	0.532753 	0.0889202 	-1.30713 	-0.081768 	
1.295	0.333942 	-0.152828 	0.532703 	0.0889202 	-1.30713 	-0.081768 	
1.3	0.333912 	-0.152849 	0.532653 	0.0889202 	-1.30713 	-0.0817681 	
1.305	0.333882 	-0.15287 	0.532602 	0.0889202 	-1.30713 	-0.0817681 	
1.31	0.333851 	-0.152891 	0.532551 	0.0889203 	-1.30713 	-0.0817681 	
1.315	0.333821 	-0.152912 	0.5325 	0.0889203 	-1.30713 	-0.0817681 	
1.32	0.333791 	-0.152934 	0.532449 	0.0889203 	-1.30713 	-0.0817681 	
1.325	0.33376 	-0.152955 	0.532398 	0.0889203 	-1.30713 	-0.0817681 	
1.33	0.33373 	-0.152976 	0.532347 	0.0889203 	-1.30713 	-0.0817681 	
1.335	0.333699 	-0.152998 	0.532295 	0.0889203 	-1.30713 	-0.0817681 	
1.34	0.333668 	-0.153019 	0.532244 	0.0889203 	-1.30713 	-0.0817681 	
1.345	0.333637 	-0.153041 	0.532192 	0.0889204 	-1.30713 	-0.0817682 	
1.35	0.333606 	-0.153063 	0.53214 	0.0889204 	-1.30713 	-0.0817682 	
1.355	0.333575 	-0.153084 	0.532088 	0.0889204 	-1.30713 	-0.0817682 	
1.36	0.333544 	-0.153106 	0.532036 	0.0889204 	-1.30713 	-0.0817682 	
1.365	0.333513 	-0.153128 	0.531983 	0.0889204 	-1.30713 	-0.0817682 	
1.37	0.333482 	-0.15315 	0.531931 	0.0889204 	-1.30713 	-0.0817682 	
1.375	0.333451 	-0.153172 	0.531878 	0.0889204 	-1.30713 	-0.0817682 	
1.38	0.333419 	-0.153194 	0.531825 	0.0889205 	-1.30713 	-0.0817683 	
1.385	0.333388 	-0.153216 	0.531772 	0.0889205 	-1.30713 	-0.0817683 	
1.39	0.333356 	-0.153238 	0.531719 	0.0889205 	-1.30713 	-0.0817683 	
1.395	0.333324 	-0.15326 	0.531666 	0.0889205 	-1.30713 	-0.0817683 	
1.4	0.333235 	-0.153323 	0.531602 	0.0858778 	-1.30614 	-0.0789703 	
1.405	0.333203 	-0.153345 	0.531548 	0.0858778 	-1.30614 	-0.0789704 	
1.41	0.333171 	-0.153368 	0.531494 	0.0858778 	-1.30614 	-0.0789704 	
1.415	0.333139 	-0.15339 	0.531441 	0.0858778 	-1.30614 	-0.0789704 	
1.42	0.333107 	-0.153412 	0.531387 	0.0858779 	-1.30614 	-0.0789704 	
1.425	0.333075 	-0.153435 	0.531333 	0.0858779 	-1.30614 	-0.0789704 	
1.43	0.333043 	-0.153458 	0.531279 	0.0858779 	-1.30614 	-0.0789704 	
1.435	0.33301 	-0.15348 	0.531224 	0.0858779 	-1.30614 	-0.0789704 	
1.44	0.332978 	-0.153503 	0.53117 	0.0858779 	-1.30614 	-0.0789704 	
1.445	0.332945 	-0.153526 	0.531115 	0.0858779 	-1.30614 	-0.0789705 	
1.45	0.332913 	-0.153548 	0.53106 	0.085878 	-1.30614 	-0.0789705 	
1.455	0.33288 	-0.153571 	0.531006 	0.085878 	-1.30614 	-0.0789705 	
1.46	0.332847 	-0.153594 	0.530951 	0.085878 	-1.30614 	-0.0789705 	
1.465	0.332814 	-0.153617 	0.530896 	0.085878 	-1.30614 	-0.0789705 	
1.47	0.332781 	-0.15364 	0.53084 	0.085878 	-1.30614 	-0.0789705 	
1.475	0.332748 	-0.153663 	0.530785 	0.085878 	-1.30614 	-0.0789705 	
1.48	0.332715 	-0.153687 	0.530729 	0.0858781 	-1.30614 	-0.0789706 	
1.485	0.332682 	-0.15371 	0.530674 	0.0858781 	-1.30614 	-0.0789706 	
1.49	0.332649 	-0.153733 	0.530618 	0.0858781 	-1.30614 	-0.0789706 	
1.495	0.332616 	-0.153756 	0.530562 	0.0858781 	-1.30614 	-0.0789706 	
1.5	0.332582 	-0.15378 	0.530506 	0.0858781 	-1.30614 	-0.0789706 	
1.505	0.332549 	-0.153803 	0.53045 	0.0858781 	-1.30614 	-0.0789706 	
1.51	0.332515 	-0.153827 	0.530393 	0.0858781 	-1.30614 	-0.0789707 	
1.515	0.332482 	-0.15385 	0.530337 	0.0858782 	-1.30614 	-0.0789707 	
1.52	0.332389 	-0.153915 	0.530269 	0.0827705 	-1.30513 	-0.076113 	
1.525	0.332356 	-0.153939 	0.530212 	0.0827705 	-1.30513 	-0.076113 	
1.53	0.332322 	-0.153962 	0.530156 	0.0827705 	-1.30513 	-0.076113 	
1.535	0.332288 	-0.153986 	0.530099 	0.0827705 	-1.30513 	-0.076113 	
