0.185	-0.0264283 	-0.0103842 	0.00177389 	-0.0017716 	-0.000115717 	0.00188966 	
0.19	-0.0276184 	-0.0130168 	-0.0013549 	-0.00181513 	-0.000104904 	0.00178571 	
0.195	-0.0311666 	-0.0115327 	-0.0134823 	-0.00188253 	-9.27597e-05 	0.00158215 	
0.2	-0.0320145 	-0.00924096 	-0.0223601 	-0.00193261 	-8.31081e-05 	0.00143673 	
0.205	-0.0330896 	-0.00414358 	-0.0297707 	-0.00183584 	-0.000182001 	0.00142632 	
0.21	-0.0357014 	0.00124198 	-0.0356279 	-0.00174319 	-0.000248818 	0.00153804 	
0.215	-0.0346236 	0.00016246 	-0.0365376 	-0.00156973 	-0.000408673 	0.00157559 	
0.22	-0.0330188 	-0.00331128 	-0.0334657 	-0.00158133 	-0.000417512 	0.00149972 	
0.225	-0.0323237 	-0.0074474 	-0.0266 	-0.00156353 	-0.000446338 	0.00145752 	
0.23	-0.0329034 	-0.0104844 	-0.0265372 	-0.00154832 	-0.000470959 	0.00142147 	
0.235	-0.0331488 	-0.0131024 	-0.0255354 	-0.00163716 	-0.00038848 	0.00142012 	
0.24	-0.0346156 	-0.0152174 	-0.0294538 	-0.00169281 	-0.000338592 	0.00141312 	
0.245	-0.0343615 	-0.0171688 	-0.0270783 	-0.00163852 	-0.000399489 	0.00137771 	
0.25	-0.0327144 	-0.0170461 	-0.0263952 	-0.00161238 	-0.000430945 	0.0013533 	
0.255	-0.02575 	-0.0174934 	-0.0170729 	-0.00158901 	-0.000667248 	0.00132688 	
0.26	-0.0133835 	-0.0197622 	-0.00266136 	-0.00156718 	-0.00124635 	0.00129426 	
0.265	-0.00139135 	-0.0196728 	0.0124016 	-0.00164871 	-0.00197315 	0.0012869 	
0.27	0.00489109 	-0.0199634 	0.0252859 	-0.00169956 	-0.00232183 	0.00128255 	
0.275	0.00333934 	-0.0182768 	0.0279447 	-0.00174486 	-0.00224236 	0.0012889 	
0.28	-0.0112156 	-0.0149697 	0.0102349 	-0.00168649 	-0.001314 	0.00129056 	
0.285	-0.0278687 	-0.0122693 	-0.0140345 	-0.00165895 	-8.01933e-05 	0.00130903 	
0.29	-0.0448493 	-0.015041 	-0.0413385 	-0.00177434 	0.000955957 	0.0012077 	
0.295	-0.0521919 	-0.0182182 	-0.0594279 	-0.00184311 	0.00140078 	0.00113259 	
0.3	-0.0479209 	-0.0244671 	-0.0583257 	-0.00203766 	0.00113329 	0.000934543 	
0.305	-0.0394853 	-0.025863 	-0.0472786 	-0.00223793 	0.000521486 	0.000948343 	
0.31	-0.0278228 	-0.0243953 	-0.0317769 	-0.00219218 	-0.000312559 	0.00086471 	
0.315	-0.0207255 	-0.0220698 	-0.0197845 	-0.00205526 	-0.000839909 	0.000925444 	
0.32	-0.018538 	-0.0184592 	-0.0186968 	-0.00186607 	-0.000995269 	0.000935335 	
0.325	-0.0187703 	-0.0174105 	-0.0203454 	-0.00178944 	-0.000881279 	0.00112565 	
0.33	-0.0242593 	-0.0194772 	-0.0296371 	-0.00185266 	-0.000319341 	0.00115018 	
0.335	-0.0265237 	-0.0207102 	-0.0310608 	-0.00211885 	5.73527e-05 	0.00110158 	
0.34	-0.0257705 	-0.0200948 	-0.0288485 	-0.00229641 	-4.00264e-05 	0.00106677 	
0.345	-0.0227907 	-0.0147606 	-0.0233587 	-0.00224379 	-0.000456461 	0.000974803 	
0.35	-0.019163 	-0.0059684 	-0.0198621 	-0.00196043 	-0.000943704 	0.00113662 	
0.355	-0.0193663 	0.00583385 	-0.0210056 	-0.00153454 	-0.00110907 	0.00132515 	
0.36	-0.0214642 	0.0150962 	-0.0306981 	-0.00111856 	-0.000976305 	0.00144892 	
0.365	-0.0227394 	0.0194686 	-0.0371732 	-0.00112627 	-0.000611388 	0.00150335 	
0.37	-0.0225402 	0.0167941 	-0.0380971 	-0.00130398 	-0.000570331 	0.00146524 	
0.375	-0.0183634 	0.0034813 	-0.0310189 	-0.00182272 	-0.00101025 	0.00108799 	
0.38	-0.0139284 	-0.0106345 	-0.0273005 	-0.00242274 	-0.00149166 	0.000742488 	
0.385	-0.0147096 	-0.0161972 	-0.0329731 	-0.00264945 	-0.00144382 	0.000567456 	
0.39	-0.0204627 	-0.0148495 	-0.0445116 	-0.00241182 	-0.00106945 	0.0005889 	
0.395	-0.0272056 	-0.00280689 	-0.0566881 	-0.00182533 	-0.000415949 	0.000760295 	
0.4	-0.0298706 	0.00828097 	-0.0566518 	-0.00134402 	5.22387e-05 	0.00115519 	
0.405	-0.0271568 	0.0115272 	-0.0447969 	-0.00108434 	-6.76138e-05 	0.00130506 	
0.41	-0.0216825 	0.00645952 	-0.0285287 	-0.00127632 	-0.000486563 	0.00141119 	
0.415	-0.0148441 	-0.00840963 	-0.0123915 	-0.00176824 	-0.00106786 	0.00115323 	
0.42	-0.00916065 	-0.0202672 	-0.0046686 	-0.00238391 	-0.00149855 	0.00077088 	
0.425	-0.0069254 	-0.0263435 	-0.00648201 	-0.00261421 	-0.00186858 	0.000580544 	
0.43	-0.0104565 	-0.0216012 	-0.0145339 	-0.00248188 	-0.00166441 	0.000620572 	
0.435	-0.0186404 	-0.0143742 	-0.0230488 	-0.00216668 	-0.0013887 	0.000849706 	
0.44	-0.0319749 	-0.00383616 	-0.0377418 	-0.00171526 	-0.000566745 	0.00110467 	
0.445	-0.0418535 	0.00408852 	-0.0486871 	-0.00137786 	0.000220182 	0.00130682 	
0.45	-0.0473194 	0.00552028 	-0.0538451 	-0.00132876 	0.000642472 	0.00138287 	
0.455	-0.0449551 	-0.00110493 	-0.0510995 	-0.00151527 	0.000630468 	0.00122248 	
0.46	-0.0355698 	-0.0140233 	-0.0375827 	-0.0020973 	7.65481e-05 	0.000937416 	
0.465	-0.0263458 	-0.0286005 	-0.0243812 	-0.00263704 	-0.000583989 	0.000608041 	
0.47	-0.0186524 	-0.0346139 	-0.0190166 	-0.00283041 	-0.00108745 	0.000441463 	
0.475	-0.0147282 	-0.030104 	-0.0226952 	-0.00270218 	-0.00141249 	0.000347401 	
0.48	-0.0168444 	-0.0107253 	-0.0321911 	-0.00180301 	-0.00119336 	0.000654249 	
0.485	-0.0191962 	0.0110262 	-0.0379974 	-0.000826476 	-0.00100789 	0.00104612 	
0.49	-0.0200437 	0.0293583 	-0.0330522 	-0.000168442 	-0.000975491 	0.0013631 	
0.495	-0.0196209 	0.0341283 	-0.0263273 	7.24915e-05 	-0.0010315 	0.00156303 	
0.5	-0.0193988 	0.0158719 	-0.0221272 	-0.000753779 	-0.00115601 	0.00126784 	
0.505	-0.0216613 	-0.0120794 	-0.0284237 	-0.00186126 	-0.00113345 	0.000817221 	
0.51	-0.0243341 	-0.0393947 	-0.036773 	-0.00306489 	-0.00081815 	0.000292531 	
0.515	-0.0281057 	-0.0526559 	-0.0422424 	-0.00377798 	-0.000403737 	-2.0749e-05 	
0.52	-0.031561 	-0.0361824 	-0.0410396 	-0.00309546 	0.000214558 	0.000267293 	
0.525	-0.0344838 	-0.0105237 	-0.0407405 	-0.00198207 	0.000671051 	0.000955423 	
0.53	-0.0340433 	0.0130603 	-0.036108 	-0.00080942 	0.000954758 	0.0016364 	
0.535	-0.0290868 	0.0130457 	-0.0348829 	-0.000740703 	0.000701039 	0.00177726 	
0.54	-0.0228376 	-0.0024651 	-0.0296519 	-0.00137017 	0.000279008 	0.00158234 	
0.545	-0.0180178 	-0.0293331 	-0.0264075 	-0.00253268 	-0.000218812 	0.000932445 	
0.55	-0.0139356 	-0.0453243 	-0.0234511 	-0.00316501 	-0.000602145 	0.000435651 	
0.555	-0.0105491 	-0.038732 	-0.0203865 	-0.00278506 	-0.000725424 	0.000387215 	
0.56	-0.00940225 	-0.0215733 	-0.0170172 	-0.0018936 	-0.000669166 	0.000691884 	
0.565	-0.0098208 	0.00216331 	-0.0135411 	-0.000828424 	-0.000567437 	0.0013647 	
0.57	-0.0114935 	0.0147583 	-0.0104205 	-0.000349978 	-0.000603907 	0.00177484 	
0.575	-0.0154253 	0.00397146 	-0.0127501 	-0.000872603 	-0.0006058 	0.00163532 	
0.58	-0.0194089 	-0.0145971 	-0.0189059 	-0.00174076 	-0.000499545 	0.0013224 	
0.585	-0.0221703 	-0.0293281 	-0.0283621 	-0.00243468 	-0.000212922 	0.000835364 	
0.59	-0.0246291 	-0.0346004 	-0.0352384 	-0.00263421 	8.90665e-05 	0.000682096 	
0.595	-0.0221678 	-0.0231153 	-0.0368136 	-0.00211979 	0.000110383 	0.000916474 	
0.6	-0.0167825 	-0.0117365 	-0.0297842 	-0.00158995 	-3.90312e-05 	0.00112011 	
0.605	-0.0104733 	-0.00674123 	-0.0161596 	-0.0014877 	-0.000442511 	0.00134942 	
0.61	-0.00427704 	-0.0123246 	-0.00189964 	-0.00171838 	-0.00103465 	0.0013167 	
0.615	0.00419705 	-0.0289137 	0.00813158 	-0.00235804 	-0.00168225 	0.00100335 	
0.62	0.0141436 	-0.0437686 	0.0159659 	-0.0029402 	-0.00229731 	0.0006817 	
0.625	0.0177276 	-0.0503187 	0.0138886 	-0.00327224 	-0.00249049 	0.000555224 	
0.63	0.00596964 	-0.0445623 	0.00301497 	-0.00310833 	-0.00146314 	0.000634417 	
0.635	-0.0132309 	-0.0331329 	-0.0159735 	-0.00278834 	-1.7235e-06 	0.00091456 	
0.64	-0.0361026 	-0.0126429 	-0.0424991 	-0.00219245 	0.00160109 	0.00132295 	
0.645	-0.0429121 	0.00398046 	-0.0552786 	-0.00155284 	0.0022408 	0.00155831 	
0.65	-0.0205336 	0.0136612 	-0.0349153 	-0.00113915 	0.000920632 	0.00174831 	
0.655	0.00858681 	0.0169182 	0.00224575 	-0.000761588 	-0.00106818 	0.0018829 	
0.66	0.0357898 	0.0118001 	0.0424134 	-0.000855242 	-0.00303379 	0.00164147 	
0.665	0.0453095 	0.00236484 	0.0669595 	-0.00109724 	-0.00377108 	0.00143941 	
0.67	0.0201262 	-0.00503479 	0.0425762 	-0.00154468 	-0.00225886 	0.00110727 	
0.675	-0.0115532 	-0.00874276 	-9.96517e-05 	-0.00183751 	-0.000172645 	0.00103375 	
0.68	-0.0402438 	-0.0084386 	-0.0493663 	-0.00185653 	0.00198747 	0.00104203 	
0.685	-0.0527865 	-0.00735793 	-0.0803103 	-0.00177728 	0.00297247 	0.00112545 	
0.69	-0.0454489 	-0.00757936 	-0.072695 	-0.00172892 	0.00207484 	0.00112842 	
0.695	-0.0301355 	-0.0081154 	-0.0511624 	-0.00182406 	0.00074241 	0.000999792 	
0.7	-0.0145848 	-0.0124339 	-0.018156 	-0.00201521 	-0.000730155 	0.000787892 	
0.705	-0.00400526 	-0.0136098 	0.00675249 	-0.00205257 	-0.00135957 	0.000619564 	
0.71	-0.00477043 	-0.00930824 	0.010312 	-0.0018308 	-0.000958896 	0.000738445 	
0.715	-0.00891042 	-0.00118613 	0.0031145 	-0.00145724 	-0.000406014 	0.000888881 	
0.72	-0.015575 	0.00660621 	-0.0093591 	-0.00104589 	-0.000123831 	0.00111111 	
0.725	-0.0187161 	0.00765573 	-0.0187965 	-0.00102461 	-0.000179247 	0.00135045 	
0.73	-0.0187305 	-0.00272751 	-0.0227317 	-0.00136234 	-0.00047057 	0.00118311 	
0.735	-0.0193236 	-0.0126406 	-0.0269797 	-0.00184647 	-0.000653686 	0.000878318 	
0.74	-0.0198502 	-0.0169235 	-0.0304993 	-0.00206705 	-0.000499219 	0.000788823 	
0.745	-0.0262471 	-0.0106063 	-0.0419052 	-0.00176508 	-0.000225668 	0.0010156 	
0.75	-0.028866 	-0.00207382 	-0.0502924 	-0.00157211 	-3.59888e-05 	0.00128734 	
0.755	-0.0271955 	-0.00128215 	-0.0484306 	-0.00155247 	-0.000185084 	0.00136642 	
0.76	-0.0223561 	-0.00846598 	-0.0397476 	-0.00188741 	-0.000351684 	0.00124989 	
0.765	-0.0160757 	-0.0216506 	-0.0299934 	-0.00251415 	-0.000780969 	0.000834398 	
0.77	-0.0125849 	-0.0275504 	-0.0271588 	-0.00272641 	-0.00108781 	0.000640182 	
0.775	-0.0123745 	-0.0174998 	-0.0277269 	-0.00243775 	-0.00114611 	0.000784452 	
0.78	-0.0146026 	0.000260945 	-0.0314435 	-0.00177631 	-0.00103278 	0.0011705 	
0.785	-0.0142285 	0.0147494 	-0.0342222 	-0.00117454 	-0.00108349 	0.0015488 	
0.79	-0.0112507 	0.0179486 	-0.0324156 	-0.000966597 	-0.00110082 	0.00161647 	
0.795	-0.00795588 	0.00486244 	-0.0273672 	-0.00139008 	-0.00142246 	0.0012734 	
0.8	-0.00707198 	-0.00808048 	-0.0236032 	-0.00189971 	-0.00163171 	0.000836337 	
0.805	-0.0123378 	-0.0127963 	-0.023749 	-0.00214208 	-0.00149956 	0.000633863 	
0.81	-0.0190088 	-0.0109463 	-0.0221169 	-0.00209857 	-0.00124311 	0.000677623 	
0.815	-0.0265734 	-0.00352159 	-0.0303216 	-0.00173861 	-0.000754694 	0.000878506 	
0.82	-0.0337919 	0.00150246 	-0.0402405 	-0.00174681 	-0.000398091 	0.000918244 	
0.825	-0.0362985 	-0.00117262 	-0.0488365 	-0.00194561 	-0.000302037 	0.000875241 	
0.83	-0.0323503 	-0.00549291 	-0.0578448 	-0.00230738 	-0.000386922 	0.000762618 	
0.835	-0.0227325 	-0.00693157 	-0.0569218 	-0.00236341 	-0.0010441 	0.00061563 	
0.84	-0.00720063 	-3.27815e-05 	-0.0445792 	-0.00196813 	-0.0021117 	0.000666859 	
0.845	0.000905608 	0.0111266 	-0.0355853 	-0.00144712 	-0.00311234 	0.000905517 	
0.85	-0.00415381 	0.0193939 	-0.0349728 	-0.00106149 	-0.00308669 	0.00108538 	
0.855	-0.0211233 	0.019795 	-0.0496635 	-0.00107746 	-0.00228866 	0.00119607 	
0.86	-0.044345 	0.00438454 	-0.0766545 	-0.00168599 	-0.000634258 	0.000889149 	
0.865	-0.0567608 	-0.0105661 	-0.0976609 	-0.00211196 	0.000551835 	0.000565124 	
0.87	-0.0439282 	-0.0158229 	-0.0909821 	-0.002259 	0.00010037 	0.000226034 	
0.875	-0.0214254 	-0.00809655 	-0.0685857 	-0.00193932 	-0.00125348 	0.000101522 	
0.88	0.00543716 	0.0126243 	-0.0255573 	-0.00130184 	-0.00332205 	0.000428846 	
0.885	0.0194661 	0.0269085 	0.00738896 	-0.000711115 	-0.00454612 	0.000740698 	
0.89	0.00541072 	0.0274993 	0.00638933 	-0.00068563 	-0.00376967 	0.00099432 	
0.895	-0.0188219 	0.0169233 	-0.0150429 	-0.00110092 	-0.00179933 	0.000928927 	
0.9	-0.0515685 	-0.00268693 	-0.060088 	-0.00187585 	0.000812033 	0.000638389 	
0.905	-0.0730567 	-0.0202599 	-0.0931971 	-0.00253424 	0.00268582 	0.000472101 	
0.91	-0.0752414 	-0.0261817 	-0.105108 	-0.00272854 	0.00294585 	0.000353419 	
0.915	-0.0669851 	-0.0245447 	-0.101426 	-0.00257949 	0.00249237 	0.000428341 	
0.92	-0.049981 	-0.0167115 	-0.0741646 	-0.00224511 	0.00124109 	0.000662313 	
0.925	-0.0320718 	-0.00832962 	-0.0476077 	-0.00187508 	6.48112e-05 	0.000929558 	
0.93	-0.0166945 	0.00155015 	-0.0218008 	-0.00148525 	-0.000980581 	0.00110678 	
0.935	-0.00338141 	0.00770636 	-0.00598749 	-0.00121053 	-0.00184944 	0.00112087 	
0.94	0.00665293 	0.00990841 	0.00370426 	-0.00124784 	-0.00237818 	0.000934062 	
0.945	0.00663114 	0.00751042 	-0.000156219 	-0.00136588 	-0.00234637 	0.000716595 	
0.95	0.000779058 	0.00487203 	-0.00909482 	-0.00154221 	-0.00190118 	0.000591415 	
0.955	-0.0107132 	-0.000521322 	-0.0181606 	-0.00183959 	-0.00100211 	0.000689287 	
0.96	-0.0222985 	-0.00797103 	-0.0244869 	-0.0020613 	-0.000148411 	0.000735917 	
0.965	-0.027296 	-0.0155887 	-0.0209994 	-0.00211073 	0.000432116 	0.000888325 	
0.97	-0.0277783 	-0.0182923 	-0.0158543 	-0.00217973 	0.000739754 	0.000990639 	
0.975	-0.0202843 	-0.0128396 	0.000944478 	-0.00199642 	0.000624062 	0.00115791 	
0.98	-0.00933065 	-0.00467997 	0.0162328 	-0.00174728 	0.000292206 	0.00139345 	
0.985	0.00302745 	0.00282161 	0.0377176 	-0.00141905 	-0.000452919 	0.001678 	
0.99	0.0140174 	0.00530955 	0.058927 	-0.0012689 	-0.00109177 	0.00192351 	
0.995	0.0227723 	-0.000707156 	0.0811171 	-0.00125958 	-0.00171889 	0.00200965 	
1	0.0303554 	-0.0110686 	0.098904 	-0.00156632 	-0.00212942 	0.00204719 	
1.005	0.0296345 	-0.0182342 	0.100718 	-0.00193929 	-0.00218109 	0.00183957 	
1.01	0.0261918 	-0.0189726 	0.0959694 	-0.00212247 	-0.00197345 	0.00169294 	
1.015	0.0248635 	-0.00646047 	0.0835967 	-0.00171585 	-0.00196458 	0.00172028 	
1.02	0.0285989 	0.010184 	0.0738999 	-0.00120461 	-0.0021499 	0.00194121 	
1.025	0.0311986 	0.0245312 	0.0606663 	-0.000506539 	-0.00227351 	0.00246017 	
1.03	0.0199198 	0.0188106 	0.0535595 	-0.000379997 	-0.00196309 	0.00294706 	
1.035	0.00205671 	-0.00164858 	0.0390963 	-0.00139977 	-0.000517952 	0.00292453 	
1.04	-0.0147552 	-0.0312114 	0.0340183 	-0.00280543 	0.000797686 	0.00212855 	
1.045	-0.0178104 	-0.0535686 	0.0410549 	-0.00392479 	0.00102433 	0.00131253 	
1.05	0.00315106 	-0.0487722 	0.0740757 	-0.00369318 	-0.000504349 	0.000932853 	
1.055	0.0310754 	-0.0288005 	0.113319 	-0.00282478 	-0.00238664 	0.00106121 	
1.06	0.0509798 	0.00360531 	0.133962 	-0.00128817 	-0.00350683 	0.00189147 	
1.065	0.0529556 	0.0277572 	0.1371 	-0.00013572 	-0.00347897 	0.00260644 	
1.07	0.0294037 	0.0351743 	0.104256 	0.000250669 	-0.00167159 	0.00308113 	
1.075	0.00312438 	0.0305287 	0.0662791 	-2.74399e-05 	0.000317861 	0.00326001 	
1.08	-0.0181772 	0.0119176 	0.0321447 	-0.000919065 	0.00186006 	0.00290815 	
1.085	-0.0272319 	-0.00604922 	0.0168562 	-0.00159472 	0.00234416 	0.0024108 	
1.09	-0.0172971 	-0.0190936 	0.0267666 	-0.0020883 	0.00156572 	0.00184341 	
1.095	-0.00381664 	-0.0255172 	0.0432539 	-0.00238094 	0.000435051 	0.00149734 	
1.1	0.0114197 	-0.027068 	0.0687256 	-0.00248026 	-0.00070438 	0.0014338 	
1.105	0.0262963 	-0.0277173 	0.0920661 	-0.00249987 	-0.00150823 	0.00130517 	
1.11	0.0371282 	-0.0249976 	0.10645 	-0.0023977 	-0.00211333 	0.00131886 	
1.115	0.043246 	-0.0199365 	0.120651 	-0.00209834 	-0.00244217 	0.00140128 	
1.12	0.0402119 	-0.00380271 	0.119922 	-0.00141182 	-0.00213832 	0.00164669 	
1.125	0.0304927 	0.0130105 	0.108982 	-0.000643555 	-0.00158871 	0.00206037 	
1.13	0.0104268 	0.0283744 	0.0853958 	9.28425e-05 	-0.000261312 	0.00250481 	
1.135	-0.00691381 	0.0254643 	0.0638792 	1.03583e-05 	0.000895152 	0.00273753 	
1.14	-0.0150936 	0.00848134 	0.0546592 	-0.000641886 	0.00163724 	0.00268689 	
1.145	-0.00969471 	-0.0255956 	0.0614388 	-0.00195345 	0.00116704 	0.00214494 	
1.15	0.00577309 	-0.055706 	0.08069 	-0.00306973 	5.53795e-05 	0.00151039 	
1.155	0.0331244 	-0.0614229 	0.110191 	-0.00333869 	-0.00175202 	0.000979914 	
1.16	0.057287 	-0.0475657 	0.141763 	-0.00273377 	-0.00330221 	0.000886238 	
1.165	0.0739956 	-0.00694359 	0.163291 	-0.000888478 	-0.00438737 	0.0015611 	
1.17	0.0816177 	0.0354001 	0.169307 	0.000942001 	-0.004943 	0.00244767 	
1.175	0.0735093 	0.0605682 	0.150477 	0.00202494 	-0.00466877 	0.00338217 	
1.18	0.0597002 	0.061375 	0.121407 	0.00209529 	-0.00376051 	0.0039339 	
1.185	0.0289269 	0.0251109 	0.0742045 	0.000570933 	-0.00146159 	0.00357493 	
1.19	-0.00409605 	-0.0167163 	0.031314 	-0.00132206 	0.00112081 	0.00279449 	
1.195	-0.0266884 	-0.0543405 	0.0156203 	-0.00320817 	0.00304192 	0.00176277 	
1.2	-0.0293598 	-0.0703052 	0.0298629 	-0.0040393 	0.00344485 	0.00107323 	
1.205	0.000728785 	-0.0477408 	0.0833183 	-0.00315114 	0.00130479 	0.00116608 	
1.21	0.0344564 	-0.0156314 	0.136398 	-0.00169227 	-0.00124769 	0.00171802 	
1.215	0.0627232 	0.0166958 	0.167701 	-0.000196422 	-0.00329052 	0.00255646 	
1.22	0.0703294 	0.0308616 	0.16991 	0.000503588 	-0.00375365 	0.00302773 	
1.225	0.0462259 	0.0236875 	0.124287 	4.71962e-05 	-0.00198073 	0.00290243 	
1.23	0.0154999 	0.00644615 	0.0795164 	-0.000777311 	3.34606e-06 	0.00249171 	
1.235	-0.00738199 	-0.00871182 	0.04443 	-0.0015905 	0.00151035 	0.00213431 	
1.24	-0.00747922 	-0.0162528 	0.0400575 	-0.00199029 	0.00133 	0.00190063 	
1.245	0.00337367 	-0.0188449 	0.0529553 	-0.00213563 	0.000419003 	0.00175425 	
1.25	0.0215162 	-0.0118978 	0.077179 	-0.00182347 	-0.000990871 	0.00177434 	
1.255	0.0299854 	-0.000918287 	0.0906895 	-0.00141335 	-0.00181986 	0.00185405 	
1.26	0.0245534 	0.0196199 	0.0864365 	-0.000696157 	-0.00163327 	0.00227391 	
1.265	0.0150065 	0.0330842 	0.0778612 	-0.000168604 	-0.00103144 	0.00257393 	
1.27	0.00754645 	0.0329149 	0.0618899 	-0.000262211 	-0.000539611 	0.00282206 	
1.275	0.0078001 	0.0194234 	0.0533085 	-0.000787645 	-0.000548214 	0.00256232 	
1.28	0.0139766 	-0.00674093 	0.0583936 	-0.0019251 	-0.00109464 	0.00186733 	
1.285	0.0178181 	-0.0290566 	0.0600757 	-0.00277684 	-0.00143528 	0.00124322 	
1.29	0.0146912 	-0.031661 	0.0584841 	-0.00287671 	-0.0014169 	0.00103897 	
1.295	0.0119385 	-0.0194561 	0.0533659 	-0.00236359 	-0.00125651 	0.00107563 	
1.3	0.0148213 	0.0102241 	0.0490265 	-0.00116681 	-0.00148312 	0.00157069 	
1.305	0.0242957 	0.0380034 	0.0486024 	5.96957e-05 	-0.00234886 	0.00207824 	
1.31	0.0435093 	0.0532624 	0.0542754 	0.000831358 	-0.00357253 	0.00251434 	
1.315	0.0527979 	0.0538094 	0.0536148 	0.00104679 	-0.00407141 	0.00271132 	
1.32	0.0363959 	0.0293201 	0.0396034 	0.000153523 	-0.00269384 	0.0026563 	
1.325	0.00972615 	-0.00174735 	0.024652 	-0.00100322 	-0.00052637 	0.00239866 	
1.33	-0.0133104 	-0.0270757 	0.0191247 	-0.00222468 	0.00148307 	0.00172253 	
1.335	-0.00776699 	-0.0278419 	0.0377534 	-0.00244294 	0.00133784 	0.0011574 	
1.34	0.0119236 	-0.0120062 	0.069484 	-0.0019106 	-9.68229e-06 	0.0010377 	
1.345	0.0403917 	0.0129516 	0.103969 	-0.000784551 	-0.00232641 	0.00152794 	
1.35	0.0569705 	0.027766 	0.127197 	0.00014797 	-0.00369935 	0.00193847 	
1.355	0.0509393 	0.0241352 	0.122436 	2.3853e-05 	-0.00326035 	0.00223494 	
1.36	0.0347914 	0.0107555 	0.106736 	-0.000430015 	-0.00195577 	0.00220284 	
1.365	0.00841598 	-0.00998644 	0.0852248 	-0.0013778 	6.72477e-05 	0.00182378 	
1.37	-0.00933421 	-0.0235511 	0.0687062 	-0.00195375 	0.00146116 	0.00155173 	
1.375	-0.0142788 	-0.0252599 	0.067412 	-0.00188008 	0.00193811 	0.00145837 	
