4.965 0.15719 0.03383 0.0526214 -0.000206732 -0.00913564 -0.000689023
4.97 0.0902983 0.0338483 -0.0521711 -0.00117881 -0.00507538 -0.000395575
4.975 -0.00779232 0.0761639 -0.172548 0.00117891 0.00101504 0.000394805
4.98 -0.0377901 0.126925 -0.21348 0.00374367 0.00304499 0.0018717
4.985 -0.0158948 0.186131 -0.170088 0.00630854 0.0010146 0.00334784
4.99 0.0659954 0.17765 -0.0448269 0.00561571 -0.00355319 0.00280602
4.995 0.11789 0.13534 0.0394869 0.00374392 -0.00710586 0.00186978
5 0.170986 0.0676578 0.0984472 0.000693202 -0.0106585 0.000538931
5.005 0.170987 0.0338217 0.0984408 -0.000971704 -0.011166 0.000290561
5.01 0.119093 0.0422954 0.0141206 1.97683e-07 -0.00812068 -1.53957e-06
5.015 0.0809959 0.084597 -0.0243738 0.00235798 -0.00507552 0.000788262
5.02 0.0509977 0.152276 -0.0653024 0.00561566 -0.00152302 0.0028064
5.025 0.0509973 0.169194 -0.0652992 0.00610163 -0.00101544 0.00266016
5.03 0.0809947 0.135351 -0.0243642 0.00492275 -0.00304556 0.00226516
5.035 0.102892 0.0930484 0.0190082 0.00325789 -0.00558327 0.00201641
5.04 0.125992 0.0253732 0.0370271 0.000207152 -0.0081208 0.000685751
5.045 0.125992 0.0253732 0.0370271 0.000207152 -0.0081208 0.000685751
5.05 0.102893 0.0761303 0.019005 0.00207899 -0.00659831 0.0016216
5.055 0.0959932 0.126889 -0.0038951 0.00395082 -0.00507581 0.00255746
5.06 0.0740954 0.169192 -0.0472675 0.00561571 -0.00355319 0.00280602
5.065 0.0740958 0.152274 -0.0472707 0.00512971 -0.00304569 0.00295245
5.07 0.082197 0.0930609 -0.0497209 0.00228587 -0.00355318 0.00230947
5.075 0.0890963 0.0592205 -0.0268176 0.000900009 -0.00456809 0.00122738
5.08 0.110994 0.0338357 0.016558 -0.000278897 -0.00558313 0.000832571
5.085 0.116691 0.0422858 0.0648179 0.000414058 -0.00609076 0.00137343
5.09 0.124789 0.0845816 0.062387 0.00277192 -0.00609085 0.00216265
5.095 0.12599 0.126882 0.0370463 0.00464378 -0.00558344 0.00309831
5.1 0.110991 0.135344 0.0165772 0.00464376 -0.00456836 0.0030985
5.105 0.104093 0.11843 -0.00633569 0.0039508 -0.00406073 0.00255765
5.11 0.095994 0.0930525 -0.00390152 0.00228587 -0.00355318 0.00230947
5.115 0.101692 0.0507483 0.0443488 0.000899984 -0.00355301 0.00122757
5.12 0.108591 0.0507441 0.0672585 0.00110696 -0.00456822 0.00191467
5.125 0.10859 0.0676622 0.0672617 0.00228592 -0.00558335 0.00230909
5.13 0.116689 0.09304 0.0648275 0.00346485 -0.0055834 0.0027037
5.135 0.102892 0.126885 0.0190146 0.00464378 -0.00558344 0.00309831
5.14 0.0878932 0.135347 -0.00145451 0.00512976 -0.00507586 0.00295207
5.145 0.0959932 0.126889 -0.0038951 0.00395082 -0.00507581 0.00255746
5.15 0.104094 0.101512 -0.0063389 0.00228592 -0.00558335 0.00230909
5.155 0.109792 0.059208 0.0419114 0.000414058 -0.00609076 0.00137343
5.16 0.116691 0.0422858 0.0648179 -0.000557918 -0.00609084 0.0016661
5.165 0.123589 0.0591997 0.0877308 0.00110699 -0.0055833 0.00191447
5.17 0.116689 0.09304 0.0648275 0.00277189 -0.00507577 0.00216284
5.175 0.124788 0.135336 0.0623966 0.00533671 -0.00507598 0.00363936
5.18 0.139786 0.160709 0.0828721 0.00651567 -0.00609112 0.00403378
5.185 0.124788 0.152254 0.0623998 0.00582271 -0.00558349 0.00349292
5.19 0.116689 0.09304 0.0648275 0.00228589 -0.00456826 0.00230928
5.195 0.101692 0.0507483 0.0443488 0.000414008 -0.00406059 0.00137381
5.2 0.0947941 0.0338344 0.0214359 -0.000485901 -0.00355284 0.000145666
5.205 0.0959948 0.0592164 -0.00390793 0.00117903 -0.00406039 0.000393843
5.21 0.104093 0.135348 -0.00633248 0.0049228 -0.00507573 0.00226478
5.215 0.0890935 0.177647 -0.0267952 0.00630869 -0.00507591 0.00334668
5.22 0.0578954 0.186108 -0.0423863 0.00582266 -0.00355332 0.00349331
5.225 0.0416966 0.152271 -0.0375147 0.00443675 -0.00253806 0.0024116
5.23 0.0647967 0.0676776 -0.0194991 0.001179 -0.0030453 0.000394035
5.235 0.0728972 0.0423011 -0.0219429 9.88374e-08 -0.00406034 -7.698e-07
5.24 0.0809967 0.0507608 -0.0243802 0.00117905 -0.00507547 0.00039365
5.245 0.0890955 0.0930567 -0.0268112 0.00256494 -0.00507564 0.00147555
5.25 0.0809943 0.152269 -0.024361 0.0044368 -0.00456823 0.00241121
5.255 0.0809939 0.169187 -0.0243578 0.00395082 -0.00507581 0.00255746
5.26 0.105294 0.126894 -0.0316828 0.00305094 -0.00558314 0.00132912
5.265 0.121495 0.0930593 -0.0365671 0.00187203 -0.00659818 0.000934313
5.27 0.121495 0.0761413 -0.0365704 0.00138606 -0.00710577 0.00108056
5.275 0.113395 0.0845996 -0.0341298 0.00187203 -0.00659818 0.000934313
5.28 0.0809951 0.118433 -0.0243674 0.00374387 -0.00507569 0.00187017
5.285 0.0647951 0.13535 -0.0194862 0.00422985 -0.00456811 0.00172392
5.29 0.057897 0.118436 -0.0423991 0.00353689 -0.00406048 0.00118307
5.295 0.0671985 0.101523 -0.07019 0.00256491 -0.00406056 0.00147575
5.3 0.0833985 0.0846067 -0.0750712 0.00235796 -0.00406043 0.000788455
5.305 0.0983966 0.0930622 -0.0545989 0.00256494 -0.00507564 0.00147555
5.31 0.113395 0.101518 -0.0341266 0.00207896 -0.00558322 0.0016218
5.315 0.119092 0.109968 0.0141334 0.00256496 -0.00609073 0.00147536
5.32 0.110992 0.101508 0.0165708 0.00256496 -0.00609073 0.00147536
5.325 0.104094 0.0845941 -0.0063421 0.00207896 -0.00558322 0.0016218
5.33 0.0890955 0.0930567 -0.0268112 0.00159294 -0.00406064 0.00176842
5.335 0.0578974 0.101518 -0.0424023 0.00277184 -0.0030456 0.00216323
5.34 0.057897 0.118436 -0.0423991 0.0029788 -0.00304572 0.00285052
5.345 0.0809951 0.118433 -0.0243674 0.00374385 -0.0040606 0.00187036
5.35 0.119092 0.109968 0.0141334 0.00325789 -0.00558327 0.00201641
5.355 0.135292 0.093051 0.00925223 0.00256496 -0.00609073 0.00147536
5.36 0.120294 0.0845955 -0.0112201 0.00187201 -0.0055831 0.000934505
5.365 0.0671989 0.0846054 -0.0701932 0.00235794 -0.00304535 0.000788647
5.37 0.0453019 0.0930721 -0.113572 0.00305084 -0.00152281 0.00132989
5.375 0.0291019 0.109989 -0.108691 0.00256484 -0.0010153 0.00147632
5.38 0.0522 0.109986 -0.0906591 0.00277182 -0.00203051 0.00216342
5.385 0.0959936 0.109971 -0.00389831 0.00207896 -0.00558322 0.0016218
5.39 0.117891 0.101504 0.0394805 0.00256501 -0.0081209 0.00147498
5.395 0.155987 0.0930385 0.0779813 0.00256506 -0.0101511 0.00147459
5.4 0.157188 0.101502 0.0526342 0.00305104 -0.00964348 0.00132835
5.405 0.135291 0.109969 0.00925544 0.00305101 -0.0086284 0.00132854
5.41 0.106495 0.135358 -0.0570298 0.00325789 -0.00558327 0.00201641
5.415 0.0683988 0.143823 -0.0955306 0.00374382 -0.00304552 0.00187055
5.42 0.0291015 0.126907 -0.108688 0.00374377 -0.00101535 0.00187094
5.425 0.0279008 0.101525 -0.0833437 0.0027718 -0.00101543 0.00216361
5.43 0.0510002 0.0507679 -0.0653216 0.000899959 -0.00253792 0.00122776
5.435 0.0740991 0.0169289 -0.0472963 0.000207054 -0.00406046 0.000686521
5.44 0.0890967 0.0423025 -0.0268208 0.00117905 -0.00507547 0.00039365
5.445 0.0809959 0.084597 -0.0243738 0.00235798 -0.00507552 0.000788262
5.45 0.0866917 0.143801 0.0238958 0.0054088 -0.00558324 0.00211834
5.455 0.0866917 0.143801 0.0238958 0.00512978 -0.00609094 0.00295188
5.46 0.112193 0.109972 -0.00877628 0.00395087 -0.00710598 0.00255707
5.465 0.121495 0.0761413 -0.0365704 0.00207899 -0.00659831 0.0016216
5.47 0.123899 0.0423148 -0.0872741 0.000693079 -0.00558305 0.000539893
5.475 0.1008 0.0592357 -0.105303 0.00117903 -0.00406039 0.000393842
5.48 0.0671981 0.118442 -0.0701868 0.00325782 -0.00253802 0.00201699
5.485 0.0347981 0.152275 -0.0604244 0.00443673 -0.00152298 0.00241179
5.49 0.033597 0.143811 -0.0350773 0.00443675 -0.00253806 0.0024116
5.495 0.0659974 0.0930596 -0.0448429 0.00256491 -0.00406056 0.00147575
5.5 0.098397 0.0761441 -0.0546021 0.00138601 -0.0050756 0.00108094
5.505 0.145794 0.10152 -0.0438825 0.00256499 -0.00710581 0.00147517
5.51 0.160791 0.143812 -0.0234038 0.00443687 -0.00761349 0.00241064
5.515 0.143389 0.186101 0.00683089 0.00554374 -0.00812137 0.00432607
5.52 0.110991 0.152262 0.0165804 0.00436478 -0.00710623 0.00393165
5.525 0.0647971 0.0507595 -0.0195023 0.000414008 -0.00406059 0.00137381
5.53 0.0417007 -0.0169099 -0.0375468 -0.00166486 -0.00253771 -0.000248754
5.535 0.0348026 -0.0338239 -0.0604597 -0.00256479 -0.00101487 -0.00147671
5.54 0.0279029 0.0169346 -0.0833598 -0.00020693 -0.00101496 -0.000687483
5.545 0.0347981 0.152275 -0.0604244 0.00512966 -0.00101552 0.00295284
5.55 0.0428965 0.211489 -0.0628522 0.00769447 -0.00101574 0.00442935
5.555 0.0821941 0.211487 -0.0496984 0.00790148 -0.00304603 0.00511626
5.56 0.128392 0.160727 -0.0136446 0.00533671 -0.00507599 0.00363936
5.565 0.173389 0.0507494 0.0477466 0.00138608 -0.00812085 0.00108036
5.57 0.179087 0.0253633 0.0960002 0.000486222 -0.00964327 -0.000148168
5.575 0.169785 0.0422759 0.123791 2.46952e-07 -0.0101508 -1.92505e-06
5.58 0.146687 0.0591968 0.105763 0.00117915 -0.00913581 0.00039288
5.585 0.109791 0.0930442 0.0419179 0.00235801 -0.0060906 0.00078807
5.59 0.0728959 0.0930554 -0.0219332 0.00305089 -0.00355298 0.0013295
5.595 0.0372019 0.10153 -0.111131 0.00325777 -0.000507846 0.00201737
5.6 0.0465026 0.118454 -0.138916 0.00395068 0.0010147 0.00255861
5.605 0.0627022 0.118455 -0.143794 0.00415766 -5.1442e-07 0.00324571
5.61 0.0833977 0.118443 -0.0750647 0.00395075 -0.00203056 0.00255803
5.615 0.0890951 0.109975 -0.026808 0.00325785 -0.0035531 0.00201679
5.62 0.0854914 0.101501 0.0492364 0.00235801 -0.0060906 0.00078807
5.625 0.107388 0.0930345 0.0926152 0.0016651 -0.00761314 0.000246829
5.63 0.154786 0.0845746 0.103328 0.00117918 -0.0101509 0.000392687
5.635 0.187185 0.0845772 0.0935724 0.00138616 -0.0111661 0.00107979
5.64 0.174589 0.0930495 0.022406 0.00207906 -0.00964356 0.00162103
5.645 0.121495 0.0930593 -0.0365671 0.00256499 -0.00710581 0.00147517
5.65 0.0522004 0.0930679 -0.0906623 0.00228584 -0.00253809 0.00230966
5.655 0.0129028 0.0930695 -0.103816 0.0022858 -0.000507925 0.00231005
5.66 0.0279012 0.0846069 -0.0833469 0.00277177 -3.43e-07 0.00216381
5.665 0.0509993 0.084604 -0.0653152 0.0027718 -0.00101543 0.00216361
5.67 0.0959936 0.109971 -0.0038983 0.00374382 -0.00304552 0.00187055
5.675 0.102892 0.126885 0.0190146 0.00443678 -0.00355315 0.00241141
5.68 0.0866917 0.143801 0.0238958 0.00561571 -0.00355319 0.00280602
5.685 0.0866917 0.143801 0.0238958 0.00464373 -0.00355327 0.0030987
5.69 0.12599 0.109964 0.0370431 0.00297882 -0.00406081 0.00285033
5.695 0.142191 0.0761287 0.0321587 0.00110701 -0.00659839 0.00191428
5.7 0.142191 0.0592106 0.0321555 0.000693128 -0.00761322 0.000539507
5.705 0.125991 0.0592093 0.0370335 0.000693128 -0.00761322 0.000539507
5.71 0.102893 0.0761303 0.019005 0.00166508 -0.00659806 0.000247022
5.715 0.0890955 0.0930567 -0.0268112 0.00207894 -0.00456814 0.00162199
5.72 0.0971951 0.101516 -0.0292486 0.00228589 -0.00456826 0.00230928
5.725 0.0902966 0.101521 -0.0521583 0.00200685 -0.00406089 0.003143
5.73 0.0902962 0.118439 -0.0521551 0.00297882 -0.00406081 0.00285033
5.735 0.0890947 0.126893 -0.0268048 0.00325787 -0.00456819 0.0020166
5.74 0.104093 0.135348 -0.00633247 0.00325789 -0.00558327 0.00201641
5.745 0.119091 0.126886 0.0141366 0.00305096 -0.00659823 0.00132892
5.75 0.119092 0.109968 0.0141334 0.00277194 -0.00710594 0.00216246
5.755 0.0959944 0.0761344 -0.00390471 0.00131397 -0.00659851 0.00260157
5.76 0.0878952 0.0507567 -0.00147054 0.000621013 -0.00609089 0.00206072
5.765 0.0809972 0.0338428 -0.0243834 -7.19672e-05 -0.00456817 0.00152005
5.77 0.0821983 0.0423066 -0.0497305 0.000207054 -0.00406047 0.00068652
5.775 0.0914981 0.0930664 -0.0775085 0.001665 -0.0035528 0.000247599
5.78 0.0995969 0.135362 -0.0799395 0.00353689 -0.00406048 0.00118307
5.785 0.0983946 0.177653 -0.0545828 0.00630866 -0.00406082 0.00334687
5.79 0.0797924 0.177642 0.000992518 0.00700159 -0.00355336 0.00388792
5.795 0.0635936 0.143804 0.00586407 0.00505762 -0.00253844 0.00447347
5.8 0.0785937 0.0676692 0.0263203 0.00179987 -0.00304568 0.00245591
5.805 0.117892 0.0338315 0.0394677 -0.000278922 -0.00456805 0.000832763
5.81 0.143393 0.0338384 0.00680202 -0.00117876 -0.00710555 -0.000395961
5.815 0.151493 0.0422981 0.00436464 -0.000485803 -0.00761318 0.000144895
5.82 0.128393 0.0930552 -0.0136574 0.00159299 -0.00609081 0.00176804
5.825 0.0890947 0.126893 -0.0268048 0.00346482 -0.00456831 0.00270389
5.83 0.0497966 0.143812 -0.0399553 0.00582261 -0.00152315 0.00349369
5.835 0.041697 0.135353 -0.0375179 0.00533661 -0.00101565 0.00364013
5.84 0.0728955 0.109973 -0.02193 0.00395075 -0.00203056 0.00255803
5.845 0.0878944 0.0845928 -0.00146412 0.00207891 -0.00355305 0.00162218
5.85 0.125992 0.0422912 0.0370303 -0.000278897 -0.00558313 0.00083257
5.855 0.124791 0.0338274 0.0623773 -0.000764848 -0.0071058 0.000978621
5.86 0.146687 0.0422787 0.105759 0.000621062 -0.00812106 0.00206033
5.865 0.154786 0.0676565 0.103325 0.00179999 -0.0081211 0.00245494
5.87 0.155987 0.109957 0.0779845 0.0034649 -0.00761357 0.00270331
5.875 0.149088 0.126879 0.055078 0.00395087 -0.00710598 0.00255707
5.88 0.119091 0.126886 0.0141366 0.00325792 -0.00659836 0.00201621
5.885 0.110992 0.101508 0.0165708 0.00277192 -0.00609085 0.00216265
5.89 0.0959944 0.0761344 -0.00390471 0.00159296 -0.00507572 0.00176823
5.895 0.113395 0.0845996 -0.0341297 0.00228589 -0.00456826 0.00230928
5.9 0.114596 0.109982 -0.0594736 0.00325784 -0.0035531 0.00201679
5.905 0.0833973 0.135361 -0.0750615 0.00492273 -0.00203048 0.00226535
5.91 0.0659962 0.143814 -0.0448333 0.00561566 -0.00152302 0.0028064
5.915 0.0392952 0.101507 0.013173 0.00395073 -0.00101547 0.00255823
5.92 0.0461945 0.0676666 0.0360763 0.00159289 -0.00203047 0.00176881
5.925 0.0854935 0.0169108 0.0492204 -0.000764873 -0.00609071 0.000978813
5.93 0.125992 0.0253732 0.0370271 -0.000485778 -0.00862826 0.000144702
5.935 0.172187 0.0930398 0.0731033 0.00256509 -0.0111662 0.0014744
5.94 0.179084 0.126872 0.0960194 0.00443695 -0.0106587 0.00241006
5.945 0.146684 0.160705 0.105782 0.00533676 -0.00710616 0.00363897
5.95 0.10169 0.135339 0.0443649 0.00415775 -0.00406085 0.00324494
5.955 0.0428997 0.0761443 -0.0628778 0.00110686 -0.000507879 0.00191544
5.96 0.00720659 0.0507833 -0.152082 0.00020693 0.00101496 0.000687483
5.965 -0.00659081 0.0677097 -0.197899 0.000692881 0.00253763 0.000541433
5.97 -0.00779273 0.093082 -0.172545 0.00256477 0.00202995 0.0014769
5.975 0.0291015 0.126907 -0.108688 0.00464368 -0.0015231 0.00309908
5.98 0.0728951 0.126892 -0.0219268 0.00464375 -0.00456836 0.0030985
5.985 0.14219 0.109965 0.0321651 0.0039509 -0.00812107 0.00255688
5.99 0.189588 0.0845869 0.0428751 0.00256506 -0.0101511 0.00147459
5.995 0.205787 0.0845882 0.0379971 0.00187213 -0.0106585 0.00093354
6 0.205787 0.0845882 0.0379971 0.00187213 -0.0106585 0.00093354
6.005 0.181489 0.0592091 0.0453093 0.00187211 -0.00964344 0.000933733
6.01 0.102894 0.025376 0.0189953 0.000207103 -0.00609063 0.000686134
6.015 0.0404988 0.00846234 -0.0121933 -0.000278947 -0.00355296 0.000832955
6.02 -0.0137982 0.0507626 -0.0458097 0.000899885 0.000507331 0.00122834
6.025 -0.00569945 0.0930585 -0.0482407 0.00325775 0.000507238 0.00201756
6.03 0.0566943 0.177644 -0.0170392 0.00700157 -0.00253828 0.00388811
6.035 0.0971926 0.203025 -0.0292293 0.00818055 -0.0045685 0.00428234
6.04 0.121493 0.160732 -0.0365543 0.00582271 -0.00558349 0.00349292
6.045 0.106496 0.101522 -0.0570362 0.00325787 -0.00456819 0.0020166
6.05 0.0809976 0.0169247 -0.0243866 -0.000971877 -0.00406042 0.000291907
6.055 0.0878965 2.41387e-06 -0.00148017 -0.00166481 -0.00456788 -0.000249141
6.06 0.116691 0.0253676 0.0648147 -0.000692758 -0.00761305 -0.000542397
6.065 0.146687 0.0591968 0.105763 0.000693152 -0.00862831 0.000539313
6.07 0.138586 0.101491 0.10821 0.00277197 -0.00812102 0.00216226
6.075 0.124789 0.118418 0.0623934 0.00346487 -0.00659848 0.0027035
6.08 0.0809951 0.118433 -0.0243674 0.0029788 -0.00304572 0.00285052
6.085 0.0509985 0.11844 -0.0653088 0.00228582 -0.00152301 0.00230986
6.09 0.0752977 0.126901 -0.0726241 0.00256489 -0.00304547 0.00147594
6.095 0.113394 0.135354 -0.0341201 0.00353696 -0.00710573 0.00118249
6.1 0.135291 0.126887 0.00925868 0.00305104 -0.00964349 0.00132834
6.105 0.135292 0.093051 0.00925226 0.00207906 -0.00964356 0.00162102
6.11 0.112194 0.0761358 -0.00878267 0.00138608 -0.00812085 0.00108036
6.115 0.0509998 0.067686 -0.0653184 0.000207029 -0.00304538 0.000686712
6.12 0.0129032 0.0761514 -0.103819 0.000899885 0.000507331 0.00122834
6.125 0.00600385 0.109992 -0.126722 0.00277175 0.00101474 0.002164
6.13 0.0210015 0.135365 -0.106247 0.0039507 -3.90108e-07 0.00255842
6.135 0.0521992 0.143822 -0.0906526 0.00443678 -0.00355315 0.0024114
6.14 0.0821962 0.126897 -0.0497144 0.00395082 -0.00507581 0.00255745
6.145 0.110993 0.08459 0.0165676 0.00187206 -0.00761327 0.000934118
6.15 0.14099 0.0676648 0.0575058 0.000693152 -0.00862831 0.000539313
6.155 0.195286 0.0592007 0.0911286 0.000486246 -0.0106584 -0.000148364
6.16 0.211485 0.0761201 0.0862539 0.000693226 -0.0116736 0.000538734
6.165 0.181487 0.109963 0.0453189 0.00228604 -0.0106588 0.00230812
6.17 0.142189 0.126883 0.0321684 0.00297892 -0.00812115 0.00284955
6.175 0.0635944 0.109968 0.00585768 0.00228587 -0.00355318 0.00230947
6.18 0.0392956 0.0845889 0.0131698 0.00159289 -0.00203047 0.00176881
6.185 0.032398 0.0507569 -0.0097463 -0.000278996 -0.00152279 0.000833341
6.19 0.0591002 0.0423095 -0.0677622 -0.000485926 -0.00253775 0.000145857
6.195 0.0615024 0.0592373 -0.118456 0.000207004 -0.0020303 0.000686905
6.2 0.0477037 0.126918 -0.164263 0.00374377 -0.00101535 0.00187093
6.205 0.0546014 0.16075 -0.141347 0.00512966 -0.00101552 0.00295284
6.21 0.0833961 0.186115 -0.0750518 0.00679464 -0.00355324 0.00320063
6.215 0.13529 0.177641 0.00926834 0.00582273 -0.00659857 0.00349273
6.22 0.218382 0.12687 0.109173 0.002979 -0.0111664 0.00284898
6.225 0.233381 0.0845714 0.129636 0.00110716 -0.0126889 0.00191312
6.23 0.210284 0.0507381 0.111598 -7.17954e-05 -0.0116738 0.0015187
6.235 0.164088 0.0507439 0.0755343 -7.18692e-05 -0.00862851 0.00151928
6.24 0.10859 0.0676622 0.0672617 0.000620987 -0.0050758 0.00206091
6.245 0.0773922 0.0761234 0.0516706 0.00131389 -0.00355326 0.00260215
6.25 0.0623937 0.084586 0.0312015 0.00179987 -0.00304568 0.00245591
6.255 0.0878944 0.0845928 -0.0014641 0.00159291 -0.00304555 0.00176861
6.26 0.0995977 0.101526 -0.0799459 0.00159291 -0.00304555 0.00176861
6.265 0.100799 0.10999 -0.105293 0.00256487 -0.00203039 0.00147613
6.27 0.0696003 0.135369 -0.120881 0.00374377 -0.00101535 0.00187093
6.275 0.0509981 0.135358 -0.0653055 0.00395073 -0.00101548 0.00255823
6.28 0.0554948 0.101508 0.00829506 0.00228584 -0.0025381 0.00230966
6.285 0.101692 0.0676664 0.0443521 0.00110699 -0.0055833 0.00191447
6.29 0.202185 0.0422784 0.114035 -0.00055782 -0.0101512 0.00166533
6.295 0.27268 0.0507337 0.142783 -7.17709e-05 -0.0126889 0.00151851
6.3 0.25648 0.0845686 0.147668 0.00228607 -0.0116739 0.00230793
6.305 0.164086 0.135334 0.0755504 0.00415783 -0.00710611 0.00324436
6.31 0.0878928 0.152265 -0.00145123 0.00464373 -0.00355327 0.00309869
6.315 0.0279004 0.118443 -0.0833405 0.00297875 -0.00101555 0.0028509
6.32 0.0453024 0.0761541 -0.113575 0.000620889 -0.00101546 0.00206168
6.325 0.107699 0.0253954 -0.0823993 -0.00145788 -0.00355292 0.000438342
6.33 0.129596 0.0338467 -0.0390173 -0.000971853 -0.0050755 0.000291714
6.335 0.119092 0.0930497 0.0141302 0.00256494 -0.00507564 0.00147555
6.34 0.102891 0.160721 0.0190211 0.00561571 -0.00355319 0.00280602
6.345 0.0647926 0.236858 -0.0194669 0.00818047 -0.00152324 0.00428292
6.35 0.0659942 0.228404 -0.0448171 0.00838743 -0.00152337 0.00497021
6.355 0.106495 0.169194 -0.0570233 0.00533668 -0.0040609 0.00363955
6.36 0.136493 0.101515 -0.0160948 0.00228592 -0.00558335 0.00230908
6.365 0.150292 0.0169161 0.0297085 -0.000764849 -0.0071058 0.000978618
6.37 0.140991 -7.51704e-06 0.0574929 -0.0014578 -0.00659817 0.000437763
6.375 0.109793 0.00845373 0.0419018 -0.000764923 -0.00406054 0.000979197
6.38 0.0866941 0.0422928 0.0238765 0.000413983 -0.00304551 0.001374
6.385 0.0716944 0.10151 0.0034171 0.00277182 -0.00203051 0.00216342
6.39 0.104092 0.152266 -0.0063292 0.00415773 -0.00304577 0.00324513
6.395 0.134089 0.169177 0.0346154 0.00533673 -0.00609107 0.00363916
6.4 0.170984 0.13533 0.0984601 0.00436483 -0.00913641 0.00393126
6.405 0.185984 0.0930313 0.118923 0.002007 -0.0101514 0.00314184
6.41 0.168585 0.0168938 0.149135 -0.00125078 -0.00964355 0.00112447
6.415 0.153587 -0.00847979 0.128659 -0.00215071 -0.00812071 -0.000103478
6.42 0.100492 0.00844822 0.0696895 -0.00145785 -0.004568 0.000438149
6.425 0.0854926 0.050747 0.0492268 0.000899959 -0.00253792 0.00122776
6.43 0.0704929 0.109964 0.0287674 0.00464366 -0.000508019 0.00309927
6.435 0.0635936 0.143804 0.00586413 0.00602952 0.000506893 0.00418137
6.44 0.0797924 0.177642 0.000992592 0.0062365 -0.000508317 0.00486847
6.445 0.095992 0.177643 -0.00388538 0.00526455 -0.00152348 0.00516095
6.45 0.13529 0.160723 0.00926515 0.00457166 -0.00406111 0.00461952
6.455 0.158389 0.143802 0.0272936 0.00387876 -0.00558365 0.00407828
6.46 0.181488 0.0761271 0.0453125 0.00228597 -0.00761352 0.0023087
6.465 0.181489 0.042291 0.0453061 0.00117913 -0.00812073 0.000393068
6.47 0.150292 0.0169161 0.0297085 -0.000899689 -0.00862801 -0.00122988
6.475 0.119094 0.0253773 0.0141174 -0.000206783 -0.00710547 -0.000688642
6.48 0.0716944 0.10151 0.0034171 0.00235798 -0.00507552 0.000788259
6.485 0.0716932 0.152264 0.00342676 0.00492278 -0.00406065 0.00226497
6.49 0.0704913 0.177636 0.0287803 0.00630864 -0.00304574 0.00334706
6.495 0.0842899 0.109955 0.0745868 0.00395082 -0.00507582 0.00255745
6.5 0.10739 0.0422802 0.0926056 0.000900057 -0.00659826 0.00122699
6.505 0.154789 -0.016934 0.103309 -0.00235764 -0.00913567 -0.000790962
6.51 0.179088 -0.00847297 0.0959938 -0.00166469 -0.0096433 -0.000250107
6.515 0.196486 0.0845826 0.0657848 0.00256504 -0.00913598 0.00147478
6.52 0.181486 0.160718 0.0453286 0.00582276 -0.00761366 0.00349253
6.525 0.127188 0.236854 0.0117186 0.00887348 -0.00406104 0.00482339
6.53 0.0797907 0.245314 0.00100547 0.00859438 -0.0015235 0.0056575
6.535 0.0104981 0.17765 -0.0531025 0.00505752 0.0015219 0.00447424
6.54 -0.0194964 0.0930669 -0.09406 0.0020067 0.00202962 0.00314416
6.545 0.0129052 -0.00843898 -0.103835 -0.001737 -2.8406e-07 0.00127265
6.55 0.0660011 -0.0592032 -0.0448718 -0.00360881 -0.00253786 0.000336601
6.555 0.165292 -0.0592188 0.0501647 -0.00381562 -0.00862825 -0.000351848
6.56 0.217184 -0.0169384 0.134495 -0.00215064 -0.011166 -0.000104058
6.565 0.254077 0.0845588 0.198365 0.00159316 -0.0131964 0.00176668
6.57 0.254075 0.152231 0.198378 0.00415795 -0.0121815 0.00324339
6.575 0.233379 0.202998 0.129658 0.00720869 -0.009644 0.00457405
6.58 0.197685 0.211473 0.0404603 0.00769464 -0.00812134 0.004428
6.585 0.122694 0.186114 -0.0618981 0.00602964 -0.00456853 0.0041804
6.59 0.036 0.126903 -0.0857778 0.00395073 -0.00101548 0.00255823
6.595 -0.00449793 0.0846043 -0.0735909 0.00228577 0.000507158 0.00231024
6.6 -0.0137974 0.0169265 -0.0458162 -7.2115e-05 0.00152234 0.00152121
6.605 0.0174011 -0.00845287 -0.0302283 -0.00173702 0.0010148 0.00127284
6.61 0.080998 6.59693e-06 -0.0243899 -0.00125097 -0.00152287 0.00112602
6.615 0.120294 0.0507593 -0.0112265 0.000414008 -0.00406059 0.00137381
6.62 0.15959 0.152266 0.0019466 0.00492285 -0.00710591 0.00226439
6.625 0.173385 0.203012 0.0477756 0.00748769 -0.00812121 0.00374071
6.63 0.162882 0.228379 0.100917 0.00887357 -0.00812138 0.00482261
6.635 0.154784 0.186083 0.103348 0.00672267 -0.00812142 0.00472068
6.64 0.146686 0.0761148 0.105766 0.00200695 -0.00812123 0.00314223
6.645 0.14789 -1.17277e-05 0.0804026 -0.00152985 -0.00812109 0.00195839
6.65 0.149092 -0.0423021 0.0550459 -0.00381564 -0.00761316 -0.000351656
6.655 0.119095 -0.0253769 0.0141077 -0.00235771 -0.00609042 -0.000790384
6.66 0.0647963 0.0845957 -0.0194958 0.00215098 -0.00304522 0.000101355
6.665 0.0266985 0.143815 -0.0579869 0.00540868 -0.000507815 0.0021193
6.67 0.00480072 0.186118 -0.101359 0.00700149 0.000506972 0.00388869
6.675 0.0359988 0.177657 -0.0857682 0.00651554 -0.0010157 0.00403474
6.68 0.0995973 0.118444 -0.0799426 0.00346482 -0.00456831 0.00270389
6.685 0.137695 0.0761426 -0.0414483 0.00159301 -0.00710589 0.00176784
