4.09 -0.0957031 0.0761314 -0.0422952 0.00287109 -0.00152263 -0.0035528
4.095 -0.191406 0.0507542 -0.0169181 0.00215332 0.00456788 -0.00152263
4.1 -0.16748 0.0338362 -0.0169181 0.00143555 0.00507542 -3.10649e-19
4.105 3.62565e-18 0.0592133 -0.0592133 0.000717773 -0.000507542 -0.000507542
4.11 0.143555 0.0930495 -0.0930495 0.00215332 -0.00659805 -0.00253771
4.115 0.239258 0.126886 -0.126886 0.00358887 -0.0131961 -0.00406034
4.12 0.215332 0.109968 -0.126886 0.00358887 -0.0126886 -0.0035528
4.125 0.0478516 0.0253771 -0.0930495 0.00143555 -0.00659805 -0.000507542
4.13 -0.0717773 -0.0169181 -0.0676723 -9.3231e-20 -0.00152263 0.00152263
4.135 -0.16748 0.00845904 -0.0253771 -0.000717773 0.0035528 0.000507542
4.14 -0.143555 0.0761314 -0.00845904 0.000717773 0.0035528 -0.00152263
4.145 -0.0717773 0.160722 -0.0253771 0.00430664 -3.98529e-19 -0.00507542
4.15 2.58975e-18 0.160722 -0.0422952 0.00574219 -0.00304525 -0.00609051
4.155 0.0478516 0.101508 -0.0845904 0.00430664 -0.00659805 -0.0035528
4.16 0.0478516 0.0507542 -0.101508 0.00215332 -0.00710559 -0.00101508
4.165 0.0478516 0.0169181 -0.118427 -0.000717773 -0.00761314 0.000507542
4.17 0.0478516 0.0338362 -0.118427 -0.000717773 -0.00812068 5.9377e-19
4.175 0.0717773 0.0930495 -0.126886 0.00143555 -0.00913576 -0.00203017
4.18 0.0957031 0.135345 -0.118427 0.00358887 -0.00913576 -0.00304525
4.185 0.0717773 0.135345 -0.101508 0.00430664 -0.00761314 -0.0035528
4.19 4.66155e-18 0.0930495 -0.0761314 0.00358887 -0.00406034 -0.00304525
4.195 -0.0478516 0.0761314 -0.0592133 0.00287109 -0.00152263 -0.00152263
4.2 -0.0957031 0.0761314 -0.0253771 0.00215332 0.00152263 -0.00152263
4.205 -0.119629 0.0845904 -0.0169181 0.00215332 0.00152263 -0.00152263
4.21 -0.119629 0.0761314 -0.0253771 0.00215332 0.00101508 -0.00101508
4.215 -0.0957031 0.0592133 -0.0592133 0.00215332 -0.00101508 -0.00101508
4.22 6.73335e-18 0.0592133 -0.109968 0.00143555 -0.00507542 -0.00101508
4.225 0.0717773 0.0761314 -0.143804 0.00143555 -0.00761314 -0.00152263
4.23 0.119629 0.118427 -0.135345 0.00287109 -0.00913576 -0.00304525
4.235 0.119629 0.135345 -0.118427 0.00358887 -0.00913576 -0.00406034
4.24 0.0717773 0.126886 -0.0930495 0.00358887 -0.00761314 -0.0035528
4.245 0.0239258 0.109968 -0.109968 0.00287109 -0.00710559 -0.00304525
4.25 8.2872e-18 0.0845904 -0.135345 0.00143555 -0.00812068 -0.00203017
4.255 9.3231e-18 0.101508 -0.152263 0.00143555 -0.00862822 -0.00253771
4.26 -0.0239258 0.118427 -0.118427 0.00358887 -0.00609051 -0.00304525
4.265 -0.0478516 0.109968 -0.0592133 0.00430664 -0.00253771 -0.00253771
4.27 -0.119629 0.0422952 0.00845904 0.00287109 0.00456788 0.000507542
4.275 -0.143555 -0.00845904 0.00845904 0.000717773 0.00609051 0.00203017
4.28 -0.0478516 -0.0169181 -0.0676723 -0.00143555 0.000507542 0.00253771
4.285 0.0478516 0.0338362 -0.135345 -0.00143555 -0.00659805 0.000507542
4.29 0.215332 0.143804 -0.194558 0.00143555 -0.0142112 -0.00406034
4.295 0.263184 0.211476 -0.160722 0.00574219 -0.0137036 -0.00659805
4.3 0.191406 0.186099 -0.101508 0.00645996 -0.00862822 -0.00558297
4.305 0.0239258 0.101508 -0.0338362 0.00502441 -1.59454e-19 -0.00203017
4.31 -0.0957031 0.0338362 -0.0169181 0.00215332 0.0035528 0.000507542
4.315 -0.16748 -0.0169181 -0.0338362 -1.24308e-19 0.00406034 0.00203017
4.32 -0.119629 -0.00845904 -0.0592133 -0.000717773 0.00101508 0.00203017
4.325 5.1795e-18 0.0338362 -0.0845904 0.000717773 -0.00304525 2.83015e-19
4.33 0.0717773 0.0676723 -0.0845904 0.00215332 -0.00558297 -0.00152263
4.335 0.0717773 0.109968 -0.0930495 0.00287109 -0.00609051 -0.00304525
4.34 0.0478516 0.118427 -0.101508 0.00358887 -0.00609051 -0.00304525
4.345 6.73335e-18 0.143804 -0.109968 0.00358887 -0.00507542 -0.00304525
4.35 7.2513e-18 0.135345 -0.118427 0.00287109 -0.00558297 -0.00253771
4.355 0.0478516 0.118427 -0.118427 0.00215332 -0.00659805 -0.00253771
4.36 0.0717773 0.0845904 -0.101508 0.00215332 -0.00659805 -0.00152263
4.365 0.0717773 0.0592133 -0.0930495 0.00287109 -0.00558297 -0.00152263
4.37 0.0478516 0.0507542 -0.0845904 0.00215332 -0.00406034 -0.00101508
4.375 5.1795e-18 0.0507542 -0.0845904 0.00215332 -0.00304525 -0.00101508
4.38 -0.0239258 0.0592133 -0.0930495 0.00143555 -0.0035528 -0.00152263
4.385 -0.0239258 0.0422952 -0.0930495 0.000717773 -0.00456788 -0.000507542
4.39 0.0239258 0.0422952 -0.0930495 0.00143555 -0.00558297 -0.000507542
4.395 0.0478516 0.0507542 -0.101508 0.00143555 -0.00558297 -0.000507542
4.4 0.0717773 0.0930495 -0.0930495 0.00358887 -0.00456788 -0.00253771
4.405 0.0478516 0.126886 -0.0930495 0.00430664 -0.00456788 -0.0035528
4.41 5.69745e-18 0.143804 -0.0930495 0.00430664 -0.0035528 -0.0035528
4.415 5.69745e-18 0.126886 -0.0930495 0.00358887 -0.00406034 -0.00304525
4.42 5.69745e-18 0.0761314 -0.0930495 0.00215332 -0.00558297 -0.00152263
4.425 0.0239258 0.0338362 -0.101508 0.000717773 -0.00609051 5.22196e-19
4.43 0.0239258 0.0338362 -0.101508 0.000717773 -0.00609051 5.22196e-19
4.435 5.69745e-18 0.0592133 -0.0930495 0.00143555 -0.00507542 -0.00101508
4.44 -0.0239258 0.109968 -0.0761314 0.00287109 -0.00406034 -0.00203017
4.445 -0.0239258 0.126886 -0.0761314 0.00287109 -0.0035528 -0.00253771
4.45 -0.0239258 0.101508 -0.0676723 0.00215332 -0.00406034 -0.00203017
4.455 -0.0239258 0.0676723 -0.0676723 0.000717773 -0.00406034 -0.00101508
4.46 -0.0239258 0.0507542 -0.0845904 0.000717773 -0.00406034 -0.00101508
4.465 5.69745e-18 0.0761314 -0.0930495 0.00215332 -0.00507542 -0.00203017
4.47 0.0717773 0.135345 -0.135345 0.00430664 -0.00812068 -0.00406034
4.475 0.0957031 0.17764 -0.160722 0.00574219 -0.0106584 -0.00558297
4.48 0.0957031 0.186099 -0.169181 0.00574219 -0.0111659 -0.00507542
4.485 0.0478516 0.109968 -0.109968 0.00430664 -0.00862822 -0.0035528
4.49 -0.0478516 0.0338362 -0.0507542 0.00215332 -0.00101508 2.11599e-19
4.495 -0.119629 -0.0422952 0.00845904 -0.000717773 0.00507542 0.00304525
4.5 -0.0957031 -0.0507542 -1.87533e-18 -0.00143555 0.00456788 0.0035528
4.505 0.0478516 0.00845904 -0.0761314 -0.000717773 -0.00253771 0.000507542
4.51 0.16748 0.0676723 -0.135345 0.000717773 -0.00913576 -0.00203017
4.515 0.263184 0.160722 -0.17764 0.00430664 -0.0147187 -0.00558297
4.52 0.239258 0.194558 -0.160722 0.00574219 -0.0137036 -0.00659805
4.525 0.0717773 0.17764 -0.0930495 0.00574219 -0.00659805 -0.00558297
4.53 -0.0478516 0.143804 -0.0592133 0.00502441 -0.00101508 -0.00304525
4.535 -0.143555 0.0507542 -0.0507542 0.00143555 0.00203017 -7.15743e-20
4.54 -0.143555 0.00845904 -0.0592133 -0.000717773 0.00101508 0.00203017
4.545 -0.0478516 -0.00845904 -0.0761314 -0.00143555 -0.00253771 0.00152263
4.55 -0.0239258 0.0169181 -0.0676723 -0.000717773 -0.00406034 2.74862e-19
4.555 3.62565e-18 0.0930495 -0.0592133 0.00215332 -0.0035528 -0.00253771
4.56 -0.0239258 0.135345 -0.0676723 0.00430664 -0.00253771 -0.00456788
4.565 -0.0478516 0.17764 -0.0761314 0.00574219 -0.00203017 -0.00507542
4.57 -0.0239258 0.17764 -0.0930495 0.00574219 -0.00304525 -0.00507542
4.575 0.0478516 0.152263 -0.118427 0.00358887 -0.00659805 -0.0035528
4.58 0.119629 0.109968 -0.126886 0.00215332 -0.00862822 -0.00253771
4.585 0.143555 0.0507542 -0.135345 0.000717773 -0.00913576 -0.00101508
4.59 0.0717773 0.0253771 -0.109968 -3.54059e-35 -0.00812068 6.37816e-19
4.595 0.0239258 0.0253771 -0.0930495 3.1077e-20 -0.00558297 -0.000507542
4.6 -0.0478516 0.0761314 -0.0761314 0.00143555 -0.00304525 -0.00203017
4.605 -0.0478516 0.118427 -0.0676723 0.00287109 -0.00253771 -0.0035528
4.61 -0.0239258 0.152263 -0.0676723 0.00358887 -0.00304525 -0.00507542
4.615 4.66155e-18 0.160722 -0.0761314 0.00430664 -0.0035528 -0.00456788
4.62 0.0478516 0.118427 -0.0676723 0.00287109 -0.0035528 -0.00253771
4.625 0.0478516 0.0761314 -0.0761314 0.00215332 -0.0035528 -0.00152263
4.63 0.0717773 0.0338362 -0.0845904 0.00143555 -0.00406034 4.06788e-19
4.635 0.0478516 0.0253771 -0.0930495 0.000717773 -0.00507542 4.42575e-19
4.64 0.0478516 0.0338362 -0.101508 0.000717773 -0.00659805 -0.000507542
4.645 0.0239258 0.0507542 -0.101508 0.000717773 -0.00710559 -0.00101508
4.65 5.1795e-18 0.0845904 -0.0845904 0.00143555 -0.00507542 -0.00203017
4.655 4.1436e-18 0.118427 -0.0676723 0.00215332 -0.00406034 -0.00304525
4.66 3.1077e-18 0.169181 -0.0507542 0.00430664 -0.00253771 -0.00456788
4.665 3.62565e-18 0.194558 -0.0592133 0.00574219 -0.00304525 -0.00507542
4.67 5.1795e-18 0.186099 -0.0845904 0.00574219 -0.00406034 -0.00507542
4.675 6.73335e-18 0.143804 -0.109968 0.00430664 -0.00507542 -0.00304525
4.68 0.0239258 0.0592133 -0.126886 0.00143555 -0.00659805 -0.000507542
4.685 0.0478516 0.0169181 -0.118427 -0.000717773 -0.00710559 0.00101508
4.69 0.0717773 0.00845904 -0.109968 -0.00143555 -0.00761314 0.00152263
4.695 0.0717773 0.0592133 -0.0930495 0.000717773 -0.00609051 -0.00101508
4.7 0.0478516 0.109968 -0.0761314 0.00287109 -0.00456788 -0.00253771
4.705 4.66155e-18 0.143804 -0.0761314 0.00430664 -0.00304525 -0.00304525
4.71 -0.0478516 0.126886 -0.0761314 0.00358887 -0.00253771 -0.0035528
4.715 -0.0478516 0.0845904 -0.0676723 0.00215332 -0.0035528 -0.00152263
4.72 -0.0478516 0.0592133 -0.0761314 0.000717773 -0.00456788 -0.00152263
4.725 -0.0239258 0.0592133 -0.0930495 6.2154e-20 -0.00609051 -0.00101508
4.73 6.2154e-18 0.0845904 -0.101508 0.000717773 -0.00710559 -0.00203017
4.735 7.2513e-18 0.135345 -0.118427 0.00287109 -0.00659805 -0.0035528
4.74 -0.0239258 0.152263 -0.118427 0.00430664 -0.00609051 -0.00406034
4.745 -0.0478516 0.135345 -0.101508 0.00430664 -0.00507542 -0.00406034
4.75 -0.0478516 0.109968 -0.0930495 0.00287109 -0.00507542 -0.00304525
4.755 -0.0478516 0.0592133 -0.0761314 0.00143555 -0.00456788 -0.00152263
4.76 -0.0478516 0.0422952 -0.0761314 3.1077e-20 -0.00456788 -0.000507542
4.765 -0.0239258 0.0253771 -0.0761314 -1.77029e-35 -0.00406034 3.18908e-19
4.77 5.1795e-18 0.0507542 -0.0845904 0.00143555 -0.00406034 4.06788e-19
4.775 0.0478516 0.0930495 -0.0930495 0.00287109 -0.00507542 -0.00101508
4.78 0.0478516 0.118427 -0.101508 0.00358887 -0.00558297 -0.00253771
4.785 0.0478516 0.143804 -0.109968 0.00358887 -0.00609051 -0.00406034
4.79 6.2154e-18 0.152263 -0.101508 0.00358887 -0.00609051 -0.00507542
4.795 -0.0478516 0.143804 -0.0930495 0.00358887 -0.00507542 -0.00406034
4.8 -0.0717773 0.118427 -0.0845904 0.00287109 -0.0035528 -0.00253771
4.805 -0.0478516 0.0845904 -0.0845904 0.00287109 -0.00304525 -0.00101508
4.81 -0.0239258 0.0422952 -0.0930495 0.00143555 -0.0035528 0.000507542
4.815 0.0239258 0.0338362 -0.101508 0.000717773 -0.00456788 0.000507542
4.82 0.0478516 0.0507542 -0.101508 0.000717773 -0.00558297 -0.000507542
4.825 0.0478516 0.0676723 -0.101508 0.00143555 -0.00609051 -0.00101508
4.83 0.0239258 0.126886 -0.0930495 0.00358887 -0.00609051 -0.00304525
4.835 0.0239258 0.152263 -0.0845904 0.00430664 -0.00558297 -0.0035528
4.84 5.1795e-18 0.118427 -0.0845904 0.00358887 -0.00456788 -0.00253771
4.845 0.0239258 0.0930495 -0.0930495 0.00215332 -0.00456788 -0.00152263
4.85 0.0478516 0.0507542 -0.118427 0.000717773 -0.00659805 -0.000507542
4.855 0.0717773 0.0676723 -0.152263 6.2154e-20 -0.00913576 -0.00101508
4.86 0.119629 0.160722 -0.194558 0.00215332 -0.0126886 -0.00456788
4.865 0.143555 0.228394 -0.194558 0.00574219 -0.012181 -0.00710559
4.87 0.0957031 0.270689 -0.118427 0.00861328 -0.00710559 -0.00812068
4.875 2.58975e-18 0.211476 -0.0422952 0.00933105 -0.000507542 -0.00558297
4.88 -0.143555 0.0253771 0.0592133 0.00502441 0.00761314 0.000507542
4.885 -0.191406 -0.0930495 0.0761314 -3.1077e-19 0.00913576 0.00507542
4.89 -0.143555 -0.17764 -0.00845904 -0.00574219 0.00406034 0.00812068
4.895 8.2872e-18 -0.0845904 -0.135345 -0.00645996 -0.00609051 0.00507542
4.9 0.119629 0.0507542 -0.203017 -0.00287109 -0.012181 7.80541e-19
4.905 0.215332 0.245312 -0.211476 0.00502441 -0.0152263 -0.00609051
4.91 0.239258 0.296066 -0.17764 0.00861328 -0.0137036 -0.00862822
4.915 0.143555 0.245312 -0.109968 0.00861328 -0.00812068 -0.00710559
4.92 0.0478516 0.143804 -0.0761314 0.00574219 -0.00507542 -0.00304525
4.925 -0.0957031 -0.00845904 -0.0422952 -0.000717773 -0.00101508 0.00203017
4.93 -0.16748 -0.0422952 -0.0253771 -0.00287109 0.000507542 0.0035528
4.935 -0.16748 0.0169181 -0.0338362 -0.00143555 0.00101508 0.00101508
4.94 -0.143555 0.0930495 -0.0422952 0.00143555 0.000507542 -0.00152263
4.945 5.69745e-18 0.194558 -0.0930495 0.00574219 -0.0035528 -0.00558297
4.95 0.0957031 0.211476 -0.126886 0.00717773 -0.00710559 -0.00609051
4.955 0.191406 0.152263 -0.169181 0.00502441 -0.0116735 -0.00456788
4.96 0.191406 0.101508 -0.169181 0.00215332 -0.012181 -0.00203017
4.965 0.0957031 0.0338362 -0.135345 -0.000717773 -0.00913576 6.73391e-19
4.97 -0.0239258 0.0338362 -0.101508 -0.000717773 -0.00507542 0.00101508
4.975 -0.16748 0.0761314 -0.0422952 0.000717773 0.00101508 -0.00101508
4.98 -0.215332 0.126886 -0.0253771 0.00287109 0.00304525 -0.00304525
4.985 -0.16748 0.186099 -0.0338362 0.00502441 0.00101508 -0.00507542
4.99 -0.0239258 0.17764 -0.0761314 0.00430664 -0.0035528 -0.00456788
4.995 0.0717773 0.135345 -0.101508 0.00287109 -0.00710559 -0.00304525
5 0.143555 0.0676723 -0.135345 0.000717773 -0.0106584 -0.000507542
5.005 0.143555 0.0338362 -0.135345 -6.2154e-20 -0.0111659 0.00101508
5.01 0.0478516 0.0422952 -0.109968 -3.54059e-35 -0.00812068 6.37816e-19
5.015 5.1795e-18 0.0845904 -0.0845904 0.00143555 -0.00507542 -0.00203017
5.02 -0.0478516 0.152263 -0.0676723 0.00430664 -0.00152263 -0.00456788
5.025 -0.0478516 0.169181 -0.0676723 0.00430664 -0.00101508 -0.00507542
5.03 5.1795e-18 0.135345 -0.0845904 0.00358887 -0.00304525 -0.00406034
5.035 0.0478516 0.0930495 -0.0930495 0.00287109 -0.00558297 -0.00253771
5.04 0.0717773 0.0253771 -0.109968 0.000717773 -0.00812068 6.81862e-19
5.045 0.0717773 0.0253771 -0.109968 0.000717773 -0.00812068 6.81862e-19
5.05 0.0478516 0.0761314 -0.0930495 0.00215332 -0.00659805 -0.00152263
5.055 0.0239258 0.126886 -0.0930495 0.00358887 -0.00507542 -0.00304525
5.06 -0.0239258 0.169181 -0.0845904 0.00430664 -0.0035528 -0.00456788
5.065 -0.0239258 0.152263 -0.0845904 0.00430664 -0.00304525 -0.00406034
5.07 -0.0239258 0.0930495 -0.0930495 0.00287109 -0.0035528 -0.00152263
5.075 5.69745e-18 0.0592133 -0.0930495 0.00143555 -0.00456788 -0.000507542
5.08 0.0478516 0.0338362 -0.101508 0.000717773 -0.00558297 0.000507542
5.085 0.0957031 0.0422952 -0.0930495 0.00143555 -0.00609051 5.6603e-19
5.09 0.0957031 0.0845904 -0.101508 0.00287109 -0.00609051 -0.00203017
5.095 0.0717773 0.126886 -0.109968 0.00430664 -0.00558297 -0.0035528
5.1 0.0478516 0.135345 -0.101508 0.00430664 -0.00456788 -0.0035528
5.105 0.0239258 0.118427 -0.101508 0.00358887 -0.00406034 -0.00304525
5.11 0.0239258 0.0930495 -0.0930495 0.00287109 -0.0035528 -0.00152263
5.115 0.0717773 0.0507542 -0.0845904 0.00143555 -0.0035528 -0.000507542
5.12 0.0957031 0.0507542 -0.0845904 0.00215332 -0.00456788 -0.000507542
5.125 0.0957031 0.0676723 -0.0845904 0.00287109 -0.00558297 -0.00152263
5.13 0.0957031 0.0930495 -0.0930495 0.00358887 -0.00558297 -0.00253771
5.135 0.0478516 0.126886 -0.0930495 0.00430664 -0.00558297 -0.0035528
5.14 0.0239258 0.135345 -0.0845904 0.00430664 -0.00507542 -0.00406034
5.145 0.0239258 0.126886 -0.0930495 0.00358887 -0.00507542 -0.00304525
5.15 0.0239258 0.101508 -0.101508 0.00287109 -0.00558297 -0.00152263
5.155 0.0717773 0.0592133 -0.0930495 0.00143555 -0.00609051 5.6603e-19
5.16 0.0957031 0.0422952 -0.0930495 0.00143555 -0.00609051 0.00101508
5.165 0.119629 0.0592133 -0.0930495 0.00215332 -0.00558297 -0.000507542
5.17 0.0957031 0.0930495 -0.0930495 0.00287109 -0.00507542 -0.00203017
5.175 0.0957031 0.135345 -0.101508 0.00502441 -0.00507542 -0.00406034
5.18 0.119629 0.160722 -0.109968 0.00574219 -0.00609051 -0.00507542
5.185 0.0957031 0.152263 -0.101508 0.00502441 -0.00558297 -0.00456788
5.19 0.0957031 0.0930495 -0.0930495 0.00287109 -0.00456788 -0.00152263
5.195 0.0717773 0.0507542 -0.0845904 0.00143555 -0.00406034 4.06788e-19
5.2 0.0478516 0.0338362 -0.0845904 -3.1077e-20 -0.0035528 0.000507542
5.205 0.0239258 0.0592133 -0.0930495 0.000717773 -0.00406034 -0.00101508
5.21 0.0239258 0.135345 -0.101508 0.00358887 -0.00507542 -0.00406034
5.215 5.69745e-18 0.17764 -0.0930495 0.00502441 -0.00507542 -0.00507542
5.22 -0.0239258 0.186099 -0.0676723 0.00502441 -0.0035528 -0.00456788
5.225 -0.0239258 0.152263 -0.0507542 0.00358887 -0.00253771 -0.0035528
5.23 4.1436e-18 0.0676723 -0.0676723 0.000717773 -0.00304525 -0.00101508
5.235 4.66155e-18 0.0422952 -0.0761314 -1.77029e-35 -0.00406034 3.18908e-19
5.24 5.1795e-18 0.0507542 -0.0845904 0.000717773 -0.00507542 -0.00101508
5.245 5.69745e-18 0.0930495 -0.0930495 0.00215332 -0.00507542 -0.00203017
5.25 5.1795e-18 0.152263 -0.0845904 0.00358887 -0.00456788 -0.0035528
5.255 5.1795e-18 0.169181 -0.0845904 0.00358887 -0.00507542 -0.00304525
5.26 6.73335e-18 0.126886 -0.109968 0.00215332 -0.00558297 -0.00253771
5.265 7.76925e-18 0.0930495 -0.126886 0.00143555 -0.00659805 -0.00152263
5.27 7.76925e-18 0.0761314 -0.126886 0.00143555 -0.00710559 -0.00101508
5.275 7.2513e-18 0.0845904 -0.118427 0.00143555 -0.00659805 -0.00152263
5.28 5.1795e-18 0.118427 -0.0845904 0.00287109 -0.00507542 -0.00304525
5.285 4.1436e-18 0.135345 -0.0676723 0.00287109 -0.00456788 -0.0035528
5.29 -0.0239258 0.118427 -0.0676723 0.00215332 -0.00406034 -0.00304525
5.295 -0.0478516 0.101508 -0.0845904 0.00215332 -0.00406034 -0.00203017
5.3 -0.0478516 0.0845904 -0.101508 0.00143555 -0.00406034 -0.00203017
5.305 -0.0239258 0.0930495 -0.109968 0.00215332 -0.00507542 -0.00203017
5.31 7.2513e-18 0.101508 -0.118427 0.00215332 -0.00558297 -0.00152263
5.315 0.0478516 0.109968 -0.109968 0.00215332 -0.00609051 -0.00203017
5.32 0.0478516 0.101508 -0.101508 0.00215332 -0.00609051 -0.00203017
5.325 0.0239258 0.0845904 -0.101508 0.00215332 -0.00558297 -0.00152263
5.33 5.69745e-18 0.0930495 -0.0930495 0.00215332 -0.00406034 -0.00101508
5.335 -0.0239258 0.101508 -0.0676723 0.00287109 -0.00304525 -0.00203017
5.34 -0.0239258 0.118427 -0.0676723 0.00358887 -0.00304525 -0.00203017
5.345 5.1795e-18 0.118427 -0.0845904 0.00287109 -0.00406034 -0.00304525
5.35 0.0478516 0.109968 -0.109968 0.00287109 -0.00558297 -0.00253771
5.355 0.0478516 0.0930495 -0.126886 0.00215332 -0.00609051 -0.00203017
5.36 0.0239258 0.0845904 -0.118427 0.00143555 -0.00558297 -0.00152263
5.365 -0.0478516 0.0845904 -0.0845904 0.00143555 -0.00304525 -0.00203017
5.37 -0.0957031 0.0930495 -0.0761314 0.00215332 -0.00152263 -0.00253771
5.375 -0.0957031 0.109968 -0.0592133 0.00215332 -0.00101508 -0.00203017
5.38 -0.0717773 0.109968 -0.0761314 0.00287109 -0.00203017 -0.00203017
5.385 0.0239258 0.109968 -0.0930495 0.00215332 -0.00558297 -0.00152263
5.39 0.0717773 0.101508 -0.101508 0.00215332 -0.00812068 -0.00203017
5.395 0.119629 0.0930495 -0.126886 0.00215332 -0.0101508 -0.00203017
5.4 0.0957031 0.101508 -0.135345 0.00215332 -0.00964331 -0.00253771
5.405 0.0478516 0.109968 -0.126886 0.00215332 -0.00862822 -0.00253771
5.41 -0.0239258 0.135345 -0.118427 0.00287109 -0.00558297 -0.00253771
5.415 -0.0717773 0.143804 -0.0930495 0.00287109 -0.00304525 -0.00304525
5.42 -0.0957031 0.126886 -0.0592133 0.00287109 -0.00101508 -0.00304525
5.425 -0.0717773 0.101508 -0.0507542 0.00287109 -0.00101508 -0.00203017
5.43 -0.0478516 0.0507542 -0.0676723 0.00143555 -0.00253771 -0.000507542
5.435 -0.0239258 0.0169181 -0.0845904 0.000717773 -0.00406034 3.62954e-19
5.44 5.69745e-18 0.0422952 -0.0930495 0.000717773 -0.00507542 -0.00101508
5.445 5.1795e-18 0.0845904 -0.0845904 0.00143555 -0.00507542 -0.00203017
5.45 0.0478516 0.143804 -0.0761314 0.00358887 -0.00558297 -0.00456788
5.455 0.0478516 0.143804 -0.0761314 0.00430664 -0.00609051 -0.00406034
5.46 0.0239258 0.109968 -0.109968 0.00358887 -0.00710559 -0.00304525
5.465 7.76925e-18 0.0761314 -0.126886 0.00215332 -0.00659805 -0.00152263
5.47 -0.0478516 0.0422952 -0.143804 0.000717773 -0.00558297 -0.000507542
5.475 -0.0717773 0.0592133 -0.126886 0.000717773 -0.00406034 -0.00101508
5.48 -0.0478516 0.118427 -0.0845904 0.00287109 -0.00253771 -0.00253771
5.485 -0.0478516 0.152263 -0.0507542 0.00358887 -0.00152263 -0.0035528
5.49 -0.0239258 0.143804 -0.0422952 0.00358887 -0.00253771 -0.0035528
5.495 -0.0239258 0.0930495 -0.0761314 0.00215332 -0.00406034 -0.00203017
5.5 -0.0239258 0.0761314 -0.109968 0.00143555 -0.00507542 -0.00101508
5.505 9.3231e-18 0.101508 -0.152263 0.00215332 -0.00710559 -0.00203017
5.51 0.0239258 0.143804 -0.160722 0.00358887 -0.00761314 -0.0035528
5.515 0.0478516 0.186099 -0.135345 0.00574219 -0.00812068 -0.00406034
5.52 0.0478516 0.152263 -0.101508 0.00502441 -0.00710559 -0.00304525
5.525 4.1436e-18 0.0507542 -0.0676723 0.00143555 -0.00406034 4.06788e-19
5.53 -0.0239258 -0.0169181 -0.0507542 -0.000717773 -0.00253771 0.00152263
5.535 -0.0478516 -0.0338362 -0.0507542 -0.00215332 -0.00101508 0.00203017
5.54 -0.0717773 0.0169181 -0.0507542 -0.000717773 -0.00101508 3.57871e-20
5.545 -0.0478516 0.152263 -0.0507542 0.00430664 -0.00101508 -0.00406034
5.55 -0.0478516 0.211476 -0.0592133 0.00645996 -0.00101508 -0.00609051
5.555 -0.0239258 0.211476 -0.0930495 0.00717773 -0.00304525 -0.00609051
5.56 0.0239258 0.160722 -0.126886 0.00502441 -0.00507542 -0.00406034
5.565 0.0957031 0.0507542 -0.152263 0.00143555 -0.00812068 -0.00101508
5.57 0.143555 0.0253771 -0.143804 3.1077e-20 -0.00964331 -0.000507542
5.575 0.16748 0.0422952 -0.126886 -4.42221e-35 -0.0101508 7.97058e-19
5.58 0.143555 0.0592133 -0.109968 0.000717773 -0.00913576 -0.00101508
5.585 0.0717773 0.0930495 -0.0930495 0.00143555 -0.00609051 -0.00203017
5.59 4.66155e-18 0.0930495 -0.0761314 0.00215332 -0.0035528 -0.00253771
5.595 -0.0957031 0.101508 -0.0676723 0.00287109 -0.000507542 -0.00253771
5.6 -0.119629 0.118427 -0.0845904 0.00358887 0.00101508 -0.00304525
5.605 -0.119629 0.118427 -0.101508 0.00430664 -2.39075e-19 -0.00304525
5.61 -0.0478516 0.118427 -0.101508 0.00358887 -0.00203017 -0.00304525
5.615 5.69745e-18 0.109968 -0.0930495 0.00287109 -0.0035528 -0.00253771
5.62 0.0717773 0.101508 -0.0676723 0.00143555 -0.00609051 -0.00203017
5.625 0.119629 0.0930495 -0.0761314 0.000717773 -0.00761314 -0.00152263
5.63 0.143555 0.0845904 -0.118427 0.000717773 -0.0101508 -0.00101508
5.635 0.143555 0.0845904 -0.152263 0.00143555 -0.0111659 -0.00101508
5.64 0.0717773 0.0930495 -0.160722 0.00215332 -0.00964331 -0.00152263
5.645 7.76925e-18 0.0930495 -0.126886 0.00215332 -0.00710559 -0.00203017
5.65 -0.0717773 0.0930495 -0.0761314 0.00287109 -0.00253771 -0.00152263
5.655 -0.0957031 0.0930495 -0.0422952 0.00287109 -0.000507542 -0.00152263
5.66 -0.0717773 0.0845904 -0.0507542 0.00287109 -1.59454e-19 -0.00203017
5.665 -0.0478516 0.0845904 -0.0676723 0.00287109 -0.00101508 -0.00203017
5.67 0.0239258 0.109968 -0.0930495 0.00287109 -0.00304525 -0.00304525
5.675 0.0478516 0.126886 -0.0930495 0.00358887 -0.0035528 -0.0035528
5.68 0.0478516 0.143804 -0.0761314 0.00430664 -0.0035528 -0.00456788
5.685 0.0478516 0.143804 -0.0761314 0.00430664 -0.0035528 -0.0035528
5.69 0.0717773 0.109968 -0.109968 0.00358887 -0.00406034 -0.00203017
5.695 0.0717773 0.0761314 -0.126886 0.00215332 -0.00659805 -0.000507542
5.7 0.0717773 0.0592133 -0.126886 0.000717773 -0.00761314 -0.000507542
5.705 0.0717773 0.0592133 -0.109968 0.000717773 -0.00761314 -0.000507542
5.71 0.0478516 0.0761314 -0.0930495 0.000717773 -0.00659805 -0.00152263
5.715 5.69745e-18 0.0930495 -0.0930495 0.00215332 -0.00456788 -0.00152263
