6.06 0.0289593 -0.0424616 -1.80744 0.288523 0.569092 0.0528269
6.065 0.0289119 -0.0426987 -1.80706 0.288523 0.568957 0.0528269
6.07 0.0288645 -0.0429357 -1.80673 0.288462 0.568687 0.052786
6.075 0.0288171 -0.0431728 -1.80635 0.288462 0.568597 0.0528269
6.08 0.0288171 -0.0434099 -1.80597 0.288462 0.568462 0.052786
6.085 0.0287222 -0.0435995 -1.80555 0.288462 0.568372 0.0528269
6.09 0.0286748 -0.0438366 -1.80517 0.2884 0.568237 0.0528269
6.095 0.0286274 -0.0440737 -1.80479 0.2884 0.568057 0.052786
6.1 0.0286274 -0.0442633 -1.80445 0.288339 0.567832 0.0528269
6.105 0.02858 -0.0445004 -1.80408 0.288339 0.567652 0.052786
6.11 0.0285326 -0.0447375 -1.8037 0.288339 0.567472 0.052786
6.115 0.0284852 -0.0449745 -1.80332 0.288339 0.567292 0.052786
6.12 0.0284377 -0.045259 -1.80294 0.288278 0.567067 0.052786
6.125 0.0283429 -0.0454487 -1.80251 0.288278 0.566887 0.052786
6.13 0.0283429 -0.0457332 -1.80213 0.288278 0.566707 0.052786
6.135 0.0282481 -0.0459702 -1.80175 0.288278 0.566617 0.052786
6.14 0.0282481 -0.0462073 -1.80137 0.288216 0.566438 0.052786
6.145 0.0281533 -0.0464444 -1.80095 0.288216 0.566348 0.052786
6.15 0.0281058 -0.046634 -1.80052 0.288216 0.566168 0.052786
6.155 0.0281058 -0.0469185 -1.80005 0.288216 0.566033 0.052786
6.16 0.0280584 -0.0471556 -1.79962 0.288216 0.565853 0.052786
6.165 0.028011 -0.0473927 -1.79919 0.288155 0.565718 0.052786
6.17 0.0279636 -0.0476771 -1.79881 0.288155 0.565538 0.052786
6.175 0.0279162 -0.0479142 -1.79839 0.288155 0.565358 0.052786
6.18 0.0278688 -0.0481513 -1.79796 0.288155 0.565178 0.052786
6.185 0.0278214 -0.0483884 -1.79758 0.288094 0.564953 0.052786
6.19 0.0278214 -0.0486254 -1.7972 0.288094 0.564818 0.052786
6.195 0.0277265 -0.0488625 -1.79682 0.288094 0.564638 0.052786
6.2 0.0276791 -0.0490522 -1.79644 0.288094 0.564503 0.052786
6.205 0.0276317 -0.0492892 -1.79611 0.288094 0.564368 0.052786
6.21 0.0275843 -0.0494789 -1.79573 0.288094 0.564233 0.052786
6.215 0.0275369 -0.049716 -1.7953 0.288032 0.564008 0.052786
6.22 0.0274895 -0.0499056 -1.79488 0.288032 0.563828 0.052786
6.225 0.027442 -0.0501901 -1.79445 0.288032 0.563693 0.052786
6.23 0.0273946 -0.0504272 -1.79398 0.288032 0.563513 0.052786
6.235 0.0273472 -0.0506642 -1.79355 0.288032 0.563333 0.052786
6.24 0.0272998 -0.0509487 -1.79312 0.287971 0.563153 0.052786
6.245 0.0272524 -0.0511858 -1.7927 0.287971 0.563018 0.052786
6.25 0.027205 -0.0514703 -1.79227 0.287971 0.562838 0.052786
6.255 0.0271576 -0.0516599 -1.79184 0.287971 0.562658 0.052786
6.26 0.0271102 -0.051897 -1.79142 0.287909 0.562433 0.052786
6.265 0.0270627 -0.0521341 -1.79104 0.287909 0.562253 0.052786
6.27 0.0270153 -0.0523711 -1.7907 0.287909 0.562073 0.052786
6.275 0.0270153 -0.0526082 -1.79028 0.287909 0.561893 0.052786
6.28 0.0269205 -0.0528453 -1.78985 0.287848 0.561758 0.052786
6.285 0.0269205 -0.0530824 -1.78942 0.287848 0.561578 0.052786
6.29 0.0268731 -0.0533194 -1.78895 0.287848 0.561443 0.052786
6.295 0.0268257 -0.0535565 -1.78857 0.287787 0.561263 0.052786
6.3 0.0267783 -0.0537936 -1.78814 0.287787 0.561128 0.052786
6.305 0.0267783 -0.0540306 -1.78776 0.287787 0.560948 0.052786
6.31 0.0267308 -0.0542677 -1.78734 0.287787 0.560768 0.052786
6.315 0.026636 -0.0545048 -1.78691 0.287725 0.560633 0.052786
6.32 0.026636 -0.0547419 -1.78648 0.287725 0.560453 0.052786
6.325 0.0265886 -0.0549789 -1.78615 0.287725 0.560273 0.052786
6.33 0.0264938 -0.0552634 -1.78573 0.287664 0.560093 0.052786
6.335 0.0264464 -0.0555005 -1.78535 0.287664 0.559958 0.052786
6.34 0.0263989 -0.0557376 -1.78497 0.287664 0.559778 0.052745
6.345 0.0263515 -0.0559746 -1.78464 0.287664 0.559643 0.052745
6.35 0.0263041 -0.0562117 -1.78426 0.287603 0.559463 0.052745
6.355 0.0262567 -0.0564488 -1.78388 0.287603 0.559328 0.052745
6.36 0.0262093 -0.0566858 -1.7835 0.287603 0.559148 0.052745
6.365 0.0261619 -0.0569229 -1.78317 0.287603 0.558968 0.052745
6.37 0.0261145 -0.05716 -1.78283 0.287541 0.558833 0.052745
6.375 0.026067 -0.0573971 -1.78245 0.287541 0.558698 0.052745
6.38 0.0260196 -0.0576341 -1.78203 0.28748 0.558518 0.052745
6.385 0.0259722 -0.0578238 -1.78165 0.28748 0.558383 0.052745
6.39 0.0259248 -0.0580608 -1.78127 0.28748 0.558248 0.052745
6.395 0.0259248 -0.0582979 -1.78084 0.287419 0.558113 0.052745
6.4 0.0258774 -0.0584876 -1.78046 0.287419 0.557933 0.052745
6.405 0.02583 -0.0587721 -1.78004 0.287419 0.557753 0.052745
6.41 0.0257826 -0.0590091 -1.77961 0.287419 0.557573 0.052745
6.415 0.0257351 -0.0592462 -1.77918 0.287357 0.557348 0.0527041
6.42 0.0256877 -0.0594833 -1.7788 0.287357 0.557213 0.052745
6.425 0.0256403 -0.0597203 -1.77842 0.287357 0.557033 0.0527041
6.43 0.0255929 -0.0599574 -1.77804 0.287357 0.556898 0.0527041
6.435 0.0255455 -0.0601945 -1.77767 0.287296 0.556718 0.0527041
6.44 0.0254981 -0.0604316 -1.77733 0.287296 0.556538 0.0527041
6.445 0.0254507 -0.0606212 -1.777 0.287296 0.556403 0.052745
6.45 0.0254032 -0.0608583 -1.77662 0.287296 0.556268 0.0527041
6.455 0.0253558 -0.0610479 -1.77629 0.287235 0.556133 0.0527041
6.46 0.0253084 -0.0613324 -1.77591 0.287235 0.555953 0.0527041
6.465 0.0253084 -0.0615221 -1.77553 0.287235 0.555773 0.0526632
6.47 0.025261 -0.0618066 -1.77515 0.287235 0.555683 0.0527041
6.475 0.0252136 -0.0619962 -1.77468 0.287173 0.555503 0.0526632
6.48 0.0251662 -0.0622807 -1.77425 0.287173 0.555323 0.0526632
6.485 0.0251188 -0.0625178 -1.77387 0.287173 0.555188 0.0527041
6.49 0.0250713 -0.0627074 -1.77345 0.287173 0.555008 0.0526632
6.495 0.0250713 -0.0628971 -1.77307 0.287173 0.554873 0.0526632
6.5 0.0250239 -0.0630868 -1.77269 0.287112 0.554648 0.0526632
6.505 0.0249291 -0.0633238 -1.77231 0.287112 0.554468 0.0526223
6.51 0.0248817 -0.0635609 -1.77188 0.287112 0.554333 0.0527041
6.515 0.0248343 -0.063798 -1.77145 0.287112 0.554153 0.0526223
6.52 0.0247869 -0.064035 -1.77103 0.28705 0.553973 0.0526632
6.525 0.0247394 -0.0642721 -1.7706 0.28705 0.553793 0.0526632
6.53 0.024692 -0.0645566 -1.77022 0.28705 0.553613 0.0526632
6.535 0.024692 -0.0647937 -1.76975 0.28705 0.553523 0.0526223
6.54 0.0246446 -0.0649833 -1.76932 0.286989 0.553343 0.0526632
6.545 0.0245972 -0.0652204 -1.76889 0.286989 0.553208 0.0526223
6.55 0.0245498 -0.06541 -1.76856 0.286989 0.553028 0.0526223
6.555 0.0245024 -0.0655997 -1.76818 0.286928 0.552893 0.0526223
6.56 0.024455 -0.0657894 -1.7678 0.286928 0.552758 0.0525814
6.565 0.0244075 -0.0660264 -1.76742 0.286928 0.552578 0.0526223
6.57 0.0243601 -0.0662161 -1.76704 0.286866 0.552398 0.0526223
6.575 0.0243127 -0.0664532 -1.76671 0.286866 0.552263 0.0525814
6.58 0.0243127 -0.0666902 -1.76629 0.286866 0.552083 0.0525814
6.585 0.0242653 -0.0668799 -1.76591 0.286866 0.551949 0.0526223
6.59 0.0242179 -0.0671644 -1.76553 0.286805 0.551769 0.0525814
6.595 0.0241705 -0.0674014 -1.7652 0.286805 0.551634 0.0525814
6.6 0.0241231 -0.0675911 -1.76482 0.286805 0.551454 0.0526223
6.605 0.0240756 -0.0678282 -1.76444 0.286805 0.551274 0.0525814
6.61 0.0240282 -0.0680178 -1.76411 0.286744 0.551094 0.0525405
6.615 0.0239808 -0.0682549 -1.76373 0.286744 0.550869 0.0526223
6.62 0.0239334 -0.0684446 -1.76339 0.286744 0.550779 0.0525405
6.625 0.023886 -0.0686816 -1.76301 0.286744 0.550689 0.0525405
6.63 0.0238386 -0.0688713 -1.76264 0.286744 0.550554 0.0526223
6.635 0.0238386 -0.0690609 -1.76226 0.286744 0.550374 0.0524996
6.64 0.0237912 -0.069298 -1.76192 0.286682 0.550239 0.0525814
6.645 0.0237437 -0.0694877 -1.76154 0.286682 0.550059 0.0525814
6.65 0.0236963 -0.0697247 -1.76121 0.286682 0.549924 0.0524996
6.655 0.0236963 -0.0699618 -1.76083 0.286621 0.549789 0.0525405
6.66 0.0236489 -0.0701515 -1.7605 0.286621 0.549609 0.0525405
6.665 0.0236015 -0.0703411 -1.76017 0.286621 0.549474 0.0524587
6.67 0.0236015 -0.0705782 -1.75984 0.286621 0.549294 0.0525814
6.675 0.0235541 -0.0707679 -1.75946 0.28656 0.549159 0.0524996
6.68 0.0235067 -0.0709575 -1.75913 0.28656 0.549024 0.0524587
6.685 0.0234593 -0.0711472 -1.75875 0.28656 0.548889 0.0525405
6.69 0.0234118 -0.0713368 -1.75846 0.28656 0.548709 0.0524178
6.695 0.0233644 -0.0715739 -1.75808 0.28656 0.548529 0.0524996
6.7 0.023317 -0.0717635 -1.7577 0.286498 0.548439 0.0524587
6.705 0.0232696 -0.0720006 -1.75732 0.286498 0.548259 0.0524178
6.71 0.0232222 -0.0721903 -1.75699 0.286498 0.548124 0.0524996
6.715 0.0231748 -0.0723799 -1.75666 0.286498 0.547989 0.0524178
6.72 0.0231748 -0.0725696 -1.75633 0.286437 0.547854 0.0524587
6.725 0.0231274 -0.0728067 -1.756 0.286437 0.547764 0.0524587
6.73 0.0230799 -0.0730437 -1.75567 0.286437 0.547584 0.052336
6.735 0.0230325 -0.0732334 -1.75533 0.286437 0.547404 0.0524996
6.74 0.0230325 -0.073423 -1.755 0.286375 0.547269 0.0523769
6.745 0.0229851 -0.0736127 -1.75467 0.286375 0.547134 0.0524178
6.75 0.0229377 -0.0738024 -1.75434 0.286375 0.546999 0.0524587
6.755 0.0228903 -0.073992 -1.75405 0.286375 0.546864 0.052336
6.76 0.0228429 -0.0741817 -1.75372 0.286375 0.546774 0.0524587
6.765 0.0228429 -0.0743713 -1.75339 0.286375 0.546639 0.0523769
6.77 0.0227955 -0.074561 -1.75306 0.286314 0.546504 0.0522951
6.775 0.022748 -0.0747506 -1.75273 0.286314 0.546369 0.0524587
6.78 0.022748 -0.0749403 -1.75239 0.286314 0.546234 0.0522951
6.785 0.0227006 -0.07513 -1.75206 0.286314 0.546099 0.052336
6.79 0.0226532 -0.075367 -1.75173 0.286253 0.545919 0.0523769
6.795 0.0226058 -0.0755567 -1.7514 0.286253 0.545784 0.0522542
6.8 0.0225584 -0.0757463 -1.75107 0.286253 0.545649 0.0523769
6.805 0.0225584 -0.075936 -1.75078 0.286253 0.545469 0.0522951
6.81 0.022511 -0.0761257 -1.75045 0.286191 0.545334 0.0522542
6.815 0.0224636 -0.0762679 -1.75007 0.286191 0.545244 0.0523769
6.82 0.0224161 -0.0764576 -1.74979 0.286191 0.545064 0.0522542
6.825 0.0224161 -0.0765998 -1.7495 0.286191 0.544929 0.0522951
6.83 0.0223687 -0.0767895 -1.74917 0.286191 0.544794 0.052336
6.835 0.0223687 -0.0769317 -1.74889 0.28613 0.544614 0.0522542
6.84 0.0223213 -0.0771214 -1.7486 0.28613 0.544524 0.052336
6.845 0.0222739 -0.077311 -1.74827 0.286069 0.544344 0.0522542
6.85 0.0222265 -0.0775007 -1.74798 0.286069 0.544254 0.0522133
6.855 0.0222265 -0.0777377 -1.7477 0.286069 0.544119 0.052336
6.86 0.0221791 -0.0779274 -1.74737 0.286069 0.543984 0.0522133
6.865 0.0221317 -0.078117 -1.74708 0.286007 0.543849 0.0522951
6.87 0.0221317 -0.0783067 -1.7468 0.286007 0.543714 0.0522542
6.875 0.0220842 -0.0784489 -1.74651 0.286007 0.543579 0.0521724
6.88 0.0220842 -0.0786386 -1.74623 0.286007 0.543489 0.052336
6.885 0.0220368 -0.0788283 -1.7459 0.286007 0.543354 0.0521724
6.89 0.0220368 -0.0789705 -1.74561 0.286007 0.543219 0.0522133
6.895 0.0219894 -0.0791127 -1.74533 0.285946 0.543129 0.0522542
6.9 0.021942 -0.0793024 -1.74504 0.285946 0.542994 0.0521315
6.905 0.0218946 -0.0794446 -1.74471 0.285946 0.542859 0.0522133
6.91 0.0218946 -0.0796343 -1.74448 0.285946 0.542769 0.0522542
6.915 0.0218472 -0.0797765 -1.74419 0.285946 0.542679 0.0521315
6.92 0.0218472 -0.0799662 -1.74391 0.285946 0.542589 0.0522133
6.925 0.0217998 -0.0801084 -1.74362 0.285885 0.542454 0.0521724
6.93 0.0217998 -0.0802981 -1.74334 0.285885 0.542409 0.0520906
6.935 0.0217523 -0.0804403 -1.74305 0.285885 0.542274 0.0522133
6.94 0.0217049 -0.0805826 -1.74277 0.285885 0.542184 0.0520906
6.945 0.0217049 -0.0807248 -1.74253 0.285885 0.542094 0.0521315
6.95 0.0216575 -0.0808671 -1.7422 0.285885 0.541959 0.0521724
6.955 0.0216575 -0.0810567 -1.74196 0.285823 0.541869 0.0520906
6.96 0.0216101 -0.081199 -1.74168 0.285823 0.541734 0.0521724
6.965 0.0215627 -0.0813412 -1.74144 0.285823 0.541599 0.0521315
6.97 0.0215627 -0.0815309 -1.7412 0.285823 0.541464 0.0520496
6.975 0.0215153 -0.0816731 -1.74097 0.285762 0.541329 0.0521724
6.98 0.0215153 -0.0818154 -1.74073 0.285762 0.541194 0.0520496
6.985 0.0214679 -0.0819576 -1.74049 0.285762 0.541059 0.0520496
6.99 0.0214679 -0.0821473 -1.74026 0.285762 0.541014 0.0521315
6.995 0.0214204 -0.0822895 -1.73997 0.285762 0.540834 0.0520087
7 0.0214204 -0.0824792 -1.73973 0.285701 0.540744 0.0521315
7.005 0.021373 -0.0826214 -1.7395 0.285701 0.540654 0.0520496
7.01 0.021373 -0.0827636 -1.73926 0.285701 0.540564 0.0520087
7.015 0.0213256 -0.0829059 -1.73902 0.285701 0.540474 0.0521315
7.02 0.0212782 -0.0830481 -1.73883 0.285701 0.540384 0.0520087
7.025 0.0212782 -0.0831904 -1.73855 0.285701 0.540294 0.0520496
7.03 0.0212308 -0.08338 -1.73831 0.285701 0.540159 0.0520906
7.035 0.0212308 -0.0834749 -1.73807 0.285639 0.540069 0.0520087
7.04 0.0211834 -0.0836171 -1.73784 0.285639 0.539979 0.0520906
7.045 0.021136 -0.0837593 -1.7376 0.285639 0.539844 0.0520496
7.05 0.021136 -0.083949 -1.73736 0.285639 0.539754 0.0520087
7.055 0.0210885 -0.0840912 -1.73717 0.285639 0.539664 0.0520906
7.06 0.0210885 -0.0841861 -1.73694 0.285639 0.539574 0.0519269
7.065 0.0210411 -0.0843283 -1.73675 0.285578 0.539439 0.0520496
7.07 0.0210411 -0.0844705 -1.73656 0.285578 0.539304 0.0520087
7.075 0.0209937 -0.0845654 -1.73637 0.285578 0.539214 0.0519269
7.08 0.0209937 -0.0848973 -1.73594 0.285578 0.539034 0.0520087
7.085 0.0209463 -0.0847981 -1.7358 0.285578 0.538944 0.0519678
7.09 0.0209463 -0.0847981 -1.7357 0.285578 0.538854 0.0520087
7.095 0.0209463 -0.0847981 -1.73561 0.285516 0.538629 0.0520087
7.1 0.0208989 -0.0847981 -1.73561 0.285516 0.538449 0.0519678
7.105 0.0208041 -0.0847507 -1.73551 0.285516 0.538314 0.0519678
7.11 0.0207566 -0.0847033 -1.73547 0.285516 0.538044 0.0520496
7.115 0.0207092 -0.0846084 -1.73542 0.285516 0.537864 0.0519269
7.12 0.0206618 -0.0845136 -1.73537 0.285516 0.537639 0.0519678
7.125 0.0206144 -0.0843714 -1.73532 0.285516 0.53737 0.0520087
7.13 0.020567 -0.0841817 -1.73528 0.285455 0.537145 0.0519269
7.135 0.0205196 -0.0840395 -1.73528 0.285455 0.53692 0.0520087
7.14 0.0204722 -0.0838972 -1.73528 0.285455 0.536695 0.0519678
7.145 0.0204248 -0.0838024 -1.73528 0.285455 0.536425 0.0519269
7.15 0.0203773 -0.0837076 -1.73523 0.285455 0.536245 0.0520496
7.155 0.0203299 -0.0836127 -1.73518 0.285455 0.53602 0.0519269
7.16 0.0202825 -0.0834705 -1.73518 0.285455 0.53575 0.0520087
7.165 0.0202351 -0.0834231 -1.73518 0.285455 0.53557 0.0519678
7.17 0.0201877 -0.0833757 -1.73514 0.285394 0.5353 0.0519269
7.175 0.0201403 -0.0832808 -1.73514 0.285394 0.53503 0.0520496
7.18 0.0200929 -0.0831386 -1.73509 0.285394 0.53485 0.0519269
7.185 0.0200454 -0.0830438 -1.73509 0.285394 0.534625 0.0519678
7.19 0.019998 -0.0829015 -1.73509 0.285394 0.5344 0.0520087
7.195 0.0199506 -0.0828541 -1.73504 0.285394 0.53422 0.0519269
7.2 0.0199506 -0.0827593 -1.73504 0.285394 0.533995 0.0520087
7.205 0.0199032 -0.0826644 -1.73504 0.285332 0.533815 0.0519678
7.21 0.0199032 -0.0825696 -1.73504 0.285332 0.53359 0.0519269
7.215 0.0198558 -0.0824748 -1.73499 0.285332 0.533365 0.0520496
7.22 0.0198084 -0.08238 -1.73499 0.285332 0.533185 0.0519269
7.225 0.0198084 -0.0822851 -1.73499 0.285332 0.532915 0.0519678
7.23 0.019761 -0.0822377 -1.73499 0.285332 0.532735 0.0520087
7.235 0.019761 -0.0821429 -1.73525 0.285271 0.53251 0.051886
7.24 0.0197135 -0.0820955 -1.7352 0.285271 0.532285 0.0519678
7.245 0.0196661 -0.0820006 -1.7352 0.285271 0.532105 0.0520087
7.25 0.0196661 -0.0819532 -1.7352 0.285271 0.531835 0.051886
7.255 0.0196187 -0.0819058 -1.7352 0.285271 0.53161 0.0520087
7.26 0.0195713 -0.0818584 -1.73516 0.285271 0.531385 0.0519678
7.265 0.0195713 -0.081811 -1.73516 0.28521 0.531205 0.051886
7.27 0.0195713 -0.0817636 -1.73516 0.28521 0.530935 0.0520087
7.275 0.0195713 -0.0817636 -1.73516 0.28521 0.530845 0.0519269
7.28 0.0195239 -0.0817162 -1.7352 0.28521 0.53053 0.051886
7.285 0.0195239 -0.0816687 -1.7352 0.28521 0.530395 0.0520087
7.29 0.0195239 -0.0816687 -1.7352 0.28521 0.530125 0.051886
7.295 0.0195239 -0.0816213 -1.7352 0.285148 0.5299 0.0519678
7.3 0.0195239 -0.0815739 -1.7352 0.285148 0.529675 0.0519678
7.305 0.0195239 -0.0815739 -1.7352 0.285148 0.529585 0.051886
7.31 0.0195239 -0.0815739 -1.7352 0.285148 0.529315 0.0520087
7.315 0.0195239 -0.0815739 -1.7352 0.285148 0.52909 0.051886
7.32 0.0195239 -0.0816731 -1.7352 0.285148 0.52891 0.0519678
7.325 0.0195239 -0.0816731 -1.7352 0.285087 0.52873 0.0519269
7.33 0.0195239 -0.0816257 -1.7352 0.285087 0.52855 0.051886
7.335 0.0194765 -0.0815783 -1.7352 0.285087 0.52828 0.0520087
7.34 0.0194765 -0.0815783 -1.73525 0.285087 0.5281 0.051886
7.345 0.0194765 -0.0815783 -1.73525 0.285087 0.527875 0.0519269
7.35 0.0194765 -0.0815309 -1.73525 0.285087 0.527695 0.0519678
7.355 0.0194765 -0.0813843 -1.73525 0.285087 0.527515 0.051886
7.36 0.0194291 -0.0813843 -1.73525 0.285026 0.527335 0.0519678
7.365 0.0194291 -0.0813368 -1.7353 0.285026 0.527155 0.0519269
7.37 0.0194291 -0.0813368 -1.7353 0.285026 0.52693 0.0518451
7.375 0.0194291 -0.0813368 -1.7353 0.285026 0.526705 0.0520087
7.38 0.0193816 -0.0812894 -1.7353 0.285026 0.526525 0.051886
7.385 0.0193816 -0.081242 -1.7353 0.284964 0.5263 0.0519269
7.39 0.0193816 -0.0811946 -1.73535 0.284964 0.526075 0.0519678
7.395 0.0193342 -0.0811472 -1.73535 0.284964 0.52585 0.0518451
7.4 0.0193342 -0.0810998 -1.73535 0.284964 0.52567 0.0519678
7.405 0.0193342 -0.0810049 -1.73535 0.284964 0.525445 0.0519269
7.41 0.0192868 -0.0809575 -1.73535 0.284964 0.525265 0.0518451
7.415 0.0192868 -0.0808627 -1.73509 0.284903 0.525085 0.0519678
7.42 0.0192394 -0.0808153 -1.73514 0.284903 0.524905 0.051886
7.425 0.0192394 -0.0807205 -1.73514 0.284903 0.52468 0.0519269
7.43 0.019192 -0.0806256 -1.73514 0.284841 0.5245 0.0519678
7.435 0.0191446 -0.0805782 -1.73514 0.284841 0.524275 0.0518451
7.44 0.0190972 -0.080436 -1.73514 0.284841 0.52405 0.0519678
7.445 0.0190497 -0.0803886 -1.73509 0.284841 0.523825 0.0519269
7.45 0.0190497 -0.0802463 -1.73514 0.284841 0.523645 0.0518451
7.455 0.0190023 -0.0801515 -1.73514 0.284841 0.523375 0.0519678
7.46 0.0189549 -0.0800093 -1.73509 0.284841 0.52315 0.051886
7.465 0.0189549 -0.0799144 -1.73509 0.28478 0.522881 0.051886
7.47 0.0189075 -0.0798196 -1.73509 0.28478 0.522656 0.0519678
7.475 0.0188601 -0.0796774 -1.73509 0.28478 0.522476 0.0518451
7.48 0.0188127 -0.0795351 -1.73504 0.28478 0.522251 0.0519678
7.485 0.0187653 -0.0794403 -1.73504 0.28478 0.522071 0.0519269
7.49 0.0187178 -0.079298 -1.73504 0.28478 0.521801 0.0518451
7.495 0.0186704 -0.0792032 -1.73504 0.28478 0.521531 0.0519678
7.5 0.018623 -0.0791084 -1.73499 0.28478 0.521396 0.051886
7.505 0.0185756 -0.0790136 -1.73499 0.284719 0.521126 0.051886
7.51 0.0185282 -0.0789187 -1.73495 0.284719 0.520901 0.0519678
7.515 0.0185282 -0.0788239 -1.73495 0.284719 0.520721 0.0518451
7.52 0.0184808 -0.0787291 -1.73495 0.284719 0.520451 0.0519678
7.525 0.0184334 -0.0786342 -1.73495 0.284719 0.520271 0.0519269
7.53 0.0183859 -0.078492 -1.73495 0.284719 0.520091 0.0518451
7.535 0.0183859 -0.0783972 -1.73495 0.284719 0.519866 0.0519678
7.54 0.0183385 -0.0783023 -1.73495 0.284719 0.519596 0.051886
7.545 0.0182911 -0.0782075 -1.73495 0.284657 0.519461 0.051886
7.55 0.0182437 -0.0781601 -1.73495 0.284657 0.519191 0.0519678
7.555 0.0181963 -0.0780653 -1.73495 0.284657 0.519011 0.0518451
7.56 0.0181489 -0.0779704 -1.7349 0.284657 0.518831 0.0519269
7.565 0.0181015 -0.077923 -1.7349 0.284657 0.518561 0.0519678
7.57 0.018054 -0.0778282 -1.7349 0.284657 0.518426 0.0518042
7.575 0.0180066 -0.0777334 -1.7349 0.284596 0.518246 0.0519678
7.58 0.0179592 -0.077686 -1.7349 0.284596 0.517976 0.051886
7.585 0.0179118 -0.0776385 -1.7349 0.284596 0.517751 0.0518042
7.59 0.0178644 -0.0775911 -1.7349 0.284535 0.517571 0.0519678
7.595 0.017817 -0.0775437 -1.7349 0.284535 0.517346 0.0518451
7.6 0.017817 -0.0774963 -1.7349 0.284535 0.517076 0.0518451
7.605 0.0177696 -0.0774489 -1.73485 0.284535 0.516896 0.0519678
7.61 0.0177696 -0.0774015 -1.73485 0.284535 0.516671 0.0518042
7.615 0.0176747 -0.0774015 -1.73485 0.284535 0.516446 0.0519269
7.62 0.0176747 -0.0773541 -1.73511 0.284473 0.516311 0.051886
7.625 0.0176273 -0.0773066 -1.73506 0.284473 0.516131 0.0518042
7.63 0.0175799 -0.0772592 -1.73506 0.284473 0.515906 0.0519678
7.635 0.0175325 -0.0772592 -1.73501 0.284473 0.515726 0.0518451
7.64 0.0174851 -0.0772592 -1.73501 0.284473 0.515546 0.051886
7.645 0.0174851 -0.0772118 -1.73501 0.284473 0.515321 0.0519269
7.65 0.0174377 -0.0772118 -1.73501 0.284473 0.515051 0.0518042
7.655 0.0173902 -0.0771644 -1.73501 0.284412 0.514916 0.0519269
7.66 0.0173902 -0.0771644 -1.73501 0.284412 0.514736 0.051886
7.665 0.0173428 -0.077117 -1.73501 0.284412 0.514556 0.0518042
7.67 0.0172954 -0.0770696 -1.73501 0.284412 0.514376 0.0519678
7.675 0.017248 -0.0770696 -1.73501 0.284412 0.514196 0.0518042
7.68 0.017248 -0.0770222 -1.73501 0.284351 0.513881 0.0518451
7.685 0.0172006 -0.0770222 -1.73501 0.284351 0.513611 0.0519269
7.69 0.0171532 -0.0769747 -1.73501 0.284351 0.513431 0.0518042
7.695 0.0171058 -0.0769273 -1.73501 0.284351 0.513206 0.0519269
7.7 0.0171058 -0.0768799 -1.73501 0.284289 0.512981 0.051886
7.705 0.0170583 -0.0768799 -1.73501 0.284289 0.512801 0.0518451
7.71 0.0170109 -0.0768325 -1.73501 0.284289 0.512531 0.051886
7.715 0.0170109 -0.0768325 -1.73501 0.284289 0.512351 0.0519269
7.72 0.0169635 -0.0767851 -1.73501 0.284289 0.512171 0.0518451
7.725 0.0169635 -0.0767377 -1.73501 0.284289 0.511946 0.0518451
7.73 0.0169161 -0.0766903 -1.73501 0.284289 0.511766 0.0519269
7.735 0.0168687 -0.0766428 -1.73501 0.284228 0.511586 0.051886
7.74 0.0168687 -0.0765954 -1.73501 0.284228 0.511316 0.0518451
7.745 0.0168213 -0.076548 -1.73501 0.284228 0.511136 0.051886
7.75 0.0167739 -0.0765006 -1.73501 0.284228 0.510956 0.0519269
7.755 0.0167264 -0.0764532 -1.73501 0.284167 0.510731 0.0518451
7.76 0.0167264 -0.0764058 -1.73501 0.284167 0.510551 0.0518451
7.765 0.016679 -0.0763109 -1.73501 0.284167 0.510371 0.0519269
7.77 0.016679 -0.0762635 -1.73501 0.284167 0.510101 0.051886
7.775 0.0166316 -0.0762161 -1.73501 0.284167 0.509876 0.0518451
7.78 0.0165842 -0.0761687 -1.73501 0.284105 0.509696 0.051886
7.785 0.0165368 -0.0760739 -1.73501 0.284105 0.509471 0.0519269
7.79 0.0165368 -0.0760265 -1.73501 0.284105 0.509291 0.0518451
7.795 0.0164894 -0.075979 -1.73501 0.284105 0.509111 0.0518451
7.8 0.0164894 -0.0759316 -1.73501 0.284105 0.508886 0.0519269
7.805 0.016442 -0.0758842 -1.73501 0.284044 0.508662 0.051886
7.81 0.0163945 -0.0758368 -1.73501 0.284044 0.508482 0.0518451
7.815 0.0163471 -0.075742 -1.73497 0.284044 0.508257 0.051886
7.82 0.0163471 -0.075742 -1.73501 0.283982 0.508077 0.0519269
7.825 0.0163471 -0.0756471 -1.73501 0.283982 0.507852 0.0518451
7.83 0.0162997 -0.0755997 -1.73501 0.283982 0.507627 0.0518451
7.835 0.0162997 -0.0755523 -1.73506 0.283982 0.507312 0.0519269
7.84 0.0162523 -0.0754575 -1.73506 0.283982 0.507042 0.051886
7.845 0.0162523 -0.0754101 -1.73506 0.283982 0.506952 0.0518451
7.85 0.0162049 -0.0753627 -1.73506 0.283921 0.506772 0.051886
7.855 0.0162049 -0.0753627 -1.73511 0.283921 0.506592 0.0519269
7.86 0.0161575 -0.0752678 -1.73511 0.283921 0.506457 0.0518451
7.865 0.0161575 -0.0752678 -1.73516 0.283921 0.506232 0.0518451
7.87 0.0161101 -0.075173 -1.73516 0.283921 0.505917 0.0519269
