5.03	0.310017	-0.169589	0.494999	0.000657533	-1.27832	-0.000605265
5.035	0.310019	-0.169589	0.494998	0.000657533	-1.27832	-0.000605265
5.04	0.310021	-0.169589	0.494997	0.000657533	-1.27832	-0.000605265
5.045	0.310024	-0.169589	0.494995	0.000657533	-1.27832	-0.000605265
5.05	0.310027	-0.169589	0.494993	0.000657533	-1.27832	-0.000605266
5.055	0.310031	-0.169589	0.494991	0.000657533	-1.27832	-0.000605266
5.06	0.310035	-0.169589	0.494989	0.000657533	-1.27832	-0.000605266
5.065	0.31004	-0.169589	0.494986	0.000657533	-1.27832	-0.000605266
5.07	0.310045	-0.169589	0.494984	0.000657533	-1.27832	-0.000605266
5.075	0.31005	-0.169589	0.494981	0.000657534	-1.27832	-0.000605266
5.08	0.310056	-0.169589	0.494978	0.000657534	-1.27832	-0.000605266
5.085	0.310062	-0.169589	0.494974	0.000657534	-1.27832	-0.000605266
5.09	0.310068	-0.169589	0.494971	0.000657534	-1.27832	-0.000605266
5.095	0.310075	-0.169589	0.494967	0.000657534	-1.27832	-0.000605266
5.1	0.310082	-0.169589	0.494963	0.000657534	-1.27832	-0.000605267
5.105	0.31009	-0.169589	0.494959	0.000657534	-1.27832	-0.000605267
5.11	0.310099	-0.169589	0.494954	0.000657535	-1.27832	-0.000605267
5.115	0.310106	-0.169589	0.49495	0.000657535	-1.27832	-0.000605267
5.12	0.310116	-0.169589	0.494945	0.000657535	-1.27832	-0.000605268
5.125	0.310125	-0.169589	0.494939	0.000657535	-1.27832	-0.000605268
5.13	0.310135	-0.169589	0.494934	0.000657536	-1.27832	-0.000605268
5.135	0.310145	-0.169589	0.494929	0.000657536	-1.27832	-0.000605268
5.14	0.310155	-0.169589	0.494923	0.000657536	-1.27832	-0.000605269
5.145	0.310166	-0.169589	0.494917	0.000657537	-1.27832	-0.000605269
5.15	0.310177	-0.169589	0.494911	0.000657537	-1.27832	-0.000605269
5.155	0.310189	-0.169589	0.494904	0.000657537	-1.27832	-0.00060527
5.16	0.310201	-0.169589	0.494898	0.000657538	-1.27832	-0.00060527
5.165	0.310213	-0.169589	0.494891	0.000657538	-1.27832	-0.000605271
5.17	0.310226	-0.169589	0.494884	0.000657539	-1.27832	-0.000605271
5.175	0.310239	-0.169589	0.494877	0.000657539	-1.27832	-0.000605272
5.18	0.310253	-0.169589	0.494869	0.00065754	-1.27832	-0.000605272
5.185	0.310266	-0.169589	0.494862	0.00065754	-1.27832	-0.000605273
5.19	0.310281	-0.169589	0.494854	0.000657541	-1.27832	-0.000605273
5.195	0.310295	-0.169589	0.494846	0.000657541	-1.27832	-0.000605274
5.2	0.31031	-0.169589	0.494838	0.000657542	-1.27832	-0.000605275
5.205	0.310326	-0.169589	0.494829	0.000657543	-1.27832	-0.000605275
5.21	0.310342	-0.169589	0.49482	0.000657544	-1.27832	-0.000605276
5.215	0.310358	-0.169589	0.494812	0.000657544	-1.27832	-0.000605277
5.22	0.310374	-0.169589	0.494802	0.000657545	-1.27832	-0.000605278
5.225	0.310391	-0.169589	0.494793	0.000657546	-1.27832	-0.000605279
5.23	0.310409	-0.169589	0.494784	0.000657547	-1.27832	-0.000605279
5.235	0.310426	-0.169589	0.494774	0.000657548	-1.27832	-0.00060528
5.24	0.310445	-0.169589	0.494764	0.000657549	-1.27832	-0.000605281
5.245	0.310463	-0.169589	0.494754	0.00065755	-1.27832	-0.000605282
5.25	0.310482	-0.169589	0.494743	0.000657551	-1.27832	-0.000605283
5.255	0.310501	-0.169589	0.494733	0.000657552	-1.27832	-0.000605284
5.26	0.310521	-0.169589	0.494722	0.000657553	-1.27832	-0.000605286
5.265	0.310541	-0.169589	0.494711	0.000657554	-1.27832	-0.000605287
5.27	0.310561	-0.169589	0.4947	0.000657555	-1.27832	-0.000605288
5.275	0.310582	-0.169589	0.494688	0.000657556	-1.27832	-0.000605289
5.28	0.310603	-0.169589	0.494677	0.000657558	-1.27832	-0.000605291
5.285	0.310624	-0.169589	0.494665	0.000657559	-1.27832	-0.000605292
5.29	0.310646	-0.169589	0.494653	0.00065756	-1.27832	-0.000605293
5.295	0.310668	-0.169589	0.494641	0.000657562	-1.27832	-0.000605295
5.3	0.310691	-0.169589	0.494628	0.000657563	-1.27832	-0.000605296
5.305	0.310714	-0.169589	0.494616	0.000657565	-1.27832	-0.000605298
5.31	0.310737	-0.169589	0.494603	0.000657566	-1.27832	-0.0006053
5.315	0.310761	-0.169589	0.49459	0.000657568	-1.27832	-0.000605301
5.32	0.310785	-0.169589	0.494577	0.00065757	-1.27832	-0.000605303
5.325	0.310809	-0.169589	0.494563	0.000657571	-1.27832	-0.000605305
5.33	0.310834	-0.169589	0.49455	0.000657573	-1.27832	-0.000605307
5.335	0.310859	-0.169589	0.494536	0.000657575	-1.27832	-0.000605308
5.34	0.310885	-0.169589	0.494522	0.000657577	-1.27832	-0.00060531
5.345	0.310911	-0.169589	0.494508	0.000657579	-1.27832	-0.000605312
5.35	0.310937	-0.169589	0.494493	0.000657581	-1.27832	-0.000605314
5.355	0.310963	-0.169589	0.494479	0.000657583	-1.27832	-0.000605316
5.36	0.31099	-0.169589	0.494464	0.000657585	-1.27832	-0.000605319
5.365	0.311018	-0.169589	0.494449	0.000657587	-1.27832	-0.000605321
5.37	0.311045	-0.169589	0.494434	0.000657589	-1.27832	-0.000605323
5.375	0.311073	-0.169589	0.494418	0.000657591	-1.27832	-0.000605325
5.38	0.311102	-0.169589	0.494403	0.000657594	-1.27832	-0.000605328
5.385	0.31113	-0.169589	0.494387	0.000657596	-1.27832	-0.00060533
5.39	0.311159	-0.169589	0.494371	0.000657599	-1.27832	-0.000605333
5.395	0.311189	-0.169589	0.494355	0.000657601	-1.27832	-0.000605335
5.4	0.311218	-0.169589	0.494338	0.000657604	-1.27832	-0.000605338
5.405	0.311248	-0.169589	0.494322	0.000657606	-1.27832	-0.000605341
5.41	0.311279	-0.169589	0.494305	0.000657609	-1.27832	-0.000605344
5.415	0.31131	-0.169589	0.494288	0.000657612	-1.27832	-0.000605346
5.42	0.311341	-0.169589	0.494271	0.000657614	-1.27832	-0.000605349
5.425	0.311372	-0.169589	0.494254	0.000657617	-1.27832	-0.000605352
5.43	0.311404	-0.169589	0.494236	0.00065762	-1.27832	-0.000605355
5.435	0.311436	-0.169589	0.494218	0.000657623	-1.27832	-0.000605358
5.44	0.311469	-0.169589	0.494201	0.000657626	-1.27832	-0.000605362
5.445	0.311502	-0.169589	0.494183	0.000657629	-1.27832	-0.000605365
5.45	0.311535	-0.169589	0.494164	0.000657633	-1.27832	-0.000605368
5.455	0.311568	-0.169589	0.494146	0.000657636	-1.27832	-0.000605371
5.46	0.311602	-0.169589	0.494127	0.000657639	-1.27832	-0.000605375
5.465	0.311636	-0.169589	0.494108	0.000657643	-1.27832	-0.000605378
5.47	0.311671	-0.169589	0.494089	0.000657646	-1.27832	-0.000605382
5.475	0.311706	-0.169589	0.49407	0.00065765	-1.27832	-0.000605386
5.48	0.311741	-0.169589	0.494051	0.000657653	-1.27832	-0.000605389
5.485	0.311776	-0.169589	0.494031	0.000657657	-1.27832	-0.000605393
5.49	0.311812	-0.169589	0.494012	0.000657661	-1.27832	-0.000605397
5.495	0.311848	-0.169589	0.493992	0.000657664	-1.27832	-0.000605401
5.5	0.311885	-0.169589	0.493972	0.000657668	-1.27832	-0.000605405
5.505	0.311921	-0.169589	0.493952	0.000657672	-1.27832	-0.000605409
5.51	0.311958	-0.169589	0.493931	0.000657676	-1.27832	-0.000605413
5.515	0.311996	-0.169589	0.493911	0.00065768	-1.27832	-0.000605417
5.52	0.312034	-0.169589	0.49389	0.000657684	-1.27832	-0.000605422
5.525	0.312072	-0.169589	0.493869	0.000657689	-1.27832	-0.000605426
5.53	0.31211	-0.169589	0.493848	0.000657693	-1.27832	-0.00060543
5.535	0.312149	-0.169589	0.493827	0.000657697	-1.27832	-0.000605435
5.54	0.312188	-0.169589	0.493805	0.000657702	-1.27832	-0.000605439
5.545	0.312227	-0.169589	0.493784	0.000657706	-1.27832	-0.000605444
5.55	0.312266	-0.169589	0.493762	0.000657711	-1.27832	-0.000605449
5.555	0.312306	-0.169589	0.49374	0.000657716	-1.27832	-0.000605454
5.56	0.312347	-0.169589	0.493718	0.00065772	-1.27832	-0.000605458
5.565	0.312387	-0.169589	0.493696	0.000657725	-1.27832	-0.000605463
5.57	0.312428	-0.169589	0.493673	0.00065773	-1.27832	-0.000605468
5.575	0.312469	-0.169589	0.49365	0.000657735	-1.27832	-0.000605474
5.58	0.31251	-0.169589	0.493628	0.00065774	-1.27832	-0.000605479
5.585	0.312552	-0.169589	0.493605	0.000657745	-1.27832	-0.000605484
5.59	0.312594	-0.169589	0.493582	0.00065775	-1.27832	-0.000605489
5.595	0.312636	-0.169589	0.493558	0.000657755	-1.27832	-0.000605495
5.6	0.312679	-0.169589	0.493535	0.000657761	-1.27832	-0.0006055
5.605	0.312722	-0.169589	0.493511	0.000657766	-1.27832	-0.000605506
5.61	0.312765	-0.169589	0.493488	0.000657772	-1.27832	-0.000605512
5.615	0.312808	-0.169589	0.493464	0.000657777	-1.27832	-0.000605517
5.62	0.312852	-0.169589	0.49344	0.000657783	-1.27832	-0.000605523
5.625	0.312896	-0.169589	0.493416	0.000657789	-1.27832	-0.000605529
5.63	0.31294	-0.169589	0.493391	0.000657794	-1.27832	-0.000605535
5.635	0.312985	-0.169589	0.493367	0.0006578	-1.27832	-0.000605541
5.64	0.31303	-0.169589	0.493342	0.000657806	-1.27832	-0.000605547
5.645	0.313075	-0.169589	0.493317	0.000657812	-1.27832	-0.000605553
5.65	0.31312	-0.169589	0.493292	0.000657818	-1.27832	-0.00060556
5.655	0.313166	-0.169589	0.493267	0.000657824	-1.27832	-0.000605566
5.66	0.313212	-0.169589	0.493242	0.000657831	-1.27832	-0.000605572
5.665	0.313258	-0.169589	0.493216	0.000657837	-1.27832	-0.000605579
5.67	0.313305	-0.169589	0.493191	0.000657843	-1.27832	-0.000605585
5.675	0.313351	-0.169589	0.493165	0.00065785	-1.27832	-0.000605592
5.68	0.313398	-0.169589	0.493139	0.000657856	-1.27832	-0.000605599
5.685	0.313446	-0.169589	0.493113	0.000657863	-1.27832	-0.000605606
5.69	0.313493	-0.169589	0.493087	0.000657869	-1.27832	-0.000605613
5.695	0.313541	-0.169589	0.493061	0.000657876	-1.27832	-0.00060562
5.7	0.313589	-0.169589	0.493035	0.000657883	-1.27832	-0.000605627
5.705	0.313637	-0.169589	0.493008	0.00065789	-1.27832	-0.000605634
5.71	0.313686	-0.169589	0.492981	0.000657897	-1.27832	-0.000605641
5.715	0.313734	-0.169589	0.492954	0.000657904	-1.27832	-0.000605648
5.72	0.313783	-0.169589	0.492927	0.000657911	-1.27832	-0.000605656
5.725	0.313833	-0.169589	0.4929	0.000657918	-1.27832	-0.000605663
5.73	0.313882	-0.169589	0.492873	0.000657926	-1.27832	-0.000605671
5.735	0.313932	-0.169589	0.492846	0.000657933	-1.27832	-0.000605678
5.74	0.313982	-0.169589	0.492818	0.00065794	-1.27832	-0.000605686
5.745	0.314032	-0.169589	0.492791	0.000657948	-1.27832	-0.000605694
5.75	0.314083	-0.169589	0.492763	0.000657956	-1.27832	-0.000605702
5.755	0.314133	-0.169589	0.492735	0.000657963	-1.27832	-0.00060571
5.76	0.314184	-0.169589	0.492707	0.000657971	-1.27832	-0.000605718
5.765	0.314236	-0.169589	0.492679	0.000657979	-1.27832	-0.000605726
5.77	0.314287	-0.169589	0.492651	0.000657987	-1.27832	-0.000605734
5.775	0.314339	-0.169589	0.492622	0.000657995	-1.27832	-0.000605742
5.78	0.31439	-0.169589	0.492594	0.000658003	-1.27832	-0.00060575
5.785	0.314443	-0.169589	0.492565	0.000658011	-1.27832	-0.000605759
5.79	0.314495	-0.169589	0.492536	0.000658019	-1.27832	-0.000605767
5.795	0.314547	-0.169589	0.492507	0.000658027	-1.27832	-0.000605776
5.8	0.3146	-0.169589	0.492478	0.000658035	-1.27832	-0.000605784
5.805	0.314653	-0.169589	0.492449	0.000658044	-1.27832	-0.000605793
5.81	0.314706	-0.169589	0.49242	0.000658052	-1.27832	-0.000605802
5.815	0.31476	-0.169589	0.492391	0.000658061	-1.27832	-0.000605811
5.82	0.314813	-0.169589	0.492361	0.000658069	-1.27832	-0.00060582
5.825	0.314867	-0.169589	0.492332	0.000658078	-1.27832	-0.000605829
5.83	0.314921	-0.169589	0.492302	0.000658087	-1.27832	-0.000605838
5.835	0.314975	-0.169589	0.492272	0.000658096	-1.27832	-0.000605847
5.84	0.315029	-0.169589	0.492242	0.000658105	-1.27832	-0.000605856
5.845	0.315084	-0.169589	0.492212	0.000658114	-1.27832	-0.000605865
5.85	0.315139	-0.169589	0.492182	0.000658123	-1.27832	-0.000605875
5.855	0.315194	-0.169589	0.492152	0.000658132	-1.27832	-0.000605884
5.86	0.315249	-0.169589	0.492121	0.000658141	-1.27832	-0.000605893
5.865	0.315304	-0.169589	0.492091	0.00065815	-1.27832	-0.000605903
5.87	0.31536	-0.169589	0.49206	0.000658159	-1.27832	-0.000605913
5.875	0.315415	-0.169589	0.49203	0.000658169	-1.27832	-0.000605922
5.88	0.315471	-0.169589	0.491999	0.000658178	-1.27832	-0.000605932
5.885	0.315527	-0.169589	0.491968	0.000658188	-1.27832	-0.000605942
5.89	0.315584	-0.169589	0.491937	0.000658197	-1.27832	-0.000605952
5.895	0.31564	-0.169589	0.491906	0.000658207	-1.27832	-0.000605962
5.9	0.315697	-0.169589	0.491875	0.000658217	-1.27832	-0.000605972
5.905	0.315753	-0.169589	0.491844	0.000658226	-1.27832	-0.000605982
5.91	0.31581	-0.169589	0.491813	0.000658236	-1.27832	-0.000605992
5.915	0.315868	-0.169589	0.491781	0.000658246	-1.27832	-0.000606002
5.92	0.315925	-0.169589	0.49175	0.000658256	-1.27832	-0.000606013
5.925	0.315982	-0.169589	0.491718	0.000658266	-1.27832	-0.000606023
5.93	0.31604	-0.169589	0.491686	0.000658276	-1.27832	-0.000606033
5.935	0.316098	-0.169589	0.491655	0.000658286	-1.27832	-0.000606044
5.94	0.316155	-0.169589	0.491623	0.000658296	-1.27832	-0.000606054
5.945	0.316213	-0.169589	0.491591	0.000658306	-1.27832	-0.000606065
5.95	0.316272	-0.169589	0.491559	0.000658317	-1.27832	-0.000606076
5.955	0.31633	-0.169589	0.491527	0.000658327	-1.27832	-0.000606086
5.96	0.316389	-0.169589	0.491495	0.000658338	-1.27832	-0.000606097
5.965	0.316447	-0.169589	0.491462	0.000658348	-1.27832	-0.000606108
5.97	0.316506	-0.169589	0.49143	0.000658359	-1.27832	-0.000606119
5.975	0.316565	-0.169589	0.491398	0.000658369	-1.27832	-0.00060613
5.98	0.316624	-0.169589	0.491365	0.00065838	-1.27832	-0.000606141
5.985	0.316683	-0.169589	0.491333	0.00065839	-1.27832	-0.000606152
5.99	0.316742	-0.169589	0.4913	0.000658401	-1.27832	-0.000606163
5.995	0.316802	-0.169589	0.491267	0.000658412	-1.27832	-0.000606174
6.0	0.316861	-0.169589	0.491235	0.000658423	-1.27832	-0.000606186
6.005	0.316921	-0.169589	0.491202	0.000658434	-1.27832	-0.000606197
6.01	0.316981	-0.169589	0.491169	0.000658445	-1.27832	-0.000606208
6.015	0.317041	-0.169589	0.491136	0.000658456	-1.27832	-0.00060622
6.02	0.317101	-0.169589	0.491103	0.000658467	-1.27832	-0.000606231
6.025	0.317161	-0.169589	0.49107	0.000658478	-1.27832	-0.000606243
6.03	0.317221	-0.169589	0.491037	0.000658489	-1.27832	-0.000606254
6.035	0.317282	-0.169589	0.491003	0.0006585	-1.27832	-0.000606266
6.04	0.317342	-0.169589	0.49097	0.000658511	-1.27832	-0.000606278
6.045	0.317403	-0.169589	0.490937	0.000658523	-1.27832	-0.000606289
6.05	0.317464	-0.169589	0.490903	0.000658534	-1.27832	-0.000606301
6.055	0.317524	-0.169589	0.49087	0.000658545	-1.27832	-0.000606313
6.06	0.317585	-0.169589	0.490836	0.000658557	-1.27832	-0.000606325
6.065	0.317646	-0.169589	0.490803	0.000658568	-1.27832	-0.000606337
6.07	0.317707	-0.169589	0.490769	0.00065858	-1.27832	-0.000606349
6.075	0.317769	-0.169589	0.490736	0.000658591	-1.27832	-0.000606361
6.08	0.31783	-0.169589	0.490702	0.000658603	-1.27832	-0.000606373
6.085	0.317891	-0.169589	0.490668	0.000658615	-1.27832	-0.000606385
6.09	0.317953	-0.169589	0.490634	0.000658626	-1.27832	-0.000606397
6.095	0.318014	-0.169589	0.490601	0.000658638	-1.27832	-0.000606409
6.1	0.318076	-0.169589	0.490567	0.00065865	-1.27832	-0.000606421
6.105	0.318137	-0.169589	0.490533	0.000658662	-1.27832	-0.000606433
6.11	0.318199	-0.169589	0.490499	0.000658673	-1.27832	-0.000606446
6.115	0.318261	-0.169589	0.490465	0.000658685	-1.27832	-0.000606458
6.12	0.318323	-0.169589	0.490431	0.000658697	-1.27832	-0.00060647
6.125	0.318385	-0.169589	0.490397	0.000658709	-1.27832	-0.000606483
6.13	0.318447	-0.169589	0.490363	0.000658721	-1.27832	-0.000606495
6.135	0.318509	-0.169589	0.490328	0.000658733	-1.27832	-0.000606507
6.14	0.318571	-0.169589	0.490294	0.000658745	-1.27832	-0.00060652
6.145	0.318633	-0.169589	0.49026	0.000658757	-1.27832	-0.000606532
6.15	0.318696	-0.169589	0.490226	0.000658769	-1.27832	-0.000606545
6.155	0.318758	-0.169589	0.490192	0.000658781	-1.27832	-0.000606557
6.16	0.31882	-0.169589	0.490157	0.000658793	-1.27832	-0.00060657
6.165	0.318883	-0.169589	0.490123	0.000658805	-1.27832	-0.000606583
6.17	0.318945	-0.169589	0.490089	0.000658817	-1.27832	-0.000606595
6.175	0.319008	-0.169589	0.490054	0.00065883	-1.27832	-0.000606608
6.18	0.31907	-0.169589	0.49002	0.000658842	-1.27832	-0.000606621
6.185	0.319133	-0.169589	0.489985	0.000658854	-1.27832	-0.000606633
6.19	0.319195	-0.169589	0.489951	0.000658866	-1.27832	-0.000606646
6.195	0.319258	-0.169589	0.489916	0.000658879	-1.27832	-0.000606659
6.2	0.319321	-0.169589	0.489882	0.000658891	-1.27832	-0.000606672
6.205	0.319383	-0.169589	0.489848	0.000658903	-1.27832	-0.000606684
6.21	0.319446	-0.169589	0.489813	0.000658916	-1.27832	-0.000606697
6.215	0.319509	-0.169589	0.489779	0.000658928	-1.27832	-0.00060671
6.22	0.319572	-0.169589	0.489744	0.00065894	-1.27832	-0.000606723
6.225	0.319634	-0.169589	0.489709	0.000658953	-1.27832	-0.000606736
6.23	0.319697	-0.169589	0.489675	0.000658965	-1.27832	-0.000606749
6.235	0.31976	-0.169589	0.48964	0.000658977	-1.27832	-0.000606761
6.24	0.319823	-0.169589	0.489606	0.00065899	-1.27832	-0.000606774
6.245	0.319886	-0.169589	0.489571	0.000659002	-1.27832	-0.000606787
6.25	0.319948	-0.169589	0.489537	0.000659015	-1.27832	-0.0006068
6.255	0.320011	-0.169589	0.489502	0.000659027	-1.27832	-0.000606813
6.26	0.320074	-0.169589	0.489468	0.00065904	-1.27832	-0.000606826
6.265	0.320137	-0.169589	0.489433	0.000659052	-1.27832	-0.000606839
6.27	0.3202	-0.169589	0.489399	0.000659064	-1.27832	-0.000606852
6.275	0.320263	-0.169589	0.489364	0.000659077	-1.27832	-0.000606865
6.28	0.320325	-0.169589	0.489329	0.000659089	-1.27832	-0.000606878
6.285	0.320388	-0.169589	0.489295	0.000659102	-1.27832	-0.000606891
6.29	0.320451	-0.169589	0.48926	0.000659114	-1.27832	-0.000606904
6.295	0.320514	-0.169589	0.489226	0.000659127	-1.27832	-0.000606917
6.3	0.320576	-0.169589	0.489191	0.000659139	-1.27832	-0.00060693
6.305	0.320639	-0.169589	0.489157	0.000659152	-1.27832	-0.000606943
6.31	0.320702	-0.169589	0.489122	0.000659164	-1.27832	-0.000606956
6.315	0.320764	-0.169589	0.489088	0.000659177	-1.27832	-0.000606969
6.32	0.320827	-0.169589	0.489053	0.000659189	-1.27832	-0.000606982
6.325	0.32089	-0.169589	0.489019	0.000659201	-1.27832	-0.000606994
6.33	0.320952	-0.169589	0.488985	0.000659214	-1.27832	-0.000607007
6.335	0.321015	-0.169589	0.48895	0.000659226	-1.27832	-0.00060702
6.34	0.321077	-0.169589	0.488916	0.000659239	-1.27832	-0.000607033
6.345	0.32114	-0.169589	0.488881	0.000659251	-1.27832	-0.000607046
6.35	0.321202	-0.169589	0.488847	0.000659264	-1.27832	-0.000607059
6.355	0.321265	-0.169589	0.488813	0.000659276	-1.27832	-0.000607072
6.36	0.321327	-0.169589	0.488779	0.000659288	-1.27832	-0.000607085
6.365	0.321389	-0.169589	0.488744	0.000659301	-1.27832	-0.000607098
6.37	0.321451	-0.169589	0.48871	0.000659313	-1.27832	-0.000607111
6.375	0.321513	-0.169589	0.488676	0.000659325	-1.27832	-0.000607123
6.38	0.321576	-0.169589	0.488642	0.000659338	-1.27832	-0.000607136
6.385	0.321638	-0.169589	0.488608	0.00065935	-1.27832	-0.000607149
6.39	0.3217	-0.169589	0.488574	0.000659362	-1.27832	-0.000607162
6.395	0.321761	-0.169589	0.48854	0.000659375	-1.27832	-0.000607175
6.4	0.321823	-0.169589	0.488506	0.000659387	-1.27832	-0.000607187
6.405	0.321885	-0.169589	0.488472	0.000659399	-1.27832	-0.0006072
6.41	0.321947	-0.169589	0.488438	0.000659411	-1.27832	-0.000607213
6.415	0.322008	-0.169589	0.488404	0.000659423	-1.27832	-0.000607226
6.42	0.32207	-0.169589	0.48837	0.000659436	-1.27832	-0.000607238
6.425	0.322131	-0.169589	0.488336	0.000659448	-1.27832	-0.000607251
6.43	0.322193	-0.169589	0.488302	0.00065946	-1.27832	-0.000607263
6.435	0.322254	-0.169589	0.488269	0.000659472	-1.27832	-0.000607276
6.44	0.322315	-0.169589	0.488235	0.000659484	-1.27832	-0.000607289
6.445	0.322376	-0.169589	0.488201	0.000659496	-1.27832	-0.000607301
6.45	0.322437	-0.169589	0.488168	0.000659508	-1.27832	-0.000607314
6.455	0.322498	-0.169589	0.488134	0.00065952	-1.27832	-0.000607326
6.46	0.322559	-0.169589	0.488101	0.000659532	-1.27832	-0.000607338
6.465	0.32262	-0.169589	0.488068	0.000659544	-1.27832	-0.000607351
6.47	0.32268	-0.169589	0.488034	0.000659555	-1.27832	-0.000607363
6.475	0.322741	-0.169589	0.488001	0.000659567	-1.27832	-0.000607375
6.48	0.322801	-0.169589	0.487968	0.000659579	-1.27832	-0.000607388
6.485	0.322861	-0.169589	0.487935	0.000659591	-1.27832	-0.0006074
6.49	0.322922	-0.169589	0.487901	0.000659603	-1.27832	-0.000607412
6.495	0.322982	-0.169589	0.487868	0.000659614	-1.27832	-0.000607424
6.5	0.323042	-0.169589	0.487835	0.000659626	-1.27832	-0.000607436
6.505	0.323101	-0.169589	0.487803	0.000659637	-1.27832	-0.000607449
6.51	0.323161	-0.169589	0.48777	0.000659649	-1.27832	-0.000607461
6.515	0.323221	-0.169589	0.487737	0.00065966	-1.27832	-0.000607473
6.52	0.32328	-0.169589	0.487704	0.000659672	-1.27832	-0.000607485
6.525	0.323339	-0.169589	0.487672	0.000659683	-1.27832	-0.000607496
6.53	0.323399	-0.169589	0.487639	0.000659695	-1.27832	-0.000607508
6.535	0.323458	-0.169589	0.487607	0.000659706	-1.27832	-0.00060752
6.54	0.323517	-0.169589	0.487574	0.000659717	-1.27832	-0.000607532
6.545	0.323575	-0.169589	0.487542	0.000659729	-1.27832	-0.000607544
6.55	0.323634	-0.169589	0.48751	0.00065974	-1.27832	-0.000607555
6.555	0.323693	-0.169589	0.487477	0.000659751	-1.27832	-0.000607567
6.56	0.323751	-0.169589	0.487445	0.000659762	-1.27832	-0.000607578
6.565	0.323809	-0.169589	0.487413	0.000659773	-1.27832	-0.00060759
6.57	0.323867	-0.169589	0.487381	0.000659784	-1.27832	-0.000607601
6.575	0.323925	-0.169589	0.48735	0.000659795	-1.27832	-0.000607613
6.58	0.323983	-0.169589	0.487318	0.000659806	-1.27832	-0.000607624
6.585	0.32404	-0.169589	0.487286	0.000659817	-1.27832	-0.000607636
6.59	0.324098	-0.169589	0.487255	0.000659828	-1.27832	-0.000607647
6.595	0.324155	-0.169589	0.487223	0.000659838	-1.27832	-0.000607658
6.6	0.324212	-0.169589	0.487192	0.000659849	-1.27832	-0.000607669
6.605	0.324269	-0.169589	0.48716	0.00065986	-1.27832	-0.00060768
6.61	0.324326	-0.169589	0.487129	0.00065987	-1.27832	-0.000607691
6.615	0.324382	-0.169589	0.487098	0.000659881	-1.27832	-0.000607702
6.62	0.324439	-0.169589	0.487067	0.000659891	-1.27832	-0.000607713
6.625	0.324495	-0.169589	0.487036	0.000659901	-1.27832	-0.000607724
6.63	0.324551	-0.169589	0.487005	0.000659912	-1.27832	-0.000607735
6.635	0.324607	-0.169589	0.486974	0.000659922	-1.27832	-0.000607745
6.64	0.324663	-0.169589	0.486944	0.000659932	-1.27832	-0.000607756
6.645	0.324718	-0.169589	0.486913	0.000659942	-1.27832	-0.000607767
6.65	0.324774	-0.169589	0.486883	0.000659952	-1.27832	-0.000607777
6.655	0.324829	-0.169589	0.486853	0.000659962	-1.27832	-0.000607787
6.66	0.324884	-0.169589	0.486822	0.000659972	-1.27832	-0.000607798
6.665	0.324939	-0.169589	0.486792	0.000659982	-1.27832	-0.000607808
6.67	0.324993	-0.169589	0.486762	0.000659992	-1.27832	-0.000607818
6.675	0.325048	-0.169589	0.486732	0.000660002	-1.27832	-0.000607829
6.68	0.325102	-0.169589	0.486702	0.000660012	-1.27832	-0.000607839
6.685	0.325156	-0.169589	0.486673	0.000660021	-1.27832	-0.000607849
6.69	0.325209	-0.169589	0.486643	0.000660031	-1.27832	-0.000607859
6.695	0.325263	-0.169589	0.486614	0.00066004	-1.27832	-0.000607869
6.7	0.325316	-0.169589	0.486584	0.00066005	-1.27832	-0.000607878
6.705	0.32537	-0.169589	0.486555	0.000660059	-1.27832	-0.000607888
6.71	0.325423	-0.169589	0.486526	0.000660068	-1.27832	-0.000607898
6.715	0.325475	-0.169589	0.486497	0.000660077	-1.27832	-0.000607907
6.72	0.325528	-0.169589	0.486468	0.000660087	-1.27832	-0.000607917
6.725	0.32558	-0.169589	0.486439	0.000660096	-1.27832	-0.000607926
6.73	0.325632	-0.169589	0.486411	0.000660105	-1.27832	-0.000607936
6.735	0.325684	-0.169589	0.486382	0.000660114	-1.27832	-0.000607945
6.74	0.325736	-0.169589	0.486354	0.000660122	-1.27832	-0.000607954
6.745	0.325787	-0.169589	0.486325	0.000660131	-1.27832	-0.000607964
6.75	0.325838	-0.169589	0.486297	0.00066014	-1.27832	-0.000607973
6.755	0.325889	-0.169589	0.486269	0.000660148	-1.27832	-0.000607982
6.76	0.32594	-0.169589	0.486241	0.000660157	-1.27832	-0.000607991
6.765	0.32599	-0.169589	0.486214	0.000660165	-1.27832	-0.000607999
6.77	0.326041	-0.169589	0.486186	0.000660174	-1.27832	-0.000608008
6.775	0.326091	-0.169589	0.486159	0.000660182	-1.27832	-0.000608017
6.78	0.32614	-0.169589	0.486131	0.00066019	-1.27832	-0.000608026
6.785	0.32619	-0.169589	0.486104	0.000660199	-1.27832	-0.000608034
6.79	0.326239	-0.169589	0.486077	0.000660207	-1.27832	-0.000608043
6.795	0.326288	-0.169589	0.48605	0.000660215	-1.27832	-0.000608051
6.8	0.326337	-0.169589	0.486023	0.000660223	-1.27832	-0.000608059
6.805	0.326386	-0.169589	0.485996	0.000660231	-1.27832	-0.000608067
6.81	0.326434	-0.169589	0.48597	0.000660238	-1.27832	-0.000608076
6.815	0.326482	-0.169589	0.485943	0.000660246	-1.27832	-0.000608084
