0.46	-0.292022 	-0.389636 	-0.320488 	-0.020905 	0.00778675 	-0.00272156 	
0.465	-0.301913 	-0.392957 	-0.338118 	-0.0212607 	0.00889502 	-0.00287302 	
0.47	-0.293869 	-0.38751 	-0.3328 	-0.0211907 	0.00891947 	-0.00294027 	
0.475	-0.263288 	-0.368186 	-0.283035 	-0.0202267 	0.00681904 	-0.00270649 	
0.48	-0.2283 	-0.348568 	-0.223304 	-0.0191476 	0.00422811 	-0.00256265 	
0.485	-0.202091 	-0.33684 	-0.16731 	-0.0184158 	0.00215861 	-0.00241646 	
0.49	-0.195909 	-0.339568 	-0.143092 	-0.0183585 	0.00156513 	-0.00241906 	
0.495	-0.220963 	-0.364201 	-0.171177 	-0.0194072 	0.00334833 	-0.00278001 	
0.5	-0.255865 	-0.389927 	-0.220409 	-0.0206504 	0.00573357 	-0.00312945 	
0.505	-0.292617 	-0.409315 	-0.283097 	-0.0217022 	0.00865094 	-0.00334793 	
0.51	-0.315566 	-0.413848 	-0.327375 	-0.0219579 	0.0105953 	-0.00325817 	
0.515	-0.31293 	-0.396485 	-0.330689 	-0.021228 	0.0105356 	-0.00295291 	
0.52	-0.285893 	-0.376861 	-0.296977 	-0.0202257 	0.00884805 	-0.00264802 	
0.525	-0.254308 	-0.366103 	-0.250069 	-0.0196217 	0.00686195 	-0.00254858 	
0.53	-0.227587 	-0.370296 	-0.206137 	-0.0196965 	0.0048334 	-0.00274507 	
0.535	-0.21158 	-0.376234 	-0.17401 	-0.0198802 	0.00362392 	-0.00293024 	
0.54	-0.217332 	-0.374355 	-0.176014 	-0.0198565 	0.00386649 	-0.00292093 	
0.545	-0.231236 	-0.366435 	-0.193636 	-0.0196272 	0.00484982 	-0.00282623 	
0.55	-0.254417 	-0.358648 	-0.236364 	-0.0193435 	0.00642206 	-0.00262764 	
0.555	-0.272699 	-0.355868 	-0.271362 	-0.0192677 	0.00768527 	-0.00259973 	
0.56	-0.278722 	-0.366943 	-0.292888 	-0.0197925 	0.00822399 	-0.00286271 	
0.565	-0.274258 	-0.381135 	-0.295063 	-0.0203567 	0.00795136 	-0.00312116 	
0.57	-0.256455 	-0.390504 	-0.274354 	-0.0206454 	0.00672967 	-0.00324592 	
0.575	-0.238986 	-0.390333 	-0.247829 	-0.0205774 	0.0056013 	-0.00331517 	
0.58	-0.230284 	-0.376205 	-0.226231 	-0.0199677 	0.00480012 	-0.00308738 	
0.585	-0.229469 	-0.358348 	-0.216109 	-0.0193315 	0.00451369 	-0.00285193 	
0.59	-0.232325 	-0.344405 	-0.224966 	-0.0188375 	0.00460498 	-0.0026601 	
0.595	-0.232471 	-0.337421 	-0.24453 	-0.0185539 	0.00449732 	-0.00261731 	
0.6	-0.23448 	-0.343961 	-0.278439 	-0.0187652 	0.00442798 	-0.00273599 	
0.605	-0.238786 	-0.355504 	-0.307906 	-0.0192314 	0.00468589 	-0.00299959 	
0.61	-0.258282 	-0.375925 	-0.333224 	-0.0201415 	0.00599615 	-0.00330831 	
0.615	-0.280947 	-0.393038 	-0.342006 	-0.020806 	0.00772403 	-0.0035264 	
0.62	-0.293016 	-0.398834 	-0.337927 	-0.0211313 	0.00882285 	-0.00363274 	
0.625	-0.280868 	-0.385272 	-0.302121 	-0.0204872 	0.00812309 	-0.00342497 	
0.63	-0.25413 	-0.364268 	-0.253112 	-0.0195031 	0.00649314 	-0.00304943 	
0.635	-0.218598 	-0.347575 	-0.200302 	-0.0186793 	0.00401205 	-0.00284177 	
0.64	-0.19282 	-0.343957 	-0.16341 	-0.0184791 	0.0023748 	-0.00282578 	
0.645	-0.194082 	-0.362481 	-0.16611 	-0.0191813 	0.00240503 	-0.00309827 	
0.65	-0.21281 	-0.383424 	-0.191508 	-0.0200765 	0.00360715 	-0.00340909 	
0.655	-0.250972 	-0.396755 	-0.246097 	-0.0205116 	0.00601668 	-0.00351459 	
0.66	-0.284241 	-0.397996 	-0.293384 	-0.0206529 	0.00815643 	-0.0033877 	
0.665	-0.306485 	-0.385407 	-0.333053 	-0.0201049 	0.00947942 	-0.00306993 	
0.67	-0.31426 	-0.372798 	-0.354537 	-0.0196379 	0.00995791 	-0.00275197 	
0.675	-0.305995 	-0.368962 	-0.344281 	-0.0194012 	0.00936298 	-0.00264524 	
0.68	-0.292222 	-0.370144 	-0.324074 	-0.0195488 	0.00835353 	-0.00274946 	
0.685	-0.267677 	-0.375747 	-0.288825 	-0.019736 	0.0069055 	-0.00292877 	
0.69	-0.244074 	-0.379732 	-0.253807 	-0.0198694 	0.00539574 	-0.00304811 	
0.695	-0.223113 	-0.377704 	-0.226409 	-0.0197403 	0.00397818 	-0.003078 	
0.7	-0.210202 	-0.37345 	-0.20673 	-0.0195783 	0.00312455 	-0.00313946 	
0.705	-0.214733 	-0.370079 	-0.210324 	-0.0194262 	0.00337674 	-0.00301926 	
0.71	-0.233491 	-0.368607 	-0.229941 	-0.0195102 	0.00442981 	-0.00287043 	
0.715	-0.253539 	-0.366418 	-0.271197 	-0.0196844 	0.00606645 	-0.0028521 	
0.72	-0.260328 	-0.357476 	-0.308045 	-0.0194605 	0.00675307 	-0.00276866 	
0.725	-0.258195 	-0.346052 	-0.335416 	-0.0189543 	0.00670711 	-0.00251992 	
0.73	-0.253191 	-0.341268 	-0.340325 	-0.0184945 	0.00629159 	-0.00238451 	
0.735	-0.254086 	-0.34717 	-0.33721 	-0.0186427 	0.00625548 	-0.00257724 	
0.74	-0.258964 	-0.371576 	-0.315486 	-0.0196312 	0.0068147 	-0.00302025 	
0.745	-0.258301 	-0.395466 	-0.287016 	-0.0206633 	0.00706527 	-0.00353874 	
0.75	-0.242095 	-0.39741 	-0.243924 	-0.0208436 	0.00614302 	-0.00367416 	
0.755	-0.220618 	-0.383378 	-0.203641 	-0.0202564 	0.00463693 	-0.00348222 	
0.76	-0.207093 	-0.350522 	-0.179716 	-0.0188236 	0.00321804 	-0.00292479 	
0.765	-0.211075 	-0.328527 	-0.183924 	-0.0178236 	0.00311712 	-0.00251529 	
0.77	-0.245822 	-0.334816 	-0.224774 	-0.0180431 	0.0052349 	-0.00244111 	
0.775	-0.283334 	-0.357387 	-0.273386 	-0.0191887 	0.00803299 	-0.0025907 	
0.78	-0.311937 	-0.394811 	-0.316281 	-0.020759 	0.0104476 	-0.00289832 	
0.785	-0.318324 	-0.417485 	-0.330937 	-0.0216275 	0.0112985 	-0.00322406 	
0.79	-0.292847 	-0.412498 	-0.305089 	-0.0213552 	0.00963194 	-0.00321528 	
0.795	-0.25859 	-0.394605 	-0.265506 	-0.020507 	0.00736555 	-0.00305343 	
0.8	-0.232678 	-0.371182 	-0.226034 	-0.0194655 	0.00507096 	-0.00277569 	
0.805	-0.218417 	-0.356879 	-0.197899 	-0.0189136 	0.00386508 	-0.00265941 	
0.81	-0.222786 	-0.35578 	-0.19424 	-0.0190198 	0.00386644 	-0.00281171 	
0.815	-0.229673 	-0.36081 	-0.205782 	-0.0193322 	0.00458048 	-0.00292822 	
0.82	-0.233396 	-0.363202 	-0.22234 	-0.0193904 	0.00489626 	-0.00290644 	
0.825	-0.226634 	-0.361696 	-0.237034 	-0.0191246 	0.00487304 	-0.00285606 	
0.83	-0.220785 	-0.357489 	-0.254651 	-0.0188248 	0.00459925 	-0.00271533 	
0.835	-0.219159 	-0.356273 	-0.272948 	-0.0186984 	0.00453188 	-0.00258709 	
0.84	-0.228147 	-0.360016 	-0.295115 	-0.0188512 	0.00487698 	-0.00270541 	
0.845	-0.25005 	-0.37447 	-0.313575 	-0.0196525 	0.00613817 	-0.0030041 	
0.85	-0.269258 	-0.389778 	-0.323146 	-0.0204351 	0.0074267 	-0.0032901 	
0.855	-0.272216 	-0.397139 	-0.305127 	-0.020812 	0.00781439 	-0.00344481 	
0.86	-0.262513 	-0.389089 	-0.273212 	-0.0204555 	0.00722004 	-0.00334991 	
0.865	-0.242017 	-0.364624 	-0.233448 	-0.0192254 	0.00555638 	-0.00302083 	
0.87	-0.228826 	-0.340733 	-0.207438 	-0.0182474 	0.00429957 	-0.00268507 	
0.875	-0.23422 	-0.331415 	-0.220905 	-0.0179891 	0.00439716 	-0.00240098 	
0.88	-0.248525 	-0.33852 	-0.247595 	-0.018386 	0.00530266 	-0.002404 	
0.885	-0.271192 	-0.36169 	-0.288471 	-0.0194474 	0.00702479 	-0.00271377 	
0.89	-0.286267 	-0.379141 	-0.319399 	-0.0202834 	0.00836944 	-0.00287822 	
0.895	-0.288058 	-0.387274 	-0.327698 	-0.0205325 	0.00866144 	-0.00299413 	
0.9	-0.284428 	-0.385186 	-0.325098 	-0.020589 	0.00844685 	-0.00303533 	
0.905	-0.277652 	-0.378865 	-0.306353 	-0.0202005 	0.00754865 	-0.00292735 	
0.91	-0.271594 	-0.374875 	-0.289395 	-0.0198249 	0.00684149 	-0.00275307 	
0.915	-0.264997 	-0.369683 	-0.276271 	-0.019531 	0.00604925 	-0.00263159 	
0.92	-0.249608 	-0.358511 	-0.267537 	-0.0189361 	0.00489057 	-0.00247755 	
0.925	-0.228777 	-0.345158 	-0.256946 	-0.0183545 	0.0034792 	-0.00225207 	
0.93	-0.2125 	-0.336413 	-0.253683 	-0.0179243 	0.0023813 	-0.00222311 	
0.935	-0.210905 	-0.340612 	-0.262171 	-0.0180344 	0.00228289 	-0.00232786 	
0.94	-0.233658 	-0.365938 	-0.28594 	-0.0192449 	0.00413181 	-0.00278069 	
0.945	-0.260443 	-0.396637 	-0.309615 	-0.0206254 	0.00644701 	-0.00321248 	
0.95	-0.278702 	-0.40822 	-0.313378 	-0.0212447 	0.00819648 	-0.00352249 	
0.955	-0.278275 	-0.399948 	-0.297974 	-0.0208548 	0.00842642 	-0.00332557 	
0.96	-0.252507 	-0.364443 	-0.255184 	-0.0192664 	0.00635411 	-0.00277676 	
0.965	-0.223951 	-0.332076 	-0.213135 	-0.0179536 	0.00403624 	-0.0023377 	
0.97	-0.212101 	-0.324952 	-0.197808 	-0.0177453 	0.00279363 	-0.00234515 	
0.975	-0.222747 	-0.337346 	-0.206164 	-0.0183659 	0.00330711 	-0.00259387 	
0.98	-0.258989 	-0.36722 	-0.246362 	-0.0197777 	0.00582394 	-0.00301519 	
0.985	-0.291227 	-0.391406 	-0.286016 	-0.0207751 	0.00812355 	-0.00328996 	
0.99	-0.299357 	-0.399135 	-0.311969 	-0.0209992 	0.00901562 	-0.0032708 	
0.995	-0.289935 	-0.398053 	-0.314842 	-0.0206877 	0.00859999 	-0.00304641 	
1	-0.258734 	-0.385815 	-0.28746 	-0.0201584 	0.00673274 	-0.00274264 	
1.005	-0.234024 	-0.373196 	-0.251166 	-0.01954 	0.00486273 	-0.0024415 	
1.01	-0.218666 	-0.361679 	-0.222663 	-0.0189602 	0.00370575 	-0.00221931 	
1.015	-0.21221 	-0.343299 	-0.206569 	-0.0182457 	0.00307287 	-0.00192772 	
1.02	-0.209442 	-0.327431 	-0.200279 	-0.0175444 	0.00276149 	-0.00157535 	
1.025	-0.21597 	-0.331243 	-0.216425 	-0.0175974 	0.00317073 	-0.00157479 	
1.03	-0.225473 	-0.351902 	-0.234677 	-0.018384 	0.00411205 	-0.0018839 	
1.035	-0.241139 	-0.393553 	-0.241591 	-0.0202321 	0.00571912 	-0.00261201 	
1.04	-0.250605 	-0.425608 	-0.234146 	-0.0215427 	0.00690311 	-0.00312735 	
1.045	-0.248151 	-0.421733 	-0.202316 	-0.0214535 	0.00686197 	-0.00314906 	
1.05	-0.239043 	-0.393265 	-0.172352 	-0.0202693 	0.00608614 	-0.00271423 	
1.055	-0.22944 	-0.345338 	-0.153897 	-0.01828 	0.00497559 	-0.00187855 	
1.06	-0.228387 	-0.313309 	-0.160959 	-0.0169307 	0.00446666 	-0.00124382 	
1.065	-0.247774 	-0.319456 	-0.203192 	-0.0172478 	0.00544516 	-0.00134893 	
1.07	-0.270463 	-0.347399 	-0.248942 	-0.0184703 	0.00683518 	-0.00186256 	
1.075	-0.290494 	-0.387951 	-0.289612 	-0.0203712 	0.00817324 	-0.00266282 	
1.08	-0.296423 	-0.414835 	-0.310851 	-0.0215328 	0.00883259 	-0.00317568 	
1.085	-0.278185 	-0.412901 	-0.296907 	-0.0214631 	0.00790225 	-0.00319546 	
1.09	-0.252838 	-0.397532 	-0.269906 	-0.0207576 	0.0064733 	-0.00293908 	
1.095	-0.220608 	-0.369248 	-0.234014 	-0.019421 	0.00428107 	-0.00229362 	
1.1	-0.19241 	-0.345319 	-0.20761 	-0.0183563 	0.00211639 	-0.00187998 	
1.105	-0.174523 	-0.334029 	-0.19892 	-0.0178494 	0.000688481 	-0.00171584 	
1.11	-0.179291 	-0.346686 	-0.214177 	-0.0185273 	0.000779253 	-0.00226095 	
1.115	-0.195685 	-0.366305 	-0.243538 	-0.0195984 	0.00184378 	-0.00281978 	
1.12	-0.229695 	-0.38702 	-0.283775 	-0.0207564 	0.00428619 	-0.00341502 	
1.125	-0.263883 	-0.391156 	-0.316503 	-0.0210486 	0.00653779 	-0.00358748 	
1.13	-0.286999 	-0.364135 	-0.334223 	-0.0200365 	0.00803361 	-0.0031027 	
1.135	-0.297001 	-0.333872 	-0.338532 	-0.0187827 	0.00842607 	-0.00241184 	
1.14	-0.28767 	-0.318095 	-0.32473 	-0.0180792 	0.00748458 	-0.00202399 	
1.145	-0.272582 	-0.322477 	-0.310088 	-0.0181909 	0.00634898 	-0.00208988 	
1.15	-0.260879 	-0.347102 	-0.294162 	-0.0193416 	0.0052991 	-0.0024907 	
1.155	-0.252878 	-0.370207 	-0.276328 	-0.0203656 	0.00486487 	-0.00297972 	
1.16	-0.255404 	-0.376294 	-0.264409 	-0.0206647 	0.0048242 	-0.00302588 	
1.165	-0.256971 	-0.369863 	-0.25826 	-0.0202611 	0.00470149 	-0.00272383 	
1.17	-0.252273 	-0.351184 	-0.263612 	-0.0193438 	0.00438548 	-0.00228738 	
1.175	-0.242288 	-0.336484 	-0.272922 	-0.0186011 	0.00363503 	-0.00200457 	
1.18	-0.224686 	-0.322359 	-0.287417 	-0.0181643 	0.00257897 	-0.00202465 	
1.185	-0.211342 	-0.312316 	-0.30348 	-0.0179971 	0.00178101 	-0.00207619 	
1.19	-0.214771 	-0.310428 	-0.317395 	-0.0180895 	0.00194095 	-0.00231598 	
1.195	-0.240887 	-0.324909 	-0.332505 	-0.0187013 	0.00348236 	-0.00259373 	
1.2	-0.269753 	-0.346134 	-0.341766 	-0.0195531 	0.00532361 	-0.00282333 	
1.205	-0.291143 	-0.367256 	-0.340386 	-0.0202942 	0.00704326 	-0.00298229 	
1.21	-0.297313 	-0.375694 	-0.328989 	-0.020562 	0.00771666 	-0.00307984 	
1.215	-0.281383 	-0.362107 	-0.307189 	-0.0198895 	0.00696733 	-0.00285136 	
1.22	-0.264082 	-0.346162 	-0.293557 	-0.0191629 	0.00588614 	-0.00267494 	
1.225	-0.25391 	-0.337772 	-0.290577 	-0.0188539 	0.00510999 	-0.00260484 	
1.23	-0.250326 	-0.343607 	-0.29547 	-0.0192263 	0.00486523 	-0.00265269 	
1.235	-0.255731 	-0.368526 	-0.300803 	-0.0202744 	0.00531073 	-0.00303467 	
1.24	-0.258795 	-0.390648 	-0.299661 	-0.0212387 	0.00554565 	-0.00337639 	
1.245	-0.249066 	-0.392971 	-0.287399 	-0.021288 	0.00490544 	-0.00340496 	
1.25	-0.232247 	-0.37545 	-0.271689 	-0.0206074 	0.00357837 	-0.00311918 	
1.255	-0.206705 	-0.329938 	-0.262775 	-0.0186468 	0.00168579 	-0.00246743 	
1.26	-0.190185 	-0.287366 	-0.263883 	-0.0167597 	0.000462323 	-0.00168356 	
1.265	-0.19678 	-0.270149 	-0.288223 	-0.0160821 	0.00115903 	-0.00127728 	
1.27	-0.220139 	-0.283269 	-0.319077 	-0.0165893 	0.00308325 	-0.00143776 	
1.275	-0.260453 	-0.333783 	-0.341669 	-0.0188498 	0.00618218 	-0.0022463 	
1.28	-0.291076 	-0.380429 	-0.345694 	-0.0208499 	0.00826593 	-0.00296139 	
1.285	-0.296556 	-0.397475 	-0.316436 	-0.0216317 	0.00830453 	-0.00333731 	
1.29	-0.285023 	-0.390112 	-0.283114 	-0.0212926 	0.00722332 	-0.00343242 	
1.295	-0.257785 	-0.360958 	-0.257919 	-0.0199855 	0.00511776 	-0.0030151 	
1.3	-0.237937 	-0.346697 	-0.251609 	-0.0192612 	0.0039287 	-0.00285908 	
1.305	-0.228173 	-0.347131 	-0.257194 	-0.0191983 	0.00358394 	-0.00285211 	
1.31	-0.232363 	-0.362053 	-0.271106 	-0.0197556 	0.00419373 	-0.00306147 	
1.315	-0.238212 	-0.373157 	-0.279282 	-0.0201891 	0.00481936 	-0.00315844 	
1.32	-0.240945 	-0.368408 	-0.281501 	-0.0199774 	0.00507492 	-0.0027917 	
1.325	-0.241886 	-0.354874 	-0.28462 	-0.0192836 	0.00480896 	-0.0022895 	
1.33	-0.235948 	-0.333364 	-0.294075 	-0.0182291 	0.00395245 	-0.0017834 	
1.335	-0.231899 	-0.319093 	-0.30605 	-0.0174833 	0.00315987 	-0.00152439 	
1.34	-0.234441 	-0.323888 	-0.324171 	-0.0176038 	0.00315774 	-0.00166665 	
1.345	-0.245479 	-0.342089 	-0.335439 	-0.0184221 	0.00397714 	-0.00206897 	
1.35	-0.263706 	-0.371899 	-0.332664 	-0.0199173 	0.00553984 	-0.00267035 	
1.355	-0.274894 	-0.39237 	-0.318074 	-0.0209006 	0.00656197 	-0.00314842 	
1.36	-0.268702 	-0.387908 	-0.281852 	-0.0207128 	0.00618989 	-0.00294023 	
1.365	-0.250972 	-0.372965 	-0.244864 	-0.0197913 	0.00486305 	-0.00255874 	
1.37	-0.228786 	-0.351016 	-0.222784 	-0.0186118 	0.00303755 	-0.00215152 	
1.375	-0.218188 	-0.341163 	-0.226773 	-0.0181019 	0.00198183 	-0.00204011 	
1.38	-0.231741 	-0.351827 	-0.260185 	-0.0185 	0.00280461 	-0.0023917 	
1.385	-0.253898 	-0.363615 	-0.298204 	-0.0192073 	0.00430283 	-0.00257753 	
1.39	-0.27746 	-0.370473 	-0.335516 	-0.0196652 	0.00597986 	-0.00258527 	
1.395	-0.274395 	-0.36129 	-0.345861 	-0.0194363 	0.00592288 	-0.00235891 	
1.4	-0.257394 	-0.346261 	-0.343131 	-0.0187773 	0.00478284 	-0.00209708 	
1.405	-0.232934 	-0.330493 	-0.327065 	-0.0179234 	0.00282623 	-0.00203237 	
1.41	-0.226142 	-0.324993 	-0.318789 	-0.017619 	0.00192775 	-0.00199975 	
1.415	-0.251884 	-0.33801 	-0.32281 	-0.0183642 	0.00325844 	-0.00224145 	
1.42	-0.283214 	-0.355751 	-0.329961 	-0.0191736 	0.00532181 	-0.00256895 	
1.425	-0.303794 	-0.36716 	-0.330548 	-0.0197888 	0.00702269 	-0.0028097 	
