3.33 -0.1704 -0.236607 -0.273822 -0.013185 0.00253575 0.000212631
3.335 -0.209688 -0.219681 -0.286995 -0.0124928 0.00405794 0.000755701
3.34 -0.217789 -0.228144 -0.284571 -0.0124929 0.00507302 0.000756697
3.345 -0.187825 -0.262016 -0.243636 -0.0131851 0.00355084 0.000213627
3.35 -0.14976 -0.287426 -0.205124 -0.0138773 0.00101356 -0.000330439
3.355 -0.0886132 -0.312851 -0.14856 -0.0157478 -0.00253856 -0.00127117
3.36 -0.0805101 -0.321306 -0.151 -0.0157477 -0.00355365 -0.00127217
3.365 -0.118577 -0.278978 -0.189495 -0.0152618 -0.00203081 -0.00141658
3.37 -0.155417 -0.262002 -0.253363 -0.0150557 -1.28895e-06 -0.000727109
3.375 -0.200358 -0.253489 -0.314807 -0.0138775 0.00304373 -0.000328447
3.38 -0.208459 -0.261952 -0.312384 -0.0133915 0.00355148 -0.00047385
3.385 -0.185377 -0.261966 -0.294331 -0.0133912 0.00152131 -0.000475842
3.39 -0.163518 -0.270465 -0.250939 -0.0133909 -0.000508855 -0.000477834
3.395 -0.141661 -0.262046 -0.207531 -0.0133908 -0.00152394 -0.00047883
3.4 -0.141664 -0.245128 -0.207514 -0.013877 -0.0010166 -0.000332431
3.405 -0.16352 -0.253547 -0.250923 -0.0140836 0.00101421 -0.00101792
3.41 -0.177274 -0.270422 -0.296771 -0.0142899 0.00101486 -0.00170539
3.415 -0.176387 -0.296024 -0.321727 -0.0157494 0.000507429 -0.00125358
3.42 -0.177587 -0.304487 -0.29638 -0.0155424 -0.00050775 -0.000566442
3.425 -0.170687 -0.30449 -0.27347 -0.0155424 -0.00050775 -0.000566442
3.43 -0.163788 -0.270657 -0.250556 -0.0153354 0.00050724 0.000120983
3.435 -0.155689 -0.262197 -0.252994 -0.0148494 0.00101481 -2.53102e-05
3.44 -0.116391 -0.211444 -0.239836 -0.0124915 -3.4082e-07 0.000763644
3.445 -0.0920931 -0.169147 -0.247148 -0.0106195 -0.00253815 0.00169875
3.45 -0.0458959 -0.118397 -0.21108 -0.00777555 -0.00710607 0.00234083
3.455 -0.0620956 -0.10148 -0.206198 -0.00777555 -0.00710607 0.00234083
3.46 -0.15689 -0.186069 -0.227635 -0.0115195 -0.00101537 0.000470769
3.465 -0.258584 -0.287573 -0.271983 -0.0162354 0.00507528 -0.00110656
3.47 -0.380976 -0.45674 -0.385069 -0.0235163 0.0142113 -0.00415983
3.475 -0.409773 -0.532863 -0.451368 -0.0265672 0.0157341 -0.00548963
3.48 -0.314978 -0.499028 -0.429939 -0.0249021 0.00913605 -0.00524239
3.485 -0.214484 -0.389069 -0.360241 -0.0194932 0.00152271 -0.00312436
3.49 -0.045895 -0.169152 -0.211087 -0.0100614 -0.00862841 3.05892e-05
3.495 -0.00209897 -0.0507366 -0.124311 -0.00513859 -0.0106588 0.00229578
3.5 -0.0425978 -0.0253619 -0.112111 -0.00493166 -0.00761365 0.00298349
3.505 -0.111893 -0.109946 -0.166214 -0.00818961 -0.00304554 0.000966849
3.51 -0.193786 -0.321406 -0.291503 -0.0173423 0.00253782 -0.0030224
3.515 -0.214482 -0.473659 -0.360253 -0.0227511 0.00406065 -0.00514129
3.52 -0.183284 -0.465202 -0.344661 -0.0227511 0.00203048 -0.00514158
3.525 -0.123289 -0.329867 -0.262762 -0.0164423 -0.00203022 -0.00179485
3.53 -0.0944927 -0.186073 -0.196453 -0.0113125 -0.00304563 0.00115776
3.535 -0.119994 -0.0507331 -0.163766 -0.00590373 -0.0015232 0.00327709
3.54 -0.158092 -0.0591874 -0.202268 -0.00611078 0.00152214 0.00259024
3.545 -0.224987 -0.211436 -0.307079 -0.0122126 0.00659784 -6.90607e-05
3.55 -0.253783 -0.338313 -0.373385 -0.0174144 0.00812057 -0.00150068
3.555 -0.223782 -0.456745 -0.332462 -0.0209513 0.0060905 -0.00268461
3.56 -0.178785 -0.431376 -0.271049 -0.0199792 0.00203022 -0.00297792
3.565 -0.0968904 -0.304507 -0.145772 -0.0147773 -0.00355285 -0.00154689
3.57 -0.0830928 -0.203004 -0.099939 -0.0107545 -0.00507555 -0.000509819
3.575 -0.0980936 -0.12687 -0.120398 -0.00791061 -0.00355296 0.000133132
3.58 -0.133792 -0.152235 -0.2096 -0.00860363 -0.00101519 -0.000407421
3.585 -0.192587 -0.262189 -0.316844 -0.0131125 0.0030452 -0.00129776
3.59 -0.214485 -0.338314 -0.360234 -0.0164424 0.00507537 -0.00179384
3.595 -0.192585 -0.397533 -0.316863 -0.0185933 0.00406026 -0.0018958
3.6 -0.178786 -0.363703 -0.271039 -0.0174143 0.00203006 -0.00150154
3.605 -0.134989 -0.279125 -0.184269 -0.0138774 -0.0010153 -0.00031833
3.61 -0.111892 -0.194536 -0.166226 -0.0110335 -0.00253796 0.000324187
3.615 -0.111892 -0.177618 -0.166224 -0.0105475 -0.00203039 0.000177894
3.62 -0.12689 -0.236829 -0.186702 -0.0129055 -1.52672e-07 -0.000610915
3.625 -0.148788 -0.296036 -0.23009 -0.0145704 0.00152248 -0.000858883
3.63 -0.156887 -0.35525 -0.227659 -0.0164424 0.00203012 -0.00179427
3.635 -0.156887 -0.35525 -0.227659 -0.0169283 0.00152255 -0.00164798
3.64 -0.141889 -0.29604 -0.207181 -0.0145704 0.000507394 -0.000859027
3.645 -0.149989 -0.236827 -0.204733 -0.0129055 -1.52667e-07 -0.000610915
3.65 -0.15689 -0.202987 -0.227637 -0.0115195 -2.81055e-07 0.000470914
3.655 -0.171889 -0.211444 -0.248108 -0.0115195 -2.81055e-07 0.000470914
3.66 -0.179988 -0.270658 -0.245677 -0.0145704 0.000507394 -0.000859027
3.665 -0.171887 -0.312952 -0.248123 -0.0157494 0.000507429 -0.00125358
3.67 -0.179986 -0.33833 -0.245687 -0.0164423 0.00101504 -0.00179442
3.675 -0.188086 -0.312953 -0.243244 -0.0152634 0.001015 -0.00139987
3.68 -0.178788 -0.245277 -0.271022 -0.0129055 0.00101493 -0.000610771
3.685 -0.185688 -0.211438 -0.293927 -0.0122125 0.00152241 -6.97837e-05
3.69 -0.185689 -0.19452 -0.293925 -0.0122125 0.00152241 -6.97837e-05
3.695 -0.200688 -0.219894 -0.314398 -0.0129055 0.00203002 -0.000610626
3.7 -0.201887 -0.279111 -0.289058 -0.0152634 0.00203009 -0.00139972
3.705 -0.201886 -0.312947 -0.289063 -0.0156774 0.00203027 -0.00277428
3.71 -0.186887 -0.304491 -0.268592 -0.0159564 0.00152261 -0.00194071
3.715 -0.164988 -0.262201 -0.225206 -0.0147774 0.000507488 -0.00154631
3.72 -0.14189 -0.245285 -0.207173 -0.0138774 -2.12401e-07 -0.000318185
3.725 -0.118791 -0.228369 -0.18914 -0.0126985 -0.00101533 7.62198e-05
3.73 -0.110691 -0.236828 -0.191581 -0.0126985 -0.00101533 7.62198e-05
3.735 -0.14189 -0.245285 -0.207173 -0.0129055 -1.52634e-07 -0.000610915
3.74 -0.164989 -0.245283 -0.225204 -0.0133915 0.00152244 -0.000464333
3.745 -0.219286 -0.253738 -0.258827 -0.0140845 0.00304514 -0.00100503
3.75 -0.226186 -0.253735 -0.281736 -0.0138775 0.00406013 -0.000317606
3.755 -0.224986 -0.262191 -0.307086 -0.0143635 0.00456764 -0.000171169
3.76 -0.200687 -0.270648 -0.314405 -0.0141565 0.00355246 0.000515966
3.765 -0.162588 -0.279112 -0.275906 -0.0143634 0.00152239 -0.000171603
3.77 -0.147589 -0.270656 -0.255435 -0.0145704 -0.000507691 -0.000859172
3.775 -0.149989 -0.253745 -0.204735 -0.0142914 -0.00203019 -0.00169303
3.78 -0.151189 -0.245289 -0.179385 -0.0142914 -0.00203019 -0.00169303
3.785 -0.143089 -0.253748 -0.181826 -0.0140844 -0.00203029 -0.00100575
3.79 -0.141889 -0.262203 -0.207176 -0.0138774 -0.0010153 -0.00031833
3.795 -0.140689 -0.270659 -0.232526 -0.0138774 0.00101487 -0.00031804
3.8 -0.148789 -0.2622 -0.230085 -0.0133915 0.00152244 -0.000464333
3.805 -0.166188 -0.253746 -0.199856 -0.0129055 0.00203002 -0.000610626
3.81 -0.182388 -0.253747 -0.194977 -0.0129055 0.00101493 -0.000610771
3.815 -0.166188 -0.253746 -0.199856 -0.0135984 -0.000507631 -0.0011519
3.82 -0.140689 -0.270659 -0.232526 -0.0147774 -0.000507596 -0.00154645
3.825 -0.138289 -0.270652 -0.283223 -0.0152634 -8.38968e-08 -0.00140001
3.83 -0.176388 -0.262188 -0.321722 -0.0140845 0.00304514 -0.00100503
3.835 -0.207587 -0.253727 -0.337312 -0.0129055 0.00406019 -0.000610337
3.84 -0.234286 -0.245277 -0.279295 -0.0126986 0.00406009 7.6943e-05
3.845 -0.228586 -0.236824 -0.231036 -0.0126985 0.00202992 7.66537e-05
3.85 -0.167389 -0.24529 -0.174506 -0.0140844 -0.0010152 -0.00100561
3.855 -0.11999 -0.25375 -0.163795 -0.0147773 -0.00253777 -0.00154674
3.86 -0.0944914 -0.253745 -0.196462 -0.0147773 -0.00253777 -0.00154674
3.865 -0.116391 -0.24528 -0.23984 -0.0138054 -0.00152262 -0.00183933
3.87 -0.178788 -0.245277 -0.271023 -0.0135985 0.00152254 -0.00115161
3.875 -0.203087 -0.270656 -0.263708 -0.0145704 0.00253756 -0.000858738
3.88 -0.227385 -0.296034 -0.256393 -0.0157494 0.0025376 -0.00125329
3.885 -0.204286 -0.296036 -0.238363 -0.0159564 0.00253769 -0.00194057
3.89 -0.173088 -0.270661 -0.222768 -0.0147774 0.00152257 -0.00154616
3.895 -0.14879 -0.228364 -0.23008 -0.0124195 0.00050742 -0.000757208
3.9 -0.14759 -0.202983 -0.255425 -0.0112405 0.000507386 -0.000362659
3.905 -0.14639 -0.194521 -0.280773 -0.0110336 0.000507291 0.000324621
3.91 -0.14759 -0.202983 -0.255425 -0.0120055 0.000507232 0.000617351
3.915 -0.164988 -0.262201 -0.225206 -0.0138774 0.00101487 -0.00031804
3.92 -0.167388 -0.296045 -0.174514 -0.0157494 0.00152251 -0.00125343
3.925 -0.168587 -0.338344 -0.149171 -0.0171353 0.000507557 -0.00233541
3.93 -0.160487 -0.346802 -0.151612 -0.0166493 4.47762e-08 -0.00248184
3.935 -0.151188 -0.296044 -0.179392 -0.0147774 -0.000507596 -0.00154645
3.94 -0.149989 -0.253745 -0.204735 -0.0129055 -1.52397e-07 -0.000610915
3.945 -0.16379 -0.202984 -0.250547 -0.0110336 0.00152238 0.000324766
3.95 -0.178789 -0.194523 -0.271015 -0.0115196 0.00202989 0.000471203
3.955 -0.186888 -0.236818 -0.268582 -0.0124195 0.0015225 -0.000757063
3.96 -0.179987 -0.287576 -0.24568 -0.0145704 0.000507395 -0.000859027
3.965 -0.158087 -0.329877 -0.202307 -0.0154703 -0.00101507 -0.00208744
3.97 -0.158087 -0.329877 -0.202307 -0.0154703 -0.00101507 -0.00208744
3.975 -0.159288 -0.287585 -0.176952 -0.0142914 -2.38224e-08 -0.00169274
3.98 -0.166188 -0.253746 -0.199856 -0.0135985 0.000507454 -0.00115176
3.985 -0.171889 -0.228362 -0.248111 -0.0124195 0.0015225 -0.000757063
3.99 -0.185688 -0.245274 -0.293932 -0.0129055 0.00203002 -0.000610626
3.995 -0.193787 -0.253733 -0.291494 -0.0140845 0.00203005 -0.00100518
4 -0.193787 -0.287569 -0.291498 -0.0147774 0.00152257 -0.00154616
4.005 -0.188087 -0.296035 -0.243242 -0.0147774 0.000507489 -0.00154631
4.01 -0.158088 -0.296041 -0.202302 -0.0140844 -0.0010152 -0.00100561
4.015 -0.143089 -0.287584 -0.181831 -0.0138774 -0.00203038 -0.000318474
4.02 -0.134989 -0.279125 -0.184269 -0.0143634 -0.00253795 -0.000172182
4.025 -0.143089 -0.270666 -0.181828 -0.0150563 -0.00203035 -0.000713024
4.03 -0.164988 -0.262201 -0.225206 -0.0150564 -1.77568e-07 -0.000712734
4.035 -0.179988 -0.25374 -0.245675 -0.0150564 0.00101491 -0.00071259
4.04 -0.186888 -0.253736 -0.268584 -0.0138775 0.00202996 -0.000317895
4.045 -0.193787 -0.253733 -0.291494 -0.0131845 0.00253744 0.000223091
4.05 -0.170689 -0.236817 -0.273461 -0.0124915 0.00202983 0.000763934
4.055 -0.163789 -0.23682 -0.250551 -0.0129775 0.00152226 0.000910226
4.06 -0.156889 -0.253742 -0.227645 -0.0131845 0.000507266 0.000222802
4.065 -0.149989 -0.253745 -0.204735 -0.0138774 0.00101487 -0.00031804
4.07 -0.166188 -0.287582 -0.199861 -0.0152634 -8.32679e-08 -0.00140001
4.075 -0.158088 -0.312959 -0.202304 -0.0164423 -4.88336e-08 -0.00179456
4.08 -0.166187 -0.355254 -0.199871 -0.0181072 -0.000507587 -0.00204282
4.085 -0.144288 -0.346801 -0.15649 -0.0174143 -0.00101519 -0.00150198
4.09 -0.128089 -0.312964 -0.161364 -0.0157493 -0.00152274 -0.00125387
4.095 -0.110691 -0.21991 -0.191579 -0.0126985 -0.00101533 7.62197e-05
4.1 -0.094493 -0.169155 -0.19645 -0.0108265 -0.000507887 0.00101176
4.105 -0.116393 -0.143772 -0.239826 -0.00944062 0.000507069 0.00209373
4.11 -0.146391 -0.160684 -0.280768 -0.00964763 0.00152225 0.00140659
4.115 -0.185688 -0.228356 -0.293929 -0.0124915 0.00304491 0.000764078
4.12 -0.203087 -0.270655 -0.263708 -0.0143635 0.00355256 -0.000171313
4.125 -0.220485 -0.312955 -0.233486 -0.0162354 0.00304511 -0.00110685
4.13 -0.205486 -0.321417 -0.213018 -0.0169284 0.00253763 -0.00164784
4.135 -0.175487 -0.321422 -0.172078 -0.0162353 -1.42759e-07 -0.00110728
4.14 -0.151188 -0.312962 -0.179395 -0.0152634 -0.00101517 -0.00140016
4.145 -0.134989 -0.296043 -0.184271 -0.0145704 -0.00152277 -0.000859317
4.15 -0.149989 -0.270663 -0.204738 -0.0140844 -1.17384e-07 -0.00100546
4.155 -0.171888 -0.24528 -0.248113 -0.0133915 0.00152245 -0.000464333
4.16 -0.193788 -0.219897 -0.291489 -0.0131845 0.00253744 0.000223092
4.165 -0.200688 -0.219894 -0.314398 -0.0129055 0.0030451 -0.000610481
4.17 -0.199487 -0.245267 -0.339751 -0.0133915 0.00355262 -0.000464043
4.175 -0.199487 -0.279104 -0.339755 -0.0142915 0.00203015 -0.00169245
4.18 -0.178787 -0.296031 -0.27103 -0.0147774 0.00050749 -0.00154631
4.185 -0.173088 -0.287579 -0.222771 -0.0145704 -0.00050769 -0.000859172
4.19 -0.152389 -0.253752 -0.154038 -0.0138774 -0.00203038 -0.000318475
4.195 -0.12929 -0.236836 -0.136005 -0.0133914 -0.00253789 -0.000464912
4.2 -0.111891 -0.245291 -0.166234 -0.0135984 -0.0025378 -0.00115219
4.205 -0.11879 -0.262205 -0.189145 -0.0140844 -0.00203029 -0.00100575
4.21 -0.12449 -0.287576 -0.237407 -0.0150564 -0.00101526 -0.000712879
4.215 -0.147589 -0.287574 -0.255438 -0.0145704 0.000507395 -0.000859027
4.22 -0.177588 -0.236814 -0.29637 -0.0138775 0.00202996 -0.000317895
4.225 -0.214487 -0.20297 -0.360214 -0.0126986 0.00406009 7.6944e-05
4.23 -0.267585 -0.202962 -0.419185 -0.0126986 0.00710535 7.73787e-05
4.235 -0.298783 -0.245256 -0.434782 -0.0138776 0.00913555 -0.000316881
4.24 -0.308081 -0.32985 -0.407006 -0.0162355 0.00913562 -0.00110598
4.245 -0.279282 -0.372154 -0.340723 -0.0174144 0.0060904 -0.00150096
4.25 -0.197385 -0.346794 -0.215461 -0.0167213 -0.000507715 -0.000960991
4.255 -0.12929 -0.270672 -0.13601 -0.0143633 -0.00456812 -0.000172472
4.26 -0.0530947 -0.169173 -0.0589944 -0.0103404 -0.00812099 0.000864304
4.265 -0.0380955 -0.160717 -0.0385233 -0.00985444 -0.00862851 0.000717866
4.27 -0.0599928 -0.253761 -0.0819158 -0.0138773 -0.00609072 -0.000319054
4.275 -0.128087 -0.414472 -0.161379 -0.0204651 -0.00253769 -0.00283221
4.28 -0.173084 -0.473678 -0.222797 -0.0228231 0.000507638 -0.00362087
4.285 -0.216883 -0.422912 -0.309548 -0.0204652 0.00355282 -0.00283134
4.29 -0.237585 -0.304476 -0.378259 -0.0157495 0.00558285 -0.00125285
4.295 -0.236388 -0.126832 -0.403583 -0.00798278 0.00609013 0.00165543
4.3 -0.22139 -0.0676217 -0.383104 -0.00590386 0.00558239 0.0032781
4.305 -0.223789 -0.101465 -0.332412 -0.00728979 0.00456743 0.00219613
4.31 -0.209988 -0.186062 -0.286605 -0.0108266 0.00355245 0.00101234
4.315 -0.197386 -0.329875 -0.215458 -0.0176213 0.00203016 -0.00218882
4.32 -0.175486 -0.389095 -0.172088 -0.0199792 5.62867e-08 -0.00297821
4.325 -0.129287 -0.406017 -0.136029 -0.0204651 -0.00253769 -0.00283221
4.33 -0.106189 -0.372183 -0.117994 -0.0181072 -0.00355284 -0.00204325
4.335 -0.0968907 -0.287588 -0.14577 -0.0133914 -0.00253789 -0.000464912
4.34 -0.111891 -0.228372 -0.166231 -0.0110335 -0.00152288 0.000324331
4.345 -0.110692 -0.169156 -0.191572 -0.00964759 -0.000507921 0.00140631
4.35 -0.110692 -0.169156 -0.191572 -0.0101336 -4.08911e-07 0.00155274
4.355 -0.14189 -0.211449 -0.207169 -0.0120055 0.000507233 0.000617351
4.36 -0.173088 -0.270661 -0.222768 -0.0143634 0.00152239 -0.000171602
4.365 -0.211185 -0.363705 -0.261282 -0.0174144 0.00406023 -0.00150125
4.37 -0.241183 -0.397536 -0.302226 -0.0188003 0.00609053 -0.00258279
4.375 -0.231883 -0.380614 -0.330012 -0.0178284 0.00609059 -0.00287552
4.38 -0.185687 -0.296028 -0.293939 -0.0147774 0.00253766 -0.00154602
4.385 -0.14879 -0.228364 -0.23008 -0.0122125 -0.000507758 -7.00731e-05
4.39 -0.098093 -0.160706 -0.120403 -0.00916153 -0.00507577 0.00125929
4.395 -0.0842933 -0.177631 -0.0745867 -0.00964748 -0.00659843 0.00140543
4.4 -0.093591 -0.279143 -0.0468131 -0.0133914 -0.00456806 -0.000465203
4.405 -0.122388 -0.355266 -0.113113 -0.0164423 -0.00203022 -0.00179485
4.41 -0.173085 -0.406005 -0.222788 -0.0192863 0.0025377 -0.00243693
4.415 -0.185685 -0.380618 -0.293951 -0.0181073 0.00456784 -0.00204209
4.42 -0.191387 -0.270644 -0.342194 -0.0143635 0.00456764 -0.000171167
4.425 -0.191388 -0.202972 -0.342184 -0.0117986 0.00355239 0.00130507
4.43 -0.185689 -0.177601 -0.293922 -0.0106196 0.00355236 0.00169962
4.435 -0.203088 -0.219901 -0.263701 -0.0117986 0.00355239 0.00130507
4.44 -0.213586 -0.29604 -0.210575 -0.0145704 0.00253757 -0.000858737
4.445 -0.221685 -0.321418 -0.208139 -0.0154704 0.00203018 -0.002087
4.45 -0.190487 -0.296042 -0.192544 -0.0152634 0.001015 -0.00139987
4.455 -0.158088 -0.279122 -0.202299 -0.0138774 -2.1024e-07 -0.000318185
4.46 -0.102591 -0.262204 -0.194024 -0.0136704 -0.00203047 0.000368804
4.465 -0.0863913 -0.279122 -0.198906 -0.0143634 -0.00253795 -0.000172183
4.47 -0.10139 -0.304496 -0.219379 -0.0145704 -0.00152277 -0.000859317
4.475 -0.170688 -0.270653 -0.273466 -0.0140844 0.00101497 -0.00100532
4.48 -0.215687 -0.22835 -0.334869 -0.0126986 0.00406009 7.69451e-05
4.485 -0.263086 -0.186054 -0.345576 -0.0113126 0.00609014 0.00115906
4.49 -0.264285 -0.211435 -0.32023 -0.0120056 0.00558266 0.000618077
4.495 -0.212386 -0.304496 -0.235925 -0.0150564 0.00304508 -0.000712299
4.5 -0.182386 -0.355255 -0.194992 -0.0174143 0.00101498 -0.00150169
4.505 -0.143087 -0.372174 -0.181843 -0.0181072 -0.000507584 -0.00204282
4.51 -0.118789 -0.329878 -0.189155 -0.0162353 -0.00101523 -0.00110743
4.515 -0.125691 -0.228366 -0.21205 -0.0126985 -0.00101533 7.62193e-05
4.52 -0.125691 -0.19453 -0.212045 -0.0115195 -0.00101536 0.000470769
4.525 -0.140691 -0.186068 -0.232514 -0.0113125 -3.73865e-07 0.00115819
4.53 -0.15689 -0.219905 -0.22764 -0.0120055 0.000507233 0.000617352
4.535 -0.181188 -0.262202 -0.220328 -0.0133915 0.00152245 -0.000464332
4.54 -0.196187 -0.287577 -0.240801 -0.0145704 0.00253757 -0.000858736
4.545 -0.203086 -0.304491 -0.263713 -0.0155424 0.00456768 -0.000565716
4.55 -0.216885 -0.304485 -0.309532 -0.0155425 0.00558276 -0.00056557
4.555 -0.213286 -0.296015 -0.385577 -0.0150565 0.00609033 -0.000711863
4.56 -0.198287 -0.253723 -0.365101 -0.0126986 0.0040601 7.69455e-05
4.565 -0.162589 -0.21144 -0.275897 -0.0113126 0.00101471 0.00115834
4.57 -0.114291 -0.211462 -0.115531 -0.0113125 -0.00406071 0.00115761
4.575 -0.0704923 -0.262227 -0.0287802 -0.0136703 -0.00609081 0.000368223
4.58 -0.056691 -0.363742 0.0170239 -0.0181071 -0.00659809 -0.00204369
4.585 -0.078589 -0.42295 -0.0263638 -0.0204651 -0.00558294 -0.00283265
4.59 -0.113088 -0.406016 -0.140908 -0.0194931 -0.00355271 -0.00312508
4.595 -0.140688 -0.321413 -0.232533 -0.0159563 -0.00152264 -0.00194115
4.6 -0.191389 -0.169135 -0.342179 -0.00936865 0.00202992 0.000573024
4.605 -0.221389 -0.101458 -0.383109 -0.0068038 0.00405992 0.00204969
4.61 -0.283786 -0.118372 -0.414294 -0.00777581 0.00710512 0.00234286
4.615 -0.299984 -0.202964 -0.409427 -0.0108267 0.00862788 0.00101306
4.62 -0.293082 -0.338312 -0.386537 -0.0167215 0.00761297 -0.000959829
4.625 -0.254982 -0.39753 -0.348045 -0.0181074 0.00558293 -0.00204195
4.63 -0.186886 -0.355245 -0.268599 -0.0174143 0.00101498 -0.00150169
4.635 -0.156888 -0.287578 -0.22765 -0.0138774 -0.00101529 -0.00031833
4.64 -0.14999 -0.20299 -0.204728 -0.0115195 -0.00203045 0.000470623
4.645 -0.166189 -0.21991 -0.199852 -0.0110335 -0.00152288 0.000324331
4.65 -0.179987 -0.287576 -0.24568 -0.0135985 0.000507458 -0.00115176
4.655 -0.173087 -0.338333 -0.222778 -0.0159564 0.00152261 -0.00194071
4.66 -0.151188 -0.312962 -0.179395 -0.0152634 -7.96719e-08 -0.00140001
4.665 -0.12239 -0.253757 -0.113098 -0.0124914 -0.00304559 0.000763208
4.67 -0.122391 -0.219921 -0.113093 -0.0120054 -0.00456819 0.000616625
4.675 -0.12929 -0.253754 -0.136007 -0.0133914 -0.00355298 -0.000465059
4.68 -0.143089 -0.304502 -0.181833 -0.0152633 -0.00203025 -0.0014003
4.685 -0.178786 -0.363703 -0.27104 -0.0178283 0.00203025 -0.0028761
4.69 -0.193786 -0.338323 -0.291506 -0.0164424 0.0040603 -0.00179398
4.695 -0.224987 -0.211436 -0.307079 -0.0115196 0.00507515 0.000471641
4.7 -0.233088 -0.135305 -0.304628 -0.00798275 0.00405996 0.00165514
4.705 -0.241188 -0.109929 -0.302185 -0.00708277 0.00355225 0.00288327
4.71 -0.234287 -0.194522 -0.279288 -0.00964767 0.00355242 0.00140689
4.715 -0.227384 -0.380624 -0.256406 -0.0169284 0.00355272 -0.00164769
4.72 -0.197383 -0.46522 -0.215478 -0.0206722 0.00253784 -0.00351876
4.725 -0.145486 -0.456772 -0.131158 -0.0211581 9.53428e-08 -0.00337276
4.73 -0.107389 -0.380646 -0.0926464 -0.0181072 -0.00253775 -0.00204311
4.735 -0.0668935 -0.203003 -0.104818 -0.0108265 -0.00558331 0.00101103
4.74 -0.0506958 -0.118412 -0.109685 -0.0072896 -0.00558342 0.00219468
4.745 -0.0713949 -0.118402 -0.178413 -0.00659665 -0.00406085 0.00273581
4.75 -0.108292 -0.219902 -0.242276 -0.0120055 -0.00152294 0.000617061
4.755 -0.139489 -0.31295 -0.257881 -0.0155424 0.000507339 -0.000566296
4.76 -0.194985 -0.39754 -0.266166 -0.0190793 0.00253761 -0.00174965
4.765 -0.227384 -0.380624 -0.256406 -0.0185933 0.00304519 -0.00189595
4.77 -0.266684 -0.296033 -0.269545 -0.0143635 0.00558273 -0.00017102
4.775 -0.296684 -0.228355 -0.310475 -0.0115197 0.00710532 0.000471932
4.78 -0.309284 -0.169132 -0.381634 -0.00916179 0.00913542 0.00126132
4.785 -0.291885 -0.177586 -0.411863 -0.00916179 0.00913542 0.00126132
4.79 -0.245686 -0.228345 -0.375809 -0.0120056 0.00558266 0.000618079
4.795 -0.177588 -0.27065 -0.296375 -0.0138774 0.00101488 -0.000318039
4.8 -0.0887909 -0.296047 -0.148211 -0.0150563 -0.00406051 -0.000713316
4.805 -0.0518921 -0.312973 -0.0843639 -0.0150563 -0.00710577 -0.000713753
4.81 -0.0530919 -0.321436 -0.0590164 -0.0145703 -0.0065982 -0.000860045
4.815 -0.0980902 -0.312969 -0.120425 -0.0152633 -0.00406042 -0.0014006
4.82 -0.196186 -0.304495 -0.240804 -0.0147774 0.000507494 -0.00154631
4.825 -0.249285 -0.270651 -0.299769 -0.0145705 0.00355265 -0.00085859
4.83 -0.294284 -0.228348 -0.361173 -0.0124196 0.00558285 -0.00075648
4.835 -0.278085 -0.211429 -0.366049 -0.0115196 0.00507515 0.000471642
4.84 -0.218087 -0.228357 -0.284172 -0.0115196 0.00202989 0.000471205
4.845 -0.158089 -0.262204 -0.202297 -0.0129055 -0.00101523 -0.000611061
4.85 -0.134989 -0.296042 -0.184272 -0.0135984 -0.0025378 -0.00115219
4.855 -0.118789 -0.329878 -0.189155 -0.0159563 -0.00253773 -0.00194129
4.86 -0.140688 -0.338331 -0.232536 -0.0166493 -0.00203012 -0.00248213
4.865 -0.178787 -0.312949 -0.271032 -0.0159563 -0.000507556 -0.001941
4.87 -0.201887 -0.279111 -0.289058 -0.0145704 0.000507399 -0.000859027
4.875 -0.241186 -0.228355 -0.302202 -0.0122126 0.00355258 -6.9491e-05
4.88 -0.256186 -0.202975 -0.322669 -0.0108267 0.00558262 0.00101263
4.885 -0.263086 -0.186054 -0.345576 -0.0103407 0.00710528 0.000866482
4.89 -0.254986 -0.211431 -0.348019 -0.0108267 0.00659771 0.00101277
4.895 -0.216886 -0.253731 -0.309524 -0.0126985 0.00304501 7.68013e-05
4.9 -0.179987 -0.287575 -0.24568 -0.0145704 -0.000507686 -0.000859172
4.905 -0.137388 -0.329886 -0.133579 -0.0157493 -0.00558308 -0.00125445
4.91 -0.10049 -0.346813 -0.0697323 -0.0164422 -0.00710564 -0.00179558
4.915 -0.0773908 -0.329897 -0.0516994 -0.0150563 -0.00710577 -0.000713754
4.92 -0.0773914 -0.29606 -0.0516945 -0.0138773 -0.00609072 -0.000319059
4.925 -0.0980915 -0.245297 -0.120415 -0.0120054 -0.00355311 0.000616769
4.93 -0.119991 -0.236832 -0.163793 -0.0115195 -0.00203045 0.000470623
4.935 -0.163789 -0.253738 -0.250554 -0.0126985 -2.42979e-07 7.63645e-05
4.94 -0.208786 -0.312944 -0.311972 -0.0150564 0.00304508 -0.000712297
4.945 -0.246884 -0.338316 -0.350476 -0.0164424 0.00507538 -0.00179383
4.95 -0.293082 -0.321393 -0.386535 -0.0162355 0.00812054 -0.00110612
4.955 -0.301183 -0.279099 -0.384089 -0.0138776 0.00913556 -0.000316874
4.96 -0.271185 -0.211432 -0.34314 -0.0108267 0.00761279 0.00101292
4.965 -0.226187 -0.186063 -0.281726 -0.00964767 0.00355242 0.00140689
4.97 -0.128091 -0.211455 -0.16135 -0.0103405 -0.00304557 0.000865026
