4.515	0.321165	-0.171592	0.489415	0.000496007	-1.27826	-0.000456528
4.52	0.321244	-0.171592	0.489372	0.000496027	-1.27826	-0.000456549
4.525	0.321322	-0.171592	0.489329	0.000496047	-1.27826	-0.00045657
4.53	0.321401	-0.171592	0.489286	0.000496067	-1.27826	-0.000456591
4.535	0.321479	-0.171592	0.489243	0.000496087	-1.27826	-0.000456612
4.54	0.321558	-0.171592	0.4892	0.000496107	-1.27826	-0.000456633
4.545	0.321636	-0.171592	0.489156	0.000496127	-1.27826	-0.000456654
4.55	0.321714	-0.171592	0.489113	0.000496147	-1.27826	-0.000456675
4.555	0.321793	-0.171592	0.48907	0.000496167	-1.27826	-0.000456696
4.56	0.321871	-0.171592	0.489027	0.000496187	-1.27826	-0.000456717
4.565	0.321949	-0.171592	0.488984	0.000496207	-1.27826	-0.000456738
4.57	0.322027	-0.171592	0.488941	0.000496227	-1.27826	-0.000456759
4.575	0.322105	-0.171592	0.488898	0.000496247	-1.27826	-0.000456779
4.58	0.322183	-0.171592	0.488855	0.000496267	-1.27826	-0.0004568
4.585	0.322261	-0.171592	0.488812	0.000496287	-1.27826	-0.000456821
4.59	0.322339	-0.171592	0.48877	0.000496307	-1.27826	-0.000456842
4.595	0.322417	-0.171592	0.488727	0.000496327	-1.27826	-0.000456863
4.6	0.322495	-0.171592	0.488684	0.000496347	-1.27826	-0.000456884
4.605	0.322572	-0.171592	0.488641	0.000496367	-1.27826	-0.000456905
4.61	0.32265	-0.171592	0.488599	0.000496386	-1.27826	-0.000456925
4.615	0.322727	-0.171592	0.488556	0.000496406	-1.27826	-0.000456946
4.62	0.322805	-0.171592	0.488514	0.000496426	-1.27826	-0.000456967
4.625	0.322882	-0.171592	0.488471	0.000496446	-1.27826	-0.000456987
4.63	0.322959	-0.171592	0.488429	0.000496465	-1.27826	-0.000457008
4.635	0.323036	-0.171592	0.488386	0.000496485	-1.27826	-0.000457028
4.64	0.323113	-0.171592	0.488344	0.000496504	-1.27826	-0.000457049
4.645	0.32319	-0.171592	0.488302	0.000496524	-1.27826	-0.000457069
4.65	0.323266	-0.171592	0.48826	0.000496543	-1.27826	-0.00045709
4.655	0.323343	-0.171592	0.488218	0.000496563	-1.27826	-0.00045711
4.66	0.323419	-0.171592	0.488176	0.000496582	-1.27826	-0.00045713
4.665	0.323495	-0.171592	0.488134	0.000496601	-1.27826	-0.00045715
4.67	0.323571	-0.171592	0.488092	0.00049662	-1.27826	-0.00045717
4.675	0.323647	-0.171592	0.488051	0.00049664	-1.27826	-0.000457191
4.68	0.323723	-0.171592	0.488009	0.000496659	-1.27826	-0.00045721
4.685	0.323798	-0.171592	0.487967	0.000496678	-1.27826	-0.00045723
4.69	0.323873	-0.171592	0.487926	0.000496696	-1.27826	-0.00045725
4.695	0.323949	-0.171592	0.487885	0.000496715	-1.27826	-0.00045727
4.7	0.324024	-0.171592	0.487843	0.000496734	-1.27826	-0.00045729
4.705	0.324098	-0.171592	0.487802	0.000496753	-1.27826	-0.000457309
4.71	0.324173	-0.171592	0.487761	0.000496771	-1.27826	-0.000457329
4.715	0.324247	-0.171592	0.48772	0.00049679	-1.27826	-0.000457348
4.72	0.324322	-0.171592	0.487679	0.000496808	-1.27826	-0.000457367
4.725	0.324396	-0.171592	0.487639	0.000496827	-1.27826	-0.000457387
4.73	0.324469	-0.171592	0.487598	0.000496845	-1.27826	-0.000457406
4.735	0.324543	-0.171592	0.487558	0.000496863	-1.27826	-0.000457425
4.74	0.324616	-0.171592	0.487517	0.000496881	-1.27826	-0.000457444
4.745	0.324689	-0.171592	0.487477	0.000496899	-1.27826	-0.000457462
4.75	0.324762	-0.171592	0.487437	0.000496917	-1.27826	-0.000457481
4.755	0.324835	-0.171592	0.487397	0.000496934	-1.27826	-0.0004575
4.76	0.324907	-0.171592	0.487357	0.000496952	-1.27826	-0.000457518
4.765	0.32498	-0.171592	0.487317	0.00049697	-1.27826	-0.000457537
4.77	0.325052	-0.171592	0.487278	0.000496987	-1.27826	-0.000457555
4.775	0.325123	-0.171592	0.487238	0.000497004	-1.27826	-0.000457573
4.78	0.325195	-0.171592	0.487199	0.000497022	-1.27826	-0.000457591
4.785	0.325266	-0.171592	0.48716	0.000497039	-1.27826	-0.000457609
4.79	0.325337	-0.171592	0.487121	0.000497056	-1.27826	-0.000457627
4.795	0.325408	-0.171592	0.487082	0.000497072	-1.27826	-0.000457645
4.8	0.325478	-0.171592	0.487043	0.000497089	-1.27826	-0.000457662
4.805	0.325548	-0.171592	0.487005	0.000497106	-1.27826	-0.000457679
4.81	0.325618	-0.171592	0.486966	0.000497122	-1.27826	-0.000457697
4.815	0.325688	-0.171592	0.486928	0.000497139	-1.27826	-0.000457714
4.82	0.325757	-0.171592	0.48689	0.000497155	-1.27826	-0.000457731
4.825	0.325826	-0.171592	0.486852	0.000497171	-1.27826	-0.000457748
4.83	0.325894	-0.171592	0.486814	0.000497187	-1.27826	-0.000457765
4.835	0.325963	-0.171592	0.486777	0.000497203	-1.27826	-0.000457781
4.84	0.326031	-0.171592	0.486739	0.000497219	-1.27826	-0.000457798
4.845	0.326099	-0.171592	0.486702	0.000497234	-1.27826	-0.000457814
4.85	0.326166	-0.171592	0.486665	0.00049725	-1.27826	-0.00045783
4.855	0.326233	-0.171592	0.486628	0.000497265	-1.27826	-0.000457847
4.86	0.3263	-0.171592	0.486591	0.00049728	-1.27826	-0.000457862
4.865	0.326367	-0.171592	0.486555	0.000497295	-1.27826	-0.000457878
4.87	0.326433	-0.171592	0.486518	0.00049731	-1.27826	-0.000457894
4.875	0.326498	-0.171592	0.486482	0.000497325	-1.27826	-0.000457909
4.88	0.326564	-0.171592	0.486446	0.000497339	-1.27826	-0.000457925
4.885	0.326629	-0.171592	0.48641	0.000497354	-1.27826	-0.00045794
4.89	0.326694	-0.171592	0.486375	0.000497368	-1.27826	-0.000457955
4.895	0.326758	-0.171592	0.486339	0.000497382	-1.27826	-0.00045797
4.9	0.326822	-0.171592	0.486304	0.000497396	-1.27826	-0.000457985
4.905	0.326886	-0.171592	0.486269	0.00049741	-1.27826	-0.000457999
4.91	0.326949	-0.171592	0.486234	0.000497424	-1.27826	-0.000458014
4.915	0.327012	-0.171592	0.486199	0.000497438	-1.27826	-0.000458028
4.92	0.327075	-0.171592	0.486165	0.000497451	-1.27826	-0.000458042
4.925	0.327137	-0.171592	0.486131	0.000497464	-1.27826	-0.000458056
4.93	0.327199	-0.171592	0.486097	0.000497477	-1.27826	-0.00045807
4.935	0.327261	-0.171592	0.486063	0.00049749	-1.27826	-0.000458083
4.94	0.327322	-0.171592	0.486029	0.000497503	-1.27826	-0.000458097
4.945	0.327383	-0.171592	0.485996	0.000497516	-1.27826	-0.00045811
4.95	0.327443	-0.171592	0.485963	0.000497528	-1.27826	-0.000458123
4.955	0.327503	-0.171592	0.48593	0.000497541	-1.27826	-0.000458136
4.96	0.327562	-0.171592	0.485897	0.000497553	-1.27826	-0.000458149
4.965	0.327621	-0.171592	0.485865	0.000497565	-1.27826	-0.000458162
4.97	0.32768	-0.171592	0.485832	0.000497577	-1.27826	-0.000458174
4.975	0.327738	-0.171592	0.4858	0.000497588	-1.27826	-0.000458186
4.98	0.327796	-0.171592	0.485768	0.0004976	-1.27826	-0.000458198
4.985	0.327854	-0.171592	0.485737	0.000497611	-1.27826	-0.00045821
4.99	0.327911	-0.171592	0.485705	0.000497623	-1.27826	-0.000458222
4.995	0.327967	-0.171592	0.485674	0.000497634	-1.27826	-0.000458234
5.0	0.328024	-0.171592	0.485643	0.000497645	-1.27826	-0.000458245
5.005	0.328079	-0.171592	0.485613	0.000497655	-1.27826	-0.000458257
5.01	0.328135	-0.171592	0.485582	0.000497666	-1.27826	-0.000458268
5.015	0.32819	-0.171592	0.485552	0.000497676	-1.27826	-0.000458279
5.02	0.328244	-0.171592	0.485522	0.000497687	-1.27826	-0.000458289
5.025	0.328298	-0.171592	0.485492	0.000497697	-1.27826	-0.0004583
5.03	0.328352	-0.171592	0.485463	0.000497707	-1.27826	-0.00045831
5.035	0.328405	-0.171592	0.485434	0.000497716	-1.27826	-0.000458321
5.04	0.328457	-0.171592	0.485405	0.000497726	-1.27826	-0.000458331
5.045	0.328509	-0.171592	0.485376	0.000497735	-1.27826	-0.000458341
5.05	0.328561	-0.171592	0.485348	0.000497745	-1.27826	-0.00045835
5.055	0.328612	-0.171592	0.485319	0.000497754	-1.27826	-0.00045836
5.06	0.328663	-0.171592	0.485292	0.000497763	-1.27826	-0.000458369
5.065	0.328714	-0.171592	0.485264	0.000497771	-1.27826	-0.000458379
5.07	0.328763	-0.171592	0.485236	0.00049778	-1.27826	-0.000458388
5.075	0.328813	-0.171592	0.485209	0.000497789	-1.27826	-0.000458397
5.08	0.328862	-0.171592	0.485182	0.000497797	-1.27826	-0.000458405
5.085	0.32891	-0.171592	0.485156	0.000497805	-1.27826	-0.000458414
5.09	0.328958	-0.171592	0.485129	0.000497813	-1.27826	-0.000458422
5.095	0.329005	-0.171592	0.485103	0.000497821	-1.27826	-0.000458431
5.1	0.329052	-0.171592	0.485078	0.000497828	-1.27826	-0.000458439
5.105	0.329099	-0.171592	0.485052	0.000497836	-1.27826	-0.000458446
5.11	0.329145	-0.171592	0.485027	0.000497843	-1.27826	-0.000458454
5.115	0.32919	-0.171592	0.485002	0.000497851	-1.27826	-0.000458462
5.12	0.329235	-0.171592	0.484977	0.000497858	-1.27826	-0.000458469
5.125	0.329279	-0.171592	0.484953	0.000497864	-1.27826	-0.000458476
5.13	0.329323	-0.171592	0.484929	0.000497871	-1.27826	-0.000458483
5.135	0.329367	-0.171592	0.484905	0.000497878	-1.27826	-0.00045849
5.14	0.329409	-0.171592	0.484881	0.000497884	-1.27826	-0.000458497
5.145	0.329452	-0.171592	0.484858	0.00049789	-1.27826	-0.000458504
5.15	0.329494	-0.171592	0.484835	0.000497897	-1.27826	-0.00045851
5.155	0.329535	-0.171592	0.484812	0.000497902	-1.27826	-0.000458516
5.16	0.329576	-0.171592	0.48479	0.000497908	-1.27826	-0.000458523
5.165	0.329616	-0.171592	0.484768	0.000497914	-1.27826	-0.000458529
5.17	0.329656	-0.171592	0.484746	0.000497919	-1.27826	-0.000458534
5.175	0.329695	-0.171592	0.484724	0.000497925	-1.27826	-0.00045854
5.18	0.329733	-0.171592	0.484703	0.00049793	-1.27826	-0.000458545
5.185	0.329772	-0.171592	0.484682	0.000497935	-1.27826	-0.000458551
5.19	0.329809	-0.171592	0.484661	0.00049794	-1.27826	-0.000458556
5.195	0.329846	-0.171592	0.484641	0.000497945	-1.27826	-0.000458561
5.2	0.329883	-0.171592	0.484621	0.00049795	-1.27826	-0.000458566
5.205	0.329919	-0.171592	0.484601	0.000497954	-1.27826	-0.000458571
5.21	0.329954	-0.171592	0.484582	0.000497959	-1.27826	-0.000458575
5.215	0.329989	-0.171592	0.484562	0.000497963	-1.27826	-0.00045858
5.22	0.330023	-0.171592	0.484544	0.000497967	-1.27826	-0.000458584
5.225	0.330057	-0.171592	0.484525	0.000497971	-1.27826	-0.000458588
5.23	0.33009	-0.171592	0.484507	0.000497975	-1.27826	-0.000458592
5.235	0.330123	-0.171592	0.484489	0.000497979	-1.27826	-0.000458596
5.24	0.330123	-0.171592	0.484489	0.000471113	-1.27814	-0.000409323
5.245	0.330062	-0.171589	0.484385	0.00044464	-1.27803	-0.000360816
5.25	0.330001	-0.171585	0.484283	0.00041855	-1.27792	-0.000313124
5.255	0.329941	-0.171582	0.484183	0.000392796	-1.27782	-0.000266305
5.26	0.329882	-0.171579	0.484083	0.000367315	-1.27772	-0.000220235
5.265	0.329823	-0.171576	0.483985	0.000342038	-1.27763	-0.000174843
5.27	0.329764	-0.171573	0.483887	0.000316942	-1.27754	-0.000130044
5.275	0.329706	-0.17157	0.48379	0.000292065	-1.27745	-8.58272e-05
5.28	0.329648	-0.171567	0.483694	0.000267439	-1.27736	-4.21558e-05
5.285	0.32959	-0.171564	0.483599	0.000243156	-1.27728	8.9667e-07
5.29	0.329534	-0.171562	0.483506	0.000219258	-1.2772	4.32983e-05
5.295	0.329478	-0.171559	0.483416	0.000195884	-1.27713	8.48443e-05
5.3	0.329425	-0.171557	0.483329	0.000173116	-1.27707	0.000125191
5.305	0.329373	-0.171555	0.483247	0.000151188	-1.27703	0.000163402
5.31	0.329325	-0.171553	0.483171	0.000130188	-1.277	0.000198883
5.315	0.329279	-0.171552	0.483102	0.00011033	-1.277	0.000230533
5.32	0.329238	-0.171552	0.483041	9.15857e-05	-1.27703	0.000258385
5.325	0.3292	-0.171553	0.482988	7.39961e-05	-1.27708	0.000282431
5.33	0.329165	-0.171554	0.482942	5.74779e-05	-1.27715	0.000303114
5.335	0.329135	-0.171556	0.482905	4.20786e-05	-1.27725	0.000320524
5.34	0.329108	-0.171559	0.482876	2.7924e-05	-1.27738	0.000334172
5.345	0.329086	-0.171562	0.482856	1.50314e-05	-1.27753	0.000343844
5.35	0.329069	-0.171566	0.482846	3.54804e-06	-1.27772	0.000348892
5.355	0.329056	-0.171571	0.482846	-6.60343e-06	-1.27794	0.000349599
5.36	0.329048	-0.171577	0.482856	-1.54405e-05	-1.2782	0.00034617
5.365	0.329045	-0.171584	0.482875	-2.30877e-05	-1.27848	0.000339076
5.37	0.329045	-0.171591	0.482902	-2.95511e-05	-1.27878	0.000328447
5.375	0.329048	-0.171599	0.482937	-3.48864e-05	-1.27912	0.000314392
5.38	0.329056	-0.171607	0.482981	-3.90405e-05	-1.27948	0.000296622
5.385	0.329067	-0.171617	0.483033	-4.20896e-05	-1.27986	0.000275289
5.39	0.329082	-0.171627	0.483092	-4.40845e-05	-1.28028	0.000250258
5.395	0.329099	-0.171637	0.483158	-4.51584e-05	-1.28071	0.000221851
5.4	0.329119	-0.171649	0.483229	-4.54099e-05	-1.28116	0.000190029
5.405	0.32914	-0.171661	0.483305	-4.49283e-05	-1.28162	0.000154976
5.41	0.329164	-0.171674	0.483386	-4.37461e-05	-1.2821	0.000116429
5.415	0.329188	-0.171688	0.483471	-4.19115e-05	-1.28259	7.45207e-05
5.42	0.329214	-0.171702	0.483559	-3.95101e-05	-1.2831	2.93307e-05
5.425	0.329241	-0.171718	0.48365	-3.66474e-05	-1.28361	-1.88389e-05
5.43	0.329268	-0.171734	0.483742	-3.35231e-05	-1.28413	-6.96667e-05
5.435	0.329294	-0.171751	0.483835	-3.02575e-05	-1.28464	-0.000122926
5.44	0.329319	-0.171769	0.483926	-2.70325e-05	-1.28516	-0.00017854
5.445	0.329344	-0.171787	0.484015	-2.39113e-05	-1.28567	-0.000236303
5.45	0.329367	-0.171807	0.484103	-2.10141e-05	-1.28617	-0.000296155
5.455	0.329388	-0.171827	0.484188	-1.83775e-05	-1.28666	-0.000357856
5.46	0.329407	-0.171847	0.484269	-1.61519e-05	-1.28714	-0.000421194
5.465	0.329424	-0.171869	0.484346	-1.44961e-05	-1.28761	-0.000485895
5.47	0.329437	-0.171891	0.484418	-1.34645e-05	-1.28806	-0.000551659
5.475	0.329448	-0.171913	0.484483	-1.32472e-05	-1.28849	-0.000617702
5.48	0.329455	-0.171936	0.484542	-1.38755e-05	-1.2889	-0.000683377
5.485	0.329458	-0.171958	0.484593	-1.55194e-05	-1.28929	-0.000747504
5.49	0.329457	-0.171981	0.484637	-1.8188e-05	-1.28965	-0.000809648
5.495	0.329452	-0.172003	0.484672	-2.20012e-05	-1.28998	-0.000869151
5.5	0.329443	-0.172024	0.484699	-2.69124e-05	-1.29029	-0.000926115
5.505	0.32943	-0.172045	0.484717	-3.29564e-05	-1.29057	-0.000980269
5.51	0.329412	-0.172066	0.484727	-4.00708e-05	-1.29083	-0.00103151
5.515	0.329391	-0.172086	0.484729	-4.82791e-05	-1.29105	-0.0010791
5.52	0.329366	-0.172105	0.484722	-5.75136e-05	-1.29125	-0.00112289
5.525	0.329337	-0.172124	0.484708	-6.77485e-05	-1.29143	-0.00116239
5.53	0.329304	-0.172141	0.484686	-7.88653e-05	-1.29158	-0.00119783
5.535	0.329269	-0.172157	0.484657	-9.07521e-05	-1.29171	-0.00122931
5.54	0.329231	-0.172173	0.484624	-0.00010328	-1.29182	-0.00125721
5.545	0.329191	-0.172188	0.484585	-0.000116344	-1.29192	-0.0012816
5.55	0.329149	-0.172201	0.484543	-0.000129862	-1.292	-0.00130269
5.555	0.329105	-0.172214	0.484496	-0.000143803	-1.29208	-0.00132021
5.56	0.32906	-0.172226	0.484446	-0.000158127	-1.29214	-0.00133419
5.565	0.329014	-0.172237	0.484393	-0.000172826	-1.29219	-0.00134432
5.57	0.328967	-0.172247	0.484337	-0.000187813	-1.29223	-0.00135085
5.575	0.32892	-0.172255	0.484281	-0.000202935	-1.29227	-0.00135402
5.58	0.328873	-0.172263	0.484223	-0.000218039	-1.2923	-0.00135445
5.585	0.328826	-0.17227	0.484166	-0.000232883	-1.29234	-0.00135308
5.59	0.328781	-0.172277	0.484111	-0.000247292	-1.29239	-0.00135087
5.595	0.328736	-0.172283	0.484059	-0.000261225	-1.29244	-0.00134835
5.6	0.328693	-0.17229	0.484009	-0.000274588	-1.2925	-0.00134605
5.605	0.328652	-0.172296	0.483962	-0.000287374	-1.29257	-0.00134412
5.61	0.328613	-0.172302	0.483919	-0.000299493	-1.29265	-0.00134266
5.615	0.328575	-0.172308	0.483879	-0.000310938	-1.29274	-0.00134173
5.62	0.32854	-0.172314	0.483843	-0.000321619	-1.29285	-0.00134173
5.625	0.328507	-0.17232	0.483812	-0.000331534	-1.29297	-0.00134301
5.63	0.328476	-0.172327	0.483786	-0.000340577	-1.2931	-0.00134646
5.635	0.328448	-0.172333	0.483764	-0.000348767	-1.29326	-0.0013523
5.64	0.328423	-0.172341	0.483749	-0.000356028	-1.29343	-0.00136099
5.645	0.3284	-0.172349	0.483738	-0.0003624	-1.29361	-0.00137232
5.65	0.32838	-0.172357	0.483734	-0.000367846	-1.29382	-0.00138625
5.655	0.328363	-0.172366	0.483734	-0.00037242	-1.29404	-0.00140254
5.66	0.328348	-0.172376	0.48374	-0.00037608	-1.29428	-0.00142134
5.665	0.328336	-0.172385	0.483751	-0.000378866	-1.29454	-0.00144266
5.67	0.328326	-0.172396	0.483768	-0.000380741	-1.29481	-0.00146691
5.675	0.328319	-0.172407	0.483789	-0.000381762	-1.2951	-0.00149408
5.68	0.328314	-0.172418	0.483816	-0.000381944	-1.2954	-0.00152417
5.685	0.328311	-0.172431	0.483847	-0.000381371	-1.29573	-0.00155679
5.69	0.328311	-0.172443	0.483883	-0.000380095	-1.29606	-0.00159147
5.695	0.328312	-0.172456	0.483921	-0.000378187	-1.2964	-0.00162781
5.7	0.328314	-0.172469	0.483963	-0.000375703	-1.29676	-0.00166548
5.705	0.328317	-0.172482	0.484007	-0.000372703	-1.29712	-0.00170439
5.71	0.328322	-0.172496	0.484053	-0.000369259	-1.29748	-0.00174441
5.715	0.328326	-0.172509	0.4841	-0.000365465	-1.29786	-0.00178524
5.72	0.328332	-0.172523	0.484149	-0.000361396	-1.29823	-0.0018265
5.725	0.328337	-0.172536	0.484197	-0.000357173	-1.29861	-0.00186737
5.73	0.328342	-0.17255	0.484245	-0.00035286	-1.29898	-0.00190751
5.735	0.328346	-0.172563	0.484292	-0.000348561	-1.29935	-0.00194643
5.74	0.328349	-0.172575	0.484337	-0.00034433	-1.29972	-0.00198415
5.745	0.328351	-0.172587	0.48438	-0.00034028	-1.30008	-0.00202052
5.75	0.328352	-0.172599	0.484421	-0.000336452	-1.30043	-0.00205558
5.755	0.328351	-0.172611	0.484459	-0.000332965	-1.30077	-0.002089
5.76	0.328348	-0.172622	0.484493	-0.00032985	-1.3011	-0.00212064
5.765	0.328343	-0.172632	0.484523	-0.000327212	-1.30142	-0.00215016
5.77	0.328337	-0.172642	0.48455	-0.000325068	-1.30172	-0.00217763
5.775	0.328328	-0.172652	0.484572	-0.000323501	-1.30201	-0.00220313
5.78	0.328317	-0.172661	0.484591	-0.000322511	-1.30229	-0.00222684
5.785	0.328303	-0.17267	0.484605	-0.000322157	-1.30256	-0.00224876
5.79	0.328287	-0.172679	0.484614	-0.000322432	-1.30281	-0.00226888
5.795	0.328269	-0.172687	0.484619	-0.000323393	-1.30304	-0.00228692
5.8	0.328249	-0.172695	0.48462	-0.000325005	-1.30327	-0.00230298
5.805	0.328226	-0.172703	0.484616	-0.000327289	-1.30347	-0.0023171
5.81	0.3282	-0.17271	0.484607	-0.000330184	-1.30367	-0.00232957
5.815	0.328173	-0.172717	0.484595	-0.000333643	-1.30385	-0.00234066
5.82	0.328144	-0.172724	0.484579	-0.000337607	-1.30402	-0.00235045
5.825	0.328112	-0.172731	0.48456	-0.000342028	-1.30418	-0.00235878
5.83	0.32808	-0.172737	0.484538	-0.00034685	-1.30432	-0.00236547
5.835	0.328046	-0.172743	0.484513	-0.000352012	-1.30447	-0.00237071
5.84	0.32801	-0.172748	0.484487	-0.000357437	-1.3046	-0.00237485
5.845	0.327974	-0.172754	0.484458	-0.000363053	-1.30473	-0.00237828
5.85	0.327937	-0.172759	0.484429	-0.000368744	-1.30485	-0.00238144
5.855	0.3279	-0.172764	0.484399	-0.000374434	-1.30498	-0.00238438
5.86	0.327863	-0.172769	0.484369	-0.000380002	-1.3051	-0.00238703
5.865	0.327826	-0.172774	0.484339	-0.000385411	-1.30523	-0.00238928
5.87	0.327789	-0.172779	0.484311	-0.00039059	-1.30536	-0.00239122
5.875	0.327753	-0.172784	0.484283	-0.000395533	-1.30549	-0.00239304
5.88	0.327717	-0.172789	0.484257	-0.0004002	-1.30562	-0.00239511
5.885	0.327683	-0.172793	0.484232	-0.000404573	-1.30577	-0.00239756
5.89	0.327649	-0.172798	0.48421	-0.000408559	-1.30591	-0.0024006
5.895	0.327616	-0.172803	0.484189	-0.000412127	-1.30607	-0.00240422
5.9	0.327585	-0.172808	0.484172	-0.000415177	-1.30623	-0.00240866
5.905	0.327556	-0.172813	0.484157	-0.000417725	-1.3064	-0.002414
5.91	0.327528	-0.172818	0.484146	-0.000419747	-1.30659	-0.00242052
5.915	0.327501	-0.172823	0.484137	-0.000421279	-1.30678	-0.00242819
5.92	0.327476	-0.172828	0.484132	-0.000422311	-1.30698	-0.00243691
5.925	0.327453	-0.172834	0.484129	-0.000422874	-1.30719	-0.0024464
5.93	0.32743	-0.172839	0.484129	-0.000422953	-1.30741	-0.00245637
5.935	0.32741	-0.172845	0.484131	-0.000422578	-1.30764	-0.00246674
5.94	0.32739	-0.17285	0.484136	-0.000421748	-1.30787	-0.00247762
5.945	0.327372	-0.172856	0.484144	-0.000420489	-1.30812	-0.0024892
5.95	0.327355	-0.172861	0.484154	-0.000418801	-1.30837	-0.00250176
5.955	0.327339	-0.172867	0.484166	-0.00041669	-1.30863	-0.00251532
5.96	0.327325	-0.172873	0.48418	-0.000414201	-1.30889	-0.00252972
5.965	0.327311	-0.172879	0.484196	-0.00041136	-1.30917	-0.00254488
5.97	0.327298	-0.172885	0.484214	-0.000408205	-1.30944	-0.00256069
5.975	0.327285	-0.172892	0.484234	-0.000404771	-1.30973	-0.00257714
5.98	0.327273	-0.172898	0.484254	-0.000401101	-1.31001	-0.00259413
5.985	0.327262	-0.172905	0.484275	-0.000397246	-1.3103	-0.00261147
5.99	0.32725	-0.172911	0.484297	-0.000393244	-1.31059	-0.00262895
5.995	0.327239	-0.172917	0.484319	-0.000389134	-1.31088	-0.00264628
6.0	0.327227	-0.172923	0.484341	-0.000384941	-1.31117	-0.00266338
6.005	0.327216	-0.172929	0.484362	-0.000380701	-1.31146	-0.00268004
6.01	0.327204	-0.172935	0.484383	-0.000376447	-1.31174	-0.0026962
6.015	0.327191	-0.172941	0.484404	-0.000372234	-1.31203	-0.00271167
6.02	0.327178	-0.172947	0.484423	-0.000368083	-1.31231	-0.00272641
6.025	0.327165	-0.172952	0.484442	-0.000364037	-1.31259	-0.00274027
6.03	0.32715	-0.172957	0.484459	-0.000360106	-1.31286	-0.00275339
6.035	0.327135	-0.172962	0.484475	-0.000356312	-1.31313	-0.00276591
6.04	0.327119	-0.172967	0.484489	-0.000352659	-1.3134	-0.00277794
6.045	0.327103	-0.172971	0.484502	-0.000349165	-1.31366	-0.0027895
6.05	0.327085	-0.172976	0.484514	-0.000345829	-1.31392	-0.00280051
6.055	0.327067	-0.17298	0.484524	-0.000342686	-1.31417	-0.00281067
6.06	0.327047	-0.172985	0.484532	-0.000339749	-1.31442	-0.0028199
6.065	0.327027	-0.172989	0.484539	-0.000337048	-1.31466	-0.00282828
6.07	0.327005	-0.172993	0.484543	-0.000334574	-1.31489	-0.00283602
6.075	0.326983	-0.172996	0.484546	-0.000332326	-1.31512	-0.00284336
6.08	0.326959	-0.173	0.484547	-0.000330278	-1.31534	-0.00285035
6.085	0.326935	-0.173004	0.484547	-0.000328419	-1.31556	-0.0028569
6.09	0.32691	-0.173008	0.484546	-0.000326753	-1.31578	-0.00286272
6.095	0.326884	-0.173011	0.484542	-0.000325279	-1.31599	-0.00286774
6.1	0.326857	-0.173014	0.484537	-0.000324003	-1.31619	-0.00287186
6.105	0.326829	-0.173017	0.484531	-0.000322895	-1.31639	-0.0028753
6.11	0.326801	-0.17302	0.484524	-0.000321913	-1.31659	-0.00287841
6.115	0.326772	-0.173023	0.484516	-0.000321019	-1.31678	-0.00288143
6.12	0.326743	-0.173026	0.484508	-0.000320186	-1.31697	-0.00288462
6.125	0.326714	-0.173029	0.484499	-0.000319411	-1.31716	-0.00288794
6.13	0.326684	-0.173033	0.484489	-0.000318706	-1.31735	-0.00289133
6.135	0.326654	-0.173036	0.484479	-0.000318069	-1.31754	-0.00289469
6.14	0.326623	-0.173039	0.484469	-0.000317478	-1.31772	-0.0028979
6.145	0.326592	-0.173042	0.484457	-0.000316916	-1.31791	-0.00290087
6.15	0.326562	-0.173045	0.484446	-0.000316347	-1.31809	-0.00290357
6.155	0.326531	-0.173048	0.484435	-0.000315759	-1.31827	-0.0029061
6.16	0.3265	-0.173051	0.484423	-0.000315113	-1.31845	-0.00290875
6.165	0.326469	-0.173054	0.484413	-0.000314389	-1.31864	-0.00291161
6.17	0.326438	-0.173057	0.484402	-0.000313532	-1.31882	-0.00291482
6.175	0.326408	-0.17306	0.484393	-0.000312522	-1.31901	-0.00291837
6.18	0.326378	-0.173063	0.484384	-0.000311335	-1.3192	-0.00292219
6.185	0.326348	-0.173067	0.484376	-0.000309979	-1.3194	-0.00292628
6.19	0.326319	-0.17307	0.484369	-0.000308437	-1.3196	-0.00293076
6.195	0.32629	-0.173073	0.484363	-0.000306698	-1.3198	-0.00293579
6.2	0.326263	-0.173077	0.484359	-0.00030472	-1.32	-0.00294146
6.205	0.326235	-0.17308	0.484356	-0.000302473	-1.32021	-0.00294787
6.21	0.326209	-0.173084	0.484354	-0.000299968	-1.32042	-0.002955
6.215	0.326183	-0.173088	0.484354	-0.000297209	-1.32064	-0.0029629
6.22	0.326158	-0.173092	0.484356	-0.000294204	-1.32087	-0.00297162
6.225	0.326134	-0.173096	0.484359	-0.000290929	-1.3211	-0.00298123
6.23	0.32611	-0.1731	0.484363	-0.000287387	-1.32133	-0.00299163
6.235	0.326088	-0.173105	0.48437	-0.000283557	-1.32157	-0.00300262
6.24	0.326065	-0.173109	0.484377	-0.000279468	-1.32181	-0.00301404
6.245	0.326044	-0.173114	0.484386	-0.000275151	-1.32206	-0.00302569
6.25	0.326023	-0.173118	0.484396	-0.000270645	-1.32231	-0.00303749
6.255	0.326002	-0.173123	0.484406	-0.000265949	-1.32256	-0.00304948
6.26	0.325982	-0.173127	0.484418	-0.000261068	-1.32282	-0.00306171
6.265	0.325963	-0.173132	0.48443	-0.000255994	-1.32308	-0.00307433
6.27	0.325943	-0.173136	0.484444	-0.000250743	-1.32334	-0.00308731
