6.885 12.561 2.39391 10.1762 0.256963 0.514141 -0.499929
6.89 12.4893 2.4362 10.1678 0.256963 0.514141 -0.500944
6.895 12.4893 2.46158 10.1593 0.256963 0.514141 -0.502975
6.9 12.4893 2.4785 10.1762 0.256963 0.513125 -0.50399
6.905 12.4893 2.46158 10.1762 0.256963 0.513633 -0.503482
6.91 12.4653 2.42774 10.1931 0.256245 0.514141 -0.500944
6.915 12.4653 2.41083 10.1931 0.256245 0.514648 -0.499422
6.92 12.4414 2.41929 10.1847 0.255527 0.515156 -0.498914
6.925 12.4653 2.4362 10.1847 0.256245 0.515663 -0.499422
6.93 12.4653 2.45312 10.1847 0.256245 0.516171 -0.500944
6.935 12.4893 2.45312 10.1847 0.256963 0.516171 -0.501959
6.94 12.5371 2.4362 10.1847 0.256963 0.515663 -0.502467
6.945 12.6089 2.41083 10.1762 0.256963 0.513125 -0.502975
6.95 12.7046 2.39391 10.1593 0.256245 0.510588 -0.503482
6.955 12.8242 2.40237 10.117 0.25481 0.50399 -0.505005
6.96 12.8481 2.40237 10.0832 0.25481 0.500944 -0.50602
6.965 12.8003 2.42774 10.0409 0.254092 0.498407 -0.507542
6.97 12.7046 2.45312 10.0324 0.254092 0.498914 -0.507035
6.975 12.6089 2.46158 10.0578 0.254092 0.502467 -0.506527
6.98 12.585 2.45312 10.0832 0.254092 0.505512 -0.506527
6.985 12.585 2.41083 10.1255 0.253374 0.507542 -0.504497
6.99 12.6089 2.38545 10.1339 0.253374 0.507542 -0.503482
6.995 12.585 2.38545 10.117 0.253374 0.506527 -0.502467
7 12.5132 2.41929 10.1001 0.253374 0.506527 -0.502467
7.005 12.3696 2.49542 10.0747 0.25481 0.50805 -0.502975
7.01 12.2739 2.54617 10.0578 0.255527 0.509065 -0.50399
7.015 12.2021 2.58001 10.024 0.255527 0.509065 -0.50399
7.02 12.25 2.56309 9.99013 0.25481 0.507035 -0.50399
7.025 12.2979 2.53771 9.93091 0.254092 0.500437 -0.502467
7.03 12.3218 2.51234 9.88862 0.253374 0.496884 -0.500944
7.035 12.25 2.4785 9.83786 0.251938 0.493331 -0.498407
7.04 12.2021 2.47004 9.81249 0.251221 0.491809 -0.495869
7.045 12.1782 2.45312 9.79557 0.250503 0.491301 -0.493331
7.05 12.1782 2.42774 9.78711 0.249785 0.489271 -0.492316
7.055 12.25 2.39391 9.77019 0.249067 0.486733 -0.490794
7.06 12.3457 2.34315 9.75327 0.24835 0.483688 -0.490794
7.065 12.3936 2.32624 9.75327 0.24835 0.48318 -0.490286
7.07 12.4175 2.31778 9.76173 0.247632 0.48318 -0.490286
7.075 12.4414 2.31778 9.77865 0.24835 0.484196 -0.490286
7.08 12.4414 2.34315 9.80403 0.249067 0.486733 -0.492824
7.085 12.4175 2.36853 9.82941 0.249785 0.488763 -0.494854
7.09 12.4414 2.39391 9.85478 0.250503 0.490794 -0.496884
7.095 12.4653 2.40237 9.86324 0.250503 0.489778 -0.497899
7.1 12.5132 2.40237 9.81249 0.250503 0.484703 -0.497899
7.105 12.561 2.39391 9.77019 0.250503 0.480643 -0.497899
7.11 12.5371 2.40237 9.71098 0.250503 0.47709 -0.496377
7.115 12.5132 2.39391 9.70252 0.250503 0.478105 -0.495361
7.12 12.4414 2.41083 9.73636 0.250503 0.482673 -0.494854
7.125 12.4175 2.41929 9.77865 0.251221 0.486733 -0.495869
7.13 12.4414 2.4362 9.82941 0.251938 0.487748 -0.498914
7.135 12.4893 2.4362 9.82941 0.251938 0.486733 -0.500944
7.14 12.5371 2.44466 9.78711 0.251938 0.482673 -0.500944
7.145 12.5371 2.4362 9.74482 0.251221 0.480643 -0.499929
7.15 12.5132 2.38545 9.69406 0.249785 0.478105 -0.495361
7.155 12.4893 2.36007 9.66868 0.249067 0.476582 -0.492824
7.16 12.4414 2.35161 9.64331 0.249067 0.474552 -0.491809
7.165 12.3696 2.37699 9.63485 0.249067 0.47303 -0.491301
7.17 12.25 2.4362 9.59255 0.249067 0.47303 -0.491301
7.175 12.1543 2.46158 9.56718 0.249067 0.47303 -0.490286
7.18 12.1064 2.47004 9.52488 0.249067 0.472014 -0.489271
7.185 12.1782 2.45312 9.49104 0.249067 0.466939 -0.490286
7.19 12.2979 2.4362 9.45721 0.24835 0.461356 -0.490794
7.195 12.3936 2.41929 9.38954 0.247632 0.453743 -0.491301
7.2 12.3696 2.42774 9.36416 0.247632 0.450698 -0.490286
7.205 12.25 2.4362 9.33878 0.24835 0.45222 -0.486733
7.21 12.1782 2.42774 9.34724 0.24835 0.456281 -0.484703
7.215 12.1304 2.41929 9.38954 0.247632 0.462371 -0.482673
7.22 12.1782 2.40237 9.44029 0.247632 0.465924 -0.482165
7.225 12.2979 2.35161 9.52488 0.246914 0.467954 -0.48318
7.23 12.3696 2.31778 9.55872 0.246196 0.467954 -0.484196
7.235 12.4653 2.26702 9.62639 0.246196 0.468969 -0.484196
7.24 12.4893 2.2501 9.66022 0.245479 0.470999 -0.484196
7.245 12.5371 2.22473 9.6856 0.246196 0.474552 -0.483688
7.25 12.561 2.20781 9.70252 0.246196 0.475567 -0.483688
7.255 12.6567 2.18243 9.67714 0.245479 0.472522 -0.483688
7.26 12.7046 2.16551 9.66022 0.245479 0.468969 -0.484196
7.265 12.7524 2.15706 9.61793 0.244761 0.464401 -0.484703
7.27 12.7524 2.16551 9.62639 0.244761 0.464401 -0.484703
7.275 12.7046 2.18243 9.66022 0.245479 0.469477 -0.484703
7.28 12.6807 2.18243 9.67714 0.246196 0.472522 -0.484703
7.285 12.7046 2.18243 9.69406 0.246914 0.474045 -0.484196
7.29 12.7285 2.16551 9.67714 0.246914 0.470999 -0.484196
7.295 12.8003 2.14014 9.63485 0.246196 0.465924 -0.48318
7.3 12.8003 2.14014 9.61793 0.245479 0.463386 -0.482673
7.305 12.7764 2.13168 9.62639 0.244761 0.464909 -0.482165
7.31 12.8003 2.12322 9.66868 0.245479 0.468969 -0.48318
7.315 12.8242 2.11476 9.69406 0.245479 0.470492 -0.483688
7.32 12.9199 2.08092 9.69406 0.246196 0.469477 -0.483688
7.325 12.9438 2.06401 9.67714 0.245479 0.466939 -0.48318
7.33 12.9199 2.07247 9.63485 0.244761 0.462879 -0.482165
7.335 12.8242 2.09784 9.60947 0.244043 0.462371 -0.481658
7.34 12.6567 2.16551 9.57563 0.244043 0.462879 -0.482165
7.345 12.6089 2.20781 9.56718 0.245479 0.463894 -0.48318
7.35 12.585 2.23319 9.55872 0.246914 0.464909 -0.484196
7.355 12.561 2.21627 9.55872 0.247632 0.465416 -0.483688
7.36 12.561 2.16551 9.55872 0.246196 0.464909 -0.47912
7.365 12.5132 2.13168 9.5418 0.244761 0.463894 -0.476075
7.37 12.4653 2.1063 9.46567 0.242607 0.459326 -0.472522
7.375 12.4414 2.11476 9.40645 0.242607 0.454251 -0.472522
7.38 12.3936 2.16551 9.30495 0.243325 0.447145 -0.473537
7.385 12.3696 2.20781 9.26265 0.244761 0.444607 -0.47506
7.39 12.2739 2.2501 9.22035 0.245479 0.4441 -0.475567
7.395 12.1782 2.27548 9.22881 0.244761 0.446637 -0.47506
7.4 12.0825 2.30086 9.25419 0.244761 0.45019 -0.473537
7.405 12.0825 2.30932 9.27957 0.244761 0.45222 -0.473537
7.41 12.1543 2.34315 9.3134 0.246196 0.45222 -0.475567
7.415 12.25 2.35161 9.32186 0.247632 0.451713 -0.47912
7.42 12.3696 2.36007 9.33032 0.249067 0.449683 -0.48318
7.425 12.4653 2.35161 9.32186 0.249067 0.44816 -0.484703
7.43 12.4893 2.34315 9.3134 0.24835 0.447145 -0.483688
7.435 12.4893 2.31778 9.28803 0.246914 0.445115 -0.480643
7.44 12.5132 2.30086 9.27111 0.246914 0.443085 -0.479628
7.445 12.561 2.26702 9.22035 0.246914 0.438517 -0.47912
7.45 12.6567 2.26702 9.18652 0.247632 0.433949 -0.480643
7.455 12.7524 2.28394 9.11885 0.24835 0.425828 -0.482673
7.46 12.7764 2.31778 9.06809 0.24835 0.421768 -0.483688
7.465 12.7524 2.34315 9.00888 0.247632 0.417707 -0.484703
7.47 12.7285 2.34315 9.00888 0.247632 0.4172 -0.48318
7.475 12.7046 2.30086 9.01734 0.246914 0.418723 -0.480643
7.48 12.7046 2.2501 9.01734 0.246914 0.418723 -0.478613
7.485 12.7524 2.20781 8.97504 0.246196 0.41517 -0.47709
7.49 12.7764 2.19089 8.92429 0.246196 0.410094 -0.476075
7.495 12.8003 2.20781 8.8397 0.245479 0.402481 -0.476582
7.5 12.7764 2.23319 8.7974 0.245479 0.399943 -0.476075
7.505 12.6328 2.2924 8.78894 0.246196 0.401974 -0.476075
7.51 12.4893 2.31778 8.81432 0.246914 0.406034 -0.47506
7.515 12.3457 2.31778 8.84816 0.246914 0.412632 -0.472522
7.52 12.2979 2.28394 8.84816 0.246196 0.41314 -0.469984
7.525 12.3936 2.23319 8.78048 0.244761 0.408572 -0.466432
7.53 12.4893 2.21627 8.71281 0.244043 0.400959 -0.465924
7.535 12.6567 2.26702 8.6113 0.245479 0.3903 -0.468462
7.54 12.7046 2.3347 8.57747 0.247632 0.385732 -0.472014
7.545 12.6807 2.4362 8.59439 0.250503 0.387255 -0.476582
7.55 12.6089 2.48696 8.66206 0.252656 0.39436 -0.478613
7.555 12.585 2.4785 8.68744 0.253374 0.398421 -0.477597
7.56 12.585 2.42774 8.68744 0.254092 0.398928 -0.474045
7.565 12.6328 2.37699 8.68744 0.25481 0.397406 -0.470492
7.57 12.7046 2.32624 8.70435 0.259116 0.39436 -0.464401
7.575 12.7285 2.30086 8.74665 0.264858 0.395376 -0.460341
7.58 12.7285 2.27548 8.85662 0.275625 0.402989 -0.452728
7.585 12.7285 2.2501 8.94967 0.284238 0.409587 -0.44816
7.59 12.7285 2.20781 9.0258 0.292852 0.416185 -0.442577
7.595 12.7524 2.19089 9.0258 0.295005 0.415677 -0.442069
7.6 12.8003 2.17397 8.97504 0.294287 0.410602 -0.443085
7.605 12.8003 2.16551 8.93275 0.291416 0.406034 -0.444607
7.61 12.8003 2.15706 8.90737 0.288545 0.404511 -0.445115
7.615 12.7764 2.14014 8.90737 0.288545 0.405526 -0.443085
7.62 12.8242 2.09784 8.91583 0.28998 0.407049 -0.440547
7.625 12.8481 2.06401 8.89891 0.291416 0.405526 -0.439024
7.63 12.9199 2.04709 8.86508 0.291416 0.400451 -0.438009
7.635 12.9199 2.04709 8.84816 0.290698 0.397406 -0.438009
7.64 12.8721 2.06401 8.84816 0.289263 0.396898 -0.438517
7.645 12.8003 2.09784 8.88199 0.289263 0.400451 -0.439024
7.65 12.7524 2.1486 8.93275 0.290698 0.407049 -0.441562
7.655 12.7764 2.19089 8.95812 0.292134 0.409587 -0.443085
7.66 12.8242 2.22473 8.95812 0.293569 0.409079 -0.445622
7.665 12.8003 2.22473 8.92429 0.293569 0.406034 -0.445622
7.67 12.7046 2.21627 8.83124 0.292134 0.400959 -0.443592
7.675 12.5132 2.19089 8.72127 0.291416 0.395883 -0.439532
7.68 12.3696 2.18243 8.66206 0.290698 0.393853 -0.436487
7.685 12.2261 2.18243 8.59439 0.290698 0.39233 -0.432934
7.69 12.2021 2.18243 8.59439 0.290698 0.391823 -0.431411
7.695 12.2021 2.1486 8.6113 0.289263 0.39233 -0.428873
7.7 12.2021 2.12322 8.61976 0.288545 0.393853 -0.427351
7.705 12.1782 2.08938 8.63668 0.287827 0.396898 -0.425321
7.71 12.1543 2.09784 8.62822 0.287827 0.397913 -0.424306
7.715 12.1064 2.13168 8.6113 0.288545 0.397406 -0.424813
7.72 12.1304 2.19089 8.58593 0.28998 0.394868 -0.426336
7.725 12.1543 2.28394 8.52671 0.291416 0.389285 -0.430904
7.73 12.1782 2.34315 8.50134 0.292852 0.38624 -0.432934
7.735 12.1304 2.36007 8.4675 0.292852 0.385225 -0.433949
7.74 12.1064 2.34315 8.4675 0.292134 0.38624 -0.432934
7.745 12.0347 2.28394 8.45904 0.291416 0.38827 -0.428873
7.75 12.0347 2.2501 8.44212 0.290698 0.387255 -0.425828
7.755 12.0586 2.22473 8.36599 0.28998 0.381164 -0.423798
7.76 12.1064 2.22473 8.31524 0.28998 0.375074 -0.423798
7.765 12.1543 2.22473 8.21373 0.28998 0.366446 -0.42329
7.77 12.1782 2.23319 8.17143 0.28998 0.361878 -0.422783
7.775 12.2261 2.24165 8.14606 0.28998 0.35934 -0.42126
7.78 12.2739 2.26702 8.15452 0.290698 0.359848 -0.421768
7.785 12.3218 2.30932 8.17989 0.291416 0.36137 -0.42329
7.79 12.3457 2.31778 8.20527 0.291416 0.362893 -0.423798
7.795 12.3696 2.28394 8.22219 0.290698 0.3634 -0.42329
7.8 12.3936 2.21627 8.22219 0.289263 0.362385 -0.420245
7.805 12.4175 2.15706 8.21373 0.287827 0.360863 -0.416692
7.81 12.4653 2.08938 8.21373 0.286392 0.358833 -0.412632
7.815 12.5132 2.05555 8.19681 0.285674 0.35731 -0.410094
7.82 12.561 2.03017 8.17143 0.285674 0.354772 -0.408572
7.825 12.585 2.02171 8.12914 0.285674 0.352234 -0.408064
7.83 12.6328 2.03863 8.06147 0.286392 0.345636 -0.409587
7.835 12.6328 2.05555 8.01071 0.287109 0.341069 -0.411109
7.84 12.6089 2.1063 7.94304 0.287827 0.335486 -0.412632
7.845 12.561 2.13168 7.91766 0.288545 0.33447 -0.412632
7.85 12.5132 2.15706 7.9092 0.289263 0.334978 -0.411109
7.855 12.4893 2.14014 7.9092 0.289263 0.336501 -0.409587
7.86 12.5132 2.08938 7.9092 0.289263 0.336501 -0.406542
7.865 12.561 2.04709 7.90074 0.289263 0.335486 -0.402481
7.87 12.561 2.00479 7.89229 0.291416 0.33447 -0.395376
7.875 12.4414 2.00479 7.89229 0.295723 0.336501 -0.38827
7.88 12.0825 2.01325 7.90074 0.307925 0.343099 -0.374566
7.885 11.7715 1.97096 7.87537 0.320845 0.346144 -0.364415
7.89 11.4365 1.85253 7.75694 0.34166 0.343099 -0.35528
7.895 11.3887 1.75102 7.63851 0.353862 0.33447 -0.356802
7.9 11.4604 1.63259 7.45242 0.362476 0.318229 -0.367968
7.905 11.5322 1.61568 7.38474 0.361758 0.311631 -0.377612
7.91 11.5562 1.67489 7.42704 0.353862 0.316199 -0.38421
7.915 11.5083 1.70873 7.56238 0.348838 0.325335 -0.382179
7.92 11.4126 1.70027 7.63851 0.344531 0.337516 -0.372029
7.925 11.4126 1.64951 7.63851 0.346685 0.336501 -0.363908
7.93 11.4604 1.59876 7.57084 0.348838 0.32838 -0.362893
7.935 11.5322 1.57338 7.44396 0.349556 0.315184 -0.366953
7.94 11.5562 1.57338 7.35937 0.34812 0.308586 -0.369491
7.945 11.5562 1.59876 7.26632 0.345249 0.30351 -0.369491
7.95 11.5801 1.61568 7.21556 0.343813 0.300973 -0.366953
7.955 11.6279 1.64105 7.13943 0.344531 0.293867 -0.363908
7.96 11.6997 1.65797 7.08868 0.345967 0.287269 -0.364415
7.965 11.7715 1.71719 7.02946 0.349556 0.281179 -0.369491
7.97 11.8193 1.75948 7.021 0.350991 0.280163 -0.373551
7.975 11.8672 1.79332 7.05484 0.350991 0.282701 -0.377104
7.98 11.915 1.80178 7.08022 0.349556 0.284224 -0.377612
7.985 11.9868 1.76794 7.09714 0.34812 0.282701 -0.375074
7.99 12.0347 1.74256 7.08868 0.347402 0.279656 -0.374059
7.995 12.1304 1.72564 7.03792 0.34812 0.273565 -0.374059
8 12.1782 1.7341 6.99563 0.348838 0.269505 -0.376089
8.005 12.25 1.7764 6.93641 0.349556 0.264937 -0.378627
8.01 12.2979 1.80178 6.91104 0.350273 0.260877 -0.380657
8.015 12.3696 1.85253 6.86028 0.350991 0.255294 -0.383195
8.02 12.3936 1.88637 6.80953 0.351709 0.251234 -0.385225
8.025 12.3696 1.92866 6.75031 0.353862 0.247173 -0.38827
8.03 12.3218 1.94558 6.71648 0.355298 0.245651 -0.389793
8.035 12.2739 1.9625 6.66572 0.356016 0.242605 -0.390808
8.04 12.3218 1.97096 6.62343 0.356016 0.239053 -0.391315
8.045 12.3696 1.97096 6.60651 0.356016 0.23753 -0.390808
8.05 12.4414 1.95404 6.62343 0.356016 0.237022 -0.389285
8.055 12.4653 1.9202 6.65727 0.355298 0.238545 -0.387762
8.06 12.4414 1.86099 6.69956 0.355298 0.242098 -0.385225
8.065 12.4175 1.82715 6.69956 0.35458 0.242605 -0.383702
8.07 12.4175 1.81023 6.66572 0.35458 0.240575 -0.382687
8.075 12.4414 1.82715 6.61497 0.35458 0.23753 -0.382687
8.08 12.4175 1.87791 6.56422 0.356016 0.233977 -0.38421
8.085 12.3936 1.91174 6.5473 0.357451 0.232962 -0.38624
8.09 12.2979 1.94558 6.53038 0.357451 0.23347 -0.386747
8.095 12.2261 1.94558 6.53038 0.357451 0.234485 -0.386747
8.1 12.1782 1.9202 6.55576 0.356016 0.236007 -0.38624
8.105 12.1782 1.89483 6.58113 0.355298 0.238037 -0.385225
8.11 12.1304 1.90328 6.64035 0.35458 0.244128 -0.385225
8.115 12.0825 1.9202 6.6911 0.35458 0.249203 -0.385225
8.12 11.9868 1.95404 6.74186 0.355298 0.256309 -0.385225
8.125 11.9629 1.97096 6.75877 0.356016 0.258339 -0.38624
8.13 12.0107 1.98787 6.74186 0.356733 0.257324 -0.387255
8.135 12.0825 1.99633 6.71648 0.356733 0.253771 -0.388778
8.14 12.1543 2.00479 6.6911 0.356016 0.249203 -0.3903
8.145 12.1782 1.99633 6.68264 0.355298 0.248188 -0.3903
8.15 12.1543 1.9625 6.71648 0.353862 0.250218 -0.389285
8.155 12.1304 1.94558 6.7334 0.353145 0.251741 -0.387762
8.16 12.1064 1.93712 6.74186 0.353145 0.253264 -0.387255
8.165 12.1543 1.97096 6.72494 0.353862 0.251234 -0.389285
8.17 12.1782 1.99633 6.69956 0.35458 0.249203 -0.39233
8.175 12.1782 2.03863 6.6911 0.355298 0.248188 -0.39436
8.18 12.1782 2.03863 6.70802 0.355298 0.249711 -0.394868
8.185 12.2021 1.98787 6.77569 0.353862 0.254786 -0.390808
8.19 12.2261 1.92866 6.83491 0.352427 0.258847 -0.387762
8.195 12.2979 1.83561 6.89412 0.350273 0.263415 -0.382179
8.2 12.3457 1.78486 6.89412 0.349556 0.262907 -0.380657
8.205 12.3218 1.78486 6.82645 0.348838 0.256309 -0.380149
8.21 12.2739 1.81023 6.75031 0.348838 0.250726 -0.380657
8.215 12.1543 1.86099 6.64881 0.349556 0.244635 -0.381672
8.22 12.1064 1.86945 6.62343 0.349556 0.244128 -0.381164
8.225 12.0825 1.85253 6.6911 0.349556 0.250726 -0.380657
8.23 12.0825 1.83561 6.75877 0.348838 0.256309 -0.380149
8.235 12.1304 1.83561 6.86028 0.348838 0.263415 -0.381164
8.24 12.1543 1.86099 6.90258 0.349556 0.265445 -0.382179
8.245 12.1543 1.91174 6.90258 0.350273 0.265445 -0.385225
8.25 12.1782 1.94558 6.90258 0.350991 0.264937 -0.386747
8.255 12.1543 1.97096 6.89412 0.350991 0.264937 -0.386747
8.26 12.1304 1.9625 6.88566 0.350991 0.265445 -0.38624
8.265 12.1064 1.9625 6.88566 0.350991 0.265952 -0.386747
8.27 12.0825 1.97096 6.8772 0.350273 0.265445 -0.387255
8.275 12.0347 1.97096 6.84336 0.349556 0.262399 -0.387255
8.28 12.0107 1.97096 6.82645 0.348838 0.260877 -0.385732
8.285 11.9868 1.9625 6.81799 0.348838 0.261384 -0.38421
8.29 11.9629 1.95404 6.84336 0.348838 0.265952 -0.382687
8.295 11.939 1.95404 6.8772 0.348838 0.269505 -0.382179
8.3 11.8911 1.97942 6.9195 0.348838 0.273565 -0.383195
8.305 11.8672 1.98787 6.92795 0.348838 0.274073 -0.383702
8.31 11.8433 2.00479 6.92795 0.348838 0.273565 -0.38421
8.315 11.8433 2.01325 6.93641 0.348838 0.27458 -0.38421
8.32 11.8672 2.04709 6.95333 0.349556 0.276611 -0.38624
8.325 11.915 2.08092 6.97025 0.350273 0.277626 -0.38827
8.33 11.939 2.14014 6.99563 0.351709 0.278641 -0.39233
8.335 11.939 2.1486 7.021 0.351709 0.279656 -0.393345
8.34 11.9629 2.1063 7.04638 0.350991 0.281179 -0.391823
8.345 11.9868 2.04709 7.07176 0.350273 0.281179 -0.389793
8.35 12.0586 1.97942 7.05484 0.34812 0.278641 -0.387255
8.355 12.1064 1.9625 7.03792 0.347402 0.275088 -0.386747
8.36 12.1782 1.98787 6.99563 0.34812 0.271535 -0.38827
8.365 12.2021 2.00479 6.99563 0.34812 0.27052 -0.389285
8.37 12.2021 2.01325 7.021 0.34812 0.273058 -0.389793
8.375 12.2261 1.99633 7.03792 0.34812 0.275088 -0.389793
8.38 12.25 1.95404 7.0633 0.34812 0.276611 -0.38624
8.385 12.2739 1.91174 7.03792 0.346685 0.275088 -0.384717
8.39 12.2739 1.86099 6.95333 0.345249 0.268998 -0.381672
8.395 12.2739 1.84407 6.86874 0.343813 0.262399 -0.380149
8.4 12.2979 1.84407 6.76723 0.343096 0.252756 -0.379642
8.405 12.3457 1.84407 6.7334 0.343096 0.247681 -0.379642
8.41 12.3936 1.82715 6.75031 0.343813 0.247173 -0.379134
8.415 12.3696 1.81023 6.85182 0.343813 0.256309 -0.379134
8.42 12.3218 1.81023 6.9195 0.344531 0.263922 -0.379642
8.425 12.3218 1.81023 6.98717 0.343813 0.27052 -0.382179
8.43 12.3936 1.82715 6.98717 0.343813 0.270013 -0.383702
8.435 12.4893 1.83561 6.92795 0.343813 0.261892 -0.385732
8.44 12.5371 1.84407 6.86874 0.343813 0.256309 -0.385225
8.445 12.4653 1.84407 6.80107 0.343813 0.252249 -0.383195
8.45 12.3696 1.84407 6.78415 0.343813 0.253771 -0.381672
8.455 12.25 1.85253 6.79261 0.343813 0.258847 -0.379642
8.46 12.25 1.86945 6.82645 0.343096 0.261384 -0.380149
8.465 12.3218 1.87791 6.83491 0.342378 0.259354 -0.381164
8.47 12.3936 1.87791 6.81799 0.342378 0.255294 -0.382179
8.475 12.4653 1.86099 6.76723 0.34166 0.248696 -0.381672
8.48 12.4414 1.84407 6.7334 0.342378 0.246666 -0.379642
8.485 12.3457 1.81869 6.70802 0.342378 0.247681 -0.377612
8.49 12.3218 1.81869 6.70802 0.34166 0.249203 -0.377104
8.495 12.2979 1.81869 6.6911 0.34166 0.249203 -0.376089
8.5 12.2979 1.83561 6.65727 0.340942 0.246158 -0.376089
8.505 12.2739 1.86099 6.58113 0.34166 0.23956 -0.375581
8.51 12.2261 1.88637 6.53884 0.34166 0.237022 -0.375074
8.515 12.1304 1.94558 6.51346 0.343096 0.238545 -0.376597
8.52 12.0586 1.98787 6.53884 0.343813 0.242098 -0.378119
8.525 11.9868 2.03017 6.58113 0.343813 0.248188 -0.380149
8.53 11.9629 2.02171 6.62343 0.343096 0.250218 -0.379134
8.535 11.9868 1.97942 6.63189 0.342378 0.249203 -0.377104
8.54 12.0347 1.89483 6.61497 0.340942 0.246666 -0.373551
8.545 12.0825 1.86099 6.61497 0.340225 0.246666 -0.372536
8.55 12.0825 1.86099 6.61497 0.340225 0.249203 -0.372029
8.555 12.0586 1.88637 6.62343 0.340942 0.251234 -0.374059
8.56 11.9868 1.9625 6.61497 0.34166 0.252249 -0.376089
8.565 11.915 1.99633 6.59805 0.342378 0.250726 -0.377612
8.57 11.7954 2.01325 6.51346 0.342378 0.245143 -0.376089
8.575 11.6758 2.00479 6.43733 0.340942 0.241083 -0.374059
8.58 11.5322 1.97942 6.31044 0.339507 0.2355 -0.369491
8.585 11.4844 1.9625 6.24277 0.338789 0.231947 -0.367968
8.59 11.5083 1.9625 6.1751 0.338071 0.225856 -0.367968
8.595 11.5801 1.97942 6.15818 0.338789 0.222304 -0.368476
8.6 11.6758 1.97096 6.14972 0.338789 0.219258 -0.369491
8.605 11.6997 1.94558 6.14126 0.338789 0.218243 -0.368476
8.61 11.6758 1.88637 6.09897 0.338071 0.215198 -0.364415
8.615 11.6758 1.85253 6.04821 0.337354 0.211645 -0.361878
8.62 11.6519 1.85253 5.92979 0.336636 0.203017 -0.360355
8.625 11.6758 1.89483 5.87057 0.336636 0.197942 -0.36137
8.63 11.6758 1.9625 5.85366 0.338789 0.196926 -0.365431
8.635 11.6997 2.00479 5.87903 0.339507 0.199464 -0.367968
8.64 11.6997 2.01325 5.92133 0.340225 0.202509 -0.369998
8.645 11.7236 1.99633 5.92133 0.339507 0.203017 -0.369491
8.65 11.7476 1.95404 5.91287 0.338071 0.199464 -0.367968
8.655 11.7715 1.92866 5.90441 0.338071 0.197942 -0.366446
8.66 11.7954 1.91174 5.93825 0.337354 0.199972 -0.366446
8.665 11.8433 1.88637 5.98054 0.337354 0.204032 -0.365431
8.67 11.939 1.86945 5.99746 0.337354 0.204032 -0.365431
8.675 12.0825 1.86099 5.95516 0.337354 0.197434 -0.365938
8.68 12.1304 1.87791 5.90441 0.337354 0.191851 -0.366446
8.685 12.1543 1.88637 5.8452 0.337354 0.185253 -0.366953
8.69 12.1304 1.89483 5.85366 0.337354 0.185253 -0.366953
8.695 12.1304 1.87791 5.90441 0.337354 0.189313 -0.366953
8.7 12.2021 1.87791 5.93825 0.337354 0.191344 -0.367968
8.705 12.3457 1.89483 5.95516 0.338071 0.189821 -0.371521
8.71 12.4175 1.9202 5.94671 0.338789 0.188298 -0.374059
8.715 12.4893 1.95404 5.91287 0.339507 0.185253 -0.377104
8.72 12.4893 1.95404 5.89595 0.340225 0.18373 -0.377612
8.725 12.4893 1.9202 5.87903 0.340225 0.182715 -0.375581
8.73 12.5371 1.88637 5.87903 0.340225 0.1817 -0.374566
8.735 12.6567 1.82715 5.87057 0.340225 0.178655 -0.374566
8.74 12.7046 1.81023 5.85366 0.340942 0.176625 -0.375581
8.745 12.6807 1.81023 5.81982 0.34166 0.17358 -0.377612
8.75 12.585 1.81023 5.78598 0.343096 0.174087 -0.378119
8.755 12.3936 1.83561 5.77753 0.344531 0.176625 -0.378627
8.76 12.2739 1.83561 5.79444 0.345967 0.17967 -0.378627
8.765 12.1782 1.84407 5.85366 0.347402 0.186268 -0.379134
8.77 12.1782 1.83561 5.91287 0.347402 0.189821 -0.379642
8.775 12.2021 1.83561 5.99746 0.347402 0.195404 -0.380149
8.78 12.2021 1.82715 6.05667 0.347402 0.201494 -0.380149
8.785 12.2021 1.80178 6.09897 0.347402 0.205555 -0.379134
8.79 12.1782 1.78486 6.16664 0.347402 0.211138 -0.377612
8.795 12.2021 1.7764 6.19202 0.347402 0.21266 -0.377104
8.8 12.2261 1.7764 6.22585 0.34812 0.214183 -0.377612
8.805 12.2261 1.79332 6.22585 0.349556 0.214183 -0.378627
8.81 12.1782 1.84407 6.19202 0.350273 0.213675 -0.381164
8.815 12.1064 1.87791 6.1751 0.350273 0.213168 -0.381672
8.82 12.0586 1.88637 6.14972 0.349556 0.213168 -0.380657
8.825 12.0586 1.86099 6.14126 0.349556 0.213168 -0.378627
8.83 12.0825 1.81023 6.14126 0.34812 0.21266 -0.375074
8.835 12.1064 1.76794 6.14972 0.34812 0.213168 -0.372536
8.84 12.0825 1.7341 6.16664 0.34812 0.214183 -0.370506
8.845 12.0347 1.74256 6.1751 0.34812 0.215706 -0.369998
8.85 11.939 1.75948 6.19202 0.34812 0.218243 -0.369491
8.855 11.8911 1.75948 6.20894 0.34812 0.219766 -0.368983
8.86 11.8911 1.75102 6.23431 0.34812 0.221796 -0.367968
8.865 11.8911 1.75102 6.25123 0.348838 0.222811 -0.367968
8.87 11.8911 1.75948 6.27661 0.350273 0.224841 -0.367968
8.875 11.8911 1.78486 6.30199 0.351709 0.226364 -0.369491
8.88 11.8193 1.85253 6.33582 0.35458 0.230932 -0.369998
8.885 11.6997 1.91174 6.34428 0.358169 0.234485 -0.366446
