1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172584	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172584	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172583	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172582	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331071	-0.17258	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172579	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331077	-0.172577	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.33108	-0.172575	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331033	-0.172578	0.53997	0.000510015	-1.32831	-0.00021733
2.58	0.331037	-0.172576	0.539965	0.000510016	-1.32831	-0.00021733
2.585	0.331041	-0.172574	0.539959	0.000510017	-1.32831	-0.000217331
2.59	0.331046	-0.172571	0.539952	0.000510018	-1.32831	-0.000217333
2.595	0.331051	-0.172569	0.539945	0.000510019	-1.32831	-0.000217334
2.6	0.331056	-0.172566	0.539937	0.00051002	-1.32831	-0.000217336
2.605	0.331062	-0.172563	0.539929	0.000510022	-1.32831	-0.000217337
2.61	0.331068	-0.172559	0.539921	0.000510023	-1.32831	-0.000217339
2.615	0.331074	-0.172556	0.539912	0.000510025	-1.32831	-0.00021734
2.62	0.33108	-0.172552	0.539903	0.000510027	-1.32831	-0.000217343
2.625	0.331087	-0.172549	0.539893	0.000510029	-1.32831	-0.000217345
2.63	0.331094	-0.172545	0.539883	0.000510031	-1.32831	-0.000217347
2.635	0.331101	-0.172541	0.539872	0.000510033	-1.32831	-0.00021735
2.64	0.33112	-0.172511	0.539864	0.00157434	-1.32856	-2.10529e-05
2.645	0.331128	-0.172506	0.539852	0.00157434	-1.32856	-2.1056e-05
2.65	0.331136	-0.172502	0.539841	0.00157434	-1.32856	-2.10594e-05
2.655	0.331145	-0.172497	0.539828	0.00157434	-1.32856	-2.1063e-05
2.66	0.331154	-0.172492	0.539815	0.00157435	-1.32856	-2.10668e-05
2.665	0.331163	-0.172487	0.539802	0.00157435	-1.32856	-2.10709e-05
2.67	0.331172	-0.172482	0.539788	0.00157436	-1.32856	-2.10753e-05
2.675	0.331182	-0.172476	0.539774	0.00157436	-1.32856	-2.108e-05
2.68	0.331209	-0.172443	0.539764	0.00280556	-1.3289	-1.21564e-06
2.685	0.331219	-0.172437	0.539749	0.00280557	-1.3289	-1.22093e-06
2.69	0.33123	-0.172431	0.539733	0.00280557	-1.3289	-1.22653e-06
2.695	0.331241	-0.172425	0.539717	0.00280558	-1.3289	-1.23245e-06
2.7	0.331252	-0.172419	0.539701	0.00280558	-1.3289	-1.2387e-06
2.705	0.331264	-0.172413	0.539684	0.00280559	-1.3289	-1.24528e-06
2.71	0.331276	-0.172406	0.539667	0.0028056	-1.3289	-1.25221e-06
2.715	0.331307	-0.172369	0.539654	0.00416119	-1.32929	9.45342e-07
2.72	0.331319	-0.172362	0.539636	0.0041612	-1.32929	9.37698e-07
2.725	0.331332	-0.172355	0.539617	0.00416121	-1.32929	9.29688e-07
2.73	0.331345	-0.172347	0.539598	0.00416122	-1.32929	9.21303e-07
2.735	0.331359	-0.17234	0.539579	0.00416122	-1.32929	9.12537e-07
2.74	0.331372	-0.172332	0.539559	0.00416123	-1.32929	9.03381e-07
2.745	0.331405	-0.172294	0.539543	0.00553482	-1.32969	1.17911e-06
2.75	0.33142	-0.172286	0.539523	0.00553483	-1.32969	1.16914e-06
2.755	0.331434	-0.172278	0.539502	0.00553484	-1.32969	1.15877e-06
2.76	0.331449	-0.17227	0.53948	0.00553485	-1.32969	1.14798e-06
2.765	0.331464	-0.172261	0.539458	0.00553486	-1.32969	1.13676e-06
2.77	0.331498	-0.172224	0.53944	0.00682993	-1.33006	1.06717e-06
2.775	0.331513	-0.172215	0.539417	0.00682994	-1.33006	1.05508e-06
2.78	0.331529	-0.172206	0.539394	0.00682995	-1.33006	1.04254e-06
2.785	0.331546	-0.172197	0.539371	0.00682996	-1.33006	1.02956e-06
2.79	0.331562	-0.172188	0.539347	0.00682998	-1.33006	1.01611e-06
2.795	0.331598	-0.172147	0.539327	0.00822942	-1.33046	1.2164e-06
2.8	0.331616	-0.172138	0.539302	0.00822943	-1.33046	1.20202e-06
2.805	0.331633	-0.172128	0.539277	0.00822945	-1.33046	1.18716e-06
2.81	0.331651	-0.172118	0.539251	0.00822946	-1.33046	1.17182e-06
2.815	0.331686	-0.17208	0.539229	0.00946543	-1.33081	9.66088e-07
2.82	0.331704	-0.17207	0.539203	0.00946545	-1.33081	9.49764e-07
2.825	0.331723	-0.17206	0.539176	0.00946546	-1.33081	9.32944e-07
2.83	0.331742	-0.17205	0.539149	0.00946548	-1.33081	9.15621e-07
2.835	0.331779	-0.17201	0.539125	0.0107544	-1.33118	1.01465e-06
2.84	0.331798	-0.171999	0.539097	0.0107544	-1.33118	9.96297e-07
2.845	0.331818	-0.171988	0.539069	0.0107545	-1.33118	9.77428e-07
2.85	0.331838	-0.171977	0.53904	0.0107545	-1.33118	9.58038e-07
2.855	0.331877	-0.171936	0.539015	0.0121172	-1.33157	1.12988e-06
2.86	0.331897	-0.171924	0.538986	0.0121172	-1.33157	1.10942e-06
2.865	0.331918	-0.171913	0.538956	0.0121172	-1.33157	1.08842e-06
2.87	0.331939	-0.171901	0.538925	0.0121172	-1.33157	1.06689e-06
2.875	0.33198	-0.171857	0.538899	0.0135546	-1.33198	1.26001e-06
2.88	0.332002	-0.171845	0.538868	0.0135546	-1.33198	1.23737e-06
2.885	0.332024	-0.171833	0.538837	0.0135546	-1.33198	1.21419e-06
2.89	0.332046	-0.171821	0.538805	0.0135546	-1.33198	1.19045e-06
2.895	0.332089	-0.171775	0.538777	0.0150654	-1.33242	1.39653e-06
2.9	0.332112	-0.171762	0.538745	0.0150654	-1.33242	1.37165e-06
2.905	0.332135	-0.171749	0.538712	0.0150654	-1.33242	1.34621e-06
2.91	0.332158	-0.171737	0.538678	0.0150654	-1.33242	1.3202e-06
2.915	0.332203	-0.171688	0.53865	0.0166481	-1.33287	1.53784e-06
2.92	0.332226	-0.171675	0.538616	0.0166482	-1.33287	1.51067e-06
2.925	0.332251	-0.171662	0.538581	0.0166482	-1.33287	1.48293e-06
2.93	0.332292	-0.17162	0.538551	0.0179223	-1.33324	1.01962e-06
2.935	0.332316	-0.171606	0.538515	0.0179224	-1.33324	9.90702e-07
2.94	0.332341	-0.171593	0.53848	0.0179224	-1.33324	9.61206e-07
2.945	0.332383	-0.17155	0.538448	0.0192001	-1.3336	9.69554e-07
2.95	0.332409	-0.171536	0.538412	0.0192001	-1.3336	9.38871e-07
2.955	0.332434	-0.171522	0.538375	0.0192001	-1.3336	9.07602e-07
2.96	0.332478	-0.171479	0.538342	0.0205124	-1.33398	1.0138e-06
2.965	0.332504	-0.171464	0.538305	0.0205124	-1.33398	9.81336e-07
2.97	0.33253	-0.17145	0.538267	0.0205124	-1.33398	9.48279e-07
2.975	0.332575	-0.171405	0.538234	0.0218617	-1.33436	1.073e-06
2.98	0.332601	-0.17139	0.538195	0.0218618	-1.33436	1.03873e-06
2.985	0.332628	-0.171376	0.538157	0.0218618	-1.33436	1.00388e-06
2.99	0.332674	-0.17133	0.538122	0.0232477	-1.33476	1.13486e-06
2.995	0.332702	-0.171314	0.538083	0.0232478	-1.33476	1.09879e-06
3.0	0.332729	-0.171299	0.538043	0.0232478	-1.33476	1.06213e-06
3.005	0.332776	-0.171252	0.538008	0.0246696	-1.33517	1.19761e-06
3.01	0.332804	-0.171237	0.537967	0.0246696	-1.33517	1.15974e-06
3.015	0.332833	-0.171221	0.537927	0.0246697	-1.33517	1.12127e-06
3.02	0.332881	-0.171173	0.537891	0.0261266	-1.33559	1.26093e-06
3.025	0.33291	-0.171157	0.537849	0.0261266	-1.33559	1.22125e-06
3.03	0.332939	-0.171141	0.537808	0.0261266	-1.33559	1.18097e-06
3.035	0.332988	-0.171091	0.537771	0.0276178	-1.33601	1.32466e-06
3.04	0.333017	-0.171075	0.537728	0.0276178	-1.33601	1.28318e-06
3.045	0.333047	-0.171059	0.537686	0.0276179	-1.33601	1.2411e-06
3.05	0.333097	-0.171008	0.537648	0.0291425	-1.33645	1.38868e-06
3.055	0.333128	-0.170992	0.537605	0.0291425	-1.33645	1.34539e-06
3.06	0.333158	-0.170975	0.537561	0.0291426	-1.33645	1.30153e-06
3.065	0.333209	-0.170923	0.537523	0.0306997	-1.3369	1.45285e-06
3.07	0.33324	-0.170906	0.537479	0.0306998	-1.3369	1.40778e-06
3.075	0.333271	-0.170889	0.537434	0.0306998	-1.3369	1.36214e-06
3.08	0.333323	-0.170837	0.537395	0.0322887	-1.33735	1.51705e-06
3.085	0.333355	-0.170819	0.53735	0.0322887	-1.33735	1.47021e-06
3.09	0.333386	-0.170802	0.537305	0.0322888	-1.33735	1.42281e-06
3.095	0.333439	-0.170748	0.537265	0.0339085	-1.33782	1.58114e-06
3.1	0.333471	-0.170731	0.537219	0.0339085	-1.33782	1.53256e-06
3.105	0.333504	-0.170713	0.537173	0.0339086	-1.33782	1.48342e-06
3.11	0.333558	-0.170658	0.537132	0.0355582	-1.33829	1.645e-06
3.115	0.33359	-0.170641	0.537085	0.0355582	-1.33829	1.5947e-06
3.12	0.333623	-0.170623	0.537039	0.0355583	-1.33829	1.54384e-06
3.125	0.333678	-0.170567	0.536997	0.0372368	-1.33877	1.7085e-06
3.13	0.333711	-0.170549	0.53695	0.0372369	-1.33877	1.6565e-06
3.135	0.333745	-0.17053	0.536902	0.0372369	-1.33877	1.60396e-06
3.14	0.333801	-0.170474	0.53686	0.0389436	-1.33926	1.77151e-06
3.145	0.333834	-0.170455	0.536812	0.0389436	-1.33926	1.71785e-06
3.15	0.333868	-0.170437	0.536763	0.0389437	-1.33926	1.66365e-06
3.155	0.333925	-0.170379	0.536721	0.0406774	-1.33976	1.83389e-06
3.16	0.333959	-0.170361	0.536672	0.0406774	-1.33976	1.7786e-06
3.165	0.33401	-0.170314	0.536627	0.0419068	-1.34011	9.3415e-07
3.17	0.334044	-0.170295	0.536577	0.0419069	-1.34011	8.77793e-07
3.175	0.334079	-0.170276	0.536528	0.0419069	-1.34011	8.2093e-07
3.18	0.334136	-0.170219	0.536484	0.0436306	-1.3406	1.72927e-06
3.185	0.334172	-0.170199	0.536434	0.0436307	-1.3406	1.67136e-06
3.19	0.334223	-0.170152	0.536388	0.0448839	-1.34096	9.56327e-07
3.195	0.334259	-0.170133	0.536337	0.0448839	-1.34096	8.97393e-07
3.2	0.334294	-0.170113	0.536286	0.044884	-1.34096	8.37978e-07
3.205	0.334353	-0.170054	0.536242	0.046646	-1.34147	1.81386e-06
3.21	0.334389	-0.170035	0.53619	0.046646	-1.34147	1.75345e-06
3.215	0.334441	-0.169986	0.536143	0.0479263	-1.34183	1.00363e-06
3.22	0.334478	-0.169967	0.536092	0.0479263	-1.34183	9.42245e-07
3.225	0.33453	-0.169919	0.536044	0.0491664	-1.34219	8.61913e-07
3.23	0.334566	-0.169899	0.535992	0.0491664	-1.34219	7.99592e-07
3.235	0.334619	-0.169851	0.535944	0.0504109	-1.34254	8.53879e-07
3.24	0.334656	-0.169831	0.535892	0.0504109	-1.34254	7.90642e-07
3.245	0.334709	-0.169783	0.535844	0.051664	-1.3429	8.65565e-07
3.25	0.334746	-0.169763	0.535791	0.0516641	-1.3429	8.01439e-07
3.255	0.334799	-0.169714	0.535742	0.052926	-1.34327	8.79647e-07
3.26	0.334837	-0.169694	0.535689	0.0529261	-1.34327	8.14657e-07
3.265	0.33489	-0.169645	0.53564	0.0541966	-1.34363	8.93784e-07
3.27	0.334928	-0.169625	0.535587	0.0541966	-1.34363	8.27957e-07
3.275	0.334982	-0.169575	0.535538	0.0554754	-1.344	9.0767e-07
3.28	0.33502	-0.169555	0.535484	0.0554754	-1.344	8.41033e-07
3.285	0.335074	-0.169505	0.535434	0.056762	-1.34436	9.21255e-07
3.29	0.335112	-0.169485	0.53538	0.0567621	-1.34436	8.53837e-07
3.295	0.335167	-0.169435	0.535331	0.0580563	-1.34474	9.34521e-07
3.3	0.335205	-0.169414	0.535276	0.0580564	-1.34474	8.66351e-07
3.305	0.33526	-0.169364	0.535226	0.0593579	-1.34511	9.47455e-07
3.31	0.335299	-0.169343	0.535171	0.059358	-1.34511	8.78562e-07
3.315	0.335354	-0.169293	0.535121	0.0606664	-1.34548	9.60041e-07
3.32	0.335393	-0.169272	0.535066	0.0606665	-1.34548	8.90457e-07
3.325	0.335448	-0.169221	0.535015	0.0619816	-1.34586	9.72268e-07
3.33	0.335487	-0.1692	0.53496	0.0619816	-1.34586	9.02023e-07
3.335	0.335543	-0.169149	0.534909	0.063303	-1.34624	9.84123e-07
3.34	0.335582	-0.169128	0.534854	0.0633031	-1.34624	9.13248e-07
3.345	0.335638	-0.169077	0.534803	0.0646304	-1.34662	9.95591e-07
3.35	0.335678	-0.169055	0.534747	0.0646305	-1.34662	9.24121e-07
3.355	0.335734	-0.169004	0.534696	0.0659635	-1.347	1.00666e-06
3.36	0.335773	-0.168983	0.53464	0.0659635	-1.347	9.34629e-07
3.365	0.33583	-0.168931	0.534588	0.0673018	-1.34738	1.01732e-06
3.37	0.335869	-0.16891	0.534532	0.0673019	-1.34738	9.4476e-07
3.375	0.335926	-0.168858	0.534481	0.0686451	-1.34777	1.02756e-06
3.38	0.335966	-0.168837	0.534424	0.0686452	-1.34777	9.54504e-07
3.385	0.336022	-0.168785	0.534372	0.0699931	-1.34816	1.03737e-06
3.39	0.336063	-0.168763	0.534316	0.0699932	-1.34816	9.63849e-07
3.395	0.336119	-0.168711	0.534264	0.0713454	-1.34854	1.04673e-06
3.4	0.33616	-0.168689	0.534207	0.0713454	-1.34854	9.72784e-07
3.405	0.336216	-0.168637	0.534155	0.0727016	-1.34893	1.05564e-06
3.41	0.336257	-0.168616	0.534098	0.0727017	-1.34893	9.813e-07
3.415	0.336314	-0.168563	0.534046	0.0740614	-1.34932	1.06408e-06
3.42	0.336355	-0.168541	0.533989	0.0740615	-1.34932	9.89386e-07
3.425	0.336412	-0.168489	0.533937	0.0754246	-1.34971	1.07204e-06
3.43	0.336452	-0.168467	0.533879	0.0754247	-1.34971	9.97033e-07
3.435	0.336509	-0.168415	0.533827	0.0767907	-1.3501	1.07953e-06
3.44	0.33655	-0.168393	0.533769	0.0767907	-1.3501	1.00423e-06
3.445	0.336608	-0.16834	0.533717	0.0781594	-1.3505	1.08651e-06
3.45	0.336648	-0.168318	0.533659	0.0781594	-1.3505	1.01097e-06
3.455	0.336706	-0.168266	0.533607	0.0795303	-1.35089	1.093e-06
3.46	0.336747	-0.168243	0.533549	0.0795304	-1.35089	1.01725e-06
3.465	0.336804	-0.168191	0.533497	0.0809032	-1.35128	1.09897e-06
3.47	0.336845	-0.168169	0.533439	0.0809033	-1.35128	1.02305e-06
3.475	0.336903	-0.168116	0.533387	0.0822777	-1.35168	1.10442e-06
3.48	0.336944	-0.168094	0.533329	0.0822777	-1.35168	1.02836e-06
3.485	0.337001	-0.168041	0.533276	0.0836534	-1.35207	1.10935e-06
3.49	0.337042	-0.168019	0.533218	0.0836535	-1.35207	1.03319e-06
3.495	0.3371	-0.167966	0.533166	0.08503	-1.35246	1.11374e-06
3.5	0.337141	-0.167944	0.533108	0.0850301	-1.35246	1.03753e-06
3.505	0.337198	-0.167891	0.533055	0.0864071	-1.35286	1.11759e-06
3.51	0.33724	-0.167869	0.532997	0.0864072	-1.35286	1.04136e-06
3.515	0.337297	-0.167816	0.532945	0.0877845	-1.35325	1.1209e-06
3.52	0.337338	-0.167794	0.532887	0.0877846	-1.35325	1.04468e-06
3.525	0.337396	-0.167741	0.532834	0.0891617	-1.35365	1.12366e-06
3.53	0.337437	-0.167719	0.532776	0.0891618	-1.35365	1.04749e-06
3.535	0.337494	-0.167666	0.532724	0.0905385	-1.35404	1.12586e-06
3.54	0.337536	-0.167644	0.532666	0.0905386	-1.35404	1.04978e-06
3.545	0.337593	-0.167591	0.532613	0.0919144	-1.35444	1.1275e-06
3.55	0.337634	-0.167569	0.532556	0.0919145	-1.35444	1.05155e-06
3.555	0.337691	-0.167516	0.532503	0.0932892	-1.35483	1.12857e-06
3.56	0.337733	-0.167494	0.532445	0.0932893	-1.35483	1.05279e-06
3.565	0.33779	-0.167442	0.532393	0.0946625	-1.35522	1.12908e-06
3.57	0.337831	-0.16742	0.532335	0.0946625	-1.35522	1.0535e-06
3.575	0.337888	-0.167367	0.532283	0.0960339	-1.35562	1.12902e-06
3.58	0.337929	-0.167345	0.532225	0.096034	-1.35562	1.05367e-06
3.585	0.337986	-0.167293	0.532173	0.0974031	-1.35601	1.12839e-06
3.59	0.338027	-0.16727	0.532116	0.0974032	-1.35601	1.05332e-06
3.595	0.338084	-0.167218	0.532063	0.0987698	-1.3564	1.12718e-06
3.6	0.338125	-0.167196	0.532006	0.0987699	-1.3564	1.05242e-06
3.605	0.338182	-0.167144	0.531954	0.100134	-1.35679	1.1254e-06
3.61	0.338223	-0.167122	0.531897	0.100134	-1.35679	1.05099e-06
3.615	0.338279	-0.16707	0.531845	0.101494	-1.35718	1.12304e-06
3.62	0.33832	-0.167048	0.531788	0.101494	-1.35718	1.04902e-06
3.625	0.338376	-0.166996	0.531736	0.102851	-1.35757	1.12011e-06
3.63	0.338417	-0.166974	0.531679	0.102851	-1.35757	1.0465e-06
