1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172584	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172583	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172582	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172581	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172579	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172578	0.54	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.172576	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326066	-0.172574	0.539994	0.0015596	-1.32919	-0.00214847
2.575	0.326067	-0.172571	0.53999	0.0015596	-1.32919	-0.00214847
2.58	0.326068	-0.172569	0.539987	0.00155961	-1.32919	-0.00214847
2.585	0.326069	-0.172566	0.539983	0.00155961	-1.32919	-0.00214847
2.59	0.32607	-0.172563	0.539978	0.00155961	-1.32919	-0.00214847
2.595	0.326071	-0.17256	0.539974	0.00155961	-1.32919	-0.00214847
2.6	0.326072	-0.172557	0.539969	0.00155961	-1.32919	-0.00214847
2.605	0.326073	-0.172553	0.539964	0.00155961	-1.32919	-0.00214847
2.61	0.326075	-0.172549	0.539958	0.00155961	-1.32919	-0.00214848
2.615	0.326035	-0.172547	0.539945	0.000645974	-1.32849	-0.000216953
2.62	0.326037	-0.172543	0.539939	0.000645975	-1.32849	-0.000216954
2.625	0.326039	-0.172539	0.539933	0.000645976	-1.32849	-0.000216955
2.63	0.32604	-0.172534	0.539927	0.000645978	-1.32849	-0.000216956
2.635	0.326042	-0.17253	0.53992	0.000645979	-1.32849	-0.000216957
2.64	0.326044	-0.172525	0.539912	0.00064598	-1.32849	-0.000216959
2.645	0.326046	-0.172519	0.539904	0.000645981	-1.32849	-0.000216961
2.65	0.326048	-0.172514	0.539897	0.000645983	-1.32849	-0.000216962
2.655	0.32605	-0.172508	0.539888	0.000645984	-1.32849	-0.000216964
2.66	0.326052	-0.172502	0.53988	0.000645986	-1.32849	-0.000216966
2.665	0.326054	-0.172496	0.539871	0.000645987	-1.32849	-0.000216968
2.67	0.326057	-0.17249	0.539862	0.000645989	-1.32849	-0.00021697
2.675	0.326059	-0.172484	0.539853	0.000645991	-1.32849	-0.000216972
2.68	0.326061	-0.172477	0.539844	0.000645993	-1.32849	-0.000216974
2.685	0.326064	-0.172471	0.539834	0.000645995	-1.32849	-0.000216976
2.69	0.326066	-0.172464	0.539824	0.000645997	-1.32849	-0.000216979
2.695	0.326097	-0.172432	0.539819	0.00163789	-1.32904	-2.03799e-05
2.7	0.3261	-0.172425	0.539808	0.00163789	-1.32904	-2.03827e-05
2.705	0.326103	-0.172417	0.539797	0.0016379	-1.32904	-2.03856e-05
2.71	0.326106	-0.17241	0.539786	0.0016379	-1.32904	-2.03887e-05
2.715	0.326108	-0.172402	0.539775	0.0016379	-1.32904	-2.0392e-05
2.72	0.326111	-0.172394	0.539763	0.00163791	-1.32904	-2.03954e-05
2.725	0.326115	-0.172385	0.539751	0.00163791	-1.32904	-2.0399e-05
2.73	0.326118	-0.172377	0.539738	0.00163791	-1.32904	-2.04027e-05
2.735	0.326121	-0.172368	0.539726	0.00163791	-1.32904	-2.04066e-05
2.74	0.326124	-0.172359	0.539713	0.00163792	-1.32904	-2.04107e-05
2.745	0.326128	-0.17235	0.539699	0.00163792	-1.32904	-2.04149e-05
2.75	0.326166	-0.172314	0.539693	0.00283334	-1.32972	-4.79647e-07
2.755	0.32617	-0.172305	0.539679	0.00283335	-1.32972	-4.84277e-07
2.76	0.326173	-0.172295	0.539665	0.00283335	-1.32972	-4.89093e-07
2.765	0.326177	-0.172285	0.539651	0.00283336	-1.32972	-4.94099e-07
2.77	0.326181	-0.172275	0.539636	0.00283336	-1.32972	-4.99298e-07
2.775	0.326184	-0.172265	0.539622	0.00283337	-1.32972	-5.04692e-07
2.78	0.326188	-0.172254	0.539606	0.00283337	-1.32972	-5.10285e-07
2.785	0.326192	-0.172244	0.539591	0.00283338	-1.32972	-5.16079e-07
2.79	0.326196	-0.172233	0.539575	0.00283338	-1.32972	-5.22078e-07
2.795	0.326236	-0.172195	0.539567	0.00405553	-1.33043	1.53103e-06
2.8	0.32624	-0.172184	0.539551	0.00405553	-1.33043	1.52461e-06
2.805	0.326245	-0.172172	0.539534	0.00405554	-1.33043	1.51797e-06
2.81	0.326249	-0.172161	0.539517	0.00405554	-1.33043	1.51113e-06
2.815	0.326253	-0.172149	0.5395	0.00405555	-1.33043	1.50406e-06
2.82	0.326258	-0.172137	0.539483	0.00405555	-1.33043	1.49678e-06
2.825	0.326262	-0.172125	0.539466	0.00405556	-1.33043	1.48927e-06
2.83	0.326267	-0.172113	0.539448	0.00405557	-1.33043	1.48153e-06
2.835	0.326308	-0.172072	0.539437	0.00530831	-1.33114	1.79547e-06
2.84	0.326313	-0.17206	0.539419	0.00530832	-1.33114	1.78727e-06
2.845	0.326318	-0.172047	0.5394	0.00530833	-1.33114	1.77885e-06
2.85	0.326322	-0.172034	0.539381	0.00530833	-1.33114	1.77019e-06
2.855	0.326327	-0.172021	0.539362	0.00530834	-1.33114	1.76129e-06
2.86	0.326332	-0.172008	0.539343	0.00530835	-1.33114	1.75215e-06
2.865	0.326337	-0.171994	0.539323	0.00530836	-1.33114	1.74278e-06
2.87	0.326378	-0.171953	0.539311	0.0065355	-1.33185	1.73587e-06
2.875	0.326384	-0.171939	0.539291	0.00653551	-1.33185	1.726e-06
2.88	0.326389	-0.171925	0.53927	0.00653551	-1.33185	1.71589e-06
2.885	0.326394	-0.171911	0.53925	0.00653552	-1.33185	1.70553e-06
2.89	0.326399	-0.171897	0.539229	0.00653553	-1.33185	1.69492e-06
2.895	0.326405	-0.171882	0.539208	0.00653554	-1.33185	1.68407e-06
2.9	0.326444	-0.171842	0.539194	0.00768378	-1.3325	1.51045e-06
2.905	0.326449	-0.171827	0.539172	0.00768379	-1.3325	1.49908e-06
2.91	0.326455	-0.171812	0.53915	0.0076838	-1.3325	1.48746e-06
2.915	0.326461	-0.171797	0.539128	0.00768381	-1.3325	1.47557e-06
2.92	0.326466	-0.171782	0.539106	0.00768382	-1.3325	1.46344e-06
2.925	0.326472	-0.171766	0.539083	0.00768383	-1.3325	1.45104e-06
2.93	0.326514	-0.171723	0.539068	0.00889608	-1.3332	1.6454e-06
2.935	0.32652	-0.171707	0.539045	0.00889609	-1.3332	1.63247e-06
2.94	0.326525	-0.171691	0.539021	0.0088961	-1.3332	1.61928e-06
2.945	0.326532	-0.171675	0.538998	0.00889611	-1.3332	1.60583e-06
2.95	0.326538	-0.171659	0.538974	0.00889612	-1.3332	1.59211e-06
2.955	0.326544	-0.171643	0.53895	0.00889614	-1.3332	1.57814e-06
2.96	0.326588	-0.171597	0.538934	0.0101846	-1.33394	1.86084e-06
2.965	0.326594	-0.17158	0.538909	0.0101846	-1.33394	1.84632e-06
2.97	0.3266	-0.171563	0.538885	0.0101846	-1.33394	1.83153e-06
2.975	0.326607	-0.171546	0.53886	0.0101846	-1.33394	1.81648e-06
2.98	0.326613	-0.171529	0.538835	0.0101846	-1.33394	1.80116e-06
2.985	0.326653	-0.171486	0.538817	0.0113381	-1.3346	1.50851e-06
2.99	0.32666	-0.171468	0.538791	0.0113381	-1.3346	1.49265e-06
2.995	0.326667	-0.171451	0.538765	0.0113381	-1.3346	1.47651e-06
3.0	0.326673	-0.171433	0.538739	0.0113381	-1.3346	1.46011e-06
3.005	0.32668	-0.171415	0.538713	0.0113382	-1.3346	1.44344e-06
3.01	0.326721	-0.17137	0.538694	0.0125228	-1.33528	1.54789e-06
3.015	0.326728	-0.171352	0.538667	0.0125228	-1.33528	1.53066e-06
3.02	0.326735	-0.171334	0.53864	0.0125228	-1.33528	1.51318e-06
3.025	0.326742	-0.171315	0.538613	0.0125228	-1.33528	1.49542e-06
3.03	0.326749	-0.171296	0.538586	0.0125228	-1.33528	1.4774e-06
3.035	0.326792	-0.17125	0.538566	0.0137539	-1.33598	1.6704e-06
3.04	0.326799	-0.171231	0.538539	0.0137539	-1.33598	1.65182e-06
3.045	0.326806	-0.171212	0.538511	0.013754	-1.33598	1.63298e-06
3.05	0.326814	-0.171193	0.538483	0.013754	-1.33598	1.61388e-06
3.055	0.326821	-0.171173	0.538455	0.013754	-1.33598	1.59451e-06
3.06	0.326865	-0.171125	0.538434	0.0150314	-1.33672	1.80674e-06
3.065	0.326873	-0.171105	0.538405	0.0150314	-1.33672	1.78682e-06
3.07	0.32688	-0.171086	0.538377	0.0150314	-1.33672	1.76664e-06
3.075	0.326888	-0.171066	0.538347	0.0150315	-1.33672	1.7462e-06
3.08	0.326895	-0.171046	0.538318	0.0150315	-1.33672	1.7255e-06
3.085	0.326941	-0.170996	0.538297	0.0163534	-1.33747	1.94539e-06
3.09	0.326949	-0.170976	0.538268	0.0163534	-1.33747	1.92414e-06
3.095	0.326957	-0.170955	0.538238	0.0163534	-1.33747	1.90264e-06
3.1	0.326964	-0.170935	0.538208	0.0163535	-1.33747	1.88088e-06
3.105	0.327005	-0.170889	0.538185	0.0174691	-1.33811	1.39561e-06
3.11	0.327012	-0.170868	0.538154	0.0174691	-1.33811	1.37332e-06
3.115	0.32702	-0.170847	0.538124	0.0174691	-1.33811	1.35078e-06
3.12	0.327028	-0.170826	0.538093	0.0174692	-1.33811	1.32799e-06
3.125	0.327069	-0.17078	0.538069	0.018587	-1.33875	1.3442e-06
3.13	0.327077	-0.170759	0.538038	0.018587	-1.33875	1.32089e-06
3.135	0.327085	-0.170737	0.538007	0.018587	-1.33875	1.29733e-06
3.14	0.327093	-0.170716	0.537976	0.018587	-1.33875	1.27353e-06
3.145	0.327134	-0.170669	0.537951	0.0197274	-1.33941	1.39311e-06
3.15	0.327142	-0.170647	0.53792	0.0197274	-1.33941	1.3688e-06
3.155	0.327151	-0.170625	0.537888	0.0197274	-1.33941	1.34425e-06
3.16	0.327159	-0.170603	0.537856	0.0197274	-1.33941	1.31947e-06
3.165	0.327201	-0.170555	0.537831	0.0208913	-1.34007	1.45645e-06
3.17	0.327209	-0.170533	0.537799	0.0208914	-1.34007	1.43117e-06
3.175	0.327218	-0.170511	0.537766	0.0208914	-1.34007	1.40566e-06
3.18	0.327226	-0.170488	0.537734	0.0208914	-1.34007	1.37993e-06
3.185	0.327269	-0.170439	0.537708	0.0220779	-1.34075	1.52079e-06
3.19	0.327277	-0.170417	0.537675	0.022078	-1.34075	1.49458e-06
3.195	0.327286	-0.170394	0.537642	0.022078	-1.34075	1.46814e-06
3.2	0.327295	-0.170371	0.537609	0.022078	-1.34075	1.44149e-06
3.205	0.327338	-0.170321	0.537583	0.023286	-1.34145	1.5841e-06
3.21	0.327347	-0.170299	0.53755	0.023286	-1.34145	1.55698e-06
3.215	0.327356	-0.170276	0.537516	0.0232861	-1.34145	1.52966e-06
3.22	0.327364	-0.170252	0.537482	0.0232861	-1.34145	1.50212e-06
3.225	0.327409	-0.170202	0.537457	0.0245144	-1.34215	1.6459e-06
3.23	0.327418	-0.170178	0.537422	0.0245144	-1.34215	1.61793e-06
3.235	0.327426	-0.170155	0.537388	0.0245144	-1.34215	1.58975e-06
3.24	0.327435	-0.170132	0.537354	0.0245144	-1.34215	1.56138e-06
3.245	0.32748	-0.17008	0.537328	0.0257618	-1.34286	1.70593e-06
3.25	0.327489	-0.170056	0.537293	0.0257618	-1.34286	1.67714e-06
3.255	0.327498	-0.170033	0.537258	0.0257618	-1.34286	1.64816e-06
3.26	0.327507	-0.170009	0.537224	0.0257618	-1.34286	1.61899e-06
3.265	0.327553	-0.169957	0.537197	0.027027	-1.34359	1.76395e-06
3.27	0.327562	-0.169933	0.537162	0.027027	-1.34359	1.73439e-06
3.275	0.327571	-0.169909	0.537127	0.027027	-1.34359	1.70465e-06
3.28	0.32758	-0.169884	0.537091	0.027027	-1.34359	1.67473e-06
3.285	0.327626	-0.169832	0.537064	0.0283087	-1.34432	1.81974e-06
3.29	0.327636	-0.169807	0.537029	0.0283087	-1.34432	1.78945e-06
3.295	0.327645	-0.169783	0.536993	0.0283088	-1.34432	1.759e-06
3.3	0.327654	-0.169759	0.536958	0.0283088	-1.34432	1.72839e-06
3.305	0.327701	-0.169705	0.53693	0.0296057	-1.34507	1.87305e-06
3.31	0.32771	-0.169681	0.536895	0.0296058	-1.34507	1.84209e-06
3.315	0.327719	-0.169656	0.536859	0.0296058	-1.34507	1.81098e-06
3.32	0.327729	-0.169631	0.536823	0.0296058	-1.34507	1.77973e-06
3.325	0.327776	-0.169577	0.536795	0.0309167	-1.34582	1.92368e-06
3.33	0.327785	-0.169552	0.536759	0.0309168	-1.34582	1.8921e-06
3.335	0.327795	-0.169528	0.536722	0.0309168	-1.34582	1.8604e-06
3.34	0.327804	-0.169503	0.536686	0.0309168	-1.34582	1.82856e-06
3.345	0.327852	-0.169448	0.536658	0.0322404	-1.34658	1.97141e-06
3.35	0.327861	-0.169423	0.536622	0.0322404	-1.34658	1.93928e-06
3.355	0.327871	-0.169398	0.536585	0.0322405	-1.34658	1.90703e-06
3.36	0.32788	-0.169373	0.536548	0.0322405	-1.34658	1.87466e-06
3.365	0.327928	-0.169318	0.536521	0.0335754	-1.34734	2.01604e-06
3.37	0.327938	-0.169293	0.536484	0.0335754	-1.34734	1.98341e-06
3.375	0.327948	-0.169268	0.536447	0.0335755	-1.34734	1.95068e-06
3.38	0.327957	-0.169242	0.53641	0.0335755	-1.34734	1.91784e-06
3.385	0.328005	-0.169187	0.536382	0.0349204	-1.34811	2.05738e-06
3.39	0.328015	-0.169162	0.536345	0.0349205	-1.34811	2.02431e-06
3.395	0.328025	-0.169136	0.536307	0.0349205	-1.34811	1.99115e-06
3.4	0.328035	-0.169111	0.53627	0.0349205	-1.34811	1.95791e-06
3.405	0.328083	-0.169055	0.536242	0.0362742	-1.34889	2.09524e-06
3.41	0.328093	-0.169029	0.536205	0.0362742	-1.34889	2.06179e-06
3.415	0.328103	-0.169004	0.536167	0.0362742	-1.34889	2.02828e-06
3.42	0.328112	-0.168978	0.53613	0.0362742	-1.34889	1.9947e-06
3.425	0.328161	-0.168922	0.536101	0.0376352	-1.34967	2.12944e-06
3.43	0.328171	-0.168897	0.536064	0.0376352	-1.34967	2.09569e-06
3.435	0.328181	-0.168871	0.536026	0.0376353	-1.34967	2.06188e-06
3.44	0.328191	-0.168845	0.535989	0.0376353	-1.34967	2.02802e-06
3.445	0.328239	-0.168789	0.53596	0.0390022	-1.35045	2.15984e-06
3.45	0.328249	-0.168763	0.535923	0.0390022	-1.35045	2.12584e-06
3.455	0.328259	-0.168738	0.535885	0.0390023	-1.35045	2.0918e-06
3.46	0.328269	-0.168712	0.535847	0.0390023	-1.35045	2.05773e-06
3.465	0.328318	-0.168655	0.535819	0.0403738	-1.35124	2.18627e-06
3.47	0.328328	-0.16863	0.535781	0.0403739	-1.35124	2.15209e-06
3.475	0.328338	-0.168604	0.535743	0.0403739	-1.35124	2.1179e-06
3.48	0.328348	-0.168578	0.535705	0.0403739	-1.35124	2.08368e-06
3.485	0.328397	-0.168521	0.535677	0.0417487	-1.35203	2.20861e-06
3.49	0.328407	-0.168496	0.535639	0.0417487	-1.35203	2.17432e-06
3.495	0.328417	-0.16847	0.535601	0.0417488	-1.35203	2.14003e-06
3.5	0.328427	-0.168444	0.535563	0.0417488	-1.35203	2.10574e-06
3.505	0.328476	-0.168387	0.535535	0.0431254	-1.35281	2.22673e-06
3.51	0.328486	-0.168361	0.535497	0.0431255	-1.35281	2.1924e-06
3.515	0.328496	-0.168336	0.535459	0.0431255	-1.35281	2.15808e-06
3.52	0.328506	-0.16831	0.535421	0.0431255	-1.35281	2.12378e-06
3.525	0.328555	-0.168253	0.535393	0.0445027	-1.3536	2.24053e-06
3.53	0.328565	-0.168227	0.535355	0.0445027	-1.3536	2.20623e-06
3.535	0.328575	-0.168201	0.535317	0.0445027	-1.3536	2.17195e-06
3.54	0.328585	-0.168176	0.535279	0.0445028	-1.3536	2.13771e-06
3.545	0.328634	-0.168119	0.535251	0.045879	-1.35439	2.24993e-06
3.55	0.328644	-0.168093	0.535213	0.0458791	-1.35439	2.21572e-06
3.555	0.328654	-0.168067	0.535175	0.0458791	-1.35439	2.18155e-06
3.56	0.328664	-0.168042	0.535137	0.0458791	-1.35439	2.14744e-06
3.565	0.328712	-0.167985	0.535109	0.0472532	-1.35518	2.25485e-06
3.57	0.328722	-0.167959	0.535071	0.0472532	-1.35518	2.22079e-06
3.575	0.328732	-0.167934	0.535034	0.0472532	-1.35518	2.1868e-06
3.58	0.328742	-0.167908	0.534996	0.0472532	-1.35518	2.15288e-06
3.585	0.328791	-0.167852	0.534968	0.0486237	-1.35597	2.25523e-06
3.59	0.328801	-0.167826	0.53493	0.0486237	-1.35597	2.2214e-06
3.595	0.328811	-0.1678	0.534893	0.0486237	-1.35597	2.18766e-06
3.6	0.328821	-0.167775	0.534855	0.0486238	-1.35597	2.154e-06
3.605	0.328869	-0.167719	0.534827	0.0499892	-1.35675	2.25104e-06
3.61	0.328879	-0.167693	0.534789	0.0499892	-1.35675	2.21751e-06
3.615	0.328889	-0.167668	0.534752	0.0499892	-1.35675	2.18408e-06
3.62	0.328889	-0.167668	0.534752	0.0499969	-1.35691	-1.39542e-05
3.625	0.328876	-0.167674	0.534756	0.0500077	-1.35709	-3.27998e-05
3.63	0.328861	-0.167679	0.534755	0.0500124	-1.35725	-4.25643e-05
